"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S314",126.83529663085938,153.06137084960938,165.07229614257812,195.02700805664062,166.50946044921875,193.63330078125,217.3494873046875,182.57177734375,222.80709838867188,239.946533203125,251.31044006347656,249.07093811035156,254.97537231445312,264.2066192626953,255.77476501464844,259.99827575683594,269.17529296875,259.1727752685547,273.8655090332031,277.1577453613281,271.44793701171875,280.9754180908203,291.24749755859375,283.39476013183594,286.4949035644531,285.65380859375,283.7478790283203,289.84527587890625,299.9299011230469,291.2718048095703,291.3717956542969,298.1566619873047,289.2391357421875,289.83546447753906,285.3424835205078,281.4331817626953,281.0307922363281,264.2369384765625,256.9458312988281,238.49172973632812,229.69760131835938,205.89065551757812,181.693359375,161.33993530273438,86.01556396484375,111.32284545898438,25.217498779296875,-31.8321533203125,-55.6083984375,-97.8017578125,-154.52679443359375,-198.3892822265625,-193.96954345703125,-285.2908935546875,-248.07440185546875,-184.29730224609375,-233.6904296875,-199.71917724609375,-210.66717529296875,-229.83648681640625,-188.91131591796875,-198.784423828125,-172.281005859375,-311.189208984375,-248.32843017578125,-223.0966796875,-278.46380615234375,-203.85211181640625,-185.83050537109375,-234.49432373046875,-219.86004638671875,-197.2314453125,-160.19842529296875,-185.5234375,-205.7476806640625,-181.5745849609375,-203.2156982421875,-192.02777099609375,-228.88330078125,-186.53125,-156.183837890625,-183.4156494140625,-230.6884765625,-278.4366455078125,-201.7059326171875,-294.71905517578125,-202.35662841796875,-183.322509765625,-171.800537109375,-180.80426025390625,-175.103759765625,-170.600341796875,-164.54986572265625,-156.78369140625,-171.712890625,-136.85430908203125,-194.06781005859375,-168.3287353515625,-137.33245849609375,-116.29852294921875,-184.3277587890625,-186.7017822265625,-180.423583984375,-147.075439453125,-133.756591796875,-160.8856201171875,-125.72113037109375,-150.55615234375,-183.7039794921875,-231.81817626953125,-172.7034912109375,-218.93902587890625,-184.29791259765625,-110.16204833984375,-138.698974609375,-159.238037109375,-115.2127685546875,-139.00274658203125,-126.325439453125,-97.77130126953125,-64.72552490234375,-64.533203125,-49.7296142578125,-34.971435546875,-63.91522216796875,-46.34283447265625,-58.03839111328125,-77.30078125,-60.55303955078125,-113.93115234375,-116.70843505859375,-109.19598388671875,-113.06414794921875,-85.4771728515625,-74.34808349609375,-94.765380859375,-24.9512939453125,-45.65252685546875,-34.50274658203125,-56.53729248046875,-12.65478515625
"S315",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S316",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S317",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S318",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S319",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S320",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S321",-90.09356689453125,26.75677490234375,40.78948974609375,0.1951904296875,90.68109130859375,107.87850952148438,117.15036010742188,146.15603637695312,134.28228759765625,141.50308227539062,170.20510864257812,176.12588500976562,174.48410034179688,210.87228393554688,172.1124267578125,195.26571655273438,202.18331909179688,207.06192016601562,212.105712890625,221.36688232421875,214.46197509765625,210.56137084960938,221.75765991210938,219.48760986328125,229.32492065429688,238.95089721679688,234.9951171875,235.893310546875,239.099365234375,219.02740478515625,228.56304931640625,237.39340209960938,231.8040771484375,226.74310302734375,210.68463134765625,213.1405029296875,179.35736083984375,197.20233154296875,190.91763305664062,174.16732788085938,159.85809326171875,138.8707275390625,132.31268310546875,80.8116455078125,41.221435546875,-28.7198486328125,-66.25714111328125,-206.84002685546875,-244.36724853515625,-332.53955078125,-322.45123291015625,-442.39886474609375,-508.85467529296875,-611.0460205078125,-720.5211181640625,-726.4273681640625,-714.06787109375,-682.4306640625,-722.1568603515625,-723.6011962890625,-702.730224609375,-797.500732421875,-808.025390625,-840.6827392578125,-896.7052001953125,-769.4207763671875,-836.74755859375,-873.9964599609375,-762.55517578125,-873.5318603515625,-993.744140625,-833.7562255859375,-822.306640625,-823.1395263671875,-876.6524658203125,-850.3072509765625,-816.295166015625,-899.0506591796875,-888.9071044921875,-937.8387451171875,-979.5108642578125,-1044.687255859375,-1142.815185546875,-1056.4803466796875,-1053.315673828125,-1014.5394287109375,-1111.171142578125,-930.30517578125,-960.0765380859375,-939.1888427734375,-910.963623046875,-841.3631591796875,-796.7532958984375,-773.29052734375,-764.48486328125,-749.653076171875,-759.508544921875,-702.898681640625,-808.3968505859375,-746.4254150390625,-721.989990234375,-681.9898681640625,-718.1258544921875,-630.05126953125,-614.3792724609375,-655.58447265625,-625.38818359375,-682.3050537109375,-673.102783203125,-599.85302734375,-697.3939208984375,-642.9345703125,-745.9100341796875,-646.235595703125,-639.1944580078125,-564.864501953125,-583.6419677734375,-553.6724853515625,-623.729248046875,-620.7662353515625,-523.0172729492188,-578.3228759765625,-583.9444580078125,-536.9757080078125,-549.2938232421875,-480.9547119140625,-434.505615234375,-395.16290283203125,-370.0047607421875,-353.76123046875,-377.53753662109375,-397.92559814453125,-412.472412109375,-306.3350830078125,-296.8912353515625,-261.0252685546875,-269.47430419921875,-294.69036865234375,-305.996826171875,-349.8326416015625,-328.0269775390625
"S322",-17.52593994140625,58.744873046875,40.78948974609375,76.46926879882812,130.3336181640625,143.024169921875,137.47940063476562,168.77304077148438,162.13616943359375,169.3187255859375,170.20510864257812,176.12588500976562,174.48410034179688,210.87228393554688,190.4208984375,198.14920043945312,208.380615234375,210.27041625976562,217.0858154296875,247.15023803710938,255.68626403808594,245.00013732910156,248.11654663085938,251.48324584960938,253.65093994140625,249.54852294921875,252.7645263671875,254.98696899414062,249.74746704101562,236.57928466796875,230.42059326171875,237.39340209960938,257.826171875,241.21298217773438,230.14202880859375,236.565673828125,216.34225463867188,218.884521484375,209.23141479492188,189.56182861328125,167.40863037109375,138.8707275390625,139.55194091796875,114.27145385742188,49.876922607421875,-28.7198486328125,-66.25714111328125,-125.07989501953125,-178.88482666015625,-321.8240966796875,-322.45123291015625,-434.88067626953125,-441.90789794921875,-532.076904296875,-685.9654541015625,-683.5535888671875,-711.67822265625,-682.4306640625,-722.1568603515625,-723.6011962890625,-702.730224609375,-797.500732421875,-808.025390625,-840.6827392578125,-896.7052001953125,-769.4207763671875,-836.74755859375,-873.9964599609375,-762.55517578125,-873.5318603515625,-993.744140625,-833.7562255859375,-822.306640625,-823.1395263671875,-876.6524658203125,-850.3072509765625,-816.295166015625,-899.0506591796875,-888.9071044921875,-937.8387451171875,-979.5108642578125,-1044.687255859375,-1142.815185546875,-1056.4803466796875,-1053.315673828125,-1014.5394287109375,-1102.652099609375,-930.30517578125,-960.0765380859375,-939.1888427734375,-910.963623046875,-841.3631591796875,-796.7532958984375,-773.29052734375,-764.48486328125,-749.653076171875,-759.508544921875,-702.898681640625,-727.90576171875,-703.022216796875,-721.989990234375,-681.9898681640625,-718.1258544921875,-630.05126953125,-614.3792724609375,-655.58447265625,-625.38818359375,-682.3050537109375,-653.11083984375,-556.559326171875,-597.9730224609375,-556.3624267578125,-613.2701416015625,-469.89727783203125,-446.6173095703125,-419.1541748046875,-419.81207275390625,-340.87786865234375,-343.50921630859375,-261.02423095703125,-224.608154296875,-257.111572265625,-298.59527587890625,-201.99591064453125,-220.08795166015625,-237.42132568359375,-184.3212890625,-149.9439697265625,-144.52899169921875,-108.5948486328125,-220.82257080078125,-231.5308837890625,-178.07269287109375,-172.970458984375,-142.1727294921875,-140.71832275390625,-128.3248291015625,-132.39886474609375,-145.38885498046875,-191.56280517578125,-172.9625244140625
"S323",-5.42425537109375,61.879608154296875,45.90826416015625,76.46926879882812,130.3336181640625,144.72311401367188,137.47940063476562,168.77304077148438,182.99755859375,188.95645141601562,201.5303955078125,196.6397705078125,189.75592041015625,218.4066162109375,225.52783203125,220.771484375,215.10601806640625,222.40414428710938,217.0858154296875,247.15023803710938,255.68626403808594,245.00013732910156,248.11654663085938,251.48324584960938,256.55322265625,249.54852294921875,252.7645263671875,258.6280975341797,249.74746704101562,236.57928466796875,233.4041748046875,237.39340209960938,257.826171875,251.0308074951172,246.54042053222656,245.3067169189453,223.1053466796875,223.52069091796875,214.53662109375,219.54080200195312,169.45953369140625,138.8707275390625,139.55194091796875,114.27145385742188,58.340179443359375,6.03570556640625,-66.25714111328125,-125.07989501953125,-175.275390625,-321.8240966796875,-322.45123291015625,-434.15106201171875,-441.90789794921875,-532.076904296875,-616.7235107421875,-667.9327392578125,-676.3109130859375,-682.4306640625,-701.5576171875,-704.052978515625,-702.730224609375,-790.6414794921875,-731.799560546875,-754.82275390625,-799.1622314453125,-756.599853515625,-760.071044921875,-796.20556640625,-762.55517578125,-835.890380859375,-860.0562744140625,-792.40771484375,-822.306640625,-823.1395263671875,-876.6524658203125,-850.3072509765625,-816.295166015625,-899.0506591796875,-888.9071044921875,-927.779296875,-859.6595458984375,-937.2325439453125,-854.3809814453125,-873.249267578125,-1017.611083984375,-978.2467041015625,-946.39404296875,-868.7127685546875,-944.8243408203125,-939.1888427734375,-910.963623046875,-841.3631591796875,-762.275634765625,-724.752685546875,-656.353759765625,-649.4783935546875,-759.508544921875,-702.898681640625,-702.822021484375,-652.2327880859375,-678.6011962890625,-681.9898681640625,-693.3634033203125,-593.6185302734375,-585.4437255859375,-585.923095703125,-544.5147705078125,-513.3828125,-482.14691162109375,-494.865234375,-527.632568359375,-511.154541015625,-500.40423583984375,-423.27294921875,-446.6173095703125,-419.1541748046875,-343.01318359375,-304.7852783203125,-298.73748779296875,-261.02423095703125,-224.608154296875,-210.79937744140625,-282.09429931640625,-201.99591064453125,-192.47265625,-120.038818359375,-107.4007568359375,-84.27349853515625,-137.4161376953125,-108.5948486328125,-162.60791015625,-118.1378173828125,-51.99749755859375,-88.3680419921875,-73.69769287109375,-109.331787109375,-62.860107421875,-81.74029541015625,-29.89300537109375,-20.42669677734375,-39.9024658203125
"S324",-26.92401123046875,81.272705078125,-5.61175537109375,107.37945556640625,141.30047607421875,140.43875122070312,144.60040283203125,179.65530395507812,169.7369384765625,161.780517578125,149.18844604492188,169.82443237304688,184.0802001953125,221.75869750976562,193.42587280273438,192.58218383789062,221.21514892578125,211.7918701171875,230.05612182617188,247.15023803710938,255.68626403808594,245.00013732910156,248.11654663085938,251.48324584960938,256.55322265625,249.54852294921875,256.81077575683594,262.3926086425781,249.74746704101562,238.04513549804688,237.07986450195312,251.38287353515625,271.4830627441406,245.8438262939453,241.89547729492188,245.3067169189453,223.1053466796875,237.42172241210938,231.60809326171875,199.25540161132812,180.22772216796875,138.8707275390625,139.55194091796875,116.47076416015625,67.01754760742188,-102.55633544921875,-66.25714111328125,-59.07708740234375,-100.193603515625,-284.50201416015625,-345.44281005859375,-314.552734375,-394.72314453125,-450.33465576171875,-623.24951171875,-562.0474853515625,-606.1214599609375,-636.1444091796875,-607.5394287109375,-702.0301513671875,-788.829833984375,-878.5025634765625,-708.5826416015625,-826.5677490234375,-808.29296875,-935.4044189453125,-902.49755859375,-921.667236328125,-1117.2833251953125,-1063.0758056640625,-1151.8079833984375,-852.5108642578125,-916.0921630859375,-936.6925048828125,-1023.4866943359375,-987.0531005859375,-957.23388671875,-920.549560546875,-1057.49658203125,-923.955810546875,-939.9422607421875,-1250.811767578125,-1069.85791015625,-1160.9140625,-1560.562744140625,-854.2213134765625,-988.36474609375,-880.9844970703125,-988.0523681640625,-958.26953125,-901.708740234375,-772.83837890625,-739.7579345703125,-699.025146484375,-852.8338623046875,-671.6572265625,-733.19140625,-787.22412109375,-633.834228515625,-688.212890625,-952.3507080078125,-889.7928466796875,-848.228515625,-751.356689453125,-773.3968505859375,-905.9320068359375,-709.2816162109375,-803.605712890625,-533.271484375,-501.81103515625,-619.75048828125,-569.4251708984375,-645.8310546875,-414.09478759765625,-436.09991455078125,-425.980224609375,-460.896484375,-304.69537353515625,-332.89874267578125,-231.97393798828125,-251.14007568359375,-313.79534912109375,-363.123291015625,-162.69091796875,-260.4542236328125,-286.81634521484375,-155.36572265625,-159.2374267578125,-112.36322021484375,-97.47802734375,-329.66387939453125,-267.24652099609375,-160.1424560546875,-213.7452392578125,-134.11590576171875,-139.7623291015625,-149.1441650390625,-129.95452880859375,-156.96392822265625,-252.93798828125,-177.5072021484375
"S325",16.28936767578125,60.1414794921875,31.880523681640625,123.46224975585938,141.30047607421875,169.822021484375,102.12838745117188,182.34945678710938,171.39523315429688,202.81719970703125,212.72674560546875,57.088836669921875,48.044769287109375,202.00375366210938,211.31375122070312,246.71168518066406,238.28463745117188,242.6126708984375,242.67083740234375,247.15023803710938,255.68626403808594,245.00013732910156,248.11654663085938,251.48324584960938,256.55322265625,249.54852294921875,256.81077575683594,262.3926086425781,249.59466552734375,258.58457946777344,243.14633178710938,253.0913543701172,271.4830627441406,253.05926513671875,249.87501525878906,245.3067169189453,223.1053466796875,237.42172241210938,231.60809326171875,219.54080200195312,180.22772216796875,138.8707275390625,139.55194091796875,116.47076416015625,104.7593994140625,51.50335693359375,-66.25714111328125,-59.07708740234375,-89.59869384765625,-433.0499267578125,-539.9285888671875,-314.552734375,-394.72314453125,-500.26153564453125,-882.3619384765625,-681.8260498046875,-772.3463134765625,-950.9967041015625,-823.9881591796875,-1023.2862548828125,-1129.0335693359375,-1286.185546875,-1046.28515625,-1195.2091064453125,-1193.954345703125,-1342.2391357421875,-1074.4476318359375,-1093.5086669921875,-1414.8994140625,-1322.7705078125,-1352.7950439453125,-1109.8392333984375,-1209.8212890625,-1213.5145263671875,-1311.8408203125,-1243.431640625,-1159.3514404296875,-1144.9207763671875,-1246.2818603515625,-1154.623779296875,-1137.008544921875,-1073.2498779296875,-949.813232421875,-937.6927490234375,-1001.430419921875,-878.8797607421875,-1062.481201171875,-859.4866943359375,-1109.8260498046875,-1196.08203125,-1022.248291015625,-949.3892822265625,-958.3994140625,-841.2095947265625,-1054.70556640625,-897.8079833984375,-926.8731689453125,-952.9569091796875,-814.352294921875,-865.78564453125,-975.6807861328125,-1082.9461669921875,-918.0133056640625,-1024.714599609375,-897.1845703125,-1030.0374755859375,-724.6280517578125,-665.9404296875,-576.5091552734375,-548.560791015625,-593.369140625,-704.4287109375,-794.597412109375,-465.56298828125,-436.09991455078125,-372.6553955078125,-485.868896484375,-322.40081787109375,-283.31298828125,-258.86492919921875,-270.76611328125,-278.43548583984375,-228.06439208984375,-162.69091796875,-154.20977783203125,-192.994384765625,-127.03125,-101.3966064453125,-88.84381103515625,-80.2708740234375,-218.58843994140625,-229.61322021484375,-90.13775634765625,-90.2943115234375,-2.401611328125,-128.68865966796875,-75.38287353515625,-88.977294921875,-75.0975341796875,-96.918701171875,-24.64117431640625
"S326",40.309539794921875,-20.0283203125,83.83639526367188,123.46224975585938,141.30047607421875,154.30105590820312,32.22607421875,169.03167724609375,145.33746337890625,217.17037963867188,228.16708374023438,-103.9281005859375,-177.41314697265625,167.06463623046875,191.56723022460938,246.71168518066406,241.77633666992188,248.33396911621094,242.67083740234375,247.15023803710938,255.68626403808594,245.00013732910156,248.11654663085938,252.5680389404297,256.55322265625,249.54852294921875,259.7295837402344,262.3926086425781,222.8035888671875,258.58457946777344,243.14633178710938,253.0913543701172,271.4830627441406,253.05926513671875,249.87501525878906,245.3067169189453,223.1053466796875,237.42172241210938,231.60809326171875,219.54080200195312,180.22772216796875,131.97610473632812,139.55194091796875,116.47076416015625,104.7593994140625,51.50335693359375,-71.6478271484375,-59.07708740234375,-89.59869384765625,-337.1138916015625,-344.06298828125,-394.7376708984375,-394.72314453125,-706.519287109375,-1097.3201904296875,-807.22998046875,-944.6318359375,-1095.7587890625,-914.8570556640625,-1095.109375,-1108.4976806640625,-1110.028076171875,-1055.94921875,-1255.4937744140625,-1330.266845703125,-1200.6138916015625,-1106.3369140625,-953.9854736328125,-1101.2698974609375,-1027.078857421875,-970.5401611328125,-1149.659912109375,-1161.6497802734375,-1174.26611328125,-1242.501220703125,-1319.8023681640625,-1081.6268310546875,-1157.9835205078125,-1282.2618408203125,-1502.143798828125,-1369.5469970703125,-1250.707275390625,-1021.2911376953125,-860.6427001953125,-958.828857421875,-905.107421875,-1073.7598876953125,-995.9517822265625,-1003.6741943359375,-1032.65966796875,-1151.6280517578125,-969.7073974609375,-1002.7320556640625,-973.6195068359375,-1050.8760986328125,-1045.353515625,-1167.5675048828125,-1025.550048828125,-978.27978515625,-948.7591552734375,-933.097412109375,-1138.309326171875,-829.47607421875,-1164.33544921875,-995.92724609375,-958.6014404296875,-788.1243896484375,-872.1875,-678.2318115234375,-690.275390625,-662.2613525390625,-576.852783203125,-724.6077880859375,-567.1754150390625,-496.78173828125,-464.894287109375,-436.8040771484375,-329.29742431640625,-281.7464599609375,-297.78643798828125,-316.48162841796875,-225.92401123046875,-228.06439208984375,-162.69091796875,-135.55377197265625,-74.9710693359375,-51.19580078125,-26.706787109375,-72.1015625,-83.5211181640625,-159.27642822265625,-74.1480712890625,-12.095458984375,-18.32550048828125,20.686981201171875,-8.95709228515625,29.087677001953125,12.924591064453125,-38.58001708984375,20.59210205078125,22.58758544921875
