"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S410",184.0828857421875,204.02178955078125,226.37994384765625,223.16397094726562,219.56610107421875,251.411865234375,234.63510131835938,251.9503936767578,253.65167236328125,270.60736083984375,286.44932556152344,293.4702606201172,297.5091247558594,299.5107879638672,294.4519348144531,310.67225646972656,322.40037536621094,314.74884033203125,322.3662109375,314.5272216796875,327.65309143066406,334.9224395751953,337.6867218017578,331.7584686279297,340.7420654296875,353.48927307128906,355.48414611816406,348.86952209472656,357.1977996826172,360.36566162109375,350.65086364746094,363.6964111328125,368.1665802001953,367.8190460205078,366.0765838623047,359.7993927001953,351.36598205566406,351.98284912109375,333.1503448486328,327.56201171875,322.5505828857422,317.30987548828125,302.37315368652344,288.7791442871094,260.36602783203125,177.73101806640625,168.25137329101562,164.13430786132812,31.441925048828125,53.77215576171875,21.448760986328125,-34.560791015625,-72.5516357421875,-241.3651123046875,-228.97857666015625,-425.25286865234375,-184.32843017578125,-247.165771484375,-206.95770263671875,-255.1658935546875,-314.43524169921875,-582.46435546875,-253.16668701171875,-333.64654541015625,-335.02056884765625,-253.21466064453125,-153.84033203125,-257.77716064453125,-189.13897705078125,-273.3306884765625,-849.48681640625,-344.294189453125,-506.9508056640625,-252.36175537109375,-191.08673095703125,-271.34112548828125,-371.69866943359375,-439.17120361328125,-376.16192626953125,-327.307861328125,-321.45660400390625,-290.28570556640625,-305.6429443359375,-371.48638916015625,-516.5018310546875,-468.63677978515625,-491.6268310546875,-514.7105712890625,-403.10906982421875,-429.72772216796875,-271.8885498046875,-371.6502685546875,-340.341796875,-197.93182373046875,-304.2327880859375,-225.5009765625,-272.54547119140625,-300.7657470703125,-205.3590087890625,-219.07098388671875,-212.9967041015625,-201.21551513671875,-237.24517822265625,-203.4598388671875,-211.8218994140625,-172.7274169921875,-263.0447998046875,-141.83544921875,-102.2613525390625,-55.965576171875,-203.7962646484375,-301.7635498046875,-145.445068359375,-11.1229248046875,-117.54681396484375,-40.5408935546875,38.5364990234375,64.50506591796875,87.95611572265625,44.361236572265625,-27.51971435546875,12.8475341796875,16.845062255859375,-5.19091796875,34.980377197265625,76.9208984375,106.8890380859375,120.9481201171875,92.75885009765625,61.116058349609375,82.83428955078125,116.03201293945312,136.34808349609375,131.73565673828125,143.88009643554688,163.78036499023438,192.64175415039062,168.85260009765625,154.7554931640625,138.0955810546875,187.21652221679688
"S411",184.0828857421875,204.02178955078125,226.37994384765625,223.16397094726562,219.56610107421875,250.11538696289062,234.63510131835938,117.09344482421875,166.62887573242188,270.60736083984375,286.44932556152344,293.4702606201172,297.5091247558594,299.5107879638672,292.1265869140625,310.67225646972656,318.9491882324219,301.1492919921875,321.21392822265625,296.38934326171875,293.8307800292969,313.5589294433594,316.15338134765625,293.3497619628906,317.6247863769531,302.31321716308594,290.28907775878906,314.81297302246094,323.54136657714844,292.1553649902344,117.1624755859375,-23.72174072265625,9.02752685546875,301.09986877441406,285.9751281738281,305.17430114746094,292.0546112060547,304.4795379638672,297.83984375,224.72760009765625,255.65921020507812,242.48251342773438,185.5640869140625,234.83181762695312,101.58758544921875,120.27496337890625,136.65060424804688,66.08535766601562,24.20928955078125,-18.17889404296875,-172.57275390625,-249.37286376953125,-282.90924072265625,-455.2784423828125,-510.682373046875,-533.3486328125,-597.443359375,-696.9202880859375,-725.5052490234375,-707.06005859375,-656.1929931640625,-781.73876953125,-862.5875244140625,-959.1314697265625,-829.796630859375,-794.479736328125,-855.3780517578125,-941.8284912109375,-908.8790283203125,-965.318115234375,-865.4761962890625,-932.5224609375,-1052.5799560546875,-820.848876953125,-842.069580078125,-915.6968994140625,-1024.729736328125,-1032.15087890625,-1261.5887451171875,-1092.5693359375,-1153.69677734375,-1101.4757080078125,-1158.8533935546875,-1222.9005126953125,-1139.9696044921875,-1035.410400390625,-1077.4569091796875,-1033.9632568359375,-1086.1668701171875,-981.9466552734375,-859.173095703125,-1113.6522216796875,-979.4813232421875,-928.910888671875,-1071.36181640625,-827.1629638671875,-866.0810546875,-957.93994140625,-925.4769287109375,-945.279541015625,-872.9410400390625,-928.6826171875,-842.034423828125,-889.02880859375,-814.38671875,-868.818115234375,-857.9554443359375,-813.1177978515625,-843.3062744140625,-664.47802734375,-561.635986328125,-596.3626708984375,-695.512939453125,-437.81500244140625,-518.9171752929688,-440.4586181640625,-340.94012451171875,-390.348876953125,-321.952392578125,-205.9161376953125,-213.18017578125,-264.7750244140625,-199.8525390625,-186.43402099609375,-319.89105224609375,-53.30645751953125,-17.5570068359375,-141.817138671875,-115.20721435546875,-68.45758056640625,20.82623291015625,-73.10693359375,-43.49554443359375,-8.88885498046875,-22.22149658203125,-20.831787109375,7.7734375,30.27642822265625,33.357177734375,-3.486968994140625,-16.984375
"S412",88.66207885742188,114.30657958984375,143.09619140625,138.73944091796875,137.6822509765625,162.05557250976562,152.8504638671875,123.03659057617188,166.1158447265625,213.07766723632812,225.67019653320312,228.05615234375,233.17642211914062,235.59817504882812,228.63131713867188,249.6348114013672,264.88104248046875,264.4746398925781,264.5386047363281,254.0699920654297,255.704833984375,258.88087463378906,274.5155334472656,273.24046325683594,276.3515625,276.24786376953125,253.5868377685547,280.38929748535156,292.8948211669922,273.0726013183594,141.0460205078125,60.675628662109375,76.57113647460938,248.12646484375,254.41848754882812,251.08859252929688,217.85366821289062,279.43792724609375,255.28370666503906,224.88174438476562,198.14492797851562,211.55349731445312,155.89309692382812,155.47109985351562,61.7137451171875,90.59054565429688,26.3128662109375,-70.86529541015625,-89.7611083984375,-205.45513916015625,-277.95037841796875,-477.96734619140625,-481.2894287109375,-744.990478515625,-761.2135009765625,-833.697265625,-853.6942138671875,-972.5406494140625,-955.0206298828125,-906.2822265625,-886.032470703125,-940.5712890625,-1044.310302734375,-1139.33447265625,-1015.385986328125,-989.341552734375,-1152.6893310546875,-1094.3697509765625,-1091.0687255859375,-1316.7139892578125,-1115.6690673828125,-1183.514404296875,-1144.0648193359375,-1180.0780029296875,-1131.52490234375,-1363.0516357421875,-1408.1025390625,-1270.5679931640625,-1574.572021484375,-1292.9488525390625,-1260.4456787109375,-1360.43994140625,-1370.36572265625,-1257.789794921875,-1322.289306640625,-1183.09912109375,-1325.210205078125,-1122.319580078125,-1280.8526611328125,-1166.997314453125,-985.138671875,-1274.55322265625,-1157.0894775390625,-1174.5933837890625,-1263.7645263671875,-1361.3289794921875,-1253.3804931640625,-1272.1495361328125,-1216.86181640625,-1152.0084228515625,-1120.6942138671875,-1204.366943359375,-1036.7081298828125,-1123.9073486328125,-981.5286865234375,-1100.0452880859375,-1067.0821533203125,-1086.171630859375,-1047.8675537109375,-969.0372314453125,-825.125244140625,-896.31005859375,-823.501953125,-795.7864990234375,-683.904541015625,-594.22021484375,-519.1355590820312,-517.4163208007812,-392.82781982421875,-409.23492431640625,-402.29345703125,-337.894287109375,-317.927490234375,-270.7457275390625,-366.453369140625,-194.82147216796875,-182.59210205078125,-240.4166259765625,-214.42083740234375,-284.80023193359375,-144.02099609375,-206.54119873046875,-152.6824951171875,-171.08367919921875,-129.843017578125,-180.5523681640625,-197.911865234375,-122.59466552734375,-259.5596923828125,-241.5499267578125,-104.5648193359375
"S413",-26.56134033203125,-6.431427001953125,32.5562744140625,66.8358154296875,71.8782958984375,95.79217529296875,87.55084228515625,132.52838134765625,145.97183227539062,158.79815673828125,172.89923095703125,168.24725341796875,176.86087036132812,163.83694458007812,150.7322998046875,185.52999877929688,194.37261962890625,217.1463623046875,213.375732421875,186.38131713867188,209.38357543945312,222.8963623046875,233.52587890625,250.55953979492188,239.13296508789062,245.48277282714844,257.93214416503906,233.05838012695312,249.77740478515625,251.5588836669922,211.04095458984375,231.65631103515625,238.02944946289062,242.45321655273438,235.1392822265625,218.35443115234375,189.56112670898438,180.42239379882812,141.54208374023438,128.50531005859375,120.81195068359375,94.42037963867188,61.443450927734375,32.52960205078125,-45.71484375,-137.367431640625,-207.4461669921875,-187.72149658203125,-301.02288818359375,-415.66156005859375,-435.3382568359375,-560.7236328125,-577.191162109375,-718.402099609375,-815.175537109375,-795.8883056640625,-869.3831787109375,-891.8348388671875,-905.757080078125,-974.814697265625,-957.132568359375,-1030.882568359375,-1044.2076416015625,-1159.87548828125,-1041.574951171875,-954.5108642578125,-970.7974853515625,-910.6129150390625,-913.531005859375,-1044.512451171875,-978.8536376953125,-976.5240478515625,-936.7530517578125,-999.830810546875,-951.5982666015625,-1511.1649169921875,-1162.38671875,-1139.9468994140625,-1195.1171875,-1163.4248046875,-1159.3963623046875,-1179.65283203125,-1138.244384765625,-1151.29052734375,-1147.7047119140625,-1139.1046142578125,-1157.5113525390625,-959.9273681640625,-1078.9354248046875,-955.3218994140625,-947.0457763671875,-1045.68017578125,-974.9998779296875,-950.5482177734375,-1005.873779296875,-1241.2205810546875,-1171.117431640625,-1118.3411865234375,-993.1925048828125,-883.903564453125,-888.8228759765625,-962.188720703125,-879.591064453125,-1106.1641845703125,-767.64990234375,-833.7813720703125,-875.2171630859375,-845.530029296875,-842.469970703125,-810.720947265625,-780.30126953125,-792.6427001953125,-764.4346923828125,-770.3505859375,-622.8050537109375,-544.387451171875,-506.09967041015625,-494.70196533203125,-373.24298095703125,-454.5181884765625,-442.2236328125,-328.16064453125,-299.21795654296875,-269.73236083984375,-292.81878662109375,-245.83062744140625,-242.99810791015625,-237.36279296875,-276.41259765625,-283.92535400390625,-220.815185546875,-223.40374755859375,-190.31732177734375,-201.38330078125,-150.31048583984375,-184.46063232421875,-239.034423828125,-179.60748291015625,-297.6976318359375,-214.7177734375,-91.78460693359375
"S414",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S415",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S416",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S417",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S418",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S419",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S420",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S421",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S422",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S423",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
