"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S334",163.07174682617188,197.31509399414062,146.25277709960938,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,228.84747314453125,197.2152099609375,235.23489379882812,172.87628173828125,222.91815185546875,228.45059204101562,254.2459716796875,218.11575317382812,275.6547088623047,282.3444519042969,254.6710968017578,292.22265625,250.8199920654297,254.9635772705078,277.2666320800781,253.97340393066406,245.95079040527344,296.01100158691406,269.59381103515625,275.85035705566406,290.8598937988281,280.9777069091797,267.04454040527344,285.66815185546875,279.2008819580078,282.6014404296875,286.36126708984375,276.81922912597656,240.63723754882812,290.90159606933594,268.04942321777344,265.5713195800781,224.52279663085938,225.41217041015625,194.11419677734375,204.57955932617188,134.27603149414062,86.9241943359375,114.64889526367188,-8.97406005859375,-165.19219970703125,3.941650390625,-43.774658203125,-47.86517333984375,-34.85028076171875,-51.1627197265625,-108.62982177734375,-107.55072021484375,-59.8590087890625,-142.17926025390625,-89.0147705078125,-119.58355712890625,-166.029052734375,-119.208984375,-142.57647705078125,-206.67535400390625,-143.6361083984375,-180.67205810546875,-178.332763671875,-370.66876220703125,-274.86553955078125,-231.1866455078125,-242.37823486328125,-244.881103515625,-396.964111328125,-178.32061767578125,-182.33221435546875,-197.7816162109375,-226.275634765625,-98.834716796875,-300.1285400390625,-154.75750732421875,-177.1790771484375,-92.283447265625,-128.44952392578125,-89.4053955078125,-173.6251220703125,-119.93963623046875,-46.61279296875,-67.60052490234375,-35.64324951171875,-22.44610595703125,-58.309814453125,-116.882568359375,7.338165283203125,-16.16754150390625,-42.11724853515625,37.5841064453125,-44.12274169921875,-26.42620849609375,-136.2835693359375,-62.86688232421875,-47.02520751953125,-38.90277099609375,-89.44757080078125,-57.71319580078125,-35.83197021484375,-119.8311767578125,-244.42083740234375,-69.109375,-92.9139404296875,-227.20574951171875,-110.89385986328125,-152.45355224609375,-142.48651123046875,-89.16778564453125,-162.4373779296875,-68.75634765625,-76.9278564453125,-150.64630126953125,-89.96710205078125,-30.709716796875,-154.02142333984375,-17.368896484375,-20.04119873046875,-50.82806396484375,12.8681640625,-62.8797607421875,17.58404541015625,-182.555419921875,2.31072998046875,39.22808837890625,22.334747314453125,33.861572265625,-128.83233642578125,-10.406585693359375,-5.390899658203125,-12.3609619140625,16.427947998046875,80.24163818359375,28.900848388671875,111.13864135742188,77.84393310546875,87.16949462890625
"S335",114.18072509765625,111.13775634765625,-1.190277099609375,60.298614501953125,114.92739868164062,192.65823364257812,213.7188720703125,209.07363891601562,218.06777954101562,247.77806091308594,240.72061157226562,250.7942657470703,211.9400634765625,260.7224884033203,227.72909545898438,276.4844665527344,273.39892578125,282.5549774169922,291.79608154296875,280.5460968017578,267.6481170654297,269.64772033691406,275.8184051513672,259.11073303222656,298.19740295410156,287.92942810058594,277.2908020019531,294.47991943359375,299.2987060546875,286.8857116699219,295.8063659667969,286.81590270996094,279.0882263183594,308.7308044433594,277.4354248046875,230.89508056640625,307.12107849121094,272.47154235839844,278.4491271972656,278.6124572753906,226.97784423828125,244.49838256835938,233.61376953125,196.98471069335938,111.7353515625,150.23355102539062,-20.8995361328125,-23.4302978515625,-14.11029052734375,29.261138916015625,-21.74749755859375,-34.85028076171875,-52.2635498046875,-100.445068359375,-131.194091796875,-37.15380859375,-143.760986328125,-93.59295654296875,-90.81622314453125,-141.94097900390625,-78.40838623046875,-173.9373779296875,-216.0126953125,-167.5521240234375,-185.09759521484375,-196.34710693359375,-169.73553466796875,-179.73992919921875,-167.25494384765625,-228.09637451171875,-218.9923095703125,-313.0306396484375,-157.359130859375,-139.74542236328125,-277.31768798828125,-220.07843017578125,-121.87738037109375,-186.4862060546875,-176.1929931640625,-178.644775390625,-109.03363037109375,-137.59930419921875,-85.8673095703125,-224.6116943359375,-108.62957763671875,-79.213134765625,-52.7530517578125,-63.6185302734375,-46.84027099609375,-50.560791015625,-38.4862060546875,-22.38543701171875,-17.9078369140625,-7.908782958984375,-70.2506103515625,-22.57623291015625,14.30279541015625,-9.654876708984375,-33.81396484375,-34.051025390625,-23.4271240234375,-44.97369384765625,-62.92724609375,-23.239990234375,-101.200927734375,-147.157958984375,-80.59747314453125,-33.54010009765625,-95.959716796875,-58.517822265625,-14.45367431640625,-80.45928955078125,-74.0247802734375,-96.1048583984375,-38.91583251953125,-27.33416748046875,-64.40338134765625,-48.70977783203125,73.2275390625,-1.59228515625,16.628265380859375,15.92401123046875,-2.326080322265625,28.031158447265625,4.5592041015625,16.449432373046875,17.328582763671875,66.86676025390625,48.1182861328125,64.54336547851562,76.53167724609375,-24.64752197265625,-10.406585693359375,60.873504638671875,-1.456939697265625,14.9315185546875,128.18765258789062,121.68832397460938,105.88546752929688,79.31967163085938,51.753173828125
"S336",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S337",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S338",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S339",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S340",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S341",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S342",-11.44085693359375,64.02212524414062,65.21139526367188,95.60003662109375,140.11337280273438,136.57489013671875,150.89706420898438,174.48095703125,177.2103271484375,182.35797119140625,196.96710205078125,192.25991821289062,192.42825317382812,227.42242431640625,211.12332153320312,233.08670043945312,244.5364532470703,244.88783264160156,258.6046600341797,265.30540466308594,263.9355773925781,265.46971130371094,269.3585662841797,260.8171691894531,268.0420227050781,282.41590881347656,275.46568298339844,284.2644500732422,285.8097381591797,272.58154296875,278.0186004638672,283.6785888671875,283.48602294921875,271.1091613769531,278.68499755859375,258.3536834716797,232.24566650390625,251.1542510986328,247.097412109375,219.47930908203125,224.06918334960938,198.38873291015625,192.24227905273438,168.3221435546875,133.95980834960938,90.67559814453125,48.700347900390625,-15.92730712890625,-71.858642578125,-110.5479736328125,-171.86065673828125,-213.6861572265625,-265.84417724609375,-272.97052001953125,-286.1553955078125,-349.76519775390625,-365.730712890625,-347.1141357421875,-342.28424072265625,-390.5015869140625,-420.876953125,-390.47418212890625,-410.46612548828125,-403.35333251953125,-440.88116455078125,-397.808837890625,-421.47918701171875,-426.24810791015625,-495.6610107421875,-535.233642578125,-509.8902587890625,-482.9093017578125,-447.564208984375,-407.41827392578125,-478.36749267578125,-479.33709716796875,-535.7486572265625,-507.6925048828125,-528.119140625,-549.6788330078125,-522.442626953125,-535.203857421875,-499.62164306640625,-415.63134765625,-455.47149658203125,-406.64886474609375,-441.993408203125,-419.5802001953125,-370.68798828125,-423.7061767578125,-449.46282958984375,-477.16876220703125,-406.01495361328125,-385.26007080078125,-406.75909423828125,-405.8631591796875,-428.46453857421875,-444.3114013671875,-436.3046875,-399.944580078125,-375.42291259765625,-353.69342041015625,-414.95556640625,-382.0557861328125,-376.549072265625,-434.40509033203125,-421.14385986328125,-440.68304443359375,-510.5308837890625,-410.62823486328125,-370.013916015625,-424.87664794921875,-443.9915771484375,-351.401611328125,-415.1700439453125,-339.376220703125,-351.99310302734375,-353.70330810546875,-326.2479248046875,-327.06298828125,-287.04620361328125,-276.886962890625,-246.21307373046875,-263.59796142578125,-250.8770751953125,-256.56591796875,-224.09136962890625,-202.29315185546875,-202.87982177734375,-194.375244140625,-143.5408935546875,-191.54345703125,-228.046630859375,-159.07000732421875,-181.697265625,-162.41845703125,-139.77838134765625,-144.524658203125,-122.939697265625,-180.3953857421875,-141.62310791015625
"S343",-11.44085693359375,64.02212524414062,65.21139526367188,95.60003662109375,140.11337280273438,145.55899047851562,150.89706420898438,174.48095703125,177.2103271484375,182.35797119140625,196.96710205078125,192.25991821289062,192.42825317382812,227.42242431640625,211.12332153320312,233.08670043945312,244.5364532470703,244.88783264160156,258.6046600341797,265.30540466308594,263.9355773925781,265.46971130371094,269.3585662841797,260.8171691894531,268.0420227050781,282.41590881347656,275.46568298339844,284.2644500732422,285.8097381591797,272.58154296875,278.0186004638672,283.6785888671875,283.48602294921875,271.1091613769531,278.68499755859375,258.3536834716797,232.24566650390625,251.1542510986328,247.097412109375,219.47930908203125,224.06918334960938,198.38873291015625,192.24227905273438,168.3221435546875,133.95980834960938,90.67559814453125,48.700347900390625,-15.92730712890625,-71.858642578125,-110.5479736328125,-171.86065673828125,-213.6861572265625,-265.84417724609375,-272.97052001953125,-286.1553955078125,-349.76519775390625,-365.730712890625,-347.1141357421875,-342.28424072265625,-390.5015869140625,-420.876953125,-390.47418212890625,-410.46612548828125,-403.35333251953125,-440.88116455078125,-397.808837890625,-421.47918701171875,-426.24810791015625,-495.6610107421875,-535.233642578125,-509.8902587890625,-482.9093017578125,-447.564208984375,-407.41827392578125,-478.36749267578125,-479.33709716796875,-535.7486572265625,-507.6925048828125,-528.119140625,-549.6788330078125,-522.442626953125,-535.203857421875,-499.62164306640625,-415.63134765625,-455.47149658203125,-406.64886474609375,-441.993408203125,-419.5802001953125,-370.68798828125,-423.7061767578125,-449.46282958984375,-477.16876220703125,-406.01495361328125,-385.26007080078125,-406.75909423828125,-405.8631591796875,-428.46453857421875,-444.3114013671875,-436.3046875,-399.944580078125,-375.42291259765625,-353.69342041015625,-414.95556640625,-382.0557861328125,-376.549072265625,-434.40509033203125,-421.14385986328125,-440.68304443359375,-510.5308837890625,-410.62823486328125,-370.013916015625,-424.87664794921875,-443.9915771484375,-351.401611328125,-415.1700439453125,-339.376220703125,-351.99310302734375,-337.99249267578125,-326.2479248046875,-257.44903564453125,-221.99884033203125,-255.04754638671875,-246.21307373046875,-200.6474609375,-217.93890380859375,-236.17999267578125,-182.580810546875,-148.4874267578125,-142.54461669921875,-106.579345703125,-143.5408935546875,-191.54345703125,-176.09857177734375,-159.07000732421875,-139.236083984375,-137.77783203125,-125.12908935546875,-129.450439453125,-122.939697265625,-180.3953857421875,-141.62310791015625
"S344",-178.1376953125,-12.248779296875,-18.38519287109375,-167.57537841796875,64.39718627929688,52.221923828125,77.88369750976562,79.67172241210938,66.52874755859375,77.3726806640625,141.49688720703125,128.153076171875,128.64266967773438,163.74212646484375,108.27264404296875,155.912109375,151.1453857421875,163.27978515625,169.00747680664062,174.72708129882812,162.9298095703125,172.46713256835938,184.64276123046875,181.48931884765625,195.21270751953125,204.301513671875,198.75021362304688,199.20361328125,205.4736328125,169.89068603515625,203.56698608398438,203.57675170898438,185.31390380859375,199.4930419921875,168.63458251953125,186.95474243164062,120.22531127929688,173.9119873046875,164.78585815429688,148.219482421875,127.17523193359375,107.91635131835938,109.09188842773438,14.8746337890625,18.77813720703125,-61.49395751953125,-112.26043701171875,-348.3807373046875,-262.87811279296875,-395.1663818359375,-306.8974609375,-604.2099609375,-598.0953369140625,-727.00390625,-849.549072265625,-792.59228515625,-737.9517822265625,-734.059814453125,-823.5570068359375,-772.2994384765625,-749.5191650390625,-909.347412109375,-945.177001953125,-944.7056884765625,-1018.223388671875,-765.7989501953125,-958.95947265625,-975.77294921875,-710.61328125,-1103.3419189453125,-1247.3504638671875,-846.4722900390625,-921.68701171875,-937.163818359375,-995.24462890625,-902.66552734375,-915.773681640625,-1100.50830078125,-996.976318359375,-1109.31591796875,-1202.6842041015625,-1181.8743896484375,-1437.321044921875,-1230.7476806640625,-1136.9420166015625,-1263.7659912109375,-1451.9329833984375,-965.16650390625,-1154.3345947265625,-1153.703857421875,-1022.7578125,-968.5577392578125,-979.9443359375,-926.940185546875,-910.5230712890625,-890.0762939453125,-957.0216064453125,-865.7540283203125,-1116.626220703125,-919.98291015625,-837.2828369140625,-859.9830322265625,-944.691162109375,-768.1746826171875,-793.9859619140625,-838.54833984375,-853.0732421875,-925.5023193359375,-844.7900390625,-768.23876953125,-1020.997314453125,-834.2061767578125,-1095.0689697265625,-894.426025390625,-813.9368896484375,-746.1807861328125,-817.60546875,-754.672119140625,-953.93994140625,-918.030029296875,-677.911376953125,-871.6820068359375,-861.354248046875,-752.5718994140625,-839.8509521484375,-601.5860595703125,-640.945556640625,-556.6304931640625,-527.8043212890625,-518.3209228515625,-574.91796875,-594.5186767578125,-614.162109375,-402.3388671875,-425.47271728515625,-378.53717041015625,-487.9078369140625,-479.3492431640625,-541.047607421875,-480.7916259765625,-488.842041015625
"S345",-272.55218505859375,-22.59716796875,-58.49774169921875,-141.29547119140625,95.39453125,51.347991943359375,112.71002197265625,89.99862670898438,73.47943115234375,122.15042114257812,155.05255126953125,132.18679809570312,145.68759155273438,180.88223266601562,155.44052124023438,160.87347412109375,177.98831176757812,145.90963745117188,189.3118896484375,198.16574096679688,160.197998046875,173.01376342773438,187.29428100585938,198.85842895507812,198.67431640625,204.35067749023438,200.31912231445312,207.13919067382812,193.86569213867188,187.73904418945312,185.36398315429688,200.970947265625,202.601318359375,199.86703491210938,192.73931884765625,187.17730712890625,111.54095458984375,170.17926025390625,178.48928833007812,129.37734985351562,120.25173950195312,93.93533325195312,114.48162841796875,38.90826416015625,21.19354248046875,-221.27288818359375,-115.7432861328125,-230.7625732421875,-238.9652099609375,-342.24127197265625,-335.57342529296875,-502.00994873046875,-501.080078125,-635.18603515625,-741.6380615234375,-685.0692138671875,-704.235595703125,-739.6376953125,-866.2843017578125,-799.6451416015625,-813.5797119140625,-945.6876220703125,-811.993408203125,-881.980712890625,-973.5601806640625,-888.00146484375,-1126.98779296875,-1094.272705078125,-958.7354736328125,-951.7806396484375,-1006.73486328125,-815.9281005859375,-993.619384765625,-998.9783935546875,-1078.30224609375,-1053.6649169921875,-1057.650390625,-1043.6414794921875,-1148.8857421875,-1129.2569580078125,-1183.4195556640625,-1438.38037109375,-1354.6365966796875,-1397.8447265625,-1805.2978515625,-1131.739990234375,-1030.8681640625,-1012.41259765625,-1131.793212890625,-1054.6654052734375,-1063.1431884765625,-927.046875,-1004.3153076171875,-898.4295654296875,-961.134521484375,-840.7449951171875,-1019.0938720703125,-919.992919921875,-1042.7894287109375,-884.9517822265625,-929.741943359375,-890.9708251953125,-951.322998046875,-729.4981689453125,-751.40625,-865.6053466796875,-804.3114013671875,-938.390869140625,-737.9976806640625,-641.76806640625,-702.7078857421875,-625.146240234375,-996.9605712890625,-802.2747802734375,-714.7618408203125,-564.4957275390625,-650.14404296875,-594.5062255859375,-750.8804931640625,-537.968994140625,-538.669921875,-672.851806640625,-643.016845703125,-474.07073974609375,-547.421142578125,-477.7164306640625,-375.69903564453125,-402.75335693359375,-364.1656494140625,-385.7550048828125,-552.1649169921875,-496.7947998046875,-442.0152587890625,-361.0159912109375,-349.32965087890625,-307.2196044921875,-303.46221923828125,-291.5465087890625,-231.14996337890625,-422.6922607421875,-267.3179931640625
"S346",93.91433715820312,140.63519287109375,75.5201416015625,75.71493530273438,146.39669799804688,221.89013671875,183.53134155273438,207.11114501953125,248.0941925048828,218.46261596679688,241.70193481445312,256.106201171875,240.90243530273438,254.87628173828125,276.4617156982422,237.76617431640625,237.5738525390625,270.16746520996094,244.55328369140625,232.74520874023438,281.04100036621094,238.01187133789062,240.81365966796875,251.3893280029297,257.8642272949219,246.13978576660156,285.93336486816406,256.7362060546875,252.4436798095703,268.6627502441406,244.287841796875,264.0794372558594,295.04408264160156,240.7164306640625,259.1014709472656,263.940185546875,227.91415405273438,262.2856750488281,257.2747344970703,237.16012573242188,198.70236206054688,119.6259765625,193.92324829101562,151.5806884765625,159.21759033203125,97.92239379882812,-120.40020751953125,49.33331298828125,2.214996337890625,-200.35150146484375,-150.25,-244.86334228515625,-373.11871337890625,-304.980712890625,-287.98419189453125,-462.78240966796875,-409.28253173828125,-452.8590087890625,-428.83154296875,-414.31524658203125,-505.83221435546875,-490.5091552734375,-444.6058349609375,-452.55712890625,-540.5628662109375,-496.37939453125,-476.8336181640625,-570.731201171875,-507.9859619140625,-614.9407958984375,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-641.79736328125,-822.8905029296875,-573.58984375,-783.98583984375,-737.458984375,-572.891845703125,-551.767333984375,-723.8607177734375,-565.510986328125,-690.35498046875,-846.32373046875,-752.3380126953125,-707.7276611328125,-630.9779052734375,-740.2020263671875,-760.32958984375,-806.615966796875,-606.6669921875,-480.22149658203125,-526.1427001953125,-417.0975341796875,-489.7197265625,-668.69482421875,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-379.576416015625,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-428.98992919921875,-448.661376953125,-410.83404541015625,-333.107666015625,-325.7315673828125,-504.70880126953125,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-225.6939697265625,-162.74090576171875,-108.06158447265625,-303.1717529296875,-125.0552978515625,-84.2545166015625,-9.350555419921875,-66.72808837890625,-20.95257568359375,-92.38665771484375,-61.77545166015625,-93.61456298828125,-16.758544921875,39.633270263671875,-72.12921142578125,-8.3853759765625,-102.1915283203125,24.180755615234375,-21.47882080078125,81.35662841796875,69.95285034179688,-17.7879638671875
