"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S354",163.07174682617188,206.28469848632812,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,231.14682006835938,240.22738647460938,267.19398498535156,260.3891143798828,256.5828857421875,282.31707763671875,275.40476989746094,287.9427795410156,289.99505615234375,277.3639678955078,278.7649383544922,294.7113494873047,299.7684020996094,304.4231719970703,265.51690673828125,299.24896240234375,310.17543029785156,305.87281799316406,296.7013702392578,306.9180450439453,313.8067321777344,301.3521270751953,308.31361389160156,322.0454406738281,313.22772216796875,309.7872772216797,321.9067077636719,303.3218994140625,249.8400115966797,229.13629150390625,223.96124267578125,245.55563354492188,246.70631408691406,265.7772216796875,227.0408935546875,220.72747802734375,197.30404663085938,184.98489379882812,186.78536987304688,155.41998291015625,109.8695068359375,123.94863891601562,125.40231323242188,73.64822387695312,78.91110229492188,66.4400634765625,38.085968017578125,62.188751220703125,21.296875,36.384368896484375,-91.94464111328125,-43.22467041015625,-40.30633544921875,-111.551513671875,-64.52142333984375,-52.66986083984375,-66.35247802734375,-84.3529052734375,-73.77789306640625,-60.67755126953125,-46.38507080078125,-48.314453125,-52.21246337890625,-68.99365234375,-87.169189453125,-96.4578857421875,-85.028076171875,-118.71966552734375,-75.90301513671875,-86.95257568359375,-60.03143310546875,-120.10504150390625,-90.4388427734375,-52.36083984375,-52.435546875,-28.1536865234375,-52.14910888671875,-57.8262939453125,-119.06591796875,-130.5665283203125,-91.5076904296875,-102.6270751953125,-194.60125732421875,-175.42010498046875,-149.5767822265625,-85.92529296875,-60.5361328125,-107.193115234375,-66.78106689453125,-107.72528076171875,-105.4849853515625,-107.6893310546875,-97.24871826171875,-145.02593994140625,-75.04718017578125,-34.766357421875,-56.6153564453125,-49.04095458984375,-62.54437255859375,-13.5263671875,-69.109375,-66.3455810546875,-33.07830810546875,20.13507080078125,-124.667236328125,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-76.9278564453125,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-17.368896484375,36.537811279296875,-50.82806396484375,-36.5367431640625,-44.9595947265625,-25.97064208984375,-139.38677978515625,-58.03558349609375,-17.7784423828125,0.246337890625,33.861572265625,-112.2117919921875,4.409332275390625,-5.390899658203125,-12.3609619140625,16.427947998046875,80.24163818359375,28.900848388671875,54.134307861328125,69.96224975585938,31.656829833984375
"S355",163.07174682617188,206.28469848632812,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,231.14682006835938,240.22738647460938,267.19398498535156,260.3891143798828,256.5828857421875,282.31707763671875,275.40476989746094,287.9427795410156,289.99505615234375,277.3639678955078,279.6611633300781,294.7113494873047,299.7684020996094,304.4231719970703,267.6481170654297,299.24896240234375,310.17543029785156,305.87281799316406,298.19740295410156,306.9180450439453,313.8067321777344,301.3521270751953,308.31361389160156,322.0454406738281,313.22772216796875,309.7872772216797,321.9067077636719,307.33831787109375,248.06204223632812,243.75616455078125,246.27037048339844,252.30250549316406,259.43028259277344,275.5847930908203,213.04534912109375,203.159912109375,182.42498779296875,160.6654052734375,154.93954467773438,155.41998291015625,124.19161987304688,123.94863891601562,125.40231323242188,73.64822387695312,78.91110229492188,66.4400634765625,38.085968017578125,62.188751220703125,21.296875,36.384368896484375,-91.94464111328125,-43.22467041015625,-40.30633544921875,-94.485107421875,-64.52142333984375,-52.66986083984375,-66.35247802734375,-84.3529052734375,-73.77789306640625,-60.67755126953125,-46.38507080078125,-48.314453125,-52.21246337890625,-68.99365234375,-87.169189453125,-96.4578857421875,-85.028076171875,-118.71966552734375,-75.90301513671875,-86.95257568359375,-60.03143310546875,-120.10504150390625,-90.4388427734375,-52.36083984375,-52.435546875,-28.1536865234375,-52.14910888671875,-57.8262939453125,-118.33209228515625,-130.52471923828125,-91.5076904296875,-102.6270751953125,-150.1622314453125,-144.3509521484375,-117.35650634765625,-85.92529296875,-49.30279541015625,-74.9874267578125,-63.113037109375,-103.35528564453125,-69.43292236328125,-70.15191650390625,-76.72515869140625,-87.27557373046875,-44.5498046875,-13.93011474609375,-56.6153564453125,-47.42388916015625,-62.54437255859375,-13.5263671875,-69.109375,-33.54010009765625,-33.07830810546875,20.13507080078125,-14.45367431640625,-45.15887451171875,-60.95013427734375,1.816680908203125,-38.91583251953125,-27.33416748046875,-64.40338134765625,-7.804962158203125,64.63372802734375,-1.59228515625,16.628265380859375,40.5828857421875,-2.326080322265625,19.02410888671875,4.5592041015625,17.58404541015625,17.328582763671875,49.904876708984375,48.1182861328125,61.52978515625,76.53167724609375,-24.64752197265625,76.04107666015625,60.873504638671875,-1.456939697265625,16.427947998046875,127.4693603515625,104.191650390625,101.99407958984375,79.31967163085938,73.59942626953125
"S356",57.5743408203125,98.76937866210938,83.81195068359375,98.11367797851562,119.50030517578125,136.96542358398438,173.09735107421875,183.13470458984375,191.96310424804688,214.03372192382812,217.49380493164062,224.74484252929688,203.30990600585938,224.47842407226562,210.79046630859375,236.30938720703125,243.63720703125,252.05535888671875,261.15858459472656,257.3460235595703,247.20831298828125,243.79086303710938,246.00669860839844,238.80230712890625,257.2135009765625,258.233154296875,251.46469116210938,259.32569885253906,265.2014617919922,258.8502197265625,261.0743865966797,255.32278442382812,248.73509216308594,263.35939025878906,248.06204223632812,243.75616455078125,246.27037048339844,234.923828125,233.85791015625,232.68905639648438,197.33792114257812,192.57815551757812,182.42498779296875,160.6654052734375,105.455810546875,78.50650024414062,51.123992919921875,-5.6051025390625,-42.8828125,-70.28900146484375,-110.5111083984375,-136.0672607421875,-165.37542724609375,-150.1798095703125,-145.78662109375,-147.72454833984375,-229.23095703125,-199.5435791015625,-182.266357421875,-168.0733642578125,-233.10540771484375,-219.59136962890625,-223.68280029296875,-235.58245849609375,-209.4190673828125,-173.61090087890625,-208.80242919921875,-241.833984375,-216.88201904296875,-207.86212158203125,-238.7696533203125,-233.406494140625,-218.59185791015625,-258.8702392578125,-205.81640625,-207.6839599609375,-185.23468017578125,-255.43212890625,-211.54644775390625,-168.03662109375,-131.206298828125,-122.8052978515625,-121.14111328125,-122.44488525390625,-236.9139404296875,-212.16168212890625,-175.14208984375,-166.89251708984375,-150.1622314453125,-144.3509521484375,-132.1177978515625,-114.8209228515625,-102.5384521484375,-89.58001708984375,-122.90142822265625,-103.35528564453125,-69.43292236328125,-70.15191650390625,-83.30706787109375,-87.27557373046875,-80.07879638671875,-89.07135009765625,-102.54449462890625,-81.0352783203125,-118.31787109375,-146.44366455078125,-135.8441162109375,-94.5400390625,-116.4571533203125,-100.0732421875,-64.19989013671875,-89.06060791015625,-94.2474365234375,-107.56536865234375,-77.84466552734375,-57.79840087890625,-69.7108154296875,-64.175048828125,14.885528564453125,-1.59228515625,7.77581787109375,11.56378173828125,-2.326080322265625,19.02410888671875,4.5592041015625,16.76617431640625,17.328582763671875,49.904876708984375,48.1182861328125,61.52978515625,71.88760375976562,-24.64752197265625,76.04107666015625,60.873504638671875,-1.456939697265625,16.427947998046875,85.04782104492188,104.191650390625,101.99407958984375,79.31967163085938,61.206787109375
"S357",293.3616027832031,298.6343688964844,312.0856018066406,311.3339538574219,322.17417907714844,327.0948028564453,311.84910583496094,310.52955627441406,334.46910095214844,346.8294372558594,334.04193115234375,345.38340759277344,349.40565490722656,340.90614318847656,352.8116760253906,355.57562255859375,352.56903076171875,352.1826171875,351.2316436767578,350.0394592285156,355.28321838378906,349.58740234375,347.3319549560547,364.7433166503906,366.4244384765625,361.5866394042969,368.851318359375,368.46311950683594,364.35914611816406,368.0150451660156,363.0195617675781,366.7825469970703,366.40016174316406,366.52317810058594,362.583251953125,362.2384033203125,360.3941192626953,358.7191467285156,356.3186950683594,341.4223175048828,339.63697814941406,311.0878448486328,302.3480987548828,268.95677185058594,277.98822021484375,250.42808532714844,223.21844482421875,218.54196166992188,169.6492919921875,154.49777221679688,167.68536376953125,142.30551147460938,116.69461059570312,133.19451904296875,121.50759887695312,104.8857421875,114.21722412109375,102.40158081054688,103.4354248046875,92.90121459960938,81.73410034179688,64.07022094726562,58.97808837890625,61.999114990234375,71.03829956054688,92.46185302734375,85.88528442382812,36.6201171875,33.785675048828125,-76.49468994140625,-92.850830078125,-64.03717041015625,29.619171142578125,51.4151611328125,49.01519775390625,64.46939086914062,89.7198486328125,38.0133056640625,45.16241455078125,-24.826416015625,-10.911651611328125,-5.3902587890625,11.773345947265625,24.993194580078125,10.111236572265625,57.806610107421875,60.0325927734375,98.451171875,138.64205932617188,133.44155883789062,89.7786865234375,76.99285888671875,16.31341552734375,62.861083984375,109.84356689453125,101.92819213867188,113.947998046875,119.4306640625,132.22689819335938,132.0299072265625,140.39886474609375,155.1009521484375,151.82891845703125,129.41156005859375,167.178955078125,203.626953125,202.91812133789062,219.6676025390625,202.947998046875,142.33450317382812,151.04019165039062,162.23443603515625,162.741455078125,188.9415283203125,201.09902954101562,204.83004760742188,167.44720458984375,140.8917236328125,143.76882934570312,162.11721801757812,214.38076782226562,233.23501586914062,237.47732543945312,236.59918212890625,226.16552734375,246.16505432128906,245.5990447998047,226.67898559570312,230.8350830078125,203.39022827148438,207.55386352539062,242.58282470703125,244.92922973632812,251.5418243408203,262.9671173095703,237.09713745117188,252.58848571777344,258.26861572265625,249.14242553710938,227.3359375,221.341796875
"S358",293.3616027832031,300.04656982421875,312.0856018066406,311.3339538574219,327.828125,336.1545867919922,326.31549072265625,334.2599182128906,341.57098388671875,349.17210388183594,355.37066650390625,346.4845428466797,350.7579345703125,359.3533020019531,364.1699676513672,366.4104919433594,369.7821502685547,368.8833465576172,361.6664123535156,369.2033233642578,369.8492431640625,369.1249084472656,363.869384765625,367.0860137939453,372.24900817871094,365.1685485839844,374.2907409667969,371.24485778808594,368.32110595703125,372.30028533935547,370.85552978515625,373.8486862182617,377.7377624511719,373.25304412841797,373.79969787597656,372.8496551513672,371.4379425048828,363.3140106201172,358.0511474609375,344.5686492919922,339.63697814941406,319.42774963378906,302.3480987548828,279.65655517578125,277.98822021484375,250.42808532714844,223.21844482421875,218.54196166992188,169.6492919921875,154.49777221679688,167.68536376953125,142.30551147460938,116.69461059570312,133.19451904296875,121.50759887695312,104.8857421875,114.21722412109375,102.40158081054688,103.4354248046875,92.90121459960938,81.73410034179688,64.07022094726562,58.97808837890625,61.999114990234375,71.03829956054688,92.46185302734375,85.88528442382812,36.6201171875,33.785675048828125,-76.49468994140625,-81.7598876953125,-64.03717041015625,29.619171142578125,51.4151611328125,49.01519775390625,64.46939086914062,89.7198486328125,38.0133056640625,45.16241455078125,-24.826416015625,-10.911651611328125,-5.3902587890625,11.773345947265625,24.993194580078125,10.111236572265625,57.806610107421875,60.0325927734375,98.451171875,138.64205932617188,133.44155883789062,89.7786865234375,76.99285888671875,16.31341552734375,62.861083984375,109.84356689453125,101.92819213867188,113.947998046875,119.4306640625,132.22689819335938,132.0299072265625,140.39886474609375,155.1009521484375,151.82891845703125,129.41156005859375,167.178955078125,203.626953125,202.91812133789062,219.6676025390625,202.947998046875,142.33450317382812,151.04019165039062,162.23443603515625,162.741455078125,188.9415283203125,201.09902954101562,204.83004760742188,167.44720458984375,140.8917236328125,153.37545776367188,166.09994506835938,214.38076782226562,233.23501586914062,237.47732543945312,236.59918212890625,226.16552734375,246.16505432128906,245.5990447998047,226.67898559570312,230.8350830078125,208.70108032226562,207.55386352539062,242.58282470703125,244.92922973632812,251.5418243408203,262.9671173095703,237.09713745117188,252.58848571777344,258.26861572265625,249.14242553710938,227.3359375,225.88180541992188
"S359",214.28302001953125,239.98443603515625,247.72280883789062,258.61822509765625,276.96881103515625,293.7076110839844,300.0107727050781,297.45391845703125,324.1565246582031,337.6562805175781,315.8080749511719,336.71180725097656,341.289306640625,328.44105529785156,345.7350616455078,348.9578399658203,346.0521240234375,345.9129180908203,344.2184295654297,344.01573181152344,349.69712829589844,341.7361602783203,350.6318054199219,347.1457061767578,358.2364807128906,358.1450653076172,356.46730041503906,348.15179443359375,354.8136444091797,358.756591796875,351.2665100097656,358.73509216308594,364.23695373535156,370.98419189453125,359.44976806640625,358.5659637451172,364.6959686279297,357.4743957519531,341.42369079589844,344.5686492919922,291.7904052734375,303.07208251953125,302.3480987548828,279.65655517578125,234.54550170898438,224.78421020507812,203.47653198242188,154.1685791015625,85.948486328125,58.234649658203125,18.8343505859375,4.755035400390625,-78.3004150390625,-68.2501220703125,-35.8385009765625,-34.58843994140625,-102.79132080078125,-72.6578369140625,-67.239990234375,-47.06402587890625,-65.21942138671875,-69.59515380859375,-68.71063232421875,-80.24395751953125,-47.63006591796875,-61.228271484375,-96.33709716796875,-42.34423828125,-61.00341796875,-80.94708251953125,-81.7598876953125,-85.8917236328125,-61.98974609375,-42.1798095703125,-15.53778076171875,-13.4910888671875,-12.13861083984375,-35.809326171875,-12.39520263671875,-34.39605712890625,-58.302978515625,-65.9884033203125,-58.98876953125,-52.6185302734375,-50.6827392578125,-14.32977294921875,7.49224853515625,-15.841064453125,-8.746917724609375,-8.7889404296875,-5.60455322265625,-68.99273681640625,-72.8128662109375,-5.337432861328125,-47.9866943359375,-32.04266357421875,-14.4703369140625,26.8271484375,43.7969970703125,53.495147705078125,42.247772216796875,-22.203369140625,19.848419189453125,-7.033935546875,1.326751708984375,31.553741455078125,32.286376953125,42.69927978515625,53.710113525390625,31.471893310546875,70.06103515625,-18.0333251953125,55.9769287109375,72.04452514648438,74.24465942382812,77.68215942382812,18.259063720703125,33.90283203125,91.93560791015625,93.90029907226562,116.95370483398438,110.58151245117188,128.33157348632812,110.9188232421875,129.03598022460938,153.84793090820312,149.5675048828125,168.15963745117188,156.39120483398438,169.35601806640625,136.771728515625,191.6708984375,190.53082275390625,176.886474609375,198.72396850585938,155.67465209960938,144.27288818359375,159.80535888671875,175.35284423828125,157.23519897460938,170.13107299804688
"S360",241.5654296875,275.835205078125,260.5644073486328,262.5770568847656,281.564453125,287.76988220214844,259.4925994873047,293.9240417480469,286.4156951904297,303.2476043701172,315.8080749511719,300.8584747314453,298.0896911621094,320.8577117919922,325.37469482421875,326.67698669433594,335.43104553222656,327.02056884765625,312.709716796875,331.3214416503906,332.1410675048828,340.9661407470703,350.6318054199219,347.1457061767578,351.36375427246094,358.1450653076172,356.46730041503906,347.4183044433594,354.8136444091797,354.31748962402344,344.4952850341797,346.3866882324219,356.4039306640625,364.7547607421875,359.94190979003906,358.00791931152344,369.35191345214844,355.5706024169922,352.9669952392578,344.5686492919922,311.6177215576172,319.42774963378906,301.89137268066406,296.27296447753906,287.9497528076172,224.78421020507812,203.47653198242188,154.7552490234375,138.35906982421875,103.87875366210938,89.27456665039062,87.28140258789062,10.457122802734375,16.8348388671875,10.24249267578125,27.585205078125,18.067413330078125,-5.29754638671875,-61.6051025390625,-47.06402587890625,-60.292236328125,-54.037353515625,-56.9757080078125,-23.0977783203125,-34.20550537109375,-30.33990478515625,-40.54559326171875,-57.63275146484375,-61.1810302734375,-61.85498046875,-31.5784912109375,-44.79248046875,-54.00018310546875,-35.322509765625,-45.654052734375,-47.60302734375,-54.171142578125,-71.89312744140625,-82.76678466796875,-103.35400390625,-61.63201904296875,-65.9884033203125,-58.98876953125,-52.6185302734375,-50.6827392578125,-63.2254638671875,-35.17950439453125,-15.841064453125,-8.746917724609375,-41.52056884765625,-19.1524658203125,-120.04840087890625,-36.90753173828125,-9.660064697265625,-79.89251708984375,-38.3468017578125,-21.8438720703125,-6.0316162109375,43.7969970703125,21.310821533203125,56.625946044921875,-36.20977783203125,27.611541748046875,32.608154296875,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,76.64788818359375,-50.6910400390625,-23.1192626953125,57.699066162109375,15.36614990234375,76.33978271484375,76.873779296875,85.998291015625,46.091522216796875,106.78204345703125,115.93359375,116.88223266601562,124.90097045898438,134.00698852539062,114.68292236328125,142.88162231445312,158.4735107421875,112.59637451171875,188.22857666015625,169.35601806640625,199.842529296875,199.77474975585938,193.78253173828125,193.53125,226.51348876953125,173.20327758789062,163.8858642578125,244.12387084960938,204.5625,201.90585327148438,226.19757080078125
"S361",266.4162902832031,296.03269958496094,286.55860900878906,289.9384460449219,269.0761260986328,288.6608581542969,275.5608215332031,252.3185577392578,283.42706298828125,261.9657440185547,221.24215698242188,238.16903686523438,262.4571228027344,264.5726013183594,255.63406372070312,262.4578399658203,261.2274475097656,267.66796875,287.0523681640625,298.7534942626953,272.31732177734375,279.3129119873047,276.501708984375,299.0068359375,300.75201416015625,314.34556579589844,327.1446075439453,325.5127868652344,338.4560852050781,330.9178771972656,336.04608154296875,348.2679748535156,354.3655090332031,367.97886657714844,366.8829803466797,362.99766540527344,372.9811019897461,362.0294952392578,360.2867736816406,362.39906311035156,343.1758270263672,349.10894775390625,337.8432312011719,334.81056213378906,324.4488525390625,201.55630493164062,234.406494140625,194.03070068359375,194.83135986328125,137.64923095703125,144.56964111328125,151.31887817382812,54.860015869140625,101.52780151367188,96.41537475585938,111.97100830078125,102.39263916015625,78.436279296875,0.368988037109375,43.266754150390625,40.38458251953125,46.28692626953125,43.959564208984375,72.4879150390625,63.4737548828125,66.36972045898438,57.672149658203125,37.450714111328125,30.379974365234375,37.066680908203125,63.93988037109375,31.973358154296875,43.233367919921875,55.480224609375,43.337799072265625,45.856536865234375,32.086883544921875,2.66162109375,7.45465087890625,-24.8079833984375,14.299407958984375,-46.136962890625,-107.04364013671875,-41.2301025390625,1.04461669921875,-39.8050537109375,-88.12530517578125,12.78057861328125,43.058074951171875,-36.7510986328125,-49.475341796875,-109.95831298828125,-22.04071044921875,6.279205322265625,-79.19464111328125,5.132080078125,3.4693603515625,-66.12322998046875,62.730316162109375,38.641143798828125,79.55154418945312,-19.04339599609375,53.099395751953125,83.95965576171875,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,105.005859375,-36.3515625,-55.242431640625,71.08163452148438,22.572662353515625,100.07022094726562,100.15243530273438,99.88754272460938,60.00445556640625,124.91909790039062,133.61968994140625,125.89523315429688,140.27191162109375,154.342041015625,131.51638793945312,161.20095825195312,173.4942626953125,122.55654907226562,207.88522338867188,172.26617431640625,213.36468505859375,230.88253784179688,204.95367431640625,238.71847534179688,253.22857666015625,189.06130981445312,175.8826904296875,252.64303588867188,226.38803100585938,214.51010131835938,247.6346893310547
"S362",266.4162902832031,301.23973083496094,286.55860900878906,289.9384460449219,321.0577850341797,288.6608581542969,275.5608215332031,289.6113586425781,307.7261657714844,289.27793884277344,321.0723876953125,317.03851318359375,318.3028564453125,345.42138671875,332.03370666503906,326.80348205566406,321.7759094238281,338.0309295654297,332.5063171386719,361.63201904296875,357.55091857910156,354.6634521484375,357.767333984375,344.3842468261719,351.10455322265625,369.54937744140625,367.0090789794922,377.2334671020508,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,370.24664306640625,377.3050079345703,376.41465759277344,362.99766540527344,377.43555450439453,362.0294952392578,360.2867736816406,370.14454650878906,363.86669921875,354.5786895751953,337.8432312011719,339.5581359863281,324.8725891113281,283.24456787109375,244.99977111816406,208.94940185546875,194.83135986328125,180.1646728515625,144.56964111328125,151.31887817382812,125.11935424804688,107.0384521484375,96.41537475585938,137.06124877929688,102.39263916015625,78.436279296875,17.117919921875,43.266754150390625,51.220062255859375,48.1614990234375,47.858367919921875,105.85891723632812,67.53814697265625,76.141357421875,59.45025634765625,37.450714111328125,30.379974365234375,37.066680908203125,84.60198974609375,31.973358154296875,50.45904541015625,55.480224609375,43.337799072265625,57.348907470703125,32.086883544921875,2.66162109375,7.45465087890625,-24.8079833984375,21.712921142578125,-46.136962890625,-113.0699462890625,-41.2301025390625,15.938140869140625,-39.8050537109375,-94.4132080078125,33.589691162109375,46.263214111328125,-36.7510986328125,-49.475341796875,-109.95831298828125,-22.04071044921875,6.279205322265625,-79.19464111328125,5.132080078125,3.4693603515625,-66.12322998046875,68.83349609375,38.641143798828125,79.55154418945312,-19.04339599609375,53.099395751953125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,-36.3515625,-55.242431640625,95.73721313476562,22.572662353515625,100.07022094726562,100.15243530273438,99.88754272460938,60.00445556640625,124.91909790039062,133.61968994140625,125.89523315429688,140.27191162109375,154.342041015625,131.51638793945312,161.20095825195312,173.4942626953125,122.55654907226562,216.72808837890625,172.26617431640625,213.36468505859375,230.88253784179688,204.95367431640625,238.71847534179688,253.22857666015625,189.06130981445312,175.8826904296875,264.29222106933594,226.38803100585938,214.51010131835938,247.6346893310547
"S363",266.4162902832031,301.23973083496094,286.55860900878906,289.9384460449219,321.0577850341797,303.1082000732422,289.5894470214844,324.0890808105469,315.98146057128906,306.1991729736328,332.5803680419922,317.03851318359375,318.3028564453125,345.42138671875,332.03370666503906,326.80348205566406,326.8706359863281,340.7053680419922,343.44725036621094,361.63201904296875,357.55091857910156,354.6634521484375,357.767333984375,344.3842468261719,351.10455322265625,369.54937744140625,367.0090789794922,377.2334671020508,376.0456237792969,358.9764709472656,372.33250427246094,367.86680603027344,370.24664306640625,377.3050079345703,376.41465759277344,362.99766540527344,377.43555450439453,362.0294952392578,360.2867736816406,370.14454650878906,363.86669921875,354.5786895751953,337.8432312011719,339.5581359863281,324.8725891113281,283.24456787109375,276.1651153564453,208.94940185546875,194.83135986328125,180.1646728515625,163.6776123046875,162.81381225585938,128.74935913085938,107.0384521484375,96.41537475585938,137.06124877929688,102.39263916015625,78.436279296875,62.266326904296875,66.10543823242188,112.502197265625,48.1614990234375,89.972900390625,105.85891723632812,72.71075439453125,114.60714721679688,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,84.60198974609375,36.284759521484375,89.81259155273438,77.32095336914062,44.70208740234375,57.348907470703125,39.5220947265625,2.66162109375,35.829864501953125,-24.8079833984375,21.712921142578125,-46.136962890625,-85.6165771484375,17.890869140625,15.938140869140625,16.234527587890625,-20.3079833984375,46.0660400390625,46.263214111328125,40.6485595703125,9.852020263671875,34.59979248046875,27.74462890625,6.279205322265625,-34.9541015625,5.132080078125,38.003692626953125,48.8421630859375,68.83349609375,38.641143798828125,79.55154418945312,53.633148193359375,53.099395751953125,86.21469116210938,54.84979248046875,63.60455322265625,94.79336547851562,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,41.40771484375,17.0484619140625,95.73721313476562,65.30282592773438,100.07022094726562,100.15243530273438,99.88754272460938,60.00445556640625,124.91909790039062,133.61968994140625,125.89523315429688,140.27191162109375,154.342041015625,131.51638793945312,161.20095825195312,173.4942626953125,131.61154174804688,216.72808837890625,172.26617431640625,213.36468505859375,230.88253784179688,204.95367431640625,238.71847534179688,253.22857666015625,189.06130981445312,175.8826904296875,264.29222106933594,226.38803100585938,214.51010131835938,247.6346893310547
"S364",227.1568603515625,268.9187469482422,273.8429412841797,279.9349670410156,321.0577850341797,303.1082000732422,289.5894470214844,322.965576171875,315.98146057128906,306.1991729736328,328.21922302246094,317.03851318359375,318.3028564453125,341.1675262451172,332.03370666503906,326.80348205566406,326.8706359863281,340.7053680419922,343.44725036621094,355.1763610839844,357.55091857910156,354.6634521484375,357.767333984375,344.3842468261719,351.10455322265625,361.69175720214844,364.4611358642578,367.61741638183594,371.72767639160156,358.9764709472656,368.92120361328125,367.86680603027344,370.24664306640625,370.1414794921875,376.41465759277344,357.28468322753906,365.45184326171875,351.92718505859375,360.2554473876953,352.16387939453125,360.562744140625,322.8930206298828,325.77183532714844,319.66969299316406,305.76084899902344,281.5317840576172,263.6035919189453,208.94940185546875,191.22283935546875,180.1646728515625,163.6776123046875,155.70101928710938,111.31460571289062,97.17831420898438,91.3011474609375,113.71810913085938,66.13235473632812,50.314544677734375,58.5819091796875,42.4171142578125,56.638519287109375,34.839263916015625,46.412872314453125,60.33746337890625,46.59283447265625,55.809112548828125,56.8587646484375,41.91009521484375,27.27911376953125,17.371337890625,24.591766357421875,9.2037353515625,46.23394775390625,49.710113525390625,44.70208740234375,-3.534210205078125,37.565185546875,-7.874237060546875,29.35955810546875,-45.72076416015625,-17.19287109375,-62.67645263671875,-85.6165771484375,-19.54901123046875,-38.96478271484375,2.29522705078125,-23.1927490234375,20.637664794921875,-24.14892578125,11.688323974609375,5.241973876953125,-0.20404052734375,8.426422119140625,4.607696533203125,-34.9541015625,-61.9195556640625,23.881378173828125,20.578826904296875,-54.09173583984375,33.233795166015625,26.01873779296875,53.633148193359375,28.59521484375,39.512054443359375,47.323150634765625,63.60455322265625,90.86712646484375,1.705352783203125,-10.341064453125,-15.91552734375,33.70062255859375,41.40771484375,17.0484619140625,64.49526977539062,65.30282592773438,55.988616943359375,28.53302001953125,63.54119873046875,52.4775390625,81.60321044921875,87.11138916015625,87.06338500976562,94.6890869140625,87.99774169921875,104.57382202148438,117.7064208984375,60.429290771484375,131.61154174804688,146.96832275390625,117.8463134765625,171.76129150390625,154.50271606445312,115.83432006835938,172.71527099609375,154.58157348632812,128.428466796875,151.252197265625,200.7965087890625,185.87252807617188,197.11962890625,178.62313842773438
