"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S368",182.73208618164062,152.585693359375,152.17901611328125,204.8812255859375,176.45858764648438,244.4978790283203,282.54835510253906,296.31483459472656,307.537353515625,313.63836669921875,320.7241516113281,323.4580383300781,334.3611145019531,326.217529296875,316.9936218261719,336.35328674316406,321.9328155517578,341.6088104248047,333.3638000488281,306.94981384277344,325.84681701660156,327.32142639160156,338.1570129394531,346.8224639892578,331.23353576660156,334.62831115722656,347.3600158691406,338.2036895751953,349.4916076660156,349.0911102294922,331.8807830810547,336.7482452392578,341.71775817871094,336.3888397216797,333.6582336425781,330.2815399169922,324.46612548828125,321.8424530029297,286.2690887451172,302.8407745361328,299.62754821777344,287.55455017089844,267.75927734375,245.2195587158203,210.56893920898438,182.25515747070312,105.66177368164062,121.69757080078125,40.111297607421875,-5.034942626953125,-30.74951171875,-121.493896484375,-55.65570068359375,-149.8984375,-192.2357177734375,-135.6785888671875,-166.62384033203125,-175.6534423828125,-181.3641357421875,-186.62469482421875,-159.7393798828125,-179.23919677734375,-177.046630859375,-231.364990234375,-200.0218505859375,-184.51300048828125,-216.40643310546875,-206.79168701171875,-204.3270263671875,-196.31402587890625,-185.48968505859375,-200.14569091796875,-199.84039306640625,-227.51983642578125,-185.6087646484375,-246.94573974609375,-246.95843505859375,-316.68145751953125,-288.73846435546875,-356.49176025390625,-397.93560791015625,-398.83154296875,-364.509033203125,-379.2484130859375,-462.31878662109375,-525.751953125,-392.1162109375,-344.443603515625,-328.84332275390625,-257.33013916015625,-258.34136962890625,-267.8863525390625,-196.8934326171875,-230.292236328125,-260.78497314453125,-206.6544189453125,-198.20758056640625,-188.59625244140625,-205.5638427734375,-182.181640625,-274.63848876953125,-245.9849853515625,-185.95733642578125,-191.918212890625,-156.37030029296875,-152.7908935546875,-196.72186279296875,-174.24578857421875,-157.043212890625,-199.5489501953125,-118.3548583984375,-112.110595703125,-178.4344482421875,-83.0228271484375,-112.257080078125,-198.53375244140625,-44.59112548828125,-85.0911865234375,-25.0369873046875,-189.03680419921875,-162.74090576171875,-108.06158447265625,-151.1810302734375,-125.0552978515625,-67.972900390625,-9.350555419921875,-10.552490234375,14.27703857421875,-18.5501708984375,-58.35052490234375,36.622833251953125,24.8038330078125,96.18511962890625,80.58419799804688,70.37295532226562,94.92562866210938,121.49832153320312,59.49432373046875,121.5230712890625,69.95285034179688,121.07815551757812
"S369",411.7163391113281,418.68729400634766,418.31807708740234,426.21549224853516,427.9021453857422,422.3237838745117,430.1996383666992,440.552490234375,442.654842376709,444.30943298339844,444.812686920166,443.3395233154297,443.51878356933594,445.6614761352539,446.4173240661621,406.49044036865234,432.4734420776367,440.6473045349121,446.0539779663086,442.24340438842773,438.95444107055664,445.2988624572754,446.11019134521484,448.6414794921875,449.6221008300781,449.02928924560547,450.4400749206543,448.04902267456055,448.7654838562012,450.5957794189453,446.69395446777344,448.2751998901367,441.88707733154297,446.30138397216797,445.8154296875,443.9227867126465,440.4841651916504,439.89233016967773,427.7946472167969,424.36692810058594,430.0904312133789,421.59808349609375,417.6868438720703,401.44483947753906,402.43455505371094,387.3417205810547,381.0116195678711,373.7007064819336,358.06146240234375,339.9955596923828,318.76600646972656,302.1082458496094,264.07794189453125,228.16659545898438,180.692626953125,187.108154296875,187.1319580078125,187.74191284179688,157.4635009765625,171.27883911132812,157.59115600585938,125.19406127929688,140.05496215820312,83.93878173828125,65.89532470703125,54.5802001953125,46.694793701171875,61.692230224609375,83.45144653320312,85.34814453125,64.30764770507812,93.9793701171875,102.96377563476562,124.510009765625,143.85202026367188,-53.028076171875,70.41552734375,85.90408325195312,64.5943603515625,50.0853271484375,-11.381500244140625,53.33282470703125,145.615234375,135.70147705078125,138.32846069335938,160.42825317382812,146.45089721679688,103.0181884765625,110.11749267578125,70.76239013671875,94.91485595703125,118.1824951171875,117.00244140625,123.99685668945312,118.77053833007812,128.70864868164062,98.53970336914062,101.33682250976562,133.44265747070312,137.60690307617188,161.39779663085938,165.631591796875,118.418212890625,122.20693969726562,112.34823608398438,125.99447631835938,102.08865356445312,115.84097290039062,146.49725341796875,170.46047973632812,182.460205078125,174.261474609375,193.5684814453125,211.72024536132812,223.75112915039062,219.38909912109375,239.2921142578125,248.5235137939453,231.14730834960938,247.1122589111328,267.9170379638672,289.9358215332031,296.1656799316406,304.00823974609375,290.9790496826172,307.3174133300781,302.4190216064453,321.062255859375,314.06251525878906,340.40069580078125,351.673828125,335.91815185546875,353.37774658203125,359.0996551513672,318.12013244628906,339.6888122558594,357.2905731201172,361.5279846191406,366.1349639892578,374.5505905151367,376.3018112182617
"S370",428.7667465209961,429.9100799560547,438.1361656188965,441.34582138061523,439.72768783569336,440.81484603881836,445.3901596069336,447.3334045410156,449.9474067687988,450.75286865234375,445.11141204833984,450.3622703552246,450.0665702819824,454.0885543823242,448.5967025756836,429.16202545166016,443.60083770751953,449.3013916015625,454.89709091186523,448.2324638366699,452.9230079650879,460.6929702758789,451.3860664367676,452.81979751586914,460.0396614074707,455.7609977722168,451.59994888305664,456.9801368713379,455.57746505737305,459.6807174682617,457.15978240966797,450.31476974487305,453.41241455078125,454.0621910095215,452.82108306884766,453.7814636230469,459.08266830444336,455.61753845214844,455.7343521118164,447.77466583251953,439.37823486328125,437.54479598999023,442.36910247802734,430.2382507324219,434.44696044921875,418.0434036254883,411.56304931640625,408.0156555175781,401.3427276611328,387.39976501464844,385.76715087890625,374.4227294921875,350.11927795410156,338.6591491699219,329.65785217285156,314.44444274902344,320.36639404296875,315.10096740722656,293.54388427734375,298.72755432128906,259.22621154785156,261.4723358154297,262.82557678222656,254.95150756835938,258.06304931640625,258.5990905761719,278.9493408203125,264.0431213378906,274.75128173828125,282.5204620361328,284.0256042480469,281.5639343261719,284.6525573730469,286.0412292480469,282.8004913330078,102.24813842773438,213.557373046875,235.6168212890625,238.0894775390625,233.66802978515625,207.30841064453125,231.68270874023438,261.8131866455078,263.315673828125,269.1103820800781,271.07679748535156,286.6654815673828,289.14845275878906,278.95692443847656,257.8585662841797,252.0634765625,279.53062438964844,281.6134796142578,268.8200378417969,286.81407165527344,288.7674865722656,283.8506774902344,274.57057189941406,297.7277069091797,285.1881561279297,287.4659118652344,291.9006805419922,273.3308563232422,261.9263153076172,293.9335174560547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,369.26873779296875,327.9511413574219,299.6715393066406,333.36151123046875,335.0137634277344,345.78736877441406,341.8589630126953,357.0196075439453,354.9615783691406,342.8711242675781,353.37774658203125,367.68748474121094,326.9038543701172,362.95936584472656,367.52793884277344,378.5473403930664,383.1223449707031,374.5505905151367,392.3842239379883
"S371",428.7667465209961,429.9100799560547,438.1361656188965,441.34582138061523,439.72768783569336,440.81484603881836,445.3901596069336,447.3334045410156,449.9474067687988,450.75286865234375,445.11141204833984,450.3622703552246,450.0665702819824,454.0885543823242,448.5967025756836,436.7722930908203,443.60083770751953,449.3013916015625,454.89709091186523,448.2324638366699,452.9230079650879,460.6929702758789,451.3860664367676,452.81979751586914,460.0396614074707,455.7609977722168,451.59994888305664,456.9801368713379,455.57746505737305,459.6807174682617,457.15978240966797,450.31476974487305,453.41241455078125,454.0621910095215,452.82108306884766,453.7814636230469,459.08266830444336,455.61753845214844,455.7343521118164,447.77466583251953,439.37823486328125,437.54479598999023,442.36910247802734,430.2382507324219,434.44696044921875,418.0434036254883,411.56304931640625,408.0156555175781,401.3427276611328,387.39976501464844,385.76715087890625,374.4227294921875,350.11927795410156,338.6591491699219,329.65785217285156,314.44444274902344,320.36639404296875,315.10096740722656,293.54388427734375,298.72755432128906,259.22621154785156,261.4723358154297,262.82557678222656,254.95150756835938,258.06304931640625,258.5990905761719,278.9493408203125,264.0431213378906,274.75128173828125,282.5204620361328,284.0256042480469,281.5639343261719,284.6525573730469,286.0412292480469,282.8004913330078,151.57614135742188,213.557373046875,235.6168212890625,238.0894775390625,233.66802978515625,207.30841064453125,231.68270874023438,261.8131866455078,263.315673828125,269.1103820800781,271.07679748535156,286.6654815673828,289.14845275878906,278.95692443847656,257.8585662841797,252.0634765625,279.53062438964844,281.6134796142578,268.8200378417969,286.81407165527344,288.7674865722656,283.8506774902344,274.57057189941406,297.7277069091797,285.1881561279297,287.4659118652344,291.9006805419922,273.3308563232422,261.9263153076172,293.9335174560547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,369.26873779296875,327.9511413574219,299.6715393066406,333.36151123046875,335.0137634277344,345.78736877441406,341.8589630126953,357.0196075439453,354.9615783691406,342.8711242675781,353.37774658203125,367.68748474121094,326.9038543701172,362.95936584472656,367.52793884277344,378.5473403930664,383.1223449707031,374.5505905151367,392.3842239379883
"S372",425.04598236083984,425.0340042114258,438.1361656188965,439.52172088623047,436.1248245239258,440.81484603881836,445.16406631469727,445.41913986206055,449.3898696899414,449.1482810974121,438.1835174560547,450.3622703552246,448.2042427062988,454.0885543823242,443.04210662841797,436.7722930908203,443.60083770751953,449.3013916015625,454.89709091186523,442.3575553894043,452.9230079650879,460.6929702758789,443.43595123291016,452.81979751586914,460.0396614074707,452.90861892700195,448.1411247253418,456.9801368713379,455.46630477905273,459.6807174682617,457.15978240966797,446.3731231689453,453.41241455078125,454.0621910095215,452.82108306884766,453.7814636230469,459.08266830444336,455.61753845214844,455.7343521118164,447.77466583251953,436.0510368347168,437.54479598999023,442.36910247802734,430.2382507324219,434.44696044921875,418.0434036254883,411.56304931640625,408.0156555175781,401.3427276611328,387.39976501464844,385.76715087890625,374.4227294921875,350.11927795410156,338.6591491699219,329.65785217285156,314.44444274902344,320.36639404296875,315.10096740722656,293.54388427734375,298.72755432128906,259.22621154785156,261.4723358154297,262.82557678222656,254.95150756835938,258.06304931640625,258.5990905761719,278.9493408203125,264.0431213378906,274.75128173828125,282.5204620361328,284.0256042480469,281.5639343261719,284.6525573730469,286.0412292480469,282.8004913330078,151.57614135742188,213.557373046875,235.6168212890625,238.0894775390625,233.66802978515625,207.30841064453125,231.68270874023438,261.8131866455078,263.315673828125,269.1103820800781,271.07679748535156,286.6654815673828,289.14845275878906,278.95692443847656,257.8585662841797,252.0634765625,279.53062438964844,281.6134796142578,268.8200378417969,286.81407165527344,288.7674865722656,283.8506774902344,274.57057189941406,297.7277069091797,285.1881561279297,287.4659118652344,291.9006805419922,273.3308563232422,261.9263153076172,293.9335174560547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,274.54258728027344,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,369.26873779296875,327.9511413574219,289.4610290527344,311.4537353515625,309.26051330566406,341.7017059326172,341.8589630126953,334.3241882324219,308.1105651855469,340.8606262207031,329.7887725830078,339.20599365234375,326.9038543701172,339.02520751953125,356.1824493408203,375.63365173339844,377.1786880493164,342.62042236328125,392.3842239379883
"S373",373.14332580566406,377.14453887939453,388.6042251586914,393.90415954589844,397.92496490478516,404.7904815673828,412.64381408691406,402.03607177734375,413.5632095336914,415.38478088378906,412.4828567504883,417.36193084716797,414.7088317871094,414.63072204589844,417.9773712158203,421.4547424316406,418.4864501953125,420.6414794921875,426.7030258178711,424.2088394165039,426.90930938720703,430.25498962402344,428.25208282470703,429.90478515625,431.5105514526367,429.0986785888672,425.25120544433594,429.7618713378906,428.64891815185547,427.89552307128906,426.12606048583984,423.3013458251953,420.02030181884766,412.91053771972656,415.2001953125,418.1515121459961,418.20345306396484,417.81139373779297,422.9664764404297,410.3926315307617,402.9195556640625,401.4886169433594,391.64090728759766,388.3807830810547,382.8544464111328,367.37811279296875,360.37269592285156,336.0791320800781,316.7002868652344,307.96461486816406,286.3068084716797,260.681884765625,213.41976928710938,190.375,183.0184326171875,151.6409912109375,148.20526123046875,142.2015380859375,125.00173950195312,132.82046508789062,104.2569580078125,91.6683349609375,103.95416259765625,72.69436645507812,49.0755615234375,74.81979370117188,78.55926513671875,95.04141235351562,94.35354614257812,109.7264404296875,122.40249633789062,112.43795776367188,104.30963134765625,147.942626953125,126.6905517578125,104.6334228515625,118.99871826171875,97.78125,70.2684326171875,89.47454833984375,70.75003051757812,58.05865478515625,79.91998291015625,76.97039794921875,42.69818115234375,73.22872924804688,70.48751831054688,86.85394287109375,73.58395385742188,88.17739868164062,59.60870361328125,43.986175537109375,45.3397216796875,46.550323486328125,75.28182983398438,77.3914794921875,80.60116577148438,63.29339599609375,73.27108764648438,57.901885986328125,83.42288208007812,87.34304809570312,49.785186767578125,52.570159912109375,47.24224853515625,63.27301025390625,75.716064453125,63.97271728515625,72.90786743164062,86.50631713867188,94.1015625,96.66943359375,116.4090576171875,125.12680053710938,122.44186401367188,104.10964965820312,47.175140380859375,109.27682495117188,110.73477172851562,152.09442138671875,161.651123046875,182.98202514648438,206.51370239257812,195.42318725585938,175.87417602539062,207.34521484375,212.214599609375,223.95071411132812,233.32565307617188,239.41946411132812,228.7476806640625,243.52267456054688,250.5729217529297,258.1723327636719,258.1509246826172,245.16746520996094,233.30899047851562,273.5992736816406,286.1211242675781,302.9788360595703,320.0569305419922
"S374",342.68714904785156,353.1219482421875,359.6121826171875,345.1179656982422,365.0758361816406,364.5451965332031,375.9448471069336,302.6272735595703,353.42210388183594,366.9664001464844,386.65929412841797,379.8257369995117,387.1230163574219,390.86549377441406,393.9031295776367,396.3041000366211,396.40716552734375,381.4249572753906,401.5225372314453,399.72608947753906,396.57312774658203,399.43834686279297,394.1458435058594,400.83922576904297,400.15074157714844,397.88077545166016,390.9088134765625,397.91046142578125,397.4366683959961,394.57444763183594,392.76031494140625,399.1980667114258,377.42871856689453,389.5000305175781,387.7570571899414,389.5450439453125,381.64280700683594,381.44476318359375,379.18692779541016,380.29016876220703,382.0027160644531,364.9657287597656,337.92689514160156,317.9049835205078,311.99755859375,309.4885559082031,305.11572265625,255.96002197265625,253.60179138183594,253.70913696289062,250.35855102539062,220.94293212890625,154.31964111328125,136.49557495117188,133.579345703125,87.342529296875,101.87631225585938,126.1865234375,98.8863525390625,125.55276489257812,96.66934204101562,79.7547607421875,96.57504272460938,64.77243041992188,40.659088134765625,66.91464233398438,70.78408813476562,87.6065673828125,86.67764282226562,102.37307739257812,115.01205444335938,104.21160888671875,95.53555297851562,139.96539306640625,117.66299438476562,94.66390991210938,112.25668334960938,86.39169311523438,57.7476806640625,77.14349365234375,70.75003051757812,43.6785888671875,65.79998779296875,62.211212158203125,-68.35443115234375,24.887359619140625,54.1383056640625,70.80035400390625,32.3665771484375,68.56112670898438,22.5216064453125,23.155364990234375,-4.966888427734375,12.035675048828125,41.886474609375,56.226715087890625,48.180633544921875,40.092254638671875,49.92254638671875,32.8997802734375,59.296295166015625,25.1094970703125,18.947479248046875,22.0428466796875,-18.34979248046875,17.864013671875,38.018951416015625,-66.3455810546875,-5.7513427734375,13.144744873046875,-27.82098388671875,33.35650634765625,43.066009521484375,74.26043701171875,56.178955078125,22.991851806640625,46.042999267578125,79.08963012695312,-6.513336181640625,124.50262451171875,111.903564453125,126.24264526367188,147.07601928710938,121.84967041015625,153.73507690429688,182.378662109375,176.63296508789062,144.8333740234375,176.45999145507812,206.20455932617188,198.63626098632812,213.93414306640625,204.76431274414062,193.9603271484375,231.18142700195312,209.3206787109375,145.09182739257812,211.07107543945312,213.72250366210938,258.6606140136719,278.49684143066406
"S375",137.91741943359375,165.73651123046875,165.16619873046875,172.86239624023438,145.18197631835938,185.30535888671875,196.17111206054688,204.06622314453125,235.8314208984375,236.30514526367188,233.62469482421875,252.75730895996094,251.74488830566406,259.4219207763672,262.7331848144531,255.6149444580078,248.97360229492188,267.09580993652344,272.8564910888672,270.97056579589844,252.22369384765625,265.17022705078125,278.1858367919922,274.8020477294922,267.8883514404297,274.92320251464844,283.1216735839844,277.41346740722656,282.597412109375,293.44537353515625,289.37921142578125,284.283203125,297.93072509765625,285.45001220703125,259.50201416015625,230.87615966796875,236.42364501953125,248.50938415527344,248.81141662597656,258.0929870605469,262.81121826171875,258.1329803466797,197.14385986328125,208.37020874023438,200.32232666015625,173.25137329101562,127.24786376953125,118.5614013671875,105.07391357421875,73.64822387695312,76.72946166992188,26.330413818359375,41.580352783203125,3.085968017578125,-29.4937744140625,-26.07952880859375,-81.89581298828125,-88.98065185546875,-72.7398681640625,-60.27593994140625,-86.73895263671875,-124.56573486328125,-100.7357177734375,-119.83782958984375,-97.473388671875,-115.81396484375,-89.63385009765625,-122.48199462890625,-126.89154052734375,-145.68511962890625,-166.499267578125,-167.64990234375,-141.44720458984375,-132.70233154296875,-120.4984130859375,-151.64324951171875,-146.45166015625,-123.62335205078125,-167.0179443359375,-151.0579833984375,-146.20550537109375,-123.958984375,-130.29046630859375,-154.20819091796875,-176.73724365234375,-188.9486083984375,-152.809326171875,-132.82464599609375,-139.807373046875,-132.15411376953125,-167.24395751953125,-132.71588134765625,-95.39739990234375,-116.54803466796875,-125.858154296875,-127.98638916015625,-149.3651123046875,-150.124267578125,-154.6171875,-162.00616455078125,-123.74822998046875,-106.97271728515625,-113.6356201171875,-136.51116943359375,-106.06573486328125,-82.80853271484375,-103.15057373046875,-98.6619873046875,-86.86090087890625,-55.27056884765625,-84.79583740234375,-122.00238037109375,-122.76446533203125,-92.35546875,-103.7640380859375,-103.48590087890625,-109.59161376953125,-59.60223388671875,-48.65576171875,-67.495361328125,-132.673828125,-71.07012939453125,-104.83642578125,-138.40911865234375,-78.6495361328125,-154.87469482421875,-125.929443359375,-88.0238037109375,-113.35009765625,-128.6578369140625,-72.1851806640625,-112.2117919921875,-14.49969482421875,-25.575439453125,-80.761474609375,-18.078125,-40.06512451171875,-79.0064697265625,-54.2569580078125,-49.0751953125,-64.73199462890625
"S376",111.93038940429688,142.06573486328125,148.59524536132812,148.178955078125,145.18197631835938,185.30535888671875,196.17111206054688,204.06622314453125,235.8314208984375,236.30514526367188,233.62469482421875,252.75730895996094,251.74488830566406,259.4219207763672,262.7331848144531,255.6149444580078,248.97360229492188,267.09580993652344,272.8564910888672,270.97056579589844,263.8095245361328,273.52537536621094,279.05072021484375,283.3951416015625,286.2757263183594,281.0561981201172,283.1216735839844,283.7208251953125,290.53033447265625,301.51206970214844,295.7265319824219,283.19842529296875,295.89979553222656,295.10215759277344,275.8916473388672,285.43341064453125,245.6240234375,263.7947998046875,262.11181640625,252.45046997070312,265.2900085449219,252.60275268554688,230.228271484375,219.44766235351562,200.32232666015625,178.19815063476562,131.5123291015625,127.4791259765625,103.359130859375,73.64822387695312,51.311981201171875,28.564208984375,-3.333465576171875,2.100738525390625,8.260406494140625,5.509674072265625,-22.1292724609375,-20.8216552734375,1.4083251953125,-1.071807861328125,-35.9385986328125,-36.9757080078125,-38.35595703125,-54.9541015625,-66.0079345703125,-66.46697998046875,-77.51666259765625,-74.99151611328125,-101.206787109375,-132.8367919921875,-87.26580810546875,-61.09210205078125,-68.27166748046875,-61.64453125,-87.67047119140625,-100.53082275390625,-75.08917236328125,-80.7120361328125,-102.93560791015625,-81.60638427734375,-77.7611083984375,-32.788330078125,-18.15625,-41.0462646484375,-47.19976806640625,-57.11907958984375,-46.78778076171875,-25.42730712890625,-30.4334716796875,-27.258056640625,-77.9212646484375,-33.86865234375,-20.65045166015625,-24.18609619140625,-46.925048828125,-61.4354248046875,-124.459716796875,-114.08843994140625,-104.21636962890625,-83.65289306640625,-87.5029296875,-83.9925537109375,-105.27374267578125,-106.3580322265625,-78.23095703125,-82.80853271484375,-45.7003173828125,-26.03863525390625,-16.7899169921875,-44.28680419921875,-51.1036376953125,-91.520263671875,-99.14715576171875,-92.35546875,-103.7640380859375,-87.9814453125,-101.9183349609375,-59.60223388671875,-48.65576171875,-67.495361328125,-88.36126708984375,-67.660400390625,-75.70001220703125,-80.0616455078125,-56.68780517578125,-108.0576171875,-98.39013671875,-64.0504150390625,-133.91729736328125,-128.6578369140625,-43.040283203125,-81.64019775390625,-26.98089599609375,15.790252685546875,-50.04351806640625,9.954864501953125,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.0751953125,-64.73199462890625
"S377",33.326080322265625,70.693603515625,60.524688720703125,85.40231323242188,87.75457763671875,80.67453002929688,122.12298583984375,147.6729736328125,169.18441772460938,171.775634765625,178.11312866210938,151.35235595703125,159.09405517578125,180.1541748046875,176.10836791992188,203.61907958984375,219.34140014648438,228.95928955078125,222.383544921875,230.77944946289062,261.06898498535156,261.9230194091797,265.3551788330078,269.34649658203125,271.7698059082031,260.05955505371094,264.6927185058594,269.5679016113281,280.4963073730469,295.63768005371094,277.73931884765625,264.69703674316406,292.2500305175781,282.2703094482422,275.8916473388672,285.43341064453125,245.6240234375,263.7947998046875,258.44268798828125,252.45046997070312,259.7407989501953,252.60275268554688,230.228271484375,219.44766235351562,186.67056274414062,140.23724365234375,131.5123291015625,112.668212890625,70.59130859375,29.827117919921875,45.37255859375,28.564208984375,-4.98358154296875,-10.856170654296875,8.260406494140625,5.509674072265625,-22.1292724609375,-20.8216552734375,1.4083251953125,-1.071807861328125,-35.9385986328125,-36.9757080078125,-38.35595703125,-54.9541015625,-66.0079345703125,-66.46697998046875,-77.51666259765625,-74.99151611328125,-101.206787109375,-132.8367919921875,-87.26580810546875,-61.09210205078125,-68.27166748046875,-61.64453125,-87.67047119140625,-100.53082275390625,-75.08917236328125,-80.7120361328125,-102.93560791015625,-81.60638427734375,-77.7611083984375,-32.788330078125,-18.15625,-41.0462646484375,-47.19976806640625,-57.11907958984375,-46.78778076171875,-25.42730712890625,-30.4334716796875,-27.258056640625,-77.9212646484375,-33.86865234375,-20.65045166015625,-24.18609619140625,-46.925048828125,-61.4354248046875,-124.459716796875,-114.08843994140625,-104.21636962890625,-83.65289306640625,-87.5029296875,-88.59051513671875,-141.96905517578125,-106.3580322265625,-84.563720703125,-94.91815185546875,-45.7003173828125,-26.03863525390625,-16.7899169921875,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-116.8924560546875,-157.81060791015625,-101.87774658203125,-136.322998046875,-141.4288330078125,-135.03936767578125,-143.18603515625,-88.36126708984375,-101.40093994140625,-86.476806640625,-80.0616455078125,-85.461669921875,-108.0576171875,-98.39013671875,-64.0504150390625,-148.69378662109375,-129.54595947265625,-43.040283203125,-81.64019775390625,-41.358154296875,15.790252685546875,-50.04351806640625,9.0137939453125,-75.2000732421875,-93.299072265625,-60.05810546875,-58.79119873046875,-64.73199462890625
"S378",218.7083740234375,275.24913024902344,286.4424743652344,292.2658996582031,312.1067352294922,315.8291473388672,302.1083221435547,297.45391845703125,337.66017150878906,347.5620880126953,336.31129455566406,346.4845428466797,346.3828430175781,348.8748474121094,356.87193298339844,354.0770263671875,360.5041809082031,349.2286682128906,348.23828125,358.3704833984375,357.33445739746094,350.2996368408203,349.7403259277344,347.4524688720703,358.2364807128906,357.08575439453125,361.1617889404297,348.1481018066406,357.7650146484375,356.5570526123047,351.2665100097656,358.73509216308594,364.23695373535156,370.98419189453125,365.3648376464844,350.27122497558594,366.78526306152344,357.4743957519531,334.0733947753906,352.4342498779297,322.28741455078125,319.60020446777344,316.4216613769531,265.2815399169922,245.59934997558594,222.91659545898438,196.5634765625,206.72821044921875,186.27755737304688,144.50106811523438,189.94384765625,167.74624633789062,152.00201416015625,130.81362915039062,89.12213134765625,79.20303344726562,46.66009521484375,40.8773193359375,76.74087524414062,72.65716552734375,96.89041137695312,77.34823608398438,89.291015625,97.5086669921875,88.82144165039062,66.37966918945312,20.193511962890625,26.0771484375,37.52630615234375,-22.04449462890625,-19.507080078125,11.38409423828125,16.891693115234375,26.95233154296875,25.521148681640625,26.108612060546875,50.9263916015625,26.1553955078125,41.692352294921875,31.760986328125,43.136260986328125,-4.655914306640625,-38.12359619140625,-30.63665771484375,23.165740966796875,62.48419189453125,55.826385498046875,71.42385864257812,56.261566162109375,65.145263671875,87.85650634765625,90.78411865234375,54.710479736328125,87.92156982421875,116.74716186523438,114.53140258789062,110.65890502929688,128.48260498046875,114.34283447265625,122.75604248046875,128.73214721679688,115.78652954101562,143.361083984375,124.70181274414062,116.70339965820312,138.06964111328125,148.52099609375,148.81597900390625,75.16195678710938,68.87603759765625,95.15594482421875,100.37234497070312,75.12680053710938,116.37799072265625,109.47650146484375,132.96868896484375,48.3201904296875,113.59463500976562,124.02523803710938,135.446044921875,114.05828857421875,179.13711547851562,170.72760009765625,169.48410034179688,188.81143188476562,172.890380859375,135.03363037109375,119.62234497070312,127.56222534179688,185.2313232421875,134.56680297851562,182.270751953125,175.26132202148438,212.08956909179688,151.45211791992188,131.20724487304688,190.4801025390625,161.10012817382812,196.66937255859375,164.4063720703125,206.959716796875
