"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S390",393.96068572998047,338.7195129394531,355.5737609863281,372.3554000854492,367.32611083984375,412.5655822753906,432.72654724121094,438.5706481933594,445.0896682739258,445.20250701904297,448.05135345458984,450.53116607666016,451.9874267578125,453.81785583496094,454.4567565917969,406.49044036865234,442.6550750732422,449.59247970581055,454.1526222229004,448.64105224609375,448.1487617492676,452.18967056274414,454.2240791320801,456.3726615905762,457.19689559936523,456.6824531555176,457.8699264526367,455.85963439941406,456.47539138793945,458.01561737060547,454.6984672546387,456.0575141906738,450.3581352233887,454.3784980773926,453.32907485961914,451.76991271972656,449.4095802307129,448.44927978515625,408.77584075927734,435.2057113647461,440.23695373535156,432.9773864746094,418.0299301147461,415.81492614746094,417.05345153808594,399.47503662109375,306.8230438232422,364.70172119140625,357.6502990722656,363.42881774902344,345.20391845703125,300.13099670410156,283.3329315185547,258.2698059082031,226.83059692382812,234.14666748046875,234.14886474609375,234.83389282226562,208.8448486328125,220.5430908203125,208.96456909179688,181.41375732421875,194.10708618164062,82.21432495117188,26.627471923828125,13.425262451171875,62.896240234375,50.895782470703125,143.65423583984375,117.60614013671875,85.29855346679688,154.98397827148438,162.71664428710938,181.14767456054688,197.47116088867188,-53.028076171875,135.082763671875,148.0067138671875,130.041748046875,117.64190673828125,62.789459228515625,120.5684814453125,199.0201416015625,190.42626953125,192.75082397460938,211.51373291015625,199.476806640625,157.73440551757812,168.75045776367188,131.90142822265625,155.71292114257812,175.41195678710938,174.54647827148438,180.5921630859375,176.05422973632812,184.43701171875,152.05584716796875,161.25994873046875,188.53109741210938,191.93917846679688,212.22409057617188,215.79412841796875,148.35574340820312,178.9014892578125,165.215576171875,167.304443359375,136.58200073242188,157.60690307617188,183.6612548828125,210.75433349609375,197.68783569335938,201.19894409179688,212.8328857421875,223.383544921875,216.77896118164062,226.38095092773438,256.28514099121094,265.6782989501953,226.40512084960938,261.8504638671875,257.4602508544922,282.4196014404297,285.3102111816406,227.55923461914062,196.73995971679688,262.9225158691406,317.4956817626953,338.79417419433594,331.40203857421875,364.30787658691406,373.87552642822266,342.8711242675781,375.29842376708984,377.04911041259766,291.3401336669922,304.7397918701172,362.19276428222656,373.1454544067383,372.83483123779297,386.7821578979492,387.8776397705078
"S391",393.96068572998047,368.19398498535156,383.8305130004883,394.5316162109375,374.6759948730469,412.5655822753906,432.72654724121094,438.5706481933594,445.0896682739258,445.20250701904297,448.05135345458984,450.53116607666016,451.9874267578125,453.81785583496094,454.4567565917969,422.07318115234375,442.6550750732422,449.59247970581055,454.1526222229004,448.64105224609375,448.1487617492676,452.18967056274414,454.2240791320801,456.3726615905762,457.19689559936523,456.6824531555176,457.8699264526367,455.85963439941406,456.47539138793945,458.01561737060547,454.6984672546387,456.0575141906738,450.3581352233887,454.3784980773926,453.32907485961914,451.76991271972656,449.4095802307129,448.44927978515625,417.7587356567383,435.2057113647461,440.23695373535156,432.9773864746094,418.0299301147461,415.81492614746094,417.05345153808594,399.47503662109375,352.65184020996094,364.70172119140625,357.6502990722656,363.42881774902344,345.20391845703125,300.13099670410156,283.3329315185547,258.2698059082031,234.86553955078125,234.14666748046875,234.14886474609375,234.83389282226562,208.8448486328125,220.5430908203125,208.96456909179688,181.41375732421875,194.10708618164062,124.353515625,128.767333984375,134.39642333984375,139.67056274414062,125.4815673828125,160.39505004882812,139.99087524414062,131.77120971679688,171.97064208984375,166.05599975585938,181.14767456054688,197.47116088867188,-53.028076171875,135.082763671875,148.0067138671875,130.041748046875,126.03271484375,102.84384155273438,136.91793823242188,199.0201416015625,190.42626953125,192.75082397460938,211.51373291015625,200.21493530273438,163.05508422851562,168.75045776367188,145.3134765625,155.71292114257812,175.41195678710938,179.90560913085938,180.5921630859375,176.05422973632812,184.43701171875,152.05584716796875,172.84124755859375,200.06442260742188,201.32778930664062,212.22409057617188,215.79412841796875,154.97647094726562,178.9014892578125,199.14486694335938,167.304443359375,136.58200073242188,168.4346923828125,192.37548828125,210.75433349609375,197.68783569335938,201.19894409179688,212.8328857421875,223.383544921875,216.77896118164062,226.38095092773438,256.28514099121094,265.6782989501953,226.40512084960938,261.8504638671875,257.4602508544922,282.4196014404297,285.3102111816406,262.498779296875,232.92950439453125,262.9225158691406,317.4956817626953,338.79417419433594,331.40203857421875,364.30787658691406,373.87552642822266,342.8711242675781,375.29842376708984,377.04911041259766,326.9038543701172,320.73484802246094,362.19276428222656,373.1454544067383,372.83483123779297,386.7821578979492,387.8776397705078
"S392",393.96068572998047,368.19398498535156,383.8305130004883,394.5316162109375,374.6759948730469,412.5655822753906,432.72654724121094,438.5706481933594,445.0896682739258,445.20250701904297,448.05135345458984,450.53116607666016,451.9874267578125,453.81785583496094,454.4567565917969,422.07318115234375,442.6550750732422,449.59247970581055,454.1526222229004,448.64105224609375,448.1487617492676,452.18967056274414,454.2240791320801,456.3726615905762,457.19689559936523,456.6824531555176,457.8699264526367,455.85963439941406,456.47539138793945,458.01561737060547,454.6984672546387,456.0575141906738,450.3581352233887,454.3784980773926,453.32907485961914,451.76991271972656,449.4095802307129,448.44927978515625,417.7587356567383,435.2057113647461,440.23695373535156,432.9773864746094,418.0299301147461,415.81492614746094,417.05345153808594,399.47503662109375,352.65184020996094,364.70172119140625,357.6502990722656,363.42881774902344,345.20391845703125,300.13099670410156,283.3329315185547,258.2698059082031,234.86553955078125,234.14666748046875,234.14886474609375,234.83389282226562,208.8448486328125,220.5430908203125,208.96456909179688,181.41375732421875,194.10708618164062,124.353515625,128.767333984375,134.39642333984375,139.67056274414062,125.4815673828125,160.39505004882812,139.99087524414062,131.77120971679688,171.97064208984375,166.05599975585938,181.14767456054688,197.47116088867188,-53.028076171875,135.082763671875,148.0067138671875,130.041748046875,126.03271484375,102.84384155273438,136.91793823242188,199.0201416015625,190.42626953125,192.75082397460938,211.51373291015625,200.21493530273438,163.05508422851562,168.75045776367188,145.3134765625,155.71292114257812,175.41195678710938,179.90560913085938,180.5921630859375,176.05422973632812,184.43701171875,152.05584716796875,172.84124755859375,200.06442260742188,201.32778930664062,212.22409057617188,215.79412841796875,154.97647094726562,178.9014892578125,199.14486694335938,167.304443359375,136.58200073242188,168.4346923828125,192.37548828125,210.75433349609375,197.68783569335938,201.19894409179688,212.8328857421875,223.383544921875,216.77896118164062,226.38095092773438,256.28514099121094,265.6782989501953,226.40512084960938,261.8504638671875,257.4602508544922,282.4196014404297,285.3102111816406,262.498779296875,232.92950439453125,262.9225158691406,317.4956817626953,338.79417419433594,331.40203857421875,364.30787658691406,373.87552642822266,342.8711242675781,375.29842376708984,377.04911041259766,326.9038543701172,320.73484802246094,362.19276428222656,373.1454544067383,372.83483123779297,386.7821578979492,387.8776397705078
"S393",361.2002868652344,368.19398498535156,383.8305130004883,394.5316162109375,373.80113220214844,381.27146911621094,378.46287536621094,374.28759002685547,390.05204010009766,385.7152786254883,398.6247253417969,394.1482162475586,403.725830078125,405.32735443115234,413.5217056274414,417.7005310058594,416.56949615478516,417.2824401855469,417.52540588378906,417.94603729248047,412.65714263916016,418.6519546508789,417.89070892333984,416.34454345703125,417.1344528198242,409.0857391357422,414.9929962158203,414.85182189941406,414.88970947265625,416.31168365478516,419.4488525390625,406.8992004394531,416.17896270751953,417.4259567260742,415.38494873046875,419.18206787109375,416.14124298095703,415.83656311035156,413.53865814208984,400.9415817260742,390.9042282104492,390.9205551147461,390.0785675048828,368.503662109375,377.58580017089844,362.67591857910156,342.56324768066406,337.6922607421875,313.3186492919922,290.8098449707031,290.2938995361328,278.0970458984375,257.0712127685547,227.351806640625,210.15603637695312,190.31866455078125,193.54278564453125,179.62185668945312,153.63217163085938,169.2625732421875,140.39312744140625,134.68365478515625,139.83999633789062,120.97122192382812,128.767333984375,134.39642333984375,139.67056274414062,125.4815673828125,129.58816528320312,139.99087524414062,131.77120971679688,137.55276489257812,129.07492065429688,134.91748046875,152.571044921875,-81.70672607421875,25.521331787109375,43.3896484375,75.7039794921875,87.95095825195312,102.84384155273438,100.73898315429688,113.25067138671875,128.91998291015625,122.79022216796875,138.47198486328125,171.712158203125,160.80172729492188,118.55484008789062,132.74819946289062,107.94464111328125,143.2593994140625,152.28573608398438,122.31930541992188,135.2313232421875,151.33322143554688,151.00479125976562,164.25308227539062,177.0030517578125,172.62973022460938,168.33453369140625,142.51126098632812,154.97647094726562,111.88882446289062,188.37823486328125,155.13882446289062,129.82937622070312,168.4346923828125,144.43499755859375,155.39236450195312,181.36431884765625,163.22091674804688,115.1121826171875,187.33218383789062,183.93069458007812,186.45303344726562,203.7630615234375,202.33407592773438,195.7606201171875,203.3211669921875,171.54986572265625,193.00003051757812,220.70205688476562,251.55462646484375,232.92950439453125,255.93490600585938,257.4054412841797,277.7118377685547,285.89610290527344,303.0690155029297,303.95721435546875,297.3639678955078,298.69427490234375,321.2438659667969,322.16932678222656,320.6142578125,321.42222595214844,325.6152801513672,275.29498291015625,320.50205993652344,337.96514892578125
"S394",120.87744140625,120.08090209960938,134.93423461914062,145.54177856445312,120.66329956054688,142.69619750976562,143.00714111328125,158.6297607421875,164.663818359375,162.0054931640625,187.54556274414062,176.11181640625,179.66091918945312,180.38180541992188,192.46917724609375,184.16790771484375,202.17654418945312,192.31201171875,206.0443115234375,237.2120361328125,236.72183227539062,239.88735961914062,252.78118896484375,262.95416259765625,248.5911102294922,266.63409423828125,275.8802490234375,255.01536560058594,256.7559356689453,242.16015625,241.31161499023438,239.0595703125,257.1612091064453,254.7777862548828,236.35552978515625,255.43797302246094,234.10922241210938,254.4187469482422,237.79489135742188,226.23641967773438,232.694091796875,211.68881225585938,177.65673828125,174.90426635742188,164.138671875,163.50643920898438,108.5526123046875,4.956573486328125,9.89117431640625,-44.1986083984375,-24.80108642578125,-87.56549072265625,-68.678955078125,-143.97418212890625,-156.8538818359375,-191.64251708984375,-231.59088134765625,-230.4962158203125,-212.52301025390625,-214.92626953125,-236.4337158203125,-278.882568359375,-427.9775390625,-428.6756591796875,-497.21649169921875,-522.7803344726562,-388.2847900390625,-383.03033447265625,-371.453857421875,-376.025634765625,-386.5450439453125,-418.58709716796875,-352.71771240234375,-340.65740966796875,-340.3421630859375,-368.22113037109375,-359.4554443359375,-412.53265380859375,-448.55291748046875,-529.8660888671875,-491.63427734375,-417.98223876953125,-423.41015625,-507.50994873046875,-464.8634033203125,-596.04052734375,-434.03253173828125,-359.05120849609375,-381.958740234375,-354.50286865234375,-350.290771484375,-330.408935546875,-329.41717529296875,-383.90509033203125,-347.62933349609375,-345.3902587890625,-354.401611328125,-349.626953125,-322.53302001953125,-342.2530517578125,-322.5291748046875,-318.15484619140625,-273.98138427734375,-293.4322509765625,-233.1876220703125,-250.08319091796875,-343.69097900390625,-270.7945556640625,-326.650390625,-347.4300537109375,-361.91864013671875,-348.766845703125,-283.26031494140625,-234.5321044921875,-253.60284423828125,-223.43878173828125,-174.9896240234375,-204.5338134765625,-266.3018798828125,-283.2061767578125,-219.1416015625,-208.3775634765625,-167.30816650390625,-197.83270263671875,-203.7882080078125,-186.21240234375,-180.21044921875,-133.16192626953125,-109.89892578125,-85.5084228515625,-84.18634033203125,-107.80560302734375,-80.8740234375,-18.920654296875,-16.7957763671875,-15.62725830078125,2.18939208984375,3.815460205078125,0.623199462890625,-32.78118896484375,1.315185546875
"S395",148.79791259765625,191.91192626953125,166.349365234375,173.56326293945312,145.18197631835938,182.34146118164062,204.91732788085938,228.22592163085938,260.7790069580078,260.3891143798828,256.5828857421875,276.26080322265625,275.1617889404297,282.10133361816406,284.98414611816406,277.3639678955078,272.1816101074219,289.0339660644531,294.3016662597656,299.09852600097656,265.51690673828125,293.7047424316406,304.9768524169922,301.91639709472656,294.91529846191406,301.64317321777344,308.7272491455078,299.7980651855469,302.98565673828125,317.0540771484375,309.0834197998047,304.5829162597656,317.1045227050781,302.13404846191406,235.3782958984375,238.44924926757812,234.10922241210938,221.79830932617188,233.8411865234375,244.68417358398438,226.19924926757812,211.68881225585938,187.66012573242188,150.87066650390625,163.443603515625,144.53759765625,118.20501708984375,112.82723999023438,114.5560302734375,66.00897216796875,67.01116943359375,54.190887451171875,25.2197265625,49.87554931640625,8.005035400390625,23.65496826171875,-77.318603515625,-58.11126708984375,-54.98077392578125,-90.2276611328125,-79.672119140625,-67.613525390625,-81.81982421875,-100.213134765625,-89.0528564453125,-90.9093017578125,-61.0501708984375,-63.1148681640625,-67.0421142578125,-84.34619140625,-102.858642578125,-116.888671875,-107.38079833984375,-146.13360595703125,-95.55450439453125,-123.1075439453125,-84.50555419921875,-160.04473876953125,-128.63922119140625,-88.470458984375,-89.344482421875,-64.1748046875,-90.23321533203125,-97.0933837890625,-134.87841796875,-190.47857666015625,-135.41357421875,-148.4627685546875,-296.58856201171875,-229.20025634765625,-167.03271484375,-133.7689208984375,-94.5177001953125,-123.6817626953125,-111.6126708984375,-177.748046875,-173.630126953125,-174.82220458984375,-130.7705078125,-194.8011474609375,-97.11322021484375,-49.30499267578125,-56.6153564453125,-165.4971923828125,-83.366455078125,-27.744384765625,-188.29779052734375,-81.166259765625,-48.18511962890625,6.630645751953125,-145.51947021484375,-48.3399658203125,-60.95013427734375,-9.736968994140625,-41.86639404296875,-104.000244140625,-75.00677490234375,-14.95562744140625,-6.513336181640625,-39.46893310546875,-152.4407958984375,13.196533203125,-75.70001220703125,-185.98419189453125,-44.9595947265625,-163.452392578125,-139.38677978515625,-92.61480712890625,-113.35009765625,-128.6578369140625,-21.13873291015625,-112.2117919921875,-11.103851318359375,-85.082763671875,-148.1885986328125,-6.07623291015625,-27.44635009765625,-79.0064697265625,-56.0556640625,-37.59503173828125,-56.9549560546875
"S396",148.79791259765625,197.47274780273438,166.349365234375,173.56326293945312,145.18197631835938,182.34146118164062,204.91732788085938,228.22592163085938,260.7790069580078,260.3891143798828,256.5828857421875,276.26080322265625,275.1617889404297,282.41468811035156,284.98414611816406,277.3639678955078,272.1816101074219,289.0339660644531,294.3016662597656,306.4759979248047,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,329.0520477294922,312.6880340576172,311.78102111816406,329.15892028808594,303.3218994140625,277.1567840576172,276.11688232421875,261.86273193359375,276.88063049316406,271.2936096191406,271.23358154296875,275.56288146972656,258.1329803466797,227.49087524414062,208.37020874023438,200.32232666015625,175.33990478515625,127.24786376953125,155.2965087890625,153.05178833007812,73.64822387695312,82.84136962890625,54.190887451171875,25.2197265625,70.73260498046875,30.410675048828125,79.05056762695312,2.388214111328125,11.127532958984375,11.01507568359375,-15.6795654296875,9.33953857421875,-0.79962158203125,0.124053955078125,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-26.80670166015625,-42.77410888671875,-49.77423095703125,-11.136383056640625,-85.15350341796875,-10.435882568359375,-24.64178466796875,-57.96240234375,-17.68194580078125,-44.30584716796875,-6.505584716796875,-65.24554443359375,-60.7176513671875,-118.00634765625,-124.9140625,-64.58062744140625,-57.96331787109375,-105.0482177734375,-68.53045654296875,-97.84625244140625,-56.5888671875,-22.89111328125,-80.1954345703125,-83.09661865234375,-83.38690185546875,-149.3651123046875,-67.47149658203125,-91.35748291015625,-105.098876953125,-31.6796875,-13.93011474609375,-56.6153564453125,-117.924072265625,-62.54437255859375,5.827056884765625,-56.232177734375,-66.3455810546875,-31.67547607421875,34.82275390625,-79.19830322265625,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-103.48590087890625,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-132.673828125,40.5828857421875,-75.70001220703125,-138.40911865234375,-44.9595947265625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-11.106719970703125,-51.35687255859375,-11.103851318359375,-3.429962158203125,-21.19500732421875,9.954864501953125,-27.44635009765625,-79.0064697265625,-56.0556640625,-65.86358642578125,-47.35113525390625
"S397",148.79791259765625,197.47274780273438,166.349365234375,173.56326293945312,145.18197631835938,182.34146118164062,204.91732788085938,228.22592163085938,260.7790069580078,260.3891143798828,256.5828857421875,276.26080322265625,275.1617889404297,282.41468811035156,284.98414611816406,277.3639678955078,272.1816101074219,289.0339660644531,294.3016662597656,306.4759979248047,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,329.0520477294922,312.6880340576172,311.78102111816406,329.15892028808594,303.3218994140625,277.1567840576172,285.43341064453125,246.61944580078125,276.88063049316406,271.2936096191406,271.23358154296875,275.56288146972656,252.60275268554688,230.228271484375,230.02557373046875,200.32232666015625,175.33990478515625,131.5123291015625,155.2965087890625,153.05178833007812,73.64822387695312,82.84136962890625,54.190887451171875,25.2197265625,70.73260498046875,42.51287841796875,79.05056762695312,20.699798583984375,23.15985107421875,28.115631103515625,9.878509521484375,9.33953857421875,14.21551513671875,2.227630615234375,1.7874755859375,-3.70074462890625,-10.21826171875,17.16473388671875,13.163360595703125,-9.665863037109375,-34.1253662109375,-15.246337890625,-26.19781494140625,-18.003173828125,-49.77423095703125,-11.136383056640625,-48.04254150390625,-8.991668701171875,-24.64178466796875,-57.96240234375,-17.68194580078125,-44.30584716796875,14.7823486328125,9.907470703125,-38.55401611328125,-101.08441162109375,-98.02227783203125,-24.58203125,-20.36090087890625,-54.9859619140625,-29.0909423828125,-77.9212646484375,-10.766021728515625,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-67.47149658203125,-91.35748291015625,-90.80047607421875,-31.6796875,-13.93011474609375,-56.6153564453125,-84.31378173828125,-62.54437255859375,5.827056884765625,-14.99725341796875,-17.31646728515625,-15.06146240234375,34.82275390625,-51.1036376953125,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-81.848388671875,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-88.36126708984375,40.5828857421875,-75.70001220703125,-80.0616455078125,-44.9595947265625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-11.106719970703125,-51.35687255859375,-11.103851318359375,19.20562744140625,-21.19500732421875,9.954864501953125,-27.44635009765625,-79.0064697265625,-72.6063232421875,-58.79119873046875,-47.35113525390625
"S398",35.831146240234375,104.89938354492188,87.2099609375,130.77239990234375,111.83404541015625,142.93331909179688,178.88296508789062,194.48110961914062,235.5302734375,222.15585327148438,229.40106201171875,151.10772705078125,225.74179077148438,229.82086181640625,190.10693359375,224.24111938476562,236.4566650390625,234.61944580078125,240.47467041015625,253.3824920654297,261.06898498535156,261.9230194091797,265.3551788330078,269.34649658203125,271.7698059082031,272.2586975097656,266.3264923095703,269.5679016113281,280.4963073730469,295.63768005371094,277.73931884765625,276.0018768310547,292.2500305175781,282.2703094482422,277.1567840576172,285.43341064453125,246.61944580078125,262.9415740966797,271.2936096191406,256.0275573730469,263.9564208984375,252.60275268554688,230.228271484375,230.02557373046875,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,73.43682861328125,29.827117919921875,44.153839111328125,21.166259765625,-4.98358154296875,-16.1201171875,8.3648681640625,-4.434814453125,-35.7144775390625,-25.6163330078125,-3.161407470703125,1.24859619140625,-47.6279296875,-32.04443359375,-26.4344482421875,-23.76318359375,-4.36767578125,-19.95819091796875,-1.43377685546875,-37.98583984375,-80.81756591796875,-146.47100830078125,-57.3231201171875,-57.339111328125,-71.37188720703125,-77.30340576171875,-46.96148681640625,-75.22967529296875,-73.56707763671875,-31.54302978515625,-102.6942138671875,-65.42974853515625,-53.22222900390625,-27.3072509765625,-21.54681396484375,-38.55401611328125,-101.08441162109375,-98.02227783203125,-28.77154541015625,-29.4476318359375,-54.9859619140625,-29.0909423828125,-77.9212646484375,-16.2523193359375,-3.774658203125,-22.920654296875,-57.8021240234375,-67.33349609375,-124.459716796875,-67.5546875,-96.7601318359375,-99.84564208984375,-67.61700439453125,-88.59051513671875,-141.96905517578125,-84.31378173828125,-84.563720703125,-82.64569091796875,-37.15545654296875,-45.93304443359375,-26.89898681640625,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-116.8924560546875,-163.07208251953125,-88.2974853515625,-136.322998046875,-140.5770263671875,-135.03936767578125,-143.18603515625,-88.36126708984375,-61.766357421875,-86.476806640625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-55.72613525390625,-51.35687255859375,-41.358154296875,14.67529296875,-21.19500732421875,9.0137939453125,-75.2000732421875,-86.671142578125,-72.6175537109375,-58.79119873046875,-47.35113525390625
"S399",218.7083740234375,162.878662109375,239.45333862304688,309.0985870361328,292.1073303222656,315.04087829589844,302.1083221435547,297.45391845703125,341.0778045654297,347.5620880126953,315.7155303955078,346.4845428466797,346.3828430175781,328.44105529785156,356.87193298339844,354.0770263671875,347.1468811035156,349.2286682128906,346.6096954345703,347.5922393798828,357.33445739746094,341.7361602783203,330.03277587890625,345.3269958496094,358.2364807128906,344.5022430419922,363.0771484375,348.1481018066406,350.5922088623047,356.5570526123047,351.2665100097656,358.73509216308594,364.23695373535156,369.9155578613281,365.3648376464844,350.27122497558594,362.2576904296875,357.4743957519531,334.0733947753906,353.65003967285156,322.79931640625,332.82176208496094,316.4216613769531,265.2815399169922,244.03916931152344,222.184326171875,204.94647216796875,179.19143676757812,123.08380126953125,121.15487670898438,160.31619262695312,122.41848754882812,124.79763793945312,88.0919189453125,53.42413330078125,31.5037841796875,-22.74981689453125,47.113922119140625,66.9974365234375,25.573883056640625,31.01092529296875,15.799102783203125,-29.7156982421875,-52.7728271484375,66.57070922851562,7.2659912109375,22.793731689453125,41.4512939453125,20.827484130859375,-44.1260986328125,30.486785888671875,19.63861083984375,16.891693115234375,15.815765380859375,43.06219482421875,26.108612060546875,48.0823974609375,-12.6513671875,34.86273193359375,2.736572265625,28.400909423828125,-26.61077880859375,-9.38201904296875,-2.87939453125,76.46319580078125,64.97640991210938,-2.93695068359375,68.86700439453125,76.27581787109375,56.38232421875,65.08065795898438,35.768035888671875,-10.999053955078125,80.6697998046875,66.90985107421875,55.1710205078125,82.78277587890625,86.349609375,78.8707275390625,79.81961059570312,88.4095458984375,69.7313232421875,24.501678466796875,63.506927490234375,52.289337158203125,34.4444580078125,91.23257446289062,34.59326171875,-112.35565185546875,12.419036865234375,-1.449310302734375,-50.37835693359375,59.95306396484375,47.1356201171875,-5.8624267578125,-29.38653564453125,48.3201904296875,94.19265747070312,114.28399658203125,71.64620971679688,114.05828857421875,127.86373901367188,87.60812377929688,73.54360961914062,28.29241943359375,101.33746337890625,135.03363037109375,119.62234497070312,127.56222534179688,174.5206298828125,134.56680297851562,163.39520263671875,99.97769165039062,174.99710083007812,151.45211791992188,96.57086181640625,190.4801025390625,148.09799194335938,192.32867431640625,161.78103637695312,182.1781005859375
"S400",218.7083740234375,218.69265747070312,255.73931884765625,309.0985870361328,292.1073303222656,315.04087829589844,304.13238525390625,327.76422119140625,341.0778045654297,347.5620880126953,315.7155303955078,346.4845428466797,346.3828430175781,336.0744934082031,356.87193298339844,354.0770263671875,353.64190673828125,349.2286682128906,346.6096954345703,367.0267639160156,357.33445739746094,348.71214294433594,363.3437957763672,365.3992919921875,358.2364807128906,369.07647705078125,363.0771484375,364.6448211669922,371.1896057128906,356.5570526123047,358.9309539794922,372.7035675048828,364.23695373535156,369.9155578613281,369.57981872558594,357.75599670410156,362.2576904296875,363.13011169433594,334.0733947753906,353.65003967285156,349.3457794189453,332.82176208496094,316.4216613769531,299.7627716064453,260.9301300048828,232.43914794921875,204.94647216796875,217.17791748046875,189.43313598632812,175.9808349609375,190.28762817382812,176.4288330078125,171.48040771484375,108.79440307617188,124.32159423828125,31.5037841796875,-22.74981689453125,47.113922119140625,66.9974365234375,25.573883056640625,63.48541259765625,76.998046875,49.712371826171875,-12.966064453125,66.57070922851562,52.52734375,71.47201538085938,50.1832275390625,43.631622314453125,7.021087646484375,30.486785888671875,58.38116455078125,68.22067260742188,72.41183471679688,64.26174926757812,75.73306274414062,48.0823974609375,71.76812744140625,62.39508056640625,76.87857055664062,87.17153930664062,58.6036376953125,62.049560546875,67.56585693359375,76.46319580078125,64.97640991210938,94.76168823242188,68.86700439453125,76.27581787109375,72.849609375,65.08065795898438,63.27093505859375,-10.999053955078125,80.6697998046875,66.90985107421875,55.1710205078125,82.78277587890625,86.349609375,78.8707275390625,150.45953369140625,136.55984497070312,122.28375244140625,113.70541381835938,78.45339965820312,143.72357177734375,128.37506103515625,91.23257446289062,34.59326171875,-47.9915771484375,12.419036865234375,105.69879150390625,60.2386474609375,113.385498046875,47.1356201171875,55.544769287109375,24.83270263671875,48.3201904296875,94.19265747070312,114.28399658203125,124.2191162109375,114.05828857421875,127.86373901367188,87.60812377929688,73.54360961914062,65.24575805664062,101.33746337890625,135.03363037109375,119.62234497070312,127.56222534179688,174.5206298828125,134.56680297851562,175.60711669921875,110.90069580078125,174.99710083007812,173.84695434570312,96.57086181640625,190.4801025390625,148.53414916992188,192.32867431640625,161.78103637695312,230.17074584960938
