"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S385",79.81488037109375,133.22698974609375,180.45172119140625,222.11819458007812,280.6037902832031,230.42178344726562,233.96371459960938,259.4850769042969,283.52198791503906,263.71458435058594,294.3450622558594,302.26416015625,305.8304748535156,326.9241943359375,323.9523162841797,319.3644256591797,314.1448516845703,322.0224304199219,321.69854736328125,344.635986328125,350.23663330078125,347.36366271972656,350.8929138183594,340.64202880859375,340.2548522949219,352.86114501953125,355.1153869628906,362.4422607421875,364.49615478515625,354.7259826660156,350.40252685546875,350.43743896484375,355.2340087890625,352.53839111328125,359.7842712402344,349.1089782714844,344.2450408935547,331.5921325683594,340.07904052734375,323.0670623779297,338.78025817871094,293.0909423828125,299.9427795410156,292.9190979003906,269.86473083496094,263.14996337890625,236.123779296875,201.65927124023438,171.87625122070312,154.03564453125,109.61447143554688,79.45901489257812,78.66665649414062,51.615509033203125,32.7418212890625,27.84808349609375,-49.94244384765625,-59.55474853515625,-54.6658935546875,-103.35986328125,-79.5435791015625,-46.60968017578125,-67.41583251953125,-102.64361572265625,-162.5177001953125,-127.02838134765625,-107.5130615234375,-113.91949462890625,-140.68597412109375,-190.5511474609375,-171.85797119140625,-230.648193359375,-169.64630126953125,-144.94482421875,-143.30023193359375,-180.1065673828125,-127.08306884765625,-112.09228515625,-101.62506103515625,-138.01385498046875,-138.67816162109375,-128.9140625,-156.87408447265625,-178.45660400390625,-212.668212890625,-156.80963134765625,-181.517822265625,-164.116943359375,-165.73974609375,-184.7783203125,-206.46917724609375,-198.0712890625,-192.4698486328125,-202.05975341796875,-228.640625,-238.72723388671875,-250.00042724609375,-236.86822509765625,-313.9892578125,-275.867431640625,-230.8592529296875,-165.20416259765625,-196.05242919921875,-193.28472900390625,-153.91021728515625,-162.6724853515625,-133.8125,-120.837890625,-197.31817626953125,-180.720458984375,-117.745849609375,-146.2349853515625,-126.9058837890625,-133.3140869140625,-135.2100830078125,-102.3306884765625,-100.283447265625,-50.84332275390625,5.602813720703125,11.294189453125,26.4041748046875,48.601715087890625,34.333251953125,-9.1927490234375,31.47357177734375,63.987213134765625,9.969818115234375,39.603179931640625,23.648529052734375,48.919891357421875,99.48907470703125,52.97808837890625,62.970428466796875,94.61251831054688,111.01797485351562,76.73355102539062,86.877685546875,107.06307983398438,122.53155517578125,152.71063232421875,117.02700805664062
"S386",95.47683715820312,152.3846435546875,174.30123901367188,178.24853515625,231.74398803710938,239.12118530273438,257.7452850341797,271.558837890625,253.22100830078125,268.36940002441406,296.2428741455078,293.72157287597656,297.38555908203125,313.10874938964844,307.2724151611328,311.47828674316406,323.8429260253906,306.65501403808594,313.04859924316406,319.75340270996094,305.7173309326172,307.1985626220703,309.6116943359375,309.8324737548828,314.52537536621094,320.9010009765625,310.8126678466797,312.1259765625,317.106689453125,325.48272705078125,321.3620910644531,329.82769775390625,332.3354187011719,332.4300842285156,333.06536865234375,333.72584533691406,329.0109558105469,327.25506591796875,320.8883972167969,311.94468688964844,301.12889099121094,296.0480651855469,280.5865936279297,260.4188690185547,249.02882385253906,228.62088012695312,201.30130004882812,174.81002807617188,114.46157836914062,90.2205810546875,70.30569458007812,28.775421142578125,44.203460693359375,-14.62646484375,-61.29345703125,-33.73028564453125,-17.5162353515625,-46.45733642578125,-15.1986083984375,-13.64227294921875,11.527557373046875,-15.8670654296875,-28.39990234375,-86.524658203125,-99.93798828125,-75.14166259765625,-142.40948486328125,-103.2113037109375,-71.78265380859375,-57.5404052734375,-48.13555908203125,-73.93707275390625,-90.06768798828125,-121.23565673828125,-82.427490234375,-105.56072998046875,-96.15789794921875,-138.610107421875,-141.04681396484375,-171.1654052734375,-208.76995849609375,-183.1566162109375,-240.9339599609375,-222.0648193359375,-289.353515625,-281.0228271484375,-232.4080810546875,-200.7718505859375,-164.68798828125,-128.535400390625,-117.81494140625,-117.32733154296875,-100.629150390625,-92.0703125,-85.15869140625,-71.8897705078125,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-80.27325439453125,-43.2674560546875,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-16.12939453125,-60.26611328125,16.08746337890625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,38.8419189453125,-15.41571044921875,-24.75665283203125,38.388397216796875,45.855926513671875,57.40020751953125,37.068572998046875,81.58062744140625,115.18353271484375,93.234130859375,95.93743896484375,104.62261962890625,128.37423706054688
"S387",95.47683715820312,164.821044921875,199.3802490234375,199.23199462890625,231.74398803710938,239.12118530273438,257.7452850341797,271.558837890625,253.22100830078125,268.36940002441406,296.2428741455078,293.72157287597656,297.38555908203125,313.10874938964844,307.2724151611328,311.47828674316406,323.8429260253906,306.65501403808594,313.04859924316406,319.75340270996094,305.7173309326172,307.1985626220703,309.6116943359375,309.8324737548828,314.52537536621094,324.0031433105469,323.60414123535156,323.5679931640625,331.07872009277344,325.48272705078125,321.3620910644531,331.2039489746094,332.3354187011719,332.4300842285156,333.06536865234375,333.72584533691406,329.0109558105469,327.25506591796875,320.8883972167969,311.94468688964844,301.12889099121094,296.0480651855469,280.5865936279297,260.4188690185547,249.02882385253906,228.62088012695312,201.30130004882812,174.81002807617188,114.46157836914062,90.2205810546875,70.30569458007812,28.775421142578125,44.203460693359375,-14.62646484375,-61.29345703125,-33.73028564453125,-17.5162353515625,-46.45733642578125,-15.1986083984375,-13.64227294921875,11.527557373046875,-15.8670654296875,-28.39990234375,-86.524658203125,-99.93798828125,-75.14166259765625,-142.40948486328125,-103.2113037109375,-71.78265380859375,-57.5404052734375,-48.13555908203125,-73.93707275390625,-90.06768798828125,-121.23565673828125,-82.427490234375,-105.56072998046875,-96.15789794921875,-138.610107421875,-141.04681396484375,-171.1654052734375,-208.76995849609375,-183.1566162109375,-240.9339599609375,-222.0648193359375,-289.353515625,-281.0228271484375,-232.4080810546875,-200.7718505859375,-164.68798828125,-128.535400390625,-117.81494140625,-117.32733154296875,-100.629150390625,-92.0703125,-85.15869140625,-71.8897705078125,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-80.27325439453125,-43.2674560546875,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-16.12939453125,-60.26611328125,16.08746337890625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,38.8419189453125,-15.41571044921875,-24.75665283203125,38.388397216796875,45.855926513671875,57.40020751953125,40.27301025390625,81.58062744140625,118.08770751953125,93.234130859375,95.93743896484375,104.62261962890625,128.37423706054688
"S388",346.8894348144531,348.14393615722656,372.8886489868164,363.0385284423828,332.30760192871094,344.26429748535156,355.89659118652344,381.59420013427734,365.1978454589844,367.23907470703125,389.7176971435547,407.4456787109375,398.50975036621094,393.58795166015625,405.4835205078125,393.8956069946289,400.0642395019531,415.9011001586914,397.01885986328125,396.42100524902344,415.69042205810547,403.10728454589844,408.4843292236328,417.2070846557617,404.33497619628906,400.89966583251953,415.44417572021484,395.3951721191406,411.1185607910156,412.06287384033203,401.2790298461914,410.2909164428711,397.89622497558594,402.3139190673828,403.1635208129883,404.3022155761719,380.6515426635742,389.7570495605469,385.24434661865234,332.92816162109375,367.24609375,357.61766052246094,314.9291687011719,312.49208068847656,272.9899444580078,236.63558959960938,219.85043334960938,195.62667846679688,136.251708984375,109.8597412109375,95.58590698242188,56.73785400390625,67.8211669921875,11.973052978515625,-31.9007568359375,-33.73028564453125,-17.5162353515625,-23.04486083984375,-7.337921142578125,-13.64227294921875,11.527557373046875,-15.8670654296875,-28.39990234375,-85.97564697265625,-87.72039794921875,-53.8927001953125,-126.33502197265625,-70.16204833984375,-40.61322021484375,-27.30938720703125,-48.13555908203125,-73.93707275390625,-90.06768798828125,-93.15924072265625,-53.93304443359375,-76.503662109375,-68.21630859375,-127.6629638671875,-112.46990966796875,-153.58538818359375,-197.90234375,-155.1090087890625,-240.9339599609375,-195.11541748046875,-272.797119140625,-256.05767822265625,-209.97021484375,-180.4307861328125,-146.56982421875,-112.691162109375,-103.79302978515625,-110.832275390625,-89.8177490234375,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-80.27325439453125,-43.2674560546875,-92.15948486328125,-108.455810546875,-102.2613525390625,-55.965576171875,-59.41455078125,-29.5272216796875,-120.688720703125,-16.12939453125,-60.26611328125,16.08746337890625,41.832305908203125,77.2568359375,87.95611572265625,145.16958618164062,108.0645751953125,140.51568603515625,167.8238525390625,129.5809326171875,150.35842895507812,181.87838745117188,221.34771728515625,216.14630126953125,229.77731323242188,163.517822265625,234.037841796875,255.80880737304688,231.17864990234375,248.19564819335938,291.3401336669922,276.8991241455078,213.75299072265625,286.2036437988281,272.86024475097656,245.73660278320312,299.58750915527344
"S389",346.8894348144531,348.14393615722656,372.8886489868164,363.0385284423828,332.30760192871094,344.26429748535156,355.89659118652344,381.59420013427734,365.1978454589844,367.23907470703125,389.7176971435547,407.4456787109375,398.50975036621094,393.58795166015625,405.4835205078125,393.8956069946289,400.0642395019531,415.9011001586914,397.01885986328125,396.42100524902344,415.69042205810547,403.10728454589844,408.4843292236328,417.2070846557617,404.33497619628906,400.89966583251953,415.44417572021484,395.3951721191406,411.1185607910156,412.06287384033203,401.2790298461914,410.2909164428711,397.89622497558594,402.3139190673828,403.1635208129883,404.3022155761719,380.6515426635742,389.7570495605469,385.24434661865234,332.92816162109375,367.24609375,357.61766052246094,314.9291687011719,312.49208068847656,272.9899444580078,220.180908203125,199.76705932617188,195.62667846679688,40.111297607421875,101.74880981445312,21.448760986328125,-34.560791015625,-28.27471923828125,-149.8984375,-192.2357177734375,-260.92413330078125,-222.28375244140625,-227.69696044921875,-206.1646728515625,-224.89154052734375,-266.94354248046875,-310.44793701171875,-307.36566162109375,-314.11273193359375,-316.67340087890625,-269.3408203125,-190.804931640625,-221.38238525390625,-193.994384765625,-231.357421875,-320.58441162109375,-340.25958251953125,-341.575439453125,-312.39990234375,-224.6602783203125,-246.94573974609375,-299.45916748046875,-360.99700927734375,-351.08428955078125,-327.307861328125,-321.45660400390625,-290.28570556640625,-305.6429443359375,-371.48638916015625,-462.31878662109375,-468.63677978515625,-429.19671630859375,-448.45623779296875,-391.17169189453125,-383.153564453125,-287.82940673828125,-307.3287353515625,-296.71026611328125,-209.34619140625,-260.78497314453125,-206.6544189453125,-212.50628662109375,-231.47332763671875,-205.3590087890625,-182.181640625,-212.9967041015625,-201.21551513671875,-185.95733642578125,-191.918212890625,-156.37030029296875,-152.7908935546875,-196.72186279296875,-141.83544921875,-102.2613525390625,-55.965576171875,-118.3548583984375,-167.59716796875,-145.445068359375,-20.65313720703125,-112.257080078125,-40.5408935546875,38.5364990234375,77.2568359375,87.95611572265625,145.16958618164062,108.0645751953125,140.51568603515625,167.8238525390625,129.5809326171875,150.35842895507812,181.87838745117188,221.34771728515625,216.14630126953125,229.77731323242188,163.517822265625,234.037841796875,255.80880737304688,231.17864990234375,248.19564819335938,291.3401336669922,276.8991241455078,213.75299072265625,286.2036437988281,272.86024475097656,245.73660278320312,299.58750915527344
"S390",393.96068572998047,348.14393615722656,372.8886489868164,375.01732635498047,372.7982864379883,406.4430694580078,427.8370590209961,433.98265838623047,440.87940216064453,440.91893005371094,443.94071197509766,446.56436920166016,448.07806396484375,449.98774337768555,450.63113021850586,406.49044036865234,437.7516403198242,445.2244682312012,450.1615676879883,445.26811599731445,443.5647201538086,447.9049186706543,450.06665802001953,452.381649017334,453.2377166748047,452.6429023742676,453.89913177490234,451.6354293823242,452.25455474853516,453.9211959838867,450.1901168823242,451.586971282959,445.55247497558594,449.61791610717773,448.3990592956543,446.6186943054199,443.92810821533203,442.7905082702637,408.77584075927734,428.09498596191406,433.60984802246094,425.5302276611328,410.9860382080078,406.55116271972656,407.8512954711914,389.99391174316406,306.8230438232422,349.6286315917969,341.6131134033203,347.7826843261719,327.47906494140625,285.68650817871094,258.48289489746094,230.4974365234375,195.19808959960938,203.08291625976562,203.01583862304688,203.64022827148438,174.83364868164062,187.85809326171875,174.60885620117188,143.77389526367188,158.02166748046875,59.9903564453125,-24.415283203125,-42.4940185546875,12.351287841796875,-1.03558349609375,102.45477294921875,73.59963989257812,38.01739501953125,115.58700561523438,124.67660522460938,145.4052734375,163.96209716796875,-53.028076171875,95.72677612304688,110.57449340820312,90.93414306640625,77.83627319335938,21.095489501953125,81.92166137695312,168.18997192382812,159.20999145507812,162.11831665039062,183.06057739257812,170.19186401367188,130.529541015625,137.54702758789062,101.50527954101562,124.59747314453125,146.31488037109375,145.80316162109375,152.76318359375,148.57855224609375,158.10482788085938,131.05828857421875,134.22067260742188,164.1356201171875,168.25588989257812,190.38385009765625,194.71612548828125,148.35574340820312,156.1048583984375,147.6278076171875,146.02120971679688,128.10125732421875,135.3748779296875,163.18695068359375,192.26876831054688,187.2452392578125,187.53359985351562,195.5767822265625,206.99700927734375,207.1671142578125,213.70980834960938,242.62051391601562,253.0275115966797,226.40512084960938,261.9658660888672,257.4602508544922,284.84967041015625,285.3102111816406,227.55923461914062,196.73995971679688,268.7606506347656,322.1666564941406,334.97959899902344,331.40203857421875,357.5028076171875,367.4183349609375,342.8711242675781,368.7491455078125,372.91920471191406,291.3401336669922,304.7397918701172,354.6195068359375,366.11732482910156,368.33326721191406,380.10486602783203,382.61414337158203
"S391",393.96068572998047,365.7289581298828,381.96485900878906,392.8285598754883,374.6759948730469,406.4430694580078,427.8370590209961,433.98265838623047,440.87940216064453,440.91893005371094,443.94071197509766,446.56436920166016,448.07806396484375,449.98774337768555,450.63113021850586,424.2700958251953,437.7516403198242,445.2244682312012,450.1615676879883,445.26811599731445,443.5647201538086,447.9049186706543,450.06665802001953,452.381649017334,453.2377166748047,452.6429023742676,453.89913177490234,451.6354293823242,452.25455474853516,453.9211959838867,450.1901168823242,451.586971282959,445.55247497558594,449.61791610717773,448.3990592956543,446.6186943054199,443.92810821533203,442.7905082702637,415.84351348876953,428.09498596191406,433.60984802246094,425.5302276611328,410.9860382080078,406.55116271972656,407.8512954711914,389.99391174316406,351.8091583251953,349.6286315917969,341.6131134033203,347.7826843261719,327.47906494140625,285.68650817871094,258.48289489746094,230.4974365234375,195.19808959960938,203.08291625976562,203.01583862304688,203.64022827148438,174.83364868164062,187.85809326171875,174.60885620117188,143.77389526367188,158.02166748046875,84.73565673828125,51.26116943359375,66.1173095703125,82.771484375,72.121337890625,102.45477294921875,94.752197265625,38.01739501953125,115.58700561523438,124.67660522460938,145.4052734375,163.96209716796875,-53.028076171875,95.72677612304688,110.57449340820312,90.93414306640625,83.39450073242188,85.02011108398438,81.92166137695312,168.18997192382812,159.20999145507812,162.11831665039062,183.06057739257812,170.19186401367188,130.529541015625,137.54702758789062,104.840576171875,124.59747314453125,146.31488037109375,145.80316162109375,152.76318359375,148.57855224609375,158.10482788085938,131.05828857421875,135.60986328125,164.1356201171875,168.25588989257812,190.38385009765625,194.71612548828125,152.33587646484375,156.1048583984375,147.6278076171875,146.02120971679688,136.58200073242188,151.66552734375,163.18695068359375,192.26876831054688,187.2452392578125,187.53359985351562,195.5767822265625,206.99700927734375,207.1671142578125,213.70980834960938,242.62051391601562,253.0275115966797,226.40512084960938,249.38856506347656,252.86126708984375,271.4729309082031,279.49171447753906,268.6367492675781,232.92950439453125,268.7606506347656,308.57151794433594,330.80201721191406,331.40203857421875,357.5028076171875,367.4183349609375,342.8711242675781,368.7491455078125,372.91920471191406,326.9038543701172,324.3598937988281,354.6195068359375,366.0396423339844,368.33326721191406,380.10486602783203,382.61414337158203
"S392",393.96068572998047,365.7289581298828,381.96485900878906,392.8285598754883,374.6759948730469,406.4430694580078,427.8370590209961,433.98265838623047,440.87940216064453,440.91893005371094,443.94071197509766,446.56436920166016,448.07806396484375,449.98774337768555,450.63113021850586,424.2700958251953,437.7516403198242,445.2244682312012,450.1615676879883,445.26811599731445,443.5647201538086,447.9049186706543,450.06665802001953,452.381649017334,453.2377166748047,452.6429023742676,453.89913177490234,451.6354293823242,452.25455474853516,453.9211959838867,450.1901168823242,451.586971282959,445.55247497558594,449.61791610717773,448.3990592956543,446.6186943054199,443.92810821533203,442.7905082702637,415.84351348876953,428.09498596191406,433.60984802246094,425.5302276611328,410.9860382080078,406.55116271972656,407.8512954711914,389.99391174316406,351.8091583251953,349.6286315917969,341.6131134033203,347.7826843261719,327.47906494140625,285.68650817871094,258.48289489746094,230.4974365234375,195.19808959960938,203.08291625976562,203.01583862304688,203.64022827148438,174.83364868164062,187.85809326171875,174.60885620117188,143.77389526367188,158.02166748046875,84.73565673828125,51.26116943359375,66.1173095703125,82.771484375,72.121337890625,102.45477294921875,94.752197265625,38.01739501953125,115.58700561523438,124.67660522460938,145.4052734375,163.96209716796875,-53.028076171875,95.72677612304688,110.57449340820312,90.93414306640625,83.39450073242188,85.02011108398438,81.92166137695312,168.18997192382812,159.20999145507812,162.11831665039062,183.06057739257812,170.19186401367188,130.529541015625,137.54702758789062,104.840576171875,124.59747314453125,146.31488037109375,145.80316162109375,152.76318359375,148.57855224609375,158.10482788085938,131.05828857421875,135.60986328125,164.1356201171875,168.25588989257812,190.38385009765625,194.71612548828125,152.33587646484375,156.1048583984375,147.6278076171875,146.02120971679688,136.58200073242188,151.66552734375,163.18695068359375,192.26876831054688,187.2452392578125,187.53359985351562,195.5767822265625,206.99700927734375,207.1671142578125,213.70980834960938,242.62051391601562,253.0275115966797,226.40512084960938,249.38856506347656,252.86126708984375,271.4729309082031,279.49171447753906,268.6367492675781,232.92950439453125,268.7606506347656,308.57151794433594,330.80201721191406,331.40203857421875,357.5028076171875,367.4183349609375,342.8711242675781,368.7491455078125,372.91920471191406,326.9038543701172,324.3598937988281,354.6195068359375,366.0396423339844,368.33326721191406,380.10486602783203,382.61414337158203
"S393",357.70849609375,365.7289581298828,381.96485900878906,392.8285598754883,373.80113220214844,379.3824996948242,376.6708526611328,368.79010009765625,388.7778015136719,383.8336715698242,397.7557830810547,386.74105072021484,403.1119155883789,404.7832489013672,413.1944580078125,417.51212310791016,416.4384536743164,417.2113723754883,417.5420837402344,417.98844146728516,412.6863021850586,418.79195404052734,418.08533477783203,416.61309814453125,417.46778869628906,405.5563507080078,415.44739532470703,415.42955780029297,413.6575164794922,417.03702545166016,420.3051986694336,408.0034484863281,416.4378890991211,417.5666961669922,416.75638580322266,414.15586853027344,400.3250198364258,399.5260772705078,394.3766860961914,387.0723648071289,382.0597457885742,393.2862243652344,379.62330627441406,357.7885437011719,369.19622802734375,365.01393127441406,344.4544982910156,331.9682159423828,308.1213836669922,284.61419677734375,287.07106018066406,259.24855041503906,239.71170043945312,177.12701416015625,161.54779052734375,163.01889038085938,149.65582275390625,127.70327758789062,97.72491455078125,109.37744140625,98.4593505859375,87.96923828125,88.60626220703125,60.752197265625,43.916900634765625,66.1173095703125,67.30010986328125,72.121337890625,72.84112548828125,70.62200927734375,36.0606689453125,50.121002197265625,39.03662109375,45.617645263671875,67.73257446289062,-111.4459228515625,-50.69970703125,49.24237060546875,49.605072021484375,53.671905517578125,57.96343994140625,37.082794189453125,55.92706298828125,101.68521118164062,68.27059936523438,75.86334228515625,86.37741088867188,72.00540161132812,43.5384521484375,72.13375854492188,51.51446533203125,47.27777099609375,58.186676025390625,72.9185791015625,64.04568481445312,79.09231567382812,73.68801879882812,101.33642578125,95.65359497070312,111.35809326171875,97.09744262695312,67.94461059570312,73.17996215820312,45.141204833984375,101.5892333984375,106.38037109375,101.689453125,114.30661010742188,104.17462158203125,93.7718505859375,132.80398559570312,110.82406616210938,68.47369384765625,133.02520751953125,151.50119018554688,167.19717407226562,185.14288330078125,188.53033447265625,190.65646362304688,195.36740112304688,171.54986572265625,178.02392578125,207.372802734375,247.46913146972656,232.92950439453125,251.87783813476562,253.31024169921875,273.9450988769531,282.32843017578125,299.75498962402344,300.7173614501953,294.58416748046875,295.3076934814453,318.26756286621094,319.1707000732422,317.6318817138672,318.4203186035156,322.74363708496094,275.29498291015625,317.50196838378906,335.2471618652344
"S394",164.45477294921875,130.96200561523438,182.74826049804688,185.89093017578125,131.94854736328125,159.23306274414062,179.32101440429688,183.32540893554688,187.62042236328125,191.6689453125,225.61117553710938,198.02029418945312,219.34445190429688,218.814208984375,222.27951049804688,218.12557983398438,237.33291625976562,227.14599609375,226.25616455078125,244.90528869628906,244.34881591796875,247.38088989257812,259.86634826660156,269.8282470703125,255.84063720703125,273.52613830566406,282.5537109375,274.31690979003906,263.8538513183594,262.9356231689453,269.39341735839844,276.3401794433594,275.9784240722656,267.35450744628906,270.5359802246094,275.02503967285156,267.4028015136719,262.7659606933594,245.61361694335938,257.75634765625,257.71604919433594,250.80007934570312,222.1708984375,209.65554809570312,197.12139892578125,174.18463134765625,120.55548095703125,64.28732299804688,28.803924560546875,-12.3304443359375,-9.285369873046875,-52.84771728515625,-77.915771484375,-154.5211181640625,-168.67584228515625,-204.774169921875,-245.22808837890625,-244.3558349609375,-226.65899658203125,-228.586669921875,-251.08868408203125,-294.60186767578125,-337.46990966796875,-368.3367919921875,-448.267578125,-501.47979736328125,-426.29443359375,-420.5950927734375,-408.08856201171875,-412.36676025390625,-421.98828125,-453.72943115234375,-385.150146484375,-371.6356201171875,-370.63580322265625,-379.17620849609375,-369.36285400390625,-421.83465576171875,-443.79443359375,-504.244140625,-430.65911865234375,-368.4915771484375,-368.09375,-430.645751953125,-418.87603759765625,-443.2935791015625,-391.01397705078125,-335.6214599609375,-358.271484375,-306.30047607421875,-327.6976318359375,-302.55572509765625,-237.86004638671875,-297.71563720703125,-274.5531005859375,-299.23394775390625,-301.41595458984375,-326.600341796875,-300.0750732421875,-309.57476806640625,-299.87158203125,-295.67938232421875,-252.580078125,-271.56201171875,-212.85015869140625,-229.2938232421875,-239.61407470703125,-248.6776123046875,-278.2783203125,-259.9178466796875,-337.302978515625,-298.60858154296875,-254.81640625,-212.89019775390625,-231.73858642578125,-202.27545166015625,-155.16180419921875,-184.0740966796875,-253.24554443359375,-260.45733642578125,-198.1329345703125,-156.23895263671875,-167.30816650390625,-149.1846923828125,-167.21990966796875,-137.106201171875,-144.01202392578125,-113.70770263671875,-61.31353759765625,-54.7254638671875,-67.79022216796875,-90.1591796875,-37.278564453125,-4.6484375,-2.24310302734375,-1.482452392578125,15.76617431640625,17.446258544921875,14.212249755859375,2.98004150390625,24.4881591796875
"S395",124.33804321289062,165.3134765625,166.349365234375,173.56326293945312,134.20880126953125,133.23052978515625,159.66485595703125,187.09329223632812,216.5264892578125,219.06216430664062,191.2181396484375,213.36764526367188,240.4473876953125,235.44186401367188,232.65386962890625,245.23924255371094,241.24578857421875,238.02325439453125,255.20343017578125,266.0944519042969,246.7080841064453,266.1889343261719,279.20310974121094,275.7758483886719,268.01263427734375,275.87611389160156,284.1305694580078,276.5598602294922,278.53868103027344,289.48606872558594,287.3695526123047,280.7985534667969,295.1446075439453,295.76686096191406,244.05360412597656,244.88319396972656,261.86273193359375,254.7735595703125,234.563720703125,253.08335876464844,251.00656127929688,240.33706665039062,197.14385986328125,186.08212280273438,181.77609252929688,155.205810546875,103.40866088867188,72.72711181640625,28.803924560546875,-12.3304443359375,-9.285369873046875,-52.84771728515625,-77.915771484375,-98.1453857421875,-154.63665771484375,-134.52142333984375,-245.22808837890625,-243.54345703125,-226.65899658203125,-228.586669921875,-251.08868408203125,-256.960205078125,-275.9246826171875,-300.54266357421875,-286.069091796875,-288.37432861328125,-248.34747314453125,-250.98370361328125,-255.9111328125,-278.34368896484375,-302.271728515625,-319.84979248046875,-307.05413818359375,-356.87152099609375,-289.03826904296875,-325.15087890625,-273.057861328125,-371.71282958984375,-330.14239501953125,-276.4229736328125,-276.35968017578125,-242.45648193359375,-276.17626953125,-284.26629638671875,-332.73931884765625,-404.18365478515625,-331.36553955078125,-347.34613037109375,-396.7491455078125,-321.1798095703125,-332.5863037109375,-323.6427001953125,-272.12060546875,-308.8123779296875,-291.84063720703125,-319.61260986328125,-327.0677490234375,-337.8624267578125,-270.60858154296875,-293.26177978515625,-265.86395263671875,-203.99993896484375,-210.70404052734375,-289.25177001953125,-244.14776611328125,-172.841796875,-279.8260498046875,-238.367431640625,-195.9569091796875,-126.1173095703125,-222.42529296875,-193.92376708984375,-192.36041259765625,-143.73388671875,-154.78350830078125,-200.27252197265625,-189.1995849609375,-146.7451171875,-124.72796630859375,-134.41943359375,-152.4407958984375,-71.177001953125,-88.84393310546875,-185.98419189453125,-76.8978271484375,-163.452392578125,-139.38677978515625,-90.01739501953125,-113.35009765625,-128.6578369140625,-52.50653076171875,-112.2117919921875,-11.103851318359375,-85.082763671875,-148.1885986328125,-45.2974853515625,-27.44635009765625,-79.0064697265625,-56.0556640625,2.98004150390625,-56.9549560546875
