"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S396",102.02484130859375,132.94012451171875,132.30328369140625,142.49212646484375,145.18197631835938,152.9078369140625,174.05792236328125,175.29824829101562,198.10928344726562,200.36602783203125,210.56036376953125,210.155029296875,215.2818603515625,218.35848999023438,222.62396240234375,226.35662841796875,231.557373046875,234.91268920898438,259.58837890625,244.76998901367188,248.5301055908203,256.47679138183594,256.7449035644531,258.05706787109375,252.42623901367188,259.9546661376953,266.84344482421875,267.9852752685547,272.1154022216797,279.05894470214844,276.394775390625,279.3927459716797,283.7294921875,278.0213623046875,253.2490692138672,207.0474853515625,220.79824829101562,227.05538940429688,226.77243041992188,223.50021362304688,230.51263427734375,230.28790283203125,200.90032958984375,188.60922241210938,190.29592895507812,156.60650634765625,102.4361572265625,78.50958251953125,79.19808959960938,31.5047607421875,38.40081787109375,10.787506103515625,-21.919677734375,-19.10626220703125,-42.74395751953125,-32.49444580078125,-137.470703125,-116.41729736328125,-112.9676513671875,-134.26513671875,-141.74224853515625,-128.2218017578125,-143.591552734375,-161.19085693359375,-137.6824951171875,-153.93548583984375,-121.36883544921875,-123.77197265625,-184.6387939453125,-188.68743896484375,-166.7584228515625,-181.26007080078125,-170.3883056640625,-171.1219482421875,-155.33453369140625,-185.322998046875,-142.81109619140625,-159.790771484375,-190.11749267578125,-145.08526611328125,-145.151611328125,-117.05841064453125,-145.4771728515625,-152.06475830078125,-192.24774169921875,-251.201171875,-190.4500732421875,-203.39373779296875,-241.10174560546875,-231.29034423828125,-220.61273193359375,-184.46282958984375,-140.989501953125,-171.05389404296875,-156.884765625,-208.97698974609375,-221.2786865234375,-187.0037841796875,-173.0609130859375,-227.46923828125,-135.4552001953125,-83.8912353515625,-153.58563232421875,-150.23150634765625,-116.74639892578125,-77.83465576171875,-130.1480712890625,-111.35906982421875,-76.70623779296875,-18.31982421875,-97.7999267578125,-88.60174560546875,-113.17755126953125,-96.79345703125,-113.592041015625,-103.48590087890625,-98.2076416015625,-95.04595947265625,-115.65106201171875,-124.47723388671875,-132.673828125,-90.14251708984375,-81.90325927734375,-138.40911865234375,-108.39312744140625,-97.3369140625,-112.4271240234375,-97.14532470703125,-75.13922119140625,-55.12652587890625,-47.9017333984375,-61.038818359375,-26.56439208984375,-50.81298828125,-79.2457275390625,-24.80145263671875,-41.37103271484375,-79.0064697265625,-56.0556640625,-65.86358642578125,-49.46875
"S397",68.44265747070312,98.408935546875,108.12344360351562,142.49212646484375,145.18197631835938,152.9078369140625,174.05792236328125,175.29824829101562,198.10928344726562,200.36602783203125,210.56036376953125,210.155029296875,215.2818603515625,218.35848999023438,222.62396240234375,228.53543090820312,238.2332763671875,251.150146484375,259.58837890625,261.24168395996094,265.51690673828125,288.07342529296875,297.59275817871094,296.42945861816406,289.27825927734375,296.1918640136719,299.51988220214844,294.3119201660156,297.71202087402344,312.2409973144531,304.06842041015625,299.12103271484375,310.0738983154297,296.63465881347656,276.9912414550781,281.42564392089844,246.61944580078125,274.2532958984375,268.55870056152344,262.23402404785156,269.373291015625,252.60275268554688,230.228271484375,229.363525390625,200.32232666015625,166.2021484375,131.5123291015625,125.7972412109375,96.89852905273438,68.66629028320312,61.710205078125,51.963897705078125,15.147552490234375,27.25799560546875,26.563873291015625,28.736083984375,29.11907958984375,29.84283447265625,34.92388916015625,13.286224365234375,-5.859375,10.564544677734375,15.447296142578125,0.90673828125,-8.950531005859375,-16.64923095703125,-64.52227783203125,-23.5565185546875,-121.6024169921875,-135.2318115234375,-63.99163818359375,-10.83905029296875,-12.78729248046875,-11.467315673828125,-35.150634765625,-48.04254150390625,-22.44073486328125,-34.01751708984375,-71.34173583984375,-53.45904541015625,-49.255615234375,-5.885955810546875,8.52679443359375,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-73.2630615234375,-91.35748291015625,-51.99017333984375,-43.29638671875,-44.53668212890625,-88.53277587890625,-84.31378173828125,-77.953857421875,-52.1903076171875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-4.6241455078125,-51.1036376953125,-52.2918701171875,-60.95013427734375,-58.8031005859375,-113.592041015625,-81.848388671875,-75.00677490234375,-95.04595947265625,-82.91168212890625,-60.3499755859375,-88.36126708984375,-20.24530029296875,-75.70001220703125,-80.0616455078125,-44.9595947265625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-52.79095458984375,-11.106719970703125,-51.35687255859375,-11.103851318359375,19.20562744140625,-21.19500732421875,9.954864501953125,-27.44635009765625,-79.0064697265625,-72.6063232421875,-58.79119873046875,-47.35113525390625
"S398",35.831146240234375,98.408935546875,87.2099609375,120.48147583007812,122.97369384765625,120.23428344726562,148.95257568359375,175.29824829101562,198.10928344726562,195.97406005859375,200.73104858398438,151.10772705078125,194.3553466796875,213.7225341796875,190.10693359375,227.07635498046875,236.4566650390625,234.61944580078125,240.47467041015625,253.3824920654297,261.06898498535156,261.9230194091797,265.3551788330078,269.34649658203125,271.7698059082031,272.2586975097656,266.3264923095703,269.5679016113281,277.62481689453125,289.0142364501953,277.73931884765625,276.0018768310547,282.1028137207031,280.8888244628906,276.9912414550781,281.42564392089844,246.61944580078125,274.2532958984375,268.55870056152344,256.0275573730469,269.373291015625,252.60275268554688,230.228271484375,229.363525390625,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,73.43682861328125,29.827117919921875,61.710205078125,51.963897705078125,-4.98358154296875,15.338470458984375,26.563873291015625,28.736083984375,29.11907958984375,29.84283447265625,34.92388916015625,13.286224365234375,-12.243896484375,10.564544677734375,15.447296142578125,0.90673828125,-8.950531005859375,-16.64923095703125,-64.52227783203125,-23.5565185546875,-136.0755615234375,-191.65069580078125,-63.99163818359375,-10.83905029296875,-12.78729248046875,-11.467315673828125,-35.150634765625,-48.04254150390625,-22.44073486328125,-34.01751708984375,-102.6942138671875,-53.45904541015625,-53.22222900390625,-5.885955810546875,8.52679443359375,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-73.2630615234375,-96.7601318359375,-51.99017333984375,-65.57708740234375,-88.59051513671875,-141.96905517578125,-84.31378173828125,-84.563720703125,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-116.8924560546875,-163.07208251953125,-81.848388671875,-136.322998046875,-140.5770263671875,-135.03936767578125,-143.18603515625,-88.36126708984375,-61.766357421875,-86.476806640625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-52.79095458984375,-39.66436767578125,-51.35687255859375,-41.358154296875,19.20562744140625,-21.19500732421875,9.0137939453125,-75.2000732421875,-86.671142578125,-72.6175537109375,-58.79119873046875,-47.35113525390625
"S399",218.7083740234375,144.38613891601562,181.39898681640625,219.34738159179688,275.29014587402344,308.44207763671875,302.1083221435547,297.45391845703125,335.8284912109375,347.5620880126953,315.7155303955078,346.4845428466797,346.3828430175781,328.44105529785156,354.9478759765625,354.0770263671875,347.1468811035156,349.2286682128906,346.6096954345703,347.5922393798828,357.33445739746094,341.7361602783203,330.03277587890625,345.022216796875,354.9272918701172,344.1254119873047,357.2926483154297,348.1481018066406,350.4043426513672,354.9575958251953,351.2665100097656,356.7520751953125,361.192626953125,366.54063415527344,365.1465148925781,350.27122497558594,361.5520935058594,357.4222412109375,334.0733947753906,346.65171813964844,313.7808380126953,309.5266876220703,309.78533935546875,265.2815399169922,198.71817016601562,151.46041870117188,135.87628173828125,12.236541748046875,-23.16607666015625,-77.2930908203125,-52.302001953125,-50.160888671875,-61.90936279296875,-75.22467041015625,-111.99725341796875,-142.22271728515625,-164.23828125,-184.35321044921875,-202.45635986328125,-234.33953857421875,-220.72100830078125,-167.8350830078125,-195.0721435546875,-148.62274169921875,-93.07501220703125,-85.0069580078125,-68.16021728515625,-15.581298828125,-33.7305908203125,-208.3309326171875,-64.916748046875,-66.99639892578125,-36.76080322265625,-23.5001220703125,6.892425537109375,8.371490478515625,9.254364013671875,-14.39019775390625,8.086029052734375,-13.86090087890625,-37.66082763671875,-206.12060546875,-163.56036376953125,-144.09564208984375,-93.66827392578125,-46.99859619140625,-59.51116943359375,-73.74505615234375,-78.31658935546875,-27.1417236328125,4.892242431640625,-50.06890869140625,-97.7596435546875,-1.531219482421875,-23.065185546875,-26.9595947265625,-8.8123779296875,-25.1566162109375,-54.08154296875,-33.8485107421875,-48.12255859375,-28.5052490234375,-44.49609375,-15.80975341796875,33.4246826171875,13.90411376953125,10.293426513671875,-7.53216552734375,-112.35565185546875,-17.7100830078125,-38.80242919921875,-64.37847900390625,-4.323822021484375,7.57110595703125,-8.7974853515625,-66.69677734375,-36.52838134765625,19.684906005859375,36.48004150390625,32.46044921875,71.2330322265625,60.125030517578125,23.150970458984375,52.21875,28.29241943359375,38.29119873046875,63.222930908203125,59.111785888671875,109.01910400390625,163.15573120117188,131.50180053710938,163.39520263671875,99.97769165039062,146.53964233398438,141.12371826171875,68.87957763671875,130.98422241210938,144.32293701171875,163.57745361328125,161.78103637695312,165.262451171875
"S400",218.7083740234375,179.23684692382812,207.624755859375,252.75563049316406,275.29014587402344,308.44207763671875,304.13238525390625,316.7390899658203,335.8284912109375,347.5620880126953,315.7155303955078,346.4845428466797,346.3828430175781,336.0744934082031,354.9478759765625,354.0770263671875,353.64190673828125,349.2286682128906,346.6096954345703,352.78602600097656,357.33445739746094,348.71214294433594,354.9664764404297,360.69749450683594,354.9272918701172,359.604248046875,357.2926483154297,355.3529968261719,362.64068603515625,354.9575958251953,353.2903137207031,369.9522705078125,361.192626953125,366.54063415527344,365.1465148925781,355.5874481201172,361.5520935058594,357.4222412109375,334.0733947753906,346.65171813964844,329.56752014160156,315.4288787841797,309.78533935546875,287.8102264404297,224.8096923828125,166.01824951171875,138.736328125,139.19635009765625,101.85592651367188,122.83486938476562,119.7880859375,99.57620239257812,118.02557373046875,39.92327880859375,20.671966552734375,-30.563232421875,-131.98443603515625,-71.9454345703125,-75.3841552734375,-56.221435546875,-46.83306884765625,-50.47735595703125,-64.57928466796875,-100.36431884765625,-93.07501220703125,-41.275634765625,-26.06231689453125,8.4566650390625,-3.736297607421875,-77.5352783203125,-22.22943115234375,-23.79833984375,4.764251708984375,17.858367919921875,46.078643798828125,47.693817138671875,9.254364013671875,27.701812744140625,46.85382080078125,29.160491943359375,8.02850341796875,19.64923095703125,-4.3177490234375,-2.743408203125,-43.16314697265625,2.06610107421875,-8.402496337890625,-20.3160400390625,-23.7889404296875,22.63934326171875,7.325439453125,2.93780517578125,-95.97808837890625,-1.531219482421875,-23.065185546875,-26.9595947265625,-8.8123779296875,29.045501708984375,0.087493896484375,38.433807373046875,57.835601806640625,57.00994873046875,51.921142578125,42.722198486328125,86.78955078125,70.05416870117188,67.87786865234375,-7.53216552734375,-47.9915771484375,-17.7100830078125,26.620391845703125,4.754608154296875,57.625823974609375,47.1356201171875,51.277557373046875,-41.1937255859375,-10.6387939453125,19.684906005859375,59.21044921875,93.72140502929688,114.05828857421875,118.51263427734375,86.69894409179688,73.54360961914062,65.24575805664062,73.87628173828125,81.62933349609375,90.150634765625,109.01910400390625,163.15573120117188,131.50180053710938,174.69522094726562,110.90069580078125,146.53964233398438,169.12380981445312,96.57086181640625,138.29525756835938,148.53414916992188,163.57745361328125,161.78103637695312,171.97821044921875
"S401",203.16162109375,179.23684692382812,207.624755859375,252.75563049316406,275.29014587402344,308.44207763671875,304.13238525390625,316.7390899658203,335.8284912109375,347.5620880126953,315.7155303955078,346.4845428466797,346.3828430175781,336.0744934082031,354.9478759765625,354.0770263671875,353.64190673828125,349.2286682128906,346.6096954345703,352.78602600097656,357.33445739746094,348.71214294433594,354.9664764404297,360.69749450683594,354.9272918701172,359.604248046875,357.2926483154297,355.3529968261719,362.64068603515625,354.9575958251953,353.2903137207031,369.9522705078125,361.192626953125,366.54063415527344,365.1465148925781,355.5874481201172,361.5520935058594,357.4222412109375,334.0733947753906,346.65171813964844,329.56752014160156,315.4288787841797,309.78533935546875,287.8102264404297,245.4663543701172,172.10556030273438,125.97393798828125,166.90093994140625,166.55230712890625,125.38204956054688,153.5631103515625,132.61514282226562,150.4246826171875,105.52001953125,89.9320068359375,32.954376220703125,55.69744873046875,25.2825927734375,25.23211669921875,0.093841552734375,25.770172119140625,24.790802001953125,33.511505126953125,-12.966064453125,-12.21551513671875,20.2559814453125,26.23687744140625,8.4566650390625,-3.736297607421875,8.32196044921875,9.7978515625,26.208221435546875,51.0943603515625,61.47857666015625,73.44439697265625,69.47256469726562,9.254364013671875,27.701812744140625,46.85382080078125,29.160491943359375,8.02850341796875,19.64923095703125,7.734344482421875,29.55194091796875,22.54888916015625,35.450592041015625,31.010894775390625,22.149078369140625,5.7362060546875,30.6275634765625,7.325439453125,26.6917724609375,-72.03436279296875,-1.531219482421875,3.674591064453125,2.588775634765625,-10.701080322265625,29.045501708984375,8.231475830078125,77.65142822265625,83.219482421875,69.69244384765625,73.42425537109375,52.401580810546875,86.78955078125,70.05416870117188,67.87786865234375,-0.486053466796875,-47.9915771484375,-17.7100830078125,26.620391845703125,14.205841064453125,67.2239990234375,66.35708618164062,51.277557373046875,-41.1937255859375,-10.6387939453125,12.450408935546875,59.21044921875,85.15225219726562,100.84579467773438,108.43795776367188,70.80975341796875,71.42849731445312,65.24575805664062,73.87628173828125,60.86749267578125,71.15658569335938,109.01910400390625,156.69207763671875,81.62594604492188,174.69522094726562,110.90069580078125,106.59573364257812,162.38912963867188,88.81082153320312,138.26580810546875,148.53414916992188,154.60629272460938,138.56369018554688,171.97821044921875
"S402",199.27871704101562,218.67584228515625,239.67535400390625,264.2708740234375,281.12225341796875,295.51451110839844,306.9169006347656,310.82933044433594,323.7723388671875,310.4770202636719,317.9676208496094,331.5940246582031,338.07362365722656,351.05641174316406,343.8495788574219,338.68870544433594,347.1079406738281,341.0204620361328,341.9818572998047,352.7195281982422,350.0190124511719,347.70594787597656,361.742919921875,364.93408203125,353.6356658935547,356.0940704345703,348.7095031738281,358.6014099121094,355.6732177734375,348.34486389160156,345.0388641357422,367.391845703125,346.88282775878906,346.284912109375,350.3253173828125,348.0033721923828,359.0882263183594,347.9766845703125,340.1842803955078,344.71478271484375,339.1498107910156,327.5375518798828,314.3780059814453,315.6382751464844,295.88037109375,270.4598388671875,225.73031616210938,214.33364868164062,188.52334594726562,181.86276245117188,153.5631103515625,155.9981689453125,172.75662231445312,113.70037841796875,89.9320068359375,80.44540405273438,55.69744873046875,101.34848022460938,70.59405517578125,61.764678955078125,86.60586547851562,95.3255615234375,93.77481079101562,78.6876220703125,91.38601684570312,101.92471313476562,106.82272338867188,55.2919921875,60.37762451171875,67.19931030273438,65.409912109375,61.900054931640625,95.65524291992188,111.0728759765625,86.92874145507812,84.2296142578125,132.989990234375,132.90884399414062,31.650634765625,120.3350830078125,142.54202270507812,138.03897094726562,143.99111938476562,145.91192626953125,115.17745971679688,100.64834594726562,125.66384887695312,129.27279663085938,101.31552124023438,115.22189331054688,103.08633422851562,50.343597412109375,55.13720703125,31.39813232421875,87.93466186523438,67.70352172851562,71.38763427734375,72.40191650390625,120.41143798828125,108.36990356445312,134.37933349609375,122.72244262695312,86.594482421875,62.97430419921875,95.77294921875,98.94461059570312,86.987548828125,113.88031005859375,78.49465942382812,95.619873046875,76.21359252929688,52.703277587890625,134.155517578125,149.41555786132812,88.91311645507812,138.41122436523438,149.63021850585938,80.36459350585938,108.22763061523438,93.306640625,116.40097045898438,87.75723266601562,86.63320922851562,113.7314453125,79.68634033203125,115.31497192382812,178.5955810546875,160.08065795898438,179.44140625,232.6268310546875,237.10079956054688,233.75384521484375,235.66290283203125,192.84347534179688,186.86129760742188,215.30410766601562,218.1402587890625,230.16629028320312,228.32327270507812,227.55548095703125,237.22885131835938
"S403",253.978759765625,251.42098999023438,286.36659240722656,306.0490417480469,319.43690490722656,323.46763610839844,327.4016571044922,321.9178771972656,327.6831359863281,317.96221923828125,341.4102020263672,358.6804656982422,357.09767150878906,372.83817291259766,367.9042510986328,363.37452697753906,370.1970520019531,364.8613586425781,365.4529113769531,374.33617401123047,371.93377685546875,369.84336853027344,381.5230178833008,384.0767059326172,374.2937545776367,373.24920654296875,369.66099548339844,377.82896423339844,368.0350799560547,368.5392608642578,360.9027404785156,350.94024658203125,346.88282775878906,365.07594299316406,363.83717346191406,365.8525848388672,375.18640899658203,365.123291015625,358.0433654785156,361.6648712158203,356.1732635498047,345.9694519042969,334.0631408691406,335.0218200683594,312.01739501953125,294.3361358642578,254.38131713867188,236.38876342773438,219.00131225585938,213.89404296875,153.5631103515625,186.11676025390625,186.43890380859375,167.42376708984375,125.49505615234375,112.0946044921875,106.19619750976562,138.72625732421875,111.43356323242188,103.50482177734375,124.81207275390625,132.5889892578125,130.95401000976562,117.05722045898438,128.31124877929688,138.04425048828125,142.379638671875,96.32791137695312,101.24996948242188,107.60012817382812,106.70260620117188,104.47879028320312,135.37808227539062,150.07196044921875,117.1729736328125,77.1751708984375,156.29214477539062,132.90884399414062,68.639892578125,162.32769775390625,142.54202270507812,138.03897094726562,143.99111938476562,153.66311645507812,161.36712646484375,146.86541748046875,171.93695068359375,165.60568237304688,101.31552124023438,130.92684936523438,151.78366088867188,111.44281005859375,116.8087158203125,97.7718505859375,97.01312255859375,67.70352172851562,88.45968627929688,118.17446899414062,158.5557861328125,169.17318725585938,186.0699462890625,161.2476806640625,101.90744018554688,77.17779541015625,113.74960327148438,142.71551513671875,115.45086669921875,154.55941772460938,118.0545654296875,139.64874267578125,130.06072998046875,85.70108032226562,135.849365234375,149.41555786132812,130.67019653320312,183.39566040039062,182.1785888671875,80.36459350585938,124.8651123046875,93.306640625,116.40097045898438,132.94796752929688,162.47500610351562,191.43637084960938,165.281494140625,193.29910278320312,232.26217651367188,212.43222045898438,244.41091918945312,277.4212188720703,265.82972717285156,246.48721313476562,235.66290283203125,192.84347534179688,189.15078735351562,215.30410766601562,222.326904296875,236.41970825195312,244.22848510742188,244.6030731201172,240.27740478515625
"S404",253.978759765625,269.48927307128906,286.36659240722656,306.0490417480469,319.43690490722656,331.0157775878906,333.0074462890625,332.6341552734375,346.4617004394531,341.84039306640625,347.6921844482422,358.6804656982422,359.89263916015625,373.54791259765625,367.9042510986328,368.0792541503906,370.1970520019531,377.82601165771484,373.8714141845703,374.33617401123047,371.93377685546875,373.52252197265625,381.5230178833008,384.0767059326172,382.62662506103516,374.2874984741211,376.57118225097656,387.6560363769531,373.20247650146484,384.00293731689453,374.46398162841797,367.391845703125,356.2626495361328,365.07594299316406,363.83717346191406,373.5676727294922,375.18640899658203,367.00721740722656,362.02886962890625,361.6648712158203,356.1732635498047,345.9694519042969,334.0631408691406,335.0218200683594,312.01739501953125,294.3361358642578,254.38131713867188,236.38876342773438,219.00131225585938,213.89404296875,140.410400390625,186.11676025390625,186.43890380859375,151.6094970703125,125.49505615234375,93.74310302734375,67.33578491210938,138.72625732421875,111.43356323242188,103.50482177734375,124.81207275390625,132.5889892578125,130.95401000976562,117.05722045898438,128.31124877929688,138.04425048828125,142.379638671875,96.32791137695312,101.24996948242188,107.60012817382812,106.70260620117188,104.47879028320312,135.37808227539062,150.07196044921875,125.34140014648438,97.994873046875,156.29214477539062,132.90884399414062,68.639892578125,162.32769775390625,142.54202270507812,138.03897094726562,143.99111938476562,153.66311645507812,161.36712646484375,146.86541748046875,171.93695068359375,165.60568237304688,101.31552124023438,130.92684936523438,151.78366088867188,111.44281005859375,116.8087158203125,97.7718505859375,97.01312255859375,67.70352172851562,88.45968627929688,118.17446899414062,158.5557861328125,169.17318725585938,186.0699462890625,161.2476806640625,101.90744018554688,77.17779541015625,113.74960327148438,142.71551513671875,115.45086669921875,154.55941772460938,118.0545654296875,139.64874267578125,130.06072998046875,85.70108032226562,135.849365234375,149.41555786132812,130.67019653320312,183.39566040039062,182.1785888671875,80.36459350585938,132.62234497070312,104.45623779296875,141.34286499023438,132.94796752929688,166.56558227539062,191.43637084960938,183.42462158203125,201.73709106445312,232.26217651367188,212.43222045898438,244.41091918945312,277.4212188720703,265.82972717285156,246.48721313476562,235.66290283203125,192.84347534179688,194.88739013671875,215.30410766601562,226.84390258789062,250.3350372314453,244.22848510742188,244.6030731201172,240.27740478515625
"S405",276.44439697265625,289.09100341796875,294.59596252441406,303.1452941894531,295.69993591308594,316.5787658691406,336.334716796875,348.23931884765625,328.5465850830078,369.65138244628906,353.3808898925781,370.5586242675781,365.0048370361328,374.0777282714844,370.7696838378906,379.9837951660156,373.4844970703125,386.6815872192383,394.3050537109375,374.25550842285156,374.31140899658203,384.5824661254883,374.4159927368164,382.0626678466797,388.0261764526367,384.3731689453125,385.6667251586914,397.7674102783203,384.50003814697266,393.64017486572266,401.36573028564453,382.96741485595703,388.12086486816406,380.7176284790039,382.3114929199219,385.3767623901367,380.7692642211914,382.5846405029297,378.40372467041016,372.5928039550781,364.27362060546875,359.9172058105469,351.3133850097656,326.0332946777344,292.18370056152344,279.12232971191406,270.3044738769531,229.22079467773438,191.142822265625,196.39288330078125,136.4359130859375,150.80508422851562,153.79010009765625,90.82937622070312,49.741668701171875,72.34170532226562,73.37042236328125,57.31488037109375,100.89068603515625,112.4010009765625,106.082763671875,87.93875122070312,79.31362915039062,63.99176025390625,68.41131591796875,114.51812744140625,113.91482543945312,104.35464477539062,60.972503662109375,73.79000854492188,95.83407592773438,72.56698608398438,75.92117309570312,105.69967651367188,28.129638671875,-0.37225341796875,76.7752685546875,26.802215576171875,69.32693481445312,96.361572265625,55.64520263671875,45.259185791015625,46.979644775390625,76.68185424804688,95.09564208984375,97.2586669921875,79.85226440429688,93.1915283203125,0.6624755859375,52.36846923828125,66.91537475585938,87.40725708007812,101.95672607421875,140.92007446289062,11.244354248046875,-87.20208740234375,5.953216552734375,42.16802978515625,62.3975830078125,62.324493408203125,97.44772338867188,133.64956665039062,100.80661010742188,72.85470581054688,66.54351806640625,76.44314575195312,85.83035278320312,91.5377197265625,96.9979248046875,78.70602416992188,101.80780029296875,84.67221069335938,71.87686157226562,43.68646240234375,93.57125854492188,128.89337158203125,148.67404174804688,72.8636474609375,71.50344848632812,18.710113525390625,111.195556640625,93.35479736328125,180.70135498046875,213.12008666992188,195.57275390625,227.15093994140625,214.75576782226562,212.43222045898438,240.13247680664062,259.9598693847656,263.82310485839844,193.00308227539062,160.38812255859375,137.15524291992188,148.04922485351562,206.03695678710938,198.48965454101562,229.14877319335938,218.61099243164062,218.91336059570312,184.3673095703125
"S406",276.44439697265625,289.09100341796875,259.3309783935547,285.1806182861328,198.86749267578125,298.5310516357422,336.334716796875,348.23931884765625,328.5465850830078,369.65138244628906,353.3808898925781,370.5586242675781,365.0048370361328,374.0777282714844,370.7696838378906,379.9837951660156,373.4844970703125,386.6815872192383,394.3050537109375,297.1075897216797,362.6889953613281,384.5824661254883,372.90274810791016,373.754638671875,388.0261764526367,377.2921371459961,379.4398422241211,397.7674102783203,377.9234313964844,393.64017486572266,401.36573028564453,382.96741485595703,388.12086486816406,380.7176284790039,382.3114929199219,385.3767623901367,380.7692642211914,382.5846405029297,378.40372467041016,361.52708435058594,338.9097137451172,323.5606689453125,300.5035095214844,266.52777099609375,275.87171936035156,241.2744140625,230.41421508789062,208.34249877929688,157.18710327148438,124.00119018554688,70.04190063476562,82.33334350585938,36.29913330078125,-48.3939208984375,-9.795074462890625,7.274749755859375,21.467010498046875,28.5941162109375,37.999725341796875,24.607635498046875,6.848358154296875,6.471771240234375,-61.78662109375,-114.48931884765625,-76.11712646484375,0.138031005859375,19.898162841796875,-14.97369384765625,-13.553955078125,2.7113037109375,14.1793212890625,7.125274658203125,-43.51348876953125,-4.224212646484375,22.28924560546875,-0.37225341796875,-1.15740966796875,-1.9669189453125,15.071380615234375,-28.379638671875,8.96868896484375,13.062255859375,-54.32421875,-54.51055908203125,-50.07464599609375,-47.62890625,-72.159912109375,-44.6202392578125,-50.299560546875,-59.640625,-92.5848388671875,-65.28692626953125,-46.06744384765625,14.338409423828125,5.700531005859375,-132.78173828125,-165.6282958984375,-97.5540771484375,-106.09735107421875,-137.4786376953125,-58.92523193359375,2.707000732421875,-11.464385986328125,-10.0987548828125,-20.65399169921875,-14.45477294921875,-19.55718994140625,-32.62994384765625,-57.2034912109375,-18.614501953125,-19.15167236328125,-43.48333740234375,-7.204254150390625,-4.396087646484375,-3.96917724609375,28.20562744140625,47.099273681640625,56.9205322265625,71.50344848632812,18.710113525390625,111.195556640625,93.35479736328125,131.04061889648438,128.05563354492188,136.35025024414062,161.62246704101562,177.97494506835938,185.00448608398438,185.29177856445312,189.75210571289062,203.25888061523438,170.8048095703125,147.10134887695312,137.15524291992188,148.04922485351562,206.03695678710938,197.35687255859375,229.14877319335938,211.26751708984375,203.40228271484375,184.3673095703125
