"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S403",244.78662109375,236.49581909179688,305.6521759033203,313.8472900390625,326.87049865722656,323.46763610839844,313.0233917236328,316.8047180175781,329.3732604980469,316.53839111328125,331.1527557373047,355.3463439941406,343.2532196044922,359.2837219238281,366.3240203857422,369.1239471435547,377.77244567871094,386.2220153808594,372.109619140625,383.6853332519531,383.2164001464844,377.51656341552734,383.3178939819336,390.59651947021484,392.6414794921875,392.90929412841797,394.23458099365234,396.1080780029297,393.25264739990234,393.580322265625,360.9027404785156,353.0614318847656,339.9989929199219,365.30804443359375,368.5972442626953,384.2608337402344,387.0802230834961,373.97593688964844,369.8671112060547,383.7277374267578,376.1636047363281,372.16124725341797,372.7592010498047,348.6290283203125,309.94932556152344,298.20867919921875,290.3376159667969,237.74844360351562,218.98736572265625,224.22283935546875,170.1119384765625,183.59490966796875,207.40411376953125,181.14437866210938,98.74490356445312,114.271240234375,115.49566650390625,113.87249755859375,140.2940673828125,150.96011352539062,145.8040771484375,129.39212036132812,177.17312622070312,176.42306518554688,174.97183227539062,153.61822509765625,153.41619873046875,144.72543334960938,105.75762939453125,117.23403930664062,136.66964721679688,115.17483520507812,118.01962280273438,144.39352416992188,99.46737670898438,81.9334716796875,143.84146118164062,125.1439208984375,109.731201171875,133.90545654296875,148.76217651367188,141.0322265625,142.7691650390625,155.56405639648438,138.3203125,135.83291625976562,136.91616821289062,140.694580078125,113.7916259765625,127.02639770507812,121.8106689453125,169.05007934570312,167.1727294921875,168.71112060546875,100.62307739257812,57.63250732421875,84.72463989257812,85.761962890625,132.05996704101562,149.73770141601562,152.78823852539062,157.64321899414062,101.90744018554688,77.17779541015625,92.66207885742188,111.61862182617188,109.41064453125,126.44583129882812,118.0545654296875,108.85928344726562,122.5860595703125,85.70108032226562,146.02438354492188,156.96630859375,112.69403076171875,150.39913940429688,164.84466552734375,80.36459350585938,121.35968017578125,106.92041015625,129.24761962890625,107.88946533203125,193.3563232421875,224.3831787109375,195.57275390625,237.91455078125,231.68475341796875,212.43222045898438,250.140380859375,269.2262725830078,265.82972717285156,242.30487060546875,244.1437225341797,192.84347534179688,194.88739013671875,206.47128295898438,227.24249267578125,238.7188720703125,236.86834716796875,236.01531982421875,245.50413513183594
"S404",279.60609436035156,272.3826446533203,305.6521759033203,313.8472900390625,326.87049865722656,326.8229675292969,332.9540252685547,327.3961486816406,333.81121826171875,336.88844299316406,352.65403747558594,373.54308319091797,359.89263916015625,373.54791259765625,371.3396301269531,384.9943313598633,384.1016387939453,397.5991897583008,392.09613037109375,383.6853332519531,383.2164001464844,393.2438430786133,387.7289581298828,391.80235290527344,403.3341751098633,394.9591598510742,397.06883239746094,407.7943344116211,393.5862045288086,405.3292770385742,387.50750732421875,353.56077575683594,357.36317443847656,379.6419677734375,382.41996002197266,396.1905517578125,393.4001770019531,386.3484649658203,381.9672317504883,386.9121627807617,376.1636047363281,372.16124725341797,372.7592010498047,348.6290283203125,312.01739501953125,298.20867919921875,290.3376159667969,237.74844360351562,221.099853515625,224.22283935546875,146.57589721679688,183.59490966796875,207.40411376953125,181.14437866210938,98.74490356445312,122.91030883789062,136.77960205078125,134.44821166992188,152.36227416992188,150.96011352539062,145.8040771484375,129.39212036132812,177.17312622070312,176.42306518554688,174.97183227539062,153.61822509765625,153.41619873046875,144.72543334960938,105.75762939453125,124.78927612304688,144.88668823242188,123.59194946289062,118.01962280273438,144.39352416992188,114.58828735351562,81.9334716796875,143.84146118164062,125.1439208984375,129.20819091796875,133.90545654296875,148.76217651367188,141.0322265625,142.7691650390625,155.56405639648438,138.3203125,135.83291625976562,136.91616821289062,140.694580078125,113.7916259765625,127.02639770507812,121.8106689453125,169.05007934570312,167.1727294921875,168.71112060546875,100.62307739257812,57.63250732421875,84.72463989257812,85.761962890625,132.05996704101562,149.73770141601562,152.78823852539062,157.64321899414062,101.90744018554688,77.17779541015625,92.66207885742188,111.61862182617188,109.41064453125,126.44583129882812,118.0545654296875,108.85928344726562,122.5860595703125,85.70108032226562,146.02438354492188,156.96630859375,112.69403076171875,150.39913940429688,164.84466552734375,80.36459350585938,126.42172241210938,106.92041015625,135.0103759765625,132.94796752929688,204.6475830078125,224.3831787109375,195.57275390625,237.91455078125,232.26217651367188,212.43222045898438,250.140380859375,269.2262725830078,265.82972717285156,242.30487060546875,244.1437225341797,192.84347534179688,194.88739013671875,206.47128295898438,227.24249267578125,246.46389770507812,244.22848510742188,241.60470581054688,245.50413513183594
"S405",286.3288116455078,289.09100341796875,305.6521759033203,313.8472900390625,326.87049865722656,326.8229675292969,343.4035949707031,348.23931884765625,328.5465850830078,375.3805236816406,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,371.3396301269531,385.3390579223633,384.1016387939453,397.5991897583008,397.33386993408203,383.6853332519531,383.2164001464844,393.2438430786133,387.7289581298828,392.4357223510742,404.028564453125,394.9591598510742,397.06883239746094,407.7943344116211,393.5862045288086,405.3292770385742,405.82130432128906,382.96741485595703,388.12086486816406,385.6902618408203,385.74706268310547,396.1905517578125,393.4001770019531,387.64185333251953,381.9672317504883,386.9121627807617,376.1636047363281,372.16124725341797,372.7592010498047,348.6290283203125,299.44679260253906,298.20867919921875,290.3376159667969,237.74844360351562,209.05557250976562,224.22283935546875,146.57589721679688,183.59490966796875,207.40411376953125,181.14437866210938,77.82693481445312,122.91030883789062,136.77960205078125,122.140625,152.36227416992188,150.96011352539062,145.8040771484375,129.39212036132812,177.17312622070312,176.42306518554688,174.97183227539062,153.61822509765625,153.41619873046875,144.72543334960938,101.91287231445312,124.78927612304688,144.88668823242188,122.53543090820312,118.01962280273438,144.39352416992188,97.71234130859375,56.0955810546875,117.12823486328125,76.11361694335938,129.20819091796875,133.90545654296875,106.26751708984375,96.33294677734375,87.69772338867188,114.33132934570312,138.3203125,135.83291625976562,136.50482177734375,127.34439086914062,0.6624755859375,88.76934814453125,121.8106689453125,169.05007934570312,167.1727294921875,168.71112060546875,11.244354248046875,-87.20208740234375,41.200347900390625,74.1546630859375,119.35250854492188,149.73770141601562,152.78823852539062,157.64321899414062,101.90744018554688,77.17779541015625,84.42669677734375,101.4482421875,109.41064453125,112.8006591796875,118.0545654296875,81.0003662109375,122.5860595703125,85.70108032226562,75.04940795898438,43.68646240234375,112.69403076171875,146.1788330078125,164.84466552734375,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,132.94796752929688,204.6475830078125,224.3831787109375,195.57275390625,237.91455078125,214.75576782226562,212.43222045898438,250.140380859375,269.2262725830078,265.82972717285156,193.00308227539062,160.38812255859375,137.15524291992188,148.04922485351562,206.03695678710938,216.45556640625,229.26266479492188,237.34823608398438,222.43234252929688,184.3673095703125
"S406",286.3288116455078,289.09100341796875,266.1244659423828,294.6485900878906,198.86749267578125,307.4156799316406,343.4035949707031,348.23931884765625,328.5465850830078,375.3805236816406,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,370.98292541503906,385.3390579223633,376.12779235839844,391.69195556640625,397.33386993408203,297.1075897216797,368.7919616699219,389.6817932128906,375.0253601074219,379.3936462402344,393.01783752441406,382.8225631713867,384.80906677246094,402.3073959350586,377.9234313964844,398.41597747802734,405.82130432128906,382.96741485595703,388.12086486816406,385.6902618408203,385.74706268310547,390.5018997192383,386.1229782104492,387.64185333251953,381.9672317504883,367.89295959472656,346.4038391113281,331.76319885253906,309.9375915527344,277.7617950439453,286.6189422607422,253.71969604492188,243.23117065429688,222.1220703125,173.397705078125,141.43954467773438,89.73675537109375,101.21194458007812,57.113494873046875,-23.75799560546875,12.749420166015625,28.872406005859375,42.36907958984375,49.13671875,58.177947998046875,45.329864501953125,28.3428955078125,27.773162841796875,-37.5274658203125,-81.43292236328125,-49.8214111328125,21.707855224609375,40.38140869140625,7.2545166015625,8.4598388671875,23.811981201171875,34.824249267578125,28.230987548828125,-20.30169677734375,17.25433349609375,42.66064453125,20.993255615234375,20.116241455078125,19.351165771484375,35.5511474609375,-5.88140869140625,29.91815185546875,33.68756103515625,-30.68157958984375,-30.858154296875,-26.6466064453125,-24.1156005859375,-47.5313720703125,-21.1663818359375,-26.50299072265625,-35.53497314453125,-67.13031005859375,-35.66656494140625,-18.65118408203125,35.131378173828125,11.244354248046875,-132.78173828125,-136.16455078125,-71.53802490234375,-79.72467041015625,-109.15826416015625,-34.70196533203125,24.28778076171875,10.941009521484375,12.37615966796875,2.3458251953125,8.167724609375,3.51531982421875,-8.66156005859375,-32.21142578125,4.69866943359375,4.289337158203125,-18.7913818359375,15.62188720703125,18.600372314453125,18.997039794921875,49.601776123046875,67.56838989257812,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,109.66970825195312,147.664306640625,144.783203125,152.83670043945312,176.72650146484375,192.3297119140625,199.11032104492188,199.4527587890625,203.66958618164062,216.49282836914062,170.8048095703125,147.10134887695312,137.15524291992188,148.04922485351562,206.03695678710938,197.35687255859375,229.26266479492188,211.26751708984375,203.40228271484375,184.3673095703125
"S407",286.3288116455078,289.09100341796875,211.7510986328125,286.8445587158203,204.48028564453125,307.4156799316406,343.4035949707031,348.23931884765625,328.5465850830078,375.3805236816406,351.19435119628906,370.2009735107422,365.0048370361328,374.0777282714844,363.17616271972656,382.7724151611328,365.0519561767578,391.69195556640625,397.33386993408203,268.6247100830078,368.7919616699219,389.6817932128906,361.8180847167969,372.43798828125,393.01783752441406,367.81764221191406,379.89894104003906,402.3073959350586,366.0938720703125,398.41597747802734,405.82130432128906,382.96741485595703,388.12086486816406,377.2064208984375,385.74706268310547,390.2486343383789,380.92027282714844,387.64185333251953,379.59661865234375,353.62945556640625,327.2840881347656,319.0283660888672,291.0077667236328,264.28192138671875,286.6189422607422,236.63558959960938,235.64486694335938,206.3546142578125,134.21978759765625,118.89456176757812,94.70510864257812,101.21194458007812,82.1749267578125,-10.55450439453125,12.749420166015625,28.872406005859375,42.36907958984375,49.13671875,58.177947998046875,40.955902099609375,53.59747314453125,28.696868896484375,16.136566162109375,-68.09906005859375,-47.9886474609375,21.707855224609375,40.38140869140625,-9.17547607421875,8.4598388671875,23.811981201171875,34.824249267578125,27.74444580078125,-51.03131103515625,17.25433349609375,42.66064453125,5.180999755859375,17.154815673828125,14.65911865234375,35.5511474609375,-43.835205078125,29.91815185546875,27.4949951171875,-93.59844970703125,-45.48297119140625,-39.2215576171875,-39.2193603515625,-85.047607421875,-23.244140625,-52.73284912109375,-66.74517822265625,-101.552978515625,-51.38641357421875,-38.98687744140625,35.131378173828125,-8.793701171875,-68.07366943359375,-77.9320068359375,-72.05084228515625,-134.57537841796875,-97.08245849609375,-34.70196533203125,20.64825439453125,-46.9305419921875,-36.16046142578125,-58.96746826171875,-40.7191162109375,-56.5357666015625,-78.07958984375,-114.034912109375,-28.802734375,-59.19732666015625,-29.5272216796875,-22.251953125,-12.1453857421875,-47.24169921875,16.974853515625,41.832305908203125,22.317169189453125,46.22314453125,17.22906494140625,106.12698364257812,33.97760009765625,116.9927978515625,82.9881591796875,100.82553100585938,140.56619262695312,152.21810913085938,153.26004028320312,148.048828125,155.95980834960938,178.58145141601562,130.43496704101562,120.45553588867188,137.15524291992188,127.96914672851562,206.03695678710938,156.92807006835938,222.40936279296875,177.57742309570312,177.23492431640625,178.87991333007812
"S408",370.4892120361328,378.08333587646484,382.1083221435547,384.27840423583984,376.79027557373047,376.63816833496094,383.20037841796875,388.19506072998047,373.70361328125,379.7724609375,384.63724517822266,380.3486099243164,380.87410736083984,382.5896682739258,371.3067932128906,374.95121002197266,386.6628189086914,386.0247573852539,387.1068878173828,379.89085388183594,383.19710540771484,391.9154510498047,393.9657897949219,388.1066207885742,391.8414840698242,389.5162887573242,392.98716735839844,397.7919464111328,400.82582092285156,400.7400588989258,407.7659683227539,413.91229248046875,409.3581008911133,416.4054946899414,414.06786346435547,408.51696014404297,411.49072265625,406.2632827758789,395.8741989135742,390.5515899658203,375.89344787597656,365.24656677246094,347.40631103515625,327.961181640625,305.2306213378906,285.05841064453125,251.35032653808594,202.1776123046875,142.31832885742188,106.30224609375,87.2296142578125,41.2054443359375,62.280731201171875,-10.55450439453125,-41.7164306640625,-12.72283935546875,2.74334716796875,-24.73553466796875,5.473846435546875,6.995269775390625,30.71417236328125,4.554595947265625,-7.242156982421875,-68.09906005859375,-76.02410888671875,-52.71014404296875,-126.33502197265625,-79.538330078125,-49.09295654296875,-35.2264404296875,-26.23699951171875,-50.9169921875,-66.619140625,-96.5045166015625,-59.40130615234375,-81.58502197265625,-72.430419921875,-127.6629638671875,-115.6949462890625,-153.58538818359375,-197.90234375,-155.8143310546875,-240.9339599609375,-193.3145751953125,-310.58642578125,-251.438232421875,-203.61383056640625,-172.77423095703125,-138.798828125,-103.6732177734375,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-185.58245849609375,-110.10723876953125,-92.87176513671875,-142.99725341796875,-80.27325439453125,-41.63238525390625,-126.9927978515625,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-0.747467041015625,-8.68341064453125,27.1729736328125,86.47262573242188,135.85952758789062,152.8306884765625,168.79904174804688,161.0728759765625,180.75738525390625,189.38351440429688,199.96334838867188,187.45877075195312,212.371337890625,236.28384399414062,235.34707641601562,256.2343292236328,261.2651824951172,255.26673889160156,277.40550231933594
"S409",370.4892120361328,378.08333587646484,382.6271514892578,387.95743560791016,376.79027557373047,380.55035400390625,386.56934356689453,390.37670135498047,379.8141403198242,384.09336853027344,393.6334762573242,414.2593307495117,398.50975036621094,408.9292449951172,406.39070892333984,393.8956069946289,412.0334167480469,417.3084487915039,407.80277252197266,411.39354705810547,420.92765045166016,409.7007293701172,418.4680938720703,421.45174407958984,409.45899963378906,414.37841796875,420.24063873291016,410.8804397583008,416.7104263305664,418.7300338745117,413.64918518066406,417.0748519897461,412.7706985473633,416.4054946899414,414.06786346435547,410.2098159790039,411.49072265625,406.2632827758789,395.8741989135742,390.5515899658203,375.89344787597656,376.23824310302734,347.40631103515625,331.2285919189453,306.05076599121094,285.05841064453125,251.35032653808594,216.19293212890625,142.31832885742188,109.8597412109375,87.2296142578125,41.2054443359375,62.280731201171875,-10.55450439453125,-41.7164306640625,-12.72283935546875,2.74334716796875,-24.73553466796875,5.473846435546875,6.995269775390625,30.71417236328125,4.554595947265625,-7.242156982421875,-68.09906005859375,-76.02410888671875,-52.71014404296875,-126.33502197265625,-79.538330078125,-49.09295654296875,-35.2264404296875,-26.23699951171875,-50.9169921875,-66.619140625,-96.5045166015625,-59.40130615234375,-81.58502197265625,-72.430419921875,-127.6629638671875,-115.6949462890625,-153.58538818359375,-197.90234375,-155.8143310546875,-240.9339599609375,-193.3145751953125,-310.58642578125,-251.438232421875,-203.61383056640625,-172.77423095703125,-138.798828125,-103.6732177734375,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-185.58245849609375,-110.10723876953125,-92.87176513671875,-126.45989990234375,-80.27325439453125,-41.63238525390625,-126.9927978515625,-74.3157958984375,-27.52496337890625,-18.22064208984375,-52.47735595703125,-29.5272216796875,-63.242431640625,49.060791015625,40.57904052734375,82.3831787109375,138.5274658203125,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,220.37066650390625,215.19180297851562,256.69813537597656,237.03512573242188,278.19871520996094,273.5989532470703,305.6122589111328,310.25079345703125,265.0378723144531,306.6072235107422,285.00071716308594,291.30596923828125,295.55511474609375,313.98069763183594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,255.26673889160156,327.1772155761719
"S410",370.4892120361328,378.08333587646484,382.6271514892578,387.95743560791016,376.79027557373047,380.55035400390625,386.56934356689453,390.37670135498047,379.8141403198242,384.09336853027344,393.6334762573242,414.2593307495117,398.50975036621094,408.9292449951172,406.39070892333984,393.8956069946289,412.0334167480469,417.3084487915039,407.80277252197266,411.39354705810547,420.92765045166016,409.7007293701172,418.4680938720703,421.45174407958984,409.45899963378906,414.37841796875,420.24063873291016,410.8804397583008,416.7104263305664,418.7300338745117,413.64918518066406,417.0748519897461,412.7706985473633,416.4054946899414,414.06786346435547,410.2098159790039,411.49072265625,406.2632827758789,395.8741989135742,390.5515899658203,375.89344787597656,376.23824310302734,347.40631103515625,331.2285919189453,306.05076599121094,292.6221008300781,251.35032653808594,216.19293212890625,143.46939086914062,109.46514892578125,81.95535278320312,-5.808319091796875,-10.021209716796875,-132.011962890625,-139.8487548828125,-158.7939453125,-167.137939453125,-140.26904296875,-127.5899658203125,-161.41351318359375,-181.87188720703125,-201.80877685546875,-198.6844482421875,-231.364990234375,-222.595947265625,-206.9437255859375,-178.14874267578125,-215.2783203125,-181.43756103515625,-165.36346435546875,-210.38580322265625,-227.20751953125,-228.188720703125,-205.06353759765625,-157.47381591796875,-246.94573974609375,-246.95843505859375,-316.68145751953125,-291.53240966796875,-311.24853515625,-273.025634765625,-290.28570556640625,-305.6429443359375,-371.48638916015625,-421.0869140625,-376.81976318359375,-406.2254638671875,-341.75018310546875,-321.715087890625,-258.7744140625,-206.203369140625,-250.75286865234375,-224.65081787109375,-188.6573486328125,-205.95111083984375,-166.951416015625,-198.20758056640625,-188.59625244140625,-196.4610595703125,-182.181640625,-199.26885986328125,-178.74603271484375,-185.95733642578125,-126.45989990234375,-104.84490966796875,-121.2034912109375,-130.44281005859375,-74.3157958984375,-27.52496337890625,-18.22064208984375,-52.47735595703125,-78.35833740234375,-63.242431640625,49.060791015625,40.57904052734375,82.3831787109375,138.5274658203125,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,220.37066650390625,215.19180297851562,256.69813537597656,237.03512573242188,278.19871520996094,273.5989532470703,305.6122589111328,310.25079345703125,265.0378723144531,306.6072235107422,285.00071716308594,291.30596923828125,295.55511474609375,313.98069763183594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,255.26673889160156,327.1772155761719
"S411",346.8894348144531,366.9195861816406,377.09327697753906,379.36095428466797,345.21885681152344,378.91748809814453,366.68385314941406,382.5509033203125,379.8141403198242,382.02207946777344,393.6334762573242,414.2593307495117,403.68782806396484,408.9292449951172,406.39070892333984,406.49044036865234,412.0334167480469,417.3084487915039,407.80277252197266,411.39354705810547,420.92765045166016,409.7007293701172,418.4680938720703,421.45174407958984,409.45899963378906,414.37841796875,420.24063873291016,410.8804397583008,416.7104263305664,418.7300338745117,413.64918518066406,417.0748519897461,412.7706985473633,409.8595886230469,409.9290542602539,410.2098159790039,401.74876403808594,403.34205627441406,393.82479095458984,371.8245849609375,374.1485824584961,376.23824310302734,341.1438903808594,328.39398193359375,306.8530731201172,306.6442565917969,236.47213745117188,246.1208038330078,212.17831420898438,191.57769775390625,168.98257446289062,102.10415649414062,69.2646484375,-15.36181640625,-54.79034423828125,-50.19427490234375,-74.829345703125,-112.17706298828125,-134.74468994140625,-120.72039794921875,-144.33966064453125,-168.19482421875,-191.21075439453125,-271.1187744140625,-305.22808837890625,-258.4749755859375,-182.67913818359375,-223.09661865234375,-184.568115234375,-220.41802978515625,-342.37152099609375,-265.3665771484375,-264.01446533203125,-215.07696533203125,-188.1629638671875,-256.4073486328125,-275.59368896484375,-222.9100341796875,-263.89898681640625,-251.32623291015625,-240.075927734375,-244.52069091796875,-239.31927490234375,-248.97747802734375,-271.57794189453125,-239.02978515625,-236.128662109375,-269.912841796875,-249.18994140625,-223.65972900390625,-202.18182373046875,-239.14385986328125,-221.34539794921875,-162.54241943359375,-194.6312255859375,-150.08905029296875,-159.8349609375,-165.31451416015625,-190.22454833984375,-117.54058837890625,-128.51123046875,-178.74603271484375,-178.7578125,-126.45989990234375,-89.8446044921875,-121.2034912109375,-130.44281005859375,-74.3157958984375,-27.52496337890625,-18.22064208984375,-39.84112548828125,-78.35833740234375,-63.242431640625,49.060791015625,40.57904052734375,82.3831787109375,138.5274658203125,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,220.37066650390625,215.19180297851562,256.69813537597656,237.03512573242188,278.19871520996094,273.5989532470703,305.6122589111328,310.25079345703125,265.0378723144531,306.6072235107422,285.00071716308594,291.30596923828125,295.55511474609375,313.98069763183594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,254.2621307373047,327.1772155761719
"S412",364.83787536621094,377.47923278808594,392.2835464477539,402.18228912353516,373.80113220214844,389.9281539916992,384.8495635986328,374.28759002685547,398.4898223876953,390.7982940673828,406.58929443359375,389.6834259033203,411.52685546875,413.0092239379883,420.6611785888672,424.60677337646484,423.6901092529297,424.36570739746094,424.6525573730469,425.07752227783203,419.5243606567383,425.7676773071289,425.1565475463867,423.77720642089844,424.55016326904297,409.0857391357422,422.72532653808594,422.6763381958008,421.0684509277344,424.20240783691406,427.1409683227539,412.5335235595703,423.5776672363281,424.63600158691406,423.8722839355469,421.5449523925781,406.59786224365234,408.1205825805664,403.37882232666016,396.6816940307617,392.06175231933594,402.30936431884766,389.7533874511719,366.68238830566406,380.13297271728516,376.3340606689453,357.64088439941406,346.2337951660156,324.5159912109375,303.1192626953125,305.4333190917969,280.07855224609375,262.3248596191406,191.91354370117188,191.1888427734375,192.6307373046875,180.21719360351562,160.2537841796875,133.03839111328125,143.75064086914062,133.66604614257812,124.1400146484375,124.93911743164062,99.5167236328125,84.118408203125,104.01431274414062,105.25869750976562,109.64117431640625,110.42654418945312,108.63540649414062,51.077880859375,74.351806640625,61.78350830078125,84.98486328125,103.85858154296875,-145.348388671875,-1.90435791015625,89.12890625,89.48953247070312,93.31332397460938,97.14373779296875,77.91302490234375,95.15802001953125,136.88616943359375,106.30142211914062,113.1636962890625,120.9014892578125,99.2364501953125,83.76309204101562,109.81585693359375,90.98858642578125,74.733642578125,93.10519409179688,110.5772705078125,102.39767456054688,116.03128051757812,110.9195556640625,136.15347290039062,131.28146362304688,145.61883544921875,127.24468994140625,14.656402587890625,78.77734375,20.539581298828125,129.48593139648438,140.72213745117188,129.82937622070312,147.731201171875,127.29806518554688,115.47409057617188,164.65240478515625,121.37667846679688,64.53402709960938,164.33831787109375,181.38034057617188,195.96994018554688,212.33526611328125,206.98712158203125,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,232.70303344726562,269.3117980957031,232.92950439453125,271.71441650390625,262.1937561035156,293.7847442626953,294.7926940917969,317.1817626953125,308.1105651855469,297.3639678955078,303.1253204345703,334.3379821777344,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,333.6877746582031,349.7842102050781
"S413",364.83787536621094,377.47923278808594,392.2835464477539,402.18228912353516,373.80113220214844,389.9281539916992,384.8495635986328,374.28759002685547,398.4898223876953,390.7982940673828,406.58929443359375,389.6834259033203,411.52685546875,413.0092239379883,420.6611785888672,424.60677337646484,423.6901092529297,424.36570739746094,424.6525573730469,425.07752227783203,419.5243606567383,425.7676773071289,425.1565475463867,423.77720642089844,424.55016326904297,409.0857391357422,422.72532653808594,422.6763381958008,421.0684509277344,424.20240783691406,427.1409683227539,412.5335235595703,423.5776672363281,424.63600158691406,423.8722839355469,421.5449523925781,406.59786224365234,408.1205825805664,403.37882232666016,396.6816940307617,392.06175231933594,402.30936431884766,389.7533874511719,366.68238830566406,380.13297271728516,376.3340606689453,357.64088439941406,346.2337951660156,324.5159912109375,303.1192626953125,305.4333190917969,280.07855224609375,262.3248596191406,191.91354370117188,191.1888427734375,192.6307373046875,180.21719360351562,160.2537841796875,133.03839111328125,143.75064086914062,133.66604614257812,124.1400146484375,124.93911743164062,99.5167236328125,84.118408203125,104.01431274414062,105.25869750976562,109.64117431640625,110.42654418945312,108.63540649414062,51.077880859375,74.351806640625,61.78350830078125,84.98486328125,103.85858154296875,-145.348388671875,-1.90435791015625,89.12890625,89.48953247070312,93.31332397460938,97.14373779296875,77.91302490234375,95.15802001953125,136.88616943359375,106.30142211914062,113.1636962890625,120.9014892578125,99.2364501953125,83.76309204101562,109.81585693359375,90.98858642578125,74.733642578125,93.10519409179688,110.5772705078125,102.39767456054688,116.03128051757812,110.9195556640625,136.15347290039062,131.28146362304688,145.61883544921875,127.24468994140625,14.656402587890625,78.77734375,20.539581298828125,129.48593139648438,140.72213745117188,129.82937622070312,147.731201171875,127.29806518554688,115.47409057617188,164.65240478515625,121.37667846679688,64.53402709960938,164.33831787109375,181.38034057617188,195.96994018554688,212.33526611328125,206.98712158203125,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,232.70303344726562,269.3117980957031,232.92950439453125,271.71441650390625,262.1937561035156,293.7847442626953,294.7926940917969,317.1817626953125,308.1105651855469,297.3639678955078,303.1253204345703,334.3379821777344,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,333.6877746582031,349.7842102050781
