"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S348",428.7667465209961,434.23435974121094,429.7822036743164,441.39974212646484,439.72768783569336,434.5105209350586,445.3901596069336,454.53440856933594,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,451.90618896484375,454.9615783691406,452.6896781921387,389.5904769897461,440.7412109375,447.61884689331055,454.86092376708984,451.30407333374023,449.4046287536621,458.6781883239746,454.3530044555664,454.67491149902344,458.3284378051758,457.40906143188477,456.5431709289551,458.2488784790039,458.39777755737305,456.7369689941406,455.5470771789551,458.54379653930664,450.3581352233887,455.7417297363281,458.31238555908203,454.8933219909668,452.3503646850586,452.5839500427246,440.7277145385742,440.97537994384766,447.62411880493164,434.5615463256836,438.6350746154785,421.64170837402344,417.7512435913086,415.7948760986328,409.06036376953125,403.38245391845703,387.3590621948242,380.4686813354492,355.0576629638672,346.92112731933594,304.9340057373047,280.9554748535156,234.86553955078125,231.80966186523438,223.59054565429688,224.20632934570312,200.833984375,209.31503295898438,197.19036865234375,174.98043823242188,190.06051635742188,194.211181640625,175.46450805664062,170.31973266601562,166.56533813476562,177.75531005859375,180.52182006835938,194.96572875976562,170.15573120117188,178.5899658203125,169.70455932617188,168.10821533203125,185.17037963867188,-53.028076171875,120.25375366210938,133.76620483398438,115.01559448242188,102.02276611328125,47.65753173828125,105.06216430664062,186.62841796875,177.85958862304688,180.2891845703125,199.87158203125,187.30563354492188,163.8006591796875,155.93096923828125,120.40545654296875,159.61749267578125,183.5001220703125,185.54339599609375,181.15798950195312,186.3143310546875,199.46649169921875,152.05584716796875,168.30477905273438,178.5076904296875,185.85308837890625,207.62155151367188,204.5028076171875,148.35574340820312,183.46697998046875,165.215576171875,183.2061767578125,136.58200073242188,169.57827758789062,210.04705810546875,225.75469970703125,233.77215576171875,209.86508178710938,242.15380859375,256.95066833496094,263.3520202636719,248.30294799804688,280.0474395751953,281.0629119873047,246.69715881347656,281.4083251953125,302.60020446777344,322.3677215576172,318.3007354736328,325.9478454589844,299.6715393066406,333.36151123046875,339.98834228515625,345.78736877441406,331.40203857421875,366.24188232421875,373.6073989868164,342.8711242675781,379.2772979736328,378.4824523925781,318.12013244628906,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,389.89286041259766
"S349",428.7667465209961,434.23435974121094,437.18543243408203,441.39974212646484,439.72768783569336,440.81484603881836,446.27914810180664,454.53440856933594,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,452.55296325683594,454.9615783691406,455.7265281677246,440.1222496032715,451.2988815307617,455.8495063781738,459.0068817138672,451.61721420288086,455.79470443725586,461.00532150268555,458.36861419677734,460.0523262023926,462.67560958862305,459.4434471130371,461.1220893859863,461.3794403076172,460.14687728881836,462.2431526184082,457.15978240966797,460.1427421569824,457.24013900756836,455.7417297363281,458.31238555908203,456.54553985595703,456.8534622192383,455.49667739868164,456.7400131225586,447.77466583251953,447.62411880493164,442.88149642944336,441.99057388305664,438.53382873535156,433.70484161376953,418.0434036254883,416.1004867553711,409.0337142944336,398.20580291748047,387.4484100341797,380.140625,368.2796936035156,345.6221923828125,330.5926818847656,321.22239685058594,305.38316345214844,302.3743591308594,306.29710388183594,283.4253387451172,288.79376220703125,251.42869567871094,249.9127960205078,251.40817260742188,243.19552612304688,246.58885192871094,247.0295867919922,268.49562072753906,252.7300567626953,263.86952209472656,271.9537048339844,273.23284912109375,270.3925018310547,273.41648864746094,264.46534729003906,270.8944549560547,162.122802734375,196.53997802734375,218.9879150390625,221.36373901367188,215.99850463867188,190.0040283203125,212.48898315429688,246.51487731933594,245.75119018554688,251.55714416503906,255.7484893798828,269.561279296875,271.81080627441406,261.5692901611328,243.21969604492188,233.59478759765625,258.8316345214844,260.44175720214844,251.85586547851562,264.69276428222656,266.97474670410156,265.0460205078125,258.8020782470703,274.2568817138672,270.0537567138672,270.11415100097656,273.2372131347656,263.1878662109375,252.3013458251953,268.5552520751953,266.0390167236328,244.38145446777344,259.95770263671875,262.19537353515625,273.9019470214844,282.0612030029297,276.4832458496094,272.91127014160156,284.43914794921875,293.44459533691406,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,301.74212646484375,317.9919738769531,328.8452911376953,354.41697692871094,327.9511413574219,299.6715393066406,333.36151123046875,339.98834228515625,345.78736877441406,341.8589630126953,366.24188232421875,373.6073989868164,342.8711242675781,379.2772979736328,378.4824523925781,324.4300231933594,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,396.4393997192383
"S350",428.7667465209961,434.23435974121094,437.18543243408203,441.39974212646484,439.72768783569336,440.81484603881836,446.27914810180664,454.53440856933594,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,452.55296325683594,454.9615783691406,455.7265281677246,440.73028564453125,453.54268646240234,455.8495063781738,459.0068817138672,451.61721420288086,455.79470443725586,461.00532150268555,458.36861419677734,460.0523262023926,462.67560958862305,459.4434471130371,461.1220893859863,461.3794403076172,460.14687728881836,462.2431526184082,457.15978240966797,460.1427421569824,457.24013900756836,455.7417297363281,458.31238555908203,456.54553985595703,456.8534622192383,455.49667739868164,456.7400131225586,447.77466583251953,447.62411880493164,442.88149642944336,441.99057388305664,438.53382873535156,433.70484161376953,418.0434036254883,416.1004867553711,409.0337142944336,398.20580291748047,387.4484100341797,380.140625,368.2796936035156,345.6221923828125,330.5926818847656,321.22239685058594,305.38316345214844,302.3743591308594,306.29710388183594,283.4253387451172,288.79376220703125,251.42869567871094,249.9127960205078,251.40817260742188,243.19552612304688,246.58885192871094,247.0295867919922,268.49562072753906,252.7300567626953,263.86952209472656,271.9537048339844,273.23284912109375,270.3925018310547,273.41648864746094,264.46534729003906,270.8944549560547,177.81301879882812,211.14410400390625,219.80325317382812,222.26754760742188,217.29644775390625,191.79412841796875,214.5438232421875,246.51487731933594,245.75119018554688,251.55714416503906,255.7484893798828,269.561279296875,271.81080627441406,261.5692901611328,243.21969604492188,237.95932006835938,258.8316345214844,260.44175720214844,251.85586547851562,264.69276428222656,266.97474670410156,265.0460205078125,258.8020782470703,274.2568817138672,270.0537567138672,270.11415100097656,273.2372131347656,263.1878662109375,252.3013458251953,268.5552520751953,266.0390167236328,244.9930419921875,259.95770263671875,262.19537353515625,273.9019470214844,282.0612030029297,276.4832458496094,272.91127014160156,284.43914794921875,293.44459533691406,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,301.74212646484375,317.9919738769531,328.8452911376953,354.41697692871094,327.9511413574219,299.6715393066406,333.36151123046875,339.98834228515625,345.78736877441406,341.8589630126953,366.24188232421875,373.6073989868164,342.8711242675781,379.2772979736328,378.4824523925781,324.4300231933594,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,396.4393997192383
"S351",422.84261322021484,425.0340042114258,432.6321716308594,439.52172088623047,436.1248245239258,440.81484603881836,446.27914810180664,445.41913986206055,449.6442680358887,449.1482810974121,441.6605987548828,452.0587387084961,448.2042427062988,449.9039115905762,449.4463005065918,440.73028564453125,447.7451820373535,452.3790626525879,455.4027328491211,451.61721420288086,454.920467376709,457.8497200012207,458.36861419677734,454.5561866760254,459.553897857666,459.4434471130371,453.0024757385254,459.5862236022949,460.14687728881836,458.327880859375,456.8268585205078,454.7268409729004,455.34035873413086,446.4045867919922,452.2046127319336,452.3002624511719,451.552001953125,451.0176696777344,456.24533462524414,443.7683410644531,439.0061836242676,442.0514602661133,435.9595031738281,437.4674644470215,432.5098419189453,418.0434036254883,416.1004867553711,399.49607849121094,387.47735595703125,378.84395599365234,357.5635986328125,343.4458770751953,316.55517578125,298.65435791015625,287.3058624267578,268.37669372558594,275.83570861816406,269.2344970703125,242.25534057617188,248.6536102294922,221.6087646484375,217.11672973632812,221.22442626953125,206.62496948242188,212.51565551757812,216.9254150390625,224.11978149414062,210.10833740234375,218.92404174804688,228.600341796875,230.31124877929688,227.27484130859375,231.12277221679688,232.825927734375,231.206298828125,175.306884765625,177.49249267578125,182.13473510742188,172.87454223632812,181.27511596679688,191.79412841796875,191.0445556640625,202.53665161132812,212.9844970703125,211.71353149414062,220.25643920898438,245.99612426757812,237.53643798828125,225.802978515625,215.96578979492188,202.51409912109375,224.81948852539062,230.8758544921875,218.57174682617188,233.87664794921875,237.34112548828125,235.7935791015625,240.16751098632812,250.0668487548828,252.63046264648438,252.5994110107422,248.7133331298828,243.95947265625,227.432861328125,261.17628479003906,253.75747680664062,237.86492919921875,251.10084533691406,246.3184356689453,254.2705078125,256.6204833984375,258.3556213378906,260.59971618652344,257.59080505371094,267.0375213623047,261.86016845703125,269.6023406982422,269.2410888671875,258.5388641357422,274.4801025390625,292.2477111816406,304.17332458496094,337.0634002685547,322.9340515136719,289.4610290527344,302.6810760498047,309.26051330566406,338.94451904296875,340.82676696777344,334.3241882324219,299.07362365722656,340.8606262207031,331.6149139404297,342.2985382080078,324.4300231933594,339.02520751953125,356.1824493408203,375.63365173339844,367.0913391113281,379.1581268310547,385.031005859375
"S352",396.34180450439453,409.0564651489258,413.6039810180664,423.3793258666992,418.9377212524414,428.5770950317383,431.6268997192383,434.78881072998047,433.0285339355469,435.4188232421875,437.1690979003906,439.11772537231445,429.7563705444336,437.79869842529297,439.3895454406738,440.73028564453125,438.9244079589844,437.1450729370117,444.6139259338379,443.78588104248047,441.6389846801758,448.1808776855469,446.6043395996094,444.7354507446289,448.9433708190918,448.6596031188965,442.68650817871094,447.54053115844727,446.6190299987793,444.0543212890625,444.039737701416,442.3508720397949,439.86304092407227,432.39988708496094,436.0748596191406,437.1136245727539,438.1023254394531,436.0850143432617,441.5398292541504,423.1700439453125,422.98956298828125,422.9747848510742,410.3249740600586,414.9271240234375,408.9228515625,388.53687286376953,390.63333892822266,360.94580078125,350.8347473144531,348.5447235107422,323.8132019042969,301.7052307128906,250.87718200683594,263.9682312011719,255.11476135253906,234.83865356445312,232.04718017578125,223.93789672851562,205.90814208984375,212.37338256835938,138.70712280273438,188.99026489257812,176.06826782226562,169.33572387695312,139.76925659179688,160.41070556640625,165.97384643554688,170.65863037109375,177.63522338867188,191.9375,195.49142456054688,173.66744995117188,192.8486328125,217.45150756835938,154.45059204101562,169.86849975585938,170.26522827148438,169.74514770507812,138.603759765625,159.73745727539062,95.45291137695312,141.923583984375,180.77688598632812,168.99798583984375,149.54840087890625,181.17630004882812,159.52871704101562,162.53897094726562,182.47348022460938,187.107421875,167.49462890625,161.70721435546875,160.41336059570312,162.68649291992188,185.68154907226562,170.05535888671875,182.6834716796875,147.50787353515625,137.85177612304688,139.71353149414062,162.27371215820312,189.388916015625,151.96282958984375,173.47119140625,174.63290405273438,169.88226318359375,177.83615112304688,163.210205078125,177.71502685546875,190.69265747070312,193.65020751953125,178.63156127929688,207.61236572265625,204.38320922851562,195.46755981445312,176.5106201171875,47.175140380859375,210.3076171875,200.60247802734375,214.6002197265625,235.35784912109375,252.53684997558594,266.2069396972656,234.2313232421875,203.54580688476562,259.2761688232422,282.8194580078125,285.8778839111328,282.48089599609375,287.09474182128906,288.03912353515625,296.53260803222656,315.4306182861328,324.75660705566406,297.9783935546875,299.164306640625,319.69004821777344,350.71864318847656,316.5826110839844,351.5157775878906,350.4950714111328
"S353",294.60707092285156,308.2552795410156,316.6787567138672,304.9052429199219,323.8280029296875,323.11341857910156,338.080322265625,285.7028503417969,308.6835632324219,326.4576110839844,352.03564453125,344.9615173339844,352.7562561035156,357.6407775878906,361.570556640625,364.71974182128906,364.8574981689453,350.7739715576172,371.53077697753906,369.1736297607422,365.0430145263672,368.806640625,361.9285888671875,370.6566619873047,369.77391052246094,366.829345703125,357.9508056640625,366.86375427246094,366.25474548339844,362.56732177734375,360.1955108642578,368.59490966796875,347.74114990234375,355.8641357421875,353.69415283203125,356.0107727050781,345.71795654296875,345.49134826660156,342.4928894042969,343.95655822753906,346.2410430908203,326.2204895019531,296.5712432861328,267.6636199951172,255.21324157714844,251.83865356445312,246.14669799804688,196.49356079101562,178.80142211914062,178.86721801757812,174.41409301757812,135.95809936523438,66.14434814453125,25.44305419921875,21.486358642578125,-38.587646484375,-19.85333251953125,11.84857177734375,-23.9019775390625,10.9776611328125,-26.5096435546875,-48.79278564453125,-26.73077392578125,-68.26971435546875,-99.844970703125,-65.77960205078125,-60.28350830078125,-38.45770263671875,-39.707763671875,-19.10272216796875,-2.87921142578125,-17.037353515625,-28.4273681640625,29.7528076171875,0.429168701171875,-29.50457763671875,-6.397735595703125,-40.40826416015625,-77.8255615234375,-52.42462158203125,-60.66912841796875,-96.32965087890625,-67.364013671875,-71.83477783203125,-191.866943359375,-120.5521240234375,-82.38720703125,-60.4100341796875,-108.83172607421875,-63.21807861328125,-116.09912109375,-122.7606201171875,-157.479736328125,-137.43060302734375,-98.30621337890625,-79.5936279296875,-90.3408203125,-100.52001953125,-87.68865966796875,-110.0419921875,-75.45465087890625,-110.006591796875,-128.11248779296875,-124.05181884765625,-160.60614013671875,-129.482421875,-103.09759521484375,-155.3287353515625,-160.0087890625,-83.029296875,-85.78887939453125,-64.92071533203125,-65.3551025390625,-48.01190185546875,-55.1048583984375,-75.9058837890625,-91.87103271484375,-48.828369140625,-79.51849365234375,10.6959228515625,4.534698486328125,13.357177734375,39.6546630859375,25.7208251953125,48.165435791015625,85.73800659179688,86.04095458984375,62.96636962890625,77.71658325195312,116.52481079101562,115.497802734375,126.52313232421875,123.86370849609375,114.56576538085938,148.94497680664062,135.8004150390625,84.29486083984375,122.77288818359375,127.53338623046875,184.9632568359375,210.75546264648438
"S354",163.07174682617188,211.66372680664062,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,240.22738647460938,260.8995361328125,260.3891143798828,250.7008819580078,263.8321990966797,271.4704895019531,283.19273376464844,275.4189758300781,277.3639678955078,282.3444519042969,296.85182189941406,302.4232177734375,297.0294494628906,265.51690673828125,302.4679260253906,299.96006774902344,292.7128601074219,296.7013702392578,310.00563049316406,310.96473693847656,301.3521270751953,310.5211181640625,308.9143981933594,313.22772216796875,308.9726257324219,314.31243896484375,303.3218994140625,276.81922912597656,245.07872009277344,290.90159606933594,281.5478973388672,265.5713195800781,271.23358154296875,239.03445434570312,224.177734375,204.57955932617188,186.08212280273438,200.32232666015625,176.48126220703125,109.8695068359375,94.79653930664062,80.37750244140625,60.55340576171875,67.47738647460938,31.36663818359375,22.41778564453125,-10.000823974609375,-23.8248291015625,-4.840850830078125,-91.94464111328125,-26.58404541015625,-37.05108642578125,-94.744140625,-52.8243408203125,-60.36273193359375,-95.8948974609375,-78.61529541015625,-94.5452880859375,-109.712646484375,-116.44427490234375,-145.4117431640625,-124.18109130859375,-116.51422119140625,-144.8504638671875,-141.458984375,-129.68505859375,-115.5576171875,-111.3690185546875,-123.867919921875,-60.46624755859375,-136.06072998046875,-136.14837646484375,-109.69256591796875,-80.1876220703125,-72.8082275390625,-56.7489013671875,-72.217041015625,-119.06591796875,-46.61279296875,-49.022705078125,-35.64324951171875,12.391082763671875,-58.309814453125,-97.84625244140625,7.338165283203125,-16.16754150390625,-42.11724853515625,37.5841064453125,-44.12274169921875,-26.42620849609375,-67.47149658203125,-62.86688232421875,-47.02520751953125,-31.6796875,-13.93011474609375,-56.6153564453125,-35.83197021484375,-62.54437255859375,-55.22528076171875,-69.109375,-66.3455810546875,-49.29168701171875,-18.22174072265625,-124.667236328125,-45.15887451171875,-60.95013427734375,-18.815673828125,-41.86639404296875,-76.9278564453125,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-17.368896484375,40.5828857421875,-50.82806396484375,12.8681640625,-44.9595947265625,17.58404541015625,-139.38677978515625,2.31072998046875,39.22808837890625,22.334747314453125,33.861572265625,-112.2117919921875,4.409332275390625,-5.390899658203125,-12.3609619140625,16.427947998046875,80.24163818359375,28.900848388671875,111.13864135742188,77.84393310546875,87.16949462890625
"S355",163.07174682617188,211.66372680664062,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,240.22738647460938,260.8995361328125,260.3891143798828,250.7008819580078,263.8321990966797,271.4704895019531,283.19273376464844,275.4189758300781,277.3639678955078,282.3444519042969,296.85182189941406,302.4232177734375,297.0294494628906,267.6481170654297,302.4679260253906,299.96006774902344,292.7128601074219,298.19740295410156,310.00563049316406,310.96473693847656,301.3521270751953,312.84657287597656,308.9143981933594,313.22772216796875,304.5538635253906,314.31243896484375,308.7308044433594,277.4354248046875,285.43341064453125,296.0516357421875,281.5478973388672,278.4491271972656,272.40089416503906,232.483154296875,248.6882781982422,233.61376953125,208.0736083984375,171.51068115234375,166.75027465820312,115.22686767578125,66.6981201171875,43.3165283203125,31.052978515625,24.465362548828125,31.36663818359375,22.41778564453125,-10.000823974609375,-23.8248291015625,-4.840850830078125,-91.94464111328125,-35.0675048828125,-37.05108642578125,-64.61151123046875,-52.8243408203125,-60.36273193359375,-95.8948974609375,-78.61529541015625,-91.14434814453125,-85.21466064453125,-116.44427490234375,-145.4117431640625,-124.18109130859375,-116.51422119140625,-144.8504638671875,-137.1588134765625,-120.3680419921875,-115.5576171875,-111.3690185546875,-123.867919921875,-82.2347412109375,-116.32867431640625,-97.90228271484375,-89.3492431640625,-41.85675048828125,-42.0914306640625,-38.143310546875,-54.62481689453125,-108.62957763671875,-46.61279296875,-49.022705078125,-35.64324951171875,12.391082763671875,-50.560791015625,-38.4862060546875,7.338165283203125,-16.16754150390625,-7.908782958984375,37.5841064453125,-22.57623291015625,14.30279541015625,-9.654876708984375,-33.81396484375,-34.051025390625,-23.4271240234375,-13.93011474609375,-56.6153564453125,-23.239990234375,-62.54437255859375,-55.22528076171875,-69.109375,-33.54010009765625,-49.29168701171875,-18.22174072265625,-25.16400146484375,-45.15887451171875,-60.95013427734375,-18.815673828125,-38.91583251953125,-27.33416748046875,-64.40338134765625,-7.804962158203125,50.45074462890625,-1.59228515625,16.628265380859375,40.5828857421875,-2.326080322265625,28.031158447265625,4.5592041015625,17.58404541015625,17.328582763671875,66.86676025390625,48.1182861328125,64.54336547851562,76.53167724609375,-24.64752197265625,88.18023681640625,60.873504638671875,-1.456939697265625,16.427947998046875,128.18765258789062,121.68832397460938,111.13864135742188,79.31967163085938,87.16949462890625
"S356",163.07174682617188,197.31509399414062,146.25277709960938,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,228.84747314453125,218.06777954101562,247.77806091308594,240.72061157226562,250.7942657470703,228.45059204101562,260.7224884033203,227.72909545898438,276.4844665527344,282.3444519042969,282.5549774169922,292.22265625,280.5460968017578,267.6481170654297,277.2666320800781,275.8184051513672,269.34649658203125,298.19740295410156,287.92942810058594,277.2908020019531,294.47991943359375,299.2987060546875,295.63768005371094,295.8063659667969,286.81590270996094,292.2500305175781,308.7308044433594,277.4354248046875,285.43341064453125,296.0516357421875,272.47154235839844,278.4491271972656,272.40089416503906,232.483154296875,248.6882781982422,233.61376953125,208.0736083984375,153.147216796875,150.23355102539062,115.22686767578125,48.215179443359375,33.687713623046875,29.261138916015625,-21.74749755859375,-18.984130859375,-51.1627197265625,-28.115478515625,-23.88812255859375,-35.39312744140625,-136.385498046875,-63.22747802734375,-37.05108642578125,-64.61151123046875,-78.40838623046875,-60.36273193359375,-95.8948974609375,-78.61529541015625,-91.14434814453125,-85.21466064453125,-116.44427490234375,-145.4117431640625,-124.18109130859375,-116.51422119140625,-144.8504638671875,-137.1588134765625,-120.3680419921875,-121.75262451171875,-111.3690185546875,-123.867919921875,-82.2347412109375,-116.32867431640625,-97.90228271484375,-89.3492431640625,-41.85675048828125,-42.0914306640625,-38.143310546875,-54.62481689453125,-108.62957763671875,-46.61279296875,-49.022705078125,-35.64324951171875,12.391082763671875,-50.560791015625,-38.4862060546875,7.338165283203125,-16.16754150390625,-7.908782958984375,37.5841064453125,-22.57623291015625,14.30279541015625,-9.654876708984375,-33.81396484375,-34.051025390625,-23.4271240234375,-44.97369384765625,-57.71319580078125,-23.239990234375,-84.563720703125,-86.78167724609375,-69.109375,-33.54010009765625,-82.766845703125,-58.517822265625,-25.16400146484375,-80.45928955078125,-74.0247802734375,-96.1048583984375,-38.91583251953125,-27.33416748046875,-64.40338134765625,-48.70977783203125,50.45074462890625,-1.59228515625,16.628265380859375,15.92401123046875,-2.326080322265625,28.031158447265625,4.5592041015625,17.58404541015625,17.328582763671875,66.86676025390625,48.1182861328125,64.54336547851562,76.53167724609375,-24.64752197265625,88.18023681640625,60.873504638671875,-1.456939697265625,16.427947998046875,128.18765258789062,121.68832397460938,111.13864135742188,79.31967163085938,87.16949462890625
"S357",319.4180908203125,323.2530975341797,335.5470733642578,334.34104919433594,343.90699768066406,348.2265167236328,326.31549072265625,330.03208923339844,350.62359619140625,353.7380065917969,351.2051086425781,336.2513732910156,352.24037170410156,351.19984436035156,358.50990295410156,363.80397033691406,359.677001953125,368.633544921875,369.4673156738281,367.4998474121094,369.25904846191406,367.9920349121094,366.0537567138672,381.3230743408203,382.78235626220703,378.5860137939453,384.95030975341797,384.5355911254883,380.9731140136719,384.1962356567383,379.81652069091797,383.09068298339844,382.75518798828125,382.8585968017578,379.4051513671875,379.10164642333984,377.4940719604492,375.9991989135742,373.8442687988281,360.7201690673828,359.1494140625,312.4150848388672,302.83404541015625,297.0389099121094,304.86456298828125,280.57630920410156,256.65989685058594,252.56285095214844,209.66067504882812,196.33242797851562,207.99237060546875,185.84710693359375,154.74868774414062,177.8414306640625,167.69711303710938,153.25213623046875,161.46768188476562,151.195556640625,151.84103393554688,142.52841186523438,132.70010375976562,117.39544677734375,112.91226196289062,115.72833251953125,123.70553588867188,142.47140502929688,136.4432373046875,93.41131591796875,91.16342163085938,-42.2283935546875,-71.8055419921875,-37.2762451171875,87.47540283203125,106.5291748046875,104.22897338867188,118.02670288085938,140.08755493164062,94.79824829101562,101.00900268554688,6.750885009765625,40.158538818359375,56.507354736328125,71.74417114257812,83.38790893554688,55.332855224609375,112.12750244140625,114.02328491210938,147.631591796875,182.98846435546875,178.3961181640625,140.0240478515625,128.93460083007812,44.942718505859375,116.5,157.55914306640625,150.77288818359375,161.31863403320312,165.97833251953125,177.09658813476562,176.98171997070312,184.45913696289062,197.30322265625,194.43280029296875,174.71530151367188,207.76663208007812,239.82525634765625,239.25146484375,253.84446716308594,239.25750732421875,159.62356567382812,194.8941650390625,204.90103149414062,205.472900390625,228.56356811523438,239.47796630859375,243.02493286132812,191.83645629882812,175.5177001953125,187.05319213867188,203.07061767578125,252.7681427001953,269.26708984375,273.1203155517578,270.68540954589844,255.1186065673828,281.06622314453125,277.8886260986328,248.80499267578125,267.1702880859375,215.89202880859375,247.9583282470703,277.8951721191406,279.17347717285156,285.2840270996094,295.02037048339844,254.9802703857422,285.7118835449219,290.4654998779297,278.2496032714844,251.76388549804688,251.6929168701172
"S358",319.4180908203125,323.2530975341797,335.5470733642578,334.34104919433594,343.90699768066406,348.2265167236328,326.31549072265625,330.03208923339844,350.62359619140625,353.7380065917969,351.2051086425781,336.2513732910156,352.24037170410156,351.19984436035156,358.50990295410156,363.80397033691406,359.677001953125,368.633544921875,369.4673156738281,367.4998474121094,369.25904846191406,367.9920349121094,366.0537567138672,381.3230743408203,382.78235626220703,378.5860137939453,384.95030975341797,384.5355911254883,380.9731140136719,384.1962356567383,379.81652069091797,383.09068298339844,382.75518798828125,382.8585968017578,379.4051513671875,379.10164642333984,377.4940719604492,375.9991989135742,373.8442687988281,360.7201690673828,359.1494140625,312.4150848388672,302.83404541015625,297.0389099121094,304.86456298828125,280.57630920410156,256.65989685058594,252.56285095214844,209.66067504882812,196.33242797851562,207.99237060546875,185.84710693359375,154.74868774414062,177.8414306640625,167.69711303710938,153.25213623046875,161.46768188476562,151.195556640625,151.84103393554688,142.52841186523438,132.70010375976562,117.39544677734375,112.91226196289062,115.72833251953125,123.70553588867188,142.47140502929688,136.4432373046875,93.41131591796875,91.16342163085938,-42.2283935546875,-71.8055419921875,-37.2762451171875,87.47540283203125,106.5291748046875,104.22897338867188,118.02670288085938,140.08755493164062,94.79824829101562,101.00900268554688,6.750885009765625,40.158538818359375,56.507354736328125,71.74417114257812,83.38790893554688,55.332855224609375,112.12750244140625,114.02328491210938,147.631591796875,182.98846435546875,178.3961181640625,140.0240478515625,128.93460083007812,44.942718505859375,116.5,157.55914306640625,150.77288818359375,161.31863403320312,165.97833251953125,177.09658813476562,176.98171997070312,184.45913696289062,197.30322265625,194.43280029296875,174.71530151367188,207.76663208007812,239.82525634765625,239.25146484375,253.84446716308594,239.25750732421875,159.62356567382812,194.8941650390625,204.90103149414062,205.472900390625,228.56356811523438,239.47796630859375,243.02493286132812,191.83645629882812,175.5177001953125,187.05319213867188,203.07061767578125,252.7681427001953,269.26708984375,273.1203155517578,270.68540954589844,255.1186065673828,281.06622314453125,277.8886260986328,248.80499267578125,267.1702880859375,215.89202880859375,247.9583282470703,277.8951721191406,279.17347717285156,285.2840270996094,295.02037048339844,254.9802703857422,285.7118835449219,290.4654998779297,278.2496032714844,251.76388549804688,251.6929168701172
