"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S306",399.0058898925781,394.04308319091797,395.29190826416016,406.2519836425781,393.3550338745117,410.3820495605469,410.5763244628906,407.51634216308594,407.3165512084961,391.9744567871094,407.46065521240234,419.57447052001953,414.6699447631836,410.9799499511719,409.1433639526367,422.8663864135742,424.1970748901367,426.63838958740234,421.14881896972656,402.80545806884766,407.1467056274414,418.9655227661133,424.62640380859375,428.9077606201172,432.345703125,432.17791748046875,435.2156677246094,430.8133850097656,424.6926498413086,434.05651092529297,433.15259552001953,425.2229919433594,433.2802200317383,429.9093475341797,420.6821060180664,421.1942367553711,415.75169372558594,405.12664794921875,416.3760986328125,412.5135726928711,402.95631408691406,388.7699279785156,390.31885528564453,382.54920959472656,367.0832061767578,345.2807159423828,318.267822265625,299.13340759277344,288.56101989746094,214.81427001953125,167.40887451171875,110.634521484375,82.47885131835938,-1.982696533203125,-51.84112548828125,-71.7645263671875,-100.77008056640625,-131.75689697265625,-134.69732666015625,-202.66192626953125,-261.6732177734375,-352.819580078125,-319.54931640625,-290.8134765625,-318.50732421875,-353.66094970703125,-318.16424560546875,-439.47344970703125,-381.88531494140625,-350.6563720703125,-361.99005126953125,-395.46673583984375,-381.8282470703125,-402.4298095703125,-423.64276123046875,-471.018310546875,-466.0235595703125,-413.65869140625,-419.187255859375,-353.88006591796875,-358.10882568359375,-356.44610595703125,-423.02490234375,-324.1402587890625,-313.7545166015625,-351.80712890625,-310.29425048828125,-394.43603515625,-326.6285400390625,-333.12646484375,-337.85638427734375,-270.082763671875,-254.37615966796875,-322.5452880859375,-204.8958740234375,-315.5770263671875,-308.24163818359375,-369.4566650390625,-298.0977783203125,-390.6783447265625,-230.4678955078125,-463.60235595703125,-361.60064697265625,-382.3546142578125,-274.58831787109375,-241.15509033203125,-139.70965576171875,-113.9114990234375,-124.22900390625,-59.36346435546875,-31.92822265625,11.042449951171875,-39.00408935546875,-116.4266357421875,-64.2652587890625,-61.50250244140625,64.24026489257812,105.12527465820312,7.94427490234375,57.42132568359375,66.22085571289062,115.4676513671875,127.99752807617188,99.07388305664062,76.39639282226562,129.97857666015625,163.34808349609375,193.06729125976562,193.88995361328125,229.71487426757812,172.60159301757812,236.1473388671875,211.65859985351562,289.54473876953125,330.1277160644531,317.6288757324219,292.2091522216797,340.2438201904297,264.5769500732422,352.52294921875,339.5425567626953
"S307",420.39015197753906,426.9238052368164,429.46614837646484,435.3545684814453,436.76815032958984,441.25314712524414,444.76480865478516,445.0196228027344,446.57003021240234,444.51747131347656,445.9941291809082,449.9000930786133,445.48730087280273,446.3567237854004,449.12564849853516,445.01324462890625,448.9749183654785,449.6396942138672,452.91370010375977,452.73307037353516,452.0436553955078,455.2126007080078,457.42762756347656,455.2271919250488,454.7531204223633,458.670467376709,455.64917373657227,456.51776123046875,459.00522232055664,456.6271057128906,453.52433013916016,454.4739532470703,453.2684516906738,443.8068046569824,449.92017364501953,450.09871673583984,449.3971252441406,448.9221878051758,451.93973541259766,441.4496879577637,438.7954635620117,439.83811950683594,430.0228500366211,431.78687286376953,426.41431427001953,411.1437072753906,409.9296340942383,390.43470001220703,377.4271697998047,368.14793395996094,334.9576416015625,323.92137145996094,295.33921813964844,288.97401428222656,269.4334716796875,255.95445251464844,237.63116455078125,216.61279296875,205.3267822265625,196.61935424804688,144.4378662109375,173.61752319335938,175.39364624023438,175.818359375,150.59896850585938,169.00607299804688,174.07730102539062,158.14950561523438,167.37893676757812,177.54727172851562,175.27792358398438,175.514404296875,180.5621337890625,199.91482543945312,156.57354736328125,159.892822265625,142.33154296875,146.33932495117188,133.13821411132812,135.0595703125,91.533447265625,130.88919067382812,161.70343017578125,163.35220336914062,147.65060424804688,167.58572387695312,144.7432861328125,132.34054565429688,157.84140014648438,156.11129760742188,163.64907836914062,149.94192504882812,165.7403564453125,151.14385986328125,182.28585815429688,158.611328125,173.14910888671875,145.361328125,168.02044677734375,136.37744140625,167.22747802734375,162.49755859375,141.98541259765625,154.29498291015625,166.24261474609375,171.69964599609375,192.61672973632812,192.92730712890625,188.76113891601562,219.00433349609375,210.02743530273438,218.37454223632812,238.69342041015625,206.88729858398438,230.7193603515625,226.03863525390625,232.61239624023438,237.48202514648438,234.838623046875,243.85647583007812,263.6179504394531,281.5902404785156,308.39060974121094,304.4644317626953,308.3612060546875,336.451416015625,347.1645965576172,349.3359680175781,358.1800994873047,373.96805572509766,377.23521423339844,374.02970123291016,367.9705810546875,375.14452362060547,381.2860107421875,373.7037811279297,382.8868865966797,392.54296875,391.61373138427734,392.87132263183594,388.9276885986328
"S308",428.50001525878906,440.8469123840332,443.1184959411621,444.40151596069336,443.46207427978516,449.06028747558594,446.9521369934082,446.88861083984375,449.3621253967285,450.353214263916,452.79212188720703,458.4511528015137,456.6892852783203,460.3053741455078,461.5862007141113,456.4583549499512,460.67993545532227,459.36174392700195,455.7032356262207,454.9817581176758,457.76692962646484,460.0038757324219,457.8012390136719,457.10746002197266,457.1062660217285,460.03883361816406,461.20093154907227,462.50318145751953,459.6476402282715,460.210693359375,454.6833381652832,454.4739532470703,453.2684516906738,450.4860534667969,452.9437675476074,450.09871673583984,454.0481414794922,451.71239852905273,452.12349700927734,447.52920150756836,443.01638412475586,439.83811950683594,438.3095245361328,435.39322662353516,431.6936340332031,417.5062942504883,414.3397750854492,395.83663177490234,392.49393463134766,381.95653533935547,369.51800537109375,353.57525634765625,338.0696563720703,288.97401428222656,286.90855407714844,292.34910583496094,282.12904357910156,292.42730712890625,262.9847412109375,264.31085205078125,282.8543243408203,292.8639221191406,274.5282287597656,244.68211364746094,270.90733337402344,253.75836181640625,252.11195373535156,252.0979461669922,251.37644958496094,243.68038940429688,249.88003540039062,254.8653106689453,259.66090393066406,275.48805236816406,282.36041259765625,280.5677947998047,284.20654296875,277.8802947998047,270.0876770019531,282.47369384765625,308.51220703125,297.53118896484375,304.6116027832031,295.1249084472656,302.47227478027344,313.9241485595703,300.0421600341797,290.23126220703125,297.3365173339844,304.6152038574219,299.9036102294922,316.3606719970703,305.5930938720703,306.3655242919922,288.9195098876953,293.29351806640625,283.3529052734375,279.575439453125,276.20335388183594,267.97296142578125,300.82269287109375,277.6807861328125,299.21229553222656,300.5357360839844,309.373046875,316.43089294433594,317.95166015625,308.2039489746094,306.5229797363281,311.79022216796875,312.2739562988281,314.1722717285156,318.10484313964844,288.4610900878906,289.49078369140625,323.50645446777344,341.51918029785156,337.8263854980469,344.51576232910156,345.67799377441406,329.62559509277344,359.9783630371094,372.16654205322266,364.87315368652344,369.7220153808594,377.9468688964844,371.5302276611328,372.5412902832031,389.3366470336914,410.81905364990234,410.9126892089844,410.58228302001953,404.8655090332031,416.4515075683594,402.6493911743164,382.97298431396484,388.37145233154297,404.8644256591797,408.9992980957031,409.60707092285156,410.3347702026367
"S309",428.50001525878906,440.8469123840332,443.1184959411621,444.40151596069336,443.46207427978516,449.06028747558594,446.9521369934082,446.88861083984375,449.3621253967285,450.353214263916,452.79212188720703,458.4511528015137,456.6892852783203,460.3053741455078,461.5862007141113,456.4583549499512,460.67993545532227,459.36174392700195,455.7032356262207,454.9817581176758,457.76692962646484,460.0038757324219,457.8012390136719,457.10746002197266,457.1062660217285,460.03883361816406,461.20093154907227,462.50318145751953,459.6476402282715,460.210693359375,454.6833381652832,454.4739532470703,453.2684516906738,450.4860534667969,452.9437675476074,450.09871673583984,454.0481414794922,451.71239852905273,452.12349700927734,447.52920150756836,443.01638412475586,439.83811950683594,438.3095245361328,435.39322662353516,431.6936340332031,417.5062942504883,414.3397750854492,395.83663177490234,392.49393463134766,381.95653533935547,369.51800537109375,353.57525634765625,338.0696563720703,288.97401428222656,286.90855407714844,292.34910583496094,282.12904357910156,292.42730712890625,262.9847412109375,264.31085205078125,282.8543243408203,292.8639221191406,274.5282287597656,244.68211364746094,270.90733337402344,253.75836181640625,252.11195373535156,252.0979461669922,251.37644958496094,243.68038940429688,249.88003540039062,254.8653106689453,259.66090393066406,275.48805236816406,282.36041259765625,280.5677947998047,284.20654296875,277.8802947998047,270.0876770019531,282.47369384765625,308.51220703125,297.53118896484375,304.6116027832031,295.1249084472656,302.47227478027344,313.9241485595703,300.0421600341797,290.23126220703125,297.3365173339844,304.6152038574219,299.9036102294922,316.3606719970703,305.5930938720703,306.3655242919922,288.9195098876953,293.29351806640625,283.3529052734375,279.575439453125,276.20335388183594,267.97296142578125,300.82269287109375,277.6807861328125,299.21229553222656,300.5357360839844,309.373046875,316.43089294433594,317.95166015625,308.2039489746094,306.5229797363281,311.79022216796875,312.2739562988281,314.1722717285156,318.10484313964844,288.4610900878906,289.49078369140625,323.50645446777344,341.51918029785156,337.8263854980469,344.51576232910156,345.67799377441406,329.62559509277344,359.9783630371094,372.16654205322266,364.87315368652344,369.7220153808594,377.9468688964844,371.5302276611328,372.5412902832031,389.3366470336914,410.81905364990234,410.9126892089844,410.58228302001953,404.8655090332031,416.4515075683594,402.6493911743164,382.97298431396484,388.37145233154297,404.8644256591797,408.9992980957031,409.60707092285156,410.3347702026367
"S310",428.50001525878906,440.8469123840332,443.1184959411621,444.40151596069336,443.46207427978516,449.06028747558594,446.9521369934082,445.60482025146484,445.5902786254883,450.353214263916,452.79212188720703,458.4511528015137,456.6892852783203,460.3053741455078,461.5862007141113,456.4583549499512,460.67993545532227,459.36174392700195,455.7032356262207,454.9817581176758,457.76692962646484,460.0038757324219,457.8012390136719,457.10746002197266,456.7838706970215,460.03883361816406,461.20093154907227,462.50318145751953,459.6476402282715,460.210693359375,454.5659408569336,450.83948516845703,448.80701065063477,450.4860534667969,452.9437675476074,448.39012145996094,454.0481414794922,451.71239852905273,446.9416198730469,447.52920150756836,443.01638412475586,438.1916198730469,438.3095245361328,435.39322662353516,431.6936340332031,412.59017181396484,403.84637451171875,391.1006393432617,392.49393463134766,381.95653533935547,369.51800537109375,353.57525634765625,338.0696563720703,279.3815460205078,286.90855407714844,292.34910583496094,282.12904357910156,292.42730712890625,262.9847412109375,264.31085205078125,282.8543243408203,292.8639221191406,274.5282287597656,244.68211364746094,270.90733337402344,253.75836181640625,252.11195373535156,252.0979461669922,251.37644958496094,243.68038940429688,249.88003540039062,254.8653106689453,259.66090393066406,275.48805236816406,282.36041259765625,280.5677947998047,284.20654296875,277.8802947998047,270.0876770019531,282.47369384765625,308.51220703125,297.53118896484375,304.6116027832031,295.1249084472656,302.47227478027344,313.9241485595703,300.0421600341797,290.23126220703125,297.3365173339844,304.6152038574219,299.9036102294922,316.3606719970703,305.5930938720703,306.3655242919922,288.9195098876953,293.29351806640625,283.3529052734375,279.575439453125,276.20335388183594,267.97296142578125,300.82269287109375,277.6807861328125,299.21229553222656,300.5357360839844,309.373046875,316.43089294433594,317.95166015625,308.2039489746094,306.5229797363281,311.79022216796875,312.2739562988281,314.1722717285156,318.10484313964844,288.4610900878906,289.49078369140625,323.50645446777344,341.51918029785156,337.8263854980469,344.51576232910156,345.67799377441406,329.62559509277344,359.9783630371094,372.16654205322266,364.87315368652344,369.7220153808594,377.9468688964844,371.5302276611328,372.5412902832031,389.3366470336914,410.81905364990234,410.9126892089844,410.58228302001953,404.8655090332031,416.4515075683594,402.6493911743164,376.4015579223633,388.37145233154297,404.8644256591797,408.9992980957031,409.60707092285156,410.3347702026367
"S311",320.9311981201172,287.42242431640625,313.1804656982422,328.0233612060547,339.33941650390625,338.76271057128906,342.33302307128906,350.55543518066406,335.6332702636719,348.3783874511719,367.1234130859375,367.0364990234375,369.23931884765625,382.3108901977539,381.55008697509766,375.53895568847656,378.80550384521484,375.4561996459961,371.7972869873047,387.09959411621094,384.8876724243164,385.9645538330078,391.93262481689453,391.5440979003906,389.2541275024414,396.79957580566406,391.40225982666016,391.8924865722656,399.5944290161133,392.73194885253906,389.0861587524414,392.9136962890625,388.0863342285156,390.0450210571289,391.60923767089844,384.6331558227539,371.8665466308594,376.23097229003906,370.2220458984375,372.1599884033203,364.64283752441406,340.10496520996094,333.1758575439453,334.5561065673828,319.2163391113281,294.0398406982422,270.0244140625,219.3873291015625,163.27963256835938,95.2181396484375,85.13729858398438,37.79974365234375,9.850616455078125,-28.64697265625,-49.24456787109375,-70.51055908203125,-71.8775634765625,-80.3536376953125,-83.7750244140625,-67.17205810546875,-64.875,-47.06170654296875,-79.79229736328125,-109.23040771484375,-85.39935302734375,-57.54864501953125,-88.05560302734375,-82.6502685546875,-89.6236572265625,-92.22216796875,-107.995849609375,-96.3570556640625,-96.344970703125,-82.62066650390625,-80.3944091796875,-96.78216552734375,-84.79559326171875,-76.03717041015625,-110.8165283203125,-104.30865478515625,-46.87640380859375,-20.33148193359375,-25.4207763671875,-14.6383056640625,-30.67071533203125,-12.0185546875,9.88720703125,-14.92822265625,27.41107177734375,-46.001953125,-24.6060791015625,10.301116943359375,41.202484130859375,24.1585693359375,45.699859619140625,32.3115234375,43.51788330078125,38.236541748046875,8.71392822265625,-36.10882568359375,15.83209228515625,21.355682373046875,21.11297607421875,17.91717529296875,41.933349609375,51.670989990234375,78.62289428710938,82.62393188476562,14.67742919921875,-14.29571533203125,10.1650390625,36.050262451171875,76.740966796875,93.42703247070312,84.37307739257812,100.22113037109375,137.6912841796875,116.79913330078125,-0.144775390625,62.989105224609375,86.4998779296875,112.62310791015625,127.07943725585938,143.55978393554688,110.20318603515625,129.42520141601562,172.3255615234375,171.25369262695312,204.29949951171875,230.18856811523438,220.43063354492188,238.62307739257812,242.95303344726562,217.7115478515625,224.27792358398438,196.70623779296875,200.608154296875,229.2801513671875,233.42233276367188,236.95883178710938,218.48678588867188
"S312",194.88861083984375,213.36904907226562,200.78851318359375,223.93145751953125,247.81210327148438,276.6680603027344,247.87095642089844,228.84747314453125,216.0478515625,269.18455505371094,286.0462188720703,290.7535705566406,277.8418884277344,303.3202209472656,279.3068084716797,299.9464111328125,304.05384826660156,305.3565368652344,308.36138916015625,314.3839416503906,300.7997741699219,308.92698669433594,320.7775115966797,305.9159698486328,313.8430938720703,316.16661071777344,314.6247863769531,316.91343688964844,318.8784637451172,319.2715148925781,318.9414978027344,320.79139709472656,312.33888244628906,313.3338928222656,309.7434844970703,311.6971893310547,306.6036071777344,294.9732360839844,293.43284606933594,276.1078338623047,251.5349884033203,259.5845489501953,258.40887451171875,242.90057373046875,121.3172607421875,171.8369140625,14.795257568359375,36.319610595703125,50.272979736328125,43.83648681640625,-36.53717041015625,-8.530059814453125,-30.28582763671875,-59.7325439453125,-94.98809814453125,-50.8785400390625,-59.48260498046875,-56.54620361328125,-73.48358154296875,-98.57354736328125,-74.83782958984375,-93.1019287109375,-72.69384765625,-70.87493896484375,-52.8057861328125,-52.74932861328125,-109.92010498046875,-56.15863037109375,-52.9007568359375,-62.68292236328125,-94.5186767578125,-69.56915283203125,-56.39422607421875,-56.9515380859375,-51.06060791015625,-74.44244384765625,-65.6724853515625,-56.80987548828125,-70.57568359375,-53.28466796875,-50.781494140625,-48.43212890625,-46.6700439453125,-74.3587646484375,-86.44598388671875,-65.19781494140625,-63.70281982421875,-38.46905517578125,1.198455810546875,19.86358642578125,22.31439208984375,39.228118896484375,28.84722900390625,39.337158203125,51.675201416015625,53.605224609375,30.270721435546875,26.00469970703125,9.9925537109375,30.278656005859375,39.118133544921875,52.906524658203125,54.934051513671875,45.94952392578125,26.250244140625,38.639801025390625,40.528045654296875,33.132171630859375,9.002960205078125,16.099029541015625,24.23663330078125,-9.115509033203125,29.237579345703125,-27.64874267578125,-45.27960205078125,-28.3082275390625,17.2991943359375,13.85235595703125,17.3853759765625,20.407073974609375,66.50704956054688,73.300048828125,20.001495361328125,71.774169921875,47.297454833984375,54.23736572265625,18.402679443359375,25.352447509765625,24.2664794921875,4.894012451171875,33.42108154296875,46.28424072265625,117.03646850585938,87.30291748046875,78.94891357421875,92.13919067382812,108.37741088867188,68.96624755859375,119.96658325195312,85.81973266601562,85.57403564453125
"S313",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,338.67901611328125,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,383.77632904052734,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,358.45367431640625,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,-21.74749755859375,45.247589111328125,4.0697021484375,-27.47894287109375,-21.9024658203125,19.5107421875,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-39.56689453125,-22.5396728515625,4.459686279296875,-7.368682861328125,-99.2716064453125,-25.2017822265625,-6.197113037109375,-23.71112060546875,-69.9244384765625,-44.21337890625,-18.39739990234375,-18.874267578125,-12.5789794921875,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,26.250244140625,38.639801025390625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,176.00259399414062,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,253.7296142578125,195.91378784179688,190.76144409179688
"S314",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,338.67901611328125,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,383.77632904052734,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,358.45367431640625,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,-21.74749755859375,45.247589111328125,4.0697021484375,-27.47894287109375,-21.9024658203125,19.5107421875,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-39.56689453125,-22.5396728515625,4.459686279296875,-7.368682861328125,-99.2716064453125,-25.2017822265625,-6.197113037109375,-23.71112060546875,-69.9244384765625,-44.21337890625,-18.39739990234375,-18.874267578125,-12.5789794921875,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,26.250244140625,38.639801025390625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,176.00259399414062,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,253.7296142578125,195.91378784179688,190.76144409179688
"S315",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,350.99839782714844,369.63014221191406,365.29527282714844,359.65956115722656,342.15191650390625,371.9789733886719,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,398.8139114379883,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,397.08353424072266,393.15758514404297,396.42887115478516,396.31312561035156,396.60179138183594,393.6426239013672,393.4993133544922,392.21435546875,391.05560302734375,393.50782775878906,375.7851791381836,382.0671691894531,229.72415161132812,293.1278381347656,323.91163635253906,340.5813446044922,304.19061279296875,285.04078674316406,283.84747314453125,234.54891967773438,252.32354736328125,263.63023376464844,232.026123046875,226.57760620117188,252.959228515625,227.305908203125,213.4024658203125,228.45208740234375,214.66827392578125,220.63079833984375,204.09197998046875,205.83712768554688,198.79861450195312,200.93975830078125,196.11529541015625,203.34246826171875,214.40447998046875,211.04330444335938,201.6319580078125,198.7784423828125,82.36676025390625,73.45675659179688,137.60696411132812,186.2362060546875,202.74563598632812,196.89239501953125,207.70135498046875,207.4053955078125,179.73086547851562,201.86355590820312,50.41778564453125,187.80044555664062,189.98483276367188,191.92514038085938,190.69793701171875,167.74282836914062,193.0101318359375,198.39791870117188,210.87832641601562,235.904541015625,219.16213989257812,211.08993530273438,212.62680053710938,129.53021240234375,215.92840576171875,214.09991455078125,224.9373779296875,211.9542236328125,204.7894287109375,241.77304077148438,217.60537719726562,215.38827514648438,229.49789428710938,215.58102416992188,216.810302734375,245.26055908203125,273.13526916503906,265.16917419433594,277.5055389404297,243.87576293945312,203.34353637695312,212.53976440429688,235.12396240234375,216.62246704101562,251.5926971435547,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,218.028076171875,215.25344848632812,271.85301208496094,291.12794494628906,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,300.32093811035156,248.80499267578125,267.1702880859375,215.89202880859375,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,251.6929168701172
"S316",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,350.99839782714844,369.63014221191406,365.29527282714844,359.65956115722656,342.15191650390625,371.9789733886719,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,398.8139114379883,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,397.08353424072266,393.15758514404297,396.42887115478516,396.31312561035156,396.60179138183594,393.6426239013672,393.4993133544922,392.21435546875,391.05560302734375,393.50782775878906,375.7851791381836,382.0671691894531,304.2217254638672,293.1278381347656,323.91163635253906,340.5813446044922,304.19061279296875,285.04078674316406,283.84747314453125,234.54891967773438,252.32354736328125,263.63023376464844,232.026123046875,226.57760620117188,252.959228515625,227.305908203125,213.4024658203125,228.45208740234375,214.66827392578125,220.63079833984375,204.09197998046875,205.83712768554688,198.79861450195312,200.93975830078125,196.11529541015625,203.34246826171875,214.40447998046875,211.04330444335938,201.6319580078125,198.7784423828125,82.36676025390625,73.45675659179688,137.60696411132812,186.2362060546875,202.74563598632812,196.89239501953125,207.70135498046875,207.4053955078125,179.73086547851562,201.86355590820312,50.41778564453125,187.80044555664062,189.98483276367188,191.92514038085938,190.69793701171875,167.74282836914062,193.0101318359375,198.39791870117188,210.87832641601562,235.904541015625,219.16213989257812,211.08993530273438,212.62680053710938,129.53021240234375,215.92840576171875,214.09991455078125,224.9373779296875,211.9542236328125,204.7894287109375,241.77304077148438,217.60537719726562,215.38827514648438,229.49789428710938,215.58102416992188,216.810302734375,245.26055908203125,273.13526916503906,265.16917419433594,277.5055389404297,243.87576293945312,203.34353637695312,212.53976440429688,235.12396240234375,216.62246704101562,251.5926971435547,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,218.028076171875,215.25344848632812,271.85301208496094,291.12794494628906,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,300.32093811035156,248.80499267578125,267.1702880859375,228.22769165039062,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,278.47727966308594
