"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S321",386.9990692138672,390.71763610839844,398.9974670410156,406.63463592529297,401.3472900390625,407.81787109375,403.2715835571289,410.15260314941406,393.6726837158203,376.02581787109375,398.3506317138672,407.3238067626953,409.016845703125,415.03857421875,409.4494094848633,415.6796340942383,419.7010040283203,425.20538330078125,412.806640625,416.0457000732422,420.5426254272461,418.8789520263672,420.54774475097656,424.6262435913086,419.89513397216797,420.1004409790039,424.51793670654297,423.2904281616211,427.1358947753906,428.9801254272461,424.06256103515625,424.3594512939453,431.80432891845703,428.92991638183594,423.6307373046875,426.4623489379883,424.31153106689453,422.68341064453125,427.15185546875,401.9134292602539,404.73755645751953,392.44327545166016,386.24851989746094,383.51563262939453,357.8488006591797,325.48658752441406,327.9001922607422,289.04039001464844,275.9783172607422,277.9614715576172,176.66448974609375,204.0670166015625,195.44854736328125,165.33578491210938,134.24432373046875,128.74465942382812,105.35772705078125,91.10891723632812,106.33563232421875,121.85647583007812,117.97860717773438,71.969482421875,75.624267578125,65.73770141601562,69.92678833007812,77.07077026367188,80.96054077148438,66.68801879882812,43.49163818359375,42.567474365234375,55.707550048828125,55.4722900390625,75.79727172851562,75.75076293945312,58.72698974609375,42.039886474609375,57.882476806640625,89.90255737304688,85.07723999023438,95.50335693359375,119.23721313476562,44.3802490234375,65.38894653320312,41.7188720703125,67.14010620117188,81.22671508789062,85.37307739257812,70.21389770507812,59.728546142578125,68.02572631835938,39.43914794921875,59.52606201171875,83.79641723632812,83.728759765625,83.03143310546875,32.89752197265625,38.003692626953125,60.4423828125,60.99530029296875,53.241729736328125,65.7432861328125,53.633148193359375,63.6885986328125,86.21469116210938,54.84979248046875,63.60455322265625,82.98175048828125,59.905548095703125,38.246734619140625,47.82171630859375,113.50582885742188,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,143.229736328125,120.7760009765625,137.34835815429688,186.45562744140625,210.17111206054688,179.38919067382812,207.04788208007812,234.06903076171875,267.2761535644531,287.5127716064453,295.3934326171875,296.8349609375,323.53582763671875,340.22340393066406,353.30621337890625,350.1357879638672,344.8668975830078,349.99989318847656,352.72633361816406,352.2941589355469,352.60926818847656,357.9034423828125,371.30047607421875,367.20957946777344,369.16734313964844,379.83878326416016
"S322",363.1071014404297,390.71763610839844,384.93949127197266,389.4773254394531,378.88590240478516,376.8179397583008,373.7691192626953,381.2473907470703,378.6360855102539,371.64012145996094,388.0517044067383,401.4342956542969,388.2655563354492,390.7665023803711,392.90638732910156,399.8565368652344,403.0054244995117,411.41426849365234,407.4489974975586,414.42100524902344,420.5426254272461,416.3098602294922,420.54774475097656,424.6262435913086,419.1589889526367,420.1004409790039,424.51793670654297,422.3271179199219,420.03704833984375,425.88529205322266,420.4133605957031,423.249755859375,431.80432891845703,428.92991638183594,415.57286834716797,426.4623489379883,424.31153106689453,422.68341064453125,427.15185546875,401.9134292602539,404.73755645751953,392.44327545166016,386.24851989746094,383.51563262939453,357.8488006591797,325.48658752441406,327.9001922607422,289.04039001464844,275.9783172607422,277.9614715576172,176.66448974609375,204.0670166015625,195.44854736328125,165.33578491210938,134.24432373046875,128.74465942382812,105.35772705078125,91.10891723632812,92.40054321289062,75.1553955078125,82.05035400390625,60.2589111328125,75.624267578125,65.73770141601562,52.10247802734375,52.27679443359375,53.35125732421875,44.0224609375,43.49163818359375,24.6680908203125,29.3287353515625,45.9940185546875,54.494598388671875,50.697784423828125,50.74322509765625,42.039886474609375,46.798065185546875,83.08065795898438,56.36474609375,64.65628051757812,119.23721313476562,44.3802490234375,65.38894653320312,41.7188720703125,67.14010620117188,81.22671508789062,85.37307739257812,52.2525634765625,52.43377685546875,68.02572631835938,20.474761962890625,54.488189697265625,49.882965087890625,55.230072021484375,83.03143310546875,1.5870361328125,14.738037109375,60.4423828125,48.8369140625,52.24273681640625,26.01873779296875,33.598602294921875,43.3546142578125,62.05377197265625,47.323150634765625,52.83624267578125,67.41360473632812,3.87908935546875,0.943634033203125,21.5728759765625,41.22296142578125,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,143.229736328125,120.7760009765625,94.10079956054688,180.97100830078125,201.7481689453125,179.38919067382812,207.04788208007812,234.06903076171875,267.2761535644531,282.1165771484375,284.7458953857422,281.3854675292969,306.89512634277344,325.4958801269531,329.36761474609375,327.0620880126953,323.2479553222656,318.3335723876953,324.8646545410156,325.3749237060547,325.8979034423828,330.28143310546875,348.6573486328125,340.77955627441406,348.4924621582031,365.5519714355469
"S323",304.9178771972656,345.2793731689453,327.8767852783203,343.4883575439453,316.58567810058594,303.1082000732422,305.43504333496094,314.42613220214844,329.6246795654297,329.3026580810547,343.5940704345703,363.01060485839844,330.6302032470703,340.9683837890625,352.0373992919922,361.90057373046875,366.6091766357422,378.5449752807617,371.0982666015625,383.08985900878906,391.654052734375,390.56195068359375,392.8689422607422,397.69043731689453,396.49913787841797,390.9245834350586,398.11878204345703,395.3311004638672,392.50504302978516,400.73046112060547,391.7487106323242,397.65885162353516,409.5423812866211,405.83775329589844,378.92808532714844,403.20792388916016,402.98099517822266,398.81388092041016,404.95613861083984,380.69837951660156,373.368408203125,373.58685302734375,343.9334716796875,349.1968994140625,345.6506805419922,325.48658752441406,297.4609832763672,288.2359619140625,256.0381317138672,217.59490966796875,176.66448974609375,150.09243774414062,120.83181762695312,72.72418212890625,40.533935546875,27.035491943359375,0.804718017578125,-12.8447265625,-10.113800048828125,4.50787353515625,31.160736083984375,-33.98712158203125,3.519287109375,1.466033935546875,-4.43731689453125,11.2601318359375,9.98944091796875,-11.993408203125,-10.317169189453125,-13.98785400390625,-45.22332763671875,-12.38555908203125,20.73944091796875,19.604736328125,-1.03485107421875,-21.8248291015625,-30.0819091796875,-51.48223876953125,-53.5343017578125,-78.39630126953125,-5.97552490234375,-91.600341796875,-78.3753662109375,-37.04400634765625,-58.4508056640625,-60.5672607421875,-58.49945068359375,-40.17681884765625,-71.9063720703125,-34.40130615234375,-41.62762451171875,-23.60028076171875,-15.42779541015625,-27.4927978515625,-53.496337890625,-88.8089599609375,-32.334716796875,12.7935791015625,-62.80938720703125,-8.6043701171875,-26.478515625,-11.824615478515625,-12.0623779296875,-6.2803955078125,-2.89569091796875,-7.923858642578125,23.825958251953125,-28.23492431640625,-39.6112060546875,-59.59765625,-70.083740234375,-39.3016357421875,-12.12298583984375,55.20745849609375,60.65618896484375,55.988616943359375,41.49639892578125,13.436248779296875,38.772125244140625,67.80227661132812,110.4599609375,145.39178466796875,177.77078247070312,160.32138061523438,173.7357177734375,195.560546875,159.775634765625,217.383056640625,244.50904846191406,243.90765380859375,234.2142333984375,226.7850341796875,179.93264770507812,241.51034545898438,237.81869506835938,238.42742919921875,247.93882751464844,280.810791015625,246.092529296875,281.0575256347656,306.2299499511719
"S324",220.02926635742188,236.7454833984375,243.68115234375,239.86981201171875,251.99838256835938,256.5318298339844,248.3185272216797,267.03147888183594,272.92205810546875,274.17022705078125,241.70193481445312,273.6469268798828,282.97169494628906,297.0873565673828,281.62782287597656,301.5063018798828,300.546875,304.7073059082031,314.1235809326172,327.8083038330078,335.2222137451172,334.14129638671875,329.0364227294922,332.44337463378906,335.54652404785156,328.7702178955078,334.62010192871094,337.7945098876953,327.38128662109375,315.9716033935547,322.14601135253906,320.5536346435547,329.4044952392578,332.82240295410156,329.83860778808594,333.06964111328125,329.7936553955078,322.8606872558594,312.05322265625,312.00270080566406,298.9845275878906,296.2211456298828,277.6204071044922,248.3502655029297,195.41067504882812,206.73443603515625,187.56683349609375,147.23666381835938,117.13516235351562,73.3497314453125,71.89108276367188,9.99151611328125,14.11981201171875,-50.52947998046875,-97.3289794921875,-85.8062744140625,-89.082275390625,-78.38360595703125,-65.27496337890625,-66.46551513671875,-30.7060546875,-86.73583984375,-65.65802001953125,-64.4776611328125,-75.37677001953125,-47.8079833984375,-72.60400390625,-86.60443115234375,-92.81890869140625,-106.13250732421875,-131.44775390625,-99.3741455078125,-61.998291015625,-80.43695068359375,-72.1826171875,-90.00750732421875,-86.6346435546875,-102.6031494140625,-102.553955078125,-156.7947998046875,-154.08782958984375,-203.62640380859375,-216.84075927734375,-148.64361572265625,-138.80859375,-136.19390869140625,-143.66387939453125,-181.5604248046875,-199.523193359375,-104.681396484375,-157.4942626953125,-104.18267822265625,-83.28155517578125,-114.48480224609375,-115.92279052734375,-143.5933837890625,-110.4908447265625,-93.84344482421875,-126.54425048828125,-92.231201171875,-130.00543212890625,-107.733642578125,-109.1524658203125,-108.761962890625,-106.30755615234375,-103.99072265625,-52.90826416015625,-88.58740234375,-88.421142578125,-111.64971923828125,-237.2716064453125,-109.12933349609375,-84.734375,-46.60760498046875,-30.0992431640625,-117.548095703125,-64.6180419921875,-31.61541748046875,-56.51470947265625,-48.4764404296875,2.758026123046875,-15.72705078125,-5.371673583984375,19.5869140625,31.487701416015625,40.949249267578125,-32.7607421875,62.06732177734375,54.65020751953125,66.45468139648438,-25.40960693359375,27.55462646484375,39.633270263671875,58.776031494140625,24.0230712890625,69.19891357421875,99.36932373046875,99.581298828125,81.35662841796875,69.95285034179688,52.70751953125
"S325",193.12588500976562,232.90753173828125,207.7906494140625,213.48788452148438,224.5213623046875,240.009033203125,247.85421752929688,265.33494567871094,256.5543518066406,253.70960998535156,245.8011932373047,260.9090576171875,267.5245666503906,281.1313934326172,281.62782287597656,300.4966125488281,294.2895965576172,302.7368621826172,314.1235809326172,327.8083038330078,335.2222137451172,334.14129638671875,329.0364227294922,332.44337463378906,332.09254455566406,328.7702178955078,334.62010192871094,337.7945098876953,327.38128662109375,315.9716033935547,321.27186584472656,314.2734069824219,329.4044952392578,332.82240295410156,329.83860778808594,333.06964111328125,328.3779602050781,322.8606872558594,292.6376953125,304.3169250488281,294.8924255371094,296.2211456298828,266.7925109863281,248.3502655029297,195.41067504882812,197.20904541015625,101.20761108398438,81.21807861328125,74.57522583007812,-32.4844970703125,-85.57037353515625,-117.7530517578125,-108.7530517578125,-301.41632080078125,-287.39849853515625,-320.6219482421875,-347.7921142578125,-411.61749267578125,-371.5838623046875,-413.36114501953125,-471.9599609375,-492.14068603515625,-470.0439453125,-466.60174560546875,-537.120849609375,-511.63055419921875,-498.18701171875,-570.731201171875,-530.616943359375,-614.9407958984375,-592.1767578125,-567.187744140625,-575.93359375,-578.404052734375,-639.354248046875,-822.8905029296875,-635.072998046875,-657.4058837890625,-737.458984375,-627.92626953125,-576.825439453125,-723.8607177734375,-593.12060546875,-657.7078857421875,-846.32373046875,-752.3380126953125,-707.7276611328125,-630.9779052734375,-740.2020263671875,-648.562255859375,-806.615966796875,-606.6669921875,-480.22149658203125,-526.1427001953125,-433.1376953125,-489.7197265625,-655.911376953125,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-390.795166015625,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-401.56927490234375,-393.2261962890625,-289.48834228515625,-333.107666015625,-232.9732666015625,-399.03277587890625,-301.93463134765625,-183.19366455078125,-213.796875,-209.375732421875,-111.108154296875,-61.58636474609375,-108.06158447265625,-178.451904296875,-64.842041015625,-49.77435302734375,-2.850067138671875,-27.706787109375,13.899658203125,-51.48480224609375,-37.76104736328125,-93.61456298828125,-16.758544921875,39.633270263671875,31.43646240234375,68.74740600585938,40.52069091796875,83.74813842773438,37.0009765625,81.35662841796875,71.22161865234375,77.92657470703125
"S326",285.2396697998047,289.03028869628906,280.8898468017578,270.7574005126953,301.77362060546875,301.0814666748047,317.9246826171875,325.73583984375,327.0803985595703,310.79302978515625,319.7745056152344,336.1110534667969,338.7184295654297,336.6445007324219,334.3667907714844,345.08203125,343.74090576171875,346.9358367919922,336.4117126464844,336.7689666748047,344.0632781982422,348.33575439453125,352.9385070800781,357.2735137939453,357.751708984375,361.89215087890625,353.42816162109375,357.0895690917969,359.2626037597656,367.5252227783203,359.95018005371094,354.4449005126953,361.4879455566406,352.6962585449219,348.5240173339844,331.4216003417969,333.34364318847656,329.8356170654297,321.24925231933594,323.69578552246094,326.7699432373047,297.93853759765625,297.3826141357422,282.3704071044922,250.05136108398438,228.0440673828125,153.32229614257812,150.33132934570312,96.89346313476562,49.013397216796875,9.26043701171875,-83.22412109375,-125.19171142578125,-241.59149169921875,-287.98419189453125,-373.44622802734375,-369.08721923828125,-452.8590087890625,-438.20660400390625,-428.5899658203125,-505.83221435546875,-492.14068603515625,-470.0439453125,-466.60174560546875,-540.5628662109375,-511.63055419921875,-498.18701171875,-570.731201171875,-530.616943359375,-614.9407958984375,-592.1767578125,-567.187744140625,-575.93359375,-578.404052734375,-641.79736328125,-822.8905029296875,-635.072998046875,-783.98583984375,-737.458984375,-627.92626953125,-576.825439453125,-723.8607177734375,-593.12060546875,-690.35498046875,-809.71826171875,-752.3380126953125,-707.7276611328125,-645.6282958984375,-740.2020263671875,-754.5963134765625,-735.1505126953125,-641.045166015625,-524.0794677734375,-526.1427001953125,-433.1376953125,-489.7197265625,-668.69482421875,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-390.795166015625,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-428.98992919921875,-448.661376953125,-410.83404541015625,-333.107666015625,-325.7315673828125,-403.482177734375,-301.93463134765625,-193.3089599609375,-213.796875,-209.375732421875,-173.2484130859375,-152.83795166015625,-108.06158447265625,-128.51348876953125,-64.842041015625,-49.77435302734375,-2.850067138671875,-27.706787109375,13.899658203125,-45.24066162109375,39.57684326171875,-44.4466552734375,63.568878173828125,51.756195068359375,79.58139038085938,147.023193359375,131.21347045898438,115.84600830078125,164.38467407226562,128.31033325195312,149.089599609375,161.7969970703125
"S327",408.51013946533203,415.84009552001953,415.49171447753906,423.71373748779297,425.5266876220703,419.7212219238281,428.0571975708008,438.85424423217773,441.10118865966797,442.84708404541016,443.4633331298828,439.89760971069336,435.34098052978516,439.4638328552246,436.0160484313965,410.29036712646484,420.2938690185547,429.5806655883789,439.3118667602539,438.7307891845703,433.3041076660156,444.44976806640625,438.6873970031738,437.01904678344727,444.01080322265625,442.7880973815918,441.6012191772461,444.3636703491211,444.0940170288086,441.87298583984375,441.06259536743164,444.3866996765137,437.3864326477051,440.5401153564453,443.9685974121094,440.71044158935547,436.8340950012207,436.62339782714844,427.9142532348633,420.8675308227539,429.8088684082031,419.07032012939453,417.94681549072266,396.76991271972656,390.1018600463867,387.5887985229492,381.2881851196289,374.1123733520508,358.8079071044922,339.92295837402344,319.07080078125,303.3902893066406,265.624267578125,230.36273193359375,176.99197387695312,138.76754760742188,111.84613037109375,119.99752807617188,97.609130859375,107.05001831054688,86.685791015625,62.7894287109375,82.69232177734375,88.12774658203125,70.29440307617188,59.14068603515625,51.387359619140625,66.13250732421875,69.76852416992188,89.02304077148438,68.0638427734375,66.6458740234375,54.84619140625,34.46392822265625,52.433929443359375,-130.32940673828125,-19.95623779296875,-14.88714599609375,-40.6961669921875,-50.8629150390625,-123.77349853515625,-34.40325927734375,49.981781005859375,48.5469970703125,65.6407470703125,63.526214599609375,56.665679931640625,62.106414794921875,36.4439697265625,-16.6939697265625,41.1815185546875,73.791748046875,76.49468994140625,70.60104370117188,79.22708129882812,95.6182861328125,70.05892944335938,53.327178955078125,66.90228271484375,76.94085693359375,106.49188232421875,99.28573608398438,71.08575439453125,84.28750610351562,84.93170166015625,103.82284545898438,77.85772705078125,92.56088256835938,127.81146240234375,150.30126953125,169.23345947265625,160.26165771484375,179.78994750976562,198.56826782226562,211.02142333984375,206.16647338867188,226.86456298828125,236.23257446289062,217.50076293945312,233.87820434570312,255.76004028320312,278.6568145751953,285.14666748046875,293.27622985839844,279.3397979736328,296.63018798828125,291.33099365234375,310.08197021484375,302.6966247558594,320.5321044921875,330.3346405029297,315.1915740966797,337.8358154296875,350.7167510986328,317.5508270263672,331.59112548828125,350.2710876464844,354.92359924316406,359.84629821777344,367.2073059082031,369.0639343261719
"S328",427.0084457397461,433.812744140625,434.9804000854492,435.69152069091797,439.39178466796875,443.0916748046875,442.9867973327637,445.5353202819824,445.94475173950195,442.84708404541016,445.5455093383789,450.3542175292969,447.7213897705078,450.6758499145508,449.5544624328613,448.37097930908203,453.7544479370117,452.35631942749023,451.16468811035156,447.4866027832031,448.89369201660156,454.85614013671875,449.5247688293457,449.8415946960449,454.21152114868164,453.04217529296875,454.64343643188477,451.8536911010742,452.6867370605469,454.04205322265625,451.5210609436035,449.769588470459,449.7720375061035,447.90597915649414,450.7058639526367,447.9192543029785,453.8277931213379,449.97083282470703,450.1379737854004,442.742000579834,438.64584732055664,437.3305969238281,435.28883361816406,424.2533950805664,426.4346466064453,411.95721435546875,400.7461853027344,396.7748794555664,389.38511657714844,373.7372283935547,371.9094696044922,359.1997375488281,334.88623046875,318.9824523925781,308.9424133300781,291.95701599121094,298.77476501464844,292.8235778808594,268.5035858154297,274.2791290283203,234.38763427734375,232.57666015625,234.23294067382812,225.393798828125,228.98004150390625,229.46682739257812,252.36663818359375,235.55740356445312,247.42469787597656,256.06263732910156,257.4892120361328,254.41424560546875,257.67138671875,258.9232177734375,255.0088653564453,134.41122436523438,175.65545654296875,200.35000610351562,202.99676513671875,197.72711181640625,170.49264526367188,194.7091064453125,228.86566162109375,230.38046264648438,236.77719116210938,238.75375366210938,256.35401916503906,258.93186950683594,248.5629425048828,230.78173828125,219.8302001953125,246.6090087890625,248.6890411376953,240.06588745117188,253.8994903564453,256.7059020996094,254.947998046875,248.8193359375,265.21649169921875,261.22850036621094,261.70262145996094,265.3206787109375,255.2627716064453,244.40672302246094,261.52259826660156,259.23658752441406,237.60650634765625,253.66835021972656,255.98681640625,268.30491638183594,266.9915008544922,271.5579833984375,262.22314453125,269.58946228027344,279.1388397216797,273.9161376953125,265.8618927001953,280.5077362060547,266.68540954589844,284.97589111328125,301.78770446777344,312.9521026611328,344.337158203125,327.9511413574219,326.2740783691406,339.3665466308594,346.7181701660156,356.38134765625,367.0247802734375,385.8013610839844,388.7555160522461,385.3355255126953,376.9773864746094,386.76698303222656,392.49791717529297,382.97298431396484,385.1871871948242,396.52752685546875,385.5958938598633,397.65740966796875,399.4501495361328
"S329",427.0084457397461,437.88777923583984,440.2565383911133,441.60604095458984,440.623836517334,446.511173248291,444.29121017456055,445.5353202819824,445.94475173950195,447.8628692626953,450.42054748535156,456.3591194152832,454.5201988220215,458.3122367858887,459.6499137878418,454.27181243896484,458.6908988952637,457.3287124633789,453.4981575012207,452.7419776916504,455.6413345336914,457.972713470459,455.6804847717285,454.9608726501465,454.5911331176758,458.01204681396484,459.251522064209,460.6169891357422,457.62718200683594,458.2051811218262,452.28099822998047,449.769588470459,449.7720375061035,448.0008430480957,450.7058639526367,447.9192543029785,453.8277931213379,449.97083282470703,450.1379737854004,444.8638610839844,440.13493728637695,437.3305969238281,435.28883361816406,432.1579132080078,428.26000213623047,411.95721435546875,400.7461853027344,396.7748794555664,389.38511657714844,376.06339263916016,371.9094696044922,359.1997375488281,334.88623046875,318.9824523925781,308.9424133300781,291.95701599121094,298.77476501464844,292.8235778808594,268.5035858154297,274.2791290283203,271.88275146484375,282.5437316894531,263.21189880371094,231.96826171875,259.3122253417969,241.34454345703125,252.36663818359375,239.59335327148438,247.42469787597656,256.06263732910156,257.4892120361328,254.41424560546875,257.67138671875,264.25274658203125,271.32777404785156,269.5786590576172,273.37803649902344,266.7655792236328,258.5722961425781,271.5801086425781,298.8031005859375,287.3687438964844,294.8493194580078,284.9275360107422,292.548828125,304.5513458251953,290.01673889160156,279.7910461425781,287.2010192871094,294.76898193359375,289.90635681152344,307.1007080078125,295.86534118652344,296.7346496582031,278.34263610839844,282.9398193359375,272.4410095214844,268.5299377441406,265.21649169921875,261.22850036621094,290.79420471191406,266.6107635498047,289.12599182128906,290.59889221191406,299.79811096191406,307.2036590576172,308.8028869628906,298.6294708251953,296.80279541015625,302.3292236328125,302.8984375,304.8708190917969,308.9707794189453,277.8175048828125,279.1388397216797,314.63124084472656,333.5884552001953,329.76466369628906,336.712646484375,337.9436798095703,322.3074035644531,352.9239196777344,365.7373962402344,356.8423767089844,363.1993713378906,371.8227081298828,363.8145446777344,366.1609802246094,383.8090591430664,406.3407287597656,406.5015106201172,406.1459503173828,398.9004440307617,412.2679138183594,397.8425750732422,382.97298431396484,385.1871871948242,400.1039047241211,404.4665298461914,405.0964050292969,405.8832321166992
"S330",427.0084457397461,437.88777923583984,440.2565383911133,441.60604095458984,440.623836517334,446.511173248291,444.29121017456055,445.5353202819824,445.94475173950195,447.8628692626953,450.42054748535156,456.3591194152832,454.5201988220215,458.3122367858887,459.6499137878418,454.27181243896484,458.6908988952637,457.3287124633789,453.4981575012207,452.7419776916504,455.6413345336914,457.972713470459,455.6804847717285,454.9608726501465,454.5911331176758,458.01204681396484,459.251522064209,460.6169891357422,457.62718200683594,458.2051811218262,452.28099822998047,449.769588470459,449.7720375061035,448.0008430480957,450.7058639526367,447.9192543029785,453.8277931213379,449.97083282470703,450.1379737854004,444.8638610839844,440.13493728637695,437.3305969238281,435.28883361816406,432.1579132080078,428.26000213623047,411.95721435546875,400.7461853027344,396.7748794555664,389.38511657714844,376.06339263916016,371.9094696044922,359.1997375488281,334.88623046875,318.9824523925781,308.9424133300781,291.95701599121094,298.77476501464844,292.8235778808594,268.5035858154297,274.2791290283203,271.88275146484375,282.5437316894531,263.21189880371094,231.96826171875,259.3122253417969,241.34454345703125,252.36663818359375,239.59335327148438,247.42469787597656,256.06263732910156,257.4892120361328,254.41424560546875,257.67138671875,264.25274658203125,271.32777404785156,269.5786590576172,273.37803649902344,266.7655792236328,258.5722961425781,271.5801086425781,298.8031005859375,287.3687438964844,294.8493194580078,284.9275360107422,292.548828125,304.5513458251953,290.01673889160156,279.7910461425781,287.2010192871094,294.76898193359375,289.90635681152344,307.1007080078125,295.86534118652344,296.7346496582031,278.34263610839844,282.9398193359375,272.4410095214844,268.5299377441406,265.21649169921875,261.22850036621094,290.79420471191406,266.6107635498047,289.12599182128906,290.59889221191406,299.79811096191406,307.2036590576172,308.8028869628906,298.6294708251953,296.80279541015625,302.3292236328125,302.8984375,304.8708190917969,308.9707794189453,277.8175048828125,279.1388397216797,314.63124084472656,333.5884552001953,329.76466369628906,336.712646484375,337.9436798095703,322.3074035644531,352.9239196777344,365.7373962402344,356.8423767089844,363.1993713378906,371.8227081298828,363.8145446777344,366.1609802246094,383.8090591430664,406.3407287597656,406.5015106201172,406.1459503173828,398.9004440307617,412.2679138183594,397.8425750732422,382.97298431396484,385.1871871948242,400.1039047241211,404.4665298461914,405.0964050292969,405.8832321166992
"S331",424.9011535644531,437.88777923583984,440.2565383911133,441.60604095458984,440.623836517334,446.511173248291,444.29121017456055,442.88446044921875,442.86780166625977,447.8628692626953,450.42054748535156,456.3591194152832,454.5201988220215,458.3122367858887,459.6499137878418,454.27181243896484,458.6908988952637,457.3287124633789,453.4981575012207,452.7419776916504,455.6413345336914,457.972713470459,455.6804847717285,454.9608726501465,454.5911331176758,458.01204681396484,459.251522064209,460.6169891357422,457.62718200683594,458.2051811218262,452.28099822998047,448.35851669311523,446.2307548522949,448.0008430480957,450.573787689209,445.80015563964844,451.73571014404297,449.2959861755371,444.2745895385742,444.8638610839844,440.13493728637695,435.08516693115234,435.22586822509766,432.1579132080078,428.26000213623047,408.2020263671875,399.03543853759766,385.68467712402344,387.0894012451172,376.06339263916016,363.0172576904297,346.2130126953125,329.9420928955078,263.9682312011719,276.20204162597656,281.9550323486328,271.19879150390625,281.918212890625,251.05450439453125,252.54515075683594,271.88275146484375,282.5437316894531,263.21189880371094,231.96826171875,259.3122253417969,241.34454345703125,239.67141723632812,239.59335327148438,238.7838134765625,230.83209228515625,237.36346435546875,242.47607421875,247.55430603027344,264.25274658203125,271.32777404785156,269.5786590576172,273.37803649902344,266.7655792236328,258.5722961425781,271.5801086425781,298.8031005859375,287.3687438964844,294.8493194580078,284.9275360107422,292.548828125,304.5513458251953,290.01673889160156,279.7910461425781,287.2010192871094,294.76898193359375,289.90635681152344,307.1007080078125,295.86534118652344,296.7346496582031,278.34263610839844,282.9398193359375,272.4410095214844,268.5299377441406,264.9750518798828,256.38612365722656,290.79420471191406,266.6107635498047,289.12599182128906,290.59889221191406,299.79811096191406,307.2036590576172,308.8028869628906,298.6294708251953,296.80279541015625,302.3292236328125,302.8984375,304.8708190917969,308.9707794189453,266.0340270996094,278.8883972167969,314.63124084472656,333.5884552001953,329.76466369628906,336.712646484375,337.9436798095703,322.2130889892578,352.9239196777344,365.7373962402344,356.8423767089844,363.1993713378906,371.8227081298828,363.8145446777344,366.1609802246094,383.8090591430664,406.3407287597656,406.5015106201172,406.1459503173828,398.9004440307617,412.2679138183594,389.8920669555664,370.53294372558594,382.85337829589844,400.1039047241211,404.4665298461914,405.0964050292969,405.8832321166992
