"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S416",83.91958618164062,125.19497680664062,102.49295043945312,119.42678833007812,126.73330688476562,149.16461181640625,161.6207275390625,169.95932006835938,193.68759155273438,189.76614379882812,202.89129638671875,204.04495239257812,215.11358642578125,219.82351684570312,217.780517578125,227.15713500976562,216.10943603515625,227.26220703125,232.98193359375,208.77490234375,205.18243408203125,212.9261474609375,223.58026123046875,232.1318359375,230.90640258789062,232.78836059570312,237.27664184570312,249.87384033203125,251.33013916015625,260.3308410644531,255.5711669921875,244.47593688964844,266.1708679199219,258.55352783203125,237.85098266601562,243.65081787109375,258.07464599609375,239.40704345703125,239.45391845703125,232.21466064453125,251.02944946289062,227.57504272460938,197.14385986328125,180.866455078125,186.79574584960938,156.70266723632812,123.02786254882812,89.32797241210938,72.58279418945312,45.6400146484375,9.52301025390625,-11.94195556640625,-68.25286865234375,-120.1614990234375,-132.822509765625,-149.3978271484375,-127.70465087890625,-150.15338134765625,-118.6881103515625,-104.71331787109375,-133.19647216796875,-194.62359619140625,-227.501220703125,-254.67431640625,-301.84967041015625,-306.92510986328125,-332.4810791015625,-329.614013671875,-386.96478271484375,-446.989990234375,-414.461181640625,-415.723388671875,-342.74627685546875,-276.447021484375,-222.51751708984375,-334.5230712890625,-329.663818359375,-381.22149658203125,-397.5379638671875,-462.43658447265625,-457.214111328125,-386.25860595703125,-407.97393798828125,-472.40252685546875,-322.574951171875,-380.74658203125,-293.68804931640625,-318.51446533203125,-296.58856201171875,-254.2427978515625,-277.99322509765625,-269.62933349609375,-179.2708740234375,-310.43572998046875,-231.99908447265625,-222.9119873046875,-208.0089111328125,-304.689697265625,-310.85931396484375,-230.74554443359375,-207.22906494140625,-225.50640869140625,-229.667236328125,-322.26800537109375,-332.50714111328125,-252.79852294921875,-219.56805419921875,-282.0369873046875,-246.66265869140625,-168.0167236328125,-271.93414306640625,-322.447998046875,-322.26031494140625,-294.633544921875,-237.818359375,-193.96026611328125,-257.119140625,-128.43035888671875,-185.26422119140625,-225.72503662109375,-272.5587158203125,-179.54559326171875,-192.18389892578125,-220.23809814453125,-193.33123779296875,-268.199462890625,-248.33197021484375,-90.01739501953125,-113.35009765625,-177.04998779296875,-212.691650390625,-145.45269775390625,-96.26971435546875,-173.29931640625,-172.81768798828125,-139.6260986328125,-110.10504150390625,-178.28350830078125,-56.0556640625,-67.73065185546875,-56.9549560546875
"S417",67.33468627929688,100.537353515625,99.926025390625,122.61260986328125,126.73330688476562,150.58529663085938,172.44256591796875,180.92425537109375,202.65847778320312,202.95074462890625,210.90054321289062,204.04495239257812,215.11358642578125,219.82351684570312,217.780517578125,227.15713500976562,221.23507690429688,227.26220703125,232.98193359375,225.98199462890625,229.56723022460938,232.73587036132812,238.03054809570312,239.2149658203125,232.88848876953125,240.82571411132812,248.1246795654297,249.00547790527344,253.16127014160156,260.3308410644531,256.8737487792969,259.9849395751953,264.5269317626953,257.81651306152344,254.19158935546875,250.5681915283203,244.87013244628906,241.47195434570312,239.45391845703125,227.08920288085938,232.12109375,223.049560546875,209.29269409179688,162.69586181640625,154.83438110351562,121.24551391601562,108.405029296875,89.32797241210938,72.58279418945312,45.6400146484375,9.52301025390625,-11.94195556640625,-68.25286865234375,-120.1614990234375,-132.822509765625,-149.3978271484375,-127.70465087890625,-150.15338134765625,-118.6881103515625,-104.71331787109375,-133.19647216796875,-194.62359619140625,-227.501220703125,-254.67431640625,-298.5333251953125,-306.92510986328125,-332.4810791015625,-329.614013671875,-341.39715576171875,-363.99139404296875,-301.42169189453125,-288.17437744140625,-342.74627685546875,-276.447021484375,-222.51751708984375,-334.5230712890625,-329.663818359375,-348.50091552734375,-395.60125732421875,-360.64251708984375,-317.31488037109375,-313.38238525390625,-377.1280517578125,-345.46875,-322.574951171875,-295.560791015625,-289.17315673828125,-270.50384521484375,-270.04498291015625,-255.14111328125,-271.5941162109375,-261.03985595703125,-177.97601318359375,-247.98992919921875,-220.983642578125,-213.612060546875,-208.0089111328125,-265.10076904296875,-291.69293212890625,-230.74554443359375,-207.22906494140625,-215.2076416015625,-229.667236328125,-273.37371826171875,-281.38818359375,-247.69110107421875,-201.9119873046875,-223.51068115234375,-214.8089599609375,-168.0167236328125,-191.978271484375,-238.0704345703125,-261.38543701171875,-261.8096923828125,-237.818359375,-193.96026611328125,-215.2440185546875,-128.43035888671875,-185.26422119140625,-194.1717529296875,-206.93536376953125,-145.02447509765625,-221.83428955078125,-189.9403076171875,-162.84423828125,-127.45538330078125,-107.39715576171875,-81.03961181640625,-80.161865234375,-76.27044677734375,-156.381103515625,-118.598876953125,-105.409912109375,-98.01812744140625,-68.28802490234375,-93.69268798828125,-154.033203125,-160.96746826171875,-90.6817626953125,-106.93017578125,-93.54718017578125
"S418",52.843475341796875,88.4111328125,88.15426635742188,111.87686157226562,126.73330688476562,150.58529663085938,172.44256591796875,180.92425537109375,202.65847778320312,203.00942993164062,210.90054321289062,204.04495239257812,215.11358642578125,219.82351684570312,217.780517578125,227.15713500976562,231.85165405273438,234.61944580078125,236.36526489257812,239.1795654296875,249.99078369140625,250.1555633544922,258.47007751464844,250.45176696777344,257.7268524169922,256.57276916503906,259.7565460205078,253.31350708007812,261.2705383300781,265.5017395019531,256.48939514160156,264.4136047363281,270.8280029296875,262.5769805908203,260.11053466796875,256.2974853515625,246.61944580078125,246.7272186279297,252.68319702148438,232.21466064453125,252.32376098632812,227.57504272460938,214.06829833984375,170.2142333984375,193.00619506835938,140.23724365234375,131.5123291015625,117.46725463867188,88.099853515625,53.364715576171875,64.80099487304688,45.699462890625,-68.25286865234375,-56.6031494140625,-95.037109375,-78.2564697265625,-59.3765869140625,-78.80029296875,-50.7362060546875,-38.75335693359375,-64.9315185546875,-117.52777099609375,-111.39013671875,-130.19085693359375,-142.59619140625,-151.795166015625,-212.24725341796875,-161.2537841796875,-288.814208984375,-309.50506591796875,-210.894287109375,-143.54681396484375,-145.1583251953125,-142.5684814453125,-140.2166748046875,-181.84051513671875,-154.9254150390625,-168.2896728515625,-214.52081298828125,-191.2010498046875,-185.25860595703125,-131.0277099609375,-112.67706298828125,-137.8673095703125,-142.33929443359375,-154.52337646484375,-140.53265380859375,-114.41888427734375,-118.91546630859375,-113.60418701171875,-153.5194091796875,-118.08734130859375,-82.755859375,-103.58355712890625,-110.73046875,-114.3648681640625,-124.459716796875,-146.09674072265625,-166.06463623046875,-113.576416015625,-92.26617431640625,-97.24810791015625,-229.667236328125,-141.91455078125,-162.13616943359375,-121.9324951171875,-93.51995849609375,-77.24853515625,-66.9212646484375,-48.40313720703125,-85.97259521484375,-148.79534912109375,-138.5341796875,-130.491455078125,-180.46044921875,-81.848388671875,-136.322998046875,-117.518798828125,-105.8951416015625,-103.4820556640625,-91.87939453125,-69.1719970703125,-102.73040771484375,-95.3941650390625,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-39.66436767578125,-51.35687255859375,-47.4736328125,-17.76031494140625,-21.19500732421875,-18.02264404296875,-58.18170166015625,-66.947021484375,-65.4056396484375,-86.92108154296875,-72.36859130859375
"S419",28.4239501953125,85.91558837890625,88.15426635742188,111.87686157226562,99.2568359375,132.54965209960938,160.4627685546875,176.95669555664062,200.23880004882812,203.00942993164062,207.63616943359375,151.04949951171875,196.44564819335938,214.02297973632812,180.06185913085938,177.10287475585938,210.7861328125,205.701416015625,222.94583129882812,237.44525146484375,234.3631591796875,232.527587890625,244.11131286621094,245.26455688476562,243.3536376953125,254.52728271484375,255.1754913330078,247.55810546875,255.0187225341797,261.4863739013672,251.5535125732422,256.35205078125,261.4554443359375,250.656982421875,254.67320251464844,254.89743041992188,235.77545166015625,236.06326293945312,242.08914184570312,231.0548095703125,229.08843994140625,224.537353515625,206.48403930664062,164.57040405273438,132.99600219726562,86.31689453125,58.323516845703125,35.46441650390625,-15.5638427734375,-49.8468017578125,-47.4058837890625,-60.2171630859375,-107.199462890625,-107.9290771484375,-95.037109375,-93.18353271484375,-93.108154296875,-92.202392578125,-85.8172607421875,-107.841796875,-138.0692138671875,-117.52777099609375,-111.39013671875,-130.19085693359375,-142.59619140625,-151.795166015625,-212.24725341796875,-161.2537841796875,-288.814208984375,-309.50506591796875,-210.894287109375,-143.54681396484375,-145.1583251953125,-142.5684814453125,-171.36199951171875,-181.84051513671875,-154.9254150390625,-168.2896728515625,-214.52081298828125,-191.2010498046875,-185.25860595703125,-131.0277099609375,-112.67706298828125,-137.8673095703125,-142.33929443359375,-154.52337646484375,-140.53265380859375,-114.41888427734375,-118.91546630859375,-113.60418701171875,-153.5194091796875,-118.08734130859375,-101.2215576171875,-103.58355712890625,-110.73046875,-125.89044189453125,-177.08135986328125,-198.19207763671875,-184.148681640625,-146.59130859375,-156.05609130859375,-155.5853271484375,-248.8734130859375,-185.078369140625,-189.60333251953125,-158.20855712890625,-99.47265625,-77.24853515625,-66.9212646484375,-96.48388671875,-92.9288330078125,-149.0877685546875,-156.18658447265625,-153.78546142578125,-221.2760009765625,-154.49139404296875,-160.29132080078125,-198.0087890625,-173.9041748046875,-155.7318115234375,-129.00653076171875,-69.1719970703125,-105.698486328125,-95.3941650390625,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-78.15875244140625,-51.35687255859375,-47.4736328125,-17.76031494140625,-21.19500732421875,-18.02264404296875,-58.18170166015625,-87.48382568359375,-91.642333984375,-86.92108154296875,-72.36859130859375
"S420",129.07135009765625,162.878662109375,201.50881958007812,226.54962158203125,219.76736450195312,197.17068481445312,218.7115478515625,252.52557373046875,257.547119140625,274.6101531982422,291.14515686035156,290.1209716796875,277.5337829589844,299.6979064941406,249.7508544921875,302.4027557373047,317.48207092285156,316.067138671875,327.9612579345703,329.976806640625,328.4517822265625,332.5442199707031,324.35321044921875,319.68736267089844,326.54331970214844,333.64649963378906,330.4769592285156,325.5757751464844,334.37904357910156,332.97190856933594,322.6826934814453,333.5646209716797,324.5181121826172,318.5050048828125,319.1879119873047,317.35536193847656,320.0470428466797,316.6740264892578,304.3565979003906,304.87855529785156,293.32774353027344,285.5462341308594,267.2437286376953,248.36399841308594,196.44644165039062,132.830810546875,152.95751953125,101.50747680664062,67.63143920898438,22.01318359375,3.29840087890625,-7.420379638671875,-7.56610107421875,-11.4375,-5.235595703125,-57.32513427734375,-121.23785400390625,-126.7791748046875,-127.7420654296875,-164.796875,-213.12359619140625,-172.7989501953125,-179.96600341796875,-162.583251953125,-145.536376953125,-167.0030517578125,-181.807373046875,-144.858154296875,-147.56890869140625,-178.33001708984375,-162.81561279296875,-140.019287109375,-97.20037841796875,-100.6123046875,-128.21221923828125,-143.0843505859375,-140.98468017578125,-131.674072265625,-124.859619140625,-169.13232421875,-208.41375732421875,-141.960693359375,-138.331298828125,-111.13665771484375,-71.11962890625,-53.12255859375,-124.50909423828125,-117.38330078125,-78.41717529296875,-108.167236328125,-82.98583984375,-100.07672119140625,-74.90582275390625,-115.62603759765625,-107.86309814453125,-72.322509765625,-64.92108154296875,-52.2769775390625,-32.70648193359375,-49.52777099609375,-49.8011474609375,-88.14703369140625,-87.33648681640625,-66.3978271484375,-55.48577880859375,-110.51080322265625,-61.835205078125,-89.453369140625,-148.5902099609375,-144.4180908203125,-103.13128662109375,-70.721435546875,-35.93157958984375,-102.82342529296875,-151.59832763671875,-44.654541015625,-17.57342529296875,0.98406982421875,-9.673431396484375,-49.00726318359375,26.117950439453125,-24.637939453125,-50.1463623046875,-78.0513916015625,-89.334716796875,61.40264892578125,68.04251098632812,43.094146728515625,20.583465576171875,76.912353515625,24.57037353515625,99.02630615234375,99.97769165039062,164.65679931640625,125.57257080078125,18.088531494140625,145.38015747070312,148.09799194335938,107.78826904296875,161.78103637695312,173.0003662109375
"S421",203.16162109375,218.69265747070312,255.73931884765625,264.0938262939453,268.1776123046875,273.2769775390625,304.13238525390625,331.1376495361328,318.23829650878906,304.52569580078125,300.7972106933594,290.1209716796875,318.1351318359375,336.0744934082031,344.4510040283203,323.8545837402344,352.3828582763672,341.4571838378906,334.02552795410156,363.34930419921875,344.76263427734375,348.71214294433594,373.2421417236328,365.8783416748047,336.34844970703125,374.69115447998047,340.8343811035156,367.32008361816406,373.9479293823242,355.7713165283203,358.9309539794922,384.40216064453125,349.7425231933594,347.30340576171875,368.2245178222656,357.75599670410156,344.894775390625,360.0948944091797,314.6356201171875,340.75604248046875,357.3716278076172,309.2786560058594,303.63111877441406,299.7627716064453,260.9301300048828,132.830810546875,154.375,194.1116943359375,193.90234375,210.61148071289062,208.6578369140625,189.35980224609375,207.98114013671875,108.79440307617188,133.668701171875,-24.5328369140625,-121.23785400390625,-88.590576171875,-25.31732177734375,-83.6923828125,0.42327880859375,43.123504638671875,52.187469482421875,-12.966064453125,-60.295654296875,1.123199462890625,67.63485717773438,49.419158935546875,38.40985107421875,49.34368896484375,50.672119140625,73.63787841796875,93.98867797851562,101.97442626953125,108.97940063476562,129.89947509765625,-27.44671630859375,119.11920166015625,62.39508056640625,120.69110107421875,100.01202392578125,129.44915771484375,95.41644287109375,108.63836669921875,50.73773193359375,64.05059814453125,103.15597534179688,55.144134521484375,9.52508544921875,69.83575439453125,17.990692138671875,63.27093505859375,-41.245849609375,-80.67755126953125,-75.607666015625,5.6873779296875,-10.701080322265625,68.1673583984375,52.76434326171875,135.32708740234375,136.55984497070312,122.28375244140625,113.70541381835938,78.45339965820312,143.72357177734375,128.37506103515625,87.17681884765625,-89.453369140625,-57.8592529296875,-31.404296875,98.21768188476562,60.2386474609375,113.385498046875,46.3924560546875,55.544769287109375,-29.38653564453125,-7.84210205078125,0.98406982421875,80.59078979492188,124.2191162109375,100.84579467773438,108.43795776367188,70.80975341796875,71.42849731445312,37.467987060546875,85.99832153320312,68.04251098632812,70.7445068359375,93.71945190429688,107.38067626953125,78.31369018554688,175.60711669921875,110.90069580078125,165.48464965820312,173.84695434570312,88.81082153320312,173.77117919921875,148.53414916992188,107.78826904296875,161.78103637695312,227.56390380859375
"S422",203.16162109375,218.69265747070312,255.73931884765625,264.0938262939453,268.1776123046875,273.2769775390625,304.13238525390625,331.1376495361328,318.23829650878906,304.52569580078125,297.1060028076172,288.20458984375,318.1351318359375,336.0744934082031,344.4510040283203,316.01148986816406,352.3828582763672,341.4571838378906,309.2593688964844,363.34930419921875,344.76263427734375,348.71214294433594,373.2421417236328,365.8783416748047,333.78160095214844,374.69115447998047,340.8343811035156,367.32008361816406,373.9479293823242,355.7713165283203,358.9309539794922,384.40216064453125,349.7425231933594,347.30340576171875,368.2245178222656,357.75599670410156,344.894775390625,360.0948944091797,309.0364074707031,340.75604248046875,357.3716278076172,320.77476501464844,303.63111877441406,299.7627716064453,276.4435119628906,132.34814453125,154.375,194.1116943359375,193.90234375,210.61148071289062,208.6578369140625,189.35980224609375,207.98114013671875,111.41354370117188,133.668701171875,-24.5328369140625,-134.02581787109375,-88.590576171875,-25.31732177734375,-83.6923828125,0.42327880859375,43.123504638671875,52.187469482421875,-12.966064453125,-60.295654296875,1.123199462890625,67.63485717773438,49.419158935546875,38.40985107421875,49.34368896484375,50.672119140625,73.63787841796875,93.98867797851562,101.97442626953125,108.97940063476562,129.89947509765625,41.215362548828125,119.11920166015625,62.39508056640625,120.69110107421875,100.01202392578125,129.44915771484375,95.41644287109375,108.63836669921875,50.73773193359375,64.05059814453125,103.15597534179688,55.144134521484375,9.52508544921875,69.83575439453125,17.990692138671875,63.27093505859375,-72.03436279296875,-78.066162109375,-60.43792724609375,5.6873779296875,-10.701080322265625,68.1673583984375,52.76434326171875,135.32708740234375,136.55984497070312,122.28375244140625,113.70541381835938,78.45339965820312,143.72357177734375,128.37506103515625,87.17681884765625,-18.48687744140625,-57.8592529296875,7.653289794921875,98.21768188476562,60.2386474609375,113.385498046875,69.62875366210938,55.544769287109375,-19.30712890625,-7.84210205078125,-12.136962890625,84.46139526367188,124.2191162109375,100.84579467773438,108.43795776367188,70.80975341796875,71.42849731445312,37.467987060546875,44.74432373046875,60.86749267578125,70.7445068359375,93.71945190429688,107.38067626953125,78.31369018554688,175.60711669921875,110.90069580078125,106.59573364257812,173.84695434570312,88.81082153320312,173.77117919921875,148.53414916992188,58.264678955078125,138.56369018554688,227.56390380859375
"S423",215.65628051757812,242.81961059570312,265.7476348876953,278.84320068359375,285.91094970703125,291.3929748535156,309.95762634277344,331.1376495361328,332.8819885253906,317.96221923828125,318.67323303222656,311.9431915283203,323.4397430419922,338.2273864746094,348.02760314941406,336.56024169921875,352.3828582763672,351.4316864013672,334.02552795410156,363.34930419921875,357.4320983886719,356.9169006347656,373.2421417236328,372.62320709228516,355.3373565673828,374.69115447998047,359.5354309082031,367.32008361816406,373.9479293823242,366.3520050048828,360.12554931640625,384.40216064453125,349.7425231933594,357.501708984375,368.2245178222656,363.1027374267578,353.4289093017578,360.0948944091797,332.7533416748047,340.75604248046875,357.3716278076172,330.5680847167969,314.65528869628906,305.2769775390625,279.51075744628906,235.45977783203125,184.02001953125,194.1116943359375,193.90234375,210.61148071289062,208.6578369140625,193.352294921875,207.98114013671875,146.06484985351562,133.668701171875,-21.3367919921875,-55.30816650390625,36.583282470703125,1.47833251953125,-8.618896484375,19.30303955078125,43.123504638671875,52.187469482421875,9.703125,24.307037353515625,36.622344970703125,67.63485717773438,49.419158935546875,38.40985107421875,49.34368896484375,50.672119140625,73.63787841796875,93.98867797851562,101.97442626953125,108.97940063476562,129.89947509765625,75.5955810546875,119.11920166015625,62.39508056640625,120.69110107421875,108.56951904296875,129.44915771484375,110.7879638671875,111.56600952148438,79.59066772460938,74.29681396484375,103.15597534179688,80.86386108398438,46.99285888671875,69.83575439453125,48.618804931640625,66.27923583984375,-4.270233154296875,-30.2412109375,34.032989501953125,12.17486572265625,16.7080078125,68.1673583984375,75.0655517578125,135.32708740234375,150.15975952148438,148.983154296875,113.70541381835938,78.45339965820312,143.72357177734375,156.40206909179688,115.45086669921875,71.23312377929688,32.543060302734375,51.972015380859375,98.21768188476562,72.14089965820312,132.0791015625,113.02511596679688,88.91311645507812,101.85562133789062,114.62081909179688,54.212554931640625,95.58627319335938,124.2191162109375,146.165283203125,108.43795776367188,118.50213623046875,132.33438110351562,79.68634033203125,109.47726440429688,149.75607299804688,129.91510009765625,150.92486572265625,208.44430541992188,213.3072509765625,209.60964965820312,211.55526733398438,173.89889526367188,194.88739013671875,188.83419799804688,195.81671142578125,204.44650268554688,202.38021850585938,201.10968017578125,227.56390380859375
"S424",221.97683715820312,222.17349243164062,283.9652404785156,292.8373565673828,306.762939453125,308.9901580810547,296.14581298828125,289.6993865966797,303.8112030029297,300.9717559814453,320.23406982421875,340.2807312011719,331.7707214355469,349.5600280761719,350.6735076904297,350.1540985107422,359.6973876953125,369.1332244873047,359.0065612792969,365.83497619628906,365.0998229980469,360.2594299316406,366.1053466796875,373.04553985595703,375.1984176635742,375.3368453979492,376.6921615600586,378.62425231933594,375.04193115234375,375.07916259765625,351.50392150878906,327.0931854248047,326.0466613769531,347.44248962402344,346.1463928222656,361.9149475097656,364.7579803466797,351.97865295410156,343.8434600830078,360.1026306152344,350.7163848876953,345.69285583496094,346.0749969482422,324.4575500488281,290.99285888671875,267.6247863769531,246.51055908203125,202.17343139648438,182.5299072265625,176.5726318359375,100.04153442382812,145.28323364257812,145.59597778320312,111.69589233398438,50.122833251953125,40.984161376953125,30.117095947265625,57.694671630859375,60.67926025390625,73.10260009765625,75.91009521484375,84.58786010742188,103.23776245117188,102.27664184570312,100.28326416015625,90.94039916992188,95.64834594726562,63.933258056640625,49.38189697265625,56.56536865234375,55.5833740234375,53.0523681640625,77.07659912109375,104.3736572265625,29.615997314453125,6.70269775390625,77.8643798828125,76.20806884765625,30.907989501953125,97.44619750976562,88.1658935546875,83.5858154296875,90.88967895507812,93.56716918945312,104.7637939453125,102.30038452148438,103.45443725585938,94.02157592773438,45.47589111328125,61.736419677734375,89.57244873046875,112.69107055664062,111.77749633789062,114.77005004882812,34.032989501953125,12.17486572265625,16.7080078125,42.93792724609375,91.60772705078125,124.70770263671875,128.389404296875,134.10113525390625,100.67880249023438,48.731414794921875,67.07247924804688,76.655029296875,85.59988403320312,91.31271362304688,96.90679931640625,78.4482421875,101.40353393554688,84.38946533203125,95.59585571289062,113.02511596679688,92.8883056640625,128.19378662109375,148.06723022460938,80.36459350585938,70.41085815429688,54.997161865234375,80.51568603515625,91.36749267578125,168.305908203125,202.24554443359375,192.42718505859375,217.36688232421875,210.79580688476562,206.740966796875,230.7181396484375,258.52203369140625,262.4114990234375,225.26708984375,211.55526733398438,173.89889526367188,158.41314697265625,188.83419799804688,191.69610595703125,204.44650268554688,218.71673583984375,219.38861083984375,211.5059814453125
"S425",221.97683715820312,239.4752197265625,283.9652404785156,292.8373565673828,306.762939453125,308.9901580810547,300.23699951171875,307.0254364013672,305.1939697265625,319.2110137939453,327.86460876464844,340.2807312011719,342.8551025390625,349.9353942871094,350.6735076904297,350.1540985107422,359.6973876953125,369.1332244873047,360.08872985839844,365.83497619628906,365.0998229980469,360.2594299316406,366.1053466796875,373.04553985595703,375.1984176635742,375.3368453979492,376.6921615600586,378.62425231933594,375.04193115234375,375.07916259765625,360.4258575439453,339.87908935546875,332.38043212890625,347.44248962402344,346.1463928222656,361.9149475097656,364.7579803466797,351.97865295410156,343.8434600830078,360.1026306152344,350.7163848876953,345.69285583496094,346.0749969482422,324.4575500488281,290.99285888671875,267.6247863769531,246.51055908203125,202.17343139648438,182.5299072265625,176.5726318359375,100.04153442382812,145.28323364257812,145.59597778320312,111.69589233398438,50.122833251953125,40.984161376953125,30.117095947265625,57.694671630859375,60.67926025390625,73.10260009765625,75.91009521484375,84.58786010742188,103.23776245117188,102.27664184570312,100.28326416015625,90.94039916992188,95.64834594726562,63.933258056640625,49.38189697265625,56.56536865234375,55.5833740234375,53.0523681640625,77.07659912109375,104.3736572265625,29.615997314453125,6.70269775390625,77.8643798828125,76.20806884765625,30.907989501953125,97.44619750976562,88.1658935546875,83.5858154296875,90.88967895507812,93.56716918945312,104.7637939453125,102.30038452148438,103.45443725585938,94.02157592773438,45.47589111328125,61.736419677734375,89.57244873046875,112.69107055664062,111.77749633789062,114.77005004882812,34.032989501953125,12.17486572265625,16.7080078125,42.93792724609375,91.60772705078125,124.70770263671875,128.389404296875,134.10113525390625,100.67880249023438,48.731414794921875,67.07247924804688,76.655029296875,85.59988403320312,91.31271362304688,96.90679931640625,78.4482421875,101.40353393554688,84.38946533203125,95.59585571289062,113.02511596679688,92.8883056640625,128.19378662109375,148.06723022460938,80.36459350585938,70.41085815429688,54.997161865234375,80.51568603515625,91.36749267578125,168.305908203125,202.24554443359375,192.42718505859375,217.36688232421875,210.79580688476562,206.740966796875,230.7181396484375,258.52203369140625,262.4114990234375,225.26708984375,211.55526733398438,173.89889526367188,158.41314697265625,188.83419799804688,191.69610595703125,204.44650268554688,218.71673583984375,219.38861083984375,211.5059814453125
"S426",243.36395263671875,262.2322235107422,283.9652404785156,292.8373565673828,306.762939453125,306.58087158203125,310.8628234863281,324.8842468261719,317.3549041748047,348.7504119873047,340.911376953125,349.6069030761719,349.27638244628906,354.84552001953125,349.3838806152344,359.91172790527344,359.6973876953125,369.1332244873047,376.20506286621094,365.83497619628906,365.0998229980469,364.6241912841797,364.93701171875,373.04553985595703,375.1984176635742,375.3368453979492,376.6921615600586,379.40035247802734,375.04193115234375,375.07916259765625,383.2329559326172,370.06996154785156,367.3652038574219,358.2928009033203,360.0290069580078,363.4619903564453,364.7579803466797,359.8143768310547,354.73374938964844,360.1026306152344,350.7163848876953,345.69285583496094,346.0749969482422,324.4575500488281,270.8520812988281,256.26905822753906,246.51055908203125,201.5521240234375,159.85687255859375,165.31988525390625,100.04153442382812,115.48684692382812,143.50759887695312,111.69589233398438,4.833251953125,29.02911376953125,30.117095947265625,12.15093994140625,60.0050048828125,73.10260009765625,65.98794555664062,45.6932373046875,103.23776245117188,102.27664184570312,100.28326416015625,74.5780029296875,74.30258178710938,63.933258056640625,17.107391357421875,31.25909423828125,55.5152587890625,30.63623046875,34.92095947265625,67.8299560546875,-15.68017578125,-68.195068359375,37.813751220703125,-15.44342041015625,30.907989501953125,60.44049072265625,17.06695556640625,6.440460205078125,8.838714599609375,41.3819580078125,70.65216064453125,68.41067504882812,70.21438598632812,60.526123046875,-30.3736572265625,18.119354248046875,57.465728759765625,112.69107055664062,111.77749633789062,114.77005004882812,-18.26025390625,-108.40069580078125,-26.57220458984375,12.484649658203125,64.8399658203125,100.51654052734375,104.99862670898438,111.5538330078125,77.43911743164062,48.731414794921875,42.650360107421875,53.155609130859375,63.04461669921875,69.47540283203125,75.52072143554688,56.83062744140625,81.44464111328125,64.05038452148438,51.163177490234375,28.1683349609375,74.31100463867188,111.4822998046875,132.5689697265625,72.09423828125,44.23284912109375,2.66632080078125,59.609161376953125,76.45639038085938,168.305908203125,202.24554443359375,192.42718505859375,217.36688232421875,210.79580688476562,206.740966796875,230.7181396484375,251.28079223632812,255.18072509765625,193.00308227539062,160.38812255859375,129.955078125,126.19122314453125,170.64816284179688,164.31640625,192.02511596679688,207.19744873046875,207.66433715820312,184.18560791015625
