"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S320",391.19891357421875,389.43670654296875,398.7151184082031,403.7861022949219,402.51500701904297,409.91056060791016,405.47888946533203,412.2214126586914,392.56847381591797,376.02581787109375,392.9550094604492,403.90465545654297,407.43360900878906,417.0550079345703,406.5578079223633,413.89854431152344,417.1109619140625,421.0763626098633,411.82471466064453,413.53929138183594,415.78934478759766,412.2759017944336,411.32320404052734,413.5627670288086,411.5611114501953,412.1943054199219,418.9215316772461,420.99097442626953,424.9469528198242,426.861328125,421.7912902832031,422.08846282958984,428.2210693359375,423.9045639038086,421.3390884399414,422.6603012084961,412.2397232055664,413.47564697265625,414.24798583984375,395.14086151123047,389.10994720458984,375.5792922973633,367.3393249511719,375.2393341064453,354.6236267089844,318.4593505859375,303.61614990234375,276.7891387939453,262.77398681640625,239.91067504882812,169.66030883789062,199.99652099609375,178.68597412109375,165.33578491210938,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,135.53897094726562,122.1181640625,133.99771118164062,110.82827758789062,83.3896484375,113.60726928710938,116.00436401367188,111.19476318359375,110.36898803710938,97.16293334960938,37.228363037109375,75.01788330078125,98.79611206054688,82.85595703125,96.762451171875,102.19085693359375,78.13436889648438,87.01785278320312,92.41485595703125,105.73272705078125,95.90811157226562,94.81442260742188,96.41827392578125,44.3802490234375,48.933868408203125,41.7188720703125,68.7421875,79.01834106445312,68.50979614257812,76.56857299804688,78.55026245117188,69.57339477539062,57.0367431640625,71.1053466796875,89.55313110351562,86.2767333984375,80.28085327148438,32.89752197265625,30.402984619140625,68.91854858398438,101.70480346679688,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,-5.889617919921875,-6.716339111328125,99.78091430664062,55.53802490234375,155.8975830078125,120.7760009765625,144.18618774414062,198.62319946289062,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,261.35337829589844,288.49595642089844,287.90541076660156,299.5205993652344,327.3950653076172,342.6016540527344,352.43824768066406,350.1357879638672,346.99830627441406,363.4196319580078,356.9022674560547,358.04559326171875,354.9193572998047,357.0667724609375,366.94297790527344,369.1439514160156,368.9241638183594,373.1261749267578
"S321",389.044189453125,386.55338287353516,394.700927734375,403.7861022949219,402.51500701904297,409.91056060791016,405.47888946533203,412.2214126586914,392.56847381591797,376.02581787109375,392.9550094604492,403.90465545654297,407.43360900878906,417.0550079345703,406.5578079223633,413.89854431152344,417.1109619140625,421.0763626098633,411.82471466064453,413.53929138183594,415.78934478759766,412.2759017944336,411.32320404052734,413.5627670288086,411.5611114501953,412.1943054199219,418.9215316772461,420.99097442626953,424.9469528198242,426.861328125,421.7912902832031,422.08846282958984,428.2210693359375,423.9045639038086,421.3390884399414,422.6603012084961,412.2397232055664,413.47564697265625,414.24798583984375,395.14086151123047,389.10994720458984,375.5792922973633,367.3393249511719,375.2393341064453,354.6236267089844,325.2021179199219,303.61614990234375,284.0916748046875,262.77398681640625,239.91067504882812,176.66448974609375,199.99652099609375,178.68597412109375,165.33578491210938,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,135.53897094726562,122.1181640625,133.99771118164062,110.82827758789062,89.972900390625,113.60726928710938,116.00436401367188,111.19476318359375,110.36898803710938,97.16293334960938,63.0057373046875,75.01788330078125,98.79611206054688,82.85595703125,96.762451171875,102.19085693359375,78.13436889648438,87.01785278320312,92.41485595703125,105.73272705078125,95.90811157226562,94.81442260742188,96.41827392578125,44.3802490234375,45.314239501953125,41.7188720703125,68.7421875,79.01834106445312,68.50979614257812,76.56857299804688,78.55026245117188,69.57339477539062,57.0367431640625,54.7918701171875,79.58416748046875,86.2767333984375,74.30892944335938,32.89752197265625,38.003692626953125,68.91854858398438,101.70480346679688,53.241729736328125,79.55154418945312,53.633148193359375,63.6885986328125,86.21469116210938,54.84979248046875,63.60455322265625,94.79336547851562,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,155.8975830078125,120.7760009765625,144.18618774414062,188.4537353515625,211.57492065429688,179.38919067382812,207.04788208007812,229.5194091796875,254.45375061035156,275.8828125,284.11488342285156,285.5850067138672,313.8183288574219,331.3430633544922,345.1629638671875,342.7955322265625,336.3064270019531,353.33030700683594,346.33758544921875,345.3640594482422,346.5146484375,354.7738342285156,364.14349365234375,363.24224853515625,368.9241638183594,373.1261749267578
"S322",368.2471923828125,374.57743072509766,381.98231506347656,390.7098159790039,384.35484313964844,382.4240188598633,379.4000778198242,386.56298065185547,378.9537048339844,365.2919616699219,379.6775894165039,391.639892578125,391.5615921020508,395.7045364379883,391.52930450439453,398.66419219970703,403.3176956176758,409.69393157958984,399.0707244873047,402.6871566772461,407.67528533935547,403.5709915161133,404.49998474121094,408.7870559692383,405.50196075439453,405.25152587890625,412.6482696533203,412.6165008544922,414.64111328125,418.4818344116211,411.3393325805664,414.51773834228516,423.8729248046875,418.9893341064453,410.6185073852539,416.5220031738281,409.36925506591797,409.19974517822266,410.81351470947266,391.1417694091797,385.7526321411133,372.5144805908203,366.15069580078125,364.24110412597656,354.6236267089844,325.2021179199219,303.61614990234375,284.0916748046875,262.77398681640625,239.91067504882812,176.66448974609375,199.99652099609375,178.68597412109375,165.33578491210938,134.24432373046875,133.71917724609375,110.295654296875,116.79440307617188,134.11331176757812,121.98443603515625,133.18215942382812,110.82827758789062,89.972900390625,109.03665161132812,116.00436401367188,109.4962158203125,100.409423828125,93.23117065429688,63.0057373046875,72.19284057617188,77.71209716796875,71.51800537109375,95.71298217773438,77.32095336914062,68.50802612304688,53.652923583984375,89.936279296875,97.002197265625,94.53927612304688,91.31610107421875,96.41827392578125,44.3802490234375,44.475799560546875,41.7188720703125,67.77957153320312,73.617431640625,68.50979614257812,52.2525634765625,52.43377685546875,68.04147338867188,20.474761962890625,51.129852294921875,71.34335327148438,74.05706787109375,74.30892944335938,1.5870361328125,38.003692626953125,66.16738891601562,69.38888549804688,52.24273681640625,26.01873779296875,53.633148193359375,43.3546142578125,62.05377197265625,47.323150634765625,63.60455322265625,94.79336547851562,3.87908935546875,0.943634033203125,21.5728759765625,41.22296142578125,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,142.1986083984375,120.7760009765625,94.10079956054688,169.70367431640625,194.38900756835938,179.38919067382812,203.38137817382812,228.40615844726562,241.18881225585938,260.00901794433594,268.94024658203125,270.5524597167969,300.64964294433594,319.2037353515625,333.9176940917969,331.33921813964844,324.39013671875,326.42372131347656,332.73858642578125,332.11692810058594,331.9972839355469,337.85350036621094,352.730712890625,347.9169921875,349.88401794433594,361.8263397216797
"S323",318.54576110839844,355.5875549316406,327.8767852783203,345.86509704589844,316.58567810058594,303.1082000732422,305.43504333496094,324.0890808105469,338.2105255126953,329.3026580810547,351.71588134765625,369.68296813964844,330.6302032470703,348.3345489501953,358.34815979003906,367.4623107910156,371.01055908203125,382.8811569213867,371.0982666015625,386.88824462890625,394.91329193115234,391.6722946166992,395.82177734375,400.31224822998047,397.8013687133789,390.9245834350586,400.25189208984375,395.9523162841797,393.2686080932617,402.10194396972656,391.7487106323242,398.52208709716797,409.8888702392578,406.02125549316406,378.92808532714844,402.8137512207031,402.3077392578125,397.93114471435547,403.860595703125,380.69837951660156,373.368408203125,371.70233154296875,343.9334716796875,346.75999450683594,342.9718475341797,325.2021179199219,297.4609832763672,284.0916748046875,256.0381317138672,217.59490966796875,176.66448974609375,154.38668823242188,128.74935913085938,93.74169921875,79.02716064453125,72.15121459960938,28.994232177734375,28.479034423828125,29.8746337890625,9.658935546875,36.696624755859375,-12.1190185546875,10.880340576171875,13.54815673828125,10.392120361328125,38.22393798828125,26.136749267578125,3.656829833984375,0.60455322265625,-9.492767333984375,-29.42877197265625,-6.5355224609375,26.40203857421875,25.568817138671875,6.0377197265625,-13.9361572265625,-11.799102783203125,4.458892822265625,-17.669189453125,-45.1043701171875,-0.73602294921875,-91.600341796875,-58.25372314453125,-7.034423828125,-34.78900146484375,10.26409912109375,-20.3079833984375,-0.47705078125,-24.28472900390625,5.436004638671875,-24.21661376953125,-6.971038818359375,1.776336669921875,-9.113983154296875,-27.16864013671875,-61.9195556640625,-11.468719482421875,32.168853759765625,-62.80938720703125,13.174774169921875,-0.317138671875,22.665557861328125,17.393524169921875,22.728424072265625,30.959869384765625,44.63751220703125,70.0404052734375,1.705352783203125,-10.341064453125,-31.7901611328125,-70.083740234375,41.40771484375,17.0484619140625,88.98480224609375,65.30282592773438,55.988616943359375,41.49639892578125,59.147705078125,68.38076782226562,73.37826538085938,125.69677734375,156.0450439453125,187.59857177734375,160.32138061523438,173.7357177734375,195.560546875,159.775634765625,228.0076904296875,252.0779571533203,243.90765380859375,234.2142333984375,226.7850341796875,179.93264770507812,249.55604553222656,237.81869506835938,238.42742919921875,247.93882751464844,291.8084411621094,246.092529296875,285.03086853027344,317.0400085449219
"S324",228.67034912109375,257.3442840576172,260.12098693847656,249.72146606445312,271.85968017578125,271.83856201171875,248.42031860351562,281.6161651611328,274.4805603027344,277.4635772705078,241.70193481445312,283.4253845214844,295.74473571777344,315.1533508300781,298.01878356933594,306.95237731933594,307.1096496582031,322.9279022216797,314.1235809326172,336.39207458496094,349.7993927001953,334.14129638671875,343.0876922607422,344.0734558105469,335.54652404785156,345.87477111816406,335.2458953857422,337.7945098876953,342.66334533691406,324.1882629394531,340.5429382324219,339.30206298828125,346.7760314941406,337.2301483154297,329.83860778808594,344.35267639160156,336.75047302246094,332.86309814453125,323.0640869140625,321.81468200683594,313.6685333251953,306.5526580810547,303.0845642089844,259.0548553466797,195.41067504882812,220.66973876953125,223.85519409179688,174.17141723632812,157.5213623046875,111.86178588867188,122.52642822265625,45.8687744140625,71.81051635742188,-5.85211181640625,-30.6966552734375,-16.21942138671875,-19.3763427734375,-10.364288330078125,1.398193359375,0.213531494140625,31.25189208984375,-25.7159423828125,0.491119384765625,1.375244140625,-8.226226806640625,16.145904541015625,-5.714813232421875,-17.76678466796875,-22.98883056640625,-34.3878173828125,-55.95965576171875,-26.87249755859375,5.761138916015625,-11.227630615234375,-4.317474365234375,-20.81610107421875,-18.4027099609375,-33.33721923828125,-33.559326171875,-99.40264892578125,-80.57135009765625,-141.113037109375,-138.19891357421875,-77.7161865234375,-69.389892578125,-67.75653076171875,-75.21636962890625,-124.95599365234375,-129.83416748046875,-41.97564697265625,-119.88604736328125,-43.06024169921875,-24.8770751953125,-71.86505126953125,-56.03961181640625,-100.9052734375,-52.734619140625,-38.51312255859375,-95.93841552734375,-38.7196044921875,-107.59521484375,-54.62164306640625,-67.28955078125,-67.856201171875,-66.80340576171875,-66.095458984375,-7.76495361328125,-81.5552978515625,-55.88336181640625,-97.92919921875,-237.2716064453125,-62.57110595703125,-44.3299560546875,-5.6553955078125,0.68585205078125,-117.548095703125,-29.974609375,4.8426513671875,-56.51470947265625,-33.66619873046875,36.101776123046875,-15.72705078125,4.794219970703125,40.9300537109375,43.77520751953125,40.949249267578125,-32.7607421875,76.95877075195312,54.65020751953125,66.45468139648438,-25.40960693359375,27.55462646484375,39.633270263671875,68.44094848632812,24.0230712890625,76.46502685546875,111.6688232421875,99.581298828125,80.61465454101562,57.2359619140625,52.70751953125
"S325",193.12588500976562,232.90753173828125,207.7906494140625,213.48788452148438,225.22659301757812,252.29617309570312,248.42031860351562,265.33494567871094,274.00965881347656,274.9429931640625,245.8011932373047,282.23846435546875,295.74473571777344,307.921630859375,298.01878356933594,300.4966125488281,294.2895965576172,314.03179931640625,314.1235809326172,336.39207458496094,349.7993927001953,334.14129638671875,334.8762512207031,344.0734558105469,332.09254455566406,342.1424255371094,335.2458953857422,337.7945098876953,330.5836944580078,317.8213806152344,322.2456512451172,333.18914794921875,346.7760314941406,337.0182342529297,329.83860778808594,344.35267639160156,328.3779602050781,326.40313720703125,292.6376953125,304.3169250488281,294.8924255371094,304.5314483642578,269.8802795410156,254.05728149414062,195.41067504882812,197.20904541015625,101.20761108398438,155.0946044921875,95.4775390625,2.658935546875,-85.57037353515625,-117.7530517578125,-54.595947265625,-301.41632080078125,-279.5548095703125,-216.432373046875,-214.22265625,-411.61749267578125,-288.87677001953125,-346.3231201171875,-407.02825927734375,-391.73480224609375,-444.6058349609375,-418.129150390625,-537.120849609375,-526.7945556640625,-629.73681640625,-685.6785888671875,-679.5528564453125,-712.3428955078125,-709.9063720703125,-664.494140625,-714.64599609375,-720.4095458984375,-673.208740234375,-838.061279296875,-784.8173828125,-702.24365234375,-737.458984375,-755.873046875,-718.350830078125,-760.6094970703125,-710.262939453125,-660.9248046875,-846.32373046875,-794.55615234375,-742.1026611328125,-725.7884521484375,-749.273681640625,-663.0543212890625,-806.615966796875,-739.985107421875,-659.0460205078125,-637.7789306640625,-556.39990234375,-569.9573974609375,-655.911376953125,-612.7784423828125,-558.2161865234375,-524.489501953125,-587.50439453125,-595.2498779296875,-612.4547119140625,-508.5020751953125,-510.84429931640625,-500.79449462890625,-485.524658203125,-437.44512939453125,-421.4129638671875,-401.56927490234375,-393.2261962890625,-289.48834228515625,-333.107666015625,-232.9732666015625,-399.03277587890625,-301.93463134765625,-263.9517822265625,-213.796875,-209.375732421875,-113.7603759765625,-61.58636474609375,-108.06158447265625,-178.451904296875,-103.13836669921875,-49.77435302734375,-34.6258544921875,-33.6702880859375,-8.112396240234375,-51.48480224609375,-37.76104736328125,-93.61456298828125,-58.96990966796875,-7.87542724609375,21.583251953125,42.654083251953125,37.38702392578125,66.23809814453125,37.0009765625,36.70159912109375,41.363922119140625,55.258514404296875
"S326",280.076904296875,286.9356384277344,266.4574432373047,270.7574005126953,289.81610107421875,297.8795623779297,290.8408966064453,299.59259033203125,307.01776123046875,310.79302978515625,316.4565887451172,312.7394714355469,328.1243591308594,324.1675567626953,313.2091979980469,318.2932891845703,326.53076171875,329.15557861328125,334.22206115722656,336.7689666748047,343.08482360839844,341.39122009277344,339.0018615722656,341.80516052246094,348.3952178955078,336.41444396972656,342.3204803466797,346.92259216308594,337.9750518798828,344.255615234375,335.2326965332031,334.3324279785156,339.84803771972656,342.8307189941406,339.32801818847656,331.4216003417969,331.2109680175781,321.0249481201172,320.4801940917969,325.83729553222656,293.9530487060547,278.27183532714844,259.0425567626953,245.3237762451172,232.99285888671875,208.1978759765625,143.36651611328125,106.09841918945312,63.851318359375,-37.7513427734375,-85.1400146484375,-172.9774169921875,-179.2535400390625,-245.04840087890625,-299.7012939453125,-373.8739013671875,-396.80780029296875,-471.693603515625,-495.72283935546875,-572.8975830078125,-656.53857421875,-671.5599365234375,-645.993408203125,-642.3309326171875,-701.726806640625,-695.3468017578125,-679.532470703125,-737.1451416015625,-716.9398193359375,-781.5198974609375,-787.253662109375,-756.7001953125,-765.6455078125,-766.939208984375,-809.41748046875,-946.2293701171875,-829.26953125,-883.5892333984375,-919.6956787109375,-816.200439453125,-755.5897216796875,-820.1173095703125,-740.2265625,-700.9566650390625,-809.71826171875,-752.3380126953125,-720.94482421875,-647.519287109375,-740.2020263671875,-805.353759765625,-745.101806640625,-695.404052734375,-673.6629638671875,-607.71923828125,-571.95361328125,-584.072021484375,-668.69482421875,-630.0264892578125,-564.9078369140625,-573.7142333984375,-593.53515625,-599.9012451171875,-615.660400390625,-510.6563720703125,-511.594482421875,-500.52484130859375,-484.3851318359375,-431.6053466796875,-385.48406982421875,-428.98992919921875,-448.661376953125,-410.83404541015625,-408.68902587890625,-325.7315673828125,-403.482177734375,-301.93463134765625,-210.54534912109375,-213.796875,-209.375732421875,-173.2484130859375,-152.83795166015625,-108.06158447265625,-128.51348876953125,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-45.24066162109375,41.031036376953125,-44.4466552734375,65.05731201171875,51.756195068359375,79.58139038085938,151.23202514648438,131.21347045898438,115.84600830078125,162.23419189453125,128.31033325195312,148.96969604492188,141.54306030273438
"S327",410.5759735107422,417.8082046508789,417.4784698486328,425.64093017578125,427.45045471191406,421.79740142822266,430.00482177734375,440.6432876586914,442.8902473449707,444.6547966003418,445.28931045532227,441.89318084716797,437.5480766296387,441.6158752441406,438.34999084472656,403.50281524658203,423.2591552734375,432.3052520751953,441.7360534667969,441.23873138427734,436.0384635925293,446.81807708740234,441.26536560058594,439.6952133178711,446.4876594543457,445.3602485656738,444.25860595703125,446.9554672241211,446.7680435180664,444.7011489868164,444.0011672973633,447.18712997436523,440.5212516784668,443.36220932006836,446.5953826904297,443.42211151123047,439.653133392334,439.3487739562988,431.01727294921875,424.24874114990234,432.66778564453125,422.3550720214844,421.1962661743164,400.91053009033203,394.52445220947266,392.0604782104492,385.9795913696289,379.03548431396484,364.21331787109375,345.9426727294922,326.07122802734375,311.0155792236328,274.7307434082031,241.1029052734375,189.86074829101562,152.91708374023438,127.05276489257812,134.70684814453125,113.56109619140625,122.55752563476562,102.64511108398438,79.79693603515625,98.83502197265625,103.88668823242188,86.81094360351562,76.14614868164062,68.81704711914062,83.04855346679688,86.7139892578125,105.2239990234375,85.52975463867188,84.911865234375,74.020751953125,55.321624755859375,72.900390625,-100.2005615234375,5.028656005859375,10.607391357421875,-13.53802490234375,-22.514404296875,-90.6944580078125,-5.83587646484375,74.096923828125,71.71490478515625,87.85906982421875,85.54904174804688,78.17483520507812,82.86380004882812,57.81640625,6.405609130859375,61.009857177734375,91.95416259765625,94.13327026367188,87.980224609375,95.71697998046875,110.87799072265625,85.59307861328125,68.5467529296875,81.1868896484375,90.25360107421875,118.5194091796875,110.73770141601562,82.74026489257812,95.12286376953125,95.11880493164062,113.25213623046875,87.13641357421875,101.1785888671875,135.7333984375,157.4171142578125,175.53961181640625,166.37881469726562,185.44412231445312,203.64739990234375,215.53726196289062,210.4019775390625,230.733154296875,239.58709716796875,220.60748291015625,236.582275390625,257.92955017089844,280.5660705566406,286.74659729003906,294.67359924316406,280.6437225341797,297.77012634277344,292.34576416015625,311.21922302246094,303.62022399902344,321.4069519042969,331.3104705810547,316.27146911621094,339.0067138671875,351.94960021972656,318.8443298339844,333.02101135253906,351.80938720703125,356.5675964355469,361.5674133300781,368.99452209472656,370.9276580810547
"S328",433.1775894165039,441.531063079834,439.2630958557129,441.39974212646484,445.3086051940918,448.8220443725586,446.5686454772949,455.5253601074219,453.4172897338867,454.67390060424805,454.67390060424805,457.14575576782227,450.1230010986328,456.60559844970703,453.29372787475586,452.2303161621094,459.9231376647949,455.9854431152344,458.17798614501953,451.61721420288086,455.79470443725586,464.25560760498047,458.36861419677734,455.2271919250488,463.28353118896484,461.6875801086426,460.59940338134766,461.3794403076172,460.14687728881836,463.39433670043945,457.15978240966797,459.10033798217773,457.24013900756836,456.5852851867676,459.6130676269531,456.94044494628906,462.3757133483887,456.0681571960449,459.4465560913086,447.77466583251953,451.9644088745117,446.03947830200195,446.9770050048828,438.998779296875,439.6747283935547,418.0434036254883,416.1004867553711,413.4372787475586,405.55320739746094,387.4484100341797,394.9724884033203,377.91121673583984,350.11927795410156,343.3216247558594,339.4914245605469,321.3744354248047,335.05287170410156,329.0788879394531,296.9886779785156,315.11085510253906,259.22621154785156,280.9516296386719,282.15980529785156,272.9567413330078,277.8195495605469,278.2807922363281,297.0301513671875,276.3426818847656,293.19700622558594,300.2622833251953,301.63658142089844,298.6382598876953,302.2732238769531,303.5157470703125,296.90252685546875,187.07464599609375,237.010498046875,257.2137756347656,255.01536560058594,244.94696044921875,207.30841064453125,253.68687438964844,281.2895812988281,273.7718811035156,281.5653533935547,280.1371612548828,303.0306091308594,296.5055236816406,278.95692443847656,257.8585662841797,252.0634765625,296.3092346191406,283.6866912841797,268.8200378417969,293.3521728515625,288.7674865722656,283.8506774902344,274.57057189941406,301.61248779296875,285.1881561279297,287.4659118652344,291.9006805419922,273.3308563232422,261.9263153076172,293.9335174560547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,369.74310302734375,327.9511413574219,330.54026794433594,349.3975372314453,352.94313049316406,364.08392333984375,375.14749908447266,398.51554107666016,392.12073516845703,385.3355255126953,376.9773864746094,393.0057678222656,398.00526428222656,382.97298431396484,387.11156463623047,406.13375091552734,385.5958938598633,406.32843017578125,403.72178649902344
"S329",433.1775894165039,442.6269989013672,445.9250907897949,446.7022018432617,445.3086051940918,452.6163787841797,447.19603729248047,455.5253601074219,453.4172897338867,455.3633232116699,456.4696350097656,459.10403060913086,457.70917892456055,462.24577713012695,459.0689163208008,455.25668716430664,459.9231376647949,458.7207908630371,458.17798614501953,457.5626335144043,461.5289726257324,464.25560760498047,459.40972900390625,459.8564682006836,463.28353118896484,463.9914207458496,460.68373107910156,465.058162689209,461.17768478393555,464.1014099121094,457.15978240966797,459.10033798217773,457.24013900756836,456.5852851867676,459.6130676269531,456.94044494628906,462.3757133483887,456.0681571960449,459.4465560913086,454.13805389404297,451.9644088745117,446.03947830200195,446.9770050048828,441.67533111572266,439.6747283935547,418.0434036254883,416.1004867553711,413.4372787475586,407.73069763183594,390.8094253540039,394.9724884033203,377.91121673583984,350.11927795410156,343.3216247558594,339.4914245605469,323.6773223876953,335.05287170410156,329.0788879394531,296.9886779785156,315.11085510253906,282.4770202636719,280.9516296386719,282.15980529785156,272.9567413330078,277.8195495605469,278.2807922363281,297.0301513671875,283.39451599121094,293.19700622558594,300.2622833251953,301.63658142089844,298.6382598876953,302.2732238769531,303.5157470703125,300.6497497558594,262.74607849121094,266.9320831298828,260.4391174316406,259.4870300292969,265.75328063964844,293.7620391845703,282.40065002441406,290.1551971435547,282.71087646484375,288.3244323730469,300.7320098876953,304.03807067871094,303.1879119873047,298.2484893798828,291.81236267089844,287.0918731689453,304.6220397949219,299.5196075439453,294.8766174316406,293.3521728515625,306.7313537597656,290.2310333251953,289.8856506347656,301.61248779296875,285.1881561279297,312.0773620605469,291.9006805419922,307.380859375,299.2084197998047,312.90782165527344,311.1763153076172,310.4181213378906,306.1663360595703,309.073486328125,318.8639831542969,315.81715393066406,318.34596252441406,318.35682678222656,290.1698455810547,300.1629943847656,324.2044677734375,333.5137023925781,335.02857971191406,334.3492736816406,341.51808166503906,322.3074035644531,359.385498046875,378.3448486328125,356.8423767089844,361.1984405517578,369.933837890625,363.8145446777344,370.30751037597656,384.6883239746094,404.92555236816406,405.076904296875,404.7815246582031,398.61450958251953,410.98094940185547,398.00526428222656,382.97298431396484,388.67816162109375,410.24839782714844,404.25091552734375,409.81817626953125,410.74536895751953
"S330",433.1775894165039,442.6269989013672,445.9250907897949,446.7022018432617,445.3086051940918,452.6163787841797,447.19603729248047,450.80187225341797,450.0006217956543,455.3633232116699,454.7048034667969,459.10403060913086,457.70917892456055,462.24577713012695,459.0689163208008,455.25668716430664,459.9231376647949,458.7207908630371,458.17798614501953,457.5626335144043,461.5289726257324,464.25560760498047,459.40972900390625,459.8564682006836,463.28353118896484,463.9914207458496,460.68373107910156,465.058162689209,461.17768478393555,464.1014099121094,457.15978240966797,456.0692596435547,457.24013900756836,456.5852851867676,459.6130676269531,456.94044494628906,462.3757133483887,456.0681571960449,459.4465560913086,454.13805389404297,448.50910568237305,446.03947830200195,446.9770050048828,441.67533111572266,439.6747283935547,418.0434036254883,416.1004867553711,413.4372787475586,407.73069763183594,390.8094253540039,394.9724884033203,377.91121673583984,350.11927795410156,343.3216247558594,339.4914245605469,323.6773223876953,335.05287170410156,329.0788879394531,296.9886779785156,315.11085510253906,282.4770202636719,280.9516296386719,282.15980529785156,272.9567413330078,277.8195495605469,278.2807922363281,297.0301513671875,283.39451599121094,293.19700622558594,300.2622833251953,301.63658142089844,298.6382598876953,302.2732238769531,303.5157470703125,300.6497497558594,262.74607849121094,266.9320831298828,260.4391174316406,259.4870300292969,265.75328063964844,293.7620391845703,282.40065002441406,290.1551971435547,282.71087646484375,288.3244323730469,300.7320098876953,304.03807067871094,303.1879119873047,298.2484893798828,291.81236267089844,287.0918731689453,304.6220397949219,299.5196075439453,294.8766174316406,293.3521728515625,306.7313537597656,290.2310333251953,289.8856506347656,301.61248779296875,285.1881561279297,312.0773620605469,291.9006805419922,307.380859375,299.2084197998047,312.90782165527344,311.1763153076172,310.4181213378906,306.1663360595703,309.073486328125,318.8639831542969,315.81715393066406,318.34596252441406,318.35682678222656,290.1698455810547,300.1629943847656,324.2044677734375,333.5137023925781,335.02857971191406,334.3492736816406,341.51808166503906,322.3074035644531,359.385498046875,378.3448486328125,356.8423767089844,361.1984405517578,369.933837890625,363.8145446777344,370.30751037597656,384.6883239746094,404.92555236816406,405.076904296875,404.7815246582031,398.61450958251953,410.98094940185547,398.00526428222656,382.97298431396484,388.67816162109375,410.24839782714844,404.25091552734375,409.81817626953125,410.74536895751953
