"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S378",218.7083740234375,292.10443115234375,299.58331298828125,270.91705322265625,278.74134826660156,298.50096130371094,302.1083221435547,290.8504180908203,293.74424743652344,332.29461669921875,336.31129455566406,346.4845428466797,332.2168731689453,354.29527282714844,356.87193298339844,354.0770263671875,344.17247009277344,349.2286682128906,348.23828125,364.3684539794922,357.33445739746094,350.2996368408203,364.1384735107422,347.4524688720703,358.2364807128906,368.58351135253906,363.0771484375,348.1481018066406,364.48231506347656,356.5570526123047,351.2665100097656,358.73509216308594,364.23695373535156,347.37940979003906,365.3648376464844,350.27122497558594,360.3578186035156,357.4743957519531,334.0733947753906,344.85536193847656,322.79931640625,325.9239501953125,316.4216613769531,265.2815399169922,255.6829071044922,225.16839599609375,216.76217651367188,191.54315185546875,196.71209716796875,168.63284301757812,144.19674682617188,182.23138427734375,169.1015625,160.24710083007812,125.57940673828125,117.71176147460938,96.7183837890625,94.5303955078125,94.3035888671875,136.0467529296875,168.00628662109375,132.78009033203125,162.31326293945312,167.7099609375,150.67083740234375,122.44747924804688,67.29925537109375,76.51235961914062,121.09518432617188,118.288818359375,37.379913330078125,107.75640869140625,80.28955078125,70.03997802734375,65.12255859375,74.1763916015625,81.56967163085938,83.40200805664062,67.764404296875,94.01275634765625,100.53976440429688,50.9805908203125,81.39349365234375,79.18084716796875,73.87203979492188,88.07806396484375,101.20263671875,120.11691284179688,86.99948120117188,108.7156982421875,130.06298828125,137.430908203125,70.21481323242188,143.81442260742188,166.48159790039062,144.3931884765625,135.58563232421875,168.61495971679688,116.22457885742188,159.03533935546875,155.20855712890625,115.78652954101562,171.062255859375,131.67526245117188,129.54388427734375,168.57962036132812,170.73638916015625,163.40353393554688,112.35565185546875,99.24957275390625,121.4542236328125,115.306640625,85.0382080078125,147.2274169921875,112.31918334960938,155.21505737304688,89.525146484375,117.58816528320312,124.02523803710938,135.446044921875,114.05828857421875,166.00390625,170.72760009765625,169.48410034179688,197.46270751953125,172.890380859375,135.03363037109375,119.62234497070312,127.56222534179688,151.957763671875,134.56680297851562,177.97286987304688,178.360107421875,213.249755859375,151.45211791992188,131.20724487304688,189.67242431640625,161.10012817382812,196.66937255859375,164.4063720703125,206.959716796875
"S379",218.7083740234375,909.8382568359375,299.58331298828125,270.91705322265625,278.74134826660156,298.50096130371094,302.1083221435547,291.9941864013672,293.74424743652344,332.29461669921875,336.31129455566406,346.4845428466797,332.2168731689453,354.29527282714844,356.87193298339844,354.0770263671875,344.17247009277344,349.2286682128906,348.23828125,364.3684539794922,357.33445739746094,350.2996368408203,364.1384735107422,347.4524688720703,358.2364807128906,368.58351135253906,363.0771484375,348.1481018066406,364.48231506347656,356.5570526123047,351.2665100097656,358.73509216308594,364.23695373535156,349.1067199707031,365.3648376464844,350.27122497558594,360.3578186035156,357.4743957519531,334.0733947753906,344.85536193847656,322.79931640625,325.9239501953125,316.4216613769531,265.2815399169922,255.6829071044922,225.16839599609375,216.76217651367188,191.54315185546875,287.360107421875,466.34307861328125,475.10736083984375,491.48321533203125,571.3265380859375,475.70556640625,520.1820068359375,514.3621215820312,449.95123291015625,412.21612548828125,457.60003662109375,331.49169921875,250.193359375,189.809326171875,183.19635009765625,167.7099609375,150.67083740234375,122.44747924804688,67.29925537109375,76.51235961914062,121.09518432617188,323.50848388671875,325.80792236328125,55.919708251953125,29.187255859375,54.785125732421875,51.28924560546875,26.108612060546875,81.56967163085938,83.40200805664062,66.84622192382812,94.01275634765625,100.53976440429688,342.10064697265625,200.1776123046875,280.90911865234375,203.7420654296875,88.07806396484375,101.20263671875,120.11691284179688,86.99948120117188,108.7156982421875,130.06298828125,137.430908203125,287.0643310546875,143.81442260742188,166.48159790039062,144.3931884765625,135.58563232421875,168.61495971679688,202.35894775390625,159.03533935546875,155.20855712890625,115.78652954101562,171.062255859375,131.67526245117188,129.54388427734375,168.57962036132812,170.73638916015625,163.40353393554688,120.62738037109375,68.87603759765625,121.4542236328125,134.81280517578125,79.64703369140625,147.2274169921875,112.31918334960938,255.427978515625,110.30181884765625,117.58816528320312,124.02523803710938,135.446044921875,114.05828857421875,166.00390625,170.72760009765625,169.48410034179688,197.46270751953125,172.890380859375,135.03363037109375,119.62234497070312,127.56222534179688,151.957763671875,134.56680297851562,177.97286987304688,178.360107421875,213.249755859375,151.45211791992188,131.20724487304688,189.67242431640625,161.10012817382812,196.66937255859375,164.4063720703125,206.959716796875
"S380",187.41098022460938,225.81918334960938,215.68692016601562,239.3304443359375,254.85398864746094,278.6508483886719,300.5542449951172,291.9941864013672,293.74424743652344,332.29461669921875,315.7155303955078,339.8926696777344,332.2168731689453,328.44105529785156,347.784912109375,354.0770263671875,344.17247009277344,349.2286682128906,346.6096954345703,347.5922393798828,357.33445739746094,341.7361602783203,336.1875762939453,345.3269958496094,352.9608917236328,334.5303649902344,353.62571716308594,348.1481018066406,345.9720153808594,356.5570526123047,351.2665100097656,358.73509216308594,363.02549743652344,349.1067199707031,365.3648376464844,350.27122497558594,360.3578186035156,357.4743957519531,334.0733947753906,344.85536193847656,291.7904052734375,312.1620635986328,307.58599853515625,252.83236694335938,220.33084106445312,203.27886962890625,188.88937377929688,133.67178344726562,70.50341796875,62.762969970703125,67.01504516601562,68.4837646484375,111.27197265625,154.9390869140625,143.4320068359375,100.77276611328125,115.27459716796875,124.40264892578125,88.88824462890625,114.22979736328125,87.158447265625,94.38287353515625,107.16192626953125,117.1336669921875,105.94757080078125,66.740478515625,80.2955322265625,103.04437255859375,72.9388427734375,86.63995361328125,57.60919189453125,153.11517333984375,156.36370849609375,126.27899169921875,124.7384033203125,78.91473388671875,99.67169189453125,172.952880859375,180.73480224609375,151.010986328125,147.4573974609375,107.56951904296875,108.6627197265625,102.10089111328125,96.47259521484375,94.46807861328125,116.76971435546875,97.59783935546875,109.48553466796875,76.25146484375,83.4456787109375,323.34417724609375,216.0760498046875,235.30322265625,148.6212158203125,173.58221435546875,124.3697509765625,104.49591064453125,82.04522705078125,105.046142578125,93.2711181640625,142.9930419921875,165.57550048828125,171.0634765625,199.087646484375,184.31597900390625,207.6527099609375,163.6829833984375,135.84796142578125,117.82574462890625,138.47808837890625,97.847412109375,107.74505615234375,84.47613525390625,81.0086669921875,77.23236083984375,41.26300048828125,177.4676513671875,114.605224609375,50.7216796875,20.24371337890625,43.593505859375,48.36700439453125,99.122802734375,71.6007080078125,76.17507934570312,43.78643798828125,37.89263916015625,34.22882080078125,61.7222900390625,81.62594604492188,100.53085327148438,96.78591918945312,112.58535766601562,99.29476928710938,83.8074951171875,99.47378540039062,71.59292602539062,100.2041015625,136.34677124023438,100.15084838867188
"S381",153.5142822265625,164.7569580078125,191.64846801757812,231.41665649414062,237.6148681640625,264.9149932861328,259.4925994873047,247.47695922851562,270.6591033935547,271.21588134765625,286.5238037109375,285.1505126953125,286.1000671386719,301.54310607910156,296.7857360839844,306.0527648925781,306.5936584472656,295.3887634277344,298.6120147705078,295.04359436035156,305.3377990722656,315.5979309082031,317.2259826660156,311.7491760253906,328.7758026123047,329.56915283203125,333.48748779296875,342.5633087158203,336.6913146972656,326.6693115234375,335.9261779785156,331.8470916748047,328.35044860839844,349.1067199707031,320.1182556152344,319.55213928222656,324.3796844482422,318.61048889160156,312.3107147216797,306.5217590332031,265.54856872558594,249.1515655517578,261.96299743652344,230.28018188476562,220.33084106445312,203.27886962890625,188.88937377929688,133.67178344726562,70.50341796875,62.762969970703125,67.01504516601562,22.200408935546875,19.5181884765625,75.04437255859375,52.35565185546875,37.22918701171875,97.5048828125,99.668701171875,110.38824462890625,168.99371337890625,144.96600341796875,167.14154052734375,165.067626953125,151.3643798828125,123.28643798828125,127.177978515625,127.837890625,147.5615234375,165.558349609375,176.17315673828125,111.79766845703125,240.4278564453125,218.68402099609375,232.884033203125,228.64434814453125,188.68072509765625,255.71160888671875,351.252685546875,325.8966064453125,283.76910400390625,289.2342529296875,270.02734375,256.93243408203125,231.8111572265625,205.3060302734375,202.66937255859375,215.72998046875,208.87774658203125,201.47052001953125,172.67059326171875,170.36956787109375,232.428955078125,240.7674560546875,252.30029296875,264.4124755859375,290.0238037109375,242.866943359375,223.25811767578125,225.0892333984375,242.59844970703125,234.55755615234375,271.11541748046875,299.98583984375,269.85321044921875,291.82147216796875,286.952880859375,297.8740234375,278.35833740234375,262.4715576171875,272.7025146484375,294.1334228515625,216.27484130859375,242.9578857421875,252.564208984375,251.4720458984375,267.322021484375,211.2054443359375,280.0648193359375,264.35784912109375,173.900390625,145.6763916015625,135.7420654296875,116.76605224609375,192.76446533203125,167.50738525390625,160.4521484375,132.96649169921875,137.04254150390625,146.65765380859375,120.484619140625,93.9833984375,108.1085205078125,96.78591918945312,55.76666259765625,134.60919189453125,104.809814453125,76.26397705078125,59.40020751953125,54.638824462890625,52.33056640625,45.8076171875
"S382",361.5169677734375,555.5743408203125,414.71893310546875,179.10562133789062,199.51824951171875,205.64297485351562,243.699951171875,194.10342407226562,210.46490478515625,207.577392578125,240.29541015625,265.027587890625,230.49432373046875,240.66436767578125,252.2725372314453,251.2967987060547,263.9021911621094,274.45831298828125,271.37290954589844,277.9785919189453,272.31732177734375,280.47572326660156,288.50498962402344,288.5960235595703,302.59010314941406,301.47125244140625,310.6308288574219,296.55015563964844,310.227783203125,317.55194091796875,301.69618225097656,299.08717346191406,309.6748352050781,317.16668701171875,310.14344787597656,310.0490264892578,308.6438446044922,300.67633056640625,295.7827911376953,287.5926513671875,283.7082824707031,277.098388671875,195.93954467773438,264.171630859375,197.71142578125,201.05337524414062,196.11480712890625,272.58160400390625,309.68170166015625,380.4315185546875,404.66534423828125,513.796142578125,543.2816162109375,576.3887939453125,645.205078125,691.8209228515625,660.96875,649.7271728515625,700.4710693359375,896.46826171875,879.4532470703125,967.728515625,911.3759765625,918.053955078125,853.142578125,918.668212890625,845.953369140625,913.130126953125,946.202392578125,970.615966796875,765.574951171875,952.6885986328125,981.1964111328125,1140.0218505859375,1129.2576904296875,1171.240234375,1145.640869140625,1203.5623779296875,1326.487548828125,1299.766357421875,1286.884033203125,1279.3482666015625,1228.6656494140625,1180.42236328125,1103.5501708984375,1099.63427734375,1168.60205078125,1171.837890625,1107.86962890625,1048.9158935546875,1046.525146484375,1020.7401123046875,1026.8592529296875,1075.9698486328125,1230.93212890625,1306.4752197265625,1301.8853759765625,1282.3021240234375,1433.8675537109375,1445.6337890625,1356.8387451171875,1319.15087890625,1407.66064453125,1310.6104736328125,1289.6337890625,1273.104248046875,1264.9036865234375,1346.086181640625,1274.1539306640625,1302.6617431640625,1269.2103271484375,1075.9898681640625,1088.49609375,1231.134521484375,1329.3245849609375,1353.955810546875,1159.7603759765625,1131.4892578125,1005.6060791015625,944.609375,905.8807373046875,883.952880859375,869.6533203125,857.1033935546875,953.8475341796875,948.68701171875,939.732421875,1006.6798095703125,1030.5494384765625,857.0943603515625,803.578857421875,841.888916015625,728.02294921875,696.0692138671875,680.644775390625,814.9068603515625,713.73291015625,658.3837890625,544.54931640625,503.66070556640625,483.87249755859375
"S383",522.6847534179688,636.490478515625,525.951171875,333.658447265625,276.72528076171875,278.9771728515625,364.74755859375,511.02374267578125,437.61578369140625,565.964111328125,515.7409057617188,328.15423583984375,286.60076904296875,315.3192596435547,332.03370666503906,326.80348205566406,307.4988098144531,420.067626953125,331.607421875,332.0879669189453,350.8619384765625,355.5701904296875,356.6512756347656,344.3842468261719,351.10455322265625,352.5746612548828,362.1979217529297,364.89263916015625,371.1005859375,358.9764709472656,359.43919372558594,361.12786865234375,359.8955993652344,363.3749084472656,359.7810821533203,355.3722381591797,354.9555358886719,338.6566925048828,336.38002014160156,328.2586669921875,324.2140655517578,297.07554626464844,299.97943115234375,292.28456115722656,276.775146484375,283.24456787109375,244.99977111816406,208.94940185546875,186.76031494140625,230.29339599609375,256.70196533203125,240.75799560546875,247.04376220703125,301.41448974609375,328.10638427734375,376.29132080078125,458.13427734375,389.6453857421875,444.66632080078125,856.1219482421875,815.40673828125,867.41015625,846.372802734375,843.3465576171875,868.9322509765625,953.98974609375,917.836181640625,984.564697265625,1087.7557373046875,992.4996337890625,652.219970703125,1083.36962890625,1129.7437744140625,1291.6134033203125,1306.24609375,1315.0670166015625,1319.6683349609375,1190.113037109375,1230.5540771484375,1214.91796875,1214.8184814453125,1178.8218994140625,1164.73974609375,1214.5511474609375,1316.9989013671875,1329.716064453125,1228.697998046875,1228.195068359375,1300.596435546875,1319.8983154296875,1267.6080322265625,1290.5380859375,1326.000244140625,1358.76806640625,1381.6639404296875,1400.2532958984375,1379.02783203125,1386.7064208984375,1421.9195556640625,1433.683837890625,1372.6422119140625,1324.1004638671875,1315.258056640625,1380.39892578125,1398.53369140625,1403.921142578125,1470.3712158203125,1490.43310546875,1420.421875,1380.2158203125,1335.9617919921875,1234.1629638671875,1234.2794189453125,1227.90771484375,1252.069580078125,1161.7646484375,1165.4139404296875,1141.5224609375,1165.385009765625,1171.4495849609375,1082.98046875,999.21484375,882.927001953125,798.577880859375,744.8985595703125,709.96142578125,761.0057373046875,723.388671875,743.4471435546875,804.7838134765625,821.5933837890625,772.3973388671875,778.476806640625,793.7822265625,761.33447265625,608.8250732421875,549.4732666015625,570.4425048828125,508.078125,496.5543212890625,462.904541015625
"S384",288.43994140625,245.874267578125,191.20819091796875,188.29058837890625,208.42446899414062,234.75863647460938,236.08688354492188,287.08050537109375,242.73806762695312,263.71458435058594,280.56739807128906,302.9937438964844,286.60076904296875,315.3192596435547,332.03370666503906,326.80348205566406,307.4988098144531,325.60411071777344,331.607421875,332.0879669189453,350.8619384765625,355.5701904296875,356.6512756347656,344.3842468261719,351.10455322265625,352.5746612548828,362.1979217529297,364.89263916015625,371.1005859375,358.9764709472656,359.43919372558594,361.12786865234375,359.8955993652344,363.3749084472656,359.7810821533203,355.3722381591797,354.9555358886719,338.6566925048828,336.38002014160156,328.2586669921875,324.2140655517578,297.07554626464844,299.97943115234375,292.28456115722656,276.775146484375,283.24456787109375,244.99977111816406,208.94940185546875,187.28057861328125,247.47857666015625,275.74627685546875,326.429931640625,388.57000732421875,385.79345703125,399.2318115234375,442.22491455078125,495.6861572265625,494.11444091796875,551.2275390625,586.4476318359375,583.324951171875,553.4200439453125,512.7537841796875,599.4180908203125,778.590087890625,712.777587890625,663.6820068359375,641.059814453125,661.8148193359375,647.253173828125,711.6502685546875,658.6524658203125,687.255859375,652.83154296875,626.75439453125,630.915771484375,604.7779541015625,622.4139404296875,611.09765625,621.6085205078125,643.814208984375,669.90869140625,675.7120361328125,776.3177490234375,750.654296875,730.9674072265625,776.2911376953125,756.08154296875,740.201416015625,823.7501220703125,807.4156494140625,805.477783203125,778.84375,754.9798583984375,789.8370361328125,857.2509765625,883.5224609375,906.6636962890625,927.0731201171875,955.643310546875,912.214111328125,876.7655029296875,833.265625,879.8519287109375,894.6070556640625,871.248291015625,905.59765625,882.7366943359375,826.4427490234375,850.730224609375,857.983642578125,761.697021484375,741.8043212890625,742.0206298828125,750.78662109375,736.721435546875,696.245361328125,661.662353515625,621.472900390625,555.0418701171875,514.2490844726562,443.97198486328125,390.08624267578125,367.652587890625,364.956787109375,330.4482421875,427.10137939453125,478.91473388671875,441.8104248046875,417.05108642578125,387.8792724609375,316.7969970703125,317.779052734375,304.2459716796875,282.28826904296875,340.42547607421875,298.98052978515625,273.785400390625,209.59814453125,180.779296875,227.7313232421875
"S385",668.104248046875,529.34765625,462.51751708984375,498.62982177734375,384.007080078125,339.41546630859375,320.38189697265625,220.84194946289062,242.73806762695312,263.71458435058594,280.56739807128906,302.9937438964844,286.60076904296875,315.3192596435547,332.03370666503906,326.80348205566406,307.4988098144531,325.60411071777344,331.607421875,332.0879669189453,350.8619384765625,355.5701904296875,356.6512756347656,344.3842468261719,351.10455322265625,352.5746612548828,362.1979217529297,364.89263916015625,371.1005859375,358.9764709472656,359.43919372558594,361.12786865234375,359.8955993652344,363.3749084472656,359.7810821533203,355.3722381591797,354.9555358886719,338.6566925048828,336.38002014160156,328.2586669921875,324.2140655517578,293.0909423828125,299.97943115234375,292.28456115722656,307.4715576171875,438.21795654296875,543.170166015625,665.02490234375,770.88720703125,868.9622802734375,917.8717041015625,1037.5887451171875,1164.9696044921875,1239.5323486328125,1233.054443359375,1243.058349609375,1335.675537109375,1326.744140625,1305.448974609375,1027.7498779296875,1076.949951171875,1136.22607421875,1099.980224609375,1144.89208984375,1211.486083984375,1244.7835693359375,1191.4891357421875,1173.690185546875,1239.142822265625,1285.1845703125,1633.595703125,1251.7218017578125,1209.7666015625,1179.40087890625,1140.345458984375,1213.571533203125,1341.64599609375,1334.3089599609375,1262.739501953125,1253.5323486328125,1222.6326904296875,1281.1934814453125,1246.8302001953125,1270.1953125,1255.23388671875,1280.674560546875,1241.576171875,1293.7088623046875,1246.300048828125,1278.2100830078125,1304.3470458984375,1363.2509765625,1382.1082763671875,1258.7099609375,1194.1842041015625,1217.9278564453125,1222.289794921875,1269.654296875,1328.29541015625,1305.7857666015625,1313.4593505859375,1300.6068115234375,1291.8712158203125,1372.4954833984375,1353.135986328125,1364.3646240234375,1427.128173828125,1409.47998046875,1383.98388671875,1450.513671875,1375.916259765625,1281.2598876953125,1307.2095947265625,1323.88232421875,1331.8489990234375,1330.8037109375,1257.370361328125,1318.66748046875,1324.0401611328125,1266.623291015625,1199.30322265625,1118.380615234375,1039.994384765625,997.33837890625,984.841552734375,972.322021484375,1008.4149169921875,985.7164306640625,1012.7303466796875,1013.8194580078125,1030.03564453125,902.3525390625,926.678466796875,934.1883544921875,861.8177490234375,875.0543212890625,868.6763916015625,897.988525390625,949.236083984375,889.499755859375,847.324951171875
"S386",124.43463134765625,130.20120239257812,188.8883056640625,243.14730834960938,280.14813232421875,295.2048034667969,249.94036865234375,289.0954132080078,293.8297119140625,325.01318359375,279.6820068359375,303.0628662109375,323.01271057128906,306.96533203125,320.5944366455078,316.92091369628906,339.3564147949219,331.59063720703125,319.5792236328125,324.52598571777344,330.4596862792969,320.864013671875,327.49188232421875,325.4765319824219,325.14276123046875,333.0125427246094,347.30438232421875,347.177978515625,348.56260681152344,350.63209533691406,347.27783203125,351.15480041503906,355.35435485839844,355.69549560546875,353.4817352294922,345.0233917236328,335.42811584472656,333.6540985107422,334.4586639404297,320.99473571777344,317.69142150878906,307.5271301269531,290.01039123535156,273.7128448486328,269.9471740722656,236.63558959960938,234.19192504882812,183.8153076171875,150.09494018554688,110.85052490234375,135.06512451171875,129.3302001953125,299.44219970703125,237.17657470703125,241.40887451171875,386.01043701171875,325.62646484375,287.85833740234375,236.6827392578125,287.4476318359375,343.30682373046875,344.4774169921875,324.9052734375,338.50537109375,343.088623046875,353.74273681640625,387.19512939453125,382.82135009765625,427.15643310546875,423.2032470703125,379.677734375,412.843017578125,443.61669921875,445.37371826171875,461.57470703125,464.58837890625,583.072998046875,553.4515380859375,612.5306396484375,584.8287353515625,601.5458984375,571.1854248046875,581.711669921875,529.414794921875,460.48358154296875,469.30181884765625,439.5660400390625,540.3818359375,485.1844482421875,424.623291015625,431.31243896484375,451.26971435546875,449.6875,430.20196533203125,414.90673828125,411.44189453125,417.56829833984375,470.86077880859375,485.92022705078125,420.66766357421875,444.022705078125,432.36962890625,425.27130126953125,442.02044677734375,427.959228515625,435.576416015625,469.9700927734375,534.40234375,664.77587890625,614.435546875,507.27484130859375,576.494384765625,519.1277465820312,473.8284912109375,429.140380859375,404.2607421875,381.84088134765625,370.8843994140625,366.18194580078125,361.57843017578125,359.2999267578125,322.30487060546875,319.72747802734375,279.584716796875,250.15594482421875,280.24090576171875,270.30621337890625,215.1712646484375,208.356689453125,239.73638916015625,214.40509033203125,218.8829345703125,203.4725341796875,198.34234619140625,147.83807373046875,167.17620849609375,141.60760498046875,115.77362060546875,228.518310546875,138.290283203125,114.54330444335938
"S387",124.43463134765625,130.20120239257812,188.8883056640625,243.14730834960938,280.14813232421875,295.2048034667969,249.94036865234375,289.0954132080078,293.8297119140625,325.01318359375,279.6820068359375,303.0628662109375,323.01271057128906,306.96533203125,320.5944366455078,316.92091369628906,339.3564147949219,331.59063720703125,319.5792236328125,324.52598571777344,330.4596862792969,320.864013671875,327.49188232421875,325.4765319824219,325.14276123046875,333.0125427246094,347.30438232421875,347.177978515625,348.56260681152344,350.63209533691406,347.27783203125,351.15480041503906,355.35435485839844,355.69549560546875,353.4817352294922,345.0233917236328,335.42811584472656,333.6540985107422,334.4586639404297,320.99473571777344,317.69142150878906,307.5271301269531,290.01039123535156,273.7128448486328,269.9471740722656,236.63558959960938,234.19192504882812,183.8153076171875,150.09494018554688,109.8597412109375,102.62985229492188,83.41561889648438,51.32781982421875,14.16070556640625,41.7164306640625,8.59002685546875,17.5499267578125,13.54254150390625,27.516754150390625,3.13201904296875,4.44097900390625,17.132293701171875,16.136566162109375,68.09906005859375,48.9986572265625,48.13323974609375,126.33502197265625,82.64532470703125,56.42095947265625,31.91900634765625,8.706756591796875,40.53363037109375,51.03131103515625,93.15924072265625,78.40594482421875,75.82073974609375,72.6470947265625,127.6629638671875,106.30084228515625,153.58538818359375,197.90234375,177.07489013671875,240.9339599609375,206.74407958984375,310.58642578125,259.38555908203125,258.99090576171875,222.34686279296875,194.551025390625,163.00726318359375,130.379150390625,119.70526123046875,119.85693359375,108.02581787109375,103.1881103515625,100.6397705078125,92.556640625,114.51507568359375,137.4166259765625,137.4114990234375,185.58245849609375,168.563720703125,151.29876708984375,142.99725341796875,149.81195068359375,123.96820068359375,126.9927978515625,116.8436279296875,120.32037353515625,125.4366455078125,123.33929443359375,93.2662353515625,120.688720703125,91.00103759765625,60.26611328125,54.662353515625,16.80389404296875,33.6824951171875,7.024200439453125,13.477691650390625,30.0697021484375,4.027801513671875,62.3790283203125,70.56719970703125,46.2930908203125,19.85760498046875,10.09326171875,6.328765869140625,10.78399658203125,102.40338134765625,74.2623291015625,61.879150390625,5.931610107421875,21.889129638671875,40.27301025390625,48.6549072265625,79.30654907226562,99.439453125,107.727294921875,104.62261962890625,114.54330444335938
"S388",346.8894348144531,296.61595153808594,302.84490966796875,363.0385284423828,332.30760192871094,344.26429748535156,306.7035827636719,346.39537048339844,363.01312255859375,367.23907470703125,331.03016662597656,345.73570251464844,390.2671356201172,368.46250915527344,365.8818359375,371.74900817871094,389.86476135253906,368.953857421875,381.38184356689453,374.4265899658203,370.37591552734375,382.38623046875,378.9670639038086,380.6280822753906,387.2672576904297,382.4551010131836,377.8247985839844,384.61742401123047,375.44263458251953,380.15704345703125,382.74694061279297,376.62979888916016,378.8124465942383,402.3139190673828,369.8052978515625,368.77308654785156,368.13792419433594,351.82545471191406,347.86138916015625,332.92816162109375,317.69142150878906,309.36158752441406,296.70140075683594,273.7128448486328,272.9899444580078,236.63558959960938,234.19192504882812,195.62667846679688,150.09494018554688,109.8597412109375,120.44097900390625,160.76763916015625,227.44317626953125,193.08892822265625,253.986328125,306.9840087890625,263.55865478515625,283.878173828125,286.19891357421875,483.8592529296875,474.267333984375,423.78668212890625,430.69586181640625,419.1085205078125,468.9549560546875,438.40313720703125,417.8773193359375,451.98065185546875,443.99041748046875,445.45001220703125,264.65313720703125,429.95416259765625,450.72467041015625,457.2767333984375,491.591796875,451.272216796875,503.61151123046875,528.039306640625,587.6995849609375,598.92529296875,647.39111328125,697.267822265625,719.3133544921875,704.70263671875,706.0550537109375,759.27392578125,824.7845458984375,744.823486328125,685.0242919921875,657.2113037109375,574.14111328125,559.3370361328125,562.009765625,506.06005859375,516.309326171875,545.793212890625,526.9381103515625,515.2562866210938,504.6468505859375,511.50518798828125,498.46917724609375,557.2138671875,568.4759521484375,528.29296875,510.0318603515625,470.16436767578125,446.44940185546875,461.60113525390625,450.30523681640625,430.63275146484375,441.71136474609375,386.83172607421875,354.60546875,378.73626708984375,325.29510498046875,319.45361328125,368.3675537109375,286.91143798828125,280.69769287109375,238.0062255859375,318.64300537109375,435.81414794921875,381.43133544921875,374.42437744140625,407.1932373046875,337.8975830078125,292.052490234375,240.5364990234375,199.1925048828125,227.15667724609375,268.283447265625,249.037109375,187.46917724609375,149.26797485351562,160.38232421875,196.33966064453125,203.82815551757812,170.43930053710938,200.05459594726562,205.88330078125,192.50360107421875
"S389",346.8894348144531,296.61595153808594,302.84490966796875,363.0385284423828,332.30760192871094,344.26429748535156,306.7035827636719,346.39537048339844,363.01312255859375,367.23907470703125,331.03016662597656,345.73570251464844,390.2671356201172,368.46250915527344,365.8818359375,371.74900817871094,389.86476135253906,368.953857421875,381.38184356689453,374.4265899658203,370.37591552734375,382.38623046875,378.9670639038086,380.6280822753906,387.2672576904297,382.4551010131836,377.8247985839844,384.61742401123047,375.44263458251953,380.15704345703125,382.74694061279297,376.62979888916016,378.8124465942383,402.3139190673828,369.8052978515625,368.77308654785156,368.13792419433594,351.82545471191406,347.86138916015625,332.92816162109375,304.90966796875,304.7511901855469,296.70140075683594,262.9646453857422,272.9899444580078,220.180908203125,271.5008544921875,389.5997314453125,396.6768798828125,522.3529663085938,638.7607421875,718.2462158203125,854.4385986328125,774.32666015625,852.4002685546875,920.7822265625,821.2357177734375,893.4107666015625,843.73193359375,756.6070556640625,748.4761962890625,708.0804443359375,778.0689697265625,775.7452392578125,736.3829345703125,656.1290283203125,639.666259765625,631.7119140625,690.7255859375,651.597900390625,788.1695556640625,622.72802734375,654.8089599609375,657.6434326171875,644.8037109375,769.0096435546875,838.2701416015625,859.031494140625,882.416748046875,916.936279296875,1006.3858642578125,1023.7880859375,948.9859619140625,916.0198974609375,974.3743896484375,1192.8074951171875,996.897705078125,929.5506591796875,858.2606201171875,824.3974609375,736.16162109375,723.5078125,701.77978515625,663.801513671875,769.7874755859375,718.7708740234375,711.55078125,652.9825439453125,607.99951171875,584.17333984375,656.676513671875,669.6353759765625,648.495849609375,636.423095703125,582.664794921875,562.7342529296875,556.21337890625,537.599609375,506.642578125,584.783203125,508.8095703125,448.886474609375,432.304443359375,409.88043212890625,450.97637939453125,747.8677978515625,502.990234375,429.9683837890625,371.0875244140625,668.132080078125,859.8458251953125,587.594482421875,515.3168334960938,577.8680419921875,471.44281005859375,383.98028564453125,311.7593994140625,251.8414306640625,261.04827880859375,263.14068603515625,213.95458984375,205.51617431640625,162.0416259765625,149.26797485351562,160.38232421875,196.33966064453125,203.82815551757812,170.43930053710938,200.05459594726562,277.20745849609375,192.50360107421875
