"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S371",428.7667465209961,434.23435974121094,435.24991607666016,441.39974212646484,439.72768783569336,438.28952407836914,444.59253311157227,452.8194122314453,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,452.6722602844238,454.4177436828613,455.0115852355957,432.1620178222656,443.2303276062012,450.0704574584961,454.5604057312012,451.30407333374023,448.5269355773926,456.53490447998047,454.48418045043945,456.5914306640625,457.35012435913086,456.777645111084,457.9508361816406,456.23729705810547,456.4628257751465,457.9394989013672,454.53980255126953,455.97851181030273,450.422306060791,453.99900817871094,455.4924430847168,452.85374450683594,452.6967658996582,449.47401428222656,448.81170654296875,441.1931571960449,443.8629570007324,435.22997283935547,434.2680435180664,422.0290069580078,424.23387908935547,409.9208755493164,404.8671569824219,399.10245513916016,386.7420959472656,371.59938049316406,367.85658264160156,354.7380065917969,329.7218322753906,313.3558349609375,302.87745666503906,285.3020782470703,292.1265563964844,285.9262237548828,261.0074768066406,267.1304168701172,225.9857177734375,224.0323486328125,225.57763671875,216.4349365234375,220.10107421875,220.74725341796875,244.24319458007812,227.00299072265625,239.35748291015625,248.392578125,250.00762939453125,247.1588897705078,250.78038024902344,252.37063598632812,248.622802734375,126.10086059570312,168.54409790039062,194.05551147460938,196.79074096679688,191.77960205078125,179.65106201171875,189.4576416015625,224.26763916015625,226.1312255859375,232.82000732421875,234.9765625,253.09225463867188,256.02610778808594,245.7855987548828,228.3590087890625,217.75674438476562,244.8456268310547,247.2991485595703,239.12832641601562,253.2841339111328,256.4807891845703,255.0188446044922,249.2801055908203,265.99578857421875,262.3647003173828,263.18150329589844,267.0620574951172,257.45066833496094,247.08021545410156,264.3057403564453,262.16477966308594,241.06265258789062,257.2291564941406,259.5921936035156,272.0411682128906,271.0479431152344,275.63623046875,266.8004913330078,274.31158447265625,283.7378387451172,278.9263610839844,280.0474395751953,299.87628173828125,269.6114196777344,298.73658752441406,315.3002624511719,328.8452911376953,348.82545471191406,327.9511413574219,299.6715393066406,333.36151123046875,339.98834228515625,345.78736877441406,341.8589630126953,370.28582763671875,374.48050689697266,342.8711242675781,379.5707702636719,378.4824523925781,326.9038543701172,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,396.4393997192383
"S372",417.9162902832031,418.8721618652344,428.4160614013672,432.11295318603516,431.3351593017578,433.9654541015625,437.6134910583496,439.0698661804199,442.07873153686523,443.0273132324219,436.4893341064453,442.5668716430664,442.23841094970703,446.89916229248047,440.5112419128418,432.1620178222656,434.7563018798828,441.3421821594238,447.84214782714844,440.1233787536621,445.54265213012695,454.52995681762695,443.43595123291016,445.4139099121094,453.79784774780273,448.8235549926758,443.51319122314453,450.24803161621094,448.6196479797363,453.38568115234375,450.75109481811523,442.533504486084,446.1097984313965,446.8630256652832,445.4544143676758,446.54990005493164,452.6967658996582,448.6632995605469,448.81170654296875,441.1931571960449,429.88128662109375,427.7826461791992,433.3726043701172,422.0290069580078,424.23387908935547,409.3377380371094,397.7666015625,393.61891174316406,385.89746856689453,369.76161193847656,367.85658264160156,354.7380065917969,329.7218322753906,313.3558349609375,302.87745666503906,285.3020782470703,292.1265563964844,285.9262237548828,261.0074768066406,267.1304168701172,225.9857177734375,224.0323486328125,225.57763671875,216.4349365234375,220.10107421875,220.74725341796875,244.24319458007812,227.00299072265625,239.35748291015625,248.392578125,250.00762939453125,247.1588897705078,250.78038024902344,252.37063598632812,248.622802734375,128.69976806640625,168.54409790039062,194.05551147460938,196.79074096679688,191.77960205078125,179.65106201171875,189.4576416015625,224.26763916015625,226.1312255859375,232.82000732421875,234.9765625,253.09225463867188,256.02610778808594,245.7855987548828,228.3590087890625,217.75674438476562,244.8456268310547,247.2991485595703,239.12832641601562,253.2841339111328,256.4807891845703,255.0188446044922,249.2801055908203,265.99578857421875,262.3647003173828,263.18150329589844,267.0620574951172,257.45066833496094,247.08021545410156,264.3057403564453,262.16477966308594,241.06265258789062,257.2291564941406,259.5921936035156,272.0411682128906,271.0479431152344,275.63623046875,266.8004913330078,274.31158447265625,283.7378387451172,278.9263610839844,271.40423583984375,285.88453674316406,269.6114196777344,290.76979064941406,307.28041076660156,318.3128356933594,348.82545471191406,327.9511413574219,289.4610290527344,309.8706970214844,309.1316680908203,328.30186462402344,335.887939453125,334.3241882324219,303.1051330566406,325.54510498046875,327.2128448486328,321.10374450683594,322.023681640625,330.53199768066406,344.21168518066406,361.4085235595703,368.6349182128906,342.62042236328125,375.50830078125
"S373",368.6444854736328,372.87583923339844,384.80921936035156,390.41436767578125,394.7423782348633,401.9027328491211,410.12613677978516,399.17152404785156,411.25482177734375,413.2133255004883,410.33484649658203,415.48392486572266,412.8356170654297,412.856689453125,416.43209075927734,420.0820770263672,417.14253997802734,419.3755340576172,425.6423568725586,423.1450653076172,425.96839141845703,429.4338607788086,427.3881530761719,429.12406158447266,430.8011016845703,428.4459457397461,424.5903778076172,429.2279739379883,428.15650177001953,427.51082611083984,425.85106658935547,423.1291961669922,419.93839263916016,412.9056930541992,415.28185272216797,418.37706756591797,418.54801177978516,418.26629638671875,423.5827178955078,411.23463439941406,403.8411407470703,402.60717010498047,392.9434585571289,389.8362579345703,384.4930419921875,369.2920227050781,362.3714141845703,338.2501220703125,319.1681365966797,310.5820007324219,289.1330108642578,263.6622009277344,216.66995239257812,193.64508056640625,186.46661376953125,155.53790283203125,152.27871704101562,155.50518798828125,130.24435424804688,154.8447265625,114.63702392578125,112.51849365234375,125.26596069335938,98.83621215820312,76.69815063476562,100.83258056640625,104.40914916992188,117.0224609375,119.15982055664062,133.72418212890625,143.8505859375,134.39157104492188,127.29678344726562,168.49395751953125,146.65054321289062,126.4168701171875,142.73590087890625,118.7882080078125,92.4337158203125,110.38595581054688,95.45291137695312,79.40423583984375,99.75909423828125,96.67724609375,40.044677734375,70.86993408203125,89.15090942382812,104.36691284179688,70.29937744140625,102.4964599609375,65.08633422851562,60.486724853515625,38.392333984375,50.291046142578125,77.70993041992188,91.08334350585938,83.549072265625,76.03643798828125,85.1075439453125,69.39013671875,93.66036987304688,75.96514892578125,56.459716796875,59.28826904296875,33.4583740234375,55.5406494140625,74.1339111328125,48.915069580078125,58.60235595703125,72.2119140625,79.35379028320312,81.90374755859375,101.9061279296875,110.57742309570312,107.62161254882812,87.9501953125,47.175140380859375,111.65789794921875,93.51446533203125,153.742919921875,149.34725952148438,167.83395385742188,192.27059936523438,180.11907958984375,175.87417602539062,207.10501098632812,207.4677734375,209.58541870117188,219.56216430664062,228.95684814453125,228.26129150390625,236.184814453125,237.73736572265625,245.90777587890625,252.0995330810547,242.81597900390625,219.94894409179688,262.83106994628906,276.09979248046875,293.909423828125,312.13365173339844
"S374",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,375.5876159667969,365.4954833984375,384.89295959472656,302.6272735595703,364.8521270751953,377.3684539794922,395.5192413330078,379.8257369995117,393.72804260253906,396.1713104248047,399.0547866821289,401.1231918334961,399.8414840698242,381.4249572753906,409.2123031616211,402.13038635253906,398.20751190185547,405.19969177246094,394.5622329711914,408.5628433227539,403.87794494628906,400.69266510009766,390.9088134765625,405.85335540771484,401.88873291015625,397.68067169189453,397.01487731933594,407.0086364746094,377.42871856689453,398.06775665283203,393.17101287841797,397.46942138671875,383.6139602661133,389.11712646484375,385.71886444091797,389.3455352783203,391.1123275756836,364.9657287597656,337.92689514160156,317.9049835205078,319.37498474121094,322.69677734375,317.5521697998047,255.96002197265625,264.2270050048828,272.35646057128906,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,161.07952880859375,88.759765625,130.98574829101562,153.23745727539062,113.27633666992188,153.03103637695312,111.16949462890625,103.83636474609375,125.26596069335938,80.30087280273438,63.72589111328125,97.8052978515625,101.35769653320312,117.0224609375,116.6580810546875,131.36349487304688,143.32046508789062,129.63418579101562,122.61431884765625,168.49395751953125,132.45547485351562,110.43212890625,142.73590087890625,98.64773559570312,69.836669921875,110.38595581054688,95.45291137695312,54.869903564453125,99.75909423828125,86.99172973632812,-68.35443115234375,62.193603515625,89.15090942382812,104.36691284179688,32.3665771484375,102.4964599609375,22.5216064453125,42.14031982421875,-2.092620849609375,43.54510498046875,77.70993041992188,82.60049438476562,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,87.70657348632812,25.1094970703125,19.367889404296875,33.05352783203125,-18.34979248046875,40.6295166015625,57.316680908203125,-66.3455810546875,33.2391357421875,34.82275390625,-27.82098388671875,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,22.991851806640625,47.175140380859375,98.42385864257812,-6.513336181640625,153.742919921875,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,145.09182739257812,226.15365600585938,213.72250366210938,277.5421142578125,289.77394104003906
"S375",144.67245483398438,175.62286376953125,165.08847045898438,164.79306030273438,145.18197631835938,187.31515502929688,206.15487670898438,221.16860961914062,249.3904266357422,248.6519775390625,251.0348358154297,264.5890808105469,263.45533752441406,270.77601623535156,273.86090087890625,270.9773712158203,272.1816101074219,277.92938232421875,283.52391052246094,288.52154541015625,259.6470489501953,279.238525390625,294.7733459472656,291.5189666748047,284.1941833496094,291.3019714355469,298.6980438232422,289.28607177734375,292.7238464355469,307.6212921142578,299.17637634277344,294.3505096435547,307.49986267089844,291.7729187011719,254.2098846435547,253.1236572265625,237.20370483398438,253.85667419433594,254.0740509033203,254.960693359375,257.3180694580078,254.30433654785156,197.14385986328125,200.6568603515625,196.0562744140625,166.60195922851562,127.24786376953125,138.96636962890625,132.88955688476562,73.64822387695312,87.55813598632812,75.5709228515625,48.01153564453125,50.767852783203125,30.410675048828125,38.451263427734375,-38.86737060546875,-30.64013671875,-22.6011962890625,-29.70404052734375,-51.429931640625,-39.61199951171875,-43.117919921875,-40.66412353515625,-19.051025390625,-35.15985107421875,-34.14288330078125,-37.87188720703125,-97.033447265625,-115.2352294921875,-74.1043701171875,-88.11602783203125,-79.75567626953125,-85.0787353515625,-63.8880615234375,-92.89385986328125,-59.99639892578125,-47.0748291015625,-85.8890380859375,-65.6134033203125,-66.97430419921875,-43.24163818359375,-55.852783203125,-76.3626708984375,-113.7506103515625,-188.8974609375,-122.70013427734375,-131.79791259765625,-137.6739501953125,-85.75982666015625,-131.73126220703125,-86.24530029296875,-52.2567138671875,-81.156494140625,-83.09661865234375,-94.0206298828125,-149.3651123046875,-84.028564453125,-91.35748291015625,-121.142333984375,-85.61895751953125,-45.65667724609375,-56.6153564453125,-101.23321533203125,-62.54437255859375,-23.47845458984375,-56.232177734375,-66.3455810546875,-41.65032958984375,9.09881591796875,-79.19830322265625,-46.94232177734375,-60.95013427734375,-36.39404296875,-41.86639404296875,-103.48590087890625,-75.00677490234375,-16.97967529296875,-12.95867919921875,-55.22772216796875,-132.673828125,8.714691162109375,-75.70001220703125,-138.40911865234375,-49.73260498046875,-154.87469482421875,-125.929443359375,-80.0244140625,-113.35009765625,-128.6578369140625,-28.7000732421875,-112.2117919921875,-14.64324951171875,-6.816619873046875,-80.761474609375,1.201202392578125,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.52740478515625,-77.14776611328125
"S376",121.39801025390625,156.1527099609375,151.5186767578125,164.4697265625,145.18197631835938,187.31515502929688,206.15487670898438,221.16860961914062,239.75701904296875,239.966064453125,246.43310546875,248.44534301757812,255.6667022705078,259.1632080078125,258.3917541503906,264.2096710205078,258.7544250488281,263.63690185546875,268.09747314453125,271.4246826171875,263.5511474609375,272.9074249267578,286.2425079345703,282.1861114501953,284.6827850341797,279.020751953125,281.1636657714844,280.93592834472656,287.3385925292969,297.85350036621094,291.2166442871094,277.893310546875,290.24937438964844,288.7443389892578,275.8916473388672,285.43341064453125,245.6240234375,261.7391815185547,257.0358581542969,249.97227478027344,257.4618835449219,246.93533325195312,230.228271484375,215.71636962890625,188.87667846679688,156.52798461914062,131.5123291015625,127.36062622070312,111.71664428710938,73.64822387695312,54.116790771484375,34.317352294921875,-13.48138427734375,-13.79815673828125,-2.921630859375,-1.40130615234375,-1.201019287109375,-0.402252197265625,5.142486572265625,-13.50213623046875,-39.02398681640625,-21.92169189453125,-16.66680908203125,-23.77313232421875,-19.051025390625,-35.15985107421875,-34.14288330078125,-37.87188720703125,-97.033447265625,-115.2352294921875,-77.87994384765625,-43.35528564453125,-44.86492919921875,-42.5848388671875,-67.0216064453125,-75.90093994140625,-53.0882568359375,-47.0748291015625,-85.8890380859375,-65.6134033203125,-66.97430419921875,-37.31500244140625,-22.62451171875,-38.75506591796875,-50.64862060546875,-62.1619873046875,-51.43194580078125,-29.87200927734375,-35.11041259765625,-31.913818359375,-77.9212646484375,-38.53924560546875,-25.01171875,-28.81219482421875,-36.9530029296875,-52.56597900390625,-124.459716796875,-84.028564453125,-91.35748291015625,-77.54632568359375,-85.61895751953125,-45.65667724609375,-56.6153564453125,-84.31378173828125,-62.54437255859375,-23.47845458984375,-44.82763671875,-25.64501953125,-16.57550048828125,9.09881591796875,-51.1036376953125,-46.94232177734375,-60.95013427734375,-36.39404296875,-41.86639404296875,-81.848388671875,-75.00677490234375,-16.97967529296875,-33.671142578125,-55.22772216796875,-88.36126708984375,-24.6162109375,-75.70001220703125,-80.0616455078125,-49.73260498046875,-108.0576171875,-98.39013671875,-64.0504150390625,-133.91729736328125,-128.6578369140625,-28.7000732421875,-81.64019775390625,-14.64324951171875,11.57122802734375,-50.04351806640625,9.954864501953125,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.41461181640625,-64.73199462890625
"S377",46.456939697265625,76.84640502929688,60.524688720703125,85.40231323242188,87.75457763671875,100.743896484375,130.87387084960938,155.70220947265625,181.93008422851562,171.775634765625,182.57666015625,151.35235595703125,178.68466186523438,199.0540771484375,190.10693359375,212.31005859375,217.78134155273438,234.07723999023438,222.383544921875,230.77944946289062,261.06898498535156,261.9230194091797,265.3551788330078,269.34649658203125,271.7698059082031,260.05955505371094,264.6927185058594,269.5679016113281,280.4963073730469,295.63768005371094,277.73931884765625,264.69703674316406,290.24937438964844,282.2703094482422,275.8916473388672,285.43341064453125,245.6240234375,261.7391815185547,257.0358581542969,249.97227478027344,257.4618835449219,246.93533325195312,230.228271484375,215.71636962890625,186.67056274414062,140.23724365234375,125.7470703125,106.38604736328125,63.2537841796875,24.997589111328125,36.61138916015625,26.086700439453125,-13.48138427734375,-13.79815673828125,-2.921630859375,-1.40130615234375,-1.201019287109375,-0.402252197265625,5.142486572265625,-13.50213623046875,-39.02398681640625,-21.92169189453125,-16.66680908203125,-23.77313232421875,-19.051025390625,-35.15985107421875,-34.14288330078125,-48.439697265625,-103.72308349609375,-131.17547607421875,-82.754638671875,-43.35528564453125,-44.86492919921875,-42.5848388671875,-67.0216064453125,-75.90093994140625,-53.0882568359375,-47.0748291015625,-85.8890380859375,-82.0064697265625,-68.47857666015625,-37.31500244140625,-22.62451171875,-38.75506591796875,-50.64862060546875,-62.1619873046875,-51.43194580078125,-29.87200927734375,-35.11041259765625,-31.913818359375,-77.9212646484375,-38.53924560546875,-25.01171875,-28.81219482421875,-36.9530029296875,-52.56597900390625,-124.459716796875,-84.028564453125,-96.7601318359375,-77.54632568359375,-85.61895751953125,-89.08447265625,-141.96905517578125,-84.31378173828125,-84.563720703125,-82.64569091796875,-44.82763671875,-25.64501953125,-16.57550048828125,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-116.8924560546875,-104.1007080078125,-107.204345703125,-136.322998046875,-140.5770263671875,-135.03936767578125,-143.18603515625,-90.7122802734375,-101.40093994140625,-86.476806640625,-80.0616455078125,-85.461669921875,-108.0576171875,-98.39013671875,-64.0504150390625,-148.69378662109375,-129.54595947265625,-47.79693603515625,-81.64019775390625,-41.358154296875,11.57122802734375,-50.04351806640625,9.0137939453125,-75.2000732421875,-93.299072265625,-65.11737060546875,-58.79119873046875,-64.73199462890625
"S378",218.7083740234375,230.16390991210938,252.50477600097656,260.86671447753906,277.1852569580078,285.9208679199219,272.4009704589844,281.8523254394531,312.74061584472656,327.24803161621094,313.8559875488281,326.25205993652344,331.171142578125,322.14332580566406,335.84938049316406,339.30810546875,338.51751708984375,337.474365234375,348.2078094482422,350.0030975341797,348.7787322998047,350.2996368408203,346.0011444091797,341.2960205078125,347.5684356689453,353.94757080078125,351.2158508300781,347.0263977050781,354.95359802246094,353.9028625488281,345.11376953125,351.31085205078125,334.76026916503906,338.4753112792969,345.0116424560547,332.7307891845703,329.1825256347656,332.9557189941406,323.5913848876953,314.7285919189453,313.1282043457031,313.5102081298828,288.41929626464844,251.11526489257812,249.51597595214844,224.827392578125,203.42922973632812,163.91098022460938,140.7099609375,108.9505615234375,145.81832885742188,120.43472290039062,104.20217895507812,79.45785522460938,47.44232177734375,20.123687744140625,-17.05865478515625,0.585693359375,23.437744140625,12.7808837890625,41.678070068359375,19.447052001953125,33.523223876953125,43.03985595703125,33.243896484375,7.364166259765625,-14.8026123046875,-15.14215087890625,-13.18206787109375,-95.406005859375,-66.12628173828125,-32.75775146484375,-21.1689453125,-16.6568603515625,-26.96185302734375,-13.5909423828125,8.317779541015625,-19.71929931640625,-3.1181640625,-14.4075927734375,-2.562347412109375,-37.97967529296875,-34.45501708984375,-28.14117431640625,25.25439453125,38.478973388671875,3.718505859375,33.6773681640625,50.462738037109375,45.546478271484375,49.259796142578125,33.61334228515625,0.398956298828125,22.081451416015625,46.971832275390625,45.538970947265625,63.526763916015625,73.41366577148438,73.64651489257812,74.867919921875,81.18148803710938,73.31729125976562,73.7357177734375,55.9361572265625,54.641876220703125,65.63082885742188,77.65036010742188,77.6090087890625,16.471466064453125,-2.465240478515625,11.389373779296875,17.4921875,32.376007080078125,46.23675537109375,26.921905517578125,55.259796142578125,33.96343994140625,71.75595092773438,103.59130859375,92.5272216796875,112.550537109375,129.16873168945312,113.70236206054688,110.37808227539062,119.0157470703125,113.95236206054688,129.5013427734375,119.62234497070312,127.56222534179688,164.899169921875,134.56680297851562,154.08367919921875,150.30972290039062,194.56954956054688,151.45211791992188,131.03216552734375,177.61761474609375,161.10012817382812,177.45867919921875,164.4063720703125,206.959716796875
"S379",218.7083740234375,230.16390991210938,252.50477600097656,260.86671447753906,277.1852569580078,285.9208679199219,272.4009704589844,281.8523254394531,312.74061584472656,327.24803161621094,313.8559875488281,326.25205993652344,331.171142578125,322.14332580566406,335.84938049316406,339.30810546875,338.51751708984375,337.474365234375,348.2078094482422,350.0030975341797,348.7787322998047,350.2996368408203,346.0011444091797,341.2960205078125,347.5684356689453,353.94757080078125,351.2158508300781,347.0263977050781,354.95359802246094,353.9028625488281,345.11376953125,351.31085205078125,334.76026916503906,338.4753112792969,345.0116424560547,332.7307891845703,329.1825256347656,332.9557189941406,323.5913848876953,314.7285919189453,313.1282043457031,313.5102081298828,288.41929626464844,251.11526489257812,249.51597595214844,224.827392578125,203.42922973632812,163.91098022460938,140.7099609375,108.9505615234375,145.81832885742188,120.43472290039062,104.20217895507812,79.45785522460938,47.44232177734375,20.123687744140625,-17.05865478515625,0.585693359375,23.437744140625,12.7808837890625,41.678070068359375,19.447052001953125,33.523223876953125,43.03985595703125,33.243896484375,7.364166259765625,-14.8026123046875,-15.14215087890625,-13.18206787109375,-77.72003173828125,-66.12628173828125,-32.75775146484375,-16.2314453125,-16.6568603515625,-26.96185302734375,-13.5909423828125,8.317779541015625,-19.71929931640625,-3.1181640625,-14.4075927734375,-2.562347412109375,-37.97967529296875,-34.45501708984375,-28.14117431640625,25.25439453125,38.478973388671875,3.718505859375,33.6773681640625,50.462738037109375,45.546478271484375,49.259796142578125,33.61334228515625,0.398956298828125,22.081451416015625,46.971832275390625,45.538970947265625,63.526763916015625,73.41366577148438,73.64651489257812,74.867919921875,81.18148803710938,73.31729125976562,73.7357177734375,55.9361572265625,54.641876220703125,65.63082885742188,77.65036010742188,77.6090087890625,16.471466064453125,-2.465240478515625,11.389373779296875,17.4921875,32.376007080078125,46.23675537109375,26.921905517578125,55.259796142578125,33.96343994140625,71.75595092773438,103.59130859375,92.5272216796875,112.550537109375,129.16873168945312,113.70236206054688,110.37808227539062,119.0157470703125,113.95236206054688,129.5013427734375,119.62234497070312,127.56222534179688,164.899169921875,134.56680297851562,154.08367919921875,150.30972290039062,194.56954956054688,151.45211791992188,131.03216552734375,177.61761474609375,161.10012817382812,177.45867919921875,164.4063720703125,206.959716796875
"S380",187.41098022460938,230.16390991210938,252.50477600097656,260.3254089355469,277.1852569580078,285.9208679199219,263.9964294433594,260.902099609375,291.5997314453125,302.17271423339844,309.9774169921875,314.47532653808594,312.666748046875,321.84498596191406,328.3229064941406,326.45701599121094,334.51206970214844,330.7408905029297,325.00205993652344,331.0497131347656,330.9004364013672,324.5166320800781,327.471435546875,326.57334899902344,326.13096618652344,330.44677734375,336.57366943359375,328.00831604003906,327.7638244628906,333.6758270263672,324.30877685546875,320.1520080566406,326.3575439453125,327.8289794921875,319.46876525878906,312.5989074707031,314.0677947998047,308.0295867919922,303.61424255371094,296.9429168701172,269.06639099121094,261.7161865234375,235.5772705078125,208.822998046875,201.241455078125,184.45428466796875,160.02279663085938,110.07394409179688,34.185699462890625,0.460479736328125,0.39373779296875,-29.5665283203125,-4.156951904296875,20.62139892578125,-59.61083984375,-59.38360595703125,-45.4146728515625,-33.185302734375,-76.2496337890625,-79.39630126953125,-64.35882568359375,-84.82379150390625,-84.0106201171875,-95.968505859375,-68.61761474609375,-118.93505859375,-104.93109130859375,-136.1900634765625,-144.0479736328125,-161.0799560546875,-162.9503173828125,-170.02117919921875,-121.042724609375,-94.53912353515625,-101.05572509765625,-121.0245361328125,-109.48284912109375,-110.0274658203125,-126.14239501953125,-106.974853515625,-92.2540283203125,-138.0350341796875,-136.68536376953125,-129.30230712890625,-103.8895263671875,-66.68389892578125,-63.22125244140625,-70.34564208984375,-52.1090087890625,-42.65765380859375,-40.589599609375,-51.36102294921875,-118.68255615234375,-56.1114501953125,-61.70770263671875,-62.53424072265625,-49.781005859375,-15.5799560546875,-18.3189697265625,6.08831787109375,22.16265869140625,-41.28857421875,18.067169189453125,0.82867431640625,6.653839111328125,7.92913818359375,41.8150634765625,26.043914794921875,-47.9915771484375,-33.60888671875,10.180419921875,-18.0333251953125,-8.06671142578125,26.07611083984375,2.001678466796875,11.8856201171875,13.63372802734375,12.19049072265625,49.926788330078125,38.602020263671875,27.864898681640625,93.28958129882812,76.66064453125,106.285888671875,108.51144409179688,93.83016967773438,43.78643798828125,87.9720458984375,91.96041870117188,123.10714721679688,81.62594604492188,129.15090942382812,96.78591918945312,141.43954467773438,146.71804809570312,73.41079711914062,99.47378540039062,96.29855346679688,109.50103759765625,116.40823364257812,100.15084838867188
"S381",179.4208984375,164.7569580078125,234.92794799804688,231.41665649414062,237.6148681640625,265.8235321044922,259.4925994873047,247.47695922851562,263.2516632080078,271.21588134765625,282.70240783691406,285.1505126953125,286.1000671386719,295.13450622558594,296.7857360839844,303.3598175048828,300.11073303222656,295.3887634277344,298.6120147705078,295.04359436035156,305.3377990722656,308.8985900878906,314.9846954345703,311.7491760253906,314.82447814941406,326.1839141845703,336.3353576660156,328.00831604003906,321.6056823730469,326.6693115234375,323.04608154296875,320.02891540527344,326.65985107421875,327.8289794921875,310.86656188964844,312.5989074707031,314.0677947998047,308.0295867919922,303.61424255371094,296.97630310058594,241.2548828125,237.19549560546875,235.5772705078125,214.2724609375,201.241455078125,190.15615844726562,165.9354248046875,110.07394409179688,34.185699462890625,0.460479736328125,0.39373779296875,-29.5665283203125,-4.156951904296875,20.62139892578125,-59.61083984375,-59.38360595703125,-45.4146728515625,-33.185302734375,-76.2496337890625,-79.547119140625,-64.35882568359375,-111.073974609375,-101.6505126953125,-156.24017333984375,-122.90716552734375,-118.93505859375,-104.93109130859375,-136.1900634765625,-154.58245849609375,-161.0799560546875,-162.9503173828125,-170.02117919921875,-121.042724609375,-94.53912353515625,-101.05572509765625,-121.0245361328125,-172.0208740234375,-185.524169921875,-195.329833984375,-189.22369384765625,-153.46929931640625,-144.069091796875,-136.68536376953125,-129.30230712890625,-127.3880615234375,-142.08544921875,-127.03533935546875,-140.79925537109375,-97.650390625,-106.935546875,-90.58831787109375,-136.86968994140625,-127.37872314453125,-146.8065185546875,-121.6207275390625,-112.33355712890625,-89.50189208984375,-63.63360595703125,-88.4532470703125,-56.01605224609375,-97.11328125,-142.9930419921875,-115.587158203125,-171.0634765625,-137.40533447265625,-162.6993408203125,-114.54168701171875,-86.82794189453125,-71.78424072265625,-107.74163818359375,-40.01116943359375,-97.847412109375,-79.27069091796875,-64.41357421875,-38.79498291015625,-1.775634765625,2.900634765625,-111.5384521484375,5.224334716796875,32.3670654296875,5.6024169921875,-5.056610107421875,37.894256591796875,29.1202392578125,56.87652587890625,72.98214721679688,43.78643798828125,87.9720458984375,76.70538330078125,90.78973388671875,81.62594604492188,116.58819580078125,96.78591918945312,22.50299072265625,124.4267578125,64.38967895507812,31.40899658203125,62.3739013671875,54.638824462890625,34.78863525390625,45.8076171875
