"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S395",153.3731689453125,205.32943725585938,166.349365234375,173.56326293945312,145.18197631835938,170.37445068359375,172.9212646484375,198.94671630859375,235.17095947265625,252.99925231933594,247.97996520996094,254.58799743652344,270.96197509765625,273.1941833496094,267.53599548339844,257.9668426513672,270.41552734375,283.3056945800781,284.5254364013672,280.923583984375,252.48001098632812,271.305908203125,291.6292419433594,297.96424865722656,295.91058349609375,298.10984802246094,301.3480224609375,301.3521270751953,307.1961669921875,316.9408874511719,312.5755157470703,306.5997009277344,317.7237854003906,303.3218994140625,244.05360412597656,242.8916015625,261.86273193359375,276.57655334472656,254.46685791015625,267.7494812011719,252.51023864746094,258.1329803466797,197.14385986328125,186.08212280273438,200.32232666015625,180.1959228515625,123.02786254882812,145.14505004882812,147.19583129882812,73.64822387695312,104.28775024414062,90.29043579101562,53.4007568359375,52.680145263671875,30.410675048828125,18.591217041015625,-71.971923828125,-8.564361572265625,-5.315887451171875,-56.359375,-27.1148681640625,-43.4427490234375,-96.8299560546875,-114.01116943359375,-151.9561767578125,-153.7164306640625,-120.19598388671875,-104.15997314453125,-91.1064453125,-97.1798095703125,-115.5897216796875,-128.87738037109375,-106.59844970703125,-111.286376953125,-104.43109130859375,-101.6546630859375,-93.11505126953125,-158.77105712890625,-136.12237548828125,-150.99755859375,-137.9122314453125,-90.4798583984375,-95.2515869140625,-147.92901611328125,-138.055419921875,-233.86553955078125,-180.593017578125,-203.47540283203125,-296.58856201171875,-170.659912109375,-201.74847412109375,-143.047119140625,-92.30712890625,-120.29022216796875,-107.208251953125,-177.748046875,-175.5072021484375,-246.73699951171875,-167.41595458984375,-192.75128173828125,-114.47564697265625,-108.37396240234375,-115.15899658203125,-184.0460205078125,-145.958251953125,-84.4405517578125,-188.29779052734375,-85.81280517578125,-107.42236328125,-46.7884521484375,-145.51947021484375,-107.700439453125,-95.28460693359375,-65.281005859375,-75.65948486328125,-116.58331298828125,-115.3118896484375,-27.52301025390625,-51.97308349609375,-62.63336181640625,-152.4407958984375,21.00909423828125,-75.70001220703125,-185.98419189453125,-44.9595947265625,-163.452392578125,-139.38677978515625,-90.01739501953125,-113.35009765625,-128.6578369140625,-11.106719970703125,-112.2117919921875,-11.103851318359375,-85.082763671875,-148.1885986328125,-1.0096435546875,-27.44635009765625,-79.0064697265625,-56.0556640625,2.98004150390625,-56.9549560546875
"S396",153.3731689453125,205.32943725585938,166.349365234375,173.56326293945312,145.18197631835938,170.37445068359375,172.9212646484375,198.94671630859375,235.17095947265625,252.99925231933594,247.97996520996094,254.58799743652344,270.96197509765625,273.1941833496094,267.53599548339844,257.9668426513672,270.41552734375,283.3056945800781,284.5254364013672,280.923583984375,252.48001098632812,271.305908203125,291.6292419433594,297.96424865722656,295.91058349609375,298.10984802246094,301.3480224609375,301.3521270751953,307.1961669921875,316.9408874511719,312.5755157470703,306.5997009277344,317.7237854003906,303.3218994140625,271.2369842529297,231.9576416015625,238.53488159179688,250.93890380859375,254.46685791015625,264.8042755126953,266.0275573730469,258.1329803466797,227.49087524414062,208.37020874023438,200.32232666015625,180.1959228515625,127.24786376953125,145.14505004882812,147.19583129882812,73.64822387695312,104.28775024414062,90.29043579101562,53.4007568359375,52.680145263671875,30.410675048828125,18.591217041015625,-25.35137939453125,-8.564361572265625,-5.315887451171875,-25.72882080078125,-27.1148681640625,-43.4427490234375,-96.8299560546875,-114.01116943359375,-151.9561767578125,-153.7164306640625,-120.19598388671875,-104.15997314453125,-91.1064453125,-97.1798095703125,-115.5897216796875,-127.4091796875,-106.59844970703125,-97.54522705078125,-104.43109130859375,-101.6546630859375,-93.11505126953125,-130.4490966796875,-136.12237548828125,-150.99755859375,-137.9122314453125,-90.4798583984375,-95.2515869140625,-147.92901611328125,-138.055419921875,-233.86553955078125,-180.593017578125,-203.47540283203125,-208.369140625,-145.93170166015625,-201.74847412109375,-143.047119140625,-82.32550048828125,-120.29022216796875,-107.208251953125,-132.16357421875,-175.5072021484375,-246.73699951171875,-167.41595458984375,-159.2513427734375,-114.47564697265625,-108.37396240234375,-115.15899658203125,-184.0460205078125,-145.958251953125,-84.4405517578125,-83.9935302734375,-85.81280517578125,-107.42236328125,-46.7884521484375,-132.26251220703125,-107.700439453125,-95.28460693359375,-65.281005859375,-75.65948486328125,-116.58331298828125,-115.3118896484375,-27.52301025390625,-51.97308349609375,-62.63336181640625,-132.673828125,21.00909423828125,-75.70001220703125,-138.40911865234375,-44.9595947265625,-83.79925537109375,-76.955810546875,-76.04388427734375,-75.13922119140625,-60.9329833984375,-11.106719970703125,-51.35687255859375,-11.103851318359375,-15.7998046875,-58.17889404296875,-1.0096435546875,-27.44635009765625,-79.0064697265625,-56.0556640625,-65.86358642578125,-47.35113525390625
"S397",110.73849487304688,158.70269775390625,147.59207153320312,147.1097412109375,145.18197631835938,151.44610595703125,172.9212646484375,198.94671630859375,235.17095947265625,235.48818969726562,232.69873046875,252.00665283203125,250.85504150390625,258.5968780517578,261.72381591796875,254.68582153320312,248.0463409423828,266.12355041503906,271.91163635253906,277.2207489013672,265.51690673828125,298.0141906738281,303.20848083496094,305.87281799316406,296.7013702392578,303.38092041015625,304.57823181152344,301.3521270751953,310.7040557861328,320.1180114746094,313.22772216796875,303.7876434326172,315.9336700439453,303.3218994140625,277.1567840576172,285.43341064453125,246.61944580078125,268.81336975097656,270.77073669433594,265.1508026123047,268.5486297607422,252.60275268554688,230.228271484375,229.28204345703125,200.32232666015625,173.57632446289062,131.5123291015625,133.34130859375,106.70797729492188,73.64822387695312,58.70068359375,36.537322998046875,17.33758544921875,1.51904296875,18.74102783203125,14.142913818359375,-16.3154296875,-15.218505859375,9.90081787109375,13.286224365234375,-26.3343505859375,-27.82745361328125,-30.981689453125,-47.48187255859375,-58.02044677734375,-61.16741943359375,-67.065673828125,-69.9161376953125,-90.5433349609375,-102.489990234375,-48.59722900390625,-58.4801025390625,-62.62713623046875,-57.720458984375,-78.18560791015625,-96.60113525390625,-73.621337890625,-70.310791015625,-92.10260009765625,-59.09686279296875,-44.30584716796875,-11.286163330078125,-3.694580078125,-38.55401611328125,-37.37701416015625,-48.19683837890625,-25.15069580078125,-8.951629638671875,-20.8709716796875,-13.203369140625,-77.9212646484375,-12.76129150390625,-3.068450927734375,-18.94866943359375,-46.79754638671875,-58.0899658203125,-124.459716796875,-90.67730712890625,-91.35748291015625,-83.36761474609375,-77.37945556640625,-57.9688720703125,-65.50201416015625,-85.6243896484375,-62.54437255859375,-84.4405517578125,-39.22271728515625,-26.45159912109375,-17.3240966796875,-45.35662841796875,-51.1036376953125,-45.15887451171875,-60.95013427734375,-35.6141357421875,-75.65948486328125,-81.848388671875,-75.00677490234375,-70.85040283203125,-51.97308349609375,-39.46893310546875,-88.36126708984375,9.89764404296875,-75.70001220703125,-80.0616455078125,-44.9595947265625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-74.24853515625,-37.57757568359375,-51.35687255859375,-22.1395263671875,19.20562744140625,-21.19500732421875,9.954864501953125,-27.44635009765625,-79.0064697265625,-72.6063232421875,-58.79119873046875,-47.35113525390625
"S398",33.184295654296875,78.10092163085938,87.2099609375,106.51205444335938,122.97369384765625,99.39373779296875,139.40927124023438,156.88238525390625,178.41073608398438,185.81466674804688,197.2445068359375,151.10772705078125,155.89596557617188,175.943359375,171.90194702148438,205.4603271484375,230.01974487304688,234.61944580078125,240.47467041015625,252.44154357910156,261.06898498535156,261.9230194091797,265.3551788330078,269.34649658203125,271.7698059082031,272.2586975097656,266.3264923095703,269.5679016113281,280.4963073730469,295.63768005371094,277.73931884765625,276.0018768310547,292.2500305175781,282.2703094482422,277.1567840576172,285.43341064453125,246.61944580078125,268.81336975097656,270.77073669433594,256.0275573730469,268.5486297607422,252.60275268554688,230.228271484375,229.28204345703125,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,73.43682861328125,29.827117919921875,58.70068359375,36.537322998046875,-4.98358154296875,-2.235504150390625,18.74102783203125,14.142913818359375,-16.3154296875,-15.218505859375,9.90081787109375,13.286224365234375,-26.3343505859375,-27.82745361328125,-30.981689453125,-47.48187255859375,-58.02044677734375,-61.16741943359375,-67.065673828125,-69.9161376953125,-113.08563232421875,-146.47100830078125,-63.8748779296875,-58.4801025390625,-62.62713623046875,-57.720458984375,-78.18560791015625,-96.60113525390625,-73.621337890625,-70.310791015625,-102.6942138671875,-59.09686279296875,-54.7459716796875,-11.286163330078125,-3.694580078125,-38.55401611328125,-37.37701416015625,-48.19683837890625,-25.15069580078125,-8.951629638671875,-20.8709716796875,-13.203369140625,-77.9212646484375,-12.76129150390625,-3.068450927734375,-18.94866943359375,-46.79754638671875,-58.0899658203125,-124.459716796875,-90.67730712890625,-96.7601318359375,-83.36761474609375,-77.37945556640625,-88.59051513671875,-141.96905517578125,-87.61090087890625,-95.8955078125,-85.77789306640625,-39.22271728515625,-26.45159912109375,-17.3240966796875,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-116.8924560546875,-163.07208251953125,-81.848388671875,-136.322998046875,-145.09478759765625,-135.03936767578125,-143.18603515625,-88.36126708984375,-61.766357421875,-86.476806640625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-74.24853515625,-39.66436767578125,-51.35687255859375,-41.358154296875,19.20562744140625,-21.19500732421875,9.0137939453125,-75.2000732421875,-86.671142578125,-72.6175537109375,-58.79119873046875,-47.35113525390625
"S399",218.7083740234375,162.878662109375,219.85528564453125,268.2498321533203,277.1927795410156,304.5027160644531,302.1083221435547,297.45391845703125,333.2688903808594,346.1648712158203,315.7155303955078,345.31776428222656,346.3828430175781,328.44105529785156,353.796630859375,354.0770263671875,347.1468811035156,349.2286682128906,346.6096954345703,347.5922393798828,357.33445739746094,341.7361602783203,330.03277587890625,344.865966796875,354.9603271484375,344.25543212890625,357.4421081542969,348.1481018066406,350.5922088623047,355.21099853515625,351.2665100097656,356.4728240966797,360.7042541503906,365.8848571777344,364.2748718261719,350.27122497558594,360.21412658691406,355.9493713378906,334.0733947753906,344.7640686035156,320.0881805419922,323.28273010253906,307.0926818847656,265.2815399169922,244.03916931152344,222.184326171875,204.94647216796875,167.22378540039062,123.08380126953125,111.86279296875,128.47817993164062,111.88092041015625,105.8082275390625,81.03530883789062,48.4737548828125,20.76593017578125,-23.62310791015625,0.68902587890625,23.460601806640625,6.956787109375,1.797821044921875,-9.491180419921875,-42.1431884765625,-91.087890625,-15.210205078125,-22.43499755859375,-16.04302978515625,-16.16082763671875,-13.72552490234375,-66.44561767578125,-64.54315185546875,-30.58807373046875,-18.0076904296875,-12.4188232421875,0.821014404296875,3.06353759765625,15.007080078125,-12.6513671875,5.96514892578125,-3.890167236328125,8.6112060546875,-26.61077880859375,-20.10284423828125,-12.8575439453125,39.186859130859375,52.56402587890625,-2.93695068359375,47.891937255859375,64.1300048828125,56.38232421875,62.948272705078125,35.768035888671875,-10.999053955078125,36.673065185546875,57.600677490234375,55.1710205078125,76.78903198242188,86.349609375,78.8707275390625,79.81961059570312,88.4095458984375,69.7313232421875,24.501678466796875,63.506927490234375,52.289337158203125,34.4444580078125,87.34616088867188,34.59326171875,-112.35565185546875,12.419036865234375,-1.449310302734375,-50.37835693359375,46.9498291015625,47.1356201171875,-5.8624267578125,-29.38653564453125,35.51239013671875,85.18994140625,114.28399658203125,71.64620971679688,114.05828857421875,127.86373901367188,87.60812377929688,73.54360961914062,28.29241943359375,101.33746337890625,135.03363037109375,119.62234497070312,127.56222534179688,174.5206298828125,134.56680297851562,163.39520263671875,99.97769165039062,163.5362548828125,151.45211791992188,96.57086181640625,184.50253295898438,148.09799194335938,187.43728637695312,161.78103637695312,182.1781005859375
"S400",218.7083740234375,218.69265747070312,252.92822265625,268.2498321533203,277.1927795410156,304.5027160644531,304.13238525390625,323.8349151611328,333.2688903808594,346.1648712158203,315.7155303955078,345.31776428222656,346.3828430175781,336.0744934082031,353.796630859375,354.0770263671875,353.64190673828125,349.2286682128906,346.6096954345703,358.55426025390625,357.33445739746094,348.71214294433594,369.0815887451172,365.8783416748047,354.9603271484375,370.8299560546875,357.4421081542969,363.48785400390625,370.4933624267578,356.5570526123047,358.9309539794922,381.7742385864258,364.0943603515625,368.00486755371094,366.8013153076172,357.75599670410156,363.71961975097656,359.8647766113281,334.0733947753906,349.5614318847656,355.60121154785156,328.3943328857422,314.08258056640625,299.7627716064453,260.9301300048828,232.43914794921875,204.94647216796875,191.44970703125,190.9097900390625,208.36083984375,206.54714965820312,189.35980224609375,206.46493530273438,108.79440307617188,132.26571655273438,31.5037841796875,-22.74981689453125,16.028106689453125,38.105377197265625,21.605133056640625,17.44256591796875,41.72705078125,50.979949951171875,-12.966064453125,2.073089599609375,-0.255889892578125,67.11236572265625,48.451263427734375,36.945281982421875,47.9334716796875,48.97979736328125,71.7271728515625,92.07736206054688,99.36468505859375,106.10122680664062,127.20706176757812,36.424102783203125,115.03125,62.39508056640625,116.15438842773438,100.01202392578125,124.3143310546875,95.41644287109375,105.00189208984375,72.05905151367188,64.97640991210938,95.11053466796875,68.86700439453125,64.1300048828125,59.3876953125,62.948272705078125,54.598876953125,-10.999053955078125,36.673065185546875,57.600677490234375,55.1710205078125,76.78903198242188,86.349609375,78.8707275390625,121.2296142578125,136.21810913085938,122.28375244140625,113.70541381835938,78.45339965820312,137.4208984375,128.37506103515625,91.23257446289062,34.59326171875,-47.9915771484375,12.419036865234375,76.42706298828125,60.2386474609375,111.6309814453125,47.1356201171875,55.544769287109375,24.83270263671875,48.3201904296875,85.18994140625,114.28399658203125,117.54092407226562,114.05828857421875,127.86373901367188,87.60812377929688,73.54360961914062,65.24575805664062,101.33746337890625,135.03363037109375,119.62234497070312,127.56222534179688,174.5206298828125,134.56680297851562,168.18243408203125,110.90069580078125,163.5362548828125,173.84695434570312,96.57086181640625,184.50253295898438,148.53414916992188,187.43728637695312,161.78103637695312,210.63070678710938
"S401",203.16162109375,218.69265747070312,252.92822265625,266.8882598876953,274.5152587890625,304.5027160644531,304.13238525390625,323.8349151611328,333.2688903808594,346.1648712158203,315.7155303955078,345.31776428222656,346.3828430175781,336.0744934082031,353.796630859375,354.0770263671875,353.64190673828125,349.2286682128906,346.6096954345703,358.55426025390625,357.33445739746094,348.71214294433594,369.0815887451172,365.8783416748047,354.9603271484375,370.8299560546875,357.4421081542969,363.48785400390625,370.4933624267578,356.5570526123047,358.9309539794922,381.7742385864258,364.0943603515625,368.00486755371094,366.8013153076172,357.75599670410156,363.71961975097656,359.8647766113281,334.0733947753906,349.5614318847656,355.60121154785156,320.77476501464844,314.08258056640625,299.7627716064453,276.4435119628906,232.43914794921875,203.791748046875,204.93832397460938,190.9097900390625,208.36083984375,206.54714965820312,189.35980224609375,206.46493530273438,111.41354370117188,132.26571655273438,32.954376220703125,13.432525634765625,22.295562744140625,21.995086669921875,0.093841552734375,13.466644287109375,41.72705078125,50.979949951171875,-12.966064453125,14.68682861328125,31.72119140625,67.11236572265625,48.451263427734375,36.945281982421875,47.9334716796875,48.97979736328125,71.7271728515625,92.07736206054688,99.36468505859375,106.10122680664062,127.20706176757812,36.424102783203125,115.03125,62.39508056640625,116.15438842773438,100.01202392578125,124.3143310546875,95.41644287109375,105.00189208984375,50.73773193359375,64.05059814453125,95.11053466796875,55.144134521484375,9.52508544921875,59.25933837890625,20.564849853515625,54.598876953125,-72.03436279296875,-2.479949951171875,-23.58929443359375,-11.22491455078125,-10.701080322265625,52.55670166015625,52.76434326171875,121.2296142578125,136.21810913085938,122.28375244140625,113.70541381835938,78.45339965820312,137.4208984375,128.37506103515625,87.17681884765625,-16.8697509765625,-47.9915771484375,-18.97784423828125,76.42706298828125,60.2386474609375,111.6309814453125,69.62875366210938,55.544769287109375,24.83270263671875,18.259063720703125,12.2982177734375,69.83099365234375,117.54092407226562,100.84579467773438,108.43795776367188,70.80975341796875,71.42849731445312,65.24575805664062,74.97357177734375,60.86749267578125,87.9720458984375,122.16473388671875,150.12405395507812,81.62594604492188,168.18243408203125,110.90069580078125,106.59573364257812,173.84695434570312,88.81082153320312,173.77117919921875,148.53414916992188,152.1947021484375,138.56369018554688,210.63070678710938
"S402",215.65628051757812,228.48184204101562,252.92822265625,266.8882598876953,274.5152587890625,284.776123046875,300.387451171875,323.8349151611328,325.0320129394531,317.7311248779297,310.4259033203125,322.7079772949219,329.5635528564453,343.2053680419922,342.0128173828125,330.2670440673828,346.7983093261719,345.95957946777344,333.6529998779297,358.55426025390625,352.4644775390625,352.03106689453125,369.0815887451172,368.52391052246094,350.65553283691406,370.8299560546875,355.26560974121094,363.48785400390625,370.4933624267578,362.7490997314453,360.12554931640625,381.7742385864258,349.7425231933594,357.42176818847656,365.6840362548828,360.6315460205078,351.57122802734375,357.9091491699219,339.10926818847656,338.4872131347656,355.60121154785156,328.3943328857422,312.2786560058594,305.7018737792969,284.9730529785156,258.11183166503906,227.98330688476562,204.93832397460938,190.9097900390625,208.36083984375,206.54714965820312,191.30462646484375,206.46493530273438,146.06484985351562,132.26571655273438,68.985107421875,13.432525634765625,80.34033203125,48.08453369140625,39.05767822265625,65.09945678710938,74.20477294921875,72.76617431640625,56.634124755859375,70.10848999023438,81.44973754882812,86.69940185546875,48.451263427734375,37.576751708984375,47.9334716796875,48.97979736328125,71.7271728515625,92.07736206054688,99.36468505859375,106.10122680664062,127.20706176757812,114.05856323242188,115.03125,62.39508056640625,116.15438842773438,124.03018188476562,124.3143310546875,125.67718505859375,127.5303955078125,95.13058471679688,79.93630981445312,106.23898315429688,110.08087158203125,80.85324096679688,95.32379150390625,82.66812133789062,54.598876953125,32.164581298828125,7.11541748046875,66.44168090820312,45.325775146484375,48.876495361328125,52.55670166015625,100.58419799804688,121.2296142578125,136.21810913085938,134.43106079101562,113.70541381835938,78.45339965820312,137.4208984375,140.21124267578125,115.45086669921875,93.65359497070312,56.3951416015625,74.42880249023438,76.42706298828125,72.14089965820312,114.9210205078125,130.74093627929688,82.982177734375,119.46746826171875,131.29998779296875,72.50057983398438,87.52645874023438,117.54092407226562,122.91183471679688,108.43795776367188,113.1219482421875,106.67477416992188,79.68634033203125,108.97775268554688,161.31240844726562,142.03329467773438,162.604736328125,218.55538940429688,223.343505859375,219.83389282226562,222.00741577148438,185.5281982421875,175.92147827148438,200.42361450195312,203.415771484375,216.03927612304688,214.14846801757812,213.35232543945312,223.6107177734375
"S403",254.72103881835938,251.42098999023438,325.196533203125,315.6404724121094,332.2398376464844,323.46763610839844,327.1720733642578,321.6566925048828,327.3471221923828,317.96221923828125,341.4102020263672,369.38694763183594,357.09767150878906,372.7297821044922,371.3396301269531,371.4171905517578,384.1016387939453,392.6943130493164,372.109619140625,388.8220443725586,384.1175842285156,377.51656341552734,387.7289581298828,396.9698791503906,395.75230407714844,394.9591598510742,397.06883239746094,399.548828125,393.5862045288086,396.20294189453125,360.9027404785156,349.5604705810547,348.3916015625,373.2709655761719,375.09688568115234,390.1696243286133,392.5634307861328,373.97593688964844,370.616943359375,388.7662048339844,376.7891387939453,375.7975845336914,377.7113952636719,348.6290283203125,312.01739501953125,300.93878173828125,296.6029052734375,237.74844360351562,221.099853515625,234.12289428710938,171.02011108398438,194.39163208007812,216.89413452148438,181.14437866210938,106.81414794921875,125.89657592773438,126.56182861328125,112.63961791992188,150.54129028320312,160.77243041992188,155.071044921875,139.17678833007812,184.78680419921875,183.87783813476562,182.33053588867188,162.051025390625,161.81494140625,153.5926513671875,116.39154052734375,127.61294555664062,146.88955688476562,125.03814697265625,130.626708984375,156.58816528320312,90.3887939453125,66.85311889648438,133.0401611328125,115.37088012695312,127.38079833984375,150.91305541992188,137.88275146484375,129.11331176757812,130.26373291015625,145.71121215820312,158.8089599609375,146.86541748046875,158.47030639648438,150.900146484375,94.548583984375,120.55429077148438,148.377197265625,192.26641845703125,173.20883178710938,176.59194946289062,97.0386962890625,45.325775146484375,85.709228515625,112.7574462890625,154.25732421875,171.00189208984375,186.0699462890625,161.2476806640625,101.90744018554688,77.17779541015625,113.74960327148438,142.18112182617188,115.45086669921875,153.50100708007812,118.0545654296875,139.64874267578125,130.06072998046875,85.70108032226562,134.753662109375,130.74093627929688,130.67019653320312,181.90301513671875,182.1785888671875,80.36459350585938,123.31900024414062,86.09927368164062,96.12347412109375,132.94796752929688,223.95599365234375,233.77520751953125,195.57275390625,242.06143188476562,232.26217651367188,212.43222045898438,253.9592742919922,277.4212188720703,265.82972717285156,246.48721313476562,232.33401489257812,189.517333984375,188.42318725585938,200.42361450195312,221.66366577148438,235.92208862304688,244.22848510742188,244.6030731201172,240.00137329101562
"S404",275.9450988769531,268.43719482421875,325.196533203125,315.6404724121094,332.2398376464844,338.79869079589844,329.14869689941406,323.27647399902344,333.3592987060547,339.234130859375,348.5538635253906,369.78404235839844,357.88865661621094,372.7297821044922,371.3396301269531,380.9149169921875,384.1016387939453,396.0528030395508,388.0060119628906,388.8220443725586,386.8194808959961,389.0121536254883,387.7289581298828,396.9698791503906,400.8912582397461,394.9591598510742,397.06883239746094,403.55062103271484,393.5862045288086,400.74002838134766,382.0058059692383,352.8649444580078,356.8939666748047,373.2709655761719,376.0240478515625,390.1696243286133,392.5634307861328,382.4283218383789,375.92122650146484,388.7662048339844,376.7891387939453,375.7975845336914,377.7113952636719,348.6290283203125,312.01739501953125,300.93878173828125,296.6029052734375,237.74844360351562,221.099853515625,234.12289428710938,146.57589721679688,194.39163208007812,216.89413452148438,181.14437866210938,106.81414794921875,125.89657592773438,126.56182861328125,112.63961791992188,150.54129028320312,160.77243041992188,155.071044921875,139.17678833007812,184.78680419921875,183.87783813476562,182.33053588867188,162.051025390625,161.81494140625,153.5926513671875,116.39154052734375,127.61294555664062,146.88955688476562,125.03814697265625,130.626708984375,156.58816528320312,90.3887939453125,66.85311889648438,133.0401611328125,128.5516357421875,127.38079833984375,150.91305541992188,140.01666259765625,136.34164428710938,130.26373291015625,145.71121215820312,158.8089599609375,146.86541748046875,158.47030639648438,150.900146484375,94.548583984375,120.55429077148438,148.377197265625,192.26641845703125,173.20883178710938,176.59194946289062,99.47625732421875,45.325775146484375,85.709228515625,112.7574462890625,154.25732421875,171.00189208984375,186.0699462890625,161.2476806640625,101.90744018554688,77.17779541015625,113.74960327148438,142.18112182617188,115.45086669921875,153.50100708007812,118.0545654296875,139.64874267578125,130.06072998046875,85.70108032226562,134.753662109375,130.74093627929688,130.67019653320312,181.90301513671875,182.1785888671875,80.36459350585938,140.56231689453125,109.48858642578125,149.82015991210938,132.94796752929688,225.57003784179688,233.77520751953125,195.57275390625,242.06143188476562,232.26217651367188,212.43222045898438,253.9592742919922,277.4212188720703,265.82972717285156,246.48721313476562,232.33401489257812,192.84347534179688,194.88739013671875,225.20074462890625,236.92587280273438,253.10862731933594,244.22848510742188,244.6030731201172,248.7372283935547
"S405",275.9450988769531,268.43719482421875,325.196533203125,315.6404724121094,332.2398376464844,338.79869079589844,329.14869689941406,323.27647399902344,328.4107360839844,340.1363830566406,348.5538635253906,369.78404235839844,357.88865661621094,372.7297821044922,371.3396301269531,380.9149169921875,384.1016387939453,396.0528030395508,388.0060119628906,388.8220443725586,386.8194808959961,389.0121536254883,387.7289581298828,396.9698791503906,400.8912582397461,394.9591598510742,397.06883239746094,403.55062103271484,393.5862045288086,400.74002838134766,382.0058059692383,359.0225830078125,359.85728454589844,373.2709655761719,376.0240478515625,390.1696243286133,392.5634307861328,382.4283218383789,375.92122650146484,388.7662048339844,376.7891387939453,375.7975845336914,377.7113952636719,348.6290283203125,299.44679260253906,300.93878173828125,296.6029052734375,237.74844360351562,209.05557250976562,234.12289428710938,146.57589721679688,194.39163208007812,216.89413452148438,181.14437866210938,77.82693481445312,125.89657592773438,126.56182861328125,112.63961791992188,150.54129028320312,160.77243041992188,155.071044921875,139.17678833007812,184.78680419921875,183.87783813476562,182.33053588867188,160.79049682617188,161.81494140625,153.5926513671875,101.91287231445312,127.61294555664062,146.88955688476562,122.53543090820312,130.626708984375,156.58816528320312,90.3887939453125,48.72802734375,133.0401611328125,76.11361694335938,127.38079833984375,150.91305541992188,106.26751708984375,96.33294677734375,104.34133911132812,135.66720581054688,158.8089599609375,146.86541748046875,148.676513671875,132.74227905273438,0.6624755859375,117.04019165039062,148.377197265625,192.26641845703125,173.20883178710938,176.59194946289062,11.244354248046875,-87.20208740234375,81.56927490234375,99.1253662109375,149.77188110351562,171.00189208984375,155.61764526367188,161.2476806640625,101.90744018554688,77.17779541015625,84.42669677734375,103.63973999023438,110.4749755859375,112.8006591796875,118.0545654296875,81.0003662109375,130.06072998046875,85.70108032226562,75.04940795898438,43.68646240234375,130.67019653320312,159.27993774414062,168.42572021484375,72.8636474609375,71.50344848632812,18.710113525390625,107.81448364257812,132.94796752929688,225.57003784179688,233.77520751953125,195.57275390625,242.06143188476562,214.75576782226562,212.43222045898438,253.9592742919922,271.7859191894531,265.82972717285156,193.00308227539062,160.38812255859375,137.15524291992188,148.04922485351562,179.228515625,216.45556640625,229.26266479492188,237.34823608398438,222.43234252929688,184.3673095703125
