"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S360",209.44924926757812,234.04718017578125,234.54776000976562,252.4424591064453,249.6028594970703,262.32989501953125,259.4925994873047,267.8267822265625,273.8335266113281,278.466064453125,298.1766357421875,285.4651641845703,287.1439971923828,300.8563232421875,296.01129150390625,302.14500427246094,309.20611572265625,304.6065216064453,298.1998748779297,302.66346740722656,306.3382263183594,314.5592956542969,322.18943786621094,314.9226989746094,330.6625061035156,331.21922302246094,335.4631652832031,339.34588623046875,337.9105224609375,330.08709716796875,337.5924530029297,338.5341339111328,337.1864471435547,345.5630645751953,338.4178924560547,336.3903045654297,343.65074157714844,335.9531707763672,330.7724914550781,329.4255676269531,307.9288635253906,312.5808410644531,294.6625671386719,288.68263244628906,279.8524932861328,220.29171752929688,198.61215209960938,175.07073974609375,150.60415649414062,127.26321411132812,90.06515502929688,77.5421142578125,28.272369384765625,25.864715576171875,21.161865234375,26.17620849609375,2.04339599609375,-15.19964599609375,-25.1363525390625,-7.24053955078125,-36.0128173828125,-37.78289794921875,-27.83306884765625,-5.703094482421875,-14.7305908203125,-17.25262451171875,-36.8282470703125,-31.8458251953125,-60.84552001953125,-32.26153564453125,-32.9791259765625,-61.9591064453125,-71.48504638671875,-52.21319580078125,-48.35589599609375,-46.646484375,-71.797119140625,-89.8624267578125,-100.90814208984375,-116.3763427734375,-71.80474853515625,-75.33123779296875,-68.32415771484375,-45.35308837890625,-33.917724609375,-63.2254638671875,-50.333251953125,-42.05303955078125,-15.30706787109375,-41.52056884765625,-18.49786376953125,-120.04840087890625,-87.14007568359375,-75.1822509765625,-89.54052734375,-41.19085693359375,-22.292236328125,-6.0316162109375,-14.129638671875,1.997955322265625,11.333831787109375,-36.20977783203125,-12.60455322265625,-20.75341796875,-11.395751953125,-31.84918212890625,9.365631103515625,16.511932373046875,14.547943115234375,19.773712158203125,48.67822265625,-50.6910400390625,-23.1192626953125,13.6033935546875,15.36614990234375,51.28515625,66.4024658203125,33.24627685546875,46.091522216796875,92.65292358398438,107.51126098632812,101.07281494140625,118.95663452148438,93.09893798828125,114.68292236328125,142.88162231445312,140.66265869140625,112.59637451171875,156.86273193359375,165.6834716796875,166.84844970703125,183.813720703125,174.75485229492188,164.5894775390625,186.54238891601562,160.93389892578125,143.88461303710938,190.33541870117188,181.39056396484375,175.6788330078125,189.01202392578125
"S361",243.52877807617188,263.58433532714844,273.7681884765625,275.3494110107422,262.94720458984375,269.9773864746094,264.2482452392578,252.3185577392578,271.41302490234375,261.9657440185547,221.24215698242188,238.16903686523438,263.90745544433594,264.5726013183594,262.03038024902344,263.6660614013672,263.9021911621094,278.4147491455078,297.6939239501953,301.4018096923828,272.31732177734375,284.9433135986328,303.6273651123047,307.7285919189453,311.3518524169922,328.213134765625,330.160400390625,325.5127868652344,341.3481140136719,330.9178771972656,336.6294708251953,343.8389434814453,350.2205810546875,353.1725616455078,350.6960906982422,356.0354461669922,352.48951721191406,347.7447967529297,344.6546325683594,349.14666748046875,333.4151153564453,333.63002014160156,296.24964904785156,291.708740234375,279.9532470703125,201.55630493164062,210.60574340820312,175.9300537109375,160.19088745117188,116.783447265625,101.5516357421875,99.38201904296875,54.860015869140625,34.887115478515625,55.616668701171875,62.174560546875,49.313507080078125,28.28167724609375,-11.0399169921875,-25.85546875,-22.6279296875,2.59771728515625,0.91900634765625,17.75482177734375,6.679718017578125,8.115509033203125,-2.856689453125,-21.948974609375,-34.4798583984375,-34.95428466796875,-18.68170166015625,-50.45361328125,-57.70220947265625,-52.21319580078125,-48.35589599609375,-46.646484375,-25.64813232421875,-49.7034912109375,-56.53375244140625,-79.991943359375,-57.4830322265625,-85.0513916015625,-108.031494140625,-84.85528564453125,-73.34893798828125,-94.29547119140625,-93.7568359375,-66.1527099609375,-30.4788818359375,-57.70501708984375,-52.22906494140625,-109.95831298828125,-103.73248291015625,-69.09466552734375,-79.19464111328125,-61.658203125,-55.77813720703125,-66.12322998046875,-1.363189697265625,-2.647918701171875,24.4052734375,-24.0538330078125,-1.06951904296875,30.998199462890625,24.456268310546875,14.33416748046875,15.3526611328125,22.55615234375,12.203216552734375,14.866363525390625,59.511199951171875,-36.3515625,-56.66278076171875,22.124725341796875,5.90264892578125,48.5103759765625,65.607177734375,72.86572265625,52.30291748046875,84.7261962890625,103.16049194335938,106.46826171875,117.14425659179688,130.46478271484375,122.20623779296875,137.37197875976562,151.02822875976562,122.55654907226562,175.2506103515625,166.29989624023438,187.79403686523438,202.25973510742188,198.75222778320312,216.14697265625,232.02175903320312,189.06130981445312,175.8826904296875,227.07846069335938,218.98184204101562,208.04498291015625,224.0567626953125
"S362",256.35821533203125,275.7972869873047,274.0507507324219,275.3494110107422,290.3905792236328,269.9773864746094,264.2482452392578,273.2767333984375,293.1965789794922,283.1818084716797,303.4708557128906,311.0775604248047,314.6192932128906,334.72752380371094,331.83995056152344,326.80348205566406,321.7759094238281,330.05030822753906,329.6318664550781,351.52552795410156,356.90208435058594,354.18072509765625,357.4544372558594,344.3842468261719,347.4654235839844,359.4172668457031,361.6386413574219,368.61338806152344,370.54339599609375,358.9764709472656,357.0802764892578,357.09242248535156,361.67897033691406,359.11517333984375,366.0157165527344,355.8817596435547,356.08372497558594,348.88758850097656,347.1088562011719,349.14666748046875,345.82391357421875,333.63002014160156,322.6098175048828,318.8267059326172,307.46722412109375,273.38140869140625,244.99977111816406,208.94940185546875,186.59140014648438,169.46463012695312,126.84744262695312,99.38201904296875,97.6190185546875,71.9132080078125,55.616668701171875,62.174560546875,49.313507080078125,28.28167724609375,-11.0399169921875,-25.85546875,-20.2255859375,2.59771728515625,0.91900634765625,17.75482177734375,6.679718017578125,8.115509033203125,-2.856689453125,-21.948974609375,-34.4798583984375,-34.95428466796875,-1.500701904296875,-23.69854736328125,-20.0123291015625,-14.52496337890625,-19.81414794921875,-12.50286865234375,-25.64813232421875,-49.7034912109375,-56.53375244140625,-79.991943359375,-57.4830322265625,-85.0513916015625,-113.0699462890625,-126.704345703125,-76.7486572265625,-94.29547119140625,-135.76007080078125,-66.1527099609375,-30.4788818359375,-69.728759765625,-94.04156494140625,-136.859619140625,-103.73248291015625,-69.09466552734375,-108.89678955078125,-70.25701904296875,-55.77813720703125,-92.89398193359375,-1.363189697265625,-2.647918701171875,24.4052734375,-24.0538330078125,-1.06951904296875,30.998199462890625,24.456268310546875,14.33416748046875,15.3526611328125,22.55615234375,12.203216552734375,14.866363525390625,59.511199951171875,-36.3515625,-56.66278076171875,22.124725341796875,5.90264892578125,48.5103759765625,65.607177734375,72.86572265625,52.30291748046875,84.7261962890625,103.16049194335938,106.46826171875,117.14425659179688,130.46478271484375,122.20623779296875,137.37197875976562,151.02822875976562,122.55654907226562,175.2506103515625,166.29989624023438,187.79403686523438,207.114501953125,198.75222778320312,216.14697265625,232.02175903320312,189.06130981445312,175.8826904296875,227.07846069335938,218.98184204101562,208.04498291015625,224.0567626953125
"S363",261.2490234375,282.52880859375,286.55860900878906,289.9384460449219,309.1380310058594,303.1082000732422,289.5894470214844,315.37744140625,315.98146057128906,306.1991729736328,325.3520812988281,317.03851318359375,318.3028564453125,346.12347412109375,331.83995056152344,326.80348205566406,326.8706359863281,340.8404235839844,343.44725036621094,360.91294860839844,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,367.70579528808594,367.0090789794922,369.3451232910156,376.0456237792969,358.9764709472656,364.7670593261719,365.43397521972656,368.7524719238281,374.55664825439453,366.0157165527344,362.99766540527344,367.13182067871094,362.0294952392578,358.9241180419922,357.4906921386719,354.5759735107422,339.8243865966797,331.81451416015625,319.4208679199219,315.9178009033203,281.8157043457031,258.43406677246094,208.94940185546875,194.83135986328125,180.1646728515625,163.6776123046875,144.8946533203125,122.71554565429688,101.67523193359375,96.41537475585938,105.84011840820312,91.01565551757812,78.436279296875,52.19732666015625,54.501617431640625,62.6878662109375,48.1614990234375,58.195465087890625,43.718841552734375,39.578369140625,50.64129638671875,37.979217529296875,22.600250244140625,48.6693115234375,13.9158935546875,13.8914794921875,-11.498260498046875,26.968841552734375,30.75689697265625,26.92938232421875,16.565826416015625,17.98504638671875,1.314666748046875,16.577423095703125,-24.8079833984375,19.14202880859375,-46.136962890625,-85.6165771484375,-41.48944091796875,-26.94024658203125,-12.74871826171875,-20.3079833984375,0.335601806640625,9.63519287109375,-8.941314697265625,-15.93402099609375,-16.083740234375,-12.3817138671875,-3.473175048828125,-34.9541015625,5.132080078125,34.270111083984375,31.96722412109375,34.8834228515625,30.765716552734375,66.33261108398438,53.633148193359375,53.099395751953125,63.064056396484375,54.84979248046875,63.60455322265625,86.16506958007812,59.905548095703125,38.246734619140625,47.82171630859375,59.511199951171875,41.40771484375,17.0484619140625,79.91244506835938,65.30282592773438,95.51766967773438,100.15243530273438,99.88754272460938,60.00445556640625,88.0401611328125,125.44830322265625,115.831787109375,140.27191162109375,130.46478271484375,131.51638793945312,155.99261474609375,151.02822875976562,131.61154174804688,175.2506103515625,168.05010986328125,187.79403686523438,207.114501953125,198.75222778320312,216.14697265625,232.02175903320312,189.06130981445312,175.8826904296875,227.07846069335938,218.98184204101562,208.04498291015625,224.0567626953125
"S364",227.1568603515625,268.9187469482422,273.8429412841797,277.0902099609375,308.6673583984375,303.1082000732422,289.5894470214844,315.37744140625,315.98146057128906,306.1991729736328,325.3520812988281,317.03851318359375,318.3028564453125,346.12347412109375,331.83995056152344,326.80348205566406,326.8706359863281,340.8404235839844,343.44725036621094,360.91294860839844,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,367.70579528808594,367.0090789794922,369.3451232910156,376.0456237792969,358.9764709472656,364.7670593261719,365.43397521972656,368.7524719238281,366.1403503417969,366.0157165527344,357.28468322753906,358.02703857421875,347.1581573486328,353.779296875,338.9962615966797,352.09840393066406,322.8930206298828,319.8848419189453,309.381103515625,290.7705078125,281.8157043457031,258.43406677246094,208.94940185546875,191.22283935546875,180.1646728515625,147.15908813476562,140.83746337890625,114.2420654296875,92.35366821289062,77.09603881835938,80.84304809570312,34.471954345703125,25.4669189453125,31.66644287109375,22.80755615234375,37.606689453125,20.154937744140625,27.063262939453125,41.55682373046875,27.313934326171875,36.868743896484375,37.979217529296875,22.600250244140625,7.42071533203125,-2.92022705078125,9.201873779296875,-11.498260498046875,26.968841552734375,30.75689697265625,26.92938232421875,-3.534210205078125,11.6044921875,-10.69158935546875,6.762939453125,-45.72076416015625,-32.88519287109375,-70.69183349609375,-88.5501708984375,-41.48944091796875,-40.28082275390625,-18.78961181640625,-45.4508056640625,0.335601806640625,-24.14892578125,-8.941314697265625,-15.93402099609375,-16.083740234375,-12.3817138671875,-3.473175048828125,-34.9541015625,-61.9195556640625,3.5167236328125,5.1717529296875,-54.09173583984375,21.516815185546875,26.01873779296875,36.909912109375,28.59521484375,39.512054443359375,47.323150634765625,58.0687255859375,73.35870361328125,1.705352783203125,-10.341064453125,-15.91552734375,-4.06024169921875,28.79864501953125,17.0484619140625,64.49526977539062,65.30282592773438,55.988616943359375,28.53302001953125,63.54119873046875,52.4775390625,74.48861694335938,87.11138916015625,87.06338500976562,94.6890869140625,87.99774169921875,104.57382202148438,117.7064208984375,60.429290771484375,131.61154174804688,135.54150390625,117.8463134765625,154.88204956054688,154.50271606445312,115.83432006835938,159.10330200195312,151.93951416015625,128.428466796875,151.252197265625,177.00146484375,177.4130859375,185.78466796875,177.95208740234375
"S365",227.1568603515625,255.0670928955078,267.23785400390625,257.7588806152344,295.69737243652344,299.79681396484375,297.0664520263672,310.3995666503906,311.7355041503906,306.2501983642578,328.3853759765625,326.1865234375,329.0696258544922,342.0970458984375,328.5622253417969,338.3053283691406,343.8422393798828,335.9834747314453,341.37709045410156,346.98963928222656,337.64320373535156,336.2514343261719,339.8266296386719,338.20916748046875,341.95814514160156,347.2742004394531,341.6199493408203,341.4064025878906,351.5849914550781,338.25108337402344,350.6382598876953,352.2612762451172,344.3972930908203,347.76043701171875,337.64268493652344,331.23658752441406,334.72862243652344,330.9659423828125,323.8568420410156,321.6548767089844,324.16139221191406,304.5167236328125,300.2832489013672,272.7854309082031,268.06207275390625,242.24200439453125,239.27752685546875,187.61746215820312,158.98275756835938,112.79656982421875,107.45697021484375,104.24200439453125,79.67672729492188,45.791961669921875,28.27288818359375,31.85980224609375,-19.872314453125,-30.18194580078125,-21.988037109375,-17.4130859375,15.98162841796875,-22.7418212890625,-7.54296875,-4.880401611328125,-8.33599853515625,20.479583740234375,8.04852294921875,-14.8287353515625,-17.836181640625,-28.21502685546875,-47.83441162109375,-46.4837646484375,-7.379974365234375,0.2945556640625,-17.3953857421875,-56.5526123046875,-41.65216064453125,-65.49456787109375,-45.96173095703125,-89.61016845703125,-88.259765625,-133.90325927734375,-148.12774658203125,-82.2144775390625,-93.9442138671875,-61.185791015625,-70.34735107421875,-29.33203125,-56.7381591796875,-24.61700439453125,-30.7115478515625,-16.083740234375,-12.9658203125,-24.61895751953125,-51.71881103515625,-77.51904296875,-23.8016357421875,5.1717529296875,-69.83056640625,-11.859832763671875,0.67437744140625,23.89398193359375,19.127899169921875,25.15167236328125,33.818817138671875,47.862945556640625,73.26974487304688,1.705352783203125,-10.341064453125,-31.7901611328125,-59.41455078125,-0.180938720703125,14.0301513671875,48.728515625,63.711639404296875,55.988616943359375,41.832305908203125,63.54119873046875,30.86480712890625,17.22906494140625,77.02664184570312,36.247344970703125,94.6890869140625,50.6917724609375,92.91561889648438,97.70474243164062,24.08575439453125,121.89324951171875,89.80661010742188,110.95196533203125,117.39987182617188,98.5513916015625,46.180389404296875,112.21542358398438,55.5552978515625,110.76589965820312,148.38003540039062,117.543212890625,126.29666137695312,104.62261962890625,128.37423706054688
"S366",109.18380737304688,168.66256713867188,190.0634765625,194.01339721679688,245.41578674316406,252.54722595214844,270.50852966308594,283.88648986816406,266.869873046875,281.40708923339844,308.0316162109375,305.97718811035156,309.6363830566406,324.6730194091797,319.49317932128906,323.5827941894531,335.3594512939453,319.2872772216797,325.5308837890625,331.98358154296875,318.9947814941406,320.49546813964844,322.76002502441406,323.14915466308594,327.61474609375,333.7574920654297,324.5702667236328,325.8981170654297,326.1175842285156,333.6318359375,328.41246032714844,337.9777526855469,334.6682891845703,333.8063049316406,337.64268493652344,331.23658752441406,326.57151794433594,324.7076873779297,318.2850646972656,309.21234130859375,298.0669708251953,291.2440490722656,276.9900207519531,261.0134735107422,244.85824584960938,224.08367919921875,196.58944702148438,168.0264892578125,108.63717651367188,82.64956665039062,63.953369140625,21.917327880859375,37.640838623046875,-21.78436279296875,-68.90576171875,-43.2303466796875,-26.4481201171875,-55.69921875,-23.757568359375,-22.4033203125,3.6932373046875,-24.06854248046875,-36.54803466796875,-95.5697021484375,-109.4107666015625,-84.51068115234375,-153.105224609375,-113.741455078125,-81.802734375,-67.07366943359375,-57.8719482421875,-84.9287109375,-102.22491455078125,-135.03839111328125,-96.19085693359375,-120.1949462890625,-111.20263671875,-155.83148193359375,-159.07037353515625,-190.6224365234375,-230.178466796875,-204.36883544921875,-259.73858642578125,-246.85760498046875,-301.192138671875,-309.594970703125,-259.95672607421875,-227.62725830078125,-191.111083984375,-154.01678466796875,-143.21746826171875,-143.8094482421875,-127.29473876953125,-119.22161865234375,-113.04241943359375,-99.57318115234375,-99.193115234375,-119.136962890625,-139.33074951171875,-122.0322265625,-160.72686767578125,-137.23553466796875,-114.8094482421875,-128.8585205078125,-102.89996337890625,-66.77166748046875,-100.7132568359375,-108.455810546875,-117.02398681640625,-112.51043701171875,-74.40924072265625,-43.24285888671875,-120.688720703125,-33.63031005859375,-60.26611328125,0.268524169921875,32.2757568359375,-33.6824951171875,28.84271240234375,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,43.8565673828125,45.855926513671875,75.9371337890625,40.27301025390625,98.19631958007812,121.49832153320312,107.21182250976562,119.86160278320312,104.62261962890625,128.37423706054688
"S367",109.18380737304688,168.66256713867188,190.0634765625,194.01339721679688,245.41578674316406,252.54722595214844,270.50852966308594,283.88648986816406,266.869873046875,281.40708923339844,308.0316162109375,305.97718811035156,309.6363830566406,324.6730194091797,319.49317932128906,323.5827941894531,335.3594512939453,319.2872772216797,325.5308837890625,331.98358154296875,318.9947814941406,320.49546813964844,322.76002502441406,323.14915466308594,327.61474609375,333.7574920654297,324.5702667236328,325.8981170654297,326.1175842285156,333.6318359375,328.41246032714844,337.9777526855469,334.6682891845703,333.8063049316406,337.64268493652344,331.23658752441406,326.57151794433594,324.7076873779297,318.2850646972656,309.21234130859375,298.0669708251953,291.2440490722656,276.9900207519531,261.0134735107422,244.85824584960938,224.08367919921875,196.58944702148438,168.0264892578125,108.63717651367188,82.64956665039062,63.953369140625,21.917327880859375,37.640838623046875,-21.78436279296875,-68.90576171875,-43.2303466796875,-26.4481201171875,-55.69921875,-23.757568359375,-22.4033203125,3.6932373046875,-24.06854248046875,-36.54803466796875,-95.5697021484375,-109.4107666015625,-84.51068115234375,-153.105224609375,-113.741455078125,-81.802734375,-67.07366943359375,-57.8719482421875,-84.9287109375,-102.22491455078125,-135.03839111328125,-96.19085693359375,-120.1949462890625,-111.20263671875,-155.83148193359375,-159.07037353515625,-190.6224365234375,-230.178466796875,-204.36883544921875,-259.73858642578125,-246.85760498046875,-301.192138671875,-309.594970703125,-259.95672607421875,-227.62725830078125,-191.111083984375,-154.01678466796875,-143.21746826171875,-143.8094482421875,-127.29473876953125,-119.22161865234375,-113.04241943359375,-99.57318115234375,-99.193115234375,-119.136962890625,-139.33074951171875,-122.0322265625,-160.72686767578125,-137.23553466796875,-114.8094482421875,-128.8585205078125,-102.89996337890625,-66.77166748046875,-100.7132568359375,-108.455810546875,-117.02398681640625,-112.51043701171875,-74.40924072265625,-43.24285888671875,-120.688720703125,-33.63031005859375,-60.26611328125,0.268524169921875,32.2757568359375,-33.6824951171875,28.84271240234375,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,43.8565673828125,45.855926513671875,75.9371337890625,40.27301025390625,98.19631958007812,121.49832153320312,107.21182250976562,119.86160278320312,104.62261962890625,128.37423706054688
"S368",181.17086791992188,152.33514404296875,152.17901611328125,208.95089721679688,176.45858764648438,230.3779296875,275.5814971923828,290.41627502441406,302.5492401123047,309.29005432128906,316.98939514160156,309.2747497558594,306.4770812988281,304.6692810058594,299.6976318359375,309.41981506347656,310.3877716064453,315.9223327636719,324.3755187988281,306.94981384277344,325.5549621582031,327.2587890625,322.1795196533203,322.71710205078125,325.1404724121094,328.0460205078125,335.10890197753906,337.34776306152344,337.34906005859375,333.7159118652344,334.95166015625,332.1922607421875,330.6885070800781,329.3308868408203,319.82102966308594,324.6352081298828,302.5971374511719,290.84474182128906,267.9478759765625,267.0965118408203,280.32623291015625,265.7779998779297,239.01608276367188,183.26290893554688,186.00482177734375,192.26409912109375,105.63412475585938,90.01547241210938,40.111297607421875,-10.04632568359375,-46.30157470703125,-161.734619140625,-246.622314453125,-279.09234619140625,-275.46966552734375,-352.81610107421875,-379.18524169921875,-406.88604736328125,-406.6739501953125,-397.24102783203125,-383.59747314453125,-409.639404296875,-406.59197998046875,-435.2081298828125,-436.89892578125,-416.6361083984375,-459.21490478515625,-446.68505859375,-444.4373779296875,-433.9931640625,-420.7406005859375,-441.32318115234375,-442.0101318359375,-477.1021728515625,-424.76458740234375,-482.5009765625,-504.6160888671875,-565.628173828125,-569.0308837890625,-577.8917236328125,-528.458251953125,-600.8134765625,-541.5443115234375,-584.6259765625,-683.46484375,-673.471435546875,-642.31591796875,-585.66064453125,-610.15625,-518.3651123046875,-503.5740966796875,-503.46734619140625,-434.9532470703125,-442.37109375,-377.359375,-387.52557373046875,-411.1339111328125,-393.0428466796875,-395.630615234375,-377.4189453125,-395.28948974609375,-400.54296875,-390.343505859375,-327.26171875,-327.9342041015625,-319.0489501953125,-305.63201904296875,-265.92572021484375,-252.826904296875,-280.8818359375,-289.91351318359375,-264.50457763671875,-243.91259765625,-220.9332275390625,-241.99346923828125,-226.85821533203125,-136.3670654296875,-117.2032470703125,-106.19818115234375,-189.03680419921875,-162.74090576171875,-108.06158447265625,-151.1810302734375,-125.0552978515625,-67.972900390625,-9.350555419921875,-10.552490234375,14.27703857421875,-18.5501708984375,-58.35052490234375,20.243011474609375,24.8038330078125,89.69442749023438,80.58419799804688,70.37295532226562,94.92562866210938,107.32437133789062,59.49432373046875,117.02951049804688,69.95285034179688,114.27529907226562
"S369",421.30198669433594,427.65875244140625,427.37508392333984,434.5322952270508,436.1598663330078,431.15379333496094,438.41160583496094,447.7759895324707,449.77553939819336,451.31725692749023,451.87849044799805,451.91557693481445,450.0093193054199,452.83364486694336,452.58741760253906,406.49044036865234,440.27490234375,447.5170097351074,452.7521209716797,450.6513442993164,447.26172256469727,454.61193084716797,452.3391914367676,454.5697555541992,456.27684783935547,455.44819259643555,456.1378402709961,454.8578453063965,455.3565902709961,456.2991714477539,453.4326591491699,454.743595123291,449.1149673461914,452.88790130615234,454.10718536376953,451.3901710510254,448.1193084716797,447.8878593444824,440.31526947021484,434.88671112060547,442.1361541748047,433.26927947998047,432.3063507080078,414.9138641357422,413.8083801269531,407.2389907836914,401.9864807128906,395.9791717529297,383.27904510498047,367.6118469238281,350.3860321044922,337.4657745361328,304.9340057373047,277.26988220214844,233.33148193359375,222.54815673828125,222.38058471679688,222.9427490234375,196.17648315429688,208.34921264648438,195.986083984375,167.26486206054688,180.29794311523438,159.34326171875,144.62246704101562,135.54989624023438,129.2247314453125,141.33526611328125,144.61773681640625,160.59671020507812,143.67593383789062,143.13333129882812,149.17010498046875,167.94000244140625,185.00808715820312,-53.028076171875,120.09381103515625,133.60226440429688,114.87911987304688,101.84286499023438,47.5224609375,104.99313354492188,186.525390625,177.655517578125,180.13687133789062,199.61407470703125,187.19171142578125,154.82891845703125,155.1298828125,120.26416015625,142.76962280273438,168.20111083984375,168.99124145507812,167.32513427734375,171.6129150390625,180.56936645507812,152.05584716796875,152.18499755859375,175.65518188476562,179.34072875976562,200.42974853515625,204.11483764648438,148.35574340820312,176.25924682617188,165.215576171875,179.5802001953125,136.58200073242188,168.005859375,193.35043334960938,219.24575805664062,214.4635009765625,209.86508178710938,223.27407836914062,239.32427978515625,249.7833709716797,245.25048828125,263.0052795410156,271.0405731201172,246.69715881347656,268.3107604980469,287.1025390625,306.95643615722656,312.3570098876953,319.2855224609375,299.6715393066406,322.0021209716797,319.91424560546875,341.1476135253906,331.40203857421875,360.0682067871094,368.5702667236328,342.8711242675781,373.5691146850586,378.4824523925781,318.12013244628906,353.03443908691406,369.55718994140625,375.78192138671875,378.1202621459961,389.3558578491211,389.89286041259766
"S370",427.50911712646484,428.42757415771484,436.9630126953125,440.34826278686523,439.72768783569336,440.81484603881836,445.3901596069336,447.7759895324707,449.77553939819336,451.31725692749023,451.87849044799805,452.62925720214844,453.2480926513672,455.88550567626953,452.58741760253906,429.16202545166016,445.34565353393555,452.0532112121582,456.4664306640625,451.30407333374023,453.82275009155273,461.57223892211914,454.86817169189453,456.24631118774414,461.1111526489258,458.80263900756836,456.1378402709961,458.32659912109375,458.95360565185547,461.14084243774414,457.15978240966797,454.743595123291,455.4046821594238,457.27187728881836,456.32675552368164,456.1487503051758,461.3623237609863,456.0681571960449,458.3384132385254,447.77466583251953,444.13409423828125,440.90462493896484,446.15336990356445,430.2382507324219,438.86602783203125,418.0434036254883,411.56304931640625,413.4372787475586,405.55320739746094,387.4484100341797,393.5686340332031,377.91121673583984,350.11927795410156,343.3216247558594,339.4914245605469,321.3744354248047,333.0172882080078,328.02296447753906,296.9886779785156,312.4681396484375,259.22621154785156,277.86181640625,279.18739318847656,271.8599090576172,275.03668212890625,275.4488830566406,294.64015197753906,276.3426818847656,290.3970947265625,297.5070495605469,298.4642333984375,295.6820373535156,298.1681671142578,299.0025939941406,295.41822814941406,102.24813842773438,228.25790405273438,248.69400024414062,250.8076171875,244.94696044921875,207.30841064453125,242.89883422851562,271.6231994628906,272.6508331298828,277.84971618652344,279.3832702636719,294.03004455566406,296.13746643066406,278.95692443847656,257.8585662841797,252.0634765625,284.5061492919922,283.6866912841797,268.8200378417969,289.8760986328125,288.7674865722656,283.8506774902344,274.57057189941406,298.3534698486328,285.1881561279297,287.4659118652344,291.9006805419922,273.3308563232422,261.9263153076172,293.4924774169922,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,362.7543640136719,327.9511413574219,299.6715393066406,326.0787353515625,325.3343505859375,343.0158996582031,341.8589630126953,361.8980255126953,368.5702667236328,342.8711242675781,373.5691146850586,378.4824523925781,326.9038543701172,353.03443908691406,369.55718994140625,375.78192138671875,381.3414993286133,389.3558578491211,391.82808685302734
