"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S392",393.96068572998047,380.2690200805664,398.0775604248047,407.52083587646484,374.6759948730469,420.4539108276367,438.79489517211914,442.9352912902832,450.0156021118164,446.2084655761719,451.00180435180664,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,429.16202545166016,447.8236656188965,454.1485710144043,458.3164863586426,448.64105224609375,449.4046287536621,456.4993476867676,457.8429832458496,460.0523262023926,460.0913887023926,458.80263900756836,461.1220893859863,457.1274108886719,459.6262626647949,461.8186836242676,455.5470771789551,460.00628662109375,450.3581352233887,458.498966217041,456.4919853210449,454.8933219909668,452.3503646850586,452.5839500427246,417.7587356567383,441.07676696777344,445.67979431152344,434.5615463256836,418.0299301147461,421.64170837402344,424.7056427001953,399.47503662109375,358.308349609375,377.12596893310547,368.48944091796875,375.84947967529297,349.5871276855469,300.13099670410156,290.1108856201172,267.19432067871094,234.86553955078125,258.11964416503906,258.15354919433594,258.79566955566406,223.12246704101562,245.6776580810547,234.22225952148438,198.28799438476562,221.62667846679688,145.3125,169.62423706054688,173.22622680664062,178.31448364257812,153.24490356445312,183.5799560546875,180.240966796875,159.602783203125,189.72509765625,192.96786499023438,209.64620971679688,224.562744140625,-53.028076171875,167.88442993164062,179.70068359375,150.65643310546875,141.49407958984375,133.1436767578125,154.5938720703125,225.83193969726562,208.279052734375,216.80499267578125,237.38436889648438,211.9224853515625,163.05508422851562,192.79150390625,145.3134765625,186.6988525390625,204.66830444335938,189.56982421875,198.955810546875,186.3143310546875,201.85650634765625,152.05584716796875,172.84124755859375,213.8927001953125,201.32778930664062,230.86941528320312,222.922607421875,154.97647094726562,183.46697998046875,202.48431396484375,167.304443359375,136.58200073242188,168.4346923828125,199.2012939453125,225.75469970703125,197.68783569335938,201.19894409179688,212.8328857421875,224.87091064453125,216.77896118164062,226.38095092773438,267.77345275878906,265.6782989501953,226.40512084960938,261.9658660888672,257.4602508544922,284.84967041015625,285.3102111816406,280.5161895751953,232.92950439453125,271.71441650390625,333.9307556152344,344.7422790527344,331.40203857421875,373.4396209716797,374.48050689697266,342.8711242675781,379.5707702636719,377.04911041259766,326.9038543701172,324.3598937988281,374.6413040161133,375.97296142578125,372.83483123779297,390.9071502685547,387.8776397705078
"S393",364.83787536621094,380.2690200805664,398.0775604248047,407.52083587646484,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,404.4517517089844,390.7982940673828,412.3762512207031,394.3838882446289,417.12723541259766,415.45062255859375,426.0179138183594,429.16202545166016,425.1146011352539,427.1418991088867,427.2565612792969,427.8627243041992,419.5243606567383,431.1105422973633,427.64634704589844,425.8928451538086,428.2699432373047,409.0857391357422,428.04510498046875,426.4156799316406,423.9871597290039,429.1192932128906,431.78722381591797,412.5335235595703,429.60206604003906,430.5301208496094,428.8659362792969,426.1205749511719,419.11791229248047,421.08750915527344,417.7587356567383,400.9415817260742,398.4988021850586,407.68310546875,400.67279052734375,368.503662109375,391.4846878051758,384.6320266723633,358.308349609375,354.06298828125,327.00360107421875,308.52549743652344,323.9630432128906,290.23858642578125,275.00331115722656,231.10977172851562,225.9610595703125,223.6107177734375,224.9688720703125,200.9071044921875,167.677978515625,204.99996948242188,165.498046875,165.83502197265625,177.78152465820312,145.3125,169.62423706054688,173.22622680664062,178.31448364257812,153.24490356445312,167.11135864257812,179.1226806640625,159.602783203125,172.40286254882812,154.44622802734375,167.30300903320312,187.0933837890625,-81.70672607421875,69.37445068359375,117.36660766601562,122.79940795898438,126.89895629882812,133.1436767578125,118.62081909179688,138.90621948242188,166.57769775390625,133.23138427734375,161.81463623046875,196.81747436523438,163.05508422851562,118.55484008789062,145.3134765625,107.94464111328125,165.02761840820312,160.03134155273438,136.42013549804688,141.4793701171875,158.34262084960938,151.00479125976562,164.25839233398438,177.21881103515625,172.62973022460938,168.33453369140625,142.51126098632812,154.97647094726562,111.88882446289062,200.70059204101562,155.13882446289062,129.82937622070312,168.4346923828125,144.43499755859375,155.39236450195312,181.36431884765625,163.22091674804688,115.1121826171875,190.37725830078125,183.93069458007812,196.523681640625,213.947265625,206.98712158203125,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,236.24337768554688,278.32501220703125,232.92950439453125,271.71441650390625,262.1937561035156,294.3775329589844,294.7926940917969,317.2842559814453,308.1105651855469,297.3639678955078,303.1253204345703,339.20599365234375,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,340.8600616455078,354.8130645751953
"S394",170.22238159179688,130.96200561523438,182.99136352539062,185.89093017578125,140.55953979492188,190.1226806640625,179.32101440429688,203.46340942382812,204.13143920898438,197.15045166015625,237.45864868164062,205.691650390625,219.34445190429688,218.814208984375,237.87197875976562,218.12557983398438,242.9083251953125,231.9002685546875,253.30067443847656,275.79539489746094,272.5398712158203,277.7596893310547,289.33827209472656,299.3403778076172,275.65203857421875,301.78150939941406,309.80047607421875,277.5172882080078,293.8116149902344,262.9356231689453,269.39341735839844,279.6730041503906,292.38916015625,267.35450744628906,280.30393981933594,295.870361328125,267.4028015136719,294.2659149169922,275.3655700683594,270.11756896972656,275.6832580566406,252.36607360839844,222.1708984375,226.91134643554688,220.96435546875,216.85443115234375,149.82083129882812,64.28732299804688,21.140350341796875,-13.7919921875,-6.14398193359375,-74.24310302734375,-55.9249267578125,-124.81964111328125,-142.356201171875,-176.41180419921875,-215.29241943359375,-214.54547119140625,-197.27093505859375,-194.16558837890625,-220.13031005859375,-261.96368408203125,-344.63189697265625,-330.19879150390625,-375.97198486328125,-398.76129150390625,-280.6444091796875,-275.9989013671875,-265.8782958984375,-269.67218017578125,-278.58203125,-306.47857666015625,-248.76690673828125,-238.17535400390625,-237.8931884765625,-313.64849853515625,-275.77276611328125,-310.77545166015625,-428.0010986328125,-454.3609619140625,-385.2861328125,-326.76141357421875,-327.18182373046875,-430.645751953125,-377.689208984375,-411.133544921875,-264.921630859375,-211.48199462890625,-254.22088623046875,-184.81890869140625,-215.85205078125,-191.2830810546875,-165.11163330078125,-288.73858642578125,-205.31964111328125,-225.8375244140625,-242.2392578125,-233.7135009765625,-199.77642822265625,-248.11260986328125,-209.68060302734375,-217.481201171875,-156.757568359375,-215.24176025390625,-132.76275634765625,-178.89227294921875,-211.14459228515625,-148.62548828125,-278.2783203125,-259.9178466796875,-291.220458984375,-262.74407958984375,-173.25750732421875,-139.84228515625,-201.6693115234375,-144.14044189453125,-90.22711181640625,-137.7127685546875,-253.24554443359375,-240.483154296875,-131.40509033203125,-156.23895263671875,-167.30816650390625,-149.1846923828125,-167.21990966796875,-137.106201171875,-139.3741455078125,-68.8660888671875,-61.31353759765625,-37.8255615234375,-50.62451171875,-90.1591796875,-30.32550048828125,42.984405517578125,16.386810302734375,18.513702392578125,46.304962158203125,39.134124755859375,33.493499755859375,2.98004150390625,59.20562744140625
"S395",153.3731689453125,204.21148681640625,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,237.28265380859375,268.3942565917969,260.3891143798828,256.5828857421875,282.5928497314453,275.40476989746094,287.68785095214844,289.99505615234375,277.3639678955078,272.1816101074219,293.4806213378906,298.4575500488281,303.12054443359375,265.51690673828125,297.6472625732422,308.38807678222656,305.2511444091797,296.7013702392578,304.64837646484375,311.42262268066406,301.3521270751953,305.3480682373047,319.05445861816406,310.8358154296875,306.10084533691406,318.17608642578125,303.0734558105469,227.20858764648438,214.86187744140625,221.99713134765625,235.57711791992188,249.00926208496094,251.15643310546875,240.23272705078125,218.21817016601562,197.14385986328125,157.66616821289062,181.01315307617188,164.3187255859375,123.02786254882812,112.34005737304688,111.65322875976562,73.64822387695312,83.60751342773438,50.829345703125,21.520416259765625,46.48980712890625,3.954010009765625,19.46026611328125,-81.9324951171875,-63.2005615234375,-59.87493896484375,-72.38970947265625,-84.310302734375,-72.8966064453125,-87.02685546875,-105.4315185546875,-94.9044189453125,-96.24859619140625,-66.0775146484375,-68.048828125,-71.69549560546875,-88.4527587890625,-106.72967529296875,-119.66217041015625,-109.51708984375,-111.286376953125,-95.997802734375,-123.691650390625,-84.25140380859375,-158.77105712890625,-126.66046142578125,-86.16766357421875,-86.3782958984375,-60.892822265625,-86.43536376953125,-92.38836669921875,-128.8477783203125,-186.60650634765625,-128.69183349609375,-140.7508544921875,-296.58856201171875,-185.20025634765625,-156.1190185546875,-123.03741455078125,-83.94525146484375,-120.22857666015625,-98.8070068359375,-177.748046875,-164.48431396484375,-160.741455078125,-113.4136962890625,-192.75128173828125,-79.77398681640625,-33.0009765625,-56.6153564453125,-165.4971923828125,-63.2674560546875,-9.5758056640625,-188.29779052734375,-66.3455810546875,-31.67547607421875,24.542144775390625,-145.51947021484375,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-104.000244140625,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-152.4407958984375,37.499847412109375,-75.70001220703125,-185.98419189453125,-44.9595947265625,-163.452392578125,-139.38677978515625,-90.01739501953125,-113.35009765625,-128.6578369140625,-11.106719970703125,-112.2117919921875,-11.103851318359375,-85.082763671875,-148.1885986328125,9.954864501953125,-27.44635009765625,-79.0064697265625,-56.0556640625,-12.18243408203125,-74.01007080078125
"S396",153.3731689453125,204.21148681640625,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,237.28265380859375,268.3942565917969,260.3891143798828,256.5828857421875,282.5928497314453,275.40476989746094,287.68785095214844,289.99505615234375,277.3639678955078,272.1816101074219,293.4806213378906,298.4575500488281,303.12054443359375,265.51690673828125,297.6472625732422,308.38807678222656,305.2511444091797,296.7013702392578,304.64837646484375,311.42262268066406,301.3521270751953,305.3480682373047,319.05445861816406,310.8358154296875,306.10084533691406,318.17608642578125,303.0734558105469,248.01707458496094,247.34120178222656,229.337646484375,235.57711791992188,249.00926208496094,255.70831298828125,240.23272705078125,219.64358520507812,201.59005737304688,157.66616821289062,181.01315307617188,164.3187255859375,127.24786376953125,112.34005737304688,111.65322875976562,73.64822387695312,83.60751342773438,50.829345703125,21.520416259765625,46.48980712890625,13.86395263671875,19.46026611328125,-43.07525634765625,-26.341552734375,-22.43170166015625,-60.78271484375,-64.80999755859375,-34.01959228515625,-47.2899169921875,-64.38568115234375,-54.29486083984375,-55.78814697265625,-27.45343017578125,-29.479736328125,-33.27313232421875,-49.22607421875,-66.88116455078125,-79.80194091796875,-72.910400390625,-107.34228515625,-59.56793212890625,-85.94805908203125,-49.37945556640625,-94.7113037109375,-90.7921142578125,-53.0164794921875,-53.80010986328125,-30.12493896484375,-65.24554443359375,-61.32965087890625,-128.8477783203125,-183.42938232421875,-97.71923828125,-109.9051513671875,-173.56951904296875,-165.45855712890625,-127.1209716796875,-96.0164794921875,-59.2156982421875,-86.300537109375,-83.09661865234375,-122.1064453125,-149.3651123046875,-119.7408447265625,-93.1033935546875,-156.386962890625,-61.857421875,-17.010986328125,-56.6153564453125,-117.924072265625,-62.54437255859375,3.439422607421875,-77.21588134765625,-66.3455810546875,-31.67547607421875,34.82275390625,-79.19830322265625,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-103.48590087890625,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-132.673828125,37.499847412109375,-75.70001220703125,-138.40911865234375,-44.9595947265625,-83.79925537109375,-74.47991943359375,-52.60400390625,-75.13922119140625,-50.1827392578125,-11.106719970703125,-51.35687255859375,-11.103851318359375,-3.429962158203125,-40.70355224609375,9.954864501953125,-27.44635009765625,-79.0064697265625,-56.0556640625,-65.86358642578125,-79.011474609375
"S397",153.3731689453125,204.21148681640625,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,237.28265380859375,268.3942565917969,260.3891143798828,256.5828857421875,282.5928497314453,275.40476989746094,287.68785095214844,289.99505615234375,277.3639678955078,272.1816101074219,293.4806213378906,298.4575500488281,303.12054443359375,265.51690673828125,297.6472625732422,308.38807678222656,305.2511444091797,296.7013702392578,304.64837646484375,311.42262268066406,301.3521270751953,305.3480682373047,319.05445861816406,310.8358154296875,306.10084533691406,318.17608642578125,303.0734558105469,265.5814514160156,270.19580078125,246.61944580078125,262.9184112548828,256.89109802246094,259.2930450439453,257.8458557128906,247.45608520507812,210.1905517578125,216.3076171875,189.48672485351562,164.3187255859375,131.5123291015625,134.73690795898438,111.65322875976562,62.68524169921875,73.41946411132812,63.52685546875,27.058990478515625,46.48980712890625,36.853790283203125,39.340057373046875,4.015289306640625,4.8931884765625,10.215667724609375,-8.161773681640625,-33.090576171875,-15.7509765625,-10.32318115234375,-25.9775390625,-36.3782958984375,-44.15582275390625,-27.45343017578125,-29.479736328125,-33.27313232421875,-49.22607421875,-66.88116455078125,-38.677001953125,-40.569580078125,-39.046630859375,-59.56793212890625,-73.4620361328125,-49.37945556640625,-63.34417724609375,-90.7921142578125,-53.0164794921875,-53.80010986328125,-30.12493896484375,-18.6993408203125,-40.76922607421875,-45.08673095703125,-56.1744384765625,-45.1004638671875,-23.33160400390625,-27.67315673828125,-23.7506103515625,-77.9212646484375,-29.13616943359375,-15.3448486328125,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-103.780029296875,-92.3441162109375,-60.6478271484375,-61.857421875,-17.010986328125,-56.6153564453125,-84.31378173828125,-62.54437255859375,3.439422607421875,-24.91265869140625,-17.31646728515625,-15.06146240234375,34.82275390625,-51.1036376953125,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-81.848388671875,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-88.36126708984375,37.499847412109375,-75.70001220703125,-80.0616455078125,-44.9595947265625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-11.106719970703125,-51.35687255859375,-11.103851318359375,19.20562744140625,-21.19500732421875,9.954864501953125,-27.44635009765625,-79.0064697265625,-72.6063232421875,-58.79119873046875,-47.35113525390625
"S398",35.831146240234375,84.95059204101562,84.48007202148438,101.84091186523438,93.02206420898438,128.734619140625,166.59698486328125,191.58114624023438,208.2230224609375,203.7403564453125,205.12686157226562,151.10772705078125,185.56143188476562,203.47021484375,184.91921997070312,215.15103149414062,224.90243530273438,233.890625,229.059326171875,231.77001953125,249.9600067138672,250.57537841796875,251.54527282714844,242.76498413085938,250.04478454589844,251.41444396972656,251.72467041015625,244.72042846679688,252.7352752685547,256.14210510253906,248.57760620117188,255.0733184814453,264.7701873779297,258.4872741699219,265.5814514160156,270.19580078125,246.61944580078125,262.9184112548828,256.89109802246094,250.17018127441406,257.8458557128906,247.45608520507812,210.1905517578125,216.3076171875,186.67056274414062,140.23724365234375,126.7059326171875,107.57086181640625,65.04953002929688,27.468994140625,39.4215087890625,29.0108642578125,-10.1370849609375,-10.079193115234375,1.362945556640625,3.655487060546875,4.015289306640625,4.8931884765625,10.215667724609375,-8.161773681640625,-33.090576171875,-15.7509765625,-10.32318115234375,-25.9775390625,-36.3782958984375,-44.15582275390625,-58.43475341796875,-52.06072998046875,-116.14202880859375,-159.66265869140625,-94.91668701171875,-38.677001953125,-40.569580078125,-39.046630859375,-64.10552978515625,-73.4620361328125,-51.2867431640625,-63.34417724609375,-102.8038330078125,-83.4881591796875,-79.17645263671875,-33.6964111328125,-18.6993408203125,-40.76922607421875,-45.08673095703125,-56.1744384765625,-45.1004638671875,-23.33160400390625,-27.67315673828125,-23.7506103515625,-77.9212646484375,-29.13616943359375,-15.3448486328125,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-103.780029296875,-96.7601318359375,-60.6478271484375,-69.95263671875,-88.59051513671875,-141.96905517578125,-97.69171142578125,-84.563720703125,-82.64569091796875,-24.91265869140625,-17.31646728515625,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-116.8924560546875,-163.07208251953125,-81.848388671875,-136.322998046875,-140.5770263671875,-135.03936767578125,-143.18603515625,-88.36126708984375,-61.766357421875,-86.476806640625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-39.66436767578125,-51.35687255859375,-41.358154296875,19.20562744140625,-21.19500732421875,9.0137939453125,-75.2000732421875,-86.671142578125,-72.6175537109375,-58.79119873046875,-47.35113525390625
"S399",218.7083740234375,162.878662109375,226.36032104492188,249.75027465820312,273.34169006347656,306.9435729980469,302.1083221435547,297.45391845703125,335.3753356933594,347.5620880126953,315.7155303955078,346.4845428466797,346.3828430175781,328.44105529785156,355.63551330566406,354.0770263671875,347.1468811035156,349.2286682128906,346.6096954345703,347.5922393798828,357.33445739746094,341.7361602783203,330.03277587890625,345.3269958496094,356.60728454589844,344.5022430419922,359.16148376464844,348.1481018066406,350.5922088623047,356.5570526123047,351.2665100097656,358.73509216308594,364.09532165527344,366.41033935546875,365.3648376464844,350.27122497558594,358.1441650390625,357.4743957519531,334.0733947753906,349.2261505126953,319.30615234375,315.3325500488281,315.83872985839844,265.2815399169922,237.2286376953125,211.29217529296875,195.529296875,141.5687255859375,106.24514770507812,88.90188598632812,107.21337890625,89.79067993164062,83.65805053710938,57.300506591796875,23.544281005859375,-5.377532958984375,-52.08660888671875,-25.98486328125,-2.0902099609375,-19.89111328125,-24.44696044921875,-36.146484375,-70.724365234375,-124.3638916015625,-48.33673095703125,-57.00048828125,-42.42803955078125,0.6363525390625,-17.037841796875,-108.345947265625,-47.3052978515625,-47.00567626953125,-17.7828369140625,-7.12750244140625,22.347137451171875,23.808685302734375,24.454345703125,-12.6513671875,22.416900634765625,0.759307861328125,-23.08172607421875,-67.24017333984375,-63.41070556640625,-41.32379150390625,-0.344482421875,13.61395263671875,-23.04071044921875,8.53985595703125,26.237091064453125,20.962646484375,24.94537353515625,8.511505126953125,-14.201904296875,4.82293701171875,19.08203125,21.060791015625,40.044097900390625,50.52362060546875,50.695648193359375,52.13726806640625,58.84747314453125,50.579986572265625,20.333892822265625,32.229644775390625,31.856475830078125,19.85491943359375,51.613037109375,29.99169921875,-112.35565185546875,-22.466064453125,-23.267333984375,-50.37835693359375,8.385528564453125,22.753509521484375,-5.8624267578125,-29.38653564453125,24.718780517578125,49.6392822265625,83.0625,71.40338134765625,92.6009521484375,109.94644165039062,87.60812377929688,73.54360961914062,28.29241943359375,86.89404296875,110.09530639648438,113.60641479492188,109.33358764648438,154.436767578125,134.56680297851562,163.39520263671875,99.97769165039062,174.99710083007812,151.45211791992188,96.57086181640625,171.429443359375,148.09799194335938,167.76446533203125,161.78103637695312,182.1781005859375
"S400",218.7083740234375,218.69265747070312,255.73931884765625,294.5177001953125,292.1073303222656,306.9435729980469,304.13238525390625,331.1376495361328,341.0778045654297,347.5620880126953,315.7155303955078,346.4845428466797,346.3828430175781,336.0744934082031,356.87193298339844,354.0770263671875,353.64190673828125,349.2286682128906,346.6096954345703,373.9563217163086,357.33445739746094,348.71214294433594,377.7370300292969,365.8783416748047,358.2364807128906,381.7713088989258,363.0771484375,367.3636932373047,373.9628372192383,356.5570526123047,358.9309539794922,394.32820892333984,364.23695373535156,370.98419189453125,373.4517288208008,357.75599670410156,367.9919738769531,364.12571716308594,334.0733947753906,353.65003967285156,369.0288543701172,332.82176208496094,316.4216613769531,299.7627716064453,260.9301300048828,211.29217529296875,195.529296875,224.10989379882812,199.25234985351562,228.13079833984375,213.86306762695312,189.35980224609375,225.20050048828125,108.79440307617188,133.668701171875,31.5037841796875,-52.08660888671875,-22.2391357421875,34.364349365234375,-8.440277099609375,58.0897216796875,82.51556396484375,70.91229248046875,-12.966064453125,4.4833984375,52.52734375,118.35855102539062,50.1832275390625,43.631622314453125,69.16143798828125,63.101593017578125,98.30902099609375,116.19198608398438,114.7080078125,120.1085205078125,149.72030639648438,48.0823974609375,160.90618896484375,62.39508056640625,145.02536010742188,100.01202392578125,142.55462646484375,95.41644287109375,108.63836669921875,76.46319580078125,64.97640991210938,115.13253784179688,68.86700439453125,76.27581787109375,72.849609375,65.08065795898438,63.27093505859375,-10.999053955078125,4.82293701171875,19.08203125,49.25567626953125,54.73590087890625,86.349609375,78.8707275390625,150.45953369140625,136.55984497070312,122.28375244140625,113.70541381835938,78.45339965820312,143.72357177734375,128.37506103515625,91.23257446289062,29.99169921875,-47.9915771484375,12.419036865234375,114.1016845703125,60.2386474609375,113.385498046875,47.1356201171875,55.544769287109375,24.83270263671875,48.3201904296875,69.26626586914062,114.28399658203125,124.2191162109375,114.05828857421875,127.86373901367188,87.60812377929688,73.54360961914062,65.24575805664062,101.33746337890625,135.03363037109375,119.62234497070312,127.56222534179688,171.46087646484375,134.56680297851562,175.60711669921875,110.90069580078125,174.99710083007812,173.84695434570312,96.57086181640625,190.4801025390625,148.53414916992188,170.01095581054688,161.78103637695312,230.17074584960938
"S401",203.16162109375,218.69265747070312,255.73931884765625,294.5177001953125,292.1073303222656,306.9435729980469,304.13238525390625,331.1376495361328,341.0778045654297,347.5620880126953,315.7155303955078,346.4845428466797,346.3828430175781,336.0744934082031,356.87193298339844,354.0770263671875,353.64190673828125,349.2286682128906,346.6096954345703,373.9563217163086,357.33445739746094,348.71214294433594,377.7370300292969,365.8783416748047,358.2364807128906,381.7713088989258,363.0771484375,367.3636932373047,373.9628372192383,356.5570526123047,358.9309539794922,394.32820892333984,364.23695373535156,370.98419189453125,373.4517288208008,357.75599670410156,367.9919738769531,364.12571716308594,334.0733947753906,353.65003967285156,369.0288543701172,320.77476501464844,316.4216613769531,299.7627716064453,276.4435119628906,217.49407958984375,192.68057250976562,224.10989379882812,199.25234985351562,228.13079833984375,213.86306762695312,189.35980224609375,225.20050048828125,111.41354370117188,133.668701171875,32.954376220703125,3.6341552734375,25.2825927734375,25.23211669921875,-8.440277099609375,58.0897216796875,82.51556396484375,70.91229248046875,-12.966064453125,4.4833984375,52.52734375,118.35855102539062,50.1832275390625,43.631622314453125,69.16143798828125,63.101593017578125,98.30902099609375,116.19198608398438,114.7080078125,120.1085205078125,149.72030639648438,91.6622314453125,160.90618896484375,62.39508056640625,145.02536010742188,100.01202392578125,142.55462646484375,95.41644287109375,108.63836669921875,50.73773193359375,64.05059814453125,115.13253784179688,55.144134521484375,9.52508544921875,72.849609375,20.564849853515625,63.27093505859375,-72.03436279296875,4.82293701171875,-3.02313232421875,33.432464599609375,-10.701080322265625,79.60733032226562,52.76434326171875,150.45953369140625,136.55984497070312,122.28375244140625,113.70541381835938,78.45339965820312,143.72357177734375,128.37506103515625,87.17681884765625,53.465606689453125,-47.9915771484375,38.400970458984375,114.1016845703125,60.2386474609375,113.385498046875,69.62875366210938,55.544769287109375,24.83270263671875,18.259063720703125,12.450408935546875,84.46139526367188,124.2191162109375,100.84579467773438,108.43795776367188,70.80975341796875,71.42849731445312,65.24575805664062,74.97357177734375,60.86749267578125,87.9720458984375,127.56222534179688,156.69207763671875,81.62594604492188,175.60711669921875,110.90069580078125,106.59573364257812,173.84695434570312,88.81082153320312,173.77117919921875,148.53414916992188,154.60629272460938,138.56369018554688,230.17074584960938
"S402",215.65628051757812,251.42098999023438,271.7858428955078,296.92344665527344,308.6191864013672,320.46388244628906,329.6454162597656,331.1376495361328,346.77227783203125,317.96221923828125,338.6881561279297,341.6752014160156,352.2306213378906,364.5770263671875,354.4717559814453,351.3714294433594,367.60520935058594,353.28118896484375,358.8666076660156,374.4453811645508,364.11781311035156,362.4244842529297,384.47278594970703,381.62418365478516,362.1474304199219,381.7713088989258,362.98052978515625,379.40030670166016,373.9628372192383,366.4408264160156,360.12554931640625,394.32820892333984,349.7425231933594,371.5277862548828,373.4517288208008,369.1361541748047,377.2826461791992,364.12571716308594,356.59474182128906,366.62193298339844,369.0288543701172,344.4221954345703,332.06085205078125,336.59068298339844,312.01739501953125,251.970947265625,210.10714721679688,235.96176147460938,221.099853515625,228.13079833984375,213.86306762695312,227.413330078125,225.20050048828125,146.06484985351562,133.668701171875,61.276336669921875,62.17303466796875,63.8819580078125,60.706146240234375,21.505615234375,82.4520263671875,118.04754638671875,125.523681640625,87.31744384765625,52.33892822265625,82.98269653320312,138.63748168945312,89.93511962890625,114.04150390625,123.36029052734375,124.5357666015625,124.32769775390625,153.02871704101562,166.29574584960938,132.06478881835938,149.72030639648438,116.55181884765625,181.64956665039062,62.39508056640625,174.1641845703125,172.82330322265625,184.43539428710938,174.74899291992188,175.39044189453125,146.0941162109375,143.28811645507812,168.23013305664062,149.561279296875,121.26046752929688,140.3607177734375,122.59075927734375,68.11956787109375,47.241241455078125,16.47772216796875,61.530517578125,86.63296508789062,92.12966918945312,118.43313598632812,144.63088989257812,150.45953369140625,186.0699462890625,152.37619018554688,113.70541381835938,78.45339965820312,143.72357177734375,166.03961181640625,115.45086669921875,96.23681640625,72.160400390625,87.74075317382812,114.1016845703125,72.14089965820312,187.10125732421875,173.55947875976562,88.91311645507812,124.83755493164062,136.94384765625,80.36459350585938,143.99105834960938,124.2191162109375,155.23712158203125,108.43795776367188,118.50213623046875,157.80255126953125,79.68634033203125,157.86761474609375,178.87200927734375,165.88531494140625,198.15347290039062,225.575927734375,230.05612182617188,240.48757934570312,228.43179321289062,192.84347534179688,194.88739013671875,220.164306640625,236.92587280273438,243.776611328125,219.75750732421875,223.14813232421875,260.62615966796875
