"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S415",100.66476440429688,101.03329467773438,115.47073364257812,126.64224243164062,135.64804077148438,160.1903076171875,167.70614624023438,174.54803466796875,189.22433471679688,221.97409057617188,208.29052734375,189.88821411132812,211.76669311523438,227.76129150390625,231.08908081054688,245.6282196044922,256.8592071533203,221.27374267578125,208.7435302734375,243.78445434570312,257.20440673828125,238.46954345703125,247.7457733154297,253.72723388671875,235.26382446289062,254.32264709472656,264.0566711425781,248.87217712402344,268.9691162109375,256.2167205810547,254.36048889160156,254.1397247314453,250.93727111816406,254.77407836914062,228.33135986328125,242.47418212890625,227.58135986328125,241.392822265625,224.11703491210938,212.07965087890625,218.78475952148438,223.48367309570312,187.4390869140625,163.18798828125,155.34616088867188,146.49514770507812,88.7950439453125,23.6573486328125,30.36517333984375,-22.356201171875,-4.312530517578125,-64.71923828125,-46.5628662109375,-119.04754638671875,-131.8035888671875,-165.5732421875,-204.4437255859375,-203.22528076171875,-186.22100830078125,-188.58685302734375,-209.5322265625,-250.76129150390625,-394.38604736328125,-394.933349609375,-500.73724365234375,-599.802978515625,-477.11273193359375,-405.778076171875,-386.272705078125,-377.5618896484375,-381.4669189453125,-414.92767333984375,-342.10906982421875,-331.06964111328125,-341.572998046875,-337.65008544921875,-328.9771728515625,-380.8365478515625,-414.7789306640625,-493.744873046875,-456.8759765625,-385.7393798828125,-391.35369873046875,-471.884033203125,-430.59088134765625,-600.637939453125,-485.3125,-405.80133056640625,-429.8453369140625,-400.8663330078125,-396.75244140625,-375.46514892578125,-358.91314697265625,-430.05413818359375,-387.04913330078125,-390.9901123046875,-400.35784912109375,-395.56982421875,-366.685546875,-387.49420166015625,-366.6170654296875,-361.750244140625,-315.4549560546875,-335.8350830078125,-272.4102783203125,-290.058349609375,-345.2991943359375,-311.39312744140625,-370.620849609375,-392.01123046875,-406.900390625,-393.50567626953125,-324.762939453125,-272.79071044921875,-292.96539306640625,-261.240478515625,-210.19183349609375,-241.64837646484375,-306.241943359375,-323.59173583984375,-255.53826904296875,-216.116455078125,-176.22808837890625,-215.47552490234375,-189.80517578125,-219.3013916015625,-216.510009765625,-166.61846923828125,-135.28326416015625,-116.1488037109375,-114.65130615234375,-129.8851318359375,-111.68597412109375,-46.431884765625,-43.969482421875,-42.916748046875,-24.34405517578125,-22.48406982421875,-25.93878173828125,-60.97857666015625,-25.24090576171875
"S416",60.465118408203125,94.6639404296875,93.94989013671875,110.0867919921875,129.83697509765625,119.70877075195312,112.51959228515625,89.5283203125,125.20889282226562,148.01702880859375,173.44830322265625,188.81976318359375,208.62295532226562,199.96826171875,197.75119018554688,205.06997680664062,210.78912353515625,231.09521484375,236.93765258789062,209.50390625,223.39590454101562,234.93707275390625,228.71047973632812,236.75534057617188,230.90640258789062,249.56809997558594,257.1391143798828,249.87384033203125,251.33013916015625,262.9356231689453,255.5711669921875,244.47593688964844,275.4660339355469,267.35450744628906,237.85098266601562,243.65081787109375,256.6365051269531,239.40704345703125,239.56912231445312,239.35372924804688,227.24789428710938,231.46420288085938,197.14385986328125,178.47933959960938,160.055419921875,98.0159912109375,48.28338623046875,23.6573486328125,30.36517333984375,-22.356201171875,-4.312530517578125,-54.90771484375,-46.5628662109375,-119.04754638671875,-131.8035888671875,-165.5732421875,-204.4437255859375,-203.22528076171875,-186.22100830078125,-188.58685302734375,-209.5322265625,-250.76129150390625,-317.568603515625,-364.57763671875,-414.54095458984375,-390.79290771484375,-444.6846923828125,-405.778076171875,-386.272705078125,-377.5618896484375,-371.51165771484375,-385.99029541015625,-342.10906982421875,-331.06964111328125,-341.572998046875,-337.65008544921875,-328.9771728515625,-380.8365478515625,-414.7789306640625,-470.572998046875,-456.8759765625,-385.7393798828125,-391.35369873046875,-471.884033203125,-430.59088134765625,-526.517333984375,-505.096923828125,-511.4293212890625,-533.6671142578125,-416.607177734375,-466.45611572265625,-454.68963623046875,-350.61083984375,-423.33355712890625,-382.044921875,-443.93133544921875,-437.4071044921875,-456.61077880859375,-422.59466552734375,-442.49456787109375,-401.70428466796875,-424.92327880859375,-433.5234375,-451.011962890625,-431.30145263671875,-415.20135498046875,-355.5997314453125,-388.59869384765625,-459.49102783203125,-406.2669677734375,-413.67950439453125,-354.34149169921875,-362.111572265625,-393.20050048828125,-473.3692626953125,-393.48956298828125,-338.14996337890625,-307.80810546875,-324.76361083984375,-321.11767578125,-272.5587158203125,-225.08673095703125,-211.2977294921875,-220.23809814453125,-193.33123779296875,-268.199462890625,-248.33197021484375,-128.41180419921875,-113.35009765625,-177.04998779296875,-212.691650390625,-145.45269775390625,-96.26971435546875,-173.29931640625,-172.81768798828125,-139.6260986328125,-110.10504150390625,-178.28350830078125,-56.0556640625,-67.73065185546875,-56.9549560546875
"S417",65.49737548828125,101.03329467773438,100.313720703125,130.77239990234375,134.9385986328125,160.52609252929688,173.06951904296875,188.94393920898438,208.510009765625,207.431884765625,211.01730346679688,188.81976318359375,231.88836669921875,229.4373779296875,214.01812744140625,211.60430908203125,236.4566650390625,231.09521484375,240.47467041015625,253.3824920654297,242.48443603515625,239.0460205078125,260.22483825683594,254.9790496826172,252.0264434814453,272.2586975097656,266.3264923095703,254.44403076171875,272.5962829589844,279.3631134033203,260.45399475097656,276.0018768310547,281.8777618408203,267.35450744628906,277.1567840576172,276.11688232421875,261.86273193359375,264.76133728027344,268.0768127441406,251.21878051757812,246.80111694335938,250.41014099121094,227.49087524414062,201.0621337890625,160.055419921875,113.85061645507812,64.98739624023438,41.982696533203125,30.36517333984375,-22.356201171875,-4.312530517578125,-52.62738037109375,-46.5628662109375,-119.04754638671875,-131.8035888671875,-147.996337890625,-124.33416748046875,-118.08233642578125,-105.62322998046875,-119.29998779296875,-145.29266357421875,-154.5869140625,-129.54583740234375,-156.91912841796875,-161.5498046875,-189.73687744140625,-249.20599365234375,-205.9681396484375,-310.115234375,-332.129638671875,-271.7864990234375,-199.89990234375,-201.21728515625,-174.95123291015625,-149.93780517578125,-182.7557373046875,-196.3118896484375,-203.35125732421875,-229.53948974609375,-242.02178955078125,-255.33062744140625,-192.84771728515625,-214.28204345703125,-228.15863037109375,-209.36993408203125,-221.8485107421875,-184.23016357421875,-163.3082275390625,-170.48187255859375,-162.5426025390625,-199.579345703125,-163.4036865234375,-124.04913330078125,-146.22918701171875,-156.03338623046875,-158.4486083984375,-201.00823974609375,-229.3021240234375,-225.97454833984375,-194.292236328125,-153.85009765625,-176.3642578125,-264.1904296875,-229.64959716796875,-204.6114501953125,-174.03228759765625,-132.62353515625,-127.88226318359375,-115.9208984375,-101.44000244140625,-113.5186767578125,-186.29608154296875,-209.98883056640625,-190.4454345703125,-209.2203369140625,-167.4140625,-190.02288818359375,-185.1446533203125,-207.95721435546875,-217.48297119140625,-172.27191162109375,-121.09735107421875,-137.43792724609375,-138.40911865234375,-122.02886962890625,-83.79925537109375,-74.47991943359375,-51.39715576171875,-75.13922119140625,-50.1827392578125,-93.93798828125,-51.35687255859375,-59.68402099609375,-35.16302490234375,-32.54937744140625,-27.6112060546875,-95.4320068359375,-150.99957275390625,-56.0556640625,-85.51129150390625,-46.48004150390625
"S418",52.843475341796875,104.89938354492188,101.95571899414062,136.16592407226562,145.1304931640625,160.52609252929688,175.14266967773438,204.10208129882812,209.93649291992188,207.431884765625,211.01730346679688,198.01165771484375,231.88836669921875,229.4373779296875,217.780517578125,231.03817749023438,236.4566650390625,234.61944580078125,240.47467041015625,263.0811462402344,258.21278381347656,261.95555114746094,269.03802490234375,266.4478454589844,280.53350830078125,276.80775451660156,266.3264923095703,279.57598876953125,272.5962829589844,279.3631134033203,271.35809326171875,276.0018768310547,281.8777618408203,262.5769805908203,277.1567840576172,279.8959045410156,246.61944580078125,264.76133728027344,268.0768127441406,256.0275573730469,246.80111694335938,250.41014099121094,227.49087524414062,201.0621337890625,162.10110473632812,119.291259765625,93.78994750976562,72.91726684570312,26.291961669921875,-0.85748291015625,-2.413787841796875,-13.7755126953125,-45.739990234375,-56.7955322265625,-44.49505615234375,-47.18048095703125,-41.8408203125,-40.9053955078125,-34.90716552734375,-55.3248291015625,-82.53338623046875,-63.59649658203125,-57.77447509765625,-74.90899658203125,-86.02813720703125,-94.72894287109375,-150.23480224609375,-103.435791015625,-232.989501953125,-297.17828369140625,-171.90936279296875,-90.38043212890625,-91.38665771484375,-89.4803466796875,-116.854248046875,-126.91436767578125,-102.8416748046875,-116.030029296875,-159.26593017578125,-138.3358154296875,-133.4732666015625,-83.6317138671875,-89.51312255859375,-106.4376220703125,-96.12261962890625,-107.9822998046875,-95.8382568359375,-72.014404296875,-76.94268798828125,-72.63177490234375,-110.9278564453125,-78.2869873046875,-63.4189453125,-66.4876708984375,-74.12799072265625,-89.2303466796875,-138.6063232421875,-159.84454345703125,-147.6839599609375,-112.6170654296875,-121.34124755859375,-99.8583984375,-229.667236328125,-153.00396728515625,-158.346923828125,-118.24981689453125,-73.0802001953125,-52.27105712890625,-42.51361083984375,-71.9619140625,-69.22015380859375,-148.79534912109375,-131.47698974609375,-111.47589111328125,-180.46044921875,-105.27825927734375,-136.322998046875,-162.05426025390625,-105.8951416015625,-103.4820556640625,-88.36126708984375,-57.14385986328125,-85.9488525390625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-51.39715576171875,-75.13922119140625,-50.1827392578125,-39.66436767578125,-51.35687255859375,-41.358154296875,-3.75341796875,-26.64404296875,-3.23065185546875,-55.5135498046875,-57.14471435546875,-65.4056396484375,-58.79119873046875,-46.48004150390625
"S419",52.843475341796875,104.89938354492188,101.95571899414062,136.16592407226562,145.1304931640625,136.57037353515625,175.14266967773438,204.10208129882812,209.93649291992188,207.431884765625,211.01730346679688,175.62255859375,196.65887451171875,217.6475830078125,190.10693359375,188.77978515625,199.57223510742188,209.55056762695312,206.59405517578125,222.058349609375,233.095458984375,255.0284881591797,267.62628173828125,266.4478454589844,280.53350830078125,276.80775451660156,266.3264923095703,279.57598876953125,263.8619079589844,252.91860961914062,262.8666534423828,254.40170288085938,257.77972412109375,253.6038818359375,247.7860107421875,249.15786743164062,230.0247802734375,241.3497314453125,234.82931518554688,227.55575561523438,236.01580810546875,224.87286376953125,197.18731689453125,191.17889404296875,162.10110473632812,119.291259765625,93.78994750976562,72.91726684570312,26.291961669921875,-0.85748291015625,-2.413787841796875,-13.7755126953125,-45.739990234375,-56.7955322265625,-44.49505615234375,-47.18048095703125,-41.8408203125,-40.9053955078125,-34.90716552734375,-55.3248291015625,-82.53338623046875,-63.59649658203125,-57.77447509765625,-74.90899658203125,-86.02813720703125,-94.72894287109375,-150.23480224609375,-103.435791015625,-232.989501953125,-297.17828369140625,-171.90936279296875,-90.38043212890625,-91.38665771484375,-89.4803466796875,-116.854248046875,-126.91436767578125,-102.8416748046875,-116.030029296875,-159.26593017578125,-138.3358154296875,-133.4732666015625,-83.6317138671875,-89.51312255859375,-106.4376220703125,-96.12261962890625,-107.9822998046875,-95.8382568359375,-72.014404296875,-76.94268798828125,-72.63177490234375,-110.9278564453125,-78.2869873046875,-63.4189453125,-66.4876708984375,-74.12799072265625,-89.2303466796875,-138.6063232421875,-159.84454345703125,-147.6839599609375,-112.6170654296875,-121.34124755859375,-99.8583984375,-243.63824462890625,-153.00396728515625,-158.346923828125,-118.24981689453125,-73.0802001953125,-52.27105712890625,-42.51361083984375,-71.9619140625,-69.22015380859375,-148.79534912109375,-131.47698974609375,-111.47589111328125,-180.46044921875,-105.27825927734375,-136.322998046875,-162.05426025390625,-105.8951416015625,-103.4820556640625,-88.36126708984375,-57.14385986328125,-85.9488525390625,-80.0616455078125,-85.461669921875,-90.52508544921875,-84.69427490234375,-59.31341552734375,-75.13922119140625,-50.1827392578125,-63.80706787109375,-68.59185791015625,-47.71087646484375,-3.75341796875,-26.64404296875,-3.23065185546875,-55.5135498046875,-57.14471435546875,-65.4056396484375,-58.79119873046875,-59.45159912109375
"S420",127.9168701171875,139.31301879882812,177.29962158203125,204.84738159179688,214.15631103515625,197.17068481445312,207.61492919921875,240.44189453125,239.59002685546875,258.34376525878906,276.33131408691406,276.3608093261719,268.3689880371094,288.9529571533203,249.7508544921875,289.6806945800781,305.9095916748047,304.6729736328125,317.55908203125,319.72947692871094,318.2529754638672,322.7144470214844,314.92848205566406,309.2951965332031,316.8095397949219,324.4523010253906,321.18870544433594,316.17201232910156,325.6881866455078,324.4329833984375,314.5597229003906,327.40196228027344,327.2379608154297,318.04722595214844,319.1879119873047,315.3005828857422,317.01670837402344,316.6740264892578,301.849609375,297.5415496826172,291.62982177734375,277.91148376464844,259.1667785644531,254.30282592773438,193.95706176757812,132.830810546875,164.57855224609375,145.90072631835938,99.72186279296875,57.017852783203125,46.430450439453125,29.8367919921875,4.1492919921875,-14.34503173828125,-4.7587890625,-40.2806396484375,-121.23785400390625,-115.30615234375,-140.25665283203125,-146.50469970703125,-174.29168701171875,-155.49273681640625,-161.7281494140625,-131.6304931640625,-120.09130859375,-151.029052734375,-129.5523681640625,-107.31146240234375,-113.4610595703125,-105.33160400390625,-163.9189453125,-186.48834228515625,-107.52569580078125,-119.34698486328125,-152.9376220703125,-150.3580322265625,-117.88104248046875,-112.8897705078125,-85.1177978515625,-169.13232421875,-199.41473388671875,-110.2049560546875,-110.9302978515625,-84.386474609375,-45.80419921875,-28.322998046875,-77.27532958984375,-87.2418212890625,-51.2855224609375,-77.7694091796875,-53.1046142578125,-106.0155029296875,-79.44775390625,-81.49237060546875,-140.33465576171875,-106.49725341796875,-84.4825439453125,-50.48223876953125,-14.92205810546875,-14.3223876953125,-46.80816650390625,-30.91912841796875,-78.79766845703125,-41.6197509765625,-53.22320556640625,-110.51080322265625,-97.15789794921875,-89.453369140625,-148.5902099609375,-89.2255859375,-92.24566650390625,-64.558837890625,-66.45233154296875,-102.82342529296875,-151.59832763671875,-90.75128173828125,-59.93408203125,-35.60540771484375,-31.85772705078125,-52.60919189453125,-14.9111328125,-24.637939453125,-50.1463623046875,-78.0513916015625,-89.334716796875,32.447906494140625,68.04251098632812,35.214324951171875,20.583465576171875,76.912353515625,24.57037353515625,98.41549682617188,99.97769165039062,133.10940551757812,122.72525024414062,18.088531494140625,112.822021484375,127.12991333007812,107.78826904296875,133.41436767578125,149.92596435546875
"S421",203.16162109375,218.69265747070312,255.73931884765625,264.0938262939453,268.1776123046875,273.2769775390625,303.7384796142578,326.7570495605469,318.23829650878906,304.52569580078125,300.7972106933594,290.1209716796875,318.1351318359375,334.2427215576172,344.4510040283203,323.8545837402344,349.3849639892578,341.4571838378906,330.83375549316406,360.93499755859375,344.76263427734375,348.71214294433594,371.33001708984375,365.8783416748047,336.34844970703125,373.0501022338867,340.8343811035156,365.77587890625,372.72035217285156,355.7713165283203,358.9309539794922,383.8283004760742,349.7425231933594,347.30340576171875,367.9811706542969,357.75599670410156,344.894775390625,360.3678436279297,314.6356201171875,341.3203887939453,358.13645935058594,309.2786560058594,303.63111877441406,299.7627716064453,260.9301300048828,132.830810546875,183.872314453125,196.26129150390625,196.48013305664062,213.4615478515625,211.6527099609375,189.35980224609375,211.41867065429688,108.79440307617188,133.668701171875,-14.42999267578125,-121.23785400390625,-35.13067626953125,-19.23724365234375,-63.65228271484375,6.6121826171875,49.262176513671875,58.1920166015625,-12.966064453125,-52.9141845703125,7.713409423828125,73.68777465820312,50.1832275390625,43.631622314453125,55.19366455078125,56.26373291015625,78.53897094726562,98.50338745117188,105.86920166015625,112.37863159179688,133.20809936523438,-27.44671630859375,121.16806030273438,62.39508056640625,122.27236938476562,100.01202392578125,130.1771240234375,95.41644287109375,108.63836669921875,50.73773193359375,64.05059814453125,101.63232421875,55.144134521484375,9.52508544921875,66.47015380859375,17.990692138671875,61.797882080078125,-49.0072021484375,-80.67755126953125,-75.607666015625,-2.88427734375,-10.701080322265625,59.8408203125,52.76434326171875,127.4619140625,136.55984497070312,122.28375244140625,113.70541381835938,78.45339965820312,143.51416015625,128.37506103515625,87.17681884765625,-89.453369140625,-57.8592529296875,-31.404296875,83.67718505859375,60.2386474609375,113.385498046875,46.3924560546875,55.544769287109375,-29.38653564453125,-7.84210205078125,0.98406982421875,77.31704711914062,124.09744262695312,100.84579467773438,108.43795776367188,70.80975341796875,71.42849731445312,37.467987060546875,85.99832153320312,68.04251098632812,70.7445068359375,93.71945190429688,107.38067626953125,78.31369018554688,173.8262939453125,110.90069580078125,148.28457641601562,173.84695434570312,88.81082153320312,173.77117919921875,148.53414916992188,107.78826904296875,153.774658203125,215.35342407226562
"S422",203.16162109375,218.69265747070312,255.73931884765625,264.0938262939453,268.1776123046875,273.2769775390625,303.7384796142578,326.7570495605469,318.23829650878906,304.52569580078125,297.1060028076172,288.20458984375,318.1351318359375,334.2427215576172,344.4510040283203,316.01148986816406,349.3849639892578,341.4571838378906,309.2593688964844,360.93499755859375,344.76263427734375,348.71214294433594,371.33001708984375,365.8783416748047,333.78160095214844,373.0501022338867,340.8343811035156,365.77587890625,372.72035217285156,355.7713165283203,358.9309539794922,383.8283004760742,349.7425231933594,347.30340576171875,367.9811706542969,357.75599670410156,344.894775390625,360.3678436279297,309.0364074707031,341.3203887939453,358.13645935058594,320.77476501464844,303.63111877441406,299.7627716064453,276.4435119628906,215.6932373046875,172.80593872070312,196.26129150390625,196.48013305664062,213.4615478515625,211.6527099609375,189.35980224609375,211.41867065429688,111.41354370117188,133.668701171875,30.025787353515625,14.7266845703125,21.106170654296875,3.212554931640625,-11.4290771484375,14.266571044921875,49.262176513671875,58.1920166015625,-12.966064453125,-52.9141845703125,7.713409423828125,73.68777465820312,50.1832275390625,43.631622314453125,55.19366455078125,56.26373291015625,78.53897094726562,98.50338745117188,105.86920166015625,112.37863159179688,133.20809936523438,44.737945556640625,121.16806030273438,62.39508056640625,122.27236938476562,100.01202392578125,130.1771240234375,95.41644287109375,108.63836669921875,50.73773193359375,64.05059814453125,101.63232421875,55.144134521484375,9.52508544921875,66.47015380859375,17.990692138671875,61.797882080078125,-72.03436279296875,-51.3724365234375,-33.66290283203125,-2.88427734375,-10.701080322265625,59.8408203125,52.76434326171875,127.4619140625,136.55984497070312,122.28375244140625,113.70541381835938,78.45339965820312,143.51416015625,128.37506103515625,87.17681884765625,26.602996826171875,-57.8592529296875,-5.323760986328125,83.67718505859375,60.2386474609375,113.385498046875,69.62875366210938,55.544769287109375,-19.30712890625,-7.84210205078125,-12.136962890625,77.31704711914062,124.09744262695312,100.84579467773438,108.43795776367188,70.80975341796875,71.42849731445312,37.467987060546875,44.74432373046875,60.86749267578125,70.7445068359375,93.71945190429688,107.38067626953125,78.31369018554688,173.8262939453125,110.90069580078125,106.59573364257812,173.84695434570312,88.81082153320312,173.77117919921875,148.53414916992188,58.264678955078125,138.56369018554688,215.35342407226562
"S423",215.65628051757812,251.42098999023438,271.7858428955078,296.92344665527344,308.6191864013672,320.46388244628906,329.6454162597656,331.1376495361328,346.77227783203125,317.96221923828125,338.6881561279297,355.04554748535156,357.09767150878906,372.83817291259766,354.4717559814453,351.3714294433594,367.60520935058594,353.28118896484375,358.8666076660156,374.4453811645508,364.11781311035156,362.4244842529297,384.80692291259766,381.62418365478516,362.1474304199219,380.98504638671875,362.98052978515625,380.44766998291016,373.9628372192383,366.4408264160156,360.12554931640625,387.66615295410156,349.7425231933594,370.7772979736328,373.4517288208008,369.1361541748047,381.01844024658203,364.12571716308594,356.59474182128906,368.53753662109375,364.3777618408203,344.4221954345703,332.06085205078125,342.8355255126953,312.01739501953125,286.6053924560547,233.53317260742188,235.96176147460938,221.099853515625,228.13079833984375,211.6527099609375,208.9747314453125,222.81509399414062,146.06484985351562,133.668701171875,95.9609375,75.05145263671875,159.154541015625,115.60995483398438,121.79324340820312,146.13955688476562,153.529052734375,152.18359375,133.85479736328125,149.90487670898438,158.95578002929688,162.98684692382812,89.93511962890625,123.75555419921875,129.53402709960938,128.3428955078125,125.03814697265625,154.75503540039062,168.33480834960938,132.06478881835938,149.72030639648438,187.66546630859375,184.76419067382812,62.39508056640625,177.97872924804688,197.03656005859375,184.43539428710938,195.32095336914062,193.96084594726562,146.0941162109375,143.28811645507812,184.93490600585938,178.2996826171875,132.95382690429688,170.416015625,143.40911865234375,68.11956787109375,109.47119140625,69.47900390625,157.08041381835938,102.43270874023438,119.98880004882812,118.43313598632812,185.80392456054688,150.45953369140625,186.0699462890625,152.37619018554688,113.70541381835938,78.45339965820312,143.72357177734375,166.03961181640625,115.45086669921875,163.3951416015625,90.1788330078125,139.64874267578125,114.1016845703125,72.14089965820312,202.31259155273438,186.16567993164062,88.91311645507812,189.79400634765625,182.1785888671875,80.36459350585938,143.99105834960938,124.2191162109375,155.23712158203125,108.43795776367188,118.50213623046875,157.80255126953125,79.68634033203125,157.86761474609375,232.26217651367188,165.88531494140625,209.1005859375,277.4212188720703,254.8064727783203,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S424",254.72103881835938,251.42098999023438,320.65594482421875,315.6404724121094,332.2398376464844,323.46763610839844,329.6454162597656,329.11529541015625,346.77227783203125,317.96221923828125,341.4102020263672,365.3013916015625,357.09767150878906,372.83817291259766,371.3396301269531,371.4171905517578,384.1016387939453,392.6943130493164,372.109619140625,388.8220443725586,384.1175842285156,377.51656341552734,387.7289581298828,396.85521697998047,395.75230407714844,394.9591598510742,397.06883239746094,399.548828125,393.5862045288086,396.20294189453125,360.9027404785156,368.61744689941406,348.3916015625,371.7897186279297,374.8020935058594,387.63084411621094,390.0267791748047,373.97593688964844,370.616943359375,386.1574478149414,376.7891387939453,374.44740295410156,374.7925796508789,348.6290283203125,312.01739501953125,300.93878173828125,293.7681427001953,237.74844360351562,221.099853515625,233.98883056640625,171.02011108398438,203.22134399414062,216.12017822265625,181.14437866210938,129.79544067382812,126.94680786132812,118.015380859375,159.154541015625,148.48602294921875,153.14962768554688,156.75732421875,153.529052734375,177.48504638671875,176.75027465820312,175.08697509765625,163.93191528320312,163.61978149414062,145.67367553710938,123.75555419921875,129.53402709960938,144.37786865234375,125.03814697265625,154.75503540039062,168.33480834960938,132.06478881835938,126.69134521484375,187.66546630859375,184.76419067382812,118.93072509765625,177.97872924804688,197.03656005859375,184.43539428710938,195.32095336914062,193.96084594726562,166.7867431640625,146.86541748046875,184.93490600585938,178.2996826171875,132.95382690429688,170.416015625,151.78366088867188,185.32632446289062,173.20883178710938,176.59194946289062,157.08041381835938,102.43270874023438,119.98880004882812,118.43313598632812,185.80392456054688,171.00189208984375,186.0699462890625,161.2476806640625,101.90744018554688,77.17779541015625,113.74960327148438,166.03961181640625,115.45086669921875,163.3951416015625,118.0545654296875,139.64874267578125,130.06072998046875,85.70108032226562,202.31259155273438,186.16567993164062,130.67019653320312,189.79400634765625,182.1785888671875,80.36459350585938,143.99105834960938,109.48858642578125,155.23712158203125,132.94796752929688,220.5184326171875,233.77520751953125,195.57275390625,242.06143188476562,232.26217651367188,212.43222045898438,253.9592742919922,277.4212188720703,265.82972717285156,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S425",265.1340637207031,271.4866485595703,320.65594482421875,315.6404724121094,332.2398376464844,338.79869079589844,333.0074462890625,332.6341552734375,346.77227783203125,344.6814880371094,350.5971374511719,365.3013916015625,359.89263916015625,373.54791259765625,371.3396301269531,377.43856048583984,384.1016387939453,393.2132339477539,385.0251770019531,388.8220443725586,386.8194808959961,386.2589797973633,387.7289581298828,396.85521697998047,398.551513671875,394.9591598510742,397.06883239746094,401.29837799072266,393.5862045288086,398.3891296386719,379.23646545410156,368.61744689941406,353.1416320800781,371.7897186279297,374.8020935058594,387.63084411621094,390.0267791748047,379.6446075439453,372.992431640625,386.1574478149414,376.7891387939453,374.44740295410156,374.7925796508789,348.6290283203125,312.01739501953125,300.93878173828125,293.7681427001953,237.74844360351562,221.099853515625,233.98883056640625,146.57589721679688,203.22134399414062,216.12017822265625,181.14437866210938,129.79544067382812,126.94680786132812,118.015380859375,159.154541015625,148.48602294921875,153.14962768554688,156.75732421875,153.529052734375,177.48504638671875,176.75027465820312,175.08697509765625,163.93191528320312,163.61978149414062,145.67367553710938,123.75555419921875,129.53402709960938,144.37786865234375,125.03814697265625,154.75503540039062,168.33480834960938,132.06478881835938,126.69134521484375,187.66546630859375,184.76419067382812,118.93072509765625,177.97872924804688,197.03656005859375,184.43539428710938,195.32095336914062,193.96084594726562,166.7867431640625,146.86541748046875,184.93490600585938,178.2996826171875,132.95382690429688,170.416015625,151.78366088867188,185.32632446289062,173.20883178710938,176.59194946289062,157.08041381835938,102.43270874023438,119.98880004882812,118.43313598632812,185.80392456054688,171.00189208984375,186.0699462890625,161.2476806640625,101.90744018554688,77.17779541015625,113.74960327148438,166.03961181640625,115.45086669921875,163.3951416015625,118.0545654296875,139.64874267578125,130.06072998046875,85.70108032226562,202.31259155273438,186.16567993164062,130.67019653320312,189.79400634765625,182.1785888671875,80.36459350585938,143.99105834960938,109.48858642578125,155.23712158203125,132.94796752929688,220.5184326171875,233.77520751953125,195.57275390625,242.06143188476562,232.26217651367188,212.43222045898438,253.9592742919922,277.4212188720703,265.82972717285156,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
