"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S373",370.96669006347656,375.12157440185547,386.8643569946289,392.34483337402344,396.54244232177734,403.59056854248047,411.67430114746094,400.97032165527344,412.8191833496094,414.7361526489258,411.8976821899414,416.92769622802734,414.31363677978516,414.3315658569336,417.8731384277344,421.42137908935547,418.53206634521484,420.7714157104492,426.90907287597656,424.4557113647461,427.21785736083984,430.6056442260742,428.6322479248047,430.3478240966797,431.9732208251953,429.6279983520508,425.84232330322266,430.42374420166016,429.39550018310547,428.7218933105469,427.09173583984375,424.38720703125,421.24058532714844,414.32159423828125,416.6832962036133,419.72557830810547,419.9043502807617,419.64049530029297,424.7888946533203,412.5455856323242,405.2881622314453,404.04822540283203,394.5076217651367,391.42537689208984,386.0874252319336,371.06663513183594,364.3169708251953,340.6230773925781,321.8883514404297,313.53001403808594,292.48533630371094,267.4500732421875,221.357421875,198.99783325195312,192.11630249023438,161.76300048828125,160.66354370117188,181.533203125,158.25070190429688,180.93402099609375,114.63702392578125,141.9542236328125,156.27914428710938,129.23886108398438,108.6156005859375,130.9429931640625,134.46273803710938,148.80221557617188,148.01513671875,161.29611206054688,172.02706909179688,162.90142822265625,155.5426025390625,193.45211791992188,146.65054321289062,151.57614135742188,163.521728515625,147.74276733398438,117.43133544921875,139.90707397460938,95.45291137695312,111.35836791992188,130.11248779296875,127.14727783203125,48.810791015625,95.33837890625,120.25985717773438,134.45162963867188,102.94564819335938,132.5908203125,98.057373046875,93.7821044921875,69.85556030273438,84.32608032226562,109.84799194335938,122.01513671875,114.98895263671875,108.11492919921875,116.55056762695312,102.04141235351562,124.40631103515625,101.96377563476562,90.17581176757812,92.62814331054688,68.83148193359375,89.11148071289062,106.26654052734375,56.91851806640625,68.91470336914062,84.83148193359375,86.41204833984375,102.21597290039062,110.5462646484375,137.10726928710938,128.1668701171875,108.75421142578125,47.175140380859375,141.05291748046875,100.06854248046875,179.81210327148438,175.89431762695312,181.84500122070312,199.00448608398438,189.8543701171875,175.87417602539062,227.17764282226562,229.532470703125,214.51980590820312,224.12393188476562,249.4626922607422,240.36160278320312,256.06536865234375,254.3971405029297,250.1885986328125,270.7893524169922,262.2472839355469,228.55239868164062,266.9391632080078,279.98118591308594,297.5975341796875,315.4160614013672
"S374",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,375.6085433959961,365.4954833984375,384.89295959472656,302.6272735595703,366.60447692871094,377.84412384033203,400.7363739013672,379.8257369995117,393.72804260253906,396.1713104248047,399.0547866821289,401.1231918334961,399.8414840698242,381.4249572753906,414.5431823730469,402.13038635253906,398.20751190185547,405.19969177246094,394.5622329711914,409.1500549316406,403.87794494628906,400.69266510009766,390.9088134765625,406.8910903930664,401.88873291015625,397.68067169189453,397.01487731933594,408.65958404541016,377.42871856689453,399.74639892578125,393.17101287841797,397.46942138671875,383.6139602661133,389.11712646484375,385.71886444091797,389.3455352783203,391.6705627441406,364.9657287597656,337.92689514160156,317.9049835205078,319.37498474121094,322.69677734375,317.5521697998047,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,193.45211791992188,132.45547485351562,110.43212890625,152.02224731445312,98.64773559570312,69.836669921875,118.36105346679688,95.45291137695312,54.869903564453125,106.97894287109375,86.99172973632812,-68.35443115234375,84.56134033203125,97.2344970703125,105.02288818359375,32.3665771484375,112.01458740234375,22.5216064453125,42.14031982421875,-2.092620849609375,43.54510498046875,79.18112182617188,82.60049438476562,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,87.70657348632812,25.1094970703125,19.367889404296875,33.05352783203125,-18.34979248046875,40.6295166015625,57.316680908203125,-66.3455810546875,33.2391357421875,34.82275390625,-27.82098388671875,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,22.991851806640625,47.175140380859375,98.42385864257812,-6.513336181640625,179.658935546875,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,145.09182739257812,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S375",133.44879150390625,177.95108032226562,166.349365234375,166.98019409179688,145.18197631835938,166.98812866210938,189.7630615234375,215.06207275390625,248.16578674316406,248.3021697998047,246.76907348632812,263.56651306152344,262.0547180175781,269.1847839355469,271.9650421142578,264.9658203125,261.28265380859375,275.53509521484375,280.8539733886719,285.9339599609375,265.51690673828125,279.8600616455078,291.6722869873047,288.2435760498047,280.6839599609375,287.72412109375,295.0511932373047,285.1150360107422,288.3560333251953,303.31298828125,294.41175842285156,289.2522430419922,302.3822937011719,285.87213134765625,259.50201416015625,259.3263244628906,243.9822998046875,278.26824951171875,262.11181640625,271.23358154296875,262.37652587890625,252.0848388671875,197.14385986328125,205.76239013671875,200.32232666015625,179.1243896484375,127.24786376953125,144.56814575195312,117.67697143554688,73.64822387695312,79.9705810546875,68.92474365234375,17.175994873046875,7.950653076171875,2.454559326171875,-6.434112548828125,-9.821624755859375,-4.210845947265625,5.556884765625,-15.6795654296875,-23.1668701171875,-34.437255859375,-13.714599609375,-40.66412353515625,-39.2093505859375,-62.446044921875,-86.712646484375,-53.13134765625,-121.87908935546875,-140.56182861328125,-122.2752685546875,-72.16046142578125,-47.01220703125,-44.0843505859375,-25.19036865234375,-85.15350341796875,-53.1246337890625,-79.0606689453125,-101.31982421875,-91.37261962890625,-84.228759765625,-53.57208251953125,-52.86492919921875,-61.56494140625,-93.7838134765625,-124.9140625,-68.46405029296875,-57.96331787109375,-82.39306640625,-68.53045654296875,-97.84625244140625,-54.41827392578125,-22.89111328125,-80.1954345703125,-83.09661865234375,-83.38690185546875,-149.3651123046875,-115.0396728515625,-113.50396728515625,-105.098876953125,-53.767822265625,-72.00830078125,-79.1680908203125,-111.50872802734375,-100.15545654296875,-52.3165283203125,-56.232177734375,-66.3455810546875,-31.67547607421875,-14.24200439453125,-79.19830322265625,-77.80340576171875,-76.41949462890625,-38.76715087890625,-49.401611328125,-103.48590087890625,-88.3193359375,-44.03228759765625,-28.66900634765625,-39.77288818359375,-132.673828125,-19.61700439453125,-75.70001220703125,-138.40911865234375,-44.9595947265625,-154.87469482421875,-125.929443359375,-80.0244140625,-113.35009765625,-128.6578369140625,-18.5994873046875,-112.2117919921875,-11.103851318359375,-3.429962158203125,-80.761474609375,9.954864501953125,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.0751953125,-64.73199462890625
"S376",129.46786499023438,175.24630737304688,164.74807739257812,164.64791870117188,145.18197631835938,166.98812866210938,189.7630615234375,215.06207275390625,248.16578674316406,248.3021697998047,246.76907348632812,263.56651306152344,262.0547180175781,269.1847839355469,271.9650421142578,264.9658203125,261.28265380859375,275.53509521484375,280.8539733886719,285.9339599609375,265.51690673828125,279.8600616455078,291.6722869873047,288.2435760498047,280.6839599609375,287.72412109375,295.0511932373047,285.1150360107422,288.3560333251953,303.31298828125,294.41175842285156,289.2522430419922,302.3822937011719,285.87213134765625,262.03285217285156,266.1591033935547,245.6240234375,267.27935791015625,262.11181640625,257.33274841308594,269.5613250732422,252.60275268554688,221.83047485351562,216.5172119140625,200.3084716796875,160.86795043945312,131.5123291015625,125.04922485351562,110.76202392578125,73.64822387695312,63.59619140625,51.340301513671875,17.175994873046875,7.950653076171875,2.454559326171875,-6.434112548828125,-9.821624755859375,-4.210845947265625,5.556884765625,-5.89471435546875,-26.74560546875,-34.437255859375,-13.714599609375,-35.7122802734375,-39.2093505859375,-62.446044921875,-86.712646484375,-63.4603271484375,-121.87908935546875,-140.56182861328125,-122.2752685546875,-72.5150146484375,-74.18365478515625,-53.73687744140625,-33.44378662109375,-60.73394775390625,-72.73919677734375,-79.73052978515625,-101.31982421875,-91.37261962890625,-84.228759765625,-53.57208251953125,-52.86492919921875,-61.56494140625,-88.2120361328125,-99.29583740234375,-68.46405029296875,-51.7069091796875,-58.3067626953125,-52.34075927734375,-84.0960693359375,-54.41827392578125,-22.4423828125,-41.590087890625,-50.5660400390625,-53.35693359375,-124.459716796875,-115.0396728515625,-113.50396728515625,-87.39666748046875,-53.767822265625,-72.00830078125,-79.1680908203125,-111.50872802734375,-100.15545654296875,-52.3165283203125,-39.326171875,-36.08697509765625,-25.71673583984375,-14.24200439453125,-51.1036376953125,-77.80340576171875,-77.71826171875,-38.76715087890625,-49.401611328125,-81.848388671875,-88.3193359375,-46.29766845703125,-28.66900634765625,-39.77288818359375,-91.16949462890625,-19.61700439453125,-75.70001220703125,-80.0616455078125,-80.7403564453125,-108.0576171875,-98.39013671875,-64.0504150390625,-133.91729736328125,-128.6578369140625,-44.56500244140625,-81.64019775390625,-23.32818603515625,19.20562744140625,-50.04351806640625,9.954864501953125,-34.6136474609375,-79.0064697265625,-54.2569580078125,-49.0751953125,-64.73199462890625
"S377",66.3603515625,99.78005981445312,60.524688720703125,85.40231323242188,58.839935302734375,122.40908813476562,140.4957275390625,173.50146484375,191.28854370117188,171.775634765625,182.57666015625,151.35235595703125,191.1629638671875,208.392578125,190.10693359375,227.07635498046875,230.36270141601562,234.61944580078125,222.383544921875,230.77944946289062,247.4890594482422,247.4351348876953,248.21429443359375,237.99658203125,243.96975708007812,249.2641143798828,250.8268280029297,243.0556640625,247.16348266601562,251.3413543701172,242.76092529296875,250.28233337402344,265.9996795654297,254.0167236328125,262.03285217285156,266.1591033935547,245.6240234375,267.27935791015625,262.11181640625,256.0275573730469,269.5613250732422,252.60275268554688,221.83047485351562,216.5172119140625,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,73.43682861328125,29.827117919921875,58.737274169921875,47.5458984375,-6.73944091796875,-15.93994140625,-20.60089111328125,-29.186279296875,-9.821624755859375,-4.210845947265625,5.556884765625,-5.89471435546875,-26.74560546875,-34.437255859375,-13.714599609375,-35.7122802734375,-39.2093505859375,-62.446044921875,-86.712646484375,-76.0179443359375,-162.12481689453125,-220.3302001953125,-142.27252197265625,-72.5150146484375,-74.18365478515625,-53.73687744140625,-37.786865234375,-60.73394775390625,-72.73919677734375,-79.73052978515625,-101.31982421875,-91.37261962890625,-84.228759765625,-53.57208251953125,-52.86492919921875,-61.56494140625,-88.2120361328125,-99.29583740234375,-68.46405029296875,-51.7069091796875,-58.3067626953125,-52.34075927734375,-84.0960693359375,-54.41827392578125,-22.4423828125,-41.590087890625,-50.5660400390625,-53.35693359375,-124.459716796875,-115.0396728515625,-113.50396728515625,-87.39666748046875,-65.57708740234375,-88.59051513671875,-145.3597412109375,-111.50872802734375,-100.15545654296875,-82.64569091796875,-39.326171875,-36.08697509765625,-25.71673583984375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-116.8924560546875,-109.7376708984375,-81.848388671875,-136.322998046875,-140.5770263671875,-135.03936767578125,-143.18603515625,-91.16949462890625,-101.40093994140625,-86.476806640625,-80.0616455078125,-104.79522705078125,-108.0576171875,-98.39013671875,-64.0504150390625,-148.69378662109375,-129.54595947265625,-44.56500244140625,-81.64019775390625,-41.358154296875,19.20562744140625,-50.04351806640625,9.0137939453125,-75.2000732421875,-93.299072265625,-54.2569580078125,-58.79119873046875,-64.73199462890625
"S378",218.7083740234375,267.25262451171875,278.74989318847656,303.7743225097656,310.8528594970703,315.7959442138672,302.1083221435547,297.45391845703125,335.96734619140625,341.3359680175781,336.31129455566406,346.4845428466797,346.3828430175781,347.76722717285156,351.0142059326172,354.0770263671875,356.3767852783203,349.2286682128906,348.23828125,359.8704376220703,357.33445739746094,350.2996368408203,355.6988525390625,347.4524688720703,357.7911071777344,361.4191436767578,363.0771484375,348.1481018066406,363.21759033203125,356.5570526123047,351.2665100097656,358.73509216308594,358.9921417236328,360.82667541503906,360.3009796142578,350.27122497558594,352.1738739013672,352.8343811035156,334.0733947753906,342.84169006347656,322.79931640625,332.82176208496094,316.4216613769531,265.2815399169922,268.5160675048828,254.3004150390625,221.45855712890625,195.06771850585938,164.87405395507812,149.64718627929688,166.90484619140625,149.78225708007812,144.24191284179688,122.05807495117188,92.72683715820312,67.772216796875,27.891448974609375,49.616455078125,70.1322021484375,55.397247314453125,66.13015747070312,45.231170654296875,58.034088134765625,66.7861328125,57.251220703125,33.25518798828125,34.50286865234375,34.49322509765625,36.702880859375,-35.97857666015625,-9.17578125,21.676971435546875,16.891693115234375,37.875457763671875,29.771575927734375,26.108612060546875,62.725494384765625,39.371337890625,54.532989501953125,45.454803466796875,56.7989501953125,25.1156005859375,-9.38201904296875,37.49169921875,69.48565673828125,96.6859130859375,67.74917602539062,94.45376586914062,86.99948120117188,106.60995483398438,110.8038330078125,98.41696166992188,70.21481323242188,90.93255615234375,110.2489013671875,113.05264282226562,129.06771850585938,138.48171997070312,116.22457885742188,142.15682983398438,148.45431518554688,115.78652954101562,127.212646484375,130.29446411132812,129.54388427734375,123.00466918945312,147.78988647460938,135.09671020507812,75.16195678710938,68.87603759765625,92.85446166992188,86.67880249023438,75.12680053710938,130.380615234375,111.95205688476562,121.90020751953125,48.3201904296875,136.2091064453125,124.02523803710938,135.446044921875,114.05828857421875,202.92874145507812,170.72760009765625,169.48410034179688,182.26690673828125,172.890380859375,135.03363037109375,119.62234497070312,127.56222534179688,189.0328369140625,134.56680297851562,182.270751953125,178.360107421875,221.55474853515625,151.45211791992188,131.20724487304688,190.4801025390625,161.10012817382812,196.66937255859375,164.4063720703125,206.959716796875
"S379",218.7083740234375,267.25262451171875,296.5419921875,306.26390075683594,312.23126220703125,324.4663848876953,302.1083221435547,297.45391845703125,335.96734619140625,341.3359680175781,336.31129455566406,346.4845428466797,346.3828430175781,348.7957458496094,351.0142059326172,354.0770263671875,356.3767852783203,349.2286682128906,348.23828125,359.8704376220703,357.33445739746094,350.2996368408203,360.26878356933594,347.4524688720703,358.2364807128906,362.0439147949219,363.0771484375,348.1481018066406,363.21759033203125,356.5570526123047,351.2665100097656,358.73509216308594,362.38304138183594,360.82667541503906,360.3009796142578,350.27122497558594,352.1738739013672,352.8343811035156,334.0733947753906,342.84169006347656,322.79931640625,332.82176208496094,316.4216613769531,265.2815399169922,268.5160675048828,254.3004150390625,221.45855712890625,195.06771850585938,164.87405395507812,149.64718627929688,166.90484619140625,149.78225708007812,144.24191284179688,122.05807495117188,92.72683715820312,67.772216796875,27.891448974609375,49.616455078125,70.1322021484375,55.397247314453125,66.13015747070312,45.231170654296875,58.034088134765625,66.7861328125,57.251220703125,33.25518798828125,34.50286865234375,34.49322509765625,36.702880859375,-35.97857666015625,-9.17578125,21.676971435546875,16.891693115234375,37.875457763671875,29.771575927734375,26.108612060546875,62.725494384765625,39.371337890625,54.532989501953125,45.454803466796875,56.7989501953125,25.1156005859375,-9.38201904296875,37.49169921875,69.48565673828125,96.6859130859375,67.74917602539062,94.45376586914062,86.99948120117188,106.60995483398438,110.8038330078125,98.41696166992188,70.21481323242188,90.93255615234375,110.2489013671875,113.05264282226562,129.06771850585938,138.48171997070312,116.22457885742188,142.15682983398438,148.45431518554688,115.78652954101562,127.212646484375,130.29446411132812,129.54388427734375,123.00466918945312,147.78988647460938,135.09671020507812,75.16195678710938,68.87603759765625,92.85446166992188,86.67880249023438,75.12680053710938,130.380615234375,111.95205688476562,121.90020751953125,48.3201904296875,136.2091064453125,124.02523803710938,135.446044921875,114.05828857421875,202.92874145507812,170.72760009765625,169.48410034179688,182.26690673828125,172.890380859375,135.03363037109375,119.62234497070312,127.56222534179688,189.0328369140625,134.56680297851562,182.270751953125,178.360107421875,221.55474853515625,151.45211791992188,131.20724487304688,190.4801025390625,161.10012817382812,196.66937255859375,164.4063720703125,206.959716796875
"S380",187.41098022460938,210.24838256835938,249.3512725830078,261.7537384033203,292.1073303222656,315.04087829589844,302.1083221435547,297.45391845703125,326.4596252441406,332.4543914794922,315.7155303955078,343.12083435058594,344.2656555175781,328.44105529785156,350.21112060546875,354.0770263671875,347.1468811035156,349.2286682128906,346.6096954345703,344.6473846435547,350.4940948486328,341.7361602783203,336.1875762939453,345.3269958496094,358.2364807128906,334.5303649902344,363.0771484375,348.1481018066406,345.9720153808594,356.5570526123047,351.2665100097656,351.774658203125,362.38304138183594,353.7962188720703,349.833740234375,347.6790313720703,340.956787109375,336.00457763671875,318.69007873535156,323.53070068359375,285.7480163574219,280.87786865234375,281.04986572265625,240.69772338867188,157.78878784179688,142.92495727539062,115.30926513671875,59.756500244140625,-22.66546630859375,-45.510986328125,-69.6640625,-64.88153076171875,-44.39373779296875,-49.0892333984375,-89.55267333984375,-124.41156005859375,-125.19964599609375,-111.02294921875,-120.3175048828125,-109.4862060546875,-116.49609375,-115.25421142578125,-121.24749755859375,-126.4166259765625,-97.70721435546875,-141.85186767578125,-160.4029541015625,-99.7513427734375,-120.61663818359375,-180.21148681640625,-155.7884521484375,-157.37420654296875,-105.6861572265625,-105.97198486328125,-70.26068115234375,-67.88104248046875,-66.48260498046875,-92.6575927734375,-66.9281005859375,-91.2244873046875,-117.25634765625,-171.05401611328125,-163.0284423828125,-161.95098876953125,-133.94451904296875,-78.8846435546875,-73.53271484375,-80.016357421875,-80.5806884765625,-49.2415771484375,-45.14251708984375,-55.08880615234375,-118.68255615234375,-57.2484130859375,-60.82196044921875,-74.802001953125,-55.5076904296875,-11.486297607421875,-41.75592041015625,13.09393310546875,8.031890869140625,-41.28857421875,11.61669921875,0.82867431640625,20.12298583984375,7.92913818359375,55.173248291015625,26.043914794921875,-47.9915771484375,-33.60888671875,12.582733154296875,-18.0333251953125,-8.06671142578125,33.94720458984375,2.001678466796875,-24.13885498046875,6.444000244140625,44.31390380859375,61.709381103515625,38.602020263671875,49.94732666015625,97.70187377929688,63.356719970703125,89.24432373046875,83.6024169921875,82.95648193359375,43.78643798828125,60.112640380859375,127.56222534179688,156.69207763671875,81.62594604492188,163.39520263671875,96.78591918945312,124.2620849609375,151.45211791992188,73.41079711914062,99.47378540039062,115.03103637695312,154.60629272460938,136.34677124023438,100.15084838867188
"S381",180.03445434570312,164.7569580078125,234.92794799804688,231.41665649414062,237.6148681640625,265.8235321044922,259.4925994873047,247.47695922851562,270.6591033935547,271.21588134765625,298.4490509033203,285.1505126953125,286.1000671386719,301.54310607910156,296.7857360839844,306.0527648925781,306.5936584472656,295.3887634277344,298.6120147705078,295.04359436035156,305.3377990722656,315.5979309082031,323.39720153808594,311.7491760253906,337.42710876464844,329.56915283203125,336.3353576660156,340.0568389892578,334.3765106201172,326.6693115234375,336.640380859375,327.9879455566406,339.4167022705078,332.69281005859375,320.1182556152344,325.2508544921875,317.1655578613281,311.4651641845703,307.15240478515625,295.25376892089844,246.6740264892578,240.1585693359375,214.70053100585938,193.56268310546875,157.78878784179688,142.92495727539062,115.30926513671875,50.923736572265625,6.49853515625,-4.57086181640625,-32.41912841796875,-54.2933349609375,-44.39373779296875,-49.0892333984375,-89.55267333984375,-124.41156005859375,-125.19964599609375,-111.02294921875,-160.64617919921875,-154.944580078125,-144.0955810546875,-148.34844970703125,-164.80535888671875,-227.4259033203125,-205.6181640625,-141.85186767578125,-193.8961181640625,-163.49188232421875,-176.695556640625,-180.21148681640625,-230.58294677734375,-176.35296630859375,-105.6861572265625,-149.17657470703125,-128.87933349609375,-152.6197509765625,-184.4254150390625,-186.2064208984375,-229.12103271484375,-205.65948486328125,-183.9608154296875,-192.574462890625,-163.0284423828125,-161.95098876953125,-196.55908203125,-188.35443115234375,-162.3798828125,-199.39801025390625,-155.38690185546875,-174.1602783203125,-156.0916748046875,-230.1534423828125,-219.07037353515625,-176.2681884765625,-133.34466552734375,-124.19024658203125,-149.65740966796875,-123.99969482421875,-132.18438720703125,-61.2783203125,-69.88299560546875,-142.9930419921875,-133.38934326171875,-172.93255615234375,-141.25579833984375,-135.606201171875,-126.12615966796875,-98.32818603515625,-108.11785888671875,-110.98162841796875,-47.8955078125,-97.847412109375,-68.267333984375,-67.48004150390625,-59.45147705078125,-24.13885498046875,-11.965728759765625,-111.5384521484375,26.102996826171875,32.969207763671875,5.6024169921875,-5.056610107421875,16.39031982421875,29.1202392578125,65.24575805664062,74.97357177734375,43.78643798828125,60.112640380859375,76.70538330078125,90.78973388671875,81.62594604492188,116.58819580078125,96.78591918945312,22.50299072265625,124.4267578125,64.38967895507812,31.40899658203125,62.3739013671875,54.638824462890625,34.78863525390625,45.8076171875
"S382",37.04608154296875,64.50552368164062,193.61962890625,224.83038330078125,206.80880737304688,234.75863647460938,169.35321044921875,194.10342407226562,210.46490478515625,207.577392578125,211.70864868164062,221.43380737304688,230.49432373046875,243.05044555664062,256.74842834472656,249.29220581054688,248.67459106445312,267.33563232421875,270.21881103515625,271.0302429199219,268.95945739746094,277.7059783935547,274.6488037109375,291.9174499511719,298.2447814941406,297.47210693359375,303.5460968017578,295.49342346191406,299.8114318847656,315.06919860839844,301.69618225097656,295.6101989746094,314.5199890136719,310.0010528564453,298.2701416015625,305.3873291015625,300.4701690673828,294.2033996582031,300.0049133300781,297.4679412841797,292.406982421875,284.0463409423828,195.93954467773438,163.05157470703125,184.4232177734375,176.237060546875,170.01596069335938,128.3699951171875,50.924591064453125,60.242706298828125,52.289886474609375,19.91619873046875,10.296173095703125,-38.98175048828125,0.513397216796875,-41.03607177734375,-42.64935302734375,-63.483642578125,-75.71246337890625,-91.85516357421875,-92.77880859375,-62.30224609375,-64.79736328125,-119.5316162109375,-124.83880615234375,-109.793701171875,-144.69537353515625,-149.27349853515625,-109.99932861328125,-159.71563720703125,-204.23162841796875,-247.59088134765625,-213.00634765625,-182.78619384765625,-189.75244140625,-212.59149169921875,-205.9530029296875,-202.923583984375,-156.388427734375,-164.4901123046875,-153.16705322265625,-144.61578369140625,-172.01611328125,-278.95330810546875,-264.0970458984375,-196.100341796875,-204.76641845703125,-255.70697021484375,-224.46832275390625,-230.51849365234375,-264.30792236328125,-230.1534423828125,-219.07037353515625,-201.75347900390625,-148.1541748046875,-127.732421875,-134.436279296875,-141.64251708984375,-117.20526123046875,-136.17877197265625,-88.29217529296875,-47.33251953125,-124.50079345703125,-122.80108642578125,-32.921630859375,-100.8333740234375,-90.7581787109375,-88.7889404296875,-138.32794189453125,-178.2388916015625,-60.734619140625,-138.17852783203125,-122.8759765625,-115.66278076171875,-103.14019775390625,-110.7093505859375,-84.88299560546875,-105.5423583984375,-70.10137939453125,-55.78857421875,-48.618896484375,45.098419189453125,22.160919189453125,38.0008544921875,40.080474853515625,43.57037353515625,37.257293701171875,18.914337158203125,-51.79730224609375,-8.350799560546875,77.58843994140625,8.16094970703125,20.769866943359375,120.40744018554688,139.86288452148438,108.93243408203125,36.965545654296875,154.103515625,149.48779296875,153.87521362304688,188.8614501953125
"S383",71.05331420898438,90.78671264648438,193.61962890625,224.83038330078125,249.1265869140625,234.75863647460938,204.11880493164062,224.25677490234375,245.48477172851562,229.95523071289062,256.27357482910156,265.3393249511719,269.5074462890625,294.17405700683594,290.26637268066406,284.6498260498047,278.3935546875,290.70079040527344,289.8655700683594,313.8898010253906,320.47325134277344,316.9707336425781,321.0584259033203,310.77845764160156,309.9864807128906,322.99554443359375,326.919677734375,334.28163146972656,336.54046630859375,325.1451721191406,319.45835876464844,319.1819610595703,324.3668670654297,320.52223205566406,328.73802185058594,315.36573791503906,308.93650817871094,294.2033996582031,302.8101348876953,297.4679412841797,300.18992614746094,284.0463409423828,251.37596130371094,242.0904541015625,213.60699462890625,204.55642700195312,171.36117553710938,128.68600463867188,91.15338134765625,68.58236694335938,52.289886474609375,19.91619873046875,10.296173095703125,-38.98175048828125,0.513397216796875,-41.03607177734375,-42.64935302734375,-63.483642578125,-75.71246337890625,-91.85516357421875,-92.77880859375,-62.30224609375,-64.79736328125,-119.5316162109375,-124.83880615234375,-109.793701171875,-144.69537353515625,-149.27349853515625,-109.99932861328125,-159.71563720703125,-204.23162841796875,-247.59088134765625,-257.92388916015625,-263.2572021484375,-257.9305419921875,-284.65167236328125,-205.9530029296875,-202.923583984375,-156.388427734375,-164.4901123046875,-153.16705322265625,-144.61578369140625,-172.01611328125,-278.95330810546875,-264.0970458984375,-196.100341796875,-204.76641845703125,-255.70697021484375,-245.82440185546875,-283.705322265625,-277.7742919921875,-289.69354248046875,-242.2540283203125,-201.75347900390625,-148.1541748046875,-127.732421875,-134.436279296875,-141.64251708984375,-117.20526123046875,-162.2657470703125,-88.29217529296875,-47.33251953125,-124.50079345703125,-122.80108642578125,-32.921630859375,-100.8333740234375,-88.4261474609375,-86.18670654296875,-138.32794189453125,-154.97100830078125,-60.68121337890625,-138.17852783203125,-93.731689453125,-115.66278076171875,-103.14019775390625,-63.86358642578125,-83.19610595703125,-49.58880615234375,-45.75360107421875,-19.54534912109375,-4.231781005859375,54.331390380859375,34.333251953125,38.0008544921875,54.12652587890625,90.75839233398438,37.257293701171875,51.38812255859375,21.74554443359375,39.217864990234375,91.74368286132812,52.97808837890625,63.836456298828125,120.66815185546875,139.86288452148438,108.93243408203125,93.1927490234375,154.103515625,149.48779296875,179.5880126953125,188.8614501953125
