"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S388",333.54185485839844,342.642822265625,347.48631286621094,362.197265625,332.30760192871094,344.26429748535156,350.3927917480469,354.8919982910156,365.1978454589844,367.23907470703125,369.3162078857422,380.6341857910156,397.24695587158203,393.58795166015625,396.18426513671875,393.8956069946289,397.2819595336914,398.5997772216797,397.01885986328125,396.42100524902344,399.77732849121094,403.10728454589844,406.36924743652344,407.7026901245117,404.33497619628906,400.89966583251953,405.5506820678711,395.3951721191406,403.727783203125,407.37610626220703,401.2790298461914,404.6728515625,397.89622497558594,400.99827575683594,398.80799102783203,397.36695861816406,380.6515426635742,382.3965148925781,378.4193572998047,332.92816162109375,342.4660949707031,341.2818298339844,314.9291687011719,305.44151306152344,272.9899444580078,236.63558959960938,200.65463256835938,170.20538330078125,139.7646484375,115.1041259765625,175.2879638671875,213.0487060546875,276.56890869140625,232.86181640625,289.344482421875,334.44378662109375,279.03192138671875,289.31103515625,282.55224609375,329.8343505859375,328.26361083984375,290.576904296875,301.02215576171875,293.572509765625,337.96478271484375,312.27740478515625,294.85223388671875,323.44586181640625,316.1297607421875,314.37640380859375,239.174560546875,300.51190185546875,317.45135498046875,321.9095458984375,349.9075927734375,317.92919921875,362.12103271484375,384.51483154296875,436.96966552734375,447.33245849609375,491.58953857421875,534.734375,559.573486328125,549.18017578125,552.111328125,600.3021240234375,659.9267578125,587.47265625,534.2762451171875,509.01531982421875,437.5531005859375,421.279541015625,420.40771484375,368.951904296875,372.6419677734375,395.14617919921875,375.63372802734375,362.81378173828125,353.369384765625,358.6488037109375,347.53497314453125,395.94482421875,405.6007080078125,373.07440185546875,360.53558349609375,332.02203369140625,314.52947998046875,329.54913330078125,322.90185546875,308.4493408203125,322.772216796875,279.0523681640625,253.09088134765625,277.2144775390625,231.482177734375,226.38702392578125,270.86981201171875,198.86083984375,192.1116943359375,189.03680419921875,311.009033203125,327.10870361328125,278.14178466796875,270.8609619140625,297.491455078125,233.001953125,194.01611328125,187.0311279296875,198.1456298828125,163.517822265625,184.99307250976562,207.03610229492188,229.553955078125,228.46066284179688,236.72824096679688,264.5194549560547,213.75299072265625,244.4573974609375,267.49061584472656,245.73660278320312,261.6682586669922
"S389",333.54185485839844,342.642822265625,347.48631286621094,362.197265625,332.30760192871094,344.26429748535156,350.3927917480469,354.8919982910156,365.1978454589844,367.23907470703125,369.3162078857422,380.6341857910156,397.24695587158203,393.58795166015625,396.18426513671875,393.8956069946289,397.2819595336914,398.5997772216797,397.01885986328125,396.42100524902344,399.77732849121094,403.10728454589844,406.36924743652344,407.7026901245117,404.33497619628906,400.89966583251953,405.5506820678711,395.3951721191406,403.727783203125,407.37610626220703,401.2790298461914,404.6728515625,397.89622497558594,400.99827575683594,398.80799102783203,397.36695861816406,380.6515426635742,382.3965148925781,378.4193572998047,332.92816162109375,342.4660949707031,341.2818298339844,314.9291687011719,305.44151306152344,272.9899444580078,220.180908203125,197.81683349609375,275.06707763671875,296.01495361328125,390.18817138671875,491.364013671875,586.385009765625,678.5059814453125,608.7080078125,677.05712890625,736.182861328125,700.3118896484375,712.4453125,737.8607177734375,874.529052734375,906.37548828125,843.963134765625,848.651123046875,885.7296142578125,901.589111328125,810.601318359375,792.19091796875,718.9844970703125,736.7275390625,778.4281005859375,621.67041015625,760.1641845703125,757.7979736328125,776.9598388671875,785.11083984375,785.3465576171875,855.366943359375,926.714111328125,974.8221435546875,1012.133056640625,1045.8370361328125,1105.6217041015625,1146.78662109375,1035.4832763671875,1046.316650390625,1192.8074951171875,1206.791015625,1128.487060546875,1032.70947265625,1006.0220947265625,905.978759765625,878.6986083984375,862.740966796875,797.2469482421875,794.813720703125,855.5347900390625,862.5386962890625,795.2489013671875,744.9171142578125,717.6787109375,678.705322265625,745.8572998046875,790.2412109375,778.296142578125,721.186767578125,703.086669921875,698.1947021484375,635.7684326171875,646.022705078125,620.72119140625,653.4483642578125,587.6866455078125,547.6102294921875,525.6513671875,500.20281982421875,747.8677978515625,654.68896484375,569.9453125,501.66204833984375,668.132080078125,859.8458251953125,746.87255859375,663.26953125,577.8680419921875,611.018798828125,508.4051513671875,426.8394775390625,358.76702880859375,294.2579345703125,310.93426513671875,318.40667724609375,263.33160400390625,260.28118896484375,228.46066284179688,236.72824096679688,264.5194549560547,213.75299072265625,244.4573974609375,267.49061584472656,277.20745849609375,261.6682586669922
"S390",393.96068572998047,348.14393615722656,347.48631286621094,362.197265625,370.0149688720703,363.13917541503906,407.91768646240234,429.08876037597656,437.15007400512695,442.87100982666016,445.6850395202637,448.704532623291,451.22806549072266,452.8770523071289,454.76186752319336,406.49044036865234,430.31874084472656,444.1243591308594,450.2260627746582,448.64105224609375,449.4046287536621,450.72830963134766,454.00251388549805,456.0567436218262,458.20097732543945,458.80263900756836,459.1255340576172,457.1274108886719,458.7547492980957,459.1229019165039,455.5470771789551,457.60829162597656,450.3581352233887,460.3184051513672,456.17296600341797,454.8933219909668,452.3503646850586,450.88936614990234,408.77584075927734,428.89258575439453,435.00696563720703,434.5615463256836,418.0299301147461,419.3995056152344,426.6266326904297,399.47503662109375,306.8230438232422,376.6785430908203,368.48944091796875,378.7637634277344,349.5871276855469,369.19635009765625,469.67041015625,548.2171630859375,705.454833984375,776.5501708984375,774.5843505859375,753.586181640625,794.7603759765625,684.4669189453125,724.2235107421875,711.927734375,733.8203125,905.1859130859375,938.1063232421875,962.1748046875,973.326171875,881.738525390625,924.752685546875,884.3966064453125,1006.7958984375,820.585693359375,832.622802734375,856.7794189453125,730.4417724609375,733.6103515625,770.0196533203125,722.7392578125,834.199462890625,846.71240234375,944.6295166015625,938.1790771484375,827.890380859375,894.200439453125,923.864501953125,950.061767578125,813.9874267578125,872.200927734375,839.9774169921875,804.9019775390625,831.1719970703125,875.063720703125,906.40380859375,920.2567138671875,888.7244873046875,895.33740234375,765.072021484375,811.67919921875,849.3551025390625,913.3626708984375,775.847412109375,761.5931396484375,744.7347412109375,740.483154296875,784.943603515625,844.493408203125,804.5513916015625,782.3355712890625,781.9847412109375,814.067138671875,766.14501953125,852.7938232421875,982.0394287109375,1011.5252685546875,1186.3245849609375,1105.4486083984375,1069.2576904296875,1063.235595703125,967.3419189453125,940.3651123046875,899.266357421875,877.7218017578125,853.0443115234375,902.2513427734375,905.769775390625,912.943359375,804.1856689453125,507.04608154296875,418.7249755859375,390.78741455078125,388.21295166015625,342.8711242675781,351.0242919921875,365.1844940185547,291.3401336669922,304.7397918701172,318.07476806640625,353.4610595703125,366.390380859375,371.0591278076172,382.85276794433594
"S391",393.96068572998047,380.2690200805664,382.5124740600586,407.52083587646484,374.6759948730469,407.8346176147461,407.91768646240234,429.08876037597656,437.15007400512695,442.87100982666016,445.6850395202637,448.704532623291,451.22806549072266,452.8770523071289,454.76186752319336,429.16202545166016,430.31874084472656,444.1243591308594,450.2260627746582,448.64105224609375,449.4046287536621,450.72830963134766,454.00251388549805,456.0567436218262,458.20097732543945,458.80263900756836,459.1255340576172,457.1274108886719,458.7547492980957,459.1229019165039,455.5470771789551,457.60829162597656,450.3581352233887,460.3184051513672,456.17296600341797,454.8933219909668,452.3503646850586,450.88936614990234,417.7587356567383,428.89258575439453,435.00696563720703,434.5615463256836,418.0299301147461,419.3995056152344,426.6266326904297,399.47503662109375,358.308349609375,376.6785430908203,368.48944091796875,378.7637634277344,349.5871276855469,300.13099670410156,290.1108856201172,267.19432067871094,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,223.31707763671875,233.56903076171875,198.28799438476562,209.69586181640625,228.316650390625,322.8970947265625,387.63482666015625,378.9075927734375,355.3021240234375,385.94989013671875,328.60797119140625,261.2896728515625,412.19134521484375,349.22760009765625,348.30120849609375,302.79046630859375,363.42510986328125,428.882568359375,396.1669921875,328.21722412109375,364.09478759765625,355.55029296875,344.924072265625,364.50335693359375,347.251953125,320.98895263671875,338.57879638671875,308.51348876953125,304.31866455078125,335.40673828125,343.932861328125,312.88568115234375,321.57855224609375,362.5660400390625,354.0025634765625,324.5206298828125,354.32781982421875,332.263427734375,340.19000244140625,325.42950439453125,357.38763427734375,326.55889892578125,319.61114501953125,379.370849609375,379.06585693359375,401.64404296875,326.56396484375,333.15740966796875,328.81298828125,321.56939697265625,321.73260498046875,297.37469482421875,235.81781005859375,231.77166748046875,275.74298095703125,210.71978759765625,211.830078125,217.50106811523438,242.08505249023438,226.40512084960938,239.31253051757812,249.6466064453125,252.50625610351562,268.0806121826172,275.7030944824219,232.92950439453125,242.03387451171875,261.98179626464844,295.674560546875,319.7164306640625,323.66136169433594,348.96958923339844,342.8711242675781,351.0242919921875,365.1844940185547,326.9038543701172,324.3598937988281,332.6499938964844,353.4610595703125,366.390380859375,371.0591278076172,382.85276794433594
"S392",393.96068572998047,380.2690200805664,382.5124740600586,407.52083587646484,374.6759948730469,407.8346176147461,407.91768646240234,429.08876037597656,437.15007400512695,442.87100982666016,445.6850395202637,448.704532623291,451.22806549072266,452.8770523071289,454.76186752319336,429.16202545166016,430.31874084472656,444.1243591308594,450.2260627746582,448.64105224609375,449.4046287536621,450.72830963134766,454.00251388549805,456.0567436218262,458.20097732543945,458.80263900756836,459.1255340576172,457.1274108886719,458.7547492980957,459.1229019165039,455.5470771789551,457.60829162597656,450.3581352233887,460.3184051513672,456.17296600341797,454.8933219909668,452.3503646850586,450.88936614990234,417.7587356567383,428.89258575439453,435.00696563720703,434.5615463256836,418.0299301147461,419.3995056152344,426.6266326904297,399.47503662109375,358.308349609375,376.6785430908203,368.48944091796875,378.7637634277344,349.5871276855469,300.13099670410156,290.1108856201172,267.19432067871094,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,223.31707763671875,233.56903076171875,198.28799438476562,207.228271484375,145.3125,169.96755981445312,173.22622680664062,178.31448364257812,153.24490356445312,186.3289794921875,180.240966796875,159.602783203125,188.59628295898438,191.2454833984375,183.81353759765625,199.43356323242188,145.348388671875,93.85321044921875,155.00238037109375,150.65643310546875,141.49407958984375,133.1436767578125,145.0753173828125,145.1639404296875,202.979248046875,201.49880981445312,205.83612060546875,211.9224853515625,163.05508422851562,192.79150390625,145.3134765625,170.61416625976562,169.00411987304688,183.63168334960938,182.502197265625,186.17117309570312,180.74200439453125,152.05584716796875,169.138427734375,175.86471557617188,185.05535888671875,187.13571166992188,200.53591918945312,154.97647094726562,171.67572021484375,168.2109375,167.304443359375,136.58200073242188,162.03414916992188,174.88134765625,170.3651123046875,192.42962646484375,191.42910766601562,193.15640258789062,200.32754516601562,210.71978759765625,211.830078125,217.50106811523438,242.08505249023438,226.40512084960938,239.31253051757812,249.6466064453125,252.50625610351562,268.0806121826172,275.7030944824219,232.92950439453125,242.03387451171875,261.98179626464844,295.674560546875,319.7164306640625,323.66136169433594,348.96958923339844,342.8711242675781,351.0242919921875,365.1844940185547,326.9038543701172,324.3598937988281,332.6499938964844,353.4610595703125,366.390380859375,371.0591278076172,382.85276794433594
"S393",364.83787536621094,377.33961486816406,382.5124740600586,407.52083587646484,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,391.70299530029297,390.7982940673828,401.48290252685547,394.3838882446289,405.9336624145508,412.72122955322266,416.7398376464844,416.7561264038086,414.11793518066406,414.25152587890625,420.8710403442383,423.6780776977539,418.9636459350586,425.6854553222656,427.64634704589844,424.11268615722656,428.2699432373047,409.0857391357422,425.3283157348633,426.4156799316406,423.9871597290039,430.2299575805664,425.14989471435547,412.5335235595703,422.7657241821289,411.70748138427734,428.8659362792969,426.1205749511719,419.11791229248047,421.08750915527344,417.7587356567383,400.9415817260742,398.4988021850586,399.42015075683594,395.2633590698242,368.503662109375,341.67201232910156,348.25218200683594,342.4241180419922,320.8712158203125,305.5647277832031,280.5272979736328,255.44363403320312,255.4652862548828,228.70932006835938,208.87835693359375,279.0748291015625,323.9476318359375,316.6796875,368.92864990234375,295.74786376953125,401.29620361328125,406.16473388671875,394.4393310546875,581.95751953125,471.5997314453125,456.99359130859375,432.91741943359375,511.02496337890625,447.3343505859375,485.45916748046875,495.15869140625,424.49591064453125,445.4268798828125,665.3570556640625,516.599365234375,429.79632568359375,572.0133056640625,540.3145751953125,465.3896484375,453.77996826171875,482.25244140625,382.037353515625,326.1776123046875,353.41265869140625,430.645751953125,418.2242431640625,473.5552978515625,335.34906005859375,209.92266845703125,254.22088623046875,203.9827880859375,215.85205078125,191.2830810546875,204.6298828125,288.73858642578125,205.31964111328125,225.8375244140625,242.2392578125,233.7135009765625,199.77642822265625,248.11260986328125,209.68060302734375,217.481201171875,156.757568359375,215.24176025390625,151.79205322265625,178.89227294921875,320.63720703125,169.54949951171875,280.216796875,279.266357421875,291.220458984375,262.74407958984375,180.8638916015625,166.41690063476562,201.6693115234375,188.758544921875,199.2794189453125,206.98712158203125,253.24554443359375,240.483154296875,171.54986572265625,193.00003051757812,209.95159912109375,229.07742309570312,232.92950439453125,222.25808715820312,227.73922729492188,216.64810180664062,241.9959716796875,254.7218475341797,266.42572021484375,269.94483947753906,265.8044738769531,268.59730529785156,291.9451141357422,296.45533752441406,298.0091247558594,301.5862731933594,275.29498291015625,311.11915588378906,305.30592346191406
"S394",156.14337158203125,130.96200561523438,186.71548461914062,185.89093017578125,146.419677734375,175.5224609375,179.32101440429688,203.46340942382812,204.13143920898438,197.15045166015625,237.45864868164062,205.691650390625,219.34445190429688,218.814208984375,237.87197875976562,218.12557983398438,242.9083251953125,231.9002685546875,253.30067443847656,278.4443054199219,272.5398712158203,277.7596893310547,295.0233154296875,302.8639221191406,275.65203857421875,311.18701171875,314.54798889160156,277.5172882080078,295.0672912597656,262.9356231689453,269.39341735839844,283.70928955078125,302.96595764160156,267.35450744628906,286.9726104736328,302.3155975341797,267.4028015136719,298.50294494628906,275.3655700683594,270.11756896972656,283.8576354980469,258.1329803466797,222.1708984375,236.09719848632812,223.34243774414062,211.64242553710938,149.82083129882812,81.99078369140625,213.12017822265625,242.41033935546875,201.3885498046875,312.0098876953125,265.66668701171875,356.9967041015625,400.86474609375,399.06622314453125,402.71630859375,487.61297607421875,360.17742919921875,662.3543701171875,755.9383544921875,806.879638671875,784.338134765625,873.8460693359375,878.5345458984375,889.283447265625,896.1226806640625,931.9329833984375,938.2586669921875,959.9600830078125,659.5418701171875,944.9224853515625,962.552001953125,1042.2520751953125,1012.3367919921875,926.4017333984375,901.8416748046875,926.951171875,928.952880859375,1008.6943359375,1077.74609375,972.8885498046875,830.539794921875,849.8809814453125,943.5587158203125,926.7244873046875,1026.64697265625,872.594482421875,724.076904296875,642.545166015625,574.9857177734375,610.99951171875,618.1392822265625,597.285400390625,634.6683349609375,610.1239013671875,679.1171875,683.9031982421875,705.1409912109375,684.4837646484375,719.1595458984375,752.7237548828125,761.7574462890625,729.1845703125,789.2978515625,701.2413330078125,661.3975830078125,738.8314208984375,695.8709716796875,733.3580322265625,721.2591552734375,759.815673828125,711.0968017578125,632.182861328125,587.3343505859375,622.073486328125,677.9285888671875,557.5953369140625,657.39501953125,699.5892333984375,782.278564453125,650.2122802734375,562.8681640625,546.9041748046875,544.9859619140625,546.394775390625,484.7835693359375,454.05438232421875,380.39849853515625,346.44085693359375,324.38751220703125,382.80694580078125,376.370361328125,375.77734375,350.09222412109375,413.84503173828125,376.79034423828125,281.41143798828125,329.87396240234375,248.27435302734375,188.77294921875
"S395",124.97979736328125,177.48367309570312,166.349365234375,173.56326293945312,145.18197631835938,157.02932739257812,204.43798828125,222.13363647460938,242.61355590820312,247.34266662597656,256.5828857421875,273.63282775878906,275.40476989746094,288.34844970703125,289.99505615234375,277.3639678955078,272.1816101074219,288.8158721923828,301.6676330566406,307.0616912841797,265.51690673828125,297.3622741699219,309.69114685058594,305.87281799316406,296.7013702392578,313.0098114013672,319.7380828857422,301.3521270751953,313.4917755126953,320.61065673828125,313.22772216796875,311.78102111816406,318.8585510253906,303.3218994140625,244.05360412597656,244.88319396972656,229.75747680664062,251.2459259033203,259.4919128417969,258.8057403564453,252.51023864746094,258.1329803466797,197.14385986328125,186.08212280273438,200.32232666015625,180.1959228515625,123.02786254882812,127.46359252929688,70.40802001953125,54.693695068359375,46.97528076171875,33.68377685546875,71.80126953125,89.2803955078125,100.62603759765625,102.41351318359375,135.75238037109375,132.697021484375,121.286376953125,212.6514892578125,201.1646728515625,205.77490234375,376.84503173828125,343.9093017578125,439.092529296875,522.5657958984375,527.033203125,441.10626220703125,380.30963134765625,353.55023193359375,269.84954833984375,355.47808837890625,386.599365234375,332.6546630859375,314.6051025390625,330.18670654296875,329.6856689453125,323.57342529296875,368.2713623046875,440.40875244140625,471.877197265625,438.8740234375,387.0115966796875,433.54315185546875,450.88916015625,626.1568603515625,558.353515625,497.48236083984375,527.535400390625,539.8963623046875,561.5482177734375,544.7652587890625,482.88751220703125,417.48004150390625,448.06134033203125,434.0194091796875,503.03253173828125,742.839111328125,727.1297607421875,595.35107421875,546.62939453125,512.2316284179688,524.3106689453125,662.087158203125,653.5997314453125,656.8013916015625,516.0317993164062,438.3585205078125,483.02825927734375,509.88348388671875,806.807373046875,647.42578125,512.1740112304688,450.73858642578125,516.944091796875,657.0599365234375,613.576416015625,615.90576171875,383.60015869140625,483.625732421875,452.16363525390625,379.17034912109375,285.722900390625,295.03790283203125,281.0098876953125,269.3277587890625,446.42425537109375,396.746337890625,290.731201171875,222.148193359375,342.69500732421875,304.1060791015625,233.2059326171875,217.3529052734375,340.48193359375,274.49432373046875,272.28619384765625,182.58837890625,170.7564697265625,128.33099365234375,184.70428466796875
"S396",145.99798583984375,177.48367309570312,166.349365234375,173.56326293945312,145.18197631835938,159.80496215820312,215.033935546875,238.9603271484375,258.5298767089844,248.5947265625,256.5828857421875,286.24916076660156,275.40476989746094,288.34844970703125,289.99505615234375,277.3639678955078,272.1816101074219,288.8158721923828,301.6676330566406,307.0616912841797,265.51690673828125,297.3622741699219,309.69114685058594,305.87281799316406,296.7013702392578,313.0098114013672,319.7380828857422,301.3521270751953,313.4917755126953,320.61065673828125,313.22772216796875,311.78102111816406,318.8585510253906,303.3218994140625,277.1567840576172,276.11688232421875,261.86273193359375,274.0856018066406,271.2936096191406,271.23358154296875,265.0413360595703,258.1329803466797,227.49087524414062,208.37020874023438,189.63055419921875,177.5928955078125,115.4937744140625,86.29598999023438,64.94528198242188,54.693695068359375,32.082763671875,64.3031005859375,203.93310546875,192.85150146484375,181.31634521484375,220.5355224609375,179.204833984375,143.2410888671875,144.88189697265625,97.07757568359375,108.69464111328125,190.6112060546875,200.33306884765625,221.299560546875,278.9598388671875,256.37103271484375,293.3013916015625,272.489013671875,534.964111328125,591.70703125,476.1458740234375,426.75885009765625,372.02874755859375,347.5291748046875,234.6048583984375,375.33538818359375,319.1544189453125,406.6748046875,356.1285400390625,473.88787841796875,534.441162109375,443.9996337890625,598.381591796875,454.13470458984375,431.77392578125,380.74658203125,316.0709228515625,316.2581787109375,296.58856201171875,264.23388671875,277.16656494140625,250.00189208984375,225.2276611328125,310.43572998046875,217.2733154296875,210.947509765625,200.2598876953125,304.689697265625,310.85931396484375,270.00421142578125,226.72918701171875,225.50640869140625,229.667236328125,322.26800537109375,332.50714111328125,288.80706787109375,252.06072998046875,282.0369873046875,246.66265869140625,231.86322021484375,271.93414306640625,322.447998046875,322.26031494140625,294.633544921875,255.06903076171875,224.08099365234375,257.119140625,197.15313720703125,185.26422119140625,225.72503662109375,325.90557861328125,252.6029052734375,320.40484619140625,406.47882080078125,745.2606201171875,511.14007568359375,460.06219482421875,379.55560302734375,203.255859375,202.58453369140625,238.348388671875,358.19671630859375,243.67559814453125,202.03009033203125,284.713134765625,198.5186767578125,438.47418212890625,259.7628173828125,192.5579833984375,360.8651123046875,706.622314453125
"S397",103.5404052734375,163.32763671875,166.349365234375,168.1285400390625,145.18197631835938,159.80496215820312,215.033935546875,238.9603271484375,258.5298767089844,248.5947265625,256.5828857421875,286.24916076660156,275.40476989746094,288.34844970703125,289.99505615234375,277.3639678955078,272.1816101074219,288.8158721923828,301.6676330566406,307.0616912841797,265.51690673828125,301.76148986816406,309.69114685058594,305.87281799316406,296.7013702392578,313.0098114013672,319.7380828857422,301.3521270751953,313.4917755126953,320.61065673828125,313.22772216796875,311.78102111816406,318.8585510253906,303.3218994140625,277.1567840576172,285.43341064453125,246.61944580078125,274.0856018066406,271.2936096191406,271.23358154296875,265.0413360595703,252.60275268554688,230.228271484375,235.48760986328125,200.32232666015625,180.1959228515625,131.5123291015625,140.82870483398438,119.3140869140625,108.9661865234375,167.25,163.99456787109375,173.07470703125,233.63946533203125,242.36737060546875,239.993408203125,237.7977294921875,202.58294677734375,182.098388671875,222.53179931640625,221.14520263671875,232.75048828125,233.5509033203125,204.14483642578125,223.68719482421875,225.2193603515625,250.3927001953125,307.81549072265625,287.2164306640625,402.9293212890625,427.47607421875,391.9127197265625,299.1158447265625,294.7586669921875,264.02020263671875,241.44830322265625,271.83392333984375,287.19189453125,298.16064453125,325.39251708984375,340.13226318359375,349.60595703125,294.5789794921875,310.18231201171875,323.1212158203125,304.2647705078125,313.67706298828125,274.6578369140625,252.436279296875,258.892333984375,257.159912109375,297.461181640625,271.01654052734375,237.10736083984375,258.30743408203125,276.08587646484375,288.24676513671875,340.7808837890625,387.31011962890625,396.01251220703125,370.0894775390625,325.78826904296875,349.4697265625,443.30419921875,416.40924072265625,392.3548583984375,355.2652587890625,300.51904296875,286.80706787109375,267.08660888671875,243.576904296875,247.77716064453125,312.7518310546875,342.98651123046875,326.2662353515625,345.90106201171875,305.47174072265625,325.34014892578125,323.61395263671875,349.51605224609375,364.33831787109375,334.6580810546875,330.48590087890625,322.6163330078125,322.62640380859375,365.0885009765625,361.08099365234375,337.99566650390625,297.48968505859375,328.06103515625,320.149169921875,293.73358154296875,297.3868408203125,253.48480224609375,186.6514892578125,200.745361328125,156.1748046875,216.82940673828125,242.8994140625,226.02313232421875,214.9207763671875
"S398",151.9189453125,102.01223754882812,87.2099609375,125.02529907226562,122.97369384765625,159.80496215820312,193.04556274414062,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,151.10772705078125,202.52609252929688,229.82086181640625,190.10693359375,224.26400756835938,235.61627197265625,234.61944580078125,240.47467041015625,253.3824920654297,261.06898498535156,261.9230194091797,265.3551788330078,269.34649658203125,271.7698059082031,272.2586975097656,266.3264923095703,269.5679016113281,280.4963073730469,293.25048828125,277.73931884765625,276.0018768310547,292.2500305175781,282.2703094482422,277.1567840576172,285.43341064453125,246.61944580078125,274.0856018066406,271.2936096191406,256.0275573730469,263.7960662841797,252.60275268554688,230.228271484375,235.48760986328125,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,73.43682861328125,29.827117919921875,48.2269287109375,52.077117919921875,4.98358154296875,22.600738525390625,28.8668212890625,39.3526611328125,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,12.243896484375,31.7425537109375,29.681182861328125,1.7874755859375,3.70074462890625,10.21826171875,87.7554931640625,0.623779296875,215.551513671875,222.0054931640625,77.4678955078125,20.2899169921875,8.275787353515625,6.150665283203125,49.52130126953125,48.04254150390625,8.991668701171875,44.7109375,102.6942138671875,46.40057373046875,53.22222900390625,14.85198974609375,9.907470703125,38.55401611328125,31.88311767578125,48.19683837890625,24.58203125,2.453094482421875,20.8709716796875,13.203369140625,77.9212646484375,4.48388671875,3.068450927734375,18.94866943359375,31.495849609375,52.56597900390625,124.459716796875,127.13250732421875,96.7601318359375,59.9710693359375,92.28594970703125,88.59051513671875,243.63824462890625,121.4151611328125,133.0833740234375,86.9383544921875,65.09625244140625,22.80462646484375,15.06146240234375,74.393798828125,51.1036376953125,148.79534912109375,122.50689697265625,116.8924560546875,235.92242431640625,108.447021484375,136.322998046875,199.6376953125,135.03936767578125,143.18603515625,88.36126708984375,101.40093994140625,86.476806640625,80.0616455078125,85.461669921875,108.0576171875,98.39013671875,64.0504150390625,148.69378662109375,131.68408203125,63.90313720703125,81.64019775390625,41.358154296875,5.22137451171875,50.04351806640625,9.0137939453125,75.2000732421875,94.30694580078125,96.94219970703125,58.79119873046875,77.11566162109375
"S399",218.7083740234375,162.878662109375,184.57766723632812,220.14987182617188,264.42356872558594,276.3282775878906,277.1957092285156,273.7196044921875,284.26304626464844,308.42112731933594,309.0819396972656,312.36985778808594,318.9013214111328,317.8953552246094,318.5695495605469,321.8051300048828,326.7608337402344,329.0840301513672,334.31089782714844,336.76312255859375,340.0684356689453,341.7361602783203,330.03277587890625,339.884521484375,336.8771667480469,341.5970764160156,347.0006103515625,346.6512451171875,341.31298828125,347.21324157714844,346.05320739746094,337.48326110839844,343.05714416503906,362.7572326660156,335.17225646972656,332.7194061279297,324.6832733154297,320.2398681640625,316.7834167480469,300.69976806640625,299.2183380126953,290.1564178466797,289.57928466796875,265.2815399169922,244.03916931152344,222.184326171875,204.94647216796875,179.19143676757812,123.08380126953125,121.15487670898438,137.78131103515625,120.15985107421875,109.8480224609375,112.78387451171875,117.181640625,140.0826416015625,160.115478515625,203.05810546875,176.92926025390625,165.78729248046875,172.92156982421875,179.59722900390625,312.168701171875,261.09820556640625,250.27301025390625,238.89569091796875,229.833251953125,210.2127685546875,213.2413330078125,463.1517333984375,367.345947265625,301.8690185546875,218.8046875,218.96661376953125,203.9989013671875,209.166259765625,214.06549072265625,200.44024658203125,189.77410888671875,197.16650390625,192.13623046875,182.70654296875,152.5107421875,107.33984375,80.76953125,43.39727783203125,275.79742431640625,131.951416015625,79.50677490234375,101.4462890625,71.7530517578125,87.790771484375,70.87384033203125,125.01556396484375,89.61456298828125,91.09271240234375,67.83514404296875,64.31878662109375,58.12884521484375,55.919189453125,58.7498779296875,115.77008056640625,124.425048828125,120.49267578125,88.54266357421875,110.51080322265625,100.5302734375,89.453369140625,474.8104248046875,255.78314208984375,162.0655517578125,121.8048095703125,87.42041015625,102.82342529296875,151.59832763671875,98.48248291015625,54.404296875,26.97021484375,38.71881103515625,71.64620971679688,66.0595703125,84.3935546875,87.60812377929688,78.0513916015625,89.334716796875,58.1492919921875,62.56927490234375,91.18841552734375,96.240478515625,93.98544311523438,128.55117797851562,123.68402099609375,99.97769165039062,109.4246826171875,145.35910034179688,96.57086181640625,114.5111083984375,148.09799194335938,158.49917602539062,161.78103637695312,171.28369140625
