"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S407",281.7480010986328,289.09100341796875,211.7510986328125,286.8445587158203,204.48028564453125,303.83753967285156,340.9085998535156,348.23931884765625,328.5465850830078,374.0233459472656,351.19435119628906,370.2009735107422,365.0048370361328,374.0777282714844,363.17616271972656,382.7724151611328,365.0519561767578,391.50618743896484,397.33386993408203,268.6247100830078,368.66661071777344,389.78372955322266,361.8180847167969,372.43798828125,393.3650665283203,367.81764221191406,379.89894104003906,402.8788375854492,366.0938720703125,399.19722747802734,406.73944091796875,382.96741485595703,388.12086486816406,377.2064208984375,385.74706268310547,390.2486343383789,380.92027282714844,387.64185333251953,379.59661865234375,353.62945556640625,327.2840881347656,319.0283660888672,291.0077667236328,264.28192138671875,290.8385772705078,236.63558959960938,235.64486694335938,206.3546142578125,134.21978759765625,118.89456176757812,94.70510864257812,110.77606201171875,75.4793701171875,-10.55450439453125,25.215301513671875,41.496917724609375,55.028411865234375,59.354705810546875,69.23333740234375,40.955902099609375,47.317535400390625,34.23095703125,-15.1732177734375,-68.09906005859375,-28.6046142578125,35.928253173828125,54.1781005859375,-9.17547607421875,16.368072509765625,37.5162353515625,47.951690673828125,27.74444580078125,-51.03131103515625,29.357208251953125,53.641021728515625,5.180999755859375,17.154815673828125,14.65911865234375,42.49395751953125,-43.835205078125,38.3609619140625,27.4949951171875,-93.59844970703125,-45.48297119140625,-39.2215576171875,-39.2193603515625,-85.047607421875,-23.244140625,-52.73284912109375,-66.74517822265625,-101.552978515625,-51.38641357421875,-38.98687744140625,36.589080810546875,-8.793701171875,-68.07366943359375,-77.9320068359375,-72.05084228515625,-134.57537841796875,-97.08245849609375,-39.54254150390625,19.5897216796875,-46.9305419921875,-36.16046142578125,-58.96746826171875,-40.7191162109375,-56.5357666015625,-78.07958984375,-114.034912109375,-28.802734375,-59.19732666015625,-29.5272216796875,-22.251953125,-12.1453857421875,-47.24169921875,16.974853515625,41.832305908203125,22.317169189453125,46.22314453125,17.22906494140625,106.12698364257812,33.97760009765625,116.9927978515625,82.9881591796875,100.82553100585938,140.56619262695312,152.21810913085938,153.26004028320312,148.048828125,155.95980834960938,178.58145141601562,130.43496704101562,120.45553588867188,137.15524291992188,127.96914672851562,206.03695678710938,156.92807006835938,222.40936279296875,177.57742309570312,177.23492431640625,178.87991333007812
"S408",344.2240753173828,353.1192932128906,357.7969665527344,360.30882263183594,353.25352478027344,350.91477966308594,358.41412353515625,363.9916687011719,351.5065002441406,353.3389434814453,358.88848876953125,353.55255126953125,353.8865051269531,355.7903289794922,344.080322265625,345.7344970703125,359.806884765625,358.7883758544922,359.8719482421875,354.01171875,358.7522430419922,365.3438415527344,367.87103271484375,364.563232421875,365.18939208984375,366.14501953125,369.6125946044922,372.7807159423828,376.51904296875,376.3688659667969,385.201171875,392.81803131103516,387.1215133666992,395.8829345703125,392.986083984375,386.1134796142578,389.84241485595703,383.42598724365234,370.4701385498047,363.908935546875,345.7965545654297,338.8511199951172,315.79286193847656,314.0983428955078,289.4933319091797,267.7638854980469,227.7353515625,203.17901611328125,143.46939086914062,109.8597412109375,94.70510864257812,41.2054443359375,28.464996337890625,-10.55450439453125,-41.7164306640625,-43.57977294921875,-16.24139404296875,-13.54254150390625,28.713958740234375,11.760162353515625,-32.5809326171875,-21.6968994140625,-36.570556640625,-68.09906005859375,-52.7275390625,-48.24658203125,-126.33502197265625,-73.49176025390625,-100.19696044921875,-85.7174072265625,-85.4737548828125,-75.1605224609375,-102.2525634765625,-93.15924072265625,-109.1556396484375,-113.496826171875,-156.05517578125,-127.6629638671875,-176.73858642578125,-183.76593017578125,-197.90234375,-166.63458251953125,-240.9339599609375,-185.4788818359375,-310.58642578125,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-185.58245849609375,-110.10723876953125,-92.87176513671875,-142.99725341796875,-80.27325439453125,-41.63238525390625,-126.9927978515625,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-54.6341552734375,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,24.9381103515625,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-0.747467041015625,-8.68341064453125,27.1729736328125,84.96389770507812,110.36380004882812,128.3798828125,145.73947143554688,126.00396728515625,152.39511108398438,139.48175048828125,151.02078247070312,158.23544311523438,164.69284057617188,191.58648681640625,191.68157958984375,213.65097045898438,218.86962890625,214.49188232421875,236.96060180664062
"S409",346.4318389892578,353.1192932128906,363.7847900390625,363.67205810546875,353.25352478027344,358.2565155029297,358.41412353515625,369.76441955566406,366.0309143066406,365.41551208496094,378.6149673461914,397.0216293334961,395.81482696533203,392.12757873535156,397.3961715698242,392.3993225097656,393.85802459716797,405.160400390625,397.09910583496094,394.6443862915039,404.54100036621094,400.00791931152344,404.73047637939453,407.0676498413086,401.39137268066406,396.9573974609375,403.74393463134766,393.9408721923828,400.43670654296875,401.8521957397461,396.7054748535156,403.10501861572266,398.0653991699219,395.8829345703125,393.4402084350586,392.8408203125,389.84241485595703,387.1688766479492,373.7987823486328,363.908935546875,353.21136474609375,355.7244110107422,320.02691650390625,294.8241424560547,274.1116943359375,238.14306640625,192.11654663085938,156.35171508789062,81.12481689453125,53.8011474609375,31.153472900390625,-14.29498291015625,2.74139404296875,-62.595947265625,-114.39111328125,-85.0364990234375,-67.10552978515625,-98.8961181640625,-64.10028076171875,-63.252685546875,-35.77703857421875,-65.829345703125,-79.90606689453125,-143.793212890625,-158.36041259765625,-131.5230712890625,-205.3387451171875,-161.5736083984375,-127.90728759765625,-112.5281982421875,-102.29302978515625,-130.4239501953125,-148.3555908203125,-182.70684814453125,-139.99267578125,-165.48724365234375,-156.05517578125,-202.28216552734375,-204.94464111328125,-238.2901611328125,-279.60089111328125,-251.15216064453125,-308.84649658203125,-293.7147216796875,-367.728271484375,-358.3515625,-304.60382080078125,-268.73614501953125,-229.83197021484375,-189.5093994140625,-178.288330078125,-178.1007080078125,-159.6339111328125,-150.08807373046875,-142.28021240234375,-127.33807373046875,-126.00787353515625,-146.71124267578125,-165.59344482421875,-146.1728515625,-189.47528076171875,-160.17047119140625,-136.3568115234375,-154.74151611328125,-121.57354736328125,-83.53863525390625,-126.9927978515625,-119.30047607421875,-124.8416748046875,-77.427490234375,-87.074951171875,-54.6341552734375,-92.218017578125,-26.29339599609375,-17.9285888671875,14.0467529296875,77.64193725585938,95.42938232421875,112.59457397460938,133.73025512695312,143.23342895507812,174.77178955078125,184.28060913085938,215.72921752929688,215.38919067382812,242.33566284179688,249.89163208007812,273.7599334716797,286.0713348388672,263.61985778808594,279.6095733642578,272.2007141113281,272.7173156738281,275.46812438964844,288.27821350097656,290.31150817871094,290.00274658203125,290.9749298095703,294.20347595214844,255.26673889160156,296.15423583984375
"S410",346.4318389892578,353.1192932128906,363.7847900390625,363.67205810546875,353.25352478027344,358.2565155029297,358.41412353515625,369.76441955566406,366.0309143066406,365.41551208496094,378.6149673461914,397.0216293334961,395.81482696533203,392.12757873535156,397.3961715698242,392.3993225097656,393.85802459716797,405.160400390625,397.09910583496094,394.6443862915039,404.54100036621094,400.00791931152344,404.73047637939453,407.0676498413086,401.39137268066406,396.9573974609375,403.74393463134766,393.9408721923828,400.43670654296875,401.8521957397461,396.7054748535156,403.10501861572266,398.0653991699219,395.8829345703125,393.4402084350586,392.8408203125,389.84241485595703,387.1688766479492,373.7987823486328,363.908935546875,353.21136474609375,355.7244110107422,320.02691650390625,294.8241424560547,274.1116943359375,238.14306640625,192.11654663085938,156.35171508789062,75.93603515625,43.2894287109375,-11.446136474609375,-71.93634033203125,-94.072021484375,-162.3670654296875,-220.08367919921875,-259.27850341796875,-211.76611328125,-221.9512939453125,-227.92236328125,-233.3348388671875,-224.38873291015625,-329.0137939453125,-264.9466552734375,-274.7337646484375,-271.877685546875,-230.50909423828125,-264.23468017578125,-254.400390625,-251.70465087890625,-243.086181640625,-337.7626953125,-350.39788818359375,-357.7950439453125,-273.41424560546875,-231.6173095703125,-276.54949951171875,-292.58721923828125,-339.51934814453125,-341.58782958984375,-381.2923583984375,-420.8240966796875,-393.75299072265625,-389.98846435546875,-417.93597412109375,-465.546875,-521.023681640625,-439.610595703125,-422.91705322265625,-364.73931884765625,-327.6370849609375,-280.25341796875,-279.00714111328125,-261.98345947265625,-229.86932373046875,-246.80120849609375,-219.89849853515625,-202.60028076171875,-212.83197021484375,-196.4610595703125,-182.181640625,-216.56268310546875,-216.6767578125,-185.95733642578125,-168.4017333984375,-140.88092041015625,-127.22113037109375,-143.861328125,-137.2098388671875,-125.01171875,-77.427490234375,-99.95855712890625,-80.40484619140625,-105.94464111328125,-26.29339599609375,-17.9285888671875,14.0467529296875,77.64193725585938,95.42938232421875,112.59457397460938,133.73025512695312,143.23342895507812,174.77178955078125,184.28060913085938,215.72921752929688,215.38919067382812,242.33566284179688,249.89163208007812,273.7599334716797,286.0713348388672,263.61985778808594,279.6095733642578,272.2007141113281,272.7173156738281,275.46812438964844,288.27821350097656,290.31150817871094,290.00274658203125,290.9749298095703,294.20347595214844,255.26673889160156,296.15423583984375
"S411",346.4318389892578,348.3488006591797,363.7847900390625,363.67205810546875,345.21885681152344,358.2565155029297,359.8723449707031,369.76441955566406,366.0309143066406,365.41551208496094,380.0162887573242,397.0216293334961,395.81482696533203,392.12757873535156,397.3961715698242,401.354248046875,402.4495086669922,405.160400390625,402.1705017089844,396.2365264892578,404.54100036621094,400.00791931152344,404.73047637939453,407.0676498413086,401.39137268066406,396.9573974609375,403.74393463134766,395.28155517578125,400.43670654296875,401.8521957397461,396.7054748535156,403.10501861572266,398.0653991699219,392.01210021972656,393.4402084350586,392.8408203125,385.2233657836914,387.1688766479492,373.7987823486328,357.2498779296875,353.21136474609375,360.0045166015625,331.1829071044922,318.1793518066406,312.82960510253906,312.17701721191406,236.47213745117188,253.40139770507812,231.95712280273438,212.80288696289062,191.76559448242188,126.19210815429688,98.7587890625,11.482208251953125,-16.68585205078125,-12.4901123046875,-35.50567626953125,-71.10870361328125,-113.74981689453125,-99.69970703125,-100.18182373046875,-122.7691650390625,-144.5615234375,-244.49481201171875,-299.12762451171875,-280.8424072265625,-253.77484130859375,-286.7529296875,-223.399658203125,-254.35345458984375,-315.29718017578125,-241.2237548828125,-240.22052001953125,-193.7764892578125,-168.41107177734375,-313.55712890625,-263.8421630859375,-204.53607177734375,-243.99090576171875,-233.5166015625,-223.103515625,-226.40655517578125,-220.13525390625,-198.2303466796875,-218.54351806640625,-188.12744140625,-185.84283447265625,-217.2752685546875,-221.5810546875,-187.21234130859375,-193.9979248046875,-231.63714599609375,-215.3123779296875,-157.9638671875,-194.6312255859375,-158.20263671875,-162.9420166015625,-164.1395263671875,-190.22454833984375,-139.4154052734375,-132.5789794921875,-178.74603271484375,-178.7578125,-177.4906005859375,-108.289306640625,-121.2034912109375,-130.44281005859375,-109.7469482421875,-111.70458984375,-77.427490234375,-40.49212646484375,-78.35833740234375,-85.4188232421875,-12.00482177734375,3.3460693359375,36.1163330078125,77.64193725585938,95.42938232421875,112.59457397460938,133.73025512695312,143.23342895507812,174.77178955078125,184.28060913085938,215.72921752929688,215.38919067382812,242.33566284179688,249.89163208007812,273.7599334716797,286.0713348388672,263.61985778808594,279.6095733642578,272.2007141113281,272.7173156738281,275.46812438964844,288.27821350097656,290.31150817871094,290.00274658203125,290.9749298095703,294.20347595214844,254.2621307373047,296.15423583984375
"S412",347.5830535888672,356.02305603027344,373.3008804321289,384.76688385009766,367.11366271972656,370.4196014404297,367.3524627685547,358.5879821777344,379.86509704589844,374.429931640625,389.3349838256836,377.3753967285156,394.89170837402344,396.672119140625,405.56504821777344,410.1195755004883,408.9343719482422,409.70349884033203,409.96282958984375,410.3935852050781,404.68001556396484,411.19763946533203,410.36439514160156,408.6851348876953,409.4971237182617,396.4203186035156,407.21661376953125,407.0950469970703,405.0679397583008,408.68438720703125,412.11598205566406,398.5481185913086,407.5317077636719,408.7029800415039,407.70399475097656,404.69823455810547,389.26253509521484,388.2902526855469,382.5321273803711,374.3240509033203,368.741455078125,381.06658935546875,366.06182861328125,342.09552001953125,354.6458435058594,349.7945861816406,326.93882751464844,312.81788635253906,286.0117645263672,259.41070556640625,261.7111358642578,230.52703857421875,208.75100708007812,138.5001220703125,120.46954345703125,121.4515380859375,106.4560546875,81.57781982421875,48.597930908203125,61.1865234375,48.622406005859375,36.800567626953125,37.282135009765625,5.838958740234375,-13.10101318359375,11.715362548828125,12.92425537109375,18.927490234375,19.681396484375,17.2216796875,-52.80853271484375,-23.4541015625,-38.3321533203125,-9.403533935546875,14.246124267578125,-181.332275390625,-114.1607666015625,-2.544769287109375,-1.679290771484375,3.3453369140625,8.482513427734375,-14.08154296875,7.420684814453125,58.44317626953125,21.968048095703125,30.965362548828125,40.82171630859375,15.84173583984375,-2.05316162109375,29.96209716796875,7.527313232421875,-11.814056396484375,10.96209716796875,32.966033935546875,24.039398193359375,41.115997314453125,35.80889892578125,66.13909912109375,61.17987060546875,79.04476928710938,64.54830932617188,-13.577392578125,2.19854736328125,-35.07818603515625,63.542694091796875,77.21484375,72.85702514648438,86.85110473632812,76.30569458007812,65.77276611328125,108.01470947265625,85.26580810546875,41.096588134765625,109.76736450195312,129.83074951171875,146.64871215820312,165.96966552734375,170.0345458984375,172.83013916015625,178.327880859375,155.41400146484375,160.0367431640625,190.92706298828125,233.31146240234375,218.85757446289062,237.93490600585938,239.58453369140625,261.33941650390625,270.1088409423828,288.5260772705078,289.5666961669922,283.12928771972656,283.7665100097656,307.76300048828125,308.7090606689453,306.8960876464844,307.6836700439453,311.82470703125,275.29498291015625,305.8614959716797,324.7181701660156
"S413",347.5830535888672,356.02305603027344,373.3008804321289,384.76688385009766,367.11366271972656,370.4196014404297,367.3524627685547,358.5879821777344,379.86509704589844,374.429931640625,389.3349838256836,377.3753967285156,394.89170837402344,396.672119140625,405.56504821777344,410.1195755004883,408.9343719482422,409.70349884033203,409.96282958984375,410.3935852050781,404.68001556396484,411.19763946533203,410.36439514160156,408.6851348876953,409.4971237182617,396.4203186035156,407.21661376953125,407.0950469970703,405.0679397583008,408.68438720703125,412.11598205566406,398.5481185913086,407.5317077636719,408.7029800415039,407.70399475097656,404.69823455810547,389.26253509521484,388.2902526855469,382.5321273803711,374.3240509033203,368.741455078125,381.06658935546875,366.06182861328125,342.09552001953125,354.6458435058594,349.7945861816406,326.93882751464844,312.81788635253906,286.0117645263672,259.41070556640625,261.7111358642578,230.52703857421875,208.75100708007812,138.5001220703125,120.46954345703125,121.4515380859375,106.4560546875,81.57781982421875,48.597930908203125,61.1865234375,48.622406005859375,36.800567626953125,37.282135009765625,5.838958740234375,-13.10101318359375,11.715362548828125,12.92425537109375,18.927490234375,19.681396484375,17.2216796875,-52.80853271484375,-23.4541015625,-38.3321533203125,-9.403533935546875,14.246124267578125,-181.332275390625,-114.1607666015625,-2.544769287109375,-1.679290771484375,3.3453369140625,8.482513427734375,-14.08154296875,7.420684814453125,58.44317626953125,21.968048095703125,30.965362548828125,40.82171630859375,15.84173583984375,-2.05316162109375,29.96209716796875,7.527313232421875,-11.814056396484375,10.96209716796875,32.966033935546875,24.039398193359375,41.115997314453125,35.80889892578125,66.13909912109375,61.17987060546875,79.04476928710938,64.54830932617188,-13.577392578125,2.19854736328125,-35.07818603515625,63.542694091796875,77.21484375,72.85702514648438,86.85110473632812,76.30569458007812,65.77276611328125,108.01470947265625,85.26580810546875,41.096588134765625,109.76736450195312,129.83074951171875,146.64871215820312,165.96966552734375,170.0345458984375,172.83013916015625,178.327880859375,155.41400146484375,160.0367431640625,190.92706298828125,233.31146240234375,218.85757446289062,237.93490600585938,239.58453369140625,261.33941650390625,270.1088409423828,288.5260772705078,289.5666961669922,283.12928771972656,283.7665100097656,307.76300048828125,308.7090606689453,306.8960876464844,307.6836700439453,311.82470703125,275.29498291015625,305.8614959716797,324.7181701660156
"S414",347.5830535888672,356.02305603027344,373.3008804321289,384.76688385009766,367.11366271972656,370.4196014404297,367.3524627685547,358.5879821777344,379.86509704589844,374.429931640625,389.3349838256836,377.3753967285156,394.89170837402344,396.672119140625,405.56504821777344,410.1195755004883,408.9343719482422,409.70349884033203,409.96282958984375,410.3935852050781,404.68001556396484,411.19763946533203,410.36439514160156,408.6851348876953,409.4971237182617,396.4203186035156,407.21661376953125,407.0950469970703,405.0679397583008,408.68438720703125,412.11598205566406,398.5481185913086,407.5317077636719,408.7029800415039,407.70399475097656,404.69823455810547,389.26253509521484,388.2902526855469,382.5321273803711,374.3240509033203,368.741455078125,381.06658935546875,366.06182861328125,342.09552001953125,354.6458435058594,349.7945861816406,326.93882751464844,312.81788635253906,286.0117645263672,259.41070556640625,261.7111358642578,230.52703857421875,208.75100708007812,138.5001220703125,120.46954345703125,121.4515380859375,106.4560546875,81.57781982421875,48.597930908203125,61.1865234375,48.622406005859375,36.800567626953125,37.282135009765625,5.838958740234375,-13.10101318359375,11.715362548828125,12.92425537109375,18.927490234375,19.681396484375,17.2216796875,-52.80853271484375,-23.4541015625,-38.3321533203125,-9.403533935546875,14.246124267578125,-181.332275390625,-114.1607666015625,-2.544769287109375,-1.679290771484375,3.3453369140625,8.482513427734375,-14.08154296875,7.420684814453125,58.44317626953125,21.968048095703125,30.965362548828125,40.82171630859375,15.84173583984375,-2.05316162109375,29.96209716796875,7.527313232421875,-11.814056396484375,10.96209716796875,32.966033935546875,24.039398193359375,41.115997314453125,35.80889892578125,66.13909912109375,61.17987060546875,79.04476928710938,64.54830932617188,-13.577392578125,2.19854736328125,-35.07818603515625,63.542694091796875,77.21484375,72.85702514648438,86.85110473632812,76.30569458007812,65.77276611328125,108.01470947265625,85.26580810546875,41.096588134765625,109.76736450195312,129.83074951171875,146.64871215820312,165.96966552734375,170.0345458984375,172.83013916015625,178.327880859375,155.41400146484375,160.0367431640625,190.92706298828125,233.31146240234375,218.85757446289062,237.93490600585938,239.58453369140625,261.33941650390625,270.1088409423828,288.5260772705078,289.5666961669922,283.12928771972656,283.7665100097656,307.76300048828125,308.7090606689453,306.8960876464844,307.6836700439453,311.82470703125,275.29498291015625,305.8614959716797,324.7181701660156
"S415",134.85800170898438,130.96200561523438,148.64739990234375,159.052490234375,159.79122924804688,182.5634765625,188.307861328125,196.18096923828125,209.8182373046875,240.45089721679688,227.669921875,205.691650390625,232.72604370117188,245.74163818359375,248.8824920654297,262.50860595703125,273.01734924316406,231.9002685546875,239.03421020507812,260.76356506347656,273.3016052246094,265.54840087890625,265.53782653808594,273.18316650390625,269.24156188964844,280.1968536376953,288.01763916015625,280.54742431640625,284.3305358886719,271.7338104248047,275.06578063964844,271.9668273925781,287.33258056640625,267.98667907714844,267.4334259033203,270.28236389160156,266.1179504394531,245.46783447265625,242.55661010742188,251.84658813476562,256.31591796875,258.1329803466797,222.1708984375,207.61044311523438,200.61483764648438,150.41384887695312,107.38934326171875,64.28732299804688,92.33395385742188,7.34112548828125,63.168121337890625,-33.68377685546875,26.391845703125,-89.2803955078125,-56.80572509765625,-99.14013671875,-135.75238037109375,-109.96893310546875,-94.23431396484375,-99.9195556640625,-127.1639404296875,-176.46099853515625,-376.84503173828125,-276.494140625,-439.092529296875,-449.898193359375,-344.2086181640625,-283.3287353515625,-264.9176025390625,-256.64697265625,-269.84954833984375,-320.82952880859375,-224.090576171875,-222.51593017578125,-247.0533447265625,-235.5828857421875,-228.19244384765625,-315.55474853515625,-335.86431884765625,-440.40875244140625,-335.37103271484375,-254.322265625,-305.72027587890625,-430.645751953125,-319.12908935546875,-473.5552978515625,-372.26934814453125,-382.6124267578125,-397.30047607421875,-295.81671142578125,-370.63958740234375,-311.3092041015625,-238.408447265625,-301.41162109375,-265.5103759765625,-298.9862060546875,-347.0667724609375,-360.88494873046875,-321.51849365234375,-300.613037109375,-282.86395263671875,-279.736083984375,-269.235595703125,-296.73553466796875,-235.606689453125,-249.62744140625,-289.80633544921875,-239.06903076171875,-293.3856201171875,-286.9217529296875,-357.43048095703125,-306.9921875,-254.81304931640625,-220.49200439453125,-246.79986572265625,-216.43701171875,-167.90106201171875,-182.27703857421875,-253.24554443359375,-240.483154296875,-135.49945068359375,-156.23895263671875,-167.30816650390625,-149.1846923828125,-167.21990966796875,-137.106201171875,-139.3741455078125,-98.37957763671875,-69.49200439453125,-47.32440185546875,-50.62451171875,-90.1591796875,-32.59259033203125,-10.891448974609375,-8.9482421875,-2.349609375,8.419677734375,9.695281982421875,14.35699462890625,-17.86541748046875,31.90301513671875
"S416",83.91958618164062,125.19497680664062,102.49295043945312,119.42678833007812,134.9385986328125,155.04925537109375,162.2587890625,169.95932006835938,200.00289916992188,189.76614379882812,204.11968994140625,204.04495239257812,218.25900268554688,220.39208984375,217.780517578125,231.03817749023438,216.10943603515625,231.09521484375,236.93765258789062,209.50390625,223.39590454101562,234.93707275390625,228.71047973632812,236.75534057617188,230.90640258789062,249.56809997558594,257.1391143798828,249.87384033203125,251.33013916015625,262.9356231689453,255.5711669921875,244.47593688964844,275.4660339355469,267.35450744628906,237.85098266601562,243.65081787109375,261.86273193359375,239.40704345703125,239.56912231445312,249.58860778808594,252.51023864746094,258.1329803466797,197.14385986328125,184.56149291992188,193.00619506835938,156.70266723632812,123.02786254882812,94.20468139648438,92.33395385742188,56.175079345703125,63.168121337890625,6.120452880859375,26.391845703125,-78.48052978515625,-56.80572509765625,-86.14495849609375,-109.36883544921875,-109.96893310546875,-94.23431396484375,-95.39300537109375,-111.3468017578125,-176.46099853515625,-200.33306884765625,-221.299560546875,-278.9598388671875,-281.58782958984375,-281.37518310546875,-245.95452880859375,-258.09893798828125,-256.64697265625,-269.84954833984375,-303.42669677734375,-208.0625,-213.66796875,-221.98382568359375,-235.5828857421875,-228.19244384765625,-315.55474853515625,-335.86431884765625,-440.40875244140625,-335.37103271484375,-254.322265625,-305.72027587890625,-433.54315185546875,-289.6162109375,-380.74658203125,-268.740966796875,-316.2581787109375,-296.58856201171875,-219.6397705078125,-287.1805419921875,-250.00189208984375,-211.8621826171875,-310.43572998046875,-205.8359375,-210.947509765625,-254.672119140625,-311.47113037109375,-310.85931396484375,-208.91180419921875,-194.31988525390625,-225.50640869140625,-229.667236328125,-322.26800537109375,-332.50714111328125,-232.68701171875,-209.37908935546875,-282.0369873046875,-246.66265869140625,-169.8226318359375,-271.93414306640625,-322.447998046875,-322.26031494140625,-294.633544921875,-234.39166259765625,-221.740478515625,-257.119140625,-94.3768310546875,-185.26422119140625,-225.72503662109375,-272.5587158203125,-168.9432373046875,-192.18389892578125,-220.23809814453125,-193.33123779296875,-268.199462890625,-248.33197021484375,-90.01739501953125,-113.35009765625,-177.04998779296875,-212.691650390625,-145.45269775390625,-96.26971435546875,-173.29931640625,-172.81768798828125,-139.6260986328125,-110.10504150390625,-178.28350830078125,-56.0556640625,-67.73065185546875,-56.9549560546875
"S417",83.91958618164062,125.19497680664062,102.49295043945312,130.77239990234375,134.9385986328125,170.69586181640625,183.085205078125,193.85543823242188,213.11880493164062,222.15585327148438,224.91696166992188,204.04495239257812,232.068359375,229.82086181640625,217.780517578125,231.03817749023438,236.4566650390625,231.09521484375,240.47467041015625,253.3824920654297,242.48443603515625,239.0460205078125,260.22483825683594,254.9790496826172,252.0264434814453,272.2586975097656,266.3264923095703,254.44403076171875,272.5962829589844,279.3631134033203,260.45399475097656,276.0018768310547,281.8777618408203,267.35450744628906,277.1567840576172,276.11688232421875,261.86273193359375,272.0010681152344,271.2936096191406,251.21878051757812,275.56288146972656,258.1329803466797,227.49087524414062,208.37020874023438,193.00619506835938,124.92291259765625,127.24786376953125,106.27288818359375,92.33395385742188,56.175079345703125,63.168121337890625,37.237091064453125,26.391845703125,-35.83880615234375,-46.880126953125,-63.5675048828125,-43.35809326171875,-37.9466552734375,-27.19134521484375,-39.63507080078125,-62.486083984375,-70.9398193359375,-49.4696044921875,-73.55108642578125,-77.396484375,-101.73681640625,-153.12457275390625,-115.066162109375,-237.0257568359375,-221.97882080078125,-193.0416259765625,-108.6512451171875,-109.00262451171875,-86.2869873046875,-63.68951416015625,-91.475341796875,-103.1090087890625,-108.41754150390625,-129.8289794921875,-140.56048583984375,-151.39337158203125,-96.628173828125,-118.76983642578125,-128.4427490234375,-108.60400390625,-124.9140625,-85.6820068359375,-66.79656982421875,-82.39306640625,-68.53045654296875,-130.74072265625,-64.691162109375,-30.75653076171875,-80.1954345703125,-83.5826416015625,-83.38690185546875,-149.3651123046875,-168.85943603515625,-148.97515869140625,-105.098876953125,-65.57708740234375,-127.21514892578125,-229.667236328125,-144.996826171875,-130.50341796875,-99.38153076171875,-56.232177734375,-76.1827392578125,-59.79302978515625,-48.40313720703125,-79.19830322265625,-186.29608154296875,-183.9110107421875,-136.21722412109375,-180.46044921875,-103.48590087890625,-169.41650390625,-94.3768310546875,-185.26422119140625,-194.1717529296875,-132.673828125,-61.766357421875,-137.43792724609375,-138.40911865234375,-122.02886962890625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-93.93798828125,-51.35687255859375,-59.68402099609375,-3.429962158203125,-21.19500732421875,-2.019500732421875,-95.4320068359375,-150.99957275390625,-56.0556640625,-85.51129150390625,-46.48004150390625
