"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S370",428.7667465209961,434.23435974121094,439.0895576477051,441.39974212646484,439.72768783569336,440.81484603881836,445.3901596069336,455.18688201904297,453.4172897338867,454.67390060424805,454.00261306762695,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,429.16202545166016,452.72967529296875,455.8495063781738,459.03994369506836,451.30407333374023,455.79470443725586,465.49452209472656,457.8429832458496,460.0523262023926,464.84919357299805,458.80263900756836,459.0409736633301,461.3794403076172,459.6262626647949,463.39433670043945,457.15978240966797,458.3423538208008,457.24013900756836,460.3184051513672,459.31063079833984,456.94044494628906,464.8756523132324,456.0681571960449,458.83221435546875,447.77466583251953,449.03131103515625,440.90462493896484,450.0277976989746,430.2382507324219,441.11391830444336,418.0434036254883,411.56304931640625,413.4372787475586,405.55320739746094,387.4484100341797,395.11058807373047,377.91121673583984,350.11927795410156,343.3216247558594,339.4914245605469,321.3744354248047,341.18499755859375,329.0788879394531,296.9886779785156,320.0584411621094,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,283.14622497558594,281.6227111816406,312.2655029296875,276.3426818847656,302.2475128173828,307.55487060546875,304.3233184814453,298.6382598876953,304.47169494628906,303.7177734375,296.90252685546875,102.24813842773438,252.819580078125,264.5512237548828,255.01536560058594,244.94696044921875,207.30841064453125,257.0589141845703,290.36004638671875,273.7718811035156,281.5653533935547,280.1371612548828,303.0306091308594,296.5055236816406,278.95692443847656,257.8585662841797,252.0634765625,296.3092346191406,283.6866912841797,268.8200378417969,293.3521728515625,288.7674865722656,283.8506774902344,274.57057189941406,301.61248779296875,285.1881561279297,287.4659118652344,291.9006805419922,273.3308563232422,261.9263153076172,293.9335174560547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,369.74310302734375,327.9511413574219,299.6715393066406,333.36151123046875,339.98834228515625,345.78736877441406,341.8589630126953,373.4396209716797,357.15020751953125,342.8711242675781,374.66426849365234,372.54527282714844,326.9038543701172,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,388.73426818847656,396.4393997192383
"S371",428.7667465209961,434.23435974121094,439.0895576477051,441.39974212646484,439.72768783569336,440.81484603881836,445.3901596069336,455.18688201904297,453.4172897338867,454.67390060424805,454.00261306762695,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,436.7722930908203,452.72967529296875,455.8495063781738,459.03994369506836,451.30407333374023,455.79470443725586,465.49452209472656,457.8429832458496,460.0523262023926,464.84919357299805,458.80263900756836,459.0409736633301,461.3794403076172,459.6262626647949,463.39433670043945,457.15978240966797,458.3423538208008,457.24013900756836,460.3184051513672,459.31063079833984,456.94044494628906,464.8756523132324,456.0681571960449,458.83221435546875,447.77466583251953,449.03131103515625,440.90462493896484,450.0277976989746,430.2382507324219,441.11391830444336,418.0434036254883,411.56304931640625,413.4372787475586,405.55320739746094,387.4484100341797,395.11058807373047,377.91121673583984,350.11927795410156,343.3216247558594,339.4914245605469,321.3744354248047,341.18499755859375,329.0788879394531,296.9886779785156,320.0584411621094,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,283.14622497558594,281.6227111816406,312.2655029296875,276.3426818847656,302.2475128173828,307.55487060546875,304.3233184814453,298.6382598876953,304.47169494628906,303.7177734375,296.90252685546875,151.57614135742188,252.819580078125,264.5512237548828,255.01536560058594,244.94696044921875,207.30841064453125,257.0589141845703,290.36004638671875,273.7718811035156,281.5653533935547,280.1371612548828,303.0306091308594,296.5055236816406,278.95692443847656,257.8585662841797,252.0634765625,296.3092346191406,283.6866912841797,268.8200378417969,293.3521728515625,288.7674865722656,283.8506774902344,274.57057189941406,301.61248779296875,285.1881561279297,287.4659118652344,291.9006805419922,273.3308563232422,261.9263153076172,293.9335174560547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,369.74310302734375,327.9511413574219,299.6715393066406,333.36151123046875,339.98834228515625,345.78736877441406,341.8589630126953,373.4396209716797,357.15020751953125,342.8711242675781,374.66426849365234,372.54527282714844,326.9038543701172,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,388.73426818847656,396.4393997192383
"S372",425.04598236083984,425.0340042114258,439.0895576477051,439.52172088623047,436.1248245239258,440.81484603881836,445.16406631469727,445.41913986206055,449.3898696899414,449.1482810974121,438.1835174560547,452.0587387084961,448.2042427062988,455.55698013305664,443.04210662841797,436.7722930908203,447.7451820373535,452.3790626525879,458.17798614501953,442.3575553894043,455.79470443725586,465.49452209472656,443.43595123291016,453.92166900634766,464.84919357299805,452.90861892700195,448.1411247253418,461.3794403076172,455.46630477905273,463.39433670043945,457.15978240966797,446.3731231689453,457.24013900756836,456.5852851867676,454.2693290710449,456.94044494628906,464.8756523132324,456.0681571960449,458.83221435546875,447.77466583251953,436.0510368347168,440.90462493896484,450.0277976989746,430.2382507324219,441.11391830444336,418.0434036254883,411.56304931640625,413.4372787475586,405.55320739746094,387.4484100341797,395.11058807373047,377.91121673583984,350.11927795410156,343.3216247558594,339.4914245605469,321.3744354248047,341.18499755859375,329.0788879394531,296.9886779785156,320.0584411621094,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,283.14622497558594,281.6227111816406,312.2655029296875,276.3426818847656,302.2475128173828,307.55487060546875,304.3233184814453,298.6382598876953,304.47169494628906,303.7177734375,296.90252685546875,151.57614135742188,252.819580078125,264.5512237548828,255.01536560058594,244.94696044921875,207.30841064453125,257.0589141845703,290.36004638671875,273.7718811035156,281.5653533935547,280.1371612548828,303.0306091308594,296.5055236816406,278.95692443847656,257.8585662841797,252.0634765625,296.3092346191406,283.6866912841797,268.8200378417969,293.3521728515625,288.7674865722656,283.8506774902344,274.57057189941406,301.61248779296875,285.1881561279297,287.4659118652344,291.9006805419922,273.3308563232422,261.9263153076172,293.9335174560547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,274.54258728027344,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,369.74310302734375,327.9511413574219,289.4610290527344,311.4537353515625,309.26051330566406,341.7017059326172,341.8589630126953,334.3241882324219,308.1105651855469,340.8606262207031,329.7887725830078,339.20599365234375,326.9038543701172,339.02520751953125,356.1824493408203,375.63365173339844,377.1786880493164,342.62042236328125,396.4393997192383
"S373",378.74239349365234,382.64896392822266,393.6740264892578,398.8103790283203,402.7701950073242,409.4190216064453,417.01932525634766,406.9383850097656,418.0648727416992,419.8712158203125,417.2015686035156,421.9171600341797,419.4488983154297,419.4770812988281,422.8141403198242,426.17222595214844,423.43751525878906,425.547119140625,431.31392669677734,429.015380859375,431.57930755615234,434.79053497314453,432.9329528808594,434.5289764404297,436.07422637939453,433.8624801635742,430.3256149291992,434.6164779663086,433.6477966308594,433.02062225341797,431.4873580932617,428.91820526123047,425.9591293334961,419.49436950683594,421.70728302001953,424.5692138671875,424.70845794677734,424.46410369873047,429.2920913696289,417.79493713378906,411.00769805908203,409.81018829345703,400.8349304199219,397.91373443603516,392.8854751586914,378.8336868286133,372.42256927490234,350.1612243652344,332.52239990234375,324.68739318847656,304.88478088378906,281.4757843017578,238.1392822265625,217.12103271484375,210.7257080078125,182.02301025390625,179.08981323242188,173.71429443359375,157.88922119140625,164.79788208007812,114.63702392578125,127.46395874023438,138.93389892578125,110.72998046875,89.22543334960938,112.4056396484375,116.1842041015625,131.1046142578125,130.22198486328125,144.4453125,155.71392822265625,145.918212890625,138.6217041015625,178.45245361328125,146.65054321289062,137.60076904296875,140.67205810546875,130.23403930664062,104.80322265625,122.22396850585938,83.12173461914062,91.99618530273438,111.9342041015625,108.78402709960938,76.00497436523438,104.35049438476562,101.4686279296875,116.19091796875,103.14651489257812,116.37802124023438,88.92681884765625,73.71890258789062,74.36080932617188,74.93014526367188,101.5045166015625,102.8543701171875,105.4796142578125,88.34695434570312,97.54525756835938,81.8955078125,105.31307983398438,108.68038940429688,72.30364990234375,74.56118774414062,68.65432739257812,83.77590942382812,95.34432983398438,83.4967041015625,91.92282104492188,104.5499267578125,111.1939697265625,113.33584594726562,131.96438598632812,140.04568481445312,137.066650390625,118.94085693359375,47.175140380859375,122.4876708984375,124.037109375,163.05545043945312,172.6060791015625,192.84259033203125,215.36709594726562,204.27130126953125,175.87417602539062,215.41732788085938,220.0260009765625,231.57485961914062,240.65374755859375,246.61309814453125,235.79861450195312,250.72361755371094,257.68394470214844,265.2518615722656,265.2387390136719,252.83047485351562,241.45614624023438,280.9207458496094,293.18719482421875,309.78431701660156,326.4997253417969
"S374",341.5299835205078,351.9581298828125,358.4195251464844,345.1179656982422,363.6813049316406,363.08868408203125,374.4461364746094,302.6272735595703,351.4741668701172,365.01524353027344,384.74127197265625,379.04225158691406,384.98978424072266,388.67247772216797,391.55992889404297,393.9009552001953,393.921875,381.4249572753906,398.98535919189453,397.0678405761719,393.7772750854492,396.6420669555664,391.1654281616211,397.9695129394531,397.1836700439453,394.7794876098633,387.70748138427734,394.5984420776367,394.0027847290039,390.9395980834961,388.89955139160156,395.4126663208008,377.42871856689453,385.0636520385742,383.10755157470703,384.80912017822266,376.41473388671875,376.0331115722656,373.53639221191406,374.52286529541016,376.1439895629883,359.91481018066406,335.9643249511719,312.5916748046875,302.35829162597656,299.50054931640625,294.7434539794922,254.75218200683594,240.36376953125,240.26898193359375,236.62890625,205.5557861328125,149.19390869140625,116.84066772460938,113.38546752929688,64.52706909179688,79.6756591796875,105.18728637695312,76.43621826171875,104.55587768554688,73.9368896484375,56.040802001953125,73.58767700195312,40.041900634765625,14.514190673828125,42.079071044921875,46.328094482421875,64.10943603515625,63.2816162109375,80.04019165039062,93.4976806640625,82.49478149414062,74.0211181640625,121.20724487304688,98.07473754882812,74.2960205078125,93.2481689453125,66.80670166015625,37.283721923828125,58.0487060546875,51.8131103515625,24.216094970703125,47.50177001953125,44.490142822265625,-68.35443115234375,6.682891845703125,37.6077880859375,55.296142578125,17.605072021484375,54.007293701171875,13.009124755859375,8.50860595703125,-19.52410888671875,-1.43829345703125,29.717437744140625,44.94659423828125,37.304931640625,29.718414306640625,40.69287109375,24.019866943359375,51.378692626953125,25.1094970703125,11.861602783203125,15.56085205078125,-18.34979248046875,12.6622314453125,33.402069091796875,-66.3455810546875,-9.83233642578125,9.786712646484375,-27.82098388671875,31.09539794921875,41.219146728515625,72.82717895507812,56.178955078125,22.991851806640625,46.163238525390625,79.52780151367188,-6.513336181640625,125.64620971679688,111.903564453125,126.24264526367188,149.37567138671875,121.84967041015625,156.35073852539062,184.98269653320312,176.63296508789062,144.8333740234375,177.07296752929688,208.72378540039062,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,232.85986328125,209.3206787109375,145.09182739257812,212.25552368164062,213.72250366210938,259.0716857910156,278.6617736816406
"S375",153.3731689453125,206.60385131835938,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,202.74575805664062,225.49960327148438,258.5311584472656,258.9332580566406,256.472412109375,274.03236389160156,272.95794677734375,279.9571075439453,282.9671630859375,276.51771545410156,270.4358215332031,286.96778869628906,292.266357421875,297.0468292236328,265.51690673828125,291.6909942626953,303.0470428466797,299.9300994873047,292.9000244140625,299.60076904296875,306.80657958984375,298.6134796142578,304.0262908935547,315.30047607421875,310.0480194091797,304.28369140625,315.97607421875,303.3218994140625,259.50201416015625,254.3633270263672,261.86273193359375,271.29075622558594,262.11181640625,265.7770538330078,275.56288146972656,258.1329803466797,197.14385986328125,208.37020874023438,200.32232666015625,180.1959228515625,127.24786376953125,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,55.312225341796875,30.410675048828125,22.452911376953125,-5.08563232421875,-4.328521728515625,7.70184326171875,-15.6795654296875,-8.931243896484375,-13.9005126953125,-26.636962890625,-40.66412353515625,-20.19171142578125,-34.55670166015625,-7.165802001953125,-9.324737548828125,-13.2330322265625,-34.1253662109375,-53.19061279296875,-59.54022216796875,-63.58990478515625,-81.80450439453125,-41.42718505859375,-85.15350341796875,-37.461181640625,-48.330322265625,-74.1533203125,-37.9095458984375,-39.449462890625,-16.87701416015625,-41.27105712890625,-48.248291015625,-140.2628173828125,-177.41522216796875,-85.68341064453125,-95.24932861328125,-129.08941650390625,-86.23736572265625,-103.9427490234375,-82.5538330078125,-26.26959228515625,-80.1954345703125,-83.09661865234375,-83.38690185546875,-149.3651123046875,-85.451904296875,-91.35748291015625,-129.14068603515625,-48.875244140625,-16.98828125,-56.6153564453125,-101.23321533203125,-62.54437255859375,0.82623291015625,-56.232177734375,-66.3455810546875,-31.67547607421875,31.417877197265625,-79.19830322265625,-45.15887451171875,-60.95013427734375,-14.9588623046875,-41.86639404296875,-103.48590087890625,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-132.673828125,8.091217041015625,-75.70001220703125,-138.40911865234375,-44.9595947265625,-154.87469482421875,-125.929443359375,-80.0244140625,-113.35009765625,-128.6578369140625,-11.106719970703125,-112.2117919921875,-11.103851318359375,-3.82452392578125,-80.761474609375,9.954864501953125,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.0751953125,-64.73199462890625
"S376",145.35037231445312,188.932373046875,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,202.74575805664062,225.49960327148438,258.5311584472656,258.9332580566406,256.472412109375,274.03236389160156,272.95794677734375,279.9571075439453,282.9671630859375,276.51771545410156,270.4358215332031,286.96778869628906,292.266357421875,297.0468292236328,265.51690673828125,291.6909942626953,303.0470428466797,299.9300994873047,292.9000244140625,299.60076904296875,306.80657958984375,297.71641540527344,300.98931884765625,315.30047607421875,307.2125701904297,302.64048767089844,315.26100158691406,300.08245849609375,275.8916473388672,285.43341064453125,245.6240234375,272.84376525878906,262.11181640625,271.23358154296875,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,200.32232666015625,180.1959228515625,131.5123291015625,152.66323852539062,114.950439453125,73.64822387695312,92.15689086914062,83.06524658203125,48.430145263671875,48.275726318359375,42.51287841796875,60.59429931640625,19.836395263671875,18.431365966796875,26.988800048828125,13.286224365234375,9.33953857421875,-1.628173828125,3.86859130859375,-11.38323974609375,-20.19171142578125,-28.89593505859375,-7.165802001953125,-9.324737548828125,-13.2330322265625,-34.1253662109375,-29.8560791015625,-25.52374267578125,-28.0406494140625,-27.0458984375,-41.42718505859375,-61.62548828125,-32.8109130859375,-48.330322265625,-74.1533203125,-37.9095458984375,-22.93365478515625,-1.28216552734375,4.3221435546875,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,-3.260650634765625,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-67.47149658203125,-91.35748291015625,-65.26275634765625,-48.3424072265625,-16.98828125,-56.6153564453125,-84.31378173828125,-62.54437255859375,0.82623291015625,-33.33502197265625,-17.31646728515625,-15.06146240234375,31.417877197265625,-51.1036376953125,-45.15887451171875,-60.95013427734375,-11.36505126953125,-41.86639404296875,-81.848388671875,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-88.36126708984375,10.406646728515625,-75.70001220703125,-80.0616455078125,-44.9595947265625,-108.0576171875,-98.39013671875,-64.0504150390625,-133.91729736328125,-128.6578369140625,-11.106719970703125,-81.64019775390625,-11.103851318359375,19.20562744140625,-50.04351806640625,9.954864501953125,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.0751953125,-64.73199462890625
"S377",49.183074951171875,79.391357421875,60.524688720703125,85.40231323242188,87.75457763671875,103.20843505859375,133.17510986328125,160.84002685546875,184.6650390625,171.775634765625,182.57666015625,151.35235595703125,180.79861450195312,201.04238891601562,190.10693359375,214.16351318359375,230.36270141601562,234.61944580078125,222.383544921875,230.77944946289062,261.06898498535156,261.9230194091797,265.3551788330078,269.34649658203125,271.7698059082031,260.05955505371094,264.6927185058594,269.5679016113281,280.4963073730469,295.63768005371094,277.73931884765625,264.69703674316406,292.2500305175781,282.2703094482422,275.8916473388672,285.43341064453125,245.6240234375,272.84376525878906,262.11181640625,256.0275573730469,275.0276794433594,252.60275268554688,230.228271484375,235.48760986328125,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,73.43682861328125,29.827117919921875,70.1746826171875,48.7314453125,-4.98358154296875,11.126678466796875,32.0828857421875,27.995452880859375,17.3863525390625,18.431365966796875,24.049774169921875,13.286224365234375,-12.243896484375,-1.628173828125,3.86859130859375,-11.38323974609375,-20.19171142578125,-28.89593505859375,-9.83807373046875,-36.9375,-79.46026611328125,-85.213623046875,-29.8560791015625,-25.52374267578125,-28.0406494140625,-27.0458984375,-52.34503173828125,-61.62548828125,-40.510009765625,-48.330322265625,-84.3843994140625,-48.47381591796875,-22.93365478515625,-1.28216552734375,4.3221435546875,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,-3.260650634765625,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-67.47149658203125,-96.7601318359375,-65.26275634765625,-75.31903076171875,-88.59051513671875,-141.96905517578125,-84.31378173828125,-84.563720703125,-82.64569091796875,-33.33502197265625,-17.31646728515625,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-116.8924560546875,-105.2734375,-92.3880615234375,-136.322998046875,-140.5770263671875,-135.03936767578125,-143.18603515625,-88.36126708984375,-101.40093994140625,-86.476806640625,-80.0616455078125,-85.461669921875,-108.0576171875,-98.39013671875,-64.0504150390625,-148.69378662109375,-129.54595947265625,-39.66436767578125,-81.64019775390625,-41.358154296875,19.20562744140625,-50.04351806640625,9.0137939453125,-75.2000732421875,-93.299072265625,-54.2569580078125,-58.79119873046875,-64.73199462890625
"S378",218.7083740234375,264.1879119873047,278.9121856689453,285.7063293457031,302.84271240234375,308.2127990722656,284.7510986328125,283.230712890625,313.38014221191406,327.53562927246094,315.66253662109375,326.2602233886719,330.9440155029297,329.48793029785156,335.22900390625,338.5611114501953,342.7085418701172,337.0228729248047,333.0093536376953,340.2590026855469,338.66673278808594,331.4553680419922,341.7852325439453,337.84754943847656,335.2483215332031,340.92645263671875,340.52561950683594,333.6175842285156,336.3991394042969,341.511962890625,333.5329895019531,337.3388214111328,338.94573974609375,342.1201477050781,346.926513671875,336.06764221191406,335.5509796142578,335.7736053466797,321.06231689453125,319.5861053466797,289.0246124267578,284.26487731933594,284.6050720214844,244.55499267578125,210.25741577148438,210.55453491210938,183.12698364257812,194.03851318359375,172.86175537109375,129.37432861328125,177.24661254882812,154.1312255859375,137.9422607421875,115.88232421875,72.72354125976562,62.839385986328125,29.066009521484375,23.2952880859375,60.46502685546875,56.128936767578125,81.9088134765625,61.583892822265625,74.23486328125,82.9869384765625,73.92889404296875,50.414794921875,2.240325927734375,-12.0008544921875,14.929168701171875,-42.61370849609375,-75.01171875,-55.71514892578125,-81.94561767578125,-57.2210693359375,-49.290283203125,-59.72039794921875,-26.79229736328125,-11.20013427734375,-16.63543701171875,1.608795166015625,14.229278564453125,-31.07208251953125,-127.34552001953125,-74.02923583984375,-51.4580078125,38.019866943359375,34.451507568359375,46.5963134765625,29.750457763671875,38.603118896484375,57.744659423828125,71.07492065429688,33.16607666015625,68.02713012695312,98.07171630859375,95.6728515625,89.51254272460938,110.35598754882812,85.60382080078125,104.32669067382812,110.07229614257812,87.99710083007812,125.83914184570312,106.30230712890625,97.82186889648438,120.24786376953125,131.12142944335938,131.34521484375,75.16195678710938,51.93402099609375,74.98086547851562,80.4471435546875,58.802398681640625,97.1756591796875,89.93634033203125,114.63436889648438,10.126800537109375,73.97265625,100.85516357421875,105.598388671875,89.52066040039062,160.0745849609375,157.62176513671875,156.299072265625,173.15399169921875,165.59652709960938,101.92388916015625,94.59176635742188,115.12222290039062,161.31210327148438,134.56680297851562,157.95034790039062,159.02471923828125,190.02572631835938,144.54043579101562,131.20724487304688,151.1004638671875,147.80703735351562,167.86526489257812,155.58663940429688,176.81097412109375
"S379",218.7083740234375,264.1879119873047,278.9121856689453,285.7063293457031,302.84271240234375,308.2127990722656,284.7510986328125,283.230712890625,313.38014221191406,327.53562927246094,315.66253662109375,326.2602233886719,330.9440155029297,329.48793029785156,335.22900390625,338.5611114501953,342.7085418701172,337.0228729248047,333.0093536376953,340.2590026855469,338.66673278808594,331.4553680419922,341.7852325439453,337.84754943847656,335.2483215332031,340.92645263671875,340.52561950683594,333.6175842285156,336.3991394042969,341.511962890625,333.5329895019531,337.3388214111328,338.94573974609375,342.1201477050781,346.926513671875,336.06764221191406,335.5509796142578,335.7736053466797,321.06231689453125,319.5861053466797,289.0246124267578,284.26487731933594,284.6050720214844,244.55499267578125,210.25741577148438,210.55453491210938,183.12698364257812,194.03851318359375,172.86175537109375,129.37432861328125,177.24661254882812,154.1312255859375,137.9422607421875,115.88232421875,72.72354125976562,62.839385986328125,29.066009521484375,23.2952880859375,60.46502685546875,56.128936767578125,81.9088134765625,61.583892822265625,74.23486328125,82.9869384765625,73.92889404296875,50.414794921875,2.240325927734375,-12.0008544921875,14.929168701171875,-42.61370849609375,-75.01171875,-55.71514892578125,-81.94561767578125,-57.2210693359375,-49.290283203125,-59.72039794921875,-26.79229736328125,-11.20013427734375,-16.63543701171875,1.608795166015625,14.229278564453125,-31.07208251953125,-127.34552001953125,-74.02923583984375,-51.4580078125,38.019866943359375,34.451507568359375,46.5963134765625,29.750457763671875,38.603118896484375,57.744659423828125,71.07492065429688,33.16607666015625,68.02713012695312,98.07171630859375,95.6728515625,89.51254272460938,110.35598754882812,85.60382080078125,104.32669067382812,110.07229614257812,87.99710083007812,125.83914184570312,106.30230712890625,97.82186889648438,120.24786376953125,131.12142944335938,131.34521484375,75.16195678710938,51.93402099609375,74.98086547851562,80.4471435546875,58.802398681640625,97.1756591796875,89.93634033203125,114.63436889648438,10.126800537109375,73.97265625,100.85516357421875,105.598388671875,89.52066040039062,160.0745849609375,157.62176513671875,156.299072265625,173.15399169921875,165.59652709960938,101.92388916015625,94.59176635742188,115.12222290039062,161.31210327148438,134.56680297851562,157.95034790039062,159.02471923828125,190.02572631835938,151.45211791992188,131.20724487304688,151.1004638671875,147.80703735351562,167.86526489257812,155.58663940429688,176.81097412109375
"S380",187.41098022460938,244.1727294921875,262.0640106201172,274.4058074951172,289.7952423095703,297.7115173339844,284.7510986328125,283.230712890625,310.6558837890625,324.7467956542969,310.10353088378906,323.0777282714844,327.6564025878906,318.49095153808594,331.58714294433594,334.80467224121094,331.3288269042969,330.90110778808594,328.76097106933594,328.40142822265625,334.35931396484375,326.5063018798828,330.28668212890625,325.9580841064453,330.35096740722656,328.8192901611328,332.785400390625,328.15765380859375,324.45184326171875,329.5924987792969,327.36659240722656,331.10218811035156,336.0040588378906,342.0742950439453,340.2716064453125,328.78843688964844,335.5509796142578,330.51763916015625,312.4884796142578,317.4495849609375,278.5970764160156,273.4272918701172,273.5515899658203,231.59124755859375,186.77017211914062,166.15213012695312,140.02029418945312,111.17770385742188,70.50341796875,31.41943359375,28.900360107421875,0.699371337890625,24.327911376953125,47.587310791015625,-27.93475341796875,-27.31793212890625,-14.1773681640625,-2.498687744140625,-43.68658447265625,-46.610107421875,-32.02227783203125,-75.70721435546875,-66.97686767578125,-96.15423583984375,-84.96307373046875,-83.3790283203125,-70.07550048828125,-120.0062255859375,-141.38653564453125,-127.9185791015625,-124.57855224609375,-131.656982421875,-85.094482421875,-60.29779052734375,-65.96368408203125,-84.962158203125,-85.34869384765625,-112.35980224609375,-85.71453857421875,-110.856201171875,-109.39361572265625,-156.50201416015625,-169.3975830078125,-139.96319580078125,-121.3653564453125,-66.8135986328125,-61.73846435546875,-67.72393798828125,-68.16986083984375,-37.649169921875,-34.16400146484375,-45.025634765625,-118.68255615234375,-44.9234619140625,-52.74853515625,-62.1964111328125,-43.470947265625,-0.0242919921875,-15.62139892578125,24.02410888671875,34.891937255859375,-41.28857421875,39.2847900390625,0.82867431640625,31.043701171875,7.92913818359375,59.16766357421875,26.043914794921875,-47.9915771484375,-33.60888671875,26.67431640625,-18.0333251953125,-8.06671142578125,33.94720458984375,2.001678466796875,24.83270263671875,-18.92547607421875,44.31390380859375,61.709381103515625,38.602020263671875,49.94732666015625,120.00604248046875,76.66064453125,106.285888671875,108.51144409179688,93.83016967773438,43.78643798828125,80.955078125,102.0926513671875,149.70013427734375,81.62594604492188,145.8243408203125,96.78591918945312,150.99261474609375,129.35897827148438,73.41079711914062,99.47378540039062,115.03103637695312,139.3853759765625,125.97979736328125,100.15084838867188
