"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S333",194.88861083984375,228.451904296875,200.78851318359375,218.5775146484375,255.01194763183594,283.1076202392578,247.87095642089844,228.84747314453125,216.0478515625,282.66876220703125,282.931396484375,292.90118408203125,272.4664306640625,309.3738708496094,279.3068084716797,310.5233917236328,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,305.9978790283203,306.6074676513672,323.52081298828125,321.55125427246094,317.72999572753906,323.09649658203125,325.3813018798828,323.82122802734375,325.29869079589844,326.7413024902344,314.1801452636719,322.6431427001953,316.54627990722656,301.29100036621094,317.3448944091797,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,262.6590270996094,258.6246337890625,237.45602416992188,121.3172607421875,183.22171020507812,56.476531982421875,-37.29302978515625,51.150360107421875,52.484893798828125,4.6182861328125,21.7318115234375,-0.393341064453125,-34.23260498046875,-60.3623046875,-28.04852294921875,-36.41851806640625,-23.9000244140625,-39.9908447265625,-63.87396240234375,-41.56341552734375,-58.69207763671875,-100.68499755859375,-63.15777587890625,-73.77130126953125,-91.80706787109375,-198.5469970703125,-171.0296630859375,-146.9283447265625,-141.0830078125,-139.37908935546875,-174.0364990234375,-136.6600341796875,-110.9578857421875,-105.453369140625,-141.3094482421875,-90.58282470703125,-113.00067138671875,-90.631591796875,-86.8480224609375,-49.879150390625,-59.17022705078125,-42.3026123046875,-72.76666259765625,-52.8414306640625,-32.56829833984375,-37.15106201171875,-7.224212646484375,33.984130859375,47.6990966796875,41.410675048828125,65.88088989257812,36.429901123046875,69.12460327148438,103.16705322265625,78.45870971679688,44.80096435546875,26.00469970703125,30.63104248046875,33.166778564453125,43.9879150390625,60.169891357421875,54.934051513671875,45.94952392578125,-10.445831298828125,-74.79852294921875,39.77880859375,33.132171630859375,-56.1376953125,16.099029541015625,-7.474365234375,-9.115509033203125,29.237579345703125,-27.64874267578125,-20.720947265625,8.4547119140625,17.2991943359375,13.85235595703125,46.15478515625,20.407073974609375,81.28717041015625,73.300048828125,20.001495361328125,97.7293701171875,47.297454833984375,89.76705932617188,18.402679443359375,72.92529296875,42.925628662109375,52.913482666015625,93.7752685546875,29.59722900390625,123.35702514648438,87.30291748046875,78.94891357421875,92.13919067382812,145.04150390625,121.61770629882812,173.06365966796875,122.62283325195312,108.84136962890625
"S334",275.59161376953125,292.88677978515625,272.7186584472656,274.7557373046875,298.0920104980469,310.4017639160156,302.93202209472656,228.84747314453125,222.80709838867188,309.55088806152344,331.3564453125,329.9021301269531,325.5776824951172,345.8546447753906,329.8603515625,336.9065246582031,355.76329040527344,352.6122283935547,337.3216552734375,354.1501159667969,335.0118408203125,344.727294921875,356.9565887451172,355.8120880126953,354.60511779785156,361.4628601074219,348.0325622558594,353.4765930175781,369.84510803222656,366.32098388671875,362.0955810546875,365.2207794189453,351.72796630859375,344.2598571777344,348.77821350097656,337.9615478515625,344.1363067626953,326.56060791015625,314.4371795654297,299.7729034423828,251.5349884033203,277.08795166015625,277.089111328125,252.20489501953125,121.3172607421875,183.22171020507812,129.74703979492188,115.60494995117188,93.6748046875,82.8115234375,13.51885986328125,24.740447998046875,4.0697021484375,-28.115478515625,-21.9024658203125,-11.398681640625,-19.16119384765625,-7.102569580078125,-38.84490966796875,-63.87396240234375,-41.56341552734375,-58.69207763671875,-100.68499755859375,-63.15777587890625,-70.5001220703125,-73.83148193359375,-162.4100341796875,-145.552978515625,-134.79547119140625,-130.0096435546875,-127.98773193359375,-164.35675048828125,-116.3927001953125,-87.2548828125,-81.95159912109375,-93.05743408203125,-72.9578857421875,-101.3406982421875,-79.5728759765625,-71.76153564453125,-36.78961181640625,-20.960693359375,-26.17523193359375,-48.1585693359375,-43.236328125,-32.56829833984375,-37.15106201171875,-7.224212646484375,33.984130859375,47.6990966796875,41.410675048828125,65.88088989257812,36.429901123046875,69.12460327148438,103.16705322265625,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,-10.445831298828125,-5.547119140625,65.93536376953125,80.58041381835938,41.63775634765625,83.81195068359375,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,151.48065185546875,112.11380004882812,72.19635009765625,145.31951904296875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,158.07635498046875,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,207.05636596679688,184.36965942382812,241.20309448242188,195.91378784179688,190.76144409179688
"S335",275.59161376953125,292.88677978515625,272.7186584472656,274.7557373046875,298.0920104980469,310.4017639160156,302.93202209472656,228.84747314453125,222.80709838867188,309.55088806152344,331.3564453125,329.9021301269531,325.5776824951172,345.8546447753906,329.8603515625,336.9065246582031,355.76329040527344,352.6122283935547,337.3216552734375,354.1501159667969,335.0118408203125,344.727294921875,356.9565887451172,355.8120880126953,354.60511779785156,361.4628601074219,348.0325622558594,353.4765930175781,369.84510803222656,366.32098388671875,362.0955810546875,365.2207794189453,351.72796630859375,344.2598571777344,348.77821350097656,337.9615478515625,344.1363067626953,326.56060791015625,314.4371795654297,299.7729034423828,251.5349884033203,277.08795166015625,277.089111328125,252.20489501953125,121.3172607421875,183.22171020507812,129.74703979492188,115.60494995117188,93.6748046875,82.8115234375,-21.74749755859375,24.740447998046875,4.0697021484375,-28.115478515625,-21.9024658203125,-11.398681640625,-19.16119384765625,-7.102569580078125,-38.84490966796875,-63.87396240234375,-41.56341552734375,-58.69207763671875,-100.68499755859375,-63.15777587890625,-70.5001220703125,-73.83148193359375,-165.37188720703125,-159.56634521484375,-134.79547119140625,-130.0096435546875,-127.98773193359375,-186.49688720703125,-116.3927001953125,-87.2548828125,-81.95159912109375,-93.05743408203125,-72.9578857421875,-101.3406982421875,-79.5728759765625,-71.76153564453125,-36.78961181640625,-20.960693359375,-26.17523193359375,-48.1585693359375,-43.236328125,-32.56829833984375,-37.15106201171875,-7.224212646484375,33.984130859375,47.6990966796875,41.410675048828125,65.88088989257812,36.429901123046875,69.12460327148438,103.16705322265625,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,-10.445831298828125,-5.547119140625,65.93536376953125,80.58041381835938,41.63775634765625,83.81195068359375,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,151.48065185546875,112.11380004882812,72.19635009765625,145.31951904296875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,158.07635498046875,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,207.05636596679688,184.36965942382812,241.20309448242188,195.91378784179688,190.76144409179688
"S336",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,350.5670928955078,365.83795166015625,365.29527282714844,359.65956115722656,342.15191650390625,368.87831115722656,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,384.5329818725586,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,394.9425354003906,396.31458282470703,389.8313751220703,398.45289611816406,398.22888946533203,393.52230072021484,398.11795806884766,393.15758514404297,397.4458541870117,397.3216247558594,397.56126403808594,394.6487274169922,394.5188446044922,393.27638244628906,392.13928985595703,390.2748718261719,375.7851791381836,377.8859634399414,309.3299102783203,321.87010192871094,324.09727478027344,331.0351104736328,304.19061279296875,285.04078674316406,286.91465759277344,234.54891967773438,241.81912231445312,270.14793395996094,232.026123046875,241.5985107421875,242.66778564453125,213.2940673828125,200.88092041015625,208.24649047851562,199.46945190429688,199.96649169921875,191.891845703125,208.98480224609375,194.862548828125,203.82077026367188,208.53067016601562,203.461181640625,198.21017456054688,197.58941650390625,187.82455444335938,184.91796875,82.36676025390625,52.314300537109375,104.67803955078125,172.73635864257812,190.36968994140625,184.49197387695312,196.10089111328125,187.21432495117188,167.60501098632812,190.91348266601562,94.01275634765625,163.9710693359375,176.0086669921875,182.26907348632812,181.2081298828125,162.87576293945312,184.22836303710938,190.08212280273438,203.38156127929688,221.22244262695312,216.87979125976562,204.64971923828125,206.50064086914062,129.53021240234375,210.82034301757812,219.06991577148438,220.71157836914062,211.9542236328125,204.7894287109375,239.02066040039062,217.60537719726562,215.38827514648438,228.89144897460938,215.58102416992188,217.14764404296875,237.41995239257812,266.23081970214844,265.16917419433594,277.5055389404297,243.87576293945312,203.34353637695312,212.53976440429688,232.7763671875,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,214.9881591796875,215.25344848632812,274.1808776855469,289.0378112792969,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,300.32093811035156,248.80499267578125,267.1702880859375,215.89202880859375,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,251.6929168701172
"S337",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,365.83795166015625,365.29527282714844,359.65956115722656,342.15191650390625,370.9513854980469,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,384.5329818725586,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,394.9425354003906,396.31458282470703,389.8313751220703,398.45289611816406,398.22888946533203,393.52230072021484,400.33422088623047,393.15758514404297,400.4989700317383,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,394.39898681640625,393.75340270996094,390.2748718261719,375.7851791381836,377.8859634399414,318.91737365722656,322.25697326660156,339.0481414794922,331.0351104736328,304.19061279296875,285.04078674316406,286.91465759277344,234.54891967773438,241.81912231445312,270.14793395996094,232.026123046875,241.5985107421875,242.66778564453125,213.2940673828125,200.88092041015625,208.24649047851562,199.46945190429688,199.96649169921875,191.891845703125,208.98480224609375,194.862548828125,203.82077026367188,208.53067016601562,203.461181640625,198.21017456054688,197.58941650390625,187.82455444335938,184.91796875,82.36676025390625,52.314300537109375,104.67803955078125,172.73635864257812,190.36968994140625,184.49197387695312,196.10089111328125,187.21432495117188,167.60501098632812,190.91348266601562,94.01275634765625,163.9710693359375,176.0086669921875,182.26907348632812,181.2081298828125,162.87576293945312,184.22836303710938,190.08212280273438,203.38156127929688,221.22244262695312,216.87979125976562,204.64971923828125,206.50064086914062,129.53021240234375,210.82034301757812,219.06991577148438,220.71157836914062,211.9542236328125,204.7894287109375,239.02066040039062,217.60537719726562,215.38827514648438,228.89144897460938,215.58102416992188,217.14764404296875,237.41995239257812,266.23081970214844,265.16917419433594,277.5055389404297,243.87576293945312,203.34353637695312,212.53976440429688,232.7763671875,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,214.9881591796875,215.25344848632812,274.1808776855469,289.0378112792969,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,300.32093811035156,248.80499267578125,267.1702880859375,228.22769165039062,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,278.47727966308594
"S338",323.25718688964844,327.9183807373047,324.5237121582031,266.68975830078125,317.06422424316406,323.1073455810547,306.35072326660156,352.18983459472656,331.0727233886719,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,343.89857482910156,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,362.6416778564453,378.29235076904297,385.06441497802734,372.3916931152344,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,399.14488220214844,395.0090026855469,396.27684783935547,401.09716033935547,391.26605224609375,389.5141830444336,381.86878204345703,388.4683837890625,371.6205749511719,362.2775573730469,340.9917907714844,343.567138671875,308.23870849609375,327.3946838378906,292.4999694824219,244.39952087402344,238.809326171875,186.27578735351562,142.88177490234375,103.37863159179688,17.762359619140625,10.08538818359375,26.94293212890625,-78.03875732421875,-18.4666748046875,-8.2490234375,-26.7020263671875,-51.9532470703125,-80.14794921875,-60.201171875,-11.9317626953125,12.042205810546875,0.362091064453125,42.097869873046875,67.54727172851562,64.87451171875,76.13916015625,42.9400634765625,37.896148681640625,-82.57293701171875,32.9991455078125,-23.746337890625,50.525726318359375,77.87606811523438,43.570556640625,76.7498779296875,9.19287109375,-34.2730712890625,-103.52117919921875,-183.5186767578125,-166.73919677734375,-88.43218994140625,3.15960693359375,11.85662841796875,-20.06951904296875,60.49578857421875,81.33477783203125,93.37991333007812,67.88983154296875,45.968170166015625,21.69915771484375,32.721435546875,2.30078125,48.949127197265625,-0.03326416015625,10.828155517578125,8.316375732421875,47.565460205078125,78.54544067382812,77.81378173828125,84.837158203125,52.378204345703125,55.8411865234375,39.48077392578125,68.43222045898438,97.05123901367188,97.991943359375,107.55462646484375,88.28768920898438,55.48614501953125,99.11322021484375,46.665374755859375,86.7325439453125,126.59808349609375,129.66744995117188,115.05166625976562,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,209.68646240234375,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,217.21014404296875,222.5946044921875,214.68377685546875,252.19741821289062,228.22769165039062,240.40219116210938,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,207.14825439453125,261.9734649658203,264.8749694824219,177.90847778320312,298.908447265625
"S339",323.25718688964844,327.9183807373047,324.5237121582031,279.83677673339844,317.06422424316406,324.80296325683594,308.3559875488281,352.18983459472656,305.92298889160156,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,343.89857482910156,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,362.6416778564453,378.29235076904297,385.06441497802734,369.2874298095703,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,399.14488220214844,395.0090026855469,396.27684783935547,401.09716033935547,391.26605224609375,389.5141830444336,387.64952850341797,388.4683837890625,375.1431655883789,374.3962936401367,353.56103515625,348.44105529785156,333.45729064941406,339.0481414794922,302.37596130371094,199.47238159179688,232.71759033203125,168.81689453125,110.40151977539062,103.5242919921875,9.803070068359375,10.1663818359375,26.94293212890625,-76.89508056640625,-82.07940673828125,-8.2490234375,-26.7020263671875,-71.13629150390625,-80.14794921875,-90.7647705078125,-11.9317626953125,12.042205810546875,0.362091064453125,42.097869873046875,67.54727172851562,64.87451171875,72.69271850585938,50.747589111328125,34.191986083984375,1.751708984375,32.9991455078125,14.91644287109375,50.525726318359375,70.6314697265625,44.137420654296875,74.28054809570312,43.6649169921875,20.5823974609375,-99.8043212890625,-221.949951171875,-193.046142578125,-88.43218994140625,-4.31524658203125,11.85662841796875,23.8839111328125,17.619476318359375,48.225830078125,50.025115966796875,35.855712890625,-25.2789306640625,-27.36822509765625,-54.03399658203125,-27.78887939453125,2.29437255859375,-79.89251708984375,-15.45709228515625,-21.8438720703125,-34.83441162109375,77.30270385742188,21.310821533203125,56.625946044921875,-33.66180419921875,27.611541748046875,29.83953857421875,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,84.91000366210938,46.665374755859375,40.065338134765625,59.98773193359375,37.4698486328125,85.55764770507812,89.71630859375,116.85452270507812,57.809295654296875,133.57962036132812,177.51412963867188,134.81936645507812,145.43356323242188,158.506591796875,150.52688598632812,187.931640625,222.5946044921875,214.68377685546875,252.19741821289062,228.22769165039062,242.97882080078125,258.9029083251953,249.63436889648438,248.09703063964844,263.6660919189453,173.20327758789062,173.44113159179688,282.3217468261719,264.8749694824219,219.600830078125,298.908447265625
"S340",316.3489227294922,322.698486328125,323.17173767089844,287.75042724609375,293.02513122558594,308.6103210449219,305.5121765136719,323.91827392578125,297.944091796875,324.349365234375,341.82508850097656,339.08082580566406,340.8334197998047,344.1342315673828,331.1300506591797,341.67372131347656,352.3151397705078,344.9981994628906,352.9534912109375,361.9165802001953,350.2892761230469,358.0838317871094,365.6888885498047,358.07691955566406,364.0328369140625,359.33885192871094,361.54933166503906,370.26768493652344,375.7224578857422,373.8496856689453,380.8296356201172,380.6281433105469,382.9448547363281,391.1250457763672,382.59264373779297,377.3832778930664,369.83494567871094,370.59739685058594,359.8017120361328,350.3675079345703,334.48252868652344,330.09303283691406,313.3133850097656,313.2123260498047,289.0161895751953,205.85305786132812,184.23129272460938,145.07733154296875,127.26849365234375,79.2125244140625,62.2227783203125,59.546600341796875,-30.72821044921875,-11.66009521484375,-13.47052001953125,15.83648681640625,1.19305419921875,-22.2691650390625,-86.37823486328125,-83.17303466796875,-77.98468017578125,-77.24237060546875,-78.8568115234375,-35.207275390625,-22.18426513671875,-25.66070556640625,-31.388671875,-48.88763427734375,-67.07598876953125,-91.51055908203125,-31.61566162109375,-59.113037109375,-49.618896484375,-35.6881103515625,-47.859375,-30.71966552734375,-32.52740478515625,-58.7431640625,-103.81585693359375,-127.52679443359375,-102.378173828125,-138.45465087890625,-152.5889892578125,-88.970947265625,-79.09368896484375,-69.98870849609375,-53.14447021484375,-48.93310546875,-42.52642822265625,-77.77392578125,-92.46697998046875,-131.074951171875,-125.30572509765625,-86.35113525390625,-126.5262451171875,-93.646728515625,-77.197021484375,-111.91180419921875,-17.9200439453125,-17.78485107421875,11.09539794921875,-38.22662353515625,-11.928680419921875,21.78924560546875,16.523193359375,7.276641845703125,9.443450927734375,17.685760498046875,7.6512451171875,11.699981689453125,57.583709716796875,34.7451171875,14.652313232421875,23.3614501953125,12.199005126953125,51.30780029296875,69.12060546875,94.20529174804688,70.57699584960938,107.27529907226562,141.08340454101562,135.01382446289062,142.52139282226562,153.738037109375,153.96328735351562,176.54318237304688,209.25555419921875,206.94131469726562,245.9278564453125,237.56765747070312,249.08160400390625,258.69590759277344,258.53759765625,247.15187072753906,257.2518310546875,205.37142944335938,186.96380615234375,247.8957061767578,254.03359985351562,232.24404907226562,268.5599060058594
"S341",313.1780090332031,339.6271209716797,332.7306671142578,335.2531433105469,321.0577850341797,334.7272186279297,327.59674072265625,338.72108459472656,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,348.9470520019531,332.03370666503906,350.8091583251953,351.794921875,368.68646240234375,358.8875427246094,369.3321533203125,368.1273956298828,355.5701904296875,369.54156494140625,368.5635528564453,374.64110565185547,375.44427490234375,377.97916412353516,378.04198455810547,385.83494567871094,378.19007873535156,385.6197280883789,389.70995330810547,395.52632904052734,397.8645477294922,389.56837463378906,392.36986541748047,392.68983459472656,387.6317901611328,384.30474853515625,380.64710235595703,369.21131896972656,367.75843811035156,354.1013488769531,358.31285095214844,341.5367736816406,283.24456787109375,280.81304931640625,229.32965087890625,231.9381103515625,198.98846435546875,169.66030883789062,172.76559448242188,125.11935424804688,139.8487548828125,121.34457397460938,144.69659423828125,115.494140625,97.8023681640625,89.77597045898438,101.17523193359375,107.281494140625,82.722900390625,83.3896484375,115.72476196289062,118.25436401367188,81.09170532226562,96.8563232421875,90.16033935546875,37.228363037109375,62.94921875,63.08197021484375,70.2152099609375,95.71298217773438,83.49273681640625,69.57666015625,84.28195190429688,88.25537109375,59.76043701171875,58.238128662109375,46.036041259765625,65.94027709960938,-4.001251220703125,-38.27410888671875,31.483154296875,48.22900390625,34.463531494140625,1.231689453125,57.70672607421875,71.42843627929688,20.08856201171875,2.85418701171875,-6.71337890625,33.283172607421875,42.382171630859375,0.74725341796875,32.89752197265625,19.29833984375,25.692901611328125,91.12362670898438,53.241729736328125,79.55154418945312,11.265350341796875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,-5.889617919921875,-17.21435546875,99.78091430664062,47.2176513671875,132.11517333984375,115.06253051757812,125.80795288085938,118.31680297851562,164.17080688476562,158.6173095703125,149.01559448242188,176.8685302734375,203.25192260742188,190.90802001953125,205.26934814453125,206.7281494140625,191.3729248046875,267.0323486328125,237.56765747070312,262.64427185058594,274.39039611816406,260.56883239746094,278.810302734375,274.9909210205078,247.75396728515625,236.84039306640625,302.8277893066406,280.86676025390625,277.9106903076172,293.920654296875
"S342",311.9777374267578,339.6271209716797,332.7306671142578,335.2531433105469,321.0577850341797,334.7272186279297,327.59674072265625,338.72108459472656,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,353.32740783691406,332.03370666503906,350.8091583251953,351.794921875,368.68646240234375,358.8875427246094,369.3321533203125,368.1273956298828,355.5701904296875,369.54156494140625,368.5635528564453,374.64110565185547,375.44427490234375,377.97916412353516,378.04198455810547,385.83494567871094,378.19007873535156,385.6197280883789,389.70995330810547,395.52632904052734,397.61522674560547,389.56837463378906,392.36986541748047,392.68983459472656,387.6317901611328,384.30474853515625,380.64710235595703,369.21131896972656,367.75843811035156,354.1013488769531,358.31285095214844,341.5367736816406,283.24456787109375,280.81304931640625,229.32965087890625,231.9381103515625,198.98846435546875,169.66030883789062,172.76559448242188,128.74935913085938,139.8487548828125,121.34457397460938,144.69659423828125,115.494140625,97.8023681640625,89.77597045898438,101.17523193359375,112.502197265625,82.722900390625,89.972900390625,115.72476196289062,118.25436401367188,81.09170532226562,96.8563232421875,90.16033935546875,63.0057373046875,62.94921875,63.08197021484375,70.2152099609375,95.71298217773438,83.49273681640625,69.57666015625,84.28195190429688,88.25537109375,59.76043701171875,58.238128662109375,46.036041259765625,65.94027709960938,-4.199005126953125,-38.27410888671875,31.483154296875,48.22900390625,34.463531494140625,1.231689453125,57.70672607421875,71.42843627929688,40.6485595703125,9.852020263671875,34.59979248046875,33.283172607421875,42.382171630859375,0.74725341796875,32.89752197265625,38.003692626953125,61.732177734375,91.12362670898438,53.241729736328125,79.55154418945312,53.633148193359375,63.6885986328125,86.21469116210938,54.84979248046875,63.60455322265625,94.79336547851562,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,132.11517333984375,115.06253051757812,125.80795288085938,118.31680297851562,164.17080688476562,154.1473388671875,149.01559448242188,176.8685302734375,203.25192260742188,190.90802001953125,205.26934814453125,206.7281494140625,191.3729248046875,267.0323486328125,237.56765747070312,262.64427185058594,274.39039611816406,260.56883239746094,278.810302734375,270.98997497558594,247.75396728515625,236.84039306640625,302.8277893066406,280.86676025390625,277.9106903076172,293.920654296875
"S343",310.5527038574219,339.6271209716797,332.7306671142578,334.59385681152344,321.0577850341797,311.0525817871094,318.5498962402344,338.72108459472656,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,353.32740783691406,332.03370666503906,350.8091583251953,351.794921875,368.68646240234375,358.8875427246094,369.3321533203125,368.1273956298828,355.5701904296875,369.54156494140625,368.5635528564453,374.64110565185547,375.44427490234375,377.97916412353516,378.04198455810547,385.83494567871094,378.19007873535156,385.6197280883789,389.70995330810547,395.52632904052734,397.61522674560547,381.9642105102539,392.36986541748047,392.68983459472656,387.6317901611328,384.30474853515625,379.8723907470703,369.21131896972656,358.8308868408203,346.76271057128906,344.9620666503906,341.5367736816406,283.24456787109375,280.81304931640625,229.32965087890625,231.9381103515625,198.98846435546875,169.66030883789062,172.76559448242188,128.74935913085938,123.00198364257812,121.34457397460938,129.31961059570312,110.295654296875,97.8023681640625,89.77597045898438,80.76254272460938,112.502197265625,75.5679931640625,89.972900390625,109.03665161132812,104.28765869140625,81.09170532226562,90.87518310546875,67.23052978515625,63.0057373046875,48.948699951171875,39.795501708984375,60.4398193359375,95.71298217773438,77.32095336914062,62.8095703125,51.677825927734375,61.430572509765625,42.706756591796875,41.891387939453125,29.480072021484375,55.921417236328125,-34.8043212890625,-38.27410888671875,31.483154296875,48.22900390625,34.463531494140625,1.231689453125,52.2525634765625,37.057647705078125,40.6485595703125,9.852020263671875,34.59979248046875,33.283172607421875,29.64764404296875,0.74725341796875,-12.20660400390625,38.003692626953125,61.732177734375,43.13861083984375,52.24273681640625,26.01873779296875,53.633148193359375,41.558074951171875,62.05377197265625,47.323150634765625,63.60455322265625,94.79336547851562,3.87908935546875,0.943634033203125,21.5728759765625,41.22296142578125,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,108.15072631835938,92.48629760742188,63.54119873046875,110.30126953125,148.91693115234375,131.20053100585938,131.8507080078125,173.73709106445312,179.18215942382812,188.0882568359375,192.6925048828125,137.70733642578125,188.49258422851562,249.6180419921875,221.81866455078125,239.87136840820312,231.52163696289062,184.43972778320312,238.77911376953125,204.56167602539062,213.58197021484375,226.78875732421875,279.6488494873047,255.0064697265625,268.7221221923828,266.87940979003906
