"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S394",162.66043090820312,130.96200561523438,186.71548461914062,185.89093017578125,140.55953979492188,181.36013793945312,179.32101440429688,196.24560546875,202.04669189453125,197.15045166015625,223.05899047851562,205.691650390625,216.60305786132812,217.48782348632812,228.64602661132812,218.12557983398438,231.74588012695312,230.21517944335938,241.66342163085938,269.3367004394531,269.0412902832031,271.93898010253906,283.40089416503906,292.5190887451172,275.65203857421875,296.2200622558594,304.44989013671875,277.5172882080078,288.0231018066406,262.9356231689453,269.39341735839844,282.0367126464844,285.6169738769531,267.35450744628906,277.2755432128906,288.84800720214844,267.4028015136719,288.618408203125,274.55039978027344,266.5547790527344,270.72483825683594,252.0710906982422,222.1708984375,222.2314453125,212.73519897460938,212.480224609375,149.82083129882812,64.28732299804688,31.87213134765625,8.9769287109375,14.45477294921875,-53.881103515625,-64.0211181640625,-141.92950439453125,-200.60955810546875,-211.04193115234375,-213.44146728515625,-213.7601318359375,-222.81072998046875,-215.6708984375,-261.81964111328125,-310.1785888671875,-308.9132080078125,-330.08233642578125,-404.052490234375,-422.84161376953125,-306.5106201171875,-301.26519775390625,-290.150390625,-293.87799072265625,-302.76580810546875,-329.94561767578125,-270.2879638671875,-258.446044921875,-257.73101806640625,-333.786865234375,-294.50555419921875,-328.7384033203125,-418.1796875,-452.99658203125,-420.3031005859375,-390.6697998046875,-391.6781005859375,-437.80352783203125,-403.78179931640625,-440.16107177734375,-310.69256591796875,-245.6580810546875,-266.45513916015625,-243.4888916015625,-240.71405029296875,-223.9246826171875,-224.10748291015625,-288.73858642578125,-242.1995849609375,-241.359130859375,-250.07696533203125,-247.1810302734375,-224.27288818359375,-248.11260986328125,-226.5714111328125,-223.58917236328125,-185.1968994140625,-215.24176025390625,-150.8458251953125,-178.89227294921875,-250.6434326171875,-186.46728515625,-278.2783203125,-259.9178466796875,-291.220458984375,-262.74407958984375,-201.39093017578125,-158.1075439453125,-201.6693115234375,-149.426513671875,-106.43975830078125,-137.7127685546875,-253.24554443359375,-240.483154296875,-149.79644775390625,-156.23895263671875,-167.30816650390625,-149.1846923828125,-167.21990966796875,-137.106201171875,-139.3741455078125,-71.52783203125,-61.31353759765625,-37.8255615234375,-50.62451171875,-90.1591796875,-30.32550048828125,30.16961669921875,16.386810302734375,18.513702392578125,46.304962158203125,39.134124755859375,33.493499755859375,2.98004150390625,50.8798828125
"S395",104.44705200195312,148.61444091796875,137.44091796875,136.909423828125,118.26934814453125,138.05636596679688,163.46185302734375,189.99063110351562,227.26727294921875,227.85305786132812,225.13742065429688,245.01065063476562,243.7489013671875,251.6502227783203,255.06703186035156,247.6763153076172,240.91815185546875,259.5709228515625,265.49180603027344,270.955810546875,245.70355224609375,264.84474182128906,277.73167419433594,274.22850036621094,266.2879180908203,273.84259033203125,282.0228729248047,271.8841094970703,275.5466613769531,291.6148681640625,282.52732849121094,277.3089141845703,291.3683166503906,274.3911590576172,238.12570190429688,229.04150390625,228.35366821289062,219.75167846679688,215.403076171875,209.22479248046875,220.70242309570312,209.93728637695312,185.791259765625,173.21121215820312,175.3004150390625,152.06686401367188,96.46554565429688,60.0389404296875,56.662811279296875,8.9769287109375,14.45477294921875,-14.43951416015625,-48.4083251953125,-20.7237548828125,-69.92156982421875,-52.6622314453125,-168.93402099609375,-147.322265625,-143.848388671875,-215.6708984375,-173.47991943359375,-159.5582275390625,-175.59686279296875,-197.5562744140625,-185.16375732421875,-186.84552001953125,-152.5958251953125,-154.76983642578125,-158.80096435546875,-178.43621826171875,-199.71844482421875,-214.5496826171875,-203.15008544921875,-246.55999755859375,-187.87030029296875,-219.1778564453125,-173.92315673828125,-259.03375244140625,-223.3792724609375,-176.86749267578125,-176.63482666015625,-147.458251953125,-176.70281982421875,-183.354248046875,-225.61138916015625,-287.67694091796875,-225.0201416015625,-240.05816650390625,-391.95721435546875,-305.78607177734375,-261.05194091796875,-222.8111572265625,-178.289794921875,-211.4295654296875,-197.9246826171875,-253.97454833984375,-268.063232421875,-269.36090087890625,-219.46826171875,-291.60113525390625,-181.044189453125,-126.4581298828125,-133.32525634765625,-203.87762451171875,-164.7691650390625,-101.55108642578125,-198.37518310546875,-161.97235107421875,-124.19512939453125,-61.98651123046875,-149.4195556640625,-124.43365478515625,-123.45404052734375,-80.30462646484375,-90.865234375,-132.9637451171875,-131.58575439453125,-86.04541015625,-66.51519775390625,-77.73626708984375,-152.4407958984375,-54.38592529296875,-90.89959716796875,-185.98419189453125,-118.10382080078125,-163.452392578125,-176.2313232421875,-121.1612548828125,-113.35009765625,-128.6578369140625,-93.6600341796875,-121.66845703125,-78.30194091796875,-105.602294921875,-148.1885986328125,-76.47308349609375,-71.23773193359375,-102.088623046875,-65.14251708984375,-22.90997314453125,-56.9549560546875
"S396",112.5042724609375,148.61444091796875,137.44091796875,136.909423828125,118.26934814453125,158.48660278320312,183.84912109375,207.23147583007812,227.33477783203125,227.85305786132812,229.04617309570312,245.01065063476562,243.7489013671875,251.6502227783203,255.06703186035156,250.81935119628906,244.99832153320312,259.5709228515625,265.49180603027344,270.955810546875,258.45338439941406,267.51918029785156,277.73167419433594,274.22850036621094,266.2879180908203,273.84259033203125,282.0228729248047,271.8841094970703,275.5466613769531,291.6148681640625,282.52732849121094,277.3089141845703,291.3683166503906,273.98924255371094,261.3498992919922,265.4560241699219,250.7972869873047,259.8975524902344,265.25628662109375,255.26846313476562,253.33331298828125,249.19273376464844,220.84661865234375,186.93710327148438,167.3448486328125,123.34100341796875,103.7763671875,82.54367065429688,56.662811279296875,1.92108154296875,6.544921875,-6.298065185546875,-48.4083251953125,-20.7237548828125,-69.92156982421875,-52.6622314453125,-74.41619873046875,-68.46710205078125,-57.21759033203125,-69.916015625,-93.9915771484375,-103.01708984375,-80.360107421875,-99.7869873046875,-78.631103515625,-95.96014404296875,-66.8045654296875,-115.68701171875,-124.350341796875,-167.9798583984375,-161.8077392578125,-142.9403076171875,-143.22283935546875,-118.857666015625,-95.16278076171875,-124.53570556640625,-136.03680419921875,-97.51788330078125,-138.4735107421875,-132.72064208984375,-117.03790283203125,-109.7154541015625,-100.80914306640625,-122.74139404296875,-142.382080078125,-153.16986083984375,-118.44476318359375,-98.7420654296875,-104.49517822265625,-96.57720947265625,-128.79058837890625,-95.98272705078125,-60.39984130859375,-80.1954345703125,-86.3984375,-87.656494140625,-149.3651123046875,-116.2723388671875,-110.7113037109375,-115.755126953125,-79.2459716796875,-98.12127685546875,-110.5308837890625,-117.924072265625,-62.54437255859375,-50.2891845703125,-56.232177734375,-66.3455810546875,-40.4154052734375,-27.18414306640625,-79.19830322265625,-95.73504638671875,-101.9739990234375,-59.84454345703125,-69.46142578125,-103.48590087890625,-99.00933837890625,-62.81195068359375,-48.47686767578125,-55.6092529296875,-132.673828125,-23.90423583984375,-75.70001220703125,-138.40911865234375,-44.9595947265625,-83.79925537109375,-74.52801513671875,-44.75579833984375,-75.13922119140625,-66.10748291015625,-37.9432373046875,-51.35687255859375,-11.103851318359375,-3.429962158203125,-21.19500732421875,9.954864501953125,-35.17047119140625,-79.0064697265625,-56.0556640625,-65.86358642578125,-88.1077880859375
"S397",112.5042724609375,148.61444091796875,137.44091796875,136.909423828125,118.26934814453125,158.48660278320312,183.84912109375,207.23147583007812,227.33477783203125,227.85305786132812,229.04617309570312,245.01065063476562,243.7489013671875,251.6502227783203,255.06703186035156,250.81935119628906,244.99832153320312,259.5709228515625,265.49180603027344,270.955810546875,258.45338439941406,267.51918029785156,277.73167419433594,274.22850036621094,266.2879180908203,273.84259033203125,282.0228729248047,271.8841094970703,275.5466613769531,291.6148681640625,282.52732849121094,277.3089141845703,291.3683166503906,273.98924255371094,261.3498992919922,265.4560241699219,246.61944580078125,259.8975524902344,265.25628662109375,255.26846313476562,253.33331298828125,249.19273376464844,220.84661865234375,202.73977661132812,174.83218383789062,133.79638671875,108.961669921875,88.1229248046875,56.662811279296875,2.198333740234375,13.829833984375,2.52789306640625,-39.2642822265625,-20.7237548828125,-29.11102294921875,-27.57562255859375,-27.4473876953125,-26.466796875,-20.94244384765625,-40.718017578125,-67.8717041015625,-49.464111328125,-43.78167724609375,-60.93389892578125,-71.939697265625,-80.01544189453125,-66.8045654296875,-88.64593505859375,-124.350341796875,-167.9798583984375,-133.04132080078125,-72.990966796875,-74.309814453125,-71.939697265625,-95.16278076171875,-106.88433837890625,-82.976318359375,-94.6654052734375,-136.3953857421875,-115.5421142578125,-109.93902587890625,-61.87939453125,-45.7464599609375,-67.821044921875,-88.35986328125,-100.514892578125,-70.03509521484375,-52.75238037109375,-59.333251953125,-53.47125244140625,-85.15740966796875,-55.53948974609375,-34.986328125,-42.64617919921875,-51.5897216796875,-56.6015625,-124.459716796875,-116.2723388671875,-108.8782958984375,-88.5184326171875,-79.2459716796875,-82.96319580078125,-110.5308837890625,-89.95977783203125,-62.54437255859375,-50.2891845703125,-40.58599853515625,-37.2794189453125,-22.58465576171875,-27.18414306640625,-51.1036376953125,-76.48773193359375,-82.670654296875,-59.84454345703125,-69.46142578125,-81.848388671875,-86.61639404296875,-62.81195068359375,-48.47686767578125,-55.6092529296875,-88.36126708984375,-23.90423583984375,-75.70001220703125,-80.0616455078125,-44.9595947265625,-83.79925537109375,-74.52801513671875,-44.75579833984375,-75.13922119140625,-66.10748291015625,-13.66131591796875,-51.35687255859375,-11.103851318359375,19.20562744140625,-21.19500732421875,9.954864501953125,-27.44635009765625,-79.0064697265625,-72.6063232421875,-58.79119873046875,-92.0672607421875
"S398",35.831146240234375,98.78106689453125,79.93026733398438,82.73822021484375,62.690338134765625,121.4315185546875,150.07345581054688,176.50601196289062,199.22830200195312,197.0782470703125,201.75680541992188,151.10772705078125,195.42037963867188,214.7244873046875,190.10693359375,214.53070068359375,232.532958984375,232.41387939453125,234.94375610351562,232.61074829101562,246.81483459472656,246.82583618164062,247.50680541992188,237.22015380859375,243.21875,248.57847595214844,250.15586853027344,237.52987670898438,246.47317504882812,250.63970947265625,238.24383544921875,249.46102905273438,265.33570861816406,253.37425231933594,261.3498992919922,265.4560241699219,246.61944580078125,259.8975524902344,265.25628662109375,255.26846313476562,253.33331298828125,249.19273376464844,220.84661865234375,202.73977661132812,174.83218383789062,133.79638671875,108.961669921875,88.1229248046875,50.97796630859375,2.198333740234375,13.829833984375,2.52789306640625,-39.2642822265625,-40.3853759765625,-29.11102294921875,-30.3026123046875,-27.4473876953125,-26.466796875,-20.94244384765625,-40.718017578125,-67.8717041015625,-49.464111328125,-43.78167724609375,-60.93389892578125,-71.939697265625,-80.01544189453125,-66.8045654296875,-88.64593505859375,-124.350341796875,-167.9798583984375,-152.39361572265625,-73.84820556640625,-75.37274169921875,-71.939697265625,-95.16278076171875,-106.88433837890625,-82.976318359375,-94.6654052734375,-136.3953857421875,-115.5421142578125,-125.354248046875,-73.99871826171875,-77.98681640625,-103.34832763671875,-89.295166015625,-100.514892578125,-70.03509521484375,-52.75238037109375,-59.333251953125,-53.47125244140625,-85.15740966796875,-55.53948974609375,-34.986328125,-42.64617919921875,-51.5897216796875,-56.6015625,-124.459716796875,-116.2723388671875,-114.62872314453125,-88.5184326171875,-79.2459716796875,-88.59051513671875,-150.4481201171875,-121.94586181640625,-101.36419677734375,-82.64569091796875,-40.58599853515625,-37.2794189453125,-26.96636962890625,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-116.8924560546875,-163.07208251953125,-81.848388671875,-136.322998046875,-140.5770263671875,-135.03936767578125,-143.18603515625,-92.83758544921875,-88.283447265625,-86.476806640625,-80.0616455078125,-106.02392578125,-94.798828125,-74.52801513671875,-44.75579833984375,-75.13922119140625,-66.10748291015625,-45.6512451171875,-58.55023193359375,-41.358154296875,19.20562744140625,-21.19500732421875,9.0137939453125,-75.2000732421875,-86.671142578125,-72.6175537109375,-58.79119873046875,-92.0672607421875
"S399",207.0970458984375,162.878662109375,234.82974243164062,259.52667236328125,270.0530090332031,268.0862579345703,273.23008728027344,285.53819274902344,300.51475524902344,315.4062042236328,304.1454315185547,323.13995361328125,327.088623046875,328.44105529785156,331.11468505859375,335.0511474609375,343.3414001464844,349.2286682128906,346.6096954345703,347.5922393798828,352.90867614746094,341.7361602783203,330.03277587890625,343.3436279296875,341.45399475097656,344.5022430419922,357.4586486816406,347.10716247558594,350.5922088623047,356.5570526123047,350.39947509765625,356.96453857421875,351.8130340576172,352.3639221191406,351.9930419921875,346.53578186035156,347.46209716796875,343.40728759765625,334.0733947753906,337.83599853515625,322.79931640625,319.65509033203125,313.47544860839844,265.2815399169922,244.03916931152344,222.184326171875,204.94647216796875,179.19143676757812,123.08380126953125,121.15487670898438,117.2225341796875,108.90072631835938,108.92529296875,88.0919189453125,53.42413330078125,31.5037841796875,-22.74981689453125,16.62158203125,16.296295166015625,-11.75238037109375,-49.11175537109375,-18.6063232421875,-29.7156982421875,-62.94281005859375,2.148956298828125,-14.3892822265625,-25.25128173828125,3.278656005859375,1.07373046875,-61.80010986328125,-34.02978515625,-2.27777099609375,8.9652099609375,13.833984375,4.884613037109375,8.04144287109375,10.3797607421875,-12.6513671875,23.880584716796875,1.0989990234375,-38.4925537109375,-26.61077880859375,-9.38201904296875,-14.919677734375,20.135101318359375,48.969879150390625,-2.93695068359375,33.488494873046875,15.1318359375,15.234832763671875,41.37176513671875,18.840576171875,-10.999053955078125,35.60540771484375,-8.61029052734375,11.206451416015625,22.088836669921875,20.2706298828125,69.89788818359375,76.86285400390625,48.640838623046875,56.832672119140625,24.501678466796875,23.54718017578125,52.289337158203125,34.4444580078125,33.101348876953125,34.59326171875,-112.35565185546875,-0.82904052734375,-5.494384765625,-50.37835693359375,28.22760009765625,23.67120361328125,-5.8624267578125,-29.38653564453125,24.345001220703125,50.233184814453125,80.23446655273438,71.64620971679688,91.87747192382812,106.9283447265625,87.60812377929688,73.54360961914062,28.29241943359375,101.33746337890625,135.03363037109375,119.62234497070312,120.22402954101562,147.1063232421875,134.56680297851562,163.39520263671875,99.97769165039062,174.99710083007812,151.45211791992188,96.57086181640625,173.82052612304688,148.09799194335938,171.73272705078125,161.78103637695312,182.1781005859375
"S400",218.7083740234375,218.69265747070312,255.73931884765625,284.8834686279297,292.1073303222656,298.5232238769531,304.13238525390625,331.1376495361328,336.11338806152344,329.15440368652344,315.7155303955078,323.13995361328125,333.56951904296875,336.0744934082031,350.9140625,343.6116180419922,353.64190673828125,349.2286682128906,346.6096954345703,365.88775634765625,357.33445739746094,348.71214294433594,375.6112747192383,365.8783416748047,358.2364807128906,377.03755950927734,363.0771484375,367.3636932373047,373.9628372192383,356.5570526123047,358.9309539794922,386.53831481933594,364.23695373535156,360.11767578125,370.6537170410156,357.75599670410156,356.11732482910156,362.6175079345703,334.0733947753906,344.3805847167969,359.91229248046875,332.82176208496094,316.4216613769531,299.7627716064453,260.9301300048828,232.43914794921875,204.94647216796875,199.34869384765625,199.25234985351562,215.81118774414062,213.86306762695312,189.35980224609375,213.46734619140625,108.79440307617188,133.668701171875,31.5037841796875,-22.74981689453125,16.62158203125,16.296295166015625,-11.75238037109375,12.501739501953125,52.153533935546875,60.871002197265625,-12.966064453125,2.148956298828125,10.96063232421875,76.20175170898438,50.1832275390625,43.631622314453125,58.185516357421875,59.71795654296875,82.15411376953125,102.08575439453125,109.90536499023438,116.8536376953125,137.318115234375,48.0823974609375,126.57855224609375,62.39508056640625,128.4385986328125,100.01202392578125,136.9287109375,95.41644287109375,108.63836669921875,76.46319580078125,64.97640991210938,110.99838256835938,68.86700439453125,66.827392578125,72.849609375,65.08065795898438,63.27093505859375,-10.999053955078125,35.60540771484375,-8.61029052734375,31.960052490234375,38.780242919921875,86.349609375,78.8707275390625,142.41912841796875,136.55984497070312,122.28375244140625,113.70541381835938,78.45339965820312,143.72357177734375,128.37506103515625,91.23257446289062,34.59326171875,-47.9915771484375,12.419036865234375,105.69039916992188,60.2386474609375,113.385498046875,47.1356201171875,55.544769287109375,24.83270263671875,48.3201904296875,76.03500366210938,114.28399658203125,124.2191162109375,114.05828857421875,127.86373901367188,87.60812377929688,73.54360961914062,65.24575805664062,101.33746337890625,135.03363037109375,119.62234497070312,127.56222534179688,174.5206298828125,134.56680297851562,175.60711669921875,110.90069580078125,174.99710083007812,173.84695434570312,96.57086181640625,190.4801025390625,148.53414916992188,176.77407836914062,161.78103637695312,230.17074584960938
"S401",203.16162109375,218.69265747070312,255.73931884765625,283.1112823486328,289.9866638183594,295.3727569580078,304.13238525390625,331.1376495361328,336.11338806152344,329.15440368652344,315.7155303955078,314.3810729980469,326.7564239501953,336.0744934082031,350.9140625,339.6658630371094,353.64190673828125,349.2286682128906,337.1411590576172,365.88775634765625,357.33445739746094,348.71214294433594,375.6112747192383,365.8783416748047,357.9846649169922,377.03755950927734,362.1347351074219,367.3636932373047,373.9628372192383,356.5570526123047,358.9309539794922,386.53831481933594,364.23695373535156,360.11767578125,370.6537170410156,357.75599670410156,356.11732482910156,362.6175079345703,334.0733947753906,343.62579345703125,359.91229248046875,320.77476501464844,316.4216613769531,299.7627716064453,276.4435119628906,192.5406494140625,160.32745361328125,199.34869384765625,199.25234985351562,215.81118774414062,213.86306762695312,189.35980224609375,213.46734619140625,111.41354370117188,133.668701171875,-14.0821533203125,-23.28045654296875,-16.232666015625,-15.12921142578125,-60.59918212890625,10.380950927734375,52.153533935546875,60.871002197265625,-12.966064453125,-49.1563720703125,10.96063232421875,76.20175170898438,50.1832275390625,43.631622314453125,58.185516357421875,59.71795654296875,82.15411376953125,102.08575439453125,109.90536499023438,116.8536376953125,137.318115234375,50.550018310546875,126.57855224609375,62.39508056640625,128.4385986328125,100.01202392578125,136.9287109375,95.41644287109375,108.63836669921875,50.73773193359375,64.05059814453125,110.99838256835938,55.144134521484375,9.52508544921875,72.849609375,20.564849853515625,63.27093505859375,-72.03436279296875,-66.67584228515625,-49.30419921875,15.305755615234375,-10.701080322265625,76.67254638671875,52.76434326171875,142.41912841796875,136.55984497070312,122.28375244140625,113.70541381835938,78.45339965820312,143.72357177734375,128.37506103515625,87.17681884765625,15.048248291015625,-47.9915771484375,16.936553955078125,105.69039916992188,60.2386474609375,113.385498046875,69.62875366210938,55.544769287109375,12.828369140625,18.259063720703125,12.450408935546875,84.46139526367188,124.2191162109375,100.84579467773438,108.43795776367188,70.80975341796875,71.42849731445312,65.24575805664062,74.97357177734375,60.86749267578125,87.9720458984375,127.56222534179688,156.69207763671875,81.62594604492188,175.60711669921875,110.90069580078125,106.59573364257812,173.84695434570312,88.81082153320312,173.77117919921875,148.53414916992188,154.60629272460938,138.56369018554688,230.17074584960938
"S402",215.65628051757812,247.7431640625,270.2932434082031,283.1112823486328,297.9828338623047,303.3412780761719,321.17578125,331.1376495361328,336.5074157714844,317.96221923828125,329.56163024902344,322.8686065673828,334.91485595703125,348.92970275878906,354.10047912597656,345.429931640625,356.89306640625,353.28118896484375,345.8311462402344,365.88775634765625,360.0906677246094,359.63050842285156,375.6112747192383,374.9754638671875,362.00282287597656,377.03755950927734,362.1347351074219,369.7303009033203,373.9628372192383,366.4408264160156,360.12554931640625,386.53831481933594,349.7425231933594,360.11767578125,370.6537170410156,365.62603759765625,357.99749755859375,362.6175079345703,337.6811828613281,345.27471923828125,359.91229248046875,334.7173309326172,319.2390441894531,311.8834228515625,291.85316467285156,257.343017578125,210.67645263671875,201.6143798828125,199.33572387695312,215.81118774414062,213.86306762695312,199.06298828125,213.46734619140625,146.06484985351562,133.668701171875,34.31103515625,26.293060302734375,75.98690795898438,43.487396240234375,33.996307373046875,60.05035400390625,78.26480102539062,76.77828979492188,56.502716064453125,65.25750732421875,76.58245849609375,89.27117919921875,59.990936279296875,49.400054931640625,60.102691650390625,62.09112548828125,82.15411376953125,104.82052612304688,112.99514770507812,116.8536376953125,137.318115234375,109.06552124023438,131.115966796875,62.39508056640625,133.70700073242188,135.09835815429688,142.674072265625,138.08648681640625,141.03744506835938,111.2379150390625,97.57229614257812,123.39321899414062,116.23565673828125,84.58306884765625,105.12921142578125,85.03729248046875,68.11956787109375,26.637664794921875,1.538360595703125,61.5611572265625,46.651397705078125,47.489105224609375,92.16436767578125,104.8878173828125,142.41912841796875,158.21823120117188,152.37619018554688,113.70541381835938,78.45339965820312,143.72357177734375,162.97967529296875,115.45086669921875,89.80938720703125,52.3994140625,70.6778564453125,109.61346435546875,72.14089965820312,152.01885986328125,130.77578735351562,88.91311645507812,116.34152221679688,128.21649169921875,69.289794921875,114.648681640625,124.2191162109375,152.73373413085938,108.43795776367188,118.50213623046875,147.62667846679688,79.68634033203125,125.19619750976562,158.572265625,139.34344482421875,159.77618408203125,215.95785522460938,220.8236083984375,217.2276611328125,219.18960571289062,182.50726318359375,194.88739013671875,197.65264892578125,209.3380126953125,213.29690551757812,211.350341796875,210.35055541992188,240.65521240234375
"S403",210.6304931640625,201.30572509765625,274.7334747314453,284.01206970214844,298.5389404296875,303.70616149902344,294.72142028808594,298.9411315917969,312.72760009765625,298.65953063964844,308.65541076660156,336.0503234863281,328.00462341308594,341.7535095214844,348.63844299316406,343.7569580078125,353.73072814941406,363.46717834472656,352.95957946777344,360.08148193359375,359.35227966308594,354.2837371826172,364.31455993652344,367.6318817138672,369.8734436035156,370.0178985595703,371.46385192871094,373.42113494873047,369.72837829589844,369.7270812988281,345.17543029785156,338.7611999511719,324.77793884277344,345.4499206542969,344.1182861328125,355.87208557128906,358.98541259765625,345.7147521972656,337.61512756347656,354.1293182373047,344.4357604980469,339.232177734375,339.6249084472656,317.1084899902344,289.6509552001953,265.73329162597656,236.05133056640625,199.2381591796875,179.10971069335938,172.99847412109375,89.14697265625,140.91409301757812,141.11669921875,100.97076416015625,65.47067260742188,34.31103515625,26.293060302734375,75.98690795898438,54.301177978515625,54.845306396484375,69.45071411132812,78.26480102539062,85.89678955078125,85.01470947265625,82.88375854492188,84.70278930664062,89.27117919921875,45.216522216796875,42.445098876953125,49.414337158203125,48.355133056640625,45.8792724609375,69.37368774414062,96.4591064453125,60.24755859375,61.080963134765625,109.06552124023438,109.12017822265625,10.6126708984375,95.57162475585938,119.161865234375,114.56307983398438,120.80029296875,122.90524291992188,90.44113159179688,86.91693115234375,101.56076049804688,105.4749755859375,75.87481689453125,90.66497802734375,77.72720336914062,95.79464721679688,94.93325805664062,98.187744140625,61.5611572265625,46.651397705078125,44.080657958984375,45.10943603515625,96.03146362304688,102.80233764648438,111.07388305664062,111.90640258789062,76.37667846679688,29.4176025390625,65.06170654296875,80.59283447265625,61.359954833984375,89.80938720703125,68.99398803710938,70.6778564453125,72.59945678710938,62.44024658203125,114.63043212890625,127.9005126953125,75.99142456054688,116.34152221679688,128.21649169921875,69.289794921875,84.34408569335938,78.00473022460938,93.21810913085938,55.956634521484375,152.5283203125,187.92367553710938,177.2520751953125,203.31463623046875,196.00216674804688,191.67208862304688,217.0205078125,238.64852905273438,243.1322021484375,217.2276611328125,219.18960571289062,182.50726318359375,167.47262573242188,197.65264892578125,200.70114135742188,213.29690551757812,211.350341796875,210.35055541992188,220.7158203125
"S404",244.2028045654297,243.345458984375,274.7334747314453,284.01206970214844,298.5389404296875,303.70616149902344,312.7277374267578,319.3305358886719,317.82090759277344,324.1284484863281,333.88047790527344,351.67784118652344,347.1468200683594,356.03395080566406,354.1194305419922,364.26019287109375,361.37306213378906,374.47945404052734,376.70530700683594,360.08148193359375,359.35227966308594,369.91395568847656,364.31455993652344,367.6318817138672,379.3369445800781,370.7310333251953,373.0803527832031,386.33081817626953,369.72837829589844,380.7740707397461,373.3013229370117,348.2959747314453,340.01185607910156,358.0557403564453,358.9887237548828,370.03082275390625,367.8639373779297,363.3568115234375,358.27125549316406,354.1293182373047,344.4357604980469,339.232177734375,339.6249084472656,317.1084899902344,285.3491668701172,265.73329162597656,236.05133056640625,199.2381591796875,179.10971069335938,172.99847412109375,89.14697265625,140.91409301757812,141.11669921875,100.97076416015625,59.33026123046875,34.31103515625,22.66046142578125,75.98690795898438,54.301177978515625,54.845306396484375,69.45071411132812,78.26480102539062,85.89678955078125,85.01470947265625,82.88375854492188,84.70278930664062,89.27117919921875,45.216522216796875,42.445098876953125,49.414337158203125,48.355133056640625,45.8792724609375,69.37368774414062,96.4591064453125,60.24755859375,45.797607421875,109.06552124023438,109.12017822265625,19.56414794921875,95.57162475585938,119.161865234375,114.56307983398438,120.80029296875,122.90524291992188,90.44113159179688,86.91693115234375,101.56076049804688,105.4749755859375,75.87481689453125,90.66497802734375,77.72720336914062,95.79464721679688,94.93325805664062,98.187744140625,61.5611572265625,40.357025146484375,44.080657958984375,45.10943603515625,96.03146362304688,102.80233764648438,111.07388305664062,111.90640258789062,76.37667846679688,29.4176025390625,38.43414306640625,73.65911865234375,61.359954833984375,89.80938720703125,68.99398803710938,70.6778564453125,72.59945678710938,53.830596923828125,111.46707153320312,127.9005126953125,72.64761352539062,116.34152221679688,128.21649169921875,73.49725341796875,84.34408569335938,68.60690307617188,93.21810913085938,89.45687866210938,155.30093383789062,187.92367553710938,177.2520751953125,203.31463623046875,196.00216674804688,194.34429931640625,217.0205078125,238.64852905273438,243.1322021484375,217.2276611328125,219.18960571289062,182.50726318359375,167.47262573242188,197.65264892578125,200.70114135742188,213.29690551757812,211.350341796875,210.35055541992188,220.7158203125
