"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S381",171.50201416015625,164.7569580078125,220.4176025390625,231.41665649414062,237.6148681640625,262.9148712158203,251.22622680664062,247.47695922851562,266.24700927734375,271.21588134765625,285.90074157714844,285.1505126953125,286.1000671386719,298.7552185058594,296.7857360839844,306.0527648925781,304.3718719482422,295.3887634277344,298.6120147705078,295.04359436035156,303.3599395751953,304.0232391357422,316.89100646972656,311.7491760253906,319.7596435546875,321.06248474121094,331.2818145751953,329.1099395751953,330.7732238769531,325.7458953857422,328.5439147949219,328.37086486816406,329.03379821777344,330.8191375732422,320.1182556152344,324.9342956542969,315.9123229980469,317.5954284667969,297.75096130371094,288.2074890136719,259.91404724121094,254.87478637695312,246.0541229248047,239.78155517578125,228.47055053710938,208.85760498046875,178.41293334960938,133.67178344726562,69.17611694335938,44.9239501953125,42.324005126953125,22.200408935546875,4.180908203125,28.451690673828125,-7.992919921875,-5.905487060546875,-35.87628173828125,-23.44921875,-39.54962158203125,-19.20904541015625,-35.2161865234375,-61.32537841796875,-67.5445556640625,-70.19219970703125,-81.62664794921875,-103.81036376953125,-137.345458984375,-156.64923095703125,-169.6146240234375,-173.272705078125,-175.0447998046875,-169.5606689453125,-99.203125,-142.74774169921875,-122.367919921875,-145.9984130859375,-177.16302490234375,-178.944580078125,-221.81036376953125,-198.30926513671875,-165.8428955078125,-170.53021240234375,-156.05389404296875,-155.12103271484375,-153.44403076171875,-181.08087158203125,-152.3426513671875,-167.27972412109375,-122.13330078125,-131.7235107421875,-115.2294921875,-198.58294677734375,-183.110107421875,-157.5391845703125,-119.9150390625,-117.8255615234375,-113.72662353515625,-86.79034423828125,-106.69891357421875,-49.84844970703125,-61.18804931640625,-142.9930419921875,-98.25347900390625,-171.0634765625,-106.29736328125,-131.02105712890625,-75.7305908203125,-98.9713134765625,-95.984619140625,-115.455078125,-49.45269775390625,-97.847412109375,-67.5135498046875,-64.885986328125,-44.9337158203125,-19.98272705078125,1.1658935546875,-111.5384521484375,-15.35968017578125,16.28759765625,5.6024169921875,-5.056610107421875,24.49066162109375,24.517333984375,29.83203125,57.1099853515625,43.78643798828125,75.21890258789062,71.79299926757812,90.78973388671875,81.62594604492188,106.77490234375,96.78591918945312,22.50299072265625,124.4267578125,64.38967895507812,31.40899658203125,62.3739013671875,54.638824462890625,34.78863525390625,45.8076171875
"S382",37.04608154296875,76.75531005859375,161.795166015625,196.972412109375,196.72128295898438,214.0294189453125,169.35321044921875,171.53988647460938,187.87185668945312,192.105224609375,196.26953125,203.68063354492188,211.94076538085938,222.85397338867188,238.61322021484375,231.68545532226562,230.80654907226562,251.55209350585938,255.0572052001953,256.06898498535156,254.29052734375,264.02943420410156,260.9883575439453,279.7397003173828,286.96990966796875,286.4537048339844,293.2476501464844,285.1508483886719,290.2235107421875,306.82203674316406,294.72259521484375,287.5882568359375,308.02085876464844,303.9526672363281,292.1259307861328,300.2508544921875,295.84417724609375,289.8555145263672,296.295654296875,294.2062683105469,289.5546569824219,281.511474609375,195.93954467773438,200.72344970703125,191.16775512695312,173.32492065429688,167.53036499023438,125.325927734375,60.740203857421875,57.415069580078125,49.7576904296875,17.34033203125,26.470977783203125,49.936309814453125,-0.84832763671875,-24.041015625,-10.319122314453125,1.671478271484375,-39.7001953125,-43.09564208984375,-27.50360107421875,-61.717529296875,-61.82244873046875,-113.5902099609375,-117.22247314453125,-100.41705322265625,-134.849365234375,-139.34039306640625,-110.45611572265625,-155.53436279296875,-175.0447998046875,-182.33453369140625,-192.10394287109375,-182.52130126953125,-193.86181640625,-195.80279541015625,-195.099609375,-191.78802490234375,-171.02117919921875,-180.63116455078125,-170.1690673828125,-162.53314208984375,-184.6024169921875,-180.42523193359375,-208.9273681640625,-181.3468017578125,-186.3363037109375,-198.78582763671875,-155.6727294921875,-159.1556396484375,-153.6221923828125,-198.58294677734375,-183.110107421875,-165.56634521484375,-126.53076171875,-118.192626953125,-139.689453125,-146.03973388671875,-135.13641357421875,-106.069091796875,-106.59130859375,-91.6102294921875,-124.50079345703125,-144.0465087890625,-80.251708984375,-108.0982666015625,-112.75921630859375,-113.06884765625,-142.931640625,-178.2388916015625,-118.37579345703125,-142.3369140625,-142.280029296875,-137.23797607421875,-126.9915771484375,-126.53143310546875,-110.30767822265625,-115.5228271484375,-112.21856689453125,-84.11627197265625,-68.33160400390625,-2.936370849609375,8.4986572265625,22.897491455078125,30.02197265625,35.438812255859375,34.1796875,18.914337158203125,-51.79730224609375,-24.6553955078125,36.227874755859375,8.16094970703125,17.301422119140625,78.50711059570312,113.29031372070312,107.6510009765625,36.965545654296875,116.05819702148438,132.41854858398438,141.033935546875,165.92803955078125
"S383",79.81488037109375,170.71099853515625,246.90054321289062,256.8956756591797,321.0577850341797,234.75863647460938,236.08688354492188,285.1742401123047,307.7261657714844,263.71458435058594,321.0723876953125,317.03851318359375,318.3028564453125,348.9470520019531,332.03370666503906,326.80348205566406,321.7759094238281,338.0309295654297,332.5063171386719,367.91111755371094,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,370.90281677246094,367.0090789794922,377.2334671020508,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,370.24664306640625,363.3749084472656,376.41465759277344,355.3722381591797,355.3629150390625,338.6566925048828,360.2554473876953,328.2586669921875,363.86669921875,297.07554626464844,318.3533020019531,308.6518249511719,276.775146484375,283.24456787109375,244.99977111816406,208.94940185546875,186.76031494140625,180.1646728515625,120.96246337890625,105.31622314453125,125.11935424804688,83.77899169921875,77.87744140625,78.43692016601562,16.323516845703125,-2.862213134765625,10.955352783203125,-39.7467041015625,0.42791748046875,34.839263916015625,-2.49310302734375,-56.15142822265625,-57.1849365234375,-32.185791015625,-25.95733642578125,-47.2034912109375,-19.90234375,-121.68304443359375,-85.3583984375,-189.7119140625,-62.23638916015625,-60.973876953125,-73.4632568359375,-131.8397216796875,-31.66497802734375,-40.46331787109375,-33.62457275390625,-98.51177978515625,-77.214599609375,-62.67645263671875,-113.0699462890625,-129.4013671875,-171.048583984375,-66.5225830078125,-138.3240966796875,-97.05682373046875,-111.1983642578125,-141.579833984375,-165.33551025390625,-139.00006103515625,-136.79083251953125,-156.4990234375,-107.77386474609375,-111.22857666015625,-134.436279296875,-141.64251708984375,-112.0802001953125,-162.2657470703125,-69.28106689453125,-33.69818115234375,-124.50079345703125,-122.80108642578125,-15.159423828125,-100.8333740234375,-88.4261474609375,-86.18670654296875,-138.32794189453125,-154.97100830078125,-56.69049072265625,-138.17852783203125,-93.731689453125,-115.66278076171875,-103.14019775390625,-63.86358642578125,-83.19610595703125,-6.355438232421875,52.4775390625,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,38.0008544921875,54.12652587890625,91.01318359375,37.257293701171875,51.38812255859375,23.648529052734375,66.96466064453125,135.37493896484375,52.97808837890625,63.836456298828125,120.66815185546875,139.86288452148438,108.93243408203125,93.1927490234375,154.103515625,149.48779296875,179.85052490234375,188.8614501953125
"S384",79.81488037109375,170.71099853515625,246.90054321289062,256.8956756591797,321.0577850341797,234.75863647460938,236.08688354492188,285.1742401123047,307.7261657714844,263.71458435058594,321.0723876953125,317.03851318359375,318.3028564453125,348.9470520019531,332.03370666503906,326.80348205566406,321.7759094238281,338.0309295654297,332.5063171386719,367.91111755371094,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,370.90281677246094,367.0090789794922,377.2334671020508,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,370.24664306640625,363.3749084472656,376.41465759277344,355.3722381591797,355.3629150390625,338.6566925048828,360.2554473876953,328.2586669921875,363.86669921875,297.07554626464844,318.3533020019531,308.6518249511719,276.775146484375,283.24456787109375,244.99977111816406,208.94940185546875,186.76031494140625,180.1646728515625,120.96246337890625,105.31622314453125,125.11935424804688,83.77899169921875,77.87744140625,78.43692016601562,16.323516845703125,-2.862213134765625,10.955352783203125,-39.7467041015625,0.42791748046875,34.839263916015625,-2.49310302734375,-56.15142822265625,-57.1849365234375,-32.185791015625,-25.95733642578125,-47.2034912109375,-19.90234375,-121.68304443359375,-85.3583984375,-189.7119140625,-62.23638916015625,-60.973876953125,-73.4632568359375,-131.8397216796875,-31.66497802734375,-40.46331787109375,-33.62457275390625,-98.51177978515625,-77.214599609375,-62.67645263671875,-113.0699462890625,-129.4013671875,-171.048583984375,-66.5225830078125,-138.3240966796875,-97.05682373046875,-111.1983642578125,-141.579833984375,-165.33551025390625,-139.00006103515625,-136.79083251953125,-156.4990234375,-107.77386474609375,-111.22857666015625,-134.436279296875,-141.64251708984375,-112.0802001953125,-162.2657470703125,-69.28106689453125,-33.69818115234375,-124.50079345703125,-122.80108642578125,-15.159423828125,-100.8333740234375,-88.4261474609375,-86.18670654296875,-138.32794189453125,-154.97100830078125,-56.69049072265625,-138.17852783203125,-93.731689453125,-115.66278076171875,-103.14019775390625,-63.86358642578125,-83.19610595703125,-6.355438232421875,52.4775390625,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,38.0008544921875,54.12652587890625,91.01318359375,37.257293701171875,51.38812255859375,23.648529052734375,66.96466064453125,135.37493896484375,52.97808837890625,63.836456298828125,120.66815185546875,139.86288452148438,108.93243408203125,93.1927490234375,154.103515625,149.48779296875,179.85052490234375,188.8614501953125
"S385",79.81488037109375,170.71099853515625,219.27642822265625,256.8956756591797,321.0577850341797,230.42178344726562,236.08688354492188,285.1742401123047,307.7261657714844,263.71458435058594,321.0723876953125,317.03851318359375,318.3028564453125,348.9470520019531,332.03370666503906,326.80348205566406,321.7759094238281,338.0309295654297,332.5063171386719,367.91111755371094,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,370.90281677246094,367.0090789794922,377.2334671020508,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,370.24664306640625,363.3749084472656,376.41465759277344,355.3722381591797,355.3629150390625,338.6566925048828,360.2554473876953,328.2586669921875,363.86669921875,293.0909423828125,318.3533020019531,308.6518249511719,276.775146484375,283.24456787109375,244.99977111816406,208.94940185546875,186.76031494140625,180.1646728515625,120.96246337890625,105.31622314453125,125.11935424804688,83.77899169921875,73.70404052734375,78.43692016601562,-42.94903564453125,-2.862213134765625,10.955352783203125,-68.27752685546875,0.42791748046875,34.839263916015625,-16.14471435546875,-56.15142822265625,-125.85540771484375,-35.48687744140625,-25.95733642578125,-47.2034912109375,-84.67852783203125,-145.19769287109375,-85.3583984375,-189.7119140625,-62.23638916015625,-60.973876953125,-73.4632568359375,-131.8397216796875,-31.66497802734375,-40.46331787109375,-33.62457275390625,-98.51177978515625,-77.214599609375,-62.67645263671875,-113.0699462890625,-129.4013671875,-171.048583984375,-66.5225830078125,-138.3240966796875,-97.05682373046875,-111.1983642578125,-141.579833984375,-165.33551025390625,-139.00006103515625,-136.79083251953125,-156.4990234375,-195.28369140625,-194.593017578125,-208.416748046875,-182.2589111328125,-307.62615966796875,-206.05902099609375,-161.854736328125,-89.54193115234375,-181.79351806640625,-156.56878662109375,-97.7598876953125,-138.734130859375,-88.4261474609375,-86.18670654296875,-197.31817626953125,-154.97100830078125,-56.69049072265625,-144.37384033203125,-93.731689453125,-118.4130859375,-117.9420166015625,-63.86358642578125,-83.19610595703125,-6.355438232421875,52.4775390625,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,-9.1927490234375,54.12652587890625,91.01318359375,9.969818115234375,51.38812255859375,23.648529052734375,66.96466064453125,135.37493896484375,52.97808837890625,63.836456298828125,120.66815185546875,127.48800659179688,76.73355102539062,93.1927490234375,127.43414306640625,140.62875366210938,179.85052490234375,117.02700805664062
"S386",93.75271606445312,180.63751220703125,201.024169921875,204.18508911132812,211.3653564453125,237.39501953125,232.32901000976562,247.55442810058594,227.34005737304688,244.15406799316406,274.9794616699219,272.57957458496094,283.0824432373047,293.83143615722656,294.17247009277344,298.1637268066406,305.5220031738281,286.5813293457031,300.6593780517578,301.11492919921875,309.8768310546875,319.2821807861328,314.3177185058594,299.0705261230469,323.3980407714844,332.002685546875,322.4454345703125,323.3235778808594,323.26361083984375,317.1468811035156,311.48558044433594,321.8250427246094,320.5868225097656,320.72935485839844,321.40777587890625,322.1120147705078,317.0585021972656,315.1844177246094,308.46160888671875,298.94593811035156,287.37237548828125,281.88853454589844,265.5205535888672,244.009521484375,231.9874267578125,210.06719970703125,181.07070922851562,152.83642578125,88.34909057617188,62.219879150390625,40.940948486328125,-3.47540283203125,12.9979248046875,-49.97979736328125,-82.7783203125,-70.81524658203125,-53.630615234375,-84.38519287109375,-50.62860107421875,-48.9000244140625,-22.33685302734375,-51.5948486328125,-65.03021240234375,-127.1142578125,-141.511962890625,-115.306396484375,-187.1624755859375,-145.36138916015625,-111.74102783203125,-96.30194091796875,-86.15057373046875,-113.64111328125,-131.3221435546875,-164.42657470703125,-123.34765625,-147.84295654296875,-137.78851318359375,-182.91265869140625,-185.86248779296875,-217.9384765625,-257.89727783203125,-230.51312255859375,-286.86358642578125,-272.57281494140625,-344.03692626953125,-335.78204345703125,-283.582763671875,-249.21478271484375,-211.1888427734375,-172.62030029296875,-160.38507080078125,-160.29132080078125,-142.5067138671875,-133.48394775390625,-125.99163818359375,-111.2293701171875,-110.32598876953125,-129.55328369140625,-148.80926513671875,-130.32525634765625,-172.6822509765625,-143.70458984375,-120.33447265625,-138.57232666015625,-106.65167236328125,-70.15386962890625,-103.3367919921875,-108.455810546875,-117.02398681640625,-112.51043701171875,-74.2764892578125,-42.97412109375,-120.688720703125,-32.09490966796875,-60.26611328125,2.44097900390625,34.74798583984375,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,36.692474365234375,-5.722625732421875,-13.5784912109375,35.58642578125,45.855926513671875,53.244720458984375,37.068572998046875,76.48538208007812,112.37396240234375,86.86666870117188,88.79098510742188,104.62261962890625,124.75161743164062
"S387",124.43463134765625,194.21780395507812,214.02676391601562,217.68490600585938,212.25149536132812,240.08438110351562,232.32901000976562,247.55442810058594,233.64810180664062,246.16580200195312,274.9794616699219,279.19761657714844,288.51220703125,293.83143615722656,302.3548278808594,301.4813995361328,305.5396423339844,288.7074890136719,300.6593780517578,301.11492919921875,313.2391357421875,321.9147491455078,316.3935241699219,303.2227783203125,326.1149444580078,339.90501403808594,337.8871612548828,339.0522155761719,340.8263244628906,347.017333984375,346.42210388183594,351.1260528564453,355.35435485839844,355.9039764404297,356.83705139160156,345.0233917236328,335.42811584472656,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,307.5271301269531,297.0480194091797,297.32249450683594,269.9471740722656,236.63558959960938,228.50979614257812,183.8153076171875,123.76312255859375,106.9652099609375,73.17333984375,10.006317138671875,12.9979248046875,-49.97979736328125,-99.8040771484375,-70.81524658203125,-53.630615234375,-84.38519287109375,-50.62860107421875,-48.9000244140625,-22.33685302734375,-51.5948486328125,-65.03021240234375,-127.1142578125,-141.511962890625,-115.306396484375,-187.1624755859375,-145.36138916015625,-111.74102783203125,-96.30194091796875,-86.15057373046875,-113.64111328125,-131.3221435546875,-164.42657470703125,-123.34765625,-147.84295654296875,-137.78851318359375,-182.91265869140625,-185.86248779296875,-217.9384765625,-257.89727783203125,-230.51312255859375,-286.86358642578125,-272.57281494140625,-344.03692626953125,-335.78204345703125,-283.582763671875,-249.21478271484375,-211.1888427734375,-172.62030029296875,-160.38507080078125,-160.29132080078125,-142.5067138671875,-133.48394775390625,-125.99163818359375,-111.2293701171875,-110.32598876953125,-129.55328369140625,-148.80926513671875,-130.32525634765625,-172.6822509765625,-143.70458984375,-120.33447265625,-138.57232666015625,-106.65167236328125,-70.15386962890625,-103.3367919921875,-108.455810546875,-117.02398681640625,-112.51043701171875,-74.2764892578125,-42.97412109375,-120.688720703125,-32.09490966796875,-60.26611328125,2.44097900390625,39.0948486328125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,43.8565673828125,45.855926513671875,98.80859375,40.27301025390625,104.4163818359375,121.49832153320312,107.21182250976562,138.12045288085938,104.62261962890625,128.37423706054688
"S388",314.30406188964844,316.6469268798828,335.6980438232422,335.75502014160156,314.90087890625,313.9328308105469,321.5827331542969,344.3268737792969,340.1488037109375,339.7223358154297,355.928466796875,378.2758255004883,377.1072540283203,373.0617904663086,379.71270751953125,373.9874496459961,375.8971176147461,389.44991302490234,380.06581115722656,375.5445098876953,389.19232177734375,383.93822479248047,385.51634216308594,392.5586395263672,386.0277328491211,380.7361755371094,389.22277069091797,378.16336822509766,384.71358489990234,387.83921813964844,381.15291595458984,384.8211441040039,377.19952392578125,376.9539794921875,377.34812927246094,378.1359558105469,361.5048065185547,360.44769287109375,356.5767059326172,332.92816162109375,331.8149719238281,327.76806640625,314.9291687011719,298.13043212890625,272.9899444580078,236.63558959960938,228.50979614257812,195.62667846679688,123.76312255859375,106.9652099609375,73.17333984375,10.006317138671875,12.9979248046875,-49.97979736328125,-99.8040771484375,-70.81524658203125,-53.630615234375,-84.38519287109375,-50.62860107421875,-48.9000244140625,-22.33685302734375,-51.5948486328125,-65.03021240234375,-127.1142578125,-141.511962890625,-115.306396484375,-187.1624755859375,-145.36138916015625,-111.74102783203125,-96.30194091796875,-86.15057373046875,-113.64111328125,-131.3221435546875,-164.42657470703125,-123.34765625,-147.84295654296875,-137.78851318359375,-182.91265869140625,-185.86248779296875,-217.9384765625,-257.89727783203125,-230.51312255859375,-286.86358642578125,-272.57281494140625,-344.03692626953125,-335.78204345703125,-283.582763671875,-249.21478271484375,-211.1888427734375,-172.62030029296875,-160.38507080078125,-160.29132080078125,-142.5067138671875,-133.48394775390625,-125.99163818359375,-111.2293701171875,-110.32598876953125,-129.55328369140625,-148.80926513671875,-130.32525634765625,-150.7464599609375,-138.2774658203125,-120.33447265625,-136.13848876953125,-106.65167236328125,-70.15386962890625,-103.3367919921875,-108.455810546875,-102.2613525390625,-55.965576171875,-67.7139892578125,-42.97412109375,-120.688720703125,-11.1229248046875,-60.26611328125,16.60943603515625,41.832305908203125,70.03582763671875,87.95611572265625,94.11764526367188,72.84832763671875,87.70571899414062,92.59869384765625,78.10162353515625,86.18679809570312,112.217529296875,150.55758666992188,161.38967895507812,175.56991577148438,137.80197143554688,169.6131591796875,197.37484741210938,190.96636962890625,199.83935546875,234.25405883789062,236.75604248046875,196.37344360351562,228.53872680664062,231.14889526367188,213.52297973632812,244.14569091796875
"S389",314.30406188964844,316.6469268798828,335.6980438232422,335.75502014160156,321.39134216308594,313.9328308105469,330.2656707763672,344.3268737792969,346.99147033691406,352.18296813964844,358.12855529785156,378.2758255004883,377.1072540283203,373.0617904663086,379.71270751953125,373.9874496459961,375.8971176147461,389.44991302490234,380.06581115722656,375.5445098876953,389.19232177734375,383.93822479248047,385.51634216308594,392.5586395263672,386.0277328491211,380.7361755371094,389.22277069091797,378.16336822509766,384.71358489990234,387.83921813964844,381.15291595458984,384.8211441040039,377.19952392578125,376.9539794921875,377.34812927246094,378.1359558105469,361.5048065185547,360.44769287109375,356.5767059326172,332.92816162109375,331.70159912109375,321.0206604003906,300.2560119628906,272.34388732910156,259.83056640625,220.180908203125,196.55474853515625,186.86361694335938,40.111297607421875,101.74880981445312,21.448760986328125,-34.560791015625,-67.96563720703125,-162.5972900390625,-236.57952880859375,-244.582275390625,-281.1458740234375,-292.165771484375,-286.0994873046875,-285.30804443359375,-271.99163818359375,-322.99053955078125,-292.343994140625,-349.564453125,-332.01031494140625,-304.400390625,-328.90179443359375,-328.04534912109375,-323.783203125,-316.73345947265625,-389.08074951171875,-361.29901123046875,-386.964599609375,-354.87237548828125,-308.694091796875,-359.90625,-378.50787353515625,-432.6046142578125,-435.5684814453125,-423.7728271484375,-414.28717041015625,-417.174072265625,-413.38592529296875,-453.3634033203125,-488.5885009765625,-515.551513671875,-461.4403076171875,-419.63018798828125,-456.93408203125,-390.03228759765625,-377.8819580078125,-377.48883056640625,-316.79315185546875,-323.30145263671875,-338.9820556640625,-314.82177734375,-296.12725830078125,-280.21478271484375,-282.384033203125,-266.4974365234375,-267.57977294921875,-253.755126953125,-269.35113525390625,-253.09271240234375,-233.48779296875,-217.94921875,-237.18365478515625,-207.3404541015625,-159.86822509765625,-169.77276611328125,-176.4420166015625,-167.4781494140625,-146.11114501953125,-94.03546142578125,-115.77545166015625,-139.33538818359375,-66.05450439453125,-35.9085693359375,-5.945892333984375,47.64251708984375,43.1468505859375,64.36325073242188,92.59869384765625,78.10162353515625,86.18679809570312,112.217529296875,150.55758666992188,161.38967895507812,175.56991577148438,137.80197143554688,169.6131591796875,197.37484741210938,190.96636962890625,199.83935546875,234.25405883789062,236.75604248046875,196.37344360351562,228.53872680664062,231.14889526367188,213.52297973632812,244.14569091796875
"S390",380.7482452392578,316.6469268798828,335.6980438232422,335.75502014160156,340.3322296142578,394.6925354003906,418.98634338378906,426.0751647949219,433.9316864013672,434.0542297363281,437.4998970031738,440.5170097351074,442.2694778442383,444.46625900268555,445.23442459106445,406.2002258300781,430.9759750366211,439.3387908935547,444.8801727294922,439.5000686645508,437.61522674560547,442.4884147644043,444.9291763305664,447.52963638305664,448.5331230163574,447.9138946533203,449.35316467285156,446.89110946655273,447.6488265991211,449.5384330749512,445.5555076599121,447.14784240722656,440.61740493774414,445.12976837158203,443.87852478027344,442.0330123901367,439.1971778869629,438.03631591796875,408.7297668457031,422.1640853881836,428.2311248779297,419.58483123779297,403.8617248535156,399.0572204589844,400.6187057495117,381.4048309326172,306.8230438232422,337.7716369628906,329.22576904296875,336.03819274902344,314.08412170410156,268.8131103515625,239.45761108398438,209.17291259765625,171.163330078125,179.97506713867188,180.01641845703125,180.71328735351562,149.52410888671875,163.66778564453125,149.55792236328125,116.31759643554688,131.79623413085938,25.740814208984375,-65.7978515625,-85.79833984375,-26.3719482421875,-40.99163818359375,70.94290161132812,39.246337890625,0.260711669921875,84.21951293945312,93.52142333984375,115.75466918945312,135.55010986328125,-53.028076171875,60.23779296875,75.9110107421875,54.061920166015625,39.21905517578125,-23.95074462890625,42.6856689453125,137.12802124023438,127.048828125,129.7718505859375,152.50411987304688,137.98831176757812,93.49710083007812,100.89297485351562,60.63800048828125,85.41061401367188,109.11270141601562,108.0692138671875,115.30023193359375,109.90582275390625,120.05996704101562,89.1292724609375,92.0606689453125,124.99948120117188,129.20956420898438,153.631591796875,157.94888305664062,109.52655029296875,113.51425170898438,103.4617919921875,101.28271484375,80.37649536132812,88.35260009765625,119.48159790039062,152.20016479492188,146.10812377929688,146.06414794921875,154.94119262695312,167.528076171875,167.44915771484375,174.656494140625,207.28302001953125,218.7498779296875,197.93051147460938,214.03216552734375,217.62655639648438,238.66668701171875,247.61776733398438,214.57647705078125,180.7474365234375,215.06564331054688,280.46563720703125,306.166748046875,306.9271545410156,336.8917541503906,348.3998107910156,332.2014465332031,350.08351135253906,355.0059814453125,291.3401336669922,284.50181579589844,334.2526550292969,347.47198486328125,350.23106384277344,363.81982421875,366.7523193359375
"S391",382.7006301879883,380.0038604736328,394.40763092041016,403.9940872192383,374.6759948730469,400.2580337524414,418.98634338378906,426.0751647949219,433.9316864013672,434.0542297363281,437.4998970031738,440.5170097351074,442.2694778442383,444.46625900268555,445.23442459106445,425.04283142089844,431.0383605957031,439.3387908935547,444.8801727294922,439.5000686645508,437.61522674560547,442.4884147644043,444.9291763305664,447.52963638305664,448.5331230163574,447.9138946533203,449.35316467285156,446.89110946655273,447.6488265991211,449.5384330749512,445.5555076599121,447.14784240722656,440.61740493774414,445.12976837158203,443.87852478027344,442.0330123901367,439.1971778869629,438.03631591796875,411.04911041259766,422.1640853881836,428.2311248779297,419.58483123779297,403.8617248535156,399.0572204589844,400.6187057495117,383.82554626464844,355.4684295654297,343.78770446777344,332.7312774658203,336.03819274902344,317.7592315673828,275.37969970703125,256.82249450683594,215.28515625,183.65728759765625,186.2508544921875,186.1168212890625,186.73934936523438,156.44955444335938,170.34121704101562,156.19415283203125,123.65399169921875,138.69894409179688,88.46188354492188,72.36849975585938,93.14901733398438,94.16946411132812,98.8194580078125,99.62435913085938,97.64187622070312,40.198150634765625,93.7530517578125,103.125732421875,124.39224243164062,141.36117553710938,-53.028076171875,60.23779296875,88.49111938476562,82.12826538085938,86.25485229492188,90.56533813476562,71.837890625,137.12802124023438,139.93832397460938,142.91610717773438,152.50411987304688,151.48721313476562,109.40628051757812,116.92669677734375,107.846435546875,103.21560668945312,115.06692504882812,125.70245361328125,133.08676147460938,128.60195922851562,138.79067993164062,113.3599853515625,138.85467529296875,145.03326416015625,149.52035522460938,167.79635620117188,157.94888305664062,119.27386474609375,113.51425170898438,136.34970092773438,147.53704833984375,136.58200073242188,155.63720703125,146.52374267578125,164.97421264648438,173.19662475585938,169.83743286132812,154.94119262695312,188.90838623046875,191.02127075195312,205.28170776367188,228.11062622070312,234.99581909179688,226.40512084960938,235.282470703125,228.46731567382812,238.66668701171875,256.80810546875,278.01318359375,232.92950439453125,271.71441650390625,288.51539611816406,312.9888458251953,313.67694091796875,336.8917541503906,348.3998107910156,332.2014465332031,350.08351135253906,355.0059814453125,326.9038543701172,324.3598937988281,345.07781982421875,353.6754150390625,350.23106384277344,363.81982421875,366.7523193359375
