"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S313",281.302978515625,297.79627990722656,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,311.34912109375,332.3594207763672,329.9021301269531,325.5776824951172,345.7899932861328,329.8603515625,336.9065246582031,354.6266326904297,352.6122283935547,337.3216552734375,352.7018737792969,335.0118408203125,343.34539794921875,355.5591278076172,354.4186248779297,353.2071228027344,360.03211975097656,348.0325622558594,352.0430450439453,368.49969482421875,365.02142333984375,360.87562561035156,363.92747497558594,351.72796630859375,342.8701171875,347.3252258300781,336.47564697265625,342.6315155029297,325.4939422607422,318.51771545410156,303.85743713378906,251.5349884033203,292.2613220214844,291.02337646484375,253.79481506347656,121.3172607421875,210.17822265625,126.56753540039062,112.30142211914062,90.15478515625,105.19119262695312,-21.74749755859375,45.247589111328125,4.0697021484375,-27.47894287109375,-21.9024658203125,19.5107421875,7.527923583984375,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,-50.44171142578125,-30.88861083984375,-26.16033935546875,-69.9244384765625,-31.21990966796875,-23.933349609375,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-38.71099853515625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,26.250244140625,38.639801025390625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,176.00259399414062,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,252.02052307128906,195.91378784179688,190.76144409179688
"S314",281.302978515625,297.79627990722656,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,311.34912109375,332.3594207763672,329.9021301269531,325.5776824951172,345.7899932861328,329.8603515625,336.9065246582031,354.6266326904297,352.6122283935547,337.3216552734375,352.7018737792969,335.0118408203125,343.34539794921875,355.5591278076172,354.4186248779297,353.2071228027344,360.03211975097656,348.0325622558594,352.0430450439453,368.49969482421875,365.02142333984375,360.87562561035156,363.92747497558594,351.72796630859375,342.8701171875,347.3252258300781,336.47564697265625,342.6315155029297,325.4939422607422,318.51771545410156,303.85743713378906,251.5349884033203,292.2613220214844,291.02337646484375,253.79481506347656,121.3172607421875,210.17822265625,126.56753540039062,112.30142211914062,90.15478515625,105.19119262695312,-21.74749755859375,45.247589111328125,4.0697021484375,-27.47894287109375,-21.9024658203125,14.4368896484375,6.443084716796875,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-47.71099853515625,-22.5396728515625,-28.0433349609375,-44.1737060546875,-130.65478515625,-75.3958740234375,-71.69927978515625,-81.45806884765625,-86.476806640625,-67.8682861328125,-65.5921630859375,-58.0341796875,-52.31036376953125,-81.69781494140625,-38.03228759765625,-52.36090087890625,-46.24200439453125,-33.052001953125,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,26.250244140625,38.639801025390625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,176.00259399414062,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,252.02052307128906,195.91378784179688,190.76144409179688
"S315",300.2639617919922,306.47999572753906,321.0829315185547,314.6068572998047,325.4379425048828,338.22705078125,323.90899658203125,336.9099884033203,349.33050537109375,345.66094970703125,343.12937927246094,335.84495544433594,347.1684112548828,342.3509216308594,353.99607849121094,353.4221496582031,352.1807861328125,356.0632629394531,359.10716247558594,355.5762023925781,365.00181579589844,362.20521545410156,357.68951416015625,369.7339172363281,371.58106994628906,366.8995361328125,375.2375183105469,378.0412826538086,369.990234375,373.7204055786133,368.558837890625,365.42047119140625,372.72935485839844,370.85594177246094,359.60765075683594,363.0392303466797,366.1739044189453,363.1270751953125,364.0897216796875,349.23760986328125,348.73085021972656,229.72415161132812,246.1461181640625,282.2021789550781,307.5017395019531,238.21591186523438,214.50689697265625,204.86016845703125,184.22552490234375,191.00244140625,208.25244140625,186.50991821289062,189.46560668945312,218.91058349609375,178.56689453125,158.68234252929688,165.12823486328125,156.26840209960938,144.45620727539062,118.82553100585938,158.82675170898438,156.51077270507812,158.80560302734375,153.29629516601562,161.29824829101562,170.65798950195312,169.86077880859375,159.36666870117188,156.0784912109375,71.360595703125,26.185821533203125,87.36709594726562,142.85855102539062,162.19558715820312,155.91156005859375,168.43243408203125,144.6962890625,137.61593627929688,162.73342895507812,50.41778564453125,147.57693481445312,150.81033325195312,153.42208862304688,152.23150634765625,132.34771728515625,155.43838500976562,161.82025146484375,176.2850341796875,193.450439453125,177.56817626953125,177.92144775390625,179.73309326171875,126.80831909179688,184.42129516601562,182.91058349609375,195.32666015625,186.88092041015625,179.67080688476562,215.0667724609375,201.15625,188.54367065429688,191.99359130859375,169.7222900390625,185.02590942382812,208.19332885742188,240.80136108398438,245.5371551513672,241.07522583007812,226.35592651367188,203.34353637695312,166.45468139648438,199.72366333007812,192.10546875,190.70523071289062,207.1103515625,210.89596557617188,189.67965698242188,148.12612915039062,183.98287963867188,198.11203002929688,220.16107177734375,259.72772216796875,258.05894470214844,258.3603820800781,260.6337432861328,270.1150817871094,286.7715759277344,248.80499267578125,246.4269561767578,215.89202880859375,247.62608337402344,274.98291015625,282.7074279785156,275.0694580078125,288.7268524169922,268.45066833496094,287.4502716064453,293.68788146972656,286.37420654296875,251.76388549804688,251.6929168701172
"S316",300.2639617919922,306.47999572753906,321.0829315185547,314.6068572998047,325.4379425048828,338.22705078125,323.90899658203125,336.9099884033203,349.33050537109375,345.66094970703125,343.12937927246094,335.84495544433594,347.1684112548828,342.3509216308594,353.99607849121094,353.4221496582031,352.1807861328125,356.0632629394531,359.10716247558594,355.5762023925781,365.00181579589844,362.20521545410156,357.68951416015625,369.7339172363281,371.58106994628906,366.8995361328125,375.2375183105469,378.0412826538086,369.990234375,373.7204055786133,368.558837890625,365.42047119140625,372.72935485839844,370.85594177246094,359.60765075683594,363.0392303466797,366.1739044189453,363.1270751953125,364.0897216796875,349.23760986328125,348.73085021972656,280.98699951171875,259.4971160888672,282.2021789550781,307.5017395019531,238.21591186523438,214.50689697265625,204.86016845703125,184.22552490234375,191.00244140625,208.25244140625,186.50991821289062,189.46560668945312,218.91058349609375,178.56689453125,158.68234252929688,165.12823486328125,156.26840209960938,144.45620727539062,118.82553100585938,158.82675170898438,156.51077270507812,158.80560302734375,153.29629516601562,161.29824829101562,170.65798950195312,169.86077880859375,159.36666870117188,156.0784912109375,71.360595703125,26.185821533203125,87.36709594726562,142.85855102539062,162.19558715820312,155.91156005859375,168.43243408203125,144.6962890625,137.61593627929688,162.73342895507812,50.41778564453125,147.57693481445312,150.81033325195312,153.42208862304688,152.23150634765625,132.34771728515625,155.43838500976562,161.82025146484375,176.2850341796875,193.450439453125,177.56817626953125,177.92144775390625,179.73309326171875,126.80831909179688,184.42129516601562,182.91058349609375,195.32666015625,186.88092041015625,179.67080688476562,215.0667724609375,201.15625,188.54367065429688,191.99359130859375,169.7222900390625,185.02590942382812,208.19332885742188,240.80136108398438,245.5371551513672,241.07522583007812,226.35592651367188,203.34353637695312,166.45468139648438,199.72366333007812,192.10546875,190.70523071289062,207.1103515625,210.89596557617188,189.67965698242188,148.12612915039062,183.98287963867188,198.11203002929688,220.16107177734375,259.72772216796875,258.05894470214844,258.3603820800781,260.6337432861328,270.1150817871094,286.7715759277344,248.80499267578125,246.4269561767578,221.54251098632812,247.62608337402344,274.98291015625,282.7074279785156,275.0694580078125,288.7268524169922,268.45066833496094,287.4502716064453,293.68788146972656,286.37420654296875,251.76388549804688,263.6758270263672
"S317",307.7959442138672,314.67018127441406,315.17254638671875,249.76123046875,284.52801513671875,301.58558654785156,297.7779083251953,326.34779357910156,304.27345275878906,324.2618103027344,347.22056579589844,344.60740661621094,346.3045349121094,349.44873046875,336.9599151611328,347.12696838378906,357.3149719238281,350.3002166748047,357.9351501464844,366.5576629638672,355.4086456298828,362.9351348876953,370.25218200683594,362.9163055419922,368.6280517578125,364.12353515625,366.21958923339844,374.6451187133789,379.8765869140625,378.06058502197266,384.76566314697266,384.41441345214844,384.9559020996094,393.3995895385742,385.3037109375,380.4800796508789,373.40547943115234,374.43922424316406,364.0948028564453,353.4777526855469,335.4414520263672,328.7288513183594,305.9330596923828,304.4848937988281,258.2600402832031,232.39114379882812,214.50689697265625,197.92214965820312,155.5816650390625,93.86181640625,77.1534423828125,42.982513427734375,35.79730224609375,12.0252685546875,-1.406097412109375,-15.642822265625,-41.02764892578125,-33.92059326171875,-34.72930908203125,-42.1767578125,-23.0660400390625,-1.573333740234375,-15.5013427734375,2.3956298828125,20.696380615234375,17.407958984375,22.06439208984375,-7.458160400390625,-21.0679931640625,-100.4610595703125,-69.1280517578125,-96.541748046875,-35.13616943359375,3.850006103515625,-27.4866943359375,3.93017578125,-49.2037353515625,-62.705322265625,-99.623291015625,-140.649169921875,-93.80670166015625,-130.57183837890625,-97.58001708984375,-77.5487060546875,-92.56988525390625,-34.31640625,3.123748779296875,36.140655517578125,42.01171875,23.88897705078125,-5.610137939453125,0.241485595703125,-21.74554443359375,26.63140869140625,-2.03466796875,-18.54132080078125,27.02752685546875,66.06121826171875,95.4381103515625,85.70748901367188,96.66744995117188,49.8740234375,74.37057495117188,58.509796142578125,92.9063720703125,123.82485961914062,120.99334716796875,134.25439453125,113.49783325195312,55.48614501953125,69.24334716796875,10.07196044921875,38.466461181640625,118.99325561523438,123.03652954101562,105.70156860351562,57.966796875,64.92977905273438,53.261138916015625,77.37258911132812,148.28329467773438,160.2020263671875,169.32138061523438,174.68777465820312,159.89913940429688,187.74984741210938,187.20089721679688,197.91439819335938,225.56430053710938,222.93280029296875,229.45840454101562,240.07867431640625,240.4090576171875,229.83746337890625,238.29306030273438,176.70822143554688,191.68707275390625,210.53195190429688,237.7718505859375,217.28207397460938,254.11248779296875
"S318",343.38934326171875,343.2313690185547,357.7435760498047,336.8962707519531,339.40431213378906,344.963134765625,352.7986755371094,359.25877380371094,305.92298889160156,330.8356475830078,347.22056579589844,352.6212615966797,358.4606018066406,366.4149627685547,355.08140563964844,368.29852294921875,370.2552032470703,370.3459930419922,372.7691345214844,371.01087951660156,369.0831604003906,367.3493957519531,370.25218200683594,367.1641845703125,368.90582275390625,368.1145782470703,380.1062469482422,388.6160430908203,394.1953887939453,392.4417037963867,395.52040100097656,397.3092727661133,399.5060729980469,404.72918701171875,397.2145080566406,395.8667526245117,386.01024627685547,391.4453887939453,387.59696197509766,375.36094665527344,368.8539276123047,356.1037902832031,346.2574157714844,347.4757080078125,305.80499267578125,255.98678588867188,242.17572021484375,191.84158325195312,158.69430541992188,156.59512329101562,69.7840576171875,66.57928466796875,67.142822265625,37.56414794921875,4.12322998046875,-2.156524658203125,-39.3846435546875,-56.2559814453125,-2.789947509765625,8.3797607421875,17.0885009765625,-21.68756103515625,-66.2076416015625,-27.8414306640625,-5.571533203125,-15.77142333984375,2.492919921875,-9.848541259765625,-10.801666259765625,-27.55999755859375,-13.7945556640625,11.517730712890625,-24.39166259765625,23.02569580078125,-27.4866943359375,4.3182373046875,1.954376220703125,24.0595703125,-12.52301025390625,-30.8675537109375,-50.02008056640625,-60.4609375,-61.08282470703125,-49.87249755859375,-27.82977294921875,1.3541259765625,16.27349853515625,19.80810546875,2.45257568359375,-1.17120361328125,-27.42352294921875,-43.30133056640625,-20.87103271484375,-15.57916259765625,-17.429443359375,-40.78509521484375,-79.88409423828125,-63.51483154296875,-6.316864013671875,-5.769012451171875,2.295501708984375,-33.471435546875,-22.5594482421875,-21.31829833984375,-11.2747802734375,-21.644775390625,-20.123046875,-7.628631591796875,-11.0859375,2.555511474609375,44.9102783203125,10.07196044921875,6.446624755859375,23.791595458984375,14.06396484375,57.6512451171875,74.02255249023438,101.9078369140625,137.359619140625,143.7772216796875,143.06039428710938,158.4017333984375,160.799072265625,207.3243408203125,210.65084838867188,189.76129150390625,241.89535522460938,274.6111755371094,286.4999237060547,295.3152313232422,285.74171447753906,286.6141815185547,316.5947265625,285.0494842529297,301.6780090332031,287.972900390625,298.14320373535156,317.19557189941406,316.0186309814453,288.4215850830078,321.2331848144531
"S319",403.1900939941406,387.42688751220703,417.6892776489258,422.0266342163086,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.02581787109375,409.21282958984375,416.8465881347656,427.30582427978516,434.71651458740234,413.8476104736328,431.1722717285156,431.8268814086914,433.15506744384766,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,419.9447021484375,424.1085662841797,419.89513397216797,422.3736267089844,432.21324157714844,431.71753692626953,436.60017013549805,437.3932876586914,428.87747955322266,432.956787109375,440.78726959228516,432.33716583251953,431.4944763183594,435.40612030029297,419.0874328613281,428.2476501464844,428.7681350708008,398.78858184814453,403.88407135009766,387.42688751220703,384.76031494140625,396.9377670288086,339.55845642089844,291.8883056640625,307.8527069091797,243.85366821289062,241.21624755859375,255.4384307861328,153.17388916015625,179.61993408203125,177.95654296875,159.35748291015625,112.22320556640625,124.67471313476562,93.759521484375,99.10223388671875,165.78732299804688,179.09805297851562,175.65054321289062,111.87396240234375,66.35043334960938,93.27621459960938,135.02365112304688,126.79010009765625,144.37619018554688,129.15487670898438,37.228363037109375,98.56869506835938,122.9505615234375,122.85244750976562,96.762451171875,111.4896240234375,78.13436889648438,87.01785278320312,124.79910278320312,152.09207153320312,137.79022216796875,154.27658081054688,119.8707275390625,37.475433349609375,63.463165283203125,14.894317626953125,83.16326904296875,97.376220703125,134.65017700195312,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,97.33102416992188,32.89752197265625,30.402984619140625,66.52044677734375,108.191162109375,53.241729736328125,61.178680419921875,36.1326904296875,63.6885986328125,80.83169555664062,54.84979248046875,42.449432373046875,49.655853271484375,57.218536376953125,38.246734619140625,46.136749267578125,92.11105346679688,46.665374755859375,14.652313232421875,64.46661376953125,26.390869140625,169.68258666992188,115.06253051757812,144.18618774414062,222.18289184570312,216.418212890625,169.67529296875,195.70822143554688,219.75833129882812,286.22129821777344,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,382.3313980102539,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S320",403.1900939941406,390.71763610839844,417.6892776489258,422.0266342163086,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.02581787109375,409.21282958984375,416.8465881347656,427.30582427978516,434.71651458740234,413.8476104736328,431.1722717285156,431.8268814086914,433.15506744384766,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,420.54774475097656,426.15331268310547,419.89513397216797,422.3736267089844,432.21324157714844,431.71753692626953,436.60017013549805,437.3932876586914,428.87747955322266,432.956787109375,440.78726959228516,432.4701843261719,431.4944763183594,436.19437408447266,424.31153106689453,428.63311767578125,429.2536849975586,401.9134292602539,408.0188446044922,392.44327545166016,387.9421081542969,396.9377670288086,357.8488006591797,321.5629425048828,316.8866271972656,278.1028137207031,257.29290771484375,255.44125366210938,169.66030883789062,179.61993408203125,177.95654296875,165.33578491210938,132.49960327148438,124.67471313476562,108.49090576171875,99.10223388671875,165.78732299804688,179.09805297851562,175.65054321289062,112.03533935546875,83.3896484375,93.27621459960938,135.02365112304688,126.79010009765625,144.37619018554688,129.15487670898438,37.228363037109375,98.56869506835938,122.9505615234375,122.85244750976562,96.762451171875,111.4896240234375,78.13436889648438,87.01785278320312,124.79910278320312,152.09207153320312,137.79022216796875,154.27658081054688,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,83.16326904296875,97.376220703125,134.65017700195312,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,97.38394165039062,32.89752197265625,30.402984619140625,73.81414794921875,108.191162109375,53.241729736328125,61.178680419921875,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,97.44467163085938,-5.889617919921875,-6.716339111328125,99.78091430664062,55.53802490234375,169.68258666992188,120.7760009765625,144.18618774414062,222.18289184570312,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,286.22129821777344,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,382.3313980102539,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S321",403.1900939941406,390.71763610839844,417.6892776489258,422.0266342163086,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.02581787109375,409.21282958984375,416.8465881347656,427.30582427978516,434.71651458740234,413.8476104736328,431.1722717285156,431.8268814086914,433.15506744384766,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,420.54774475097656,426.15331268310547,419.89513397216797,422.3736267089844,432.21324157714844,431.71753692626953,436.60017013549805,437.3932876586914,428.87747955322266,432.956787109375,440.78726959228516,432.4701843261719,431.4944763183594,436.19437408447266,424.31153106689453,428.63311767578125,429.2536849975586,401.9134292602539,408.0188446044922,392.44327545166016,387.9421081542969,396.9377670288086,357.8488006591797,325.48658752441406,316.8866271972656,283.9322052001953,257.29290771484375,255.44125366210938,176.66448974609375,179.61993408203125,177.95654296875,165.33578491210938,132.49960327148438,124.67471313476562,108.49090576171875,99.10223388671875,165.78732299804688,179.09805297851562,175.65054321289062,112.03533935546875,87.72796630859375,93.27621459960938,135.02365112304688,126.79010009765625,144.37619018554688,129.15487670898438,63.0057373046875,98.56869506835938,122.9505615234375,122.85244750976562,96.762451171875,111.4896240234375,78.13436889648438,87.01785278320312,124.79910278320312,152.09207153320312,137.79022216796875,154.27658081054688,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,83.16326904296875,97.376220703125,134.65017700195312,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,97.38394165039062,32.89752197265625,38.003692626953125,73.81414794921875,108.191162109375,53.241729736328125,79.55154418945312,53.633148193359375,63.6885986328125,86.21469116210938,54.84979248046875,63.60455322265625,94.79336547851562,59.905548095703125,38.246734619140625,47.82171630859375,97.44467163085938,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,169.68258666992188,120.7760009765625,144.18618774414062,222.18289184570312,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,286.22129821777344,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,382.3313980102539,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S322",358.2578582763672,365.0360412597656,373.11600494384766,382.42525482177734,375.70831298828125,373.51399993896484,370.3183898925781,377.98001861572266,369.8580627441406,355.1426086425781,370.7027282714844,383.58846282958984,383.4807662963867,387.88599395751953,383.41825103759766,391.0752716064453,396.10821533203125,402.9684295654297,391.62799072265625,395.4201431274414,400.76599884033203,396.37278747558594,397.4443817138672,402.02490234375,398.72789764404297,398.18663024902344,406.1825714111328,406.1386260986328,408.2743225097656,412.4795379638672,404.8473358154297,408.2125701904297,418.19044494628906,413.08797454833984,404.0265579223633,410.34679412841797,402.6917724609375,402.53272247314453,404.25438690185547,386.55664825439453,377.61389923095703,371.56817626953125,354.5154266357422,354.79412841796875,343.53456115722656,325.01002502441406,300.6235809326172,283.9322052001953,256.4402618408203,220.88436889648438,176.66448974609375,175.12747192382812,152.9232177734375,122.70962524414062,117.15704345703125,119.09603881835938,108.49090576171875,96.72030639648438,87.66622924804688,89.7296142578125,110.55929565429688,74.96737670898438,87.72796630859375,87.89508056640625,90.50042724609375,93.88739013671875,92.51492309570312,74.8365478515625,63.0057373046875,72.19284057617188,49.416290283203125,77.09478759765625,95.71298217773438,77.32095336914062,68.50802612304688,53.652923583984375,67.54656982421875,52.9156494140625,50.583770751953125,42.312225341796875,55.71502685546875,12.071685791015625,-7.778350830078125,25.453155517578125,48.763641357421875,50.932891845703125,38.3531494140625,52.2525634765625,52.43377685546875,68.04147338867188,20.474761962890625,73.49114990234375,91.10549926757812,74.05706787109375,66.8712158203125,1.5870361328125,38.003692626953125,73.81414794921875,69.38888549804688,52.24273681640625,26.01873779296875,53.633148193359375,43.3546142578125,62.05377197265625,47.323150634765625,63.60455322265625,93.37265014648438,3.87908935546875,0.943634033203125,21.5728759765625,41.22296142578125,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,150.476318359375,120.7760009765625,94.10079956054688,159.5582275390625,189.69931030273438,179.38919067382812,196.36407470703125,218.45004272460938,230.35528564453125,242.06201171875,251.67214965820312,253.5944366455078,285.8089599609375,305.8376922607422,321.6018524169922,318.8047637939453,311.1958465576172,313.39378356933594,320.1604919433594,319.4385681152344,319.4444580078125,325.6835021972656,341.6509094238281,336.4033966064453,338.4956512451172,351.30970764160156
"S323",318.01576232910156,355.1211242675781,327.8767852783203,345.86509704589844,316.58567810058594,303.1082000732422,305.43504333496094,324.0890808105469,338.2105255126953,329.3026580810547,351.304443359375,369.314697265625,330.6302032470703,353.32740783691406,357.9767761230469,367.08209228515625,371.01055908203125,382.50868225097656,371.0982666015625,386.61485290527344,394.6747817993164,391.6722946166992,395.5621337890625,400.09893798828125,397.8013687133789,390.9245834350586,399.99413299560547,395.9523162841797,393.2686080932617,401.864990234375,391.7487106323242,398.26895904541016,409.67689514160156,405.7820129394531,378.92808532714844,402.6225051879883,402.0583801269531,397.6811752319336,403.6414337158203,380.69837951660156,373.368408203125,371.56817626953125,343.9334716796875,346.6700134277344,342.8502960205078,325.01002502441406,297.4609832763672,283.9322052001953,256.0381317138672,217.59490966796875,176.66448974609375,162.81381225585938,128.74935913085938,93.74169921875,91.3011474609375,108.01416015625,29.081390380859375,46.68255615234375,62.266326904296875,58.82220458984375,62.453216552734375,15.19354248046875,60.378631591796875,45.934600830078125,15.772918701171875,38.937164306640625,17.8115234375,5.8680419921875,0.39410400390625,-10.9669189453125,-32.81781005859375,18.051971435546875,25.162261962890625,9.006927490234375,15.368499755859375,-0.255828857421875,21.532958984375,4.458892822265625,29.802886962890625,-45.1043701171875,28.73944091796875,-91.600341796875,-58.25372314453125,17.890869140625,-34.78900146484375,16.234527587890625,-20.3079833984375,41.369476318359375,-24.28472900390625,40.6485595703125,-7.459686279296875,-3.97003173828125,-4.29180908203125,-3.51678466796875,-27.16864013671875,-61.9195556640625,-30.852294921875,30.484893798828125,-62.80938720703125,-3.45684814453125,-28.89385986328125,-5.465087890625,-11.611541748046875,39.512054443359375,47.323150634765625,15.918609619140625,42.482086181640625,-3.8214111328125,-10.341064453125,-31.7901611328125,-70.083740234375,41.40771484375,17.0484619140625,88.98480224609375,65.30282592773438,55.988616943359375,41.49639892578125,63.54119873046875,68.38076782226562,73.37826538085938,125.69677734375,156.0450439453125,187.59857177734375,160.32138061523438,173.7357177734375,195.560546875,159.775634765625,228.0076904296875,252.0779571533203,243.90765380859375,234.2142333984375,226.7850341796875,179.93264770507812,249.55604553222656,237.81869506835938,238.42742919921875,247.93882751464844,291.8084411621094,246.092529296875,285.03086853027344,317.0400085449219
