"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S420",129.07135009765625,162.878662109375,199.27310180664062,225.0252685546875,214.98910522460938,197.17068481445312,216.9827880859375,248.69894409179688,256.9125518798828,273.7979278564453,289.99871826171875,289.6061248779297,277.5337829589844,298.0701599121094,249.7508544921875,300.2593231201172,315.1728057861328,313.66851806640625,325.5709228515625,327.4366912841797,325.82928466796875,329.8365020751953,322.2344512939453,316.6716003417969,323.50096130371094,330.46815490722656,327.10020446777344,321.91563415527344,330.6861877441406,329.0811309814453,318.304443359375,329.14678955078125,319.58106994628906,318.4424133300781,318.51324462890625,305.4875793457031,314.3453063964844,315.8017578125,300.0139923095703,297.83226013183594,285.7889862060547,277.6799621582031,258.72438049316406,239.09585571289062,193.31936645507812,132.830810546875,140.1678466796875,133.15570068359375,85.82720947265625,40.91845703125,30.179412841796875,22.16796875,-3.47491455078125,-22.0294189453125,-18.16986083984375,-46.66876220703125,-127.812255859375,-122.37774658203125,-148.5792236328125,-155.3787841796875,-182.63006591796875,-162.53228759765625,-183.24273681640625,-151.51483154296875,-139.71466064453125,-172.28265380859375,-149.53631591796875,-126.61676025390625,-133.82989501953125,-125.49365234375,-187.407470703125,-198.02606201171875,-129.89556884765625,-143.05377197265625,-174.174560546875,-176.6348876953125,-134.23956298828125,-139.2462158203125,-110.23199462890625,-176.9012451171875,-208.21942138671875,-133.0904541015625,-120.26171875,-94.5885009765625,-87.94512939453125,-69.01324462890625,-107.1171875,-104.10565185546875,-92.43243408203125,-95.63763427734375,-95.60626220703125,-112.26165771484375,-85.677001953125,-106.06280517578125,-117.22760009765625,-80.459716796875,-72.17333984375,-58.5006103515625,-37.9888916015625,-45.5567626953125,-46.80816650390625,-66.781494140625,-88.907470703125,-65.6787109375,-56.08489990234375,-110.51080322265625,-63.333984375,-89.453369140625,-168.61474609375,-148.336669921875,-107.54803466796875,-74.94757080078125,-40.4359130859375,-102.82342529296875,-151.59832763671875,-50.9229736328125,-22.30548095703125,0.7030029296875,-9.673431396484375,-49.00726318359375,19.8404541015625,-24.637939453125,-50.1463623046875,-78.0513916015625,-89.334716796875,46.19921875,68.04251098632812,43.094146728515625,20.583465576171875,76.912353515625,24.57037353515625,94.73150634765625,99.97769165039062,158.00836181640625,125.57257080078125,18.088531494140625,139.0556640625,148.09799194335938,107.78826904296875,158.209716796875,173.0003662109375
"S421",203.16162109375,218.69265747070312,252.00753784179688,264.0938262939453,268.1776123046875,273.2769775390625,299.68896484375,323.2028045654297,318.23829650878906,304.52569580078125,300.7972106933594,290.1209716796875,315.1369171142578,330.88526916503906,341.46527099609375,323.8545837402344,346.3053741455078,341.4571838378906,329.9560852050781,358.11932373046875,344.76263427734375,348.71214294433594,368.72239685058594,365.8783416748047,336.34844970703125,370.50848388671875,340.8343811035156,363.08990478515625,370.11842346191406,355.7713165283203,358.9309539794922,381.48744201660156,349.7425231933594,347.30340576171875,365.312255859375,357.75599670410156,344.894775390625,357.58692932128906,314.6356201171875,338.13365173339844,355.3278045654297,309.2786560058594,303.63111877441406,299.7627716064453,260.9301300048828,132.830810546875,165.33663940429688,190.335205078125,190.44082641601562,207.74801635742188,205.91152954101562,189.35980224609375,205.4827880859375,108.79440307617188,130.98968505859375,-29.87713623046875,-127.812255859375,-94.538818359375,-30.27569580078125,-89.6998291015625,-3.66961669921875,39.801544189453125,48.9544677734375,-12.966064453125,-64.65020751953125,-2.515594482421875,64.85061645507812,46.327667236328125,35.000946044921875,45.87451171875,46.914306640625,69.62100219726562,90.01690673828125,97.45181274414062,104.19927978515625,125.36672973632812,-27.44671630859375,113.15036010742188,62.39508056640625,114.30844116210938,100.01202392578125,122.36624145507812,95.41644287109375,103.10015869140625,50.73773193359375,63.921966552734375,93.19558715820312,55.144134521484375,9.52508544921875,57.309112548828125,17.990692138671875,52.4864501953125,-59.8411865234375,-99.3125,-81.5372314453125,-13.364990234375,-10.701080322265625,50.686859130859375,52.76434326171875,119.60299682617188,134.70489501953125,122.28375244140625,113.70541381835938,78.45339965820312,136.09634399414062,128.37506103515625,87.17681884765625,-89.453369140625,-57.8592529296875,-31.404296875,75.18399047851562,60.2386474609375,110.5882568359375,46.3924560546875,55.544769287109375,-29.38653564453125,-7.84210205078125,0.98406982421875,68.76028442382812,116.61688232421875,100.84579467773438,108.43795776367188,70.80975341796875,71.42849731445312,37.467987060546875,80.34088134765625,68.04251098632812,70.7445068359375,93.71945190429688,107.38067626953125,78.31369018554688,167.11318969726562,110.90069580078125,158.00836181640625,173.84695434570312,88.81082153320312,173.77117919921875,148.53414916992188,107.78826904296875,158.209716796875,209.41610717773438
"S422",203.16162109375,218.69265747070312,252.00753784179688,264.0938262939453,268.1776123046875,273.2769775390625,299.68896484375,323.2028045654297,318.23829650878906,304.52569580078125,297.1060028076172,288.20458984375,315.1369171142578,330.88526916503906,341.46527099609375,316.01148986816406,346.3053741455078,341.4571838378906,309.2593688964844,358.11932373046875,344.76263427734375,348.71214294433594,368.72239685058594,365.8783416748047,333.78160095214844,370.50848388671875,340.8343811035156,363.08990478515625,370.11842346191406,355.7713165283203,358.9309539794922,381.48744201660156,349.7425231933594,347.30340576171875,365.312255859375,357.75599670410156,344.894775390625,357.58692932128906,309.0364074707031,338.13365173339844,355.3278045654297,320.77476501464844,303.63111877441406,299.7627716064453,276.4435119628906,215.6932373046875,172.80593872070312,194.48916625976562,190.44082641601562,207.74801635742188,205.91152954101562,189.35980224609375,205.4827880859375,111.41354370117188,130.98968505859375,18.56097412109375,34.050811767578125,11.814056396484375,14.119354248046875,-26.11541748046875,37.330230712890625,56.2186279296875,58.534881591796875,-12.966064453125,-56.50262451171875,-2.515594482421875,64.85061645507812,46.327667236328125,35.000946044921875,45.87451171875,46.914306640625,69.62100219726562,90.01690673828125,97.45181274414062,104.19927978515625,125.36672973632812,78.28109741210938,113.15036010742188,62.39508056640625,114.30844116210938,100.01202392578125,122.36624145507812,95.41644287109375,103.10015869140625,50.73773193359375,63.921966552734375,93.19558715820312,55.144134521484375,9.52508544921875,57.309112548828125,17.990692138671875,52.4864501953125,-72.03436279296875,-19.8402099609375,19.317901611328125,33.432464599609375,-10.701080322265625,50.686859130859375,52.76434326171875,119.60299682617188,134.70489501953125,122.28375244140625,113.70541381835938,78.45339965820312,136.09634399414062,128.37506103515625,87.17681884765625,78.06842041015625,-57.8592529296875,38.400970458984375,75.18399047851562,60.2386474609375,113.385498046875,69.62875366210938,55.544769287109375,-19.30712890625,-7.84210205078125,-12.136962890625,78.0526123046875,116.61688232421875,100.84579467773438,108.43795776367188,70.80975341796875,71.42849731445312,37.467987060546875,44.74432373046875,60.86749267578125,70.7445068359375,93.71945190429688,107.38067626953125,78.31369018554688,167.11318969726562,110.90069580078125,106.59573364257812,173.84695434570312,88.81082153320312,173.77117919921875,148.53414916992188,58.264678955078125,138.56369018554688,209.41610717773438
"S423",215.65628051757812,236.40414428710938,255.964111328125,279.0438995361328,294.93865966796875,308.37525939941406,318.97312927246094,323.2028045654297,334.90830993652344,317.96221923828125,329.3951110839844,342.1778869628906,348.24481201171875,360.3641357421875,353.6610565185547,348.9031677246094,356.7452087402344,351.021484375,351.94383239746094,362.0265655517578,359.4760437011719,357.3341827392578,370.47833251953125,373.4252395629883,362.1474304199219,370.50848388671875,358.2348175048828,367.51258850097656,370.11842346191406,362.37828063964844,360.12554931640625,381.48744201660156,349.7425231933594,355.9472961425781,365.312255859375,360.2967224121094,367.8211212158203,357.58692932128906,349.62982177734375,353.5578308105469,355.3278045654297,338.5340576171875,326.2223205566406,325.1580047607422,306.3835906982422,282.05601501464844,233.53317260742188,220.82565307617188,206.8685302734375,207.74801635742188,205.91152954101562,190.49429321289062,205.4827880859375,144.99447631835938,130.98968505859375,70.32940673828125,42.402557373046875,117.78457641601562,88.8538818359375,80.61199951171875,103.13107299804688,111.48739624023438,110.01904296875,95.12136840820312,106.91128540039062,117.199462890625,121.66659545898438,82.41357421875,78.29928588867188,85.05166625976562,84.27767944335938,89.25247192382812,120.83621215820312,132.737548828125,112.7537841796875,125.36672973632812,152.48028564453125,153.5379638671875,62.39508056640625,143.94149780273438,164.35903930664062,160.5294189453125,166.21987915039062,167.96304321289062,139.20547485351562,125.6451416015625,149.030029296875,152.43328857421875,126.3502197265625,139.34140014648438,127.898193359375,68.11956787109375,83.05422973632812,60.799591064453125,113.80642700195312,94.88595581054688,98.14541625976562,99.27316284179688,144.11260986328125,132.93603515625,157.16009521484375,146.40838623046875,113.70541381835938,78.45339965820312,136.09634399414062,138.8890380859375,115.45086669921875,138.2022705078125,90.1788330078125,121.14822387695312,102.91848754882812,72.14089965820312,157.00558471679688,171.49014282226562,88.91311645507812,161.20358276367188,171.75875854492188,80.36459350585938,132.96841430664062,119.01535034179688,140.599853515625,108.43795776367188,111.97079467773438,138.1531982421875,79.68634033203125,139.42752075195312,198.62130737304688,165.88531494140625,199.69985961914062,249.38856506347656,253.63882446289062,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,233.25103759765625,235.93844604492188,247.1089630126953,244.22848510742188,244.5572052001953,253.80226135253906
"S424",251.66685485839844,251.42098999023438,303.35711669921875,311.5444030761719,324.4665222167969,323.46763610839844,329.6205291748047,324.13401794433594,334.90830993652344,317.96221923828125,338.8587188720703,359.1253204345703,355.84571838378906,366.9306945800781,368.83612060546875,365.66419982910156,374.36952209472656,382.92103576660156,372.109619140625,380.1266174316406,379.56420135498047,375.2759246826172,383.13304138183594,386.9571304321289,388.95616149902344,389.1680908203125,390.4442901611328,392.30250549316406,389.2623291015625,389.3999710083008,360.9027404785156,357.63804626464844,339.0618438720703,363.8873596191406,366.84454345703125,378.66143798828125,381.47447204589844,370.3862609863281,363.3041076660156,377.7191925048828,369.6479949951172,365.33384704589844,365.8474426269531,346.89418029785156,306.3835906982422,292.42030334472656,278.9581604003906,237.74844360351562,209.93698120117188,214.609375,158.73037719726562,171.8924560546875,195.85214233398438,168.39407348632812,103.80502319335938,97.78018188476562,98.47695922851562,117.78457641601562,124.3411865234375,129.20538330078125,129.23825073242188,111.7496337890625,156.22705078125,155.30078125,153.63201904296875,136.5372314453125,136.21575927734375,121.7587890625,87.46136474609375,99.40206909179688,120.30419921875,98.79986572265625,114.34320068359375,130.57028198242188,108.15316772460938,95.91448974609375,152.48028564453125,153.5379638671875,99.00442504882812,142.917724609375,164.35903930664062,160.5294189453125,166.21987915039062,167.96304321289062,141.98776245117188,131.08444213867188,153.15280151367188,157.16839599609375,126.3502197265625,139.34140014648438,136.044921875,155.70541381835938,154.3590087890625,156.63156127929688,113.80642700195312,94.88595581054688,98.14541625976562,115.96453857421875,159.61856079101562,158.62005615234375,173.91317749023438,161.2476806640625,101.90744018554688,77.17779541015625,109.40689086914062,147.00372314453125,115.45086669921875,158.52310180664062,118.0545654296875,139.64874267578125,130.06072998046875,85.70108032226562,157.00558471679688,171.49014282226562,130.67019653320312,186.78158569335938,182.1785888671875,80.36459350585938,132.96841430664062,109.48858642578125,140.599853515625,132.94796752929688,193.69754028320312,224.9820556640625,195.57275390625,238.60842895507812,232.26217651367188,212.43222045898438,250.97500610351562,277.4212188720703,265.82972717285156,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,233.25103759765625,235.93844604492188,247.1089630126953,244.22848510742188,244.6030731201172,253.80226135253906
"S425",273.67529296875,273.61476135253906,303.35711669921875,311.5444030761719,324.4665222167969,330.2689666748047,330.60252380371094,332.6341552734375,344.63226318359375,353.0300598144531,353.3808898925781,368.7593078613281,359.89263916015625,370.6827850341797,370.953125,379.9430465698242,380.2913513183594,388.94481658935547,390.9013671875,380.1266174316406,379.56420135498047,384.9103012084961,383.13304138183594,386.9571304321289,393.54161071777344,390.90991973876953,392.9847869873047,399.38523864746094,390.3074264526367,394.48797607421875,391.1842041015625,365.5717010498047,369.2087097167969,374.39476013183594,375.24613189697266,384.9806137084961,384.66236114501953,379.0071105957031,374.48551177978516,378.74684143066406,369.6479949951172,365.33384704589844,365.8474426269531,346.89418029785156,306.3835906982422,292.42030334472656,278.9581604003906,237.74844360351562,209.93698120117188,214.609375,146.57589721679688,171.8924560546875,195.85214233398438,164.78631591796875,103.80502319335938,97.78018188476562,98.47695922851562,117.78457641601562,124.3411865234375,129.20538330078125,129.23825073242188,111.7496337890625,156.22705078125,155.30078125,153.63201904296875,136.5372314453125,136.21575927734375,121.7587890625,87.46136474609375,99.40206909179688,120.30419921875,98.79986572265625,114.34320068359375,130.57028198242188,108.15316772460938,95.91448974609375,152.48028564453125,153.5379638671875,99.00442504882812,142.917724609375,164.35903930664062,160.5294189453125,166.21987915039062,167.96304321289062,141.98776245117188,131.08444213867188,153.15280151367188,157.16839599609375,126.3502197265625,139.34140014648438,136.044921875,155.70541381835938,154.3590087890625,156.63156127929688,113.80642700195312,94.88595581054688,98.14541625976562,115.96453857421875,159.61856079101562,158.62005615234375,173.91317749023438,161.2476806640625,101.90744018554688,77.17779541015625,109.40689086914062,147.00372314453125,115.45086669921875,158.52310180664062,118.0545654296875,139.64874267578125,130.06072998046875,85.70108032226562,157.00558471679688,171.49014282226562,130.67019653320312,186.78158569335938,182.1785888671875,80.36459350585938,139.724365234375,109.48858642578125,148.10650634765625,132.94796752929688,199.53274536132812,224.9820556640625,195.57275390625,238.60842895507812,232.26217651367188,212.43222045898438,250.97500610351562,277.4212188720703,265.82972717285156,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,233.25103759765625,235.93844604492188,254.3916778564453,244.22848510742188,244.6030731201172,253.80226135253906
"S426",278.7776641845703,286.3974609375,303.35711669921875,311.5444030761719,324.4665222167969,324.35670471191406,334.077392578125,339.6147766113281,328.5465850830078,361.56187438964844,353.3808898925781,373.2560729980469,365.0048370361328,374.0777282714844,371.3396301269531,384.64559173583984,380.2913513183594,391.28199005126953,395.4527053833008,380.1266174316406,379.56420135498047,389.0117492675781,383.1259460449219,386.9571304321289,393.54161071777344,390.90991973876953,392.9847869873047,401.09471130371094,390.3074264526367,396.88291931152344,396.8375930786133,382.96741485595703,381.2787170410156,381.39696502685547,382.3249282836914,387.9338607788086,384.66236114501953,384.9449691772461,380.78504180908203,378.74684143066406,369.6479949951172,365.33384704589844,365.8474426269531,346.89418029785156,299.44679260253906,287.3820343017578,278.9581604003906,237.74844360351562,204.19485473632812,208.4620361328125,146.57589721679688,165.11123657226562,190.03546142578125,162.12423706054688,69.18142700195312,92.21536254882812,98.47695922851562,83.51348876953125,123.58563232421875,129.20538330078125,123.42962646484375,105.85311889648438,156.22705078125,155.30078125,153.63201904296875,131.21084594726562,130.89120483398438,121.7587890625,80.66815185546875,93.13446044921875,114.97640991210938,92.60546875,94.77194213867188,123.15631103515625,61.934112548828125,30.923370361328125,95.61834716796875,59.320953369140625,99.00442504882812,114.29849243164062,87.05514526367188,78.15878295898438,67.37142944335938,95.67654418945312,121.2442626953125,118.93472290039062,120.05856323242188,111.03317260742188,0.6624755859375,72.07666015625,106.73602294921875,155.70541381835938,154.3590087890625,156.63156127929688,11.244354248046875,-87.20208740234375,27.518402099609375,62.107269287109375,108.67684936523438,140.34857177734375,143.983154296875,149.5594482421875,101.90744018554688,77.17779541015625,84.42669677734375,94.49063110351562,103.176513671875,108.531982421875,113.8525390625,81.0003662109375,118.30288696289062,85.70108032226562,75.04940795898438,43.68646240234375,110.1170654296875,143.89633178710938,162.95559692382812,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,132.94796752929688,199.53274536132812,224.9820556640625,195.57275390625,238.60842895507812,214.75576782226562,212.43222045898438,250.97500610351562,269.9631652832031,265.82972717285156,193.00308227539062,160.38812255859375,137.15524291992188,148.04922485351562,199.0574951171875,216.45556640625,229.26266479492188,237.34823608398438,222.43234252929688,184.3673095703125
"S427",278.7776641845703,286.3974609375,266.1244659423828,299.861328125,198.86749267578125,313.4120788574219,334.077392578125,339.6147766113281,328.5465850830078,361.56187438964844,353.3808898925781,373.2560729980469,365.0048370361328,374.0777282714844,370.98292541503906,384.64559173583984,376.12779235839844,391.28199005126953,395.4527053833008,297.1075897216797,369.1298370361328,389.0117492675781,375.0253601074219,380.8466033935547,393.23876953125,383.48372650146484,387.71056365966797,401.09471130371094,377.9234313964844,396.88291931152344,396.8375930786133,382.96741485595703,381.2787170410156,381.39696502685547,382.3249282836914,387.9338607788086,383.29473876953125,384.9449691772461,380.78504180908203,370.7408905029297,350.18524169921875,340.69432067871094,326.8577880859375,295.5606689453125,287.3575744628906,266.8829650878906,256.88099670410156,227.8345947265625,184.17337036132812,166.58242797851562,112.810791015625,130.79037475585938,111.84356689453125,44.48858642578125,33.3575439453125,62.220245361328125,77.55999755859375,74.7275390625,95.54226684570312,84.24728393554688,67.87271118164062,66.03536987304688,30.99212646484375,-3.8426513671875,23.36077880859375,64.70111083984375,75.894775390625,52.536590576171875,40.538726806640625,62.653533935546875,86.38430786132812,62.90216064453125,36.08941650390625,74.28155517578125,61.934112548828125,30.923370361328125,59.786407470703125,45.296844482421875,75.35052490234375,52.435516357421875,63.98260498046875,63.25726318359375,14.266021728515625,30.2584228515625,37.472625732421875,38.811553955078125,28.628265380859375,46.12158203125,0.6624755859375,15.84051513671875,8.83612060546875,47.052093505859375,62.265472412109375,102.23114013671875,11.244354248046875,-132.78173828125,-91.79815673828125,-16.548095703125,-6.332763671875,-15.04620361328125,47.02435302734375,87.09921264648438,42.253082275390625,36.299591064453125,17.287567138671875,40.708251953125,39.657501220703125,31.65875244140625,10.319793701171875,49.2305908203125,47.300323486328125,1.479095458984375,63.125885009765625,26.92669677734375,57.81951904296875,104.75460815429688,127.8284912109375,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,109.66970825195312,196.71075439453125,176.40478515625,185.43051147460938,209.70718383789062,197.57589721679688,202.81240844726562,222.16436767578125,223.02508544921875,234.24130249023438,170.8048095703125,147.10134887695312,137.15524291992188,148.04922485351562,199.0574951171875,197.35687255859375,229.26266479492188,211.26751708984375,203.40228271484375,184.3673095703125
"S428",298.2901153564453,289.09100341796875,211.7510986328125,282.4957275390625,204.48028564453125,298.43443298339844,325.93603515625,339.1403503417969,328.5465850830078,361.56187438964844,351.19435119628906,362.5152587890625,362.39593505859375,367.5742950439453,362.7669372558594,372.58487701416016,365.0519561767578,379.64778900146484,387.71800994873047,268.6247100830078,354.16896057128906,377.4417724609375,361.8180847167969,365.87879943847656,381.0163879394531,367.81764221191406,371.9606018066406,391.42589569091797,366.0938720703125,387.0402603149414,395.27625274658203,382.96741485595703,388.12086486816406,377.2064208984375,385.74706268310547,390.2486343383789,380.92027282714844,387.64185333251953,379.59661865234375,353.62945556640625,327.2840881347656,319.0283660888672,291.0077667236328,248.91810607910156,292.1815948486328,226.16720581054688,235.64486694335938,206.3546142578125,134.21978759765625,100.94580078125,43.679901123046875,56.530242919921875,7.5535888671875,-86.795654296875,-41.27349853515625,-23.10858154296875,-8.0933837890625,-0.853302001953125,9.337982177734375,-4.8734130859375,-23.60882568359375,-23.85772705078125,-96.4749755859375,-152.51666259765625,-111.73883056640625,-30.79937744140625,-10.262115478515625,-46.91815185546875,-45.5693359375,-28.17388916015625,-15.775634765625,-23.344970703125,-77.1015625,-35.364990234375,-7.333953857421875,-31.41326904296875,-32.33221435546875,-32.991943359375,-15.07080078125,-61.02996826171875,-21.3140869140625,-17.16326904296875,-93.59844970703125,-88.8450927734375,-84.33245849609375,-81.40185546875,-107.3980712890625,-78.27685546875,-84.34490966796875,-94.177978515625,-129.1488037109375,-100.3905029296875,-80.01593017578125,-15.87371826171875,-25.04608154296875,-194.48388671875,-238.82342529296875,-134.63299560546875,-143.65386962890625,-187.454833984375,-93.73931884765625,-28.23394775390625,-46.9305419921875,-41.61798095703125,-58.96746826171875,-46.29119873046875,-56.5357666015625,-78.07958984375,-114.034912109375,-50.58807373046875,-59.19732666015625,-105.41961669921875,-38.64349365234375,-44.719482421875,-47.24169921875,-0.831573486328125,19.06048583984375,22.317169189453125,46.22314453125,4.89996337890625,87.19476318359375,33.97760009765625,108.23516845703125,82.9881591796875,100.82553100585938,140.56619262695312,152.21810913085938,153.26004028320312,148.048828125,155.95980834960938,178.58145141601562,130.43496704101562,120.45553588867188,137.15524291992188,127.96914672851562,206.03695678710938,156.92807006835938,222.40936279296875,177.57742309570312,177.23492431640625,178.87991333007812
"S429",363.0356903076172,371.05743408203125,375.2920455932617,377.6811065673828,371.61163330078125,369.6334533691406,376.5651397705078,381.7992477416992,371.06373596191406,372.8996124267578,378.0817108154297,373.59358978271484,374.14146423339844,375.9760055541992,366.2230529785156,367.88145446777344,380.2910385131836,379.62183380126953,380.7586975097656,373.08966064453125,376.60731506347656,385.8750915527344,388.1400146484375,382.08641815185547,386.2572250366211,383.99608612060547,387.8216323852539,393.2070999145508,396.63500213623047,396.71273040771484,404.49987030029297,411.1918716430664,406.66883087158203,414.2765579223633,412.0870361328125,406.6142349243164,409.96488189697266,404.88623809814453,394.41542053222656,389.23728942871094,374.5233840942383,363.9783630371094,346.17059326171875,326.5265655517578,303.6150665283203,283.53013610839844,249.47671508789062,199.68695068359375,139.04049682617188,88.66372680664062,29.8253173828125,-76.677001953125,-171.78448486328125,-321.15032958984375,-429.32904052734375,-563.9381103515625,-520.6044311523438,-439.91650390625,-404.93212890625,-404.36114501953125,-432.35040283203125,-508.94158935546875,-500.74053955078125,-597.072021484375,-611.572998046875,-564.60546875,-616.9195556640625,-613.9879150390625,-548.038330078125,-564.2314453125,-631.484375,-661.668212890625,-737.3328857421875,-695.158935546875,-604.8839111328125,-632.6240234375,-681.734130859375,-748.261474609375,-691.349365234375,-651.294189453125,-679.0164794921875,-632.80322265625,-707.7633056640625,-736.1866455078125,-761.91162109375,-799.7508544921875,-722.2525634765625,-825.04248046875,-756.2073974609375,-728.54296875,-693.80224609375,-692.1221923828125,-660.1441650390625,-592.3631591796875,-597.5404052734375,-598.9151611328125,-600.41162109375,-633.009765625,-638.345458984375,-607.59814453125,-648.1976318359375,-618.3475341796875,-614.261962890625,-591.9903564453125,-546.0889892578125,-501.3662109375,-558.4859619140625,-513.2776489257812,-488.423583984375,-452.29803466796875,-464.2001953125,-502.78826904296875,-468.8353271484375,-340.07269287109375,-375.02764892578125,-300.1749267578125,-206.20623779296875,-200.89422607421875,-145.7747802734375,-96.1544189453125,-149.57666015625,-115.0003662109375,-66.72369384765625,-45.1593017578125,-13.93988037109375,63.310302734375,115.12777709960938,133.0670166015625,150.1331787109375,148.27273559570312,162.61813354492188,171.72024536132812,182.86419677734375,177.25790405273438,195.98806762695312,221.34298706054688,221.70614624023438,242.29953002929688,247.46640014648438,243.97927856445312,264.5437927246094
"S430",363.0356903076172,371.05743408203125,375.2920455932617,377.6811065673828,371.61163330078125,369.6334533691406,376.5651397705078,381.7992477416992,371.06373596191406,372.8996124267578,378.5599670410156,397.3996810913086,396.05594635009766,392.9273986816406,395.6942825317383,391.2666473388672,398.18495178222656,404.17549896240234,398.89105224609375,400.6222457885742,403.31105041503906,403.20938873291016,412.1640853881836,407.3867874145508,404.05992126464844,406.45484924316406,409.5609130859375,403.5546569824219,410.1968002319336,411.17857360839844,407.27764892578125,413.37523651123047,409.0338592529297,414.2765579223633,412.0870361328125,406.6142349243164,409.96488189697266,404.88623809814453,394.41542053222656,389.23728942871094,374.5233840942383,373.4896469116211,346.17059326171875,326.5265655517578,303.6150665283203,283.53013610839844,249.47671508789062,199.68695068359375,139.04049682617188,88.66372680664062,42.271484375,-32.11077880859375,-58.27532958984375,-172.48626708984375,-325.67047119140625,-419.4053955078125,-453.6500244140625,-442.50244140625,-433.467041015625,-434.0401611328125,-456.54132080078125,-528.237548828125,-500.6451416015625,-556.5904541015625,-575.0010986328125,-539.3179931640625,-470.85198974609375,-512.8035888671875,-474.33123779296875,-495.31695556640625,-637.4962158203125,-601.425048828125,-645.51513671875,-572.677001953125,-508.48675537109375,-530.9410400390625,-574.6539306640625,-605.4288330078125,-554.5400390625,-518.5186157226562,-571.4970703125,-524.186279296875,-569.0775146484375,-611.5989990234375,-609.9888916015625,-674.41357421875,-616.67333984375,-661.961181640625,-600.7672119140625,-641.18896484375,-534.7742919921875,-528.5966796875,-557.18310546875,-469.18524169921875,-469.23504638671875,-425.874267578125,-468.71942138671875,-491.30413818359375,-428.254638671875,-411.87652587890625,-398.05718994140625,-382.10540771484375,-400.2099609375,-353.863525390625,-313.53375244140625,-309.36700439453125,-313.22991943359375,-270.381591796875,-216.8978271484375,-186.8201904296875,-198.8394775390625,-222.3800048828125,-219.79608154296875,-99.1722412109375,-90.03912353515625,-54.08721923828125,18.049041748046875,38.33349609375,57.611602783203125,80.475341796875,91.42373657226562,127.29605102539062,137.9822998046875,173.8812255859375,173.28762817382812,204.3828125,212.93069458007812,240.41937255859375,254.65289306640625,234.00167846679688,247.36170959472656,251.4336395263672,259.7758026123047,255.47393798828125,269.53089904785156,288.36351013183594,288.47882080078125,297.2445983886719,300.68292236328125,255.26673889160156,303.1844482421875
