"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S326",291.6451873779297,289.03028869628906,280.8898468017578,270.7574005126953,304.47206115722656,301.0814666748047,323.1660614013672,327.62705993652344,327.0803985595703,310.79302978515625,319.7745056152344,346.3719177246094,338.7184295654297,336.6445007324219,334.3667907714844,349.8025665283203,343.74090576171875,346.9358367919922,336.4117126464844,336.7689666748047,344.13478088378906,349.2861785888672,354.4169616699219,366.26881408691406,361.4176483154297,361.89215087890625,353.42816162109375,363.1958770751953,359.2626037597656,380.06758880615234,360.3221130371094,354.4449005126953,371.84510803222656,353.14402770996094,350.0860137939453,331.4216003417969,344.13807678222656,337.69898986816406,321.24925231933594,340.52171325683594,333.298095703125,297.93853759765625,311.3088684082031,288.28004455566406,250.05136108398438,231.679443359375,153.32229614257812,163.33746337890625,96.89346313476562,49.1065673828125,21.914154052734375,-83.22412109375,-125.19171142578125,-241.59149169921875,-287.98419189453125,-373.44622802734375,-358.15423583984375,-452.8590087890625,-428.83154296875,-493.3624267578125,-596.4488525390625,-610.483642578125,-586.066162109375,-583.328125,-636.4134521484375,-633.193359375,-618.515380859375,-672.8046875,-681.4544677734375,-715.5316162109375,-721.5465087890625,-707.6865234375,-700.7611083984375,-702.5439453125,-743.239990234375,-850.7371826171875,-781.0645751953125,-837.1915283203125,-848.3209228515625,-749.9747314453125,-692.2413330078125,-775.774658203125,-719.86328125,-732.0028076171875,-809.71826171875,-792.48583984375,-732.1473388671875,-746.7193603515625,-778.938720703125,-754.5963134765625,-706.6422119140625,-662.367919921875,-618.136962890625,-596.761474609375,-516.0894775390625,-527.9906005859375,-668.69482421875,-589.0145263671875,-569.304443359375,-527.146240234375,-536.017333984375,-541.7799072265625,-557.1220703125,-458.0538330078125,-460.08599853515625,-450.654052734375,-435.92242431640625,-390.1585693359375,-374.99725341796875,-428.98992919921875,-448.661376953125,-410.83404541015625,-367.61981201171875,-332.54296875,-403.482177734375,-307.73907470703125,-242.52734375,-213.796875,-209.375732421875,-173.2484130859375,-152.83795166015625,-108.06158447265625,-128.51348876953125,-64.842041015625,-49.77435302734375,0.68896484375,-27.706787109375,13.899658203125,-45.24066162109375,41.031036376953125,-44.4466552734375,65.05731201171875,51.756195068359375,79.58139038085938,160.67755126953125,131.21347045898438,115.84600830078125,164.38467407226562,128.31033325195312,149.089599609375,161.7969970703125
"S327",423.9198226928711,430.0080108642578,429.68685150146484,436.5160789489746,438.0751266479492,430.2079315185547,440.147403717041,449.0924949645996,450.98886489868164,452.4446563720703,452.9511032104492,449.4165840148926,445.1850128173828,449.6128158569336,446.77214431762695,424.3584518432617,436.9255828857422,441.368350982666,449.4640655517578,449.017822265625,444.0872573852539,453.79808807373047,448.3445472717285,447.5527992248535,453.3882598876953,452.40219497680664,451.39747619628906,453.7003631591797,453.4846420288086,451.6058654785156,450.93385314941406,453.6978759765625,447.8491973876953,450.5051918029785,453.4069480895996,450.64523696899414,447.41868591308594,447.22645568847656,439.93893814086914,434.06005096435547,441.4698600769043,432.48680114746094,431.54589080810547,409.3683776855469,408.1901626586914,406.15401458740234,400.9241027832031,394.9131546020508,382.17425537109375,366.4736328125,349.1446990966797,336.19171142578125,304.80870056152344,275.50262451171875,230.46405029296875,199.56332397460938,177.29440307617188,184.01638793945312,165.43106079101562,173.10324096679688,156.29656982421875,136.46746826171875,153.0177001953125,157.80712890625,143.0859375,133.61328125,127.08145141601562,139.25668334960938,142.42886352539062,158.5223388671875,141.1947021484375,140.238037109375,130.231201171875,113.402587890625,128.30682373046875,-100.1671142578125,67.99142456054688,72.25454711914062,50.765045166015625,42.662567138671875,-18.4541015625,56.260223388671875,126.45346069335938,124.89663696289062,139.12557983398438,137.45480346679688,131.52267456054688,136.1331787109375,114.96530151367188,64.6693115234375,118.51333618164062,145.810302734375,148.09371948242188,143.16714477539062,150.31365966796875,163.95382690429688,141.6942138671875,128.48834228515625,140.11209106445312,148.33370971679688,172.75613403320312,166.80184936523438,131.94873046875,154.19647216796875,154.77276611328125,170.37518310546875,133.69223022460938,160.74722290039062,190.10269165039062,208.8946533203125,224.66217041015625,209.86508178710938,233.3580322265625,248.91476440429688,259.3101348876953,248.30294799804688,272.41407775878906,280.12152099609375,246.69715881347656,278.32164001464844,296.44512939453125,315.66246032714844,318.3007354736328,325.9478454589844,299.6715393066406,330.58892822265625,315.28977966308594,341.8374481201172,323.60060119628906,350.42527770996094,358.4789276123047,329.5485382080078,364.9001007080078,375.7645797729492,332.2190399169922,359.82366943359375,375.40563201904297,378.5473403930664,383.1223449707031,389.49292755126953,389.89286041259766
"S328",433.1775894165039,441.531063079834,439.2630958557129,441.39974212646484,445.3086051940918,448.8220443725586,446.5686454772949,455.5253601074219,453.4172897338867,454.67390060424805,454.67390060424805,457.14575576782227,450.1230010986328,456.60559844970703,453.29372787475586,452.2303161621094,461.22227478027344,455.9854431152344,458.17798614501953,451.61721420288086,455.79470443725586,461.8300247192383,458.36861419677734,455.2271919250488,459.38254165649414,461.6875801086426,460.59940338134766,461.3794403076172,460.14687728881836,463.39433670043945,457.15978240966797,459.10033798217773,457.24013900756836,456.5852851867676,459.6130676269531,456.94044494628906,457.07171630859375,455.24926376342773,456.7890434265137,447.77466583251953,452.13496017456055,446.03947830200195,442.6085205078125,437.97154998779297,433.07544708251953,418.0434036254883,416.1004867553711,409.6001205444336,396.79772186279297,379.8347473144531,374.0067367553711,361.5288391113281,337.6485900878906,322.1060333251953,312.36949157714844,295.6842498779297,302.4680480957031,296.6098175048828,272.67259216308594,278.3703308105469,239.30712890625,237.54180908203125,239.11459350585938,230.53897094726562,234.09487915039062,234.51968383789062,257.0426483154297,240.46539306640625,252.18235778808594,260.75086975097656,262.19329833984375,259.1428527832031,262.29750061035156,263.61376953125,259.6809844970703,187.07464599609375,181.88421630859375,206.12930297851562,208.76007080078125,203.58697509765625,184.33477783203125,200.5716552734375,234.17678833007812,235.54083251953125,241.75924682617188,243.74908447265625,260.9416046142578,263.49342346191406,253.34584045410156,235.78668212890625,225.055908203125,251.42025756835938,253.41062927246094,244.97238159179688,258.5067596435547,261.2384033203125,259.4828338623047,253.4381561279297,269.5803527832031,265.6658477783203,266.05133056640625,269.5352478027344,259.6497344970703,249.03822326660156,265.81846618652344,263.5284423828125,244.21578979492188,257.9061737060547,260.2341766357422,272.2909393310547,270.99424743652344,291.7142791748047,272.91127014160156,273.39060974121094,282.85687255859375,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,367.12904357910156,327.9511413574219,330.54026794433594,349.3975372314453,352.94313049316406,364.08392333984375,375.14749908447266,398.51554107666016,392.12073516845703,385.3355255126953,376.9773864746094,393.0057678222656,398.00526428222656,382.97298431396484,387.11156463623047,406.13375091552734,385.5958938598633,406.32843017578125,403.72178649902344
"S329",433.1775894165039,448.66003799438477,445.9250907897949,446.7022018432617,445.3086051940918,454.03870391845703,447.19603729248047,455.5253601074219,453.4172897338867,455.06312561035156,456.4696350097656,462.11109924316406,457.70917892456055,462.84217834472656,464.0521774291992,455.3431167602539,464.69924545288086,461.17525482177734,458.17798614501953,457.5626335144043,460.99416732788086,462.5764617919922,459.40972900390625,459.8564682006836,459.57720947265625,464.16226959228516,465.1190605163574,464.9284210205078,461.17768478393555,464.1014099121094,457.15978240966797,459.10033798217773,457.24013900756836,456.5852851867676,459.6130676269531,456.94044494628906,457.07171630859375,455.24926376342773,456.7890434265137,452.23620986938477,452.13496017456055,446.03947830200195,442.6085205078125,439.60132598876953,436.1212692260742,418.0434036254883,416.1004867553711,409.6001205444336,399.4513473510742,389.5538558959961,377.90201568603516,362.9560852050781,348.338623046875,322.1060333251953,312.36949157714844,305.5883331298828,302.4680480957031,305.64451599121094,277.9845428466797,279.1990203857422,295.7133026123047,305.0181579589844,287.9093933105469,259.8147735595703,284.2184143066406,268.3278045654297,267.8700866699219,266.91893005371094,267.1081848144531,260.75086975097656,265.7483367919922,270.4095153808594,274.8480224609375,289.6511993408203,296.1097106933594,294.463134765625,297.80421447753906,291.82899475097656,284.55226135253906,296.2893524169922,320.5450897216797,310.30296325683594,317.01646423339844,308.1068420410156,314.9897155761719,325.7755889892578,309.85345458984375,303.1879119873047,310.2259979248047,316.9528045654297,312.5540313720703,327.9816589355469,313.53692626953125,318.68727111816406,293.3521728515625,306.3740692138672,290.2310333251953,289.8856506347656,290.5343017578125,282.76499938964844,313.5087127685547,291.9006805419922,311.9294891357422,309.01698303222656,321.4994659423828,327.01268005371094,324.2744445800781,306.1663360595703,310.2564392089844,319.12184143066406,315.81715393066406,318.34596252441406,323.1160430908203,290.1698455810547,300.1629943847656,334.83428955078125,351.6699523925781,335.0961456298828,348.6194610595703,345.3534851074219,322.3074035644531,368.9337615966797,378.3448486328125,356.8423767089844,370.59490966796875,381.0130157470703,363.8145446777344,370.30751037597656,397.6139221191406,416.43785095214844,409.4007568359375,408.7806701660156,398.9004440307617,421.74327850341797,398.00526428222656,382.97298431396484,388.67816162109375,414.22864532470703,411.24913024902344,409.81817626953125,410.74536895751953
"S330",433.1775894165039,448.66003799438477,445.9250907897949,446.7022018432617,445.3086051940918,454.03870391845703,447.19603729248047,450.80187225341797,450.0006217956543,455.06312561035156,456.4696350097656,462.11109924316406,457.70917892456055,462.84217834472656,464.0521774291992,455.3431167602539,464.69924545288086,461.17525482177734,458.17798614501953,457.5626335144043,460.99416732788086,462.5764617919922,459.40972900390625,459.8564682006836,459.57720947265625,464.16226959228516,465.1190605163574,464.9284210205078,461.17768478393555,464.1014099121094,457.15978240966797,456.0692596435547,457.24013900756836,456.5852851867676,459.6130676269531,456.94044494628906,457.07171630859375,455.24926376342773,456.7890434265137,452.23620986938477,448.50910568237305,446.03947830200195,442.6085205078125,439.60132598876953,436.1212692260742,418.0434036254883,416.1004867553711,409.6001205444336,399.4513473510742,389.5538558959961,377.90201568603516,362.9560852050781,348.338623046875,322.1060333251953,312.36949157714844,305.5883331298828,302.4680480957031,305.64451599121094,277.9845428466797,279.1990203857422,295.7133026123047,305.0181579589844,287.9093933105469,259.8147735595703,284.2184143066406,268.3278045654297,267.8700866699219,266.91893005371094,267.1081848144531,260.75086975097656,265.7483367919922,270.4095153808594,274.8480224609375,289.6511993408203,296.1097106933594,294.463134765625,297.80421447753906,291.82899475097656,284.55226135253906,296.2893524169922,320.5450897216797,310.30296325683594,317.01646423339844,308.1068420410156,314.9897155761719,325.7755889892578,309.85345458984375,303.1879119873047,310.2259979248047,316.9528045654297,312.5540313720703,327.9816589355469,313.53692626953125,318.68727111816406,293.3521728515625,306.3740692138672,290.2310333251953,289.8856506347656,290.5343017578125,282.76499938964844,313.5087127685547,291.9006805419922,311.9294891357422,309.01698303222656,321.4994659423828,327.01268005371094,324.2744445800781,306.1663360595703,310.2564392089844,319.12184143066406,315.81715393066406,318.34596252441406,323.1160430908203,290.1698455810547,300.1629943847656,334.83428955078125,351.6699523925781,335.0961456298828,348.6194610595703,345.3534851074219,322.3074035644531,368.9337615966797,378.3448486328125,356.8423767089844,370.59490966796875,381.0130157470703,363.8145446777344,370.30751037597656,397.6139221191406,416.43785095214844,409.4007568359375,408.7806701660156,398.9004440307617,421.74327850341797,398.00526428222656,382.97298431396484,388.67816162109375,414.22864532470703,411.24913024902344,409.81817626953125,410.74536895751953
"S331",427.70472717285156,444.6371536254883,445.9250907897949,446.7022018432617,444.3633689880371,452.31611251831055,447.19603729248047,446.5699119567871,447.6469917297363,453.5356979370117,455.8000030517578,461.11198806762695,457.70917892456055,462.84217834472656,464.0521774291992,455.3431167602539,463.21458435058594,461.17525482177734,456.05583572387695,457.5626335144043,460.4844627380371,462.5764617919922,459.40972900390625,459.8564682006836,459.57720947265625,462.6027297973633,463.7101745605469,464.9284210205078,461.17768478393555,462.7724418640137,454.6752510070801,452.8483581542969,452.09963607788086,453.67504119873047,455.9841613769531,450.7528953552246,457.01407623291016,454.83559799194336,449.77620697021484,450.9185104370117,446.71072006225586,442.20685958862305,442.3202667236328,439.60132598876953,436.1212692260742,408.8844223022461,410.08235931396484,396.33502197265625,399.4513473510742,389.5538558959961,377.90201568603516,362.26206970214844,348.22462463378906,263.9682312011719,300.24635314941406,305.0767822265625,295.3827209472656,304.9740905761719,274.2743225097656,278.73634338378906,295.7133026123047,305.0181579589844,287.9093933105469,259.72462463378906,284.2184143066406,268.3278045654297,266.91810607910156,266.91893005371094,266.365478515625,259.2638702392578,265.14886474609375,270.01597595214844,274.7508087158203,289.6511993408203,296.1097106933594,294.463134765625,297.80421447753906,291.82899475097656,284.55226135253906,296.2893524169922,320.5450897216797,310.30296325683594,317.01646423339844,308.1068420410156,314.9897155761719,325.7755889892578,309.85345458984375,303.1879119873047,310.2259979248047,316.9528045654297,312.5540313720703,327.9816589355469,313.53692626953125,318.68727111816406,291.466796875,306.3740692138672,290.2310333251953,289.8856506347656,286.0249481201172,273.8431091308594,313.5087127685547,270.3234100341797,311.9294891357422,309.01698303222656,321.4994659423828,327.01268005371094,324.2744445800781,306.1663360595703,310.2564392089844,319.12184143066406,315.81715393066406,318.34596252441406,323.1160430908203,266.0340270996094,291.1741180419922,334.83428955078125,351.6699523925781,335.0961456298828,348.6194610595703,345.3534851074219,322.2130889892578,368.9337615966797,378.3448486328125,356.8423767089844,370.59490966796875,381.0130157470703,363.8145446777344,370.30751037597656,396.38265228271484,416.43785095214844,409.4007568359375,408.7806701660156,398.9004440307617,421.74327850341797,389.8920669555664,370.53294372558594,388.67816162109375,410.86424255371094,411.24913024902344,409.81817626953125,410.74536895751953
"S332",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,375.6085433959961,365.4954833984375,384.89295959472656,333.56858825683594,366.60447692871094,377.84412384033203,399.14339447021484,379.8257369995117,393.72804260253906,396.1713104248047,399.0547866821289,401.1231918334961,399.8414840698242,381.4249572753906,411.6280212402344,402.13038635253906,398.20751190185547,405.19969177246094,394.5622329711914,409.1500549316406,403.87794494628906,400.69266510009766,390.9088134765625,406.8910903930664,401.88873291015625,397.68067169189453,397.01487731933594,408.49327087402344,377.42871856689453,399.45408630371094,393.17101287841797,397.46942138671875,383.6139602661133,389.11712646484375,385.71886444091797,389.3455352783203,391.6705627441406,364.9657287597656,337.92689514160156,325.96929931640625,319.37498474121094,322.69677734375,317.5521697998047,255.96002197265625,264.2270050048828,272.9912414550781,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,161.67306518554688,88.759765625,131.99752807617188,154.399169921875,113.27633666992188,153.77230834960938,111.16949462890625,103.83636474609375,126.548095703125,80.30087280273438,63.72589111328125,98.98995971679688,102.67269897460938,118.23959350585938,117.54464721679688,132.11077880859375,143.87728881835938,129.63418579101562,122.61431884765625,167.9189453125,132.45547485351562,110.43212890625,143.66098022460938,98.64773559570312,69.836669921875,112.6895751953125,95.45291137695312,54.869903564453125,103.43621826171875,86.99172973632812,23.74273681640625,84.56134033203125,94.90646362304688,105.02288818359375,51.177215576171875,109.42190551757812,76.93585205078125,63.706390380859375,76.71597290039062,83.754638671875,79.65658569335938,100.546630859375,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,87.70657348632812,49.63458251953125,65.58441162109375,92.52923583984375,81.03753662109375,54.667327880859375,88.83453369140625,45.57147216796875,33.2391357421875,39.499969482421875,75.38507080078125,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,36.4041748046875,47.175140380859375,98.42385864257812,28.65289306640625,172.72357177734375,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,207.51412963867188,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S333",186.79925537109375,211.95364379882812,200.78851318359375,212.98382568359375,237.98666381835938,268.2301788330078,247.87095642089844,228.84747314453125,216.0478515625,261.3652801513672,273.4296112060547,284.4116973876953,272.4664306640625,297.8731231689453,279.3068084716797,297.1392364501953,301.36671447753906,303.1486358642578,303.674072265625,309.8622283935547,300.5326385498047,304.2300720214844,300.84913635253906,299.5978240966797,309.1877746582031,311.60581970214844,310.1113739013672,312.42710876464844,314.49147033691406,314.8407440185547,314.52406311035156,316.4054260253906,307.7766418457031,308.8312225341797,305.1559600830078,293.78466796875,301.11656188964844,289.99559020996094,288.4106750488281,270.68310546875,246.46246337890625,253.73927307128906,252.60452270507812,236.78115844726562,121.3172607421875,163.9151611328125,49.906585693359375,-37.29302978515625,10.63531494140625,32.639892578125,-39.83477783203125,-21.11236572265625,-43.3438720703125,-81.806640625,-105.15533447265625,-74.71063232421875,-83.90521240234375,-70.36090087890625,-87.7823486328125,-113.584716796875,-89.30267333984375,-107.87078857421875,-148.050048828125,-112.763671875,-124.1268310546875,-128.55169677734375,-161.94403076171875,-192.79107666015625,-169.74749755859375,-161.1337890625,-190.69189453125,-186.2681884765625,-173.34686279296875,-164.6563720703125,-158.73974609375,-165.27166748046875,-142.34515380859375,-160.5245361328125,-142.32696533203125,-130.13916015625,-95.6383056640625,-88.85009765625,-87.53564453125,-89.45428466796875,-101.29571533203125,-79.41107177734375,-77.8095703125,-51.787353515625,-6.97711181640625,7.829498291015625,10.509063720703125,27.6976318359375,17.540374755859375,34.661651611328125,68.10299682617188,62.87701416015625,41.235504150390625,22.201873779296875,18.40325927734375,19.085205078125,26.52142333984375,40.024749755859375,42.832916259765625,39.245361328125,-10.445831298828125,-74.79852294921875,3.14373779296875,17.81011962890625,-56.1376953125,-3.479888916015625,-7.474365234375,-9.440765380859375,13.03411865234375,-27.64874267578125,-20.720947265625,-0.469970703125,11.56573486328125,13.85235595703125,35.837249755859375,20.407073974609375,64.22860717773438,73.300048828125,20.001495361328125,82.35479736328125,47.297454833984375,85.75238037109375,18.402679443359375,70.82000732421875,42.925628662109375,52.913482666015625,93.7752685546875,29.59722900390625,103.80740356445312,87.30291748046875,78.94891357421875,92.13919067382812,129.62713623046875,121.61770629882812,158.223876953125,122.62283325195312,108.84136962890625
"S334",204.6937255859375,227.9522705078125,212.15298461914062,218.77316284179688,241.83416748046875,279.45947265625,273.9783477783203,228.84747314453125,222.80709838867188,291.18946838378906,304.6372833251953,309.6172637939453,294.6966857910156,309.38096618652344,299.8832702636719,317.5379180908203,322.6300811767578,328.4847412109375,330.05860900878906,332.2602844238281,325.1385803222656,322.8098449707031,324.34349060058594,317.342529296875,331.84629821777344,332.6951904296875,328.0143127441406,333.4332580566406,337.5653991699219,333.0987548828125,334.6457061767578,330.6116027832031,325.09124755859375,334.4652557373047,325.6743469238281,321.3677978515625,324.3990020751953,316.4390411376953,305.1793670654297,290.1109619140625,251.5349884033203,266.8174285888672,267.4059600830078,243.88919067382812,121.3172607421875,173.20330810546875,113.320556640625,86.9918212890625,77.213134765625,66.60250854492188,12.33367919921875,-1.510589599609375,-11.150543212890625,-30.5032958984375,-25.82501220703125,4.1478271484375,-57.55828857421875,-45.603271484375,-34.86212158203125,-63.87396240234375,-41.59234619140625,-55.86370849609375,-100.68499755859375,-87.8782958984375,-60.701904296875,-44.8529052734375,-97.72198486328125,-70.58319091796875,-67.58551025390625,-77.8232421875,-119.5115966796875,-101.0904541015625,-73.49639892578125,-81.08734130859375,-78.838623046875,-82.98297119140625,-51.9306640625,-61.03900146484375,-73.4859619140625,-49.90557861328125,-22.939453125,-20.960693359375,-26.17523193359375,-43.67498779296875,-76.6102294921875,-32.893798828125,-37.15106201171875,-4.594757080078125,30.786651611328125,14.34271240234375,16.411102294921875,32.944183349609375,26.54559326171875,38.56060791015625,71.28097534179688,65.4102783203125,43.222137451171875,23.394195556640625,18.6416015625,19.085205078125,26.52142333984375,40.024749755859375,42.832916259765625,39.245361328125,-10.445831298828125,-32.86737060546875,21.734954833984375,40.258758544921875,22.356964111328125,44.0308837890625,51.313079833984375,46.095489501953125,35.12811279296875,47.74114990234375,43.2332763671875,42.9332275390625,54.7314453125,63.91119384765625,56.845245361328125,75.64776611328125,118.19979858398438,105.16244506835938,72.19635009765625,111.22311401367188,110.00079345703125,100.91488647460938,89.18704223632812,77.55575561523438,63.93560791015625,125.19564819335938,111.02487182617188,119.71478271484375,143.64739990234375,137.39260864257812,158.60043334960938,143.46514892578125,178.61947631835938,173.83438110351562,216.0753173828125,195.88497924804688,184.21072387695312
"S335",204.6937255859375,227.9522705078125,212.15298461914062,218.77316284179688,241.83416748046875,279.45947265625,273.9783477783203,228.84747314453125,222.80709838867188,291.18946838378906,304.6372833251953,309.6172637939453,294.6966857910156,309.38096618652344,299.8832702636719,317.5379180908203,322.6300811767578,328.4847412109375,330.05860900878906,332.2602844238281,325.1385803222656,322.8098449707031,324.34349060058594,317.342529296875,331.84629821777344,332.6951904296875,328.0143127441406,333.4332580566406,337.5653991699219,333.0987548828125,334.6457061767578,330.6116027832031,325.05348205566406,334.4652557373047,325.6743469238281,299.80201721191406,324.3990020751953,316.4390411376953,305.1793670654297,290.1109619140625,251.5349884033203,266.8174285888672,267.4059600830078,243.88919067382812,121.3172607421875,173.20330810546875,113.320556640625,86.9918212890625,77.213134765625,66.60250854492188,-21.74749755859375,-1.510589599609375,-11.150543212890625,-30.5032958984375,-25.82501220703125,4.1478271484375,-57.55828857421875,-45.603271484375,-34.86212158203125,-63.87396240234375,-41.59234619140625,-55.86370849609375,-100.68499755859375,-87.8782958984375,-60.701904296875,-44.8529052734375,-97.72198486328125,-70.58319091796875,-67.58551025390625,-77.8232421875,-119.5115966796875,-109.5916748046875,-73.49639892578125,-81.08734130859375,-78.838623046875,-82.98297119140625,-51.9306640625,-61.03900146484375,-73.4859619140625,-49.90557861328125,-22.939453125,-20.960693359375,-26.17523193359375,-43.67498779296875,-76.6102294921875,-32.893798828125,-37.15106201171875,-4.594757080078125,30.786651611328125,14.34271240234375,16.411102294921875,32.944183349609375,26.54559326171875,38.56060791015625,71.28097534179688,65.4102783203125,43.222137451171875,23.394195556640625,18.6416015625,19.085205078125,26.52142333984375,40.024749755859375,42.832916259765625,39.245361328125,-10.445831298828125,-32.86737060546875,21.734954833984375,40.258758544921875,22.356964111328125,44.0308837890625,51.313079833984375,46.095489501953125,35.12811279296875,47.74114990234375,43.2332763671875,42.9332275390625,54.7314453125,63.91119384765625,56.845245361328125,75.64776611328125,118.19979858398438,105.16244506835938,72.19635009765625,111.22311401367188,110.00079345703125,100.91488647460938,89.18704223632812,77.55575561523438,63.93560791015625,125.19564819335938,111.02487182617188,119.71478271484375,143.64739990234375,137.39260864257812,158.60043334960938,143.46514892578125,178.61947631835938,173.83438110351562,216.0753173828125,195.88497924804688,184.21072387695312
"S336",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,367.96107482910156,365.29527282714844,359.65956115722656,342.15191650390625,369.9608612060547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,384.9747848510742,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,396.5020446777344,396.98655700683594,389.8313751220703,399.9476776123047,398.4447784423828,393.52230072021484,399.6207733154297,393.15758514404297,394.7113571166992,398.8795700073242,399.1530075073242,390.9767761230469,394.01002502441406,394.860107421875,393.7082290649414,391.8652801513672,375.7851791381836,379.35355377197266,309.3299102783203,297.26783752441406,325.8309783935547,332.69921875,304.19061279296875,285.04078674316406,288.19459533691406,234.54891967773438,240.75057983398438,251.20082092285156,232.026123046875,224.17645263671875,250.2056121826172,218.05288696289062,206.06692504882812,213.33621215820312,204.60693359375,205.20242309570312,197.24392700195312,196.81271362304688,194.8143310546875,196.68475341796875,191.85531616210938,199.06283569335938,207.31948852539062,206.69747924804688,197.2861328125,194.40283203125,82.36676025390625,71.7584228515625,127.6063232421875,182.75753784179688,199.94186401367188,194.24484252929688,205.29742431640625,193.35842895507812,177.71829223632812,200.27496337890625,94.01275634765625,184.45571899414062,187.78744506835938,190.28231811523438,190.9576416015625,167.74282836914062,193.92669677734375,199.36642456054688,212.35223388671875,227.78909301757812,219.16213989257812,213.62255859375,215.45431518554688,129.53021240234375,219.5723876953125,218.14468383789062,229.12503051757812,211.9542236328125,204.7894287109375,246.96446228027344,217.60537719726562,215.38827514648438,229.49789428710938,215.58102416992188,217.14764404296875,241.82034301757812,270.0310974121094,265.16917419433594,277.5055389404297,243.87576293945312,203.34353637695312,212.53976440429688,235.12396240234375,216.62246704101562,241.58953857421875,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,219.2333984375,215.25344848632812,267.94366455078125,292.00559997558594,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,300.32093811035156,248.80499267578125,267.1702880859375,215.89202880859375,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,251.6929168701172
