"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S397",147.18576049804688,190.8062744140625,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,272.4053497314453,260.3891143798828,256.5828857421875,260.836181640625,275.40476989746094,284.2145538330078,281.5760498046875,277.3639678955078,272.1816101074219,291.97557067871094,297.3088073730469,302.183349609375,265.51690673828125,297.2086486816406,308.4316101074219,305.4695587158203,296.7013702392578,305.6216278076172,312.6743469238281,301.3521270751953,307.4632873535156,321.38470458984375,313.22772216796875,309.80194091796875,320.50425720214844,303.3218994140625,277.1567840576172,285.43341064453125,246.61944580078125,281.5478973388672,271.2936096191406,271.23358154296875,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,200.32232666015625,180.1959228515625,131.5123291015625,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,56.915740966796875,42.51287841796875,44.00140380859375,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,9.33953857421875,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,-27.9483642578125,2.369537353515625,-65.73870849609375,-82.663330078125,-59.5538330078125,8.182586669921875,-8.275787353515625,-6.150665283203125,-11.136383056640625,-48.04254150390625,-8.991668701171875,-24.64178466796875,-57.96240234375,-17.68194580078125,-44.30584716796875,14.7823486328125,3.854278564453125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-67.47149658203125,-91.35748291015625,-51.99017333984375,-31.6796875,-13.93011474609375,-56.6153564453125,-84.31378173828125,-62.54437255859375,5.827056884765625,-14.99725341796875,-17.31646728515625,-15.06146240234375,34.82275390625,-51.1036376953125,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-81.848388671875,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-88.36126708984375,22.096343994140625,-75.70001220703125,-80.0616455078125,-44.9595947265625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-11.106719970703125,-51.35687255859375,-11.103851318359375,19.20562744140625,-21.19500732421875,9.954864501953125,-27.44635009765625,-79.0064697265625,-72.6063232421875,-58.79119873046875,-47.35113525390625
"S398",35.831146240234375,104.89938354492188,87.2099609375,130.77239990234375,122.97369384765625,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,151.10772705078125,232.068359375,229.82086181640625,190.10693359375,227.07635498046875,236.4566650390625,234.61944580078125,240.47467041015625,253.3824920654297,261.06898498535156,261.9230194091797,265.3551788330078,269.34649658203125,271.7698059082031,272.2586975097656,266.3264923095703,269.5679016113281,280.4963073730469,295.63768005371094,277.73931884765625,276.0018768310547,292.2500305175781,282.2703094482422,277.1567840576172,285.43341064453125,246.61944580078125,279.2124786376953,271.2936096191406,256.0275573730469,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,73.43682861328125,29.827117919921875,76.15933227539062,52.077117919921875,-4.98358154296875,22.600738525390625,42.51287841796875,39.3526611328125,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,-12.243896484375,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,-27.9483642578125,2.369537353515625,-95.72100830078125,-146.47100830078125,-59.5538330078125,8.182586669921875,-8.275787353515625,-6.150665283203125,-24.58251953125,-48.04254150390625,-8.991668701171875,-24.64178466796875,-102.6942138671875,-46.40057373046875,-53.22222900390625,14.7823486328125,3.854278564453125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-67.47149658203125,-96.7601318359375,-51.99017333984375,-65.57708740234375,-88.59051513671875,-141.96905517578125,-84.31378173828125,-84.563720703125,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-116.8924560546875,-163.07208251953125,-81.848388671875,-136.322998046875,-140.5770263671875,-135.03936767578125,-143.18603515625,-88.36126708984375,-61.766357421875,-86.476806640625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-39.66436767578125,-51.35687255859375,-41.358154296875,19.20562744140625,-21.19500732421875,9.0137939453125,-75.2000732421875,-86.671142578125,-72.6175537109375,-58.79119873046875,-47.35113525390625
"S399",218.7083740234375,142.40643310546875,200.467529296875,295.3147888183594,292.1073303222656,315.04087829589844,302.1083221435547,297.45391845703125,341.0778045654297,347.5620880126953,315.7155303955078,346.4845428466797,346.3828430175781,328.44105529785156,356.87193298339844,354.0770263671875,347.1468811035156,349.2286682128906,346.6096954345703,347.5922393798828,357.33445739746094,341.7361602783203,330.03277587890625,345.3269958496094,358.2364807128906,344.5022430419922,363.0771484375,348.1481018066406,350.5922088623047,356.5570526123047,351.2665100097656,358.73509216308594,364.23695373535156,370.98419189453125,365.3648376464844,350.27122497558594,367.9919738769531,357.4743957519531,334.0733947753906,353.65003967285156,322.79931640625,332.82176208496094,316.4216613769531,265.2815399169922,244.03916931152344,222.184326171875,204.94647216796875,179.19143676757812,123.08380126953125,121.15487670898438,115.60855102539062,101.66696166992188,80.11813354492188,64.54241943359375,53.42413330078125,31.5037841796875,-22.74981689453125,-19.78814697265625,-11.354705810546875,-36.6339111328125,-25.2281494140625,13.65185546875,-29.7156982421875,-52.7728271484375,33.831298828125,7.2659912109375,22.793731689453125,38.22601318359375,20.827484130859375,-44.1260986328125,-4.355560302734375,19.63861083984375,16.891693115234375,15.815765380859375,43.06219482421875,26.108612060546875,48.0823974609375,-12.6513671875,34.86273193359375,2.736572265625,28.400909423828125,-26.61077880859375,-13.01318359375,-7.5911865234375,64.6837158203125,64.97640991210938,-2.93695068359375,68.86700439453125,76.27581787109375,56.38232421875,65.08065795898438,35.768035888671875,-10.999053955078125,80.6697998046875,66.90985107421875,55.1710205078125,82.78277587890625,86.349609375,58.113250732421875,79.81961059570312,88.4095458984375,69.7313232421875,24.501678466796875,63.506927490234375,52.289337158203125,34.4444580078125,91.23257446289062,34.59326171875,-112.35565185546875,12.419036865234375,-1.449310302734375,-50.37835693359375,59.95306396484375,47.1356201171875,-5.8624267578125,-29.38653564453125,48.3201904296875,94.19265747070312,114.28399658203125,71.64620971679688,114.05828857421875,127.86373901367188,87.60812377929688,73.54360961914062,28.29241943359375,101.33746337890625,121.35556030273438,119.62234497070312,127.56222534179688,174.5206298828125,134.56680297851562,163.39520263671875,99.97769165039062,144.703125,151.45211791992188,96.57086181640625,182.01431274414062,148.09799194335938,192.32867431640625,161.78103637695312,182.1781005859375
"S400",218.7083740234375,202.7864990234375,255.73931884765625,295.3147888183594,292.1073303222656,315.04087829589844,304.13238525390625,331.1376495361328,341.0778045654297,347.5620880126953,315.7155303955078,346.4845428466797,346.3828430175781,336.0744934082031,356.87193298339844,354.0770263671875,353.64190673828125,349.2286682128906,346.6096954345703,371.83563232421875,357.33445739746094,348.71214294433594,359.28973388671875,364.8533172607422,358.2364807128906,363.708984375,363.0771484375,367.3636932373047,368.832275390625,356.5570526123047,358.9309539794922,373.7368621826172,364.23695373535156,370.98419189453125,373.4517288208008,357.75599670410156,367.9919738769531,364.12571716308594,334.0733947753906,353.65003967285156,337.0629119873047,332.82176208496094,316.4216613769531,298.6310577392578,260.9301300048828,232.43914794921875,204.94647216796875,193.8759765625,163.61105346679688,153.56723022460938,154.04721069335938,135.974365234375,149.88803100585938,82.54861450195312,91.27774047851562,31.5037841796875,-22.74981689453125,47.113922119140625,66.9974365234375,25.573883056640625,48.92596435546875,38.697998046875,9.218170166015625,-39.86004638671875,33.831298828125,27.007293701171875,32.7470703125,38.22601318359375,35.108795166015625,-32.99053955078125,-4.355560302734375,19.996856689453125,31.075347900390625,36.309814453125,61.64599609375,63.330230712890625,48.0823974609375,46.15753173828125,62.39508056640625,49.06463623046875,55.238311767578125,60.257171630859375,38.715301513671875,40.415771484375,76.46319580078125,64.97640991210938,66.3271484375,68.86700439453125,76.27581787109375,72.849609375,65.08065795898438,63.27093505859375,-10.999053955078125,80.6697998046875,66.90985107421875,55.1710205078125,82.78277587890625,86.349609375,78.8707275390625,124.96267700195312,101.141845703125,115.21337890625,103.62261962890625,78.45339965820312,129.08090209960938,121.11444091796875,91.23257446289062,34.59326171875,-47.9915771484375,12.419036865234375,91.4649658203125,60.2386474609375,113.385498046875,47.1356201171875,55.544769287109375,24.83270263671875,48.3201904296875,94.19265747070312,114.28399658203125,124.2191162109375,114.05828857421875,127.86373901367188,87.60812377929688,73.54360961914062,65.24575805664062,101.33746337890625,135.03363037109375,119.62234497070312,127.56222534179688,174.5206298828125,134.56680297851562,175.60711669921875,110.90069580078125,174.99710083007812,173.84695434570312,96.57086181640625,182.01431274414062,148.53414916992188,192.32867431640625,161.78103637695312,226.65414428710938
"S401",203.16162109375,210.25802612304688,232.0924072265625,260.2264404296875,290.28868103027344,308.7951965332031,304.13238525390625,318.8598937988281,337.0574645996094,347.5620880126953,315.7155303955078,346.4845428466797,346.3828430175781,336.0744934082031,356.87193298339844,354.0770263671875,353.64190673828125,349.2286682128906,346.6096954345703,355.5215148925781,357.33445739746094,348.71214294433594,359.28973388671875,364.84739685058594,358.2364807128906,363.708984375,363.0771484375,367.3636932373047,368.832275390625,356.5570526123047,358.9309539794922,373.7368621826172,364.23695373535156,370.98419189453125,369.7433776855469,357.75599670410156,367.9919738769531,364.12571716308594,334.0733947753906,353.65003967285156,334.1911315917969,320.77476501464844,316.4216613769531,298.5384063720703,276.4435119628906,232.43914794921875,203.791748046875,180.99481201171875,171.81600952148438,153.56723022460938,159.33224487304688,150.8851318359375,149.88803100585938,111.41354370117188,61.15008544921875,32.954376220703125,50.391632080078125,25.2825927734375,8.10943603515625,-7.7763671875,18.000885009765625,31.434417724609375,33.437713623046875,-69.87432861328125,-30.63702392578125,-3.051544189453125,19.7503662109375,38.22601318359375,22.27593994140625,-32.99053955078125,-4.355560302734375,-5.641876220703125,31.1365966796875,37.08453369140625,61.64599609375,63.330230712890625,81.7667236328125,65.755615234375,62.39508056640625,72.12921142578125,34.962127685546875,60.257171630859375,38.715301513671875,40.415771484375,3.420928955078125,19.033294677734375,31.761383056640625,10.836090087890625,9.52508544921875,38.52752685546875,20.564849853515625,20.028167724609375,-72.03436279296875,44.160858154296875,21.960113525390625,33.432464599609375,-10.701080322265625,45.556304931640625,7.28289794921875,77.32516479492188,94.96087646484375,94.21206665039062,89.72073364257812,67.72674560546875,100.849365234375,104.6590576171875,82.91177368164062,69.65518188476562,-47.9915771484375,38.400970458984375,70.183349609375,60.2386474609375,101.82015991210938,69.62875366210938,55.544769287109375,24.83270263671875,18.259063720703125,12.450408935546875,84.46139526367188,111.50003051757812,100.84579467773438,108.43795776367188,70.80975341796875,71.42849731445312,65.24575805664062,74.97357177734375,60.86749267578125,87.9720458984375,127.56222534179688,156.69207763671875,81.62594604492188,175.60711669921875,110.90069580078125,106.59573364257812,173.84695434570312,88.81082153320312,162.5037841796875,148.53414916992188,154.60629272460938,138.56369018554688,190.72665405273438
"S402",215.65628051757812,210.25802612304688,232.0924072265625,246.81765747070312,256.9311065673828,272.5152282714844,284.45252990722656,306.4630889892578,307.3669128417969,299.1105041503906,305.8423309326172,309.88536071777344,316.7713317871094,330.92388916015625,323.6325225830078,316.211669921875,328.2789611816406,327.07032775878906,319.04542541503906,340.66094970703125,333.6929931640625,333.0464172363281,351.83836364746094,351.0469665527344,337.1893310546875,353.1731414794922,337.4361877441406,345.5031433105469,351.9169921875,350.3764190673828,343.78663635253906,363.4462127685547,343.4062194824219,351.5090637207031,343.8190612792969,338.2512969970703,339.45448303222656,334.22752380371094,330.3239440917969,324.4434356689453,329.8339080810547,321.8037567138672,295.84881591796875,295.87005615234375,284.6006774902344,246.741943359375,210.32208251953125,180.99481201171875,171.81600952148438,153.56723022460938,159.33224487304688,150.8851318359375,149.88803100585938,118.64346313476562,61.15008544921875,35.584564208984375,50.391632080078125,28.7991943359375,8.10943603515625,-7.7763671875,18.000885009765625,31.434417724609375,33.437713623046875,-16.2939453125,-1.088043212890625,12.01092529296875,19.7503662109375,-19.7760009765625,-30.1268310546875,-29.1549072265625,-30.43609619140625,-10.8681640625,31.1365966796875,37.08453369140625,41.057098388671875,57.96514892578125,81.7667236328125,65.755615234375,57.247222900390625,72.12921142578125,71.29736328125,67.10284423828125,74.71066284179688,78.31948852539062,43.42242431640625,27.055023193359375,57.383819580078125,62.859344482421875,31.428558349609375,48.893341064453125,36.091094970703125,-8.21136474609375,-16.64990234375,-1.53839111328125,22.7579345703125,57.974365234375,36.835357666015625,15.401947021484375,66.18182373046875,77.32516479492188,94.96087646484375,83.23651123046875,78.078857421875,59.661102294921875,100.849365234375,104.6590576171875,82.91177368164062,69.65518188476562,35.92767333984375,59.28704833984375,70.183349609375,72.14089965820312,101.82015991210938,98.83078002929688,88.91311645507812,104.3548583984375,117.27493286132812,58.109405517578125,102.76519775390625,111.50003051757812,100.0941162109375,108.43795776367188,101.98385620117188,85.71453857421875,79.68634033203125,130.45574951171875,155.05612182617188,146.1126708984375,156.20663452148438,193.44879150390625,195.81103515625,209.98947143554688,200.5521240234375,172.71975708007812,162.58633422851562,170.6292724609375,173.79693603515625,187.67630004882812,185.5792236328125,184.67050170898438,202.31771850585938
"S403",254.72103881835938,251.42098999023438,339.0667724609375,315.6404724121094,332.2398376464844,323.46763610839844,329.6454162597656,329.11529541015625,341.3388214111328,317.96221923828125,341.4102020263672,369.38694763183594,357.09767150878906,372.83817291259766,371.3396301269531,371.4171905517578,384.1016387939453,392.6943130493164,372.109619140625,388.8220443725586,384.1175842285156,377.51656341552734,387.7289581298828,396.9698791503906,395.75230407714844,394.9591598510742,397.06883239746094,399.548828125,393.5862045288086,396.20294189453125,360.9027404785156,359.48260498046875,348.3916015625,384.31451416015625,375.09688568115234,397.8930892944336,393.4001770019531,373.97593688964844,370.616943359375,397.71707916259766,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,312.01739501953125,300.93878173828125,296.6029052734375,237.74844360351562,221.099853515625,243.84671020507812,171.02011108398438,227.93099975585938,239.44793701171875,181.14437866210938,129.79544067382812,149.97723388671875,138.9158935546875,156.6241455078125,184.98529052734375,177.9979248046875,163.95892333984375,161.73504638671875,221.47848510742188,196.34976196289062,194.63461303710938,169.04843139648438,175.02493286132812,161.10183715820312,130.05865478515625,147.36392211914062,170.27908325195312,125.03814697265625,172.01821899414062,179.97567749023438,132.06478881835938,106.34210205078125,172.91397094726562,134.4306640625,151.17172241210938,187.89657592773438,156.598388671875,148.64154052734375,150.20883178710938,172.9156494140625,166.7867431640625,146.86541748046875,187.506103515625,178.2996826171875,119.21463012695312,153.47378540039062,151.78366088867188,205.099365234375,173.20883178710938,176.59194946289062,124.68588256835938,74.78280639648438,117.283935546875,118.43313598632812,183.09963989257812,171.00189208984375,186.0699462890625,161.2476806640625,101.90744018554688,77.17779541015625,113.74960327148438,166.03961181640625,115.45086669921875,163.3951416015625,118.0545654296875,139.64874267578125,130.06072998046875,85.70108032226562,166.908935546875,154.9869384765625,130.67019653320312,189.79400634765625,182.1785888671875,80.36459350585938,143.99105834960938,109.48858642578125,129.74169921875,132.94796752929688,231.32052612304688,233.77520751953125,195.57275390625,242.06143188476562,232.26217651367188,212.43222045898438,253.9592742919922,277.4212188720703,265.82972717285156,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,197.68930053710938,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S404",291.0874938964844,273.61476135253906,339.0667724609375,315.6404724121094,332.2398376464844,338.79869079589844,333.0074462890625,332.6341552734375,341.3388214111328,345.3038787841797,353.3808898925781,375.5173797607422,359.89263916015625,373.54791259765625,371.3396301269531,386.2755355834961,384.1016387939453,397.5991897583008,393.68927001953125,388.8220443725586,386.8194808959961,396.9009475708008,387.7289581298828,396.9698791503906,404.028564453125,394.9591598510742,397.06883239746094,410.5425338745117,393.5862045288086,405.43912506103516,393.26412200927734,359.48260498046875,364.6663055419922,385.6902618408203,384.0873336791992,399.4531555175781,393.4001770019531,386.3484649658203,381.9672317504883,397.71707916259766,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,312.01739501953125,300.93878173828125,296.6029052734375,237.74844360351562,221.099853515625,243.84671020507812,146.57589721679688,227.93099975585938,239.44793701171875,181.14437866210938,129.79544067382812,149.97723388671875,138.9158935546875,156.6241455078125,184.98529052734375,177.9979248046875,163.95892333984375,161.73504638671875,221.47848510742188,196.34976196289062,194.63461303710938,169.04843139648438,175.02493286132812,161.10183715820312,130.05865478515625,147.36392211914062,170.27908325195312,125.03814697265625,172.01821899414062,179.97567749023438,132.06478881835938,97.8839111328125,172.91397094726562,134.4306640625,151.17172241210938,187.89657592773438,156.598388671875,148.64154052734375,150.20883178710938,172.9156494140625,166.7867431640625,146.86541748046875,187.506103515625,178.2996826171875,119.21463012695312,153.47378540039062,151.78366088867188,205.099365234375,173.20883178710938,176.59194946289062,124.68588256835938,58.314971923828125,117.283935546875,118.43313598632812,183.09963989257812,171.00189208984375,186.0699462890625,161.2476806640625,101.90744018554688,77.17779541015625,113.74960327148438,166.03961181640625,115.45086669921875,163.3951416015625,118.0545654296875,139.64874267578125,130.06072998046875,85.70108032226562,166.7080078125,149.00045776367188,130.67019653320312,189.79400634765625,182.1785888671875,80.36459350585938,143.99105834960938,109.48858642578125,129.74169921875,132.94796752929688,231.32052612304688,233.77520751953125,195.57275390625,242.06143188476562,232.26217651367188,212.43222045898438,253.9592742919922,277.4212188720703,265.82972717285156,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,197.68930053710938,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S405",291.0874938964844,284.30560302734375,339.0667724609375,315.6404724121094,332.2398376464844,338.79869079589844,341.6836853027344,336.5107421875,328.5465850830078,354.88954162597656,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,371.3396301269531,386.2755355834961,384.1016387939453,397.5991897583008,397.33386993408203,388.8220443725586,386.8194808959961,396.9009475708008,387.7289581298828,396.9698791503906,404.028564453125,394.9591598510742,397.06883239746094,410.5425338745117,393.5862045288086,405.43912506103516,393.26412200927734,373.3816604614258,376.5345458984375,385.6902618408203,385.74706268310547,399.4531555175781,393.4001770019531,387.64185333251953,381.9672317504883,397.71707916259766,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,299.44679260253906,300.93878173828125,296.6029052734375,237.74844360351562,209.05557250976562,243.84671020507812,146.57589721679688,210.3865966796875,239.44793701171875,181.14437866210938,77.82693481445312,149.97723388671875,138.9158935546875,122.140625,184.98529052734375,177.9979248046875,163.95892333984375,140.63485717773438,221.47848510742188,196.34976196289062,194.63461303710938,160.79049682617188,175.02493286132812,161.10183715820312,101.91287231445312,147.36392211914062,170.27908325195312,122.53543090820312,141.10464477539062,179.97567749023438,97.71234130859375,56.0955810546875,172.91397094726562,76.11361694335938,151.17172241210938,165.17904663085938,106.26751708984375,96.33294677734375,104.34133911132812,145.14785766601562,166.7867431640625,146.86541748046875,148.676513671875,132.74227905273438,0.6624755859375,124.48876953125,151.78366088867188,205.099365234375,173.20883178710938,176.59194946289062,11.244354248046875,-87.20208740234375,88.9158935546875,99.1253662109375,149.77188110351562,171.00189208984375,155.61764526367188,161.2476806640625,101.90744018554688,77.17779541015625,84.42669677734375,103.63973999023438,110.4749755859375,112.8006591796875,118.0545654296875,81.0003662109375,130.06072998046875,85.70108032226562,75.04940795898438,43.68646240234375,130.67019653320312,159.27993774414062,168.42572021484375,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,132.94796752929688,231.32052612304688,233.77520751953125,195.57275390625,242.06143188476562,214.75576782226562,212.43222045898438,253.9592742919922,271.7859191894531,265.82972717285156,193.00308227539062,160.38812255859375,137.15524291992188,148.04922485351562,197.68930053710938,216.45556640625,229.26266479492188,237.34823608398438,222.43234252929688,184.3673095703125
"S406",255.1662139892578,264.6326904296875,262.50880432128906,283.93666076660156,198.86749267578125,298.8957214355469,316.1675109863281,322.25457763671875,320.28550720214844,341.68479919433594,343.96971130371094,358.6559295654297,354.25611877441406,360.6724853515625,361.0159149169922,370.6944274902344,367.8866729736328,380.3235397338867,382.41676330566406,297.1075897216797,359.0155029296875,375.93666076660156,368.30201721191406,371.57696533203125,384.8894348144531,376.76885986328125,378.9951934814453,391.5197219848633,375.7431106567383,386.26878356933594,382.7082977294922,355.17091369628906,359.12110900878906,364.69189453125,365.52606201171875,375.93467712402344,373.91439056396484,369.5634460449219,364.6395721435547,360.6203918457031,339.54600524902344,328.0317077636719,312.9386291503906,282.4044952392578,270.1500701904297,248.1038360595703,237.29913330078125,205.97283935546875,159.0943603515625,140.33682250976562,82.3958740234375,102.12197875976562,81.87457275390625,9.69091796875,-2.44427490234375,28.785491943359375,45.57421875,42.248138427734375,64.66561889648438,52.421905517578125,35.323333740234375,33.57598876953125,-3.963897705078125,-41.7047119140625,-12.46453857421875,31.7606201171875,43.921051025390625,18.7659912109375,5.69891357421875,29.830108642578125,55.512115478515625,30.2593994140625,1.57781982421875,42.506011962890625,29.176666259765625,-4.232452392578125,27.023895263671875,11.61602783203125,43.849395751953125,19.05059814453125,31.558807373046875,30.685791015625,-21.3671875,-4.74884033203125,2.896820068359375,4.351959228515625,-6.521148681640625,11.995819091796875,-30.80743408203125,-20.559326171875,-27.91973876953125,13.04058837890625,29.115386962890625,72.31378173828125,11.244354248046875,-132.78173828125,-121.24102783203125,-55.5888671875,-44.67681884765625,-46.3203125,12.844757080078125,55.549346923828125,34.20477294921875,23.18756103515625,9.019622802734375,18.089630126953125,22.0343017578125,19.391571044921875,5.636444091796875,25.547088623046875,33.00250244140625,1.479095458984375,37.6507568359375,26.92669677734375,43.333770751953125,78.45327758789062,106.6943359375,72.8636474609375,71.50344848632812,18.710113525390625,89.29644775390625,104.29376220703125,167.77828979492188,175.67303466796875,184.1728515625,202.39785766601562,197.57589721679688,202.81240844726562,218.55560302734375,223.02508544921875,232.85263061523438,170.8048095703125,147.10134887695312,137.15524291992188,148.04922485351562,170.131103515625,187.2177734375,213.81802368164062,211.26751708984375,203.40228271484375,184.3673095703125
"S407",148.28250122070312,174.18844604492188,145.63455200195312,161.5980224609375,181.18536376953125,191.18124389648438,240.67349243164062,260.07366943359375,249.73336791992188,292.76466369628906,282.0634002685547,293.94842529296875,293.6580505371094,301.1856384277344,293.6625671386719,308.0877227783203,297.61537170410156,318.36595153808594,330.4455108642578,263.5914611816406,279.7154083251953,314.506103515625,295.9526824951172,297.0861053466797,319.6548156738281,302.4440612792969,305.6898498535156,334.88134765625,306.9433288574219,327.9138488769531,340.0819854736328,322.1343688964844,318.40415954589844,308.1664123535156,308.9774627685547,313.0555419921875,309.9165344238281,308.01795959472656,302.1360321044922,285.2466278076172,273.009765625,267.28428649902344,250.0003662109375,227.40753173828125,214.68814086914062,191.35812377929688,160.22341918945312,129.93679809570312,60.78851318359375,32.458038330078125,9.38421630859375,-38.2744140625,-21.15185546875,-88.5350341796875,-141.9354248046875,-111.301513671875,-93.11773681640625,-125.95562744140625,-89.98345947265625,-88.3941650390625,-59.93499755859375,-91.40338134765625,-105.69866943359375,-172.21356201171875,-188.0301513671875,-159.7154541015625,-236.51214599609375,-191.95123291015625,-155.88092041015625,-139.40692138671875,-128.9149169921875,-158.42144775390625,-176.94696044921875,-212.9715576171875,-168.8818359375,-195.19195556640625,-184.35833740234375,-232.97900390625,-236.30133056640625,-270.08856201171875,-301.72723388671875,-283.89874267578125,-344.51123046875,-328.7110595703125,-394.19549560546875,-388.91619873046875,-340.5491943359375,-303.46575927734375,-262.73443603515625,-221.15606689453125,-208.30511474609375,-207.94805908203125,-188.71148681640625,-178.9486083984375,-171.3211669921875,-157.676513671875,-176.26763916015625,-174.74359130859375,-195.254150390625,-205.51251220703125,-221.04644775390625,-189.80029296875,-164.64971923828125,-184.0458984375,-149.54901123046875,-110.6278076171875,-145.7275390625,-148.272705078125,-154.39593505859375,-150.7119140625,-114.11920166015625,-110.64434814453125,-120.25018310546875,-68.79638671875,-76.92779541015625,-32.1112060546875,-11.201080322265625,-26.7987060546875,0.303131103515625,2.704833984375,-19.637451171875,-0.143524169921875,-36.7529296875,-56.5250244140625,-17.7265625,-6.00225830078125,12.5579833984375,16.52117919921875,13.43670654296875,20.36871337890625,40.704833984375,10.713958740234375,28.121337890625,21.754547119140625,20.538665771484375,48.94921875,84.6121826171875,78.22528076171875,59.620452880859375,80.80014038085938,97.96212768554688
