"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S386",124.43463134765625,159.14724731445312,201.50515747070312,243.14730834960938,282.59828186035156,295.2048034667969,281.8816375732422,297.4959259033203,293.8297119140625,325.01318359375,309.4212951660156,329.81642150878906,330.1243896484375,333.5180969238281,345.3203125,342.4901580810547,345.82225036621094,341.2128601074219,344.5682830810547,348.75555419921875,343.3196258544922,345.29931640625,346.0907440185547,347.9795227050781,348.6147003173828,352.2255554199219,351.22166442871094,352.7513122558594,351.68104553222656,350.63209533691406,347.27783203125,352.8759307861328,354.61199951171875,357.1129150390625,352.6044464111328,345.0233917236328,335.42811584472656,336.58216857910156,336.22010803222656,320.99473571777344,317.6019287109375,307.5271301269531,277.61402893066406,269.1296844482422,269.9471740722656,236.63558959960938,234.19192504882812,183.8153076171875,150.09494018554688,173.64080810546875,277.7833251953125,345.06195068359375,351.00018310546875,468.67266845703125,464.72955322265625,468.47528076171875,546.2822265625,485.39471435546875,411.3516845703125,249.8641357421875,343.30682373046875,266.63824462890625,315.52056884765625,313.3189697265625,333.23248291015625,312.90936279296875,387.19512939453125,354.12420654296875,427.15643310546875,362.0872802734375,495.80938720703125,358.2974853515625,443.61669921875,366.775146484375,461.57470703125,445.1597900390625,583.072998046875,428.27838134765625,612.5306396484375,575.0201416015625,478.71942138671875,571.1854248046875,450.34588623046875,371.0760498046875,453.84063720703125,390.978515625,369.46258544921875,540.3818359375,337.7791748046875,424.623291015625,380.98248291015625,451.26971435546875,379.7391357421875,363.3251953125,366.33868408203125,375.9449462890625,411.738525390625,470.86077880859375,307.62615966796875,408.61968994140625,361.4207763671875,358.23651123046875,399.12457275390625,359.20526123046875,390.20672607421875,435.576416015625,469.9700927734375,534.40234375,664.77587890625,385.85467529296875,389.3070068359375,576.494384765625,422.0185546875,284.93377685546875,429.140380859375,360.13555908203125,362.13134765625,363.00457763671875,351.89410400390625,361.57843017578125,285.38330078125,316.91162109375,236.9078369140625,214.03472900390625,235.2674560546875,280.24090576171875,153.32958984375,188.7689208984375,148.35888671875,239.73638916015625,122.9464111328125,218.8829345703125,203.4725341796875,106.701171875,129.56268310546875,167.17620849609375,98.63839721679688,115.77362060546875,228.518310546875,123.94110107421875,128.37423706054688
"S387",124.43463134765625,159.98165893554688,201.50515747070312,243.14730834960938,282.59828186035156,295.2048034667969,281.8816375732422,297.4959259033203,293.8297119140625,325.01318359375,309.4212951660156,329.81642150878906,330.1243896484375,333.5180969238281,345.3203125,342.4901580810547,345.82225036621094,341.2128601074219,344.5682830810547,348.75555419921875,343.3196258544922,345.29931640625,346.0907440185547,347.9795227050781,348.6147003173828,352.2255554199219,351.22166442871094,352.7513122558594,351.68104553222656,350.63209533691406,347.27783203125,352.8759307861328,354.61199951171875,357.1129150390625,352.6044464111328,345.0233917236328,335.42811584472656,339.5133819580078,336.22010803222656,320.99473571777344,317.6019287109375,307.5271301269531,292.16624450683594,275.4579772949219,269.9471740722656,236.63558959960938,234.19192504882812,183.8153076171875,150.09494018554688,109.8597412109375,108.19815063476562,83.41561889648438,88.86041259765625,14.16070556640625,41.7164306640625,33.50146484375,10.302490234375,13.54254150390625,17.629425048828125,47.92486572265625,37.1982421875,5.4530029296875,20.3388671875,68.09906005859375,73.839111328125,87.305908203125,126.33502197265625,124.075927734375,96.6920166015625,71.19512939453125,8.706756591796875,49.406005859375,72.74908447265625,93.15924072265625,123.03619384765625,95.4049072265625,117.13287353515625,127.6629638671875,152.4859619140625,159.92919921875,197.90234375,226.24212646484375,240.9339599609375,256.2724609375,310.58642578125,310.29766845703125,309.1378173828125,270.00689697265625,240.1485595703125,206.82171630859375,172.46490478515625,161.82659912109375,162.8323974609375,151.13787841796875,147.25714111328125,145.809814453125,138.4476318359375,142.23284912109375,164.94573974609375,189.37908935546875,185.58245849609375,223.71826171875,205.3646240234375,185.81207275390625,202.78350830078125,173.69775390625,136.8111572265625,163.613525390625,165.949951171875,170.3299560546875,166.0118408203125,132.385986328125,120.688720703125,127.45574951171875,83.4390869140625,87.6954345703125,47.44842529296875,33.6824951171875,36.58612060546875,17.22906494140625,30.0697021484375,34.15283203125,62.3790283203125,70.56719970703125,80.29461669921875,53.87274169921875,43.721435546875,29.4844970703125,46.11737060546875,102.40338134765625,83.44427490234375,97.36676025390625,45.855926513671875,71.96768188476562,40.27301025390625,75.26998901367188,98.63839721679688,107.21182250976562,119.44976806640625,104.62261962890625,128.37423706054688
"S388",346.8894348144531,348.14393615722656,366.47314453125,363.0385284423828,332.30760192871094,344.26429748535156,355.89659118652344,372.9825897216797,365.1978454589844,367.23907470703125,385.57618713378906,395.4790802001953,398.50975036621094,393.58795166015625,405.4835205078125,393.8956069946289,400.0642395019531,411.2185516357422,397.01885986328125,396.42100524902344,412.1888732910156,403.10728454589844,408.4843292236328,417.2070846557617,404.33497619628906,400.89966583251953,415.44417572021484,395.3951721191406,411.1185607910156,412.06287384033203,401.2790298461914,410.2909164428711,397.89622497558594,402.3139190673828,403.1635208129883,404.3022155761719,380.6515426635742,389.7570495605469,385.24434661865234,332.92816162109375,367.3264923095703,357.61766052246094,314.9291687011719,312.49208068847656,272.9899444580078,236.63558959960938,234.19192504882812,195.62667846679688,150.09494018554688,162.83160400390625,227.5765380859375,268.25677490234375,336.48504638671875,289.5640869140625,350.01995849609375,398.39691162109375,339.10760498046875,350.34027099609375,342.86529541015625,167.8834228515625,153.3389892578125,166.23480224609375,148.22027587890625,231.364990234375,161.11590576171875,146.68853759765625,209.01983642578125,172.5888671875,176.27117919921875,165.36346435546875,296.412353515625,189.98284912109375,181.5623779296875,227.51983642578125,171.5694580078125,246.94573974609375,246.95843505859375,316.68145751953125,288.73846435546875,356.49176025390625,397.93560791015625,398.83154296875,364.509033203125,379.2484130859375,462.31878662109375,525.751953125,414.263916015625,358.96612548828125,328.84332275390625,297.1575927734375,258.34136962890625,267.8863525390625,225.58868408203125,230.292236328125,260.78497314453125,206.89727783203125,198.20758056640625,188.59625244140625,205.5638427734375,182.181640625,274.63848876953125,245.9849853515625,214.81695556640625,191.918212890625,178.84326171875,155.05096435546875,196.72186279296875,174.24578857421875,157.043212890625,199.5489501953125,149.65887451171875,115.1431884765625,178.4344482421875,113.54638671875,112.257080078125,198.53375244140625,108.7947998046875,85.0911865234375,86.51046752929688,189.03680419921875,311.009033203125,153.783935546875,166.6336669921875,201.68377685546875,150.35842895507812,181.87838745117188,198.98602294921875,216.14630126953125,229.77731323242188,163.517822265625,223.70050048828125,243.04110717773438,231.17864990234375,248.19564819335938,269.2966003417969,276.8991241455078,213.75299072265625,276.17315673828125,272.86024475097656,245.73660278320312,291.2336730957031
"S389",346.8894348144531,348.14393615722656,366.47314453125,363.0385284423828,332.30760192871094,344.26429748535156,355.89659118652344,372.9825897216797,365.1978454589844,367.23907470703125,385.57618713378906,395.4790802001953,398.50975036621094,393.58795166015625,405.4835205078125,393.8956069946289,400.0642395019531,411.2185516357422,397.01885986328125,396.42100524902344,412.1888732910156,403.10728454589844,408.4843292236328,417.2070846557617,404.33497619628906,400.89966583251953,415.44417572021484,395.3951721191406,411.1185607910156,412.06287384033203,401.2790298461914,410.2909164428711,397.89622497558594,402.3139190673828,403.1635208129883,404.3022155761719,380.6515426635742,389.7570495605469,385.24434661865234,332.92816162109375,367.3264923095703,357.61766052246094,314.9291687011719,312.49208068847656,272.9899444580078,220.180908203125,199.76705932617188,274.1649169921875,296.01495361328125,388.8873291015625,489.5877685546875,586.385009765625,676.1302490234375,606.9716796875,673.9534912109375,732.690185546875,700.3118896484375,707.221435546875,737.8607177734375,808.1253662109375,844.6014404296875,790.0640869140625,799.14013671875,837.9468994140625,854.2315673828125,767.35693359375,750.0479736328125,678.61767578125,695.1661376953125,736.0401611328125,633.1068115234375,715.2950439453125,711.7069091796875,728.7685546875,739.0550537109375,769.0096435546875,838.2701416015625,873.123291015625,920.165283203125,956.591796875,1006.3858642578125,1053.2667236328125,1092.5169677734375,986.883544921875,998.750732421875,1192.8074951171875,1159.139892578125,1085.704833984375,991.81689453125,964.454833984375,863.6092529296875,835.0792236328125,817.8665771484375,752.557373046875,769.7874755859375,805.33349609375,809.5777587890625,741.71826171875,689.6605224609375,662.8521728515625,656.676513671875,690.8746337890625,733.5908203125,722.5089111328125,668.07666015625,651.866455078125,649.1993408203125,591.6348876953125,603.2861328125,584.783203125,615.6279296875,555.2186279296875,518.2564697265625,498.648681640625,475.09881591796875,747.8677978515625,626.6314697265625,545.0389404296875,478.15374755859375,668.132080078125,859.8458251953125,718.591796875,635.3402099609375,577.8680419921875,581.9482421875,479.9788818359375,399.17816162109375,332.90814208984375,269.6964111328125,286.39202880859375,295.0245361328125,243.04110717773438,241.90057373046875,248.19564819335938,269.2966003417969,276.8991241455078,213.75299072265625,276.17315673828125,272.86024475097656,277.20745849609375,291.2336730957031
"S390",393.96068572998047,348.14393615722656,366.47314453125,381.26649475097656,374.6759948730469,385.62049102783203,384.6882629394531,409.13655853271484,419.3239288330078,446.2084655761719,430.16810607910156,433.94610595703125,437.0589141845703,439.1659126281738,441.5457000732422,406.49044036865234,419.5914764404297,427.7117462158203,435.59339904785156,441.51599502563477,437.76727294921875,436.41687774658203,440.72460556030273,443.3402404785156,446.122745513916,447.5192337036133,447.3493881225586,448.6011085510254,446.63347244262695,446.9356002807617,448.2490005493164,444.5113410949707,445.1911735534668,452.41778564453125,441.71791076660156,439.95909118652344,437.33078384399414,433.58544158935547,408.77584075927734,402.81341552734375,410.69412994384766,414.87439727783203,405.29771423339844,387.73856353759766,411.55230712890625,399.47503662109375,306.8230438232422,343.3761901855469,353.7110290527344,345.750244140625,349.5871276855469,437.3699951171875,533.5787353515625,604.32861328125,754.8875732421875,812.3470458984375,792.072265625,754.2186279296875,780.0986328125,638.7054443359375,614.2181396484375,711.927734375,713.568359375,905.1859130859375,938.1063232421875,888.966796875,857.9127197265625,870.5848388671875,811.5299072265625,782.2486572265625,940.3460693359375,712.2506103515625,832.622802734375,744.098388671875,636.064208984375,733.6103515625,663.0789794921875,674.873779296875,834.199462890625,751.7525634765625,944.6295166015625,832.564697265625,722.12646484375,894.200439453125,923.864501953125,839.1552734375,713.9051513671875,872.200927734375,748.7918701171875,773.629150390625,784.096435546875,875.063720703125,839.2003173828125,806.505859375,888.7244873046875,788.1007080078125,664.471923828125,811.67919921875,842.2530517578125,786.4278564453125,660.3885498046875,655.7215576171875,639.61572265625,700.9013671875,784.943603515625,727.2452392578125,692.249755859375,693.1802978515625,760.587890625,716.680908203125,699.3807373046875,852.7938232421875,982.0394287109375,1011.5252685546875,1186.3245849609375,1004.6905517578125,1023.113525390625,966.820068359375,879.6661376953125,851.360595703125,822.3541259765625,791.1392822265625,853.0443115234375,902.2513427734375,861.233154296875,818.9688720703125,707.1336669921875,430.64569091796875,349.081787109375,390.78741455078125,322.52337646484375,317.6761016845703,305.35105895996094,324.16705322265625,291.3401336669922,304.7397918701172,298.8262481689453,311.186767578125,328.26634216308594,334.7377471923828,350.2071990966797
"S391",393.96068572998047,380.2690200805664,381.80010986328125,397.3948974609375,374.6759948730469,396.6311569213867,395.32804107666016,409.13655853271484,419.3239288330078,446.2084655761719,430.16810607910156,433.94610595703125,437.0589141845703,439.1659126281738,441.5457000732422,429.16202545166016,424.728271484375,431.7532958984375,435.59339904785156,441.51599502563477,437.76727294921875,436.41687774658203,440.72460556030273,443.3402404785156,446.122745513916,447.5192337036133,447.3493881225586,448.6011085510254,446.63347244262695,446.9356002807617,448.2490005493164,444.5113410949707,445.1911735534668,452.41778564453125,441.71791076660156,439.95909118652344,437.33078384399414,433.58544158935547,417.7587356567383,410.22969818115234,410.69412994384766,414.87439727783203,405.29771423339844,388.30602264404297,411.55230712890625,399.47503662109375,358.308349609375,376.29656982421875,368.48944091796875,361.81495666503906,349.5871276855469,300.13099670410156,290.1108856201172,267.19432067871094,234.86553955078125,266.2219543457031,263.8601531982422,261.75828552246094,223.12246704101562,169.09402465820312,180.87979125976562,175.3245849609375,171.2288818359375,228.193603515625,252.56060791015625,225.5450439453125,218.47369384765625,223.09661865234375,224.728759765625,196.8074951171875,261.2896728515625,248.98577880859375,198.1668701171875,198.50732421875,161.8402099609375,363.42510986328125,263.83392333984375,236.6319580078125,201.86260986328125,209.1866455078125,200.9730224609375,194.4669189453125,206.13934326171875,192.2969970703125,177.978515625,185.38330078125,160.80133056640625,190.13189697265625,182.98150634765625,189.9327392578125,164.26556396484375,216.9163818359375,204.748779296875,199.7576904296875,194.6312255859375,205.7890625,190.48834228515625,199.76123046875,190.22454833984375,216.12371826171875,190.8072509765625,228.90484619140625,235.11871337890625,233.528564453125,250.37762451171875,185.173828125,188.2998046875,182.939453125,174.79010009765625,172.8203125,152.44989013671875,171.77706909179688,162.8740234375,143.26861572265625,174.009765625,190.40695190429688,204.99005126953125,220.63720703125,224.96136474609375,207.44525146484375,216.65829467773438,214.12957763671875,214.91790771484375,235.44143676757812,232.92950439453125,235.90072631835938,251.27774047851562,267.98699951171875,290.27325439453125,298.39366149902344,313.8502655029297,317.6761016845703,313.8323516845703,324.16705322265625,326.9038543701172,321.6711730957031,322.49749755859375,333.14093017578125,347.48155212402344,334.7377471923828,350.2071990966797
"S392",393.96068572998047,380.2690200805664,381.80010986328125,397.3948974609375,374.6759948730469,396.6311569213867,395.32804107666016,409.13655853271484,419.3239288330078,446.2084655761719,430.16810607910156,433.94610595703125,437.0589141845703,439.1659126281738,441.5457000732422,429.16202545166016,424.728271484375,431.7532958984375,435.59339904785156,441.51599502563477,437.76727294921875,436.41687774658203,440.72460556030273,443.3402404785156,446.122745513916,447.5192337036133,447.3493881225586,448.6011085510254,446.63347244262695,446.9356002807617,448.2490005493164,444.5113410949707,445.1911735534668,452.41778564453125,441.71791076660156,439.95909118652344,437.33078384399414,433.58544158935547,417.7587356567383,410.22969818115234,410.69412994384766,414.87439727783203,405.29771423339844,388.30602264404297,411.55230712890625,399.47503662109375,358.308349609375,376.29656982421875,368.48944091796875,361.81495666503906,349.5871276855469,300.13099670410156,290.1108856201172,267.19432067871094,234.86553955078125,266.2219543457031,263.8601531982422,261.75828552246094,223.12246704101562,169.09402465820312,180.87979125976562,175.3245849609375,171.2288818359375,145.3125,156.47183227539062,159.3414306640625,164.66366577148438,153.24490356445312,164.14224243164062,164.19570922851562,159.602783203125,160.54861450195312,163.02053833007812,154.55770874023438,156.99923706054688,145.348388671875,55.594573974609375,58.2960205078125,124.974609375,129.69662475585938,133.1436767578125,139.32583618164062,126.15167236328125,138.41134643554688,170.86697387695312,151.2239990234375,156.32894897460938,163.05508422851562,170.99920654296875,145.3134765625,149.06155395507812,133.54257202148438,144.88623046875,150.72586059570312,139.20034790039062,130.89794921875,138.75070190429688,138.8953857421875,149.72708129882812,155.04388427734375,157.24032592773438,155.604248046875,141.449462890625,141.02227783203125,119.934326171875,158.34304809570312,136.58200073242188,141.59109497070312,152.90057373046875,147.68521118164062,149.498046875,171.77706909179688,162.8740234375,143.26861572265625,174.009765625,190.40695190429688,204.99005126953125,220.63720703125,224.96136474609375,207.44525146484375,216.65829467773438,214.12957763671875,214.91790771484375,235.44143676757812,232.92950439453125,235.90072631835938,251.27774047851562,267.98699951171875,290.27325439453125,298.39366149902344,313.8502655029297,317.6761016845703,313.8323516845703,324.16705322265625,326.9038543701172,321.6711730957031,322.49749755859375,333.14093017578125,347.48155212402344,334.7377471923828,350.2071990966797
"S393",364.83787536621094,376.7209701538086,381.80010986328125,397.3948974609375,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,394.2494583129883,390.7982940673828,401.6716766357422,394.3838882446289,408.53343200683594,413.3597183227539,417.3695983886719,420.4962615966797,424.728271484375,424.8143615722656,425.86788177490234,426.47535705566406,419.5243606567383,426.3603820800781,427.64634704589844,425.8928451538086,428.2699432373047,409.0857391357422,427.2392883300781,426.4156799316406,423.9871597290039,430.2299575805664,427.3038558959961,412.5335235595703,424.72373962402344,430.5301208496094,428.8659362792969,426.1205749511719,419.11791229248047,416.3370590209961,413.51307678222656,400.9415817260742,398.4988021850586,393.70365142822266,399.94207763671875,368.503662109375,390.7392883300781,386.45721435546875,358.308349609375,354.06298828125,327.00360107421875,308.52549743652344,327.19921875,290.23858642578125,351.16552734375,340.240234375,365.31982421875,412.40167236328125,451.76751708984375,458.4449462890625,482.966064453125,401.29620361328125,406.16473388671875,394.4393310546875,581.95751953125,471.5997314453125,459.0421142578125,445.04364013671875,511.02496337890625,454.94305419921875,485.45916748046875,495.15869140625,574.900390625,445.4268798828125,665.3570556640625,538.054931640625,521.0841674804688,572.0133056640625,540.3145751953125,515.7274169921875,484.09033203125,482.25244140625,463.19586181640625,401.26104736328125,353.41265869140625,430.645751953125,418.2242431640625,473.5552978515625,402.27044677734375,267.7626953125,254.22088623046875,215.62457275390625,215.85205078125,195.087646484375,204.6298828125,288.73858642578125,231.7939453125,225.8375244140625,242.2392578125,236.25494384765625,240.03851318359375,248.11260986328125,242.6025390625,232.34100341796875,231.9171142578125,215.24176025390625,210.35955810546875,178.89227294921875,320.63720703125,234.9193115234375,280.216796875,279.266357421875,291.220458984375,262.74407958984375,231.17425537109375,180.30584716796875,201.6693115234375,190.40695190429688,204.99005126953125,206.98712158203125,253.24554443359375,240.483154296875,171.54986572265625,193.00003051757812,214.91790771484375,233.82705688476562,232.92950439453125,235.90072631835938,251.27774047851562,253.69593811035156,271.7193298339844,280.4427947998047,297.03245544433594,297.3639678955078,296.3602600097656,297.8090515136719,318.2678985595703,321.6711730957031,322.49749755859375,325.0223693847656,275.29498291015625,309.7239074707031,326.8358459472656
"S394",170.22238159179688,130.96200561523438,186.71548461914062,185.89093017578125,146.419677734375,160.11874389648438,179.32101440429688,203.46340942382812,204.13143920898438,167.5224609375,231.90695190429688,205.691650390625,219.34445190429688,218.814208984375,237.87197875976562,218.12557983398438,242.9083251953125,231.9002685546875,253.30067443847656,267.8041076660156,272.5398712158203,277.7596893310547,295.0233154296875,302.8639221191406,275.65203857421875,307.4087371826172,314.54798889160156,277.5172882080078,295.0672912597656,262.9356231689453,269.39341735839844,283.70928955078125,302.96595764160156,267.35450744628906,286.9726104736328,302.6728820800781,267.4028015136719,288.9941101074219,275.3655700683594,270.11756896972656,281.8423156738281,258.1329803466797,222.1708984375,234.96728515625,223.34243774414062,216.07785034179688,149.82083129882812,81.99078369140625,213.12017822265625,242.41033935546875,287.147705078125,312.0098876953125,370.80877685546875,372.8973388671875,416.6419677734375,453.4805908203125,459.4910888671875,487.61297607421875,487.59808349609375,598.694580078125,682.908447265625,726.99853515625,706.2144775390625,787.1351318359375,791.7889404296875,803.0833740234375,809.495361328125,842.3447265625,847.5821533203125,853.2198486328125,684.297119140625,855.986328125,872.7171630859375,948.2513427734375,905.76904296875,839.305908203125,817.009765625,838.70068359375,840.3243408203125,914.1170654296875,977.5142822265625,865.679443359375,746.028076171875,781.88330078125,854.8653564453125,868.552734375,936.4493408203125,777.0889892578125,639.45556640625,562.3271484375,510.56988525390625,543.2852783203125,548.0595703125,527.3687744140625,553.473388671875,532.521728515625,598.5859375,604.401123046875,636.3677978515625,617.72314453125,650.2069091796875,668.7955322265625,677.5167236328125,645.6697998046875,698.6259765625,625.5126953125,586.1884765625,643.7449951171875,605.4110107421875,642.433349609375,634.558349609375,674.1708984375,630.4775390625,558.1475830078125,518.1511840820312,551.86181640625,604.808837890625,491.63116455078125,657.39501953125,699.5892333984375,703.1263427734375,577.818359375,494.79827880859375,479.2403564453125,476.4271240234375,476.0545654296875,427.21356201171875,397.9097900390625,328.74310302734375,296.5816650390625,297.9073486328125,332.7659912109375,319.87542724609375,330.097900390625,346.50018310546875,362.01617431640625,329.766845703125,281.41143798828125,290.71600341796875,214.87481689453125,159.52325439453125
"S395",153.3731689453125,178.3997802734375,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,212.65560913085938,230.71212768554688,250.84666442871094,260.3891143798828,256.5828857421875,282.1080322265625,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,297.7079772949219,302.4232177734375,307.0616912841797,265.51690673828125,305.07676696777344,316.954345703125,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,328.5308074951172,313.22772216796875,311.78102111816406,327.20726013183594,303.3218994140625,244.05360412597656,244.88319396972656,259.64625549316406,264.0310821533203,262.10516357421875,261.29083251953125,252.51023864746094,256.8194274902344,197.14385986328125,186.08212280273438,200.32232666015625,180.1959228515625,123.02786254882812,128.45907592773438,104.12680053710938,73.64822387695312,69.7564697265625,82.28060913085938,45.6839599609375,89.2803955078125,56.80572509765625,99.14013671875,135.75238037109375,109.96893310546875,86.49462890625,99.9195556640625,127.1639404296875,176.46099853515625,376.84503173828125,276.494140625,439.092529296875,522.5657958984375,340.30889892578125,269.00103759765625,258.09893798828125,256.64697265625,269.84954833984375,320.82952880859375,220.6348876953125,222.51593017578125,247.0533447265625,235.5828857421875,228.19244384765625,315.55474853515625,335.86431884765625,440.40875244140625,335.37103271484375,273.294677734375,305.72027587890625,433.54315185546875,319.12908935546875,626.1568603515625,385.31329345703125,489.2413330078125,481.2913818359375,360.51025390625,561.5482177734375,355.37689208984375,303.3184814453125,417.48004150390625,304.36859130859375,434.0194091796875,503.03253173828125,742.839111328125,493.7640380859375,386.26513671875,367.95513916015625,409.92254638671875,392.76226806640625,662.087158203125,523.6314086914062,441.9932861328125,328.79998779296875,385.0706787109375,483.02825927734375,347.89544677734375,806.807373046875,457.84246826171875,350.52001953125,365.70501708984375,516.944091796875,657.0599365234375,613.576416015625,438.1453857421875,383.60015869140625,483.625732421875,298.04840087890625,235.765625,267.62060546875,225.24652099609375,193.33123779296875,269.3277587890625,446.42425537109375,239.519775390625,151.98529052734375,180.31390380859375,342.69500732421875,165.653076171875,113.419677734375,217.3529052734375,340.48193359375,274.49432373046875,154.0263671875,178.28350830078125,71.5751953125,128.33099365234375,184.70428466796875
"S396",153.3731689453125,178.3997802734375,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,212.65560913085938,230.71212768554688,250.84666442871094,260.3891143798828,256.5828857421875,282.1080322265625,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,297.7079772949219,302.4232177734375,307.0616912841797,265.51690673828125,305.07676696777344,316.954345703125,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,328.5308074951172,313.22772216796875,311.78102111816406,327.20726013183594,303.3218994140625,277.1567840576172,276.11688232421875,261.86273193359375,265.8225860595703,264.77642822265625,262.13104248046875,255.2762451171875,256.8194274902344,227.49087524414062,208.37020874023438,200.32232666015625,180.1959228515625,127.24786376953125,128.45907592773438,104.12680053710938,73.64822387695312,100.6761474609375,137.215087890625,203.93310546875,282.1973876953125,269.81890869140625,314.14111328125,268.25250244140625,227.9381103515625,229.55224609375,270.21087646484375,242.853759765625,258.1878662109375,312.19158935546875,343.734130859375,371.458740234375,418.4554443359375,427.8260498046875,456.1571044921875,534.964111328125,611.57568359375,595.4111328125,696.8912353515625,595.998291015625,595.2593994140625,446.64508056640625,379.911865234375,486.3656005859375,507.7110595703125,571.6656494140625,573.477294921875,642.9466552734375,713.1689453125,608.18603515625,726.86669921875,696.97412109375,516.1321411132812,546.7174072265625,463.54864501953125,480.3076171875,477.36590576171875,422.222412109375,438.49737548828125,432.009521484375,342.30767822265625,422.53851318359375,403.4013671875,400.02325439453125,389.7132568359375,453.689697265625,491.88006591796875,436.12646484375,411.3953857421875,420.27447509765625,425.92840576171875,483.4241943359375,515.30908203125,467.44354248046875,426.76080322265625,448.85272216796875,436.79840087890625,355.644775390625,394.44952392578125,442.0145263671875,463.55902099609375,455.5430908203125,415.96160888671875,365.5244140625,381.35577392578125,290.94110107421875,302.759521484375,331.43463134765625,402.927001953125,399.98681640625,438.33575439453125,745.2606201171875,730.1441650390625,725.2816162109375,623.085205078125,398.49188232421875,343.45916748046875,345.1121826171875,368.1480712890625,444.13275146484375,391.12481689453125,342.5562744140625,379.6884765625,438.47418212890625,449.31158447265625,363.10980224609375,360.8651123046875,706.622314453125
"S397",153.3731689453125,173.04507446289062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,212.65560913085938,230.71212768554688,250.84666442871094,260.3891143798828,256.5828857421875,282.1080322265625,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,297.7079772949219,302.4232177734375,307.0616912841797,265.51690673828125,305.07676696777344,316.954345703125,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,328.5308074951172,313.22772216796875,311.78102111816406,327.20726013183594,303.3218994140625,277.1567840576172,285.43341064453125,246.61944580078125,265.8225860595703,261.4585723876953,262.13104248046875,250.120361328125,244.03939819335938,230.228271484375,217.7359619140625,176.068359375,149.50726318359375,103.96438598632812,79.00027465820312,53.99249267578125,69.325439453125,121.4854736328125,115.6033935546875,120.9420166015625,172.6004638671875,176.665771484375,170.341064453125,163.388671875,127.4493408203125,105.9129638671875,183.89996337890625,185.54840087890625,199.4422607421875,201.847412109375,174.40936279296875,193.59185791015625,195.471923828125,219.4615478515625,273.99822998046875,287.2164306640625,368.61431884765625,311.76470947265625,352.65765380859375,263.116943359375,258.35968017578125,232.92266845703125,207.38446044921875,236.375732421875,251.7337646484375,262.4700927734375,288.90032958984375,303.7103271484375,318.610107421875,262.34478759765625,278.06976318359375,290.97088623046875,273.513671875,283.1956787109375,249.26300048828125,227.8409423828125,233.267578125,226.78057861328125,264.2733154296875,237.8641357421875,204.15771484375,226.66094970703125,242.02337646484375,252.13330078125,301.048095703125,339.80316162109375,347.66162109375,323.201416015625,285.14715576171875,307.8101806640625,398.34014892578125,373.6485595703125,348.66802978515625,314.62567138671875,267.35980224609375,255.593994140625,237.90142822265625,217.1378173828125,223.1982421875,287.7093505859375,318.30230712890625,302.7281494140625,321.94647216796875,282.76324462890625,302.2843017578125,300.22625732421875,324.90582275390625,339.14630126953125,309.881591796875,305.35137939453125,297.38812255859375,296.495361328125,336.3121337890625,328.5985107421875,306.68389892578125,267.58294677734375,297.54608154296875,292.000244140625,267.41229248046875,277.04791259765625,232.6431884765625,172.7955322265625,188.75323486328125,156.1748046875,209.8953857421875,238.253662109375,223.484619140625,214.0240478515625
