"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S337",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,403.1287841796875,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,382.60457611083984,306.5902099609375,322.25697326660156,349.9198303222656,354.99952697753906,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,252.32354736328125,270.14793395996094,232.026123046875,241.5985107421875,267.16297912597656,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,235.60964965820312,212.50103759765625,217.13888549804688,208.53067016601562,223.30490112304688,231.62808227539062,225.65859985351562,207.34719848632812,205.46551513671875,82.36676025390625,17.125244140625,108.45477294921875,202.00308227539062,215.24563598632812,205.48318481445312,222.46307373046875,216.0770263671875,186.38949584960938,208.23654174804688,73.903076171875,161.55816650390625,173.0550537109375,183.89508056640625,191.79150390625,167.74282836914062,212.02902221679688,208.2418212890625,225.03402709960938,246.70758056640625,219.16213989257812,215.26730346679688,217.33758544921875,129.53021240234375,209.34423828125,219.06991577148438,233.21621704101562,211.9542236328125,204.7894287109375,251.9793701171875,217.60537719726562,215.38827514648438,229.49789428710938,215.58102416992188,217.14764404296875,246.8754425048828,277.98097229003906,265.16917419433594,277.5055389404297,243.87576293945312,203.34353637695312,212.53976440429688,235.12396240234375,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,224.78289794921875,215.25344848632812,284.0150451660156,300.22337341308594,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,300.32093811035156,248.80499267578125,267.1702880859375,228.22769165039062,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,278.47727966308594
"S338",323.25718688964844,327.9183807373047,324.5237121582031,266.68975830078125,317.06422424316406,323.1073455810547,306.35072326660156,352.18983459472656,331.0727233886719,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,343.89857482910156,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,362.6416778564453,378.29235076904297,385.06441497802734,372.3916931152344,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,399.56895446777344,395.0090026855469,396.27684783935547,408.99205017089844,391.26605224609375,389.5141830444336,381.86878204345703,388.4683837890625,371.6205749511719,362.2775573730469,340.9917907714844,343.567138671875,308.23870849609375,327.3946838378906,292.4999694824219,248.20358276367188,245.95838928222656,217.56826782226562,176.794921875,126.16616821289062,79.68411254882812,63.887054443359375,81.46109008789062,-10.93182373046875,48.496002197265625,35.793792724609375,17.81109619140625,19.1781005859375,-12.20068359375,11.966949462890625,29.09698486328125,48.622955322265625,38.532867431640625,71.95388793945312,90.0904541015625,79.97763061523438,83.961181640625,42.9400634765625,37.896148681640625,-82.57293701171875,31.937835693359375,-23.746337890625,32.43695068359375,55.032196044921875,32.84747314453125,58.806396484375,9.19287109375,-34.2730712890625,-92.52911376953125,-146.54833984375,-117.29376220703125,-100.39520263671875,-17.952880859375,14.894317626953125,-20.06951904296875,48.4833984375,72.64120483398438,80.07281494140625,84.23184204101562,55.265655517578125,21.69915771484375,53.055511474609375,2.30078125,105.81948852539062,26.353118896484375,18.539276123046875,67.76882934570312,101.82650756835938,124.375,114.50958251953125,133.26351928710938,53.146575927734375,104.44418334960938,81.33819580078125,116.53237915039062,141.73263549804688,142.06573486328125,150.091064453125,123.08209228515625,55.48614501953125,99.11322021484375,46.665374755859375,86.7325439453125,145.55007934570312,143.1719970703125,115.05166625976562,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,189.94427490234375,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,216.967041015625,222.5946044921875,214.68377685546875,252.19741821289062,228.22769165039062,240.40219116210938,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,207.14825439453125,261.9734649658203,264.8749694824219,177.90847778320312,298.908447265625
"S339",323.25718688964844,327.9183807373047,324.5237121582031,279.83677673339844,317.06422424316406,324.80296325683594,308.3559875488281,352.18983459472656,305.92298889160156,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,343.89857482910156,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,362.6416778564453,378.29235076904297,385.06441497802734,369.2874298095703,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,399.56895446777344,395.0090026855469,396.27684783935547,408.99205017089844,391.26605224609375,389.5141830444336,387.64952850341797,388.4683837890625,375.1431655883789,374.3962936401367,353.56103515625,358.04917907714844,336.3783721923828,342.7579650878906,311.2472229003906,199.47238159179688,228.91998291015625,175.07073974609375,179.21151733398438,137.64923095703125,137.9949951171875,136.85256958007812,28.272369384765625,75.40548706054688,70.32012939453125,86.37924194335938,78.41928100585938,57.896759033203125,-14.81182861328125,13.5701904296875,9.751068115234375,15.67144775390625,13.267364501953125,43.612701416015625,34.116119384765625,37.305694580078125,45.114410400390625,32.5902099609375,24.11810302734375,8.486846923828125,41.667510986328125,21.616119384765625,32.43695068359375,55.032196044921875,32.84747314453125,61.01422119140625,57.7413330078125,20.5823974609375,-19.76068115234375,-43.89300537109375,-42.48309326171875,-59.599365234375,-14.1357421875,14.894317626953125,22.911346435546875,17.619476318359375,48.225830078125,50.025115966796875,31.42401123046875,-25.2789306640625,-27.36822509765625,-54.03399658203125,-48.21612548828125,-21.8759765625,-79.89251708984375,-25.16888427734375,-21.8438720703125,-39.33416748046875,33.701629638671875,21.310821533203125,54.2847900390625,-33.66180419921875,27.611541748046875,56.3692626953125,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,84.91000366210938,46.665374755859375,40.065338134765625,59.98773193359375,37.4698486328125,85.55764770507812,89.71630859375,116.85452270507812,57.809295654296875,133.57962036132812,177.51412963867188,134.81936645507812,145.43356323242188,158.506591796875,150.52688598632812,187.931640625,222.5946044921875,214.68377685546875,252.19741821289062,228.22769165039062,242.97882080078125,258.9029083251953,249.63436889648438,248.09703063964844,263.6660919189453,173.20327758789062,173.44113159179688,264.28086853027344,264.8749694824219,219.600830078125,298.908447265625
"S340",323.25718688964844,333.97044372558594,331.46575927734375,335.2531433105469,316.6080627441406,334.7272186279297,327.59674072265625,352.18983459472656,329.2009735107422,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,339.2833557128906,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,358.6943359375,378.29235076904297,385.06441497802734,368.8599853515625,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,399.56895446777344,395.0090026855469,396.27684783935547,408.99205017089844,391.26605224609375,389.5141830444336,391.9259490966797,388.4683837890625,383.7720642089844,380.64710235595703,366.01905822753906,367.75843811035156,354.1013488769531,360.94818115234375,338.4586944580078,229.82571411132812,265.12525939941406,224.07015991210938,223.2962646484375,182.58349609375,153.17388916015625,158.56668090820312,72.8447265625,116.88815307617188,105.31207275390625,120.77911376953125,108.27688598632812,91.10256958007812,78.30844116210938,82.73104858398438,87.0101318359375,82.722900390625,66.35043334960938,111.71896362304688,122.5225830078125,109.95864868164062,106.7705078125,90.16033935546875,37.228363037109375,70.68511962890625,104.84124755859375,70.2152099609375,93.35946655273438,83.49273681640625,69.57666015625,87.01785278320312,89.48568725585938,59.76043701171875,54.921356201171875,45.988250732421875,55.03021240234375,-4.001251220703125,-17.10736083984375,14.894317626953125,41.347320556640625,17.973541259765625,16.07635498046875,57.70672607421875,71.42843627929688,4.3673095703125,2.85418701171875,-37.99810791015625,29.35760498046875,42.382171630859375,-24.597412109375,32.89752197265625,19.29833984375,-18.39300537109375,94.40097045898438,53.241729736328125,79.55154418945312,11.265350341796875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,107.97186279296875,46.665374755859375,14.652313232421875,89.42721557617188,26.390869140625,132.11517333984375,115.06253051757812,125.80795288085938,118.31680297851562,164.17080688476562,162.0224609375,149.01559448242188,176.8685302734375,203.25192260742188,190.90802001953125,205.26934814453125,222.5946044921875,206.94131469726562,267.0323486328125,237.56765747070312,262.64427185058594,274.39039611816406,260.56883239746094,279.26312255859375,287.83470153808594,247.75396728515625,236.84039306640625,305.83489990234375,280.86676025390625,277.9106903076172,298.908447265625
"S341",313.1780090332031,339.6271209716797,332.7306671142578,335.2531433105469,321.0577850341797,334.7272186279297,327.59674072265625,338.72108459472656,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,348.9470520019531,332.03370666503906,350.8091583251953,351.794921875,368.68646240234375,358.8875427246094,369.3321533203125,368.1273956298828,355.5701904296875,369.54156494140625,368.5635528564453,374.64110565185547,375.44427490234375,377.97916412353516,378.04198455810547,385.83494567871094,378.19007873535156,385.6197280883789,389.70995330810547,395.52632904052734,397.8645477294922,389.56837463378906,392.36986541748047,392.68983459472656,387.6317901611328,384.30474853515625,380.64710235595703,369.21131896972656,367.75843811035156,354.1013488769531,360.94818115234375,341.5367736816406,283.24456787109375,280.81304931640625,229.32965087890625,231.9381103515625,198.98846435546875,169.66030883789062,169.72613525390625,123.253662109375,129.64932250976562,118.22738647460938,133.14202880859375,115.494140625,97.8023681640625,89.77597045898438,96.417724609375,100.33367919921875,82.722900390625,83.3896484375,117.662109375,123.45025634765625,109.95864868164062,106.7705078125,90.16033935546875,37.228363037109375,70.68511962890625,104.84124755859375,70.2152099609375,95.71298217773438,83.49273681640625,69.57666015625,87.01785278320312,89.48568725585938,59.76043701171875,58.238128662109375,46.036041259765625,65.94027709960938,-4.001251220703125,-38.27410888671875,31.483154296875,48.22900390625,34.463531494140625,1.231689453125,57.70672607421875,71.42843627929688,20.08856201171875,2.85418701171875,-6.71337890625,33.283172607421875,42.382171630859375,0.74725341796875,32.89752197265625,19.29833984375,25.692901611328125,94.40097045898438,53.241729736328125,79.55154418945312,11.265350341796875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,107.97186279296875,-5.889617919921875,-17.21435546875,99.78091430664062,47.2176513671875,132.11517333984375,115.06253051757812,125.80795288085938,118.31680297851562,164.17080688476562,158.6173095703125,149.01559448242188,176.8685302734375,203.25192260742188,190.90802001953125,205.26934814453125,206.7281494140625,191.3729248046875,267.0323486328125,237.56765747070312,262.64427185058594,274.39039611816406,260.56883239746094,279.26312255859375,287.83470153808594,247.75396728515625,236.84039306640625,305.83489990234375,280.86676025390625,277.9106903076172,293.920654296875
"S342",311.9777374267578,339.6271209716797,332.7306671142578,335.2531433105469,321.0577850341797,334.7272186279297,327.59674072265625,338.72108459472656,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,353.32740783691406,332.03370666503906,350.8091583251953,351.794921875,368.68646240234375,358.8875427246094,369.3321533203125,368.1273956298828,355.5701904296875,369.54156494140625,368.5635528564453,374.64110565185547,375.44427490234375,377.97916412353516,378.04198455810547,385.83494567871094,378.19007873535156,385.6197280883789,389.70995330810547,394.17662048339844,396.7091827392578,389.56837463378906,392.36986541748047,392.68983459472656,387.6317901611328,384.30474853515625,380.64710235595703,369.21131896972656,367.75843811035156,354.1013488769531,358.9646301269531,341.5367736816406,283.24456787109375,280.81304931640625,229.32965087890625,231.9381103515625,198.98846435546875,169.66030883789062,172.76559448242188,128.74935913085938,139.8487548828125,121.34457397460938,145.95877075195312,115.494140625,97.8023681640625,89.77597045898438,101.17523193359375,112.502197265625,82.722900390625,89.972900390625,122.02838134765625,120.12118530273438,114.60714721679688,106.7705078125,90.16033935546875,63.0057373046875,83.71417236328125,88.83624267578125,70.2152099609375,95.71298217773438,83.49273681640625,69.57666015625,84.22518920898438,89.48568725585938,59.76043701171875,58.238128662109375,46.036041259765625,65.94027709960938,-4.199005126953125,-38.27410888671875,31.483154296875,48.22900390625,34.463531494140625,1.231689453125,57.70672607421875,71.42843627929688,40.6485595703125,9.852020263671875,34.59979248046875,33.283172607421875,42.382171630859375,0.74725341796875,32.89752197265625,38.003692626953125,61.732177734375,91.1649169921875,53.241729736328125,79.55154418945312,53.633148193359375,63.6885986328125,86.21469116210938,54.84979248046875,63.60455322265625,94.79336547851562,59.905548095703125,38.246734619140625,47.82171630859375,107.97186279296875,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,132.11517333984375,115.06253051757812,125.80795288085938,118.31680297851562,164.17080688476562,154.1473388671875,149.01559448242188,176.8685302734375,203.25192260742188,190.90802001953125,205.26934814453125,206.7281494140625,191.3729248046875,267.0323486328125,237.56765747070312,262.64427185058594,274.39039611816406,260.56883239746094,279.26312255859375,287.83470153808594,247.75396728515625,236.84039306640625,305.83489990234375,280.86676025390625,277.9106903076172,293.920654296875
"S343",310.5527038574219,339.6271209716797,332.7306671142578,334.59385681152344,321.0577850341797,311.0525817871094,318.5498962402344,338.72108459472656,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,353.32740783691406,332.03370666503906,350.8091583251953,351.794921875,368.68646240234375,358.8875427246094,369.3321533203125,368.1273956298828,355.5701904296875,369.54156494140625,368.5635528564453,374.64110565185547,375.44427490234375,377.97916412353516,378.04198455810547,385.83494567871094,378.19007873535156,385.6197280883789,389.70995330810547,394.17662048339844,396.7091827392578,381.9642105102539,390.85375213623047,391.49308013916016,387.6317901611328,384.30474853515625,379.8723907470703,369.21131896972656,358.8308868408203,346.76271057128906,344.9620666503906,340.6654357910156,283.24456787109375,280.81304931640625,229.32965087890625,231.9381103515625,198.98846435546875,169.66030883789062,172.76559448242188,128.74935913085938,123.00198364257812,121.34457397460938,129.31961059570312,110.295654296875,97.8023681640625,89.77597045898438,80.76254272460938,112.502197265625,75.5679931640625,89.972900390625,109.03665161132812,104.28765869140625,114.60714721679688,90.87518310546875,67.23052978515625,63.0057373046875,48.948699951171875,39.795501708984375,60.4398193359375,95.71298217773438,77.32095336914062,62.8095703125,51.677825927734375,61.430572509765625,42.706756591796875,41.891387939453125,29.480072021484375,55.921417236328125,-34.8043212890625,-38.27410888671875,31.483154296875,48.22900390625,34.463531494140625,1.231689453125,52.2525634765625,37.057647705078125,40.6485595703125,9.852020263671875,34.59979248046875,33.283172607421875,29.64764404296875,0.74725341796875,-12.20660400390625,38.003692626953125,61.732177734375,43.13861083984375,52.24273681640625,26.01873779296875,53.633148193359375,41.558074951171875,62.05377197265625,47.323150634765625,63.60455322265625,94.79336547851562,3.87908935546875,0.943634033203125,21.5728759765625,41.22296142578125,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,108.15072631835938,92.48629760742188,63.54119873046875,110.30126953125,148.91693115234375,131.20053100585938,131.8507080078125,173.73709106445312,179.18215942382812,188.0882568359375,192.6925048828125,137.70733642578125,188.49258422851562,249.6180419921875,221.81866455078125,239.87136840820312,231.52163696289062,184.43972778320312,238.77911376953125,204.56167602539062,213.58197021484375,226.78875732421875,279.6488494873047,255.0064697265625,268.7221221923828,266.87940979003906
"S344",237.64215087890625,272.4873962402344,273.8429412841797,257.7588806152344,316.58567810058594,303.1082000732422,316.76824951171875,325.9166717529297,315.98146057128906,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,342.0924987792969,350.87733459472656,355.85626220703125,341.2128601074219,359.9433135986328,365.54930114746094,346.3619384765625,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,370.299072265625,350.63209533691406,372.33250427246094,367.86680603027344,355.35435485839844,366.30799865722656,363.87353515625,352.4232482910156,357.11480712890625,349.6454315185547,345.96192932128906,343.7156677246094,349.6637725830078,319.8053283691406,325.77183532714844,305.165283203125,298.4890594482422,262.3087615966797,276.1651153564453,196.2552490234375,191.22283935546875,139.85842895507812,163.6776123046875,162.81381225585938,128.74935913085938,93.74169921875,91.3011474609375,108.01416015625,29.081390380859375,46.68255615234375,62.266326904296875,66.10543823242188,112.502197265625,15.19354248046875,89.972900390625,78.7265625,72.71075439453125,114.60714721679688,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,53.23187255859375,89.81259155273438,77.32095336914062,44.70208740234375,8.682647705078125,39.5220947265625,-7.874237060546875,35.829864501953125,-45.72076416015625,-17.19287109375,-91.600341796875,-85.6165771484375,17.890869140625,-34.78900146484375,16.234527587890625,-20.3079833984375,46.0660400390625,-24.28472900390625,40.6485595703125,9.852020263671875,34.59979248046875,27.74462890625,4.607696533203125,-34.9541015625,-61.9195556640625,38.003692626953125,61.732177734375,-62.80938720703125,33.233795166015625,26.01873779296875,53.633148193359375,28.59521484375,39.512054443359375,47.323150634765625,63.60455322265625,94.79336547851562,1.705352783203125,-10.341064453125,-31.7901611328125,-97.6253662109375,41.40771484375,17.0484619140625,64.49526977539062,65.30282592773438,55.988616943359375,28.53302001953125,63.54119873046875,0.59625244140625,7.991546630859375,85.99368286132812,36.247344970703125,94.6890869140625,50.6917724609375,92.91561889648438,97.70474243164062,3.185821533203125,131.61154174804688,89.80661010742188,110.95196533203125,117.39987182617188,98.5513916015625,46.180389404296875,112.21542358398438,55.5552978515625,110.76589965820312,151.252197265625,117.543212890625,138.12045288085938,87.61114501953125,128.37423706054688
"S345",188.1512451171875,216.513671875,224.01358032226562,219.89788818359375,232.92388916015625,237.6839599609375,255.30531311035156,269.2450866699219,250.7593231201172,266.14556884765625,294.26475524902344,291.7770690917969,295.4700164794922,311.4582824707031,305.5605926513672,309.7358703613281,322.225830078125,304.95556640625,311.35089111328125,318.19407653808594,304.01670837402344,305.5057373046875,307.9786682128906,308.2089080810547,312.861572265625,319.39100646972656,309.2038116455078,310.54908752441406,311.3747253417969,304.03485107421875,308.3030242919922,309.80491638183594,306.04542541503906,305.3880920410156,310.1858673095703,296.986572265625,294.38243103027344,297.1508026123047,286.5177459716797,283.24681091308594,273.0469055175781,264.26377868652344,259.83746337890625,223.819580078125,197.84945678710938,158.7625732421875,162.37677001953125,118.8140869140625,86.47296142578125,39.553985595703125,38.36151123046875,-28.28948974609375,-23.6868896484375,-93.267333984375,-143.2135009765625,-130.6156005859375,-134.0126953125,-122.87078857421875,-108.78570556640625,-109.82708740234375,-71.01080322265625,-131.39288330078125,-108.43231201171875,-107.2242431640625,-118.8507080078125,-89.015380859375,-116.28460693359375,-131.30596923828125,-137.8741455078125,-151.9432373046875,-179.3380126953125,-144.35394287109375,-104.04339599609375,-123.81707763671875,-115.3157958984375,-134.95159912109375,-130.9158935546875,-147.8424072265625,-147.90997314453125,-206.3636474609375,-203.33599853515625,-256.83746337890625,-270.72100830078125,-197.26446533203125,-186.63720703125,-184.3612060546875,-192.4215087890625,-233.24005126953125,-252.57275390625,-150.23602294921875,-207.33990478515625,-150.29718017578125,-127.55059814453125,-161.22088623046875,-162.9078369140625,-192.71453857421875,-157.14556884765625,-139.2257080078125,-174.163330078125,-137.39251708984375,-178.13726806640625,-154.15875244140625,-155.96173095703125,-155.645751953125,-152.82818603515625,-150.6988525390625,-95.86468505859375,-134.2987060546875,-133.9263916015625,-159.1494140625,-254.536865234375,-156.5682373046875,-130.35015869140625,-89.0008544921875,-71.42974853515625,-137.365478515625,-108.86822509765625,-73.44873046875,-97.49969482421875,-91.37701416015625,-35.92626953125,-52.16754150390625,-44.99365234375,-17.757080078125,-5.0006103515625,3.96112060546875,-5.9764404296875,17.777191162109375,16.030181884765625,26.6217041015625,-21.00469970703125,13.490570068359375,39.633270263671875,16.20220947265625,31.603485107421875,20.432342529296875,53.727813720703125,58.076324462890625,84.9642333984375,87.61114501953125,57.554656982421875
"S346",87.95428466796875,174.156494140625,177.0703125,203.02310180664062,225.3709716796875,238.0928955078125,255.30531311035156,268.4500427246094,262.5610656738281,275.8844451904297,293.2764587402344,291.7770690917969,295.4700164794922,306.89662170410156,305.5605926513672,304.5782470703125,317.10205078125,304.95556640625,305.79759216308594,312.6356506347656,310.5118103027344,299.4556121826172,301.9764099121094,302.08058166503906,306.5602722167969,313.1260986328125,310.3189392089844,305.3403625488281,303.49224853515625,307.0376739501953,305.76026916503906,301.86744689941406,315.3597869873047,309.0597686767578,313.00938415527344,296.22816467285156,292.86000061035156,293.2708282470703,291.01966857910156,289.4748992919922,254.09469604492188,223.42913818359375,217.49261474609375,209.50534057617188,200.04580688476562,167.70065307617188,125.73138427734375,49.33331298828125,18.011444091796875,-39.86419677734375,-61.432373046875,-105.11602783203125,-132.48297119140625,-187.74591064453125,-210.3646240234375,-294.39007568359375,-305.47686767578125,-321.33709716796875,-335.644775390625,-370.48223876953125,-367.83428955078125,-417.6707763671875,-411.5272216796875,-396.1754150390625,-438.0582275390625,-401.1475830078125,-441.61688232421875,-474.6287841796875,-433.03692626953125,-460.03326416015625,-463.15185546875,-430.22027587890625,-444.5093994140625,-447.76739501953125,-483.457763671875,-531.7398681640625,-487.743408203125,-532.8643798828125,-560.3109130859375,-530.0953369140625,-551.9071044921875,-544.3665771484375,-555.3668212890625,-518.5147705078125,-564.4453125,-569.0399169921875,-525.7550048828125,-509.45220947265625,-504.27105712890625,-497.6820068359375,-493.06524658203125,-475.29400634765625,-510.92755126953125,-502.75140380859375,-402.45025634765625,-399.2457275390625,-391.74908447265625,-384.97161865234375,-437.410400390625,-409.8857421875,-356.9215087890625,-354.00616455078125,-375.9031982421875,-314.8682861328125,-303.16876220703125,-350.5130615234375,-289.33978271484375,-317.156005859375,-315.94610595703125,-338.26751708984375,-282.97894287109375,-256.82470703125,-306.79595947265625,-281.59173583984375,-245.50091552734375,-229.123779296875,-190.30328369140625,-169.3240966796875,-157.20806884765625,-133.4742431640625,-104.501708984375,-110.179443359375,-69.06488037109375,-65.09991455078125,-61.20941162109375,-12.03826904296875,-10.97100830078125,13.3238525390625,6.88275146484375,1.638580322265625,-5.7489013671875,-16.758544921875,33.926177978515625,42.75,62.07684326171875,58.068267822265625,84.59683227539062,79.597900390625,100.533203125,79.13442993164062,92.66839599609375
"S347",198.97512817382812,208.66168212890625,199.9815673828125,226.36666870117188,225.04739379882812,225.11456298828125,263.95912170410156,279.688720703125,292.4412078857422,299.5275115966797,307.57452392578125,299.3470153808594,296.3953399658203,294.50587463378906,289.3404083251953,299.5409240722656,300.58258056640625,306.3702392578125,315.2586212158203,302.4234619140625,316.4625701904297,318.2992706298828,312.9274597167969,313.44586181640625,316.01019287109375,319.0635223388672,326.4339599609375,328.84132385253906,328.88372802734375,325.0554504394531,326.3105163574219,323.65296936035156,322.28981018066406,321.10845947265625,311.32044982910156,316.64378356933594,293.85203552246094,281.7557830810547,281.9643859863281,285.0540466308594,271.2695617675781,255.74818420410156,228.4654541015625,169.10848999023438,177.76007080078125,180.22769165039062,101.20761108398438,80.00314331054688,20.409576416015625,-32.1392822265625,-69.8173828125,-198.317626953125,-291.2418212890625,-344.50372314453125,-338.11614990234375,-462.78240966796875,-452.5567626953125,-484.68450927734375,-482.57269287109375,-471.9862060546875,-525.703857421875,-538.9678955078125,-516.0239868164062,-512.8724365234375,-565.60205078125,-559.7677001953125,-546.370849609375,-597.1656494140625,-579.1126708984375,-636.4239501953125,-641.411376953125,-614.0810546875,-621.8590087890625,-622.6778564453125,-661.26904296875,-780.142822265625,-678.5284423828125,-783.98583984375,-771.0758056640625,-670.32275390625,-617.5087890625,-720.6326904296875,-633.563232421875,-690.35498046875,-792.36474609375,-782.5438232421875,-749.9454345703125,-688.594482421875,-740.2020263671875,-725.916015625,-780.8126220703125,-685.1114501953125,-563.25634765625,-543.911376953125,-469.18017578125,-489.7197265625,-668.69482421875,-543.6015625,-525.7603759765625,-486.6888427734375,-517.471435546875,-524.4210205078125,-549.1270751953125,-425.41259765625,-448.2056884765625,-432.1533203125,-416.2205810546875,-360.5550537109375,-356.792724609375,-428.98992919921875,-448.661376953125,-396.92852783203125,-340.44537353515625,-325.7315673828125,-406.60052490234375,-311.7935791015625,-221.62982177734375,-213.796875,-209.375732421875,-215.4097900390625,-162.74090576171875,-110.179443359375,-181.1119384765625,-67.78436279296875,-61.20941162109375,-12.03826904296875,-27.706787109375,13.3238525390625,-18.5501708984375,-10.683258056640625,-4.43402099609375,-16.758544921875,46.52606201171875,62.40765380859375,68.32211303710938,112.67794799804688,87.50967407226562,65.4619140625,93.76400756835938,71.22161865234375,94.65969848632812
