"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S347",262.415283203125,265.26158142089844,218.83914184570312,256.9273681640625,273.05577087402344,280.2733154296875,304.3690490722656,300.0128631591797,310.8890380859375,314.44187927246094,323.12982177734375,304.86106872558594,325.08485412597656,307.2890167236328,298.7408752441406,318.6297149658203,321.92311096191406,322.9518127441406,333.3638000488281,336.7689666748047,337.9243927001953,332.31935119628906,336.7759552001953,327.34375,331.23353576660156,336.05316162109375,344.377197265625,343.7694549560547,342.51226806640625,338.1581268310547,341.7593231201172,344.44224548339844,336.9386901855469,336.3888397216797,321.9252014160156,337.1937255859375,297.44032287597656,326.52345275878906,303.8013458251953,285.0540466308594,303.9774475097656,271.62171936035156,250.189697265625,169.10848999023438,210.56893920898438,220.180908203125,101.20761108398438,116.38470458984375,40.111297607421875,-5.034942626953125,-27.37286376953125,-198.317626953125,-269.83807373046875,-304.980712890625,-287.98419189453125,-462.78240966796875,-409.28253173828125,-452.8590087890625,-428.83154296875,-414.31524658203125,-505.83221435546875,-490.5091552734375,-444.6058349609375,-452.55712890625,-540.5628662109375,-496.37939453125,-476.8336181640625,-570.731201171875,-507.9859619140625,-592.2559814453125,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-579.7384033203125,-779.767333984375,-573.58984375,-783.98583984375,-737.458984375,-572.891845703125,-551.767333984375,-720.6326904296875,-565.510986328125,-690.35498046875,-714.6663818359375,-752.3380126953125,-696.833251953125,-630.9779052734375,-740.2020263671875,-699.1055908203125,-772.4619140625,-606.6669921875,-480.22149658203125,-526.1427001953125,-417.0975341796875,-489.7197265625,-668.69482421875,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-379.576416015625,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-428.98992919921875,-448.661376953125,-396.92852783203125,-333.107666015625,-325.7315673828125,-406.60052490234375,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-215.4097900390625,-162.74090576171875,-108.06158447265625,-181.1119384765625,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-18.5501708984375,0.794219970703125,36.622833251953125,-16.758544921875,96.18511962890625,80.58419799804688,70.37295532226562,124.46749877929688,115.84600830078125,102.32839965820312,121.5230712890625,71.22161865234375,121.07815551757812
"S348",411.7234878540039,418.7899703979492,418.4739227294922,426.40254974365234,428.1658630371094,422.54320526123047,430.7615051269531,441.02185821533203,443.4789237976074,444.85497283935547,446.53880310058594,449.10396575927734,450.59481048583984,452.4729309082031,452.5699920654297,389.5904769897461,440.909423828125,447.7116279602051,452.84221267700195,448.2373847961426,446.6421432495117,450.79882049560547,452.8855323791504,453.0134162902832,455.9592514038086,455.43452072143555,456.30290603637695,454.5904350280762,455.22987365722656,456.3470687866211,453.4083595275879,454.7661590576172,449.1681442260742,453.0640525817871,451.9678535461426,450.3985366821289,447.9653015136719,446.97166442871094,430.4796905517578,433.39061737060547,438.59579849243164,431.1967468261719,420.9168395996094,413.6817932128906,414.9813766479492,398.5460510253906,385.6765670776367,378.7150421142578,363.85162353515625,359.7015838623047,340.9067840576172,310.3515930175781,277.14312744140625,251.33714294433594,218.78228759765625,224.50222778320312,203.9847412109375,210.18072509765625,193.28768920898438,200.42611694335938,184.65237426757812,166.45327758789062,181.598388671875,102.53955078125,85.3043212890625,74.44497680664062,67.05935668945312,81.25692749023438,132.76876831054688,105.98336791992188,82.94400024414062,144.09933471679688,152.21530151367188,146.92483520507812,160.8260498046875,-53.028076171875,107.24749755859375,111.55654907226562,92.29864501953125,85.28021240234375,31.1795654296875,98.50408935546875,161.86587524414062,161.0902099609375,174.21929931640625,172.95028686523438,168.10134887695312,152.36346435546875,153.93283081054688,115.14239501953125,145.29656982421875,165.64462280273438,164.58450317382812,170.77734375,166.14810180664062,174.90594482421875,148.60382080078125,151.08889770507812,179.18051147460938,182.80703735351562,203.67098999023438,206.23892211914062,148.35574340820312,169.61572265625,161.01986694335938,159.00994873046875,136.58200073242188,147.712890625,174.55508422851562,202.42230224609375,197.18804931640625,197.26385498046875,204.644775390625,215.52639770507812,221.3758544921875,221.62197875976562,249.46884155273438,259.3239440917969,241.54580688476562,255.277587890625,264.4319152832031,286.6212615966797,292.8080291748047,300.58457946777344,287.1711120605469,303.8045196533203,312.1824035644531,334.1629333496094,331.40203857421875,360.4757843017578,370.26348876953125,342.8711242675781,371.7207336425781,375.8983840942383,318.12013244628906,337.5361785888672,358.22019958496094,369.47508239746094,371.8249053955078,383.4561767578125,386.01404571533203
"S349",415.5943832397461,418.7899703979492,426.44486236572266,430.36085510253906,429.6152114868164,433.3122329711914,438.7739448547363,441.02185821533203,443.4789237976074,444.85497283935547,446.53880310058594,449.10396575927734,450.59481048583984,452.4729309082031,452.5699920654297,434.19799041748047,440.909423828125,447.7116279602051,452.84221267700195,448.2373847961426,446.6421432495117,454.1898307800293,452.8855323791504,453.0134162902832,455.9592514038086,455.43452072143555,456.30290603637695,454.5904350280762,455.22987365722656,456.3470687866211,453.4083595275879,454.7661590576172,449.1681442260742,453.0640525817871,451.9678535461426,450.3985366821289,452.08160400390625,449.20605087280273,446.4134101867676,439.8616523742676,438.59579849243164,431.67567443847656,434.12532806396484,421.3737564086914,420.42213439941406,410.25472259521484,402.72633361816406,394.8440933227539,387.41487884521484,371.6506652832031,361.9175720214844,349.96775817871094,322.00181579589844,305.0356903076172,294.1786804199219,275.9146270751953,283.0285949707031,276.5683898925781,250.62054443359375,256.95196533203125,214.12823486328125,212.36459350585938,213.92138671875,204.30001831054688,208.04681396484375,208.70404052734375,233.2320556640625,215.39715576171875,228.24002075195312,237.62353515625,239.38619995117188,236.57427978515625,240.23269653320312,241.87442016601562,237.98919677734375,110.24749755859375,154.63641357421875,181.23757934570312,184.21847534179688,178.88623046875,150.5595703125,176.32315063476562,212.62957763671875,214.64935302734375,221.54629516601562,223.81201171875,242.57559204101562,245.52723693847656,235.10302734375,216.72177124023438,205.76177978515625,233.91555786132812,236.46029663085938,227.91354370117188,242.74099731445312,245.86070251464844,244.36102294921875,238.44229125976562,255.805419921875,252.0052947998047,252.89784240722656,257.0172576904297,246.880126953125,235.89984130859375,253.723876953125,251.5526580810547,229.45333862304688,246.39215087890625,248.84552001953125,261.8045349121094,260.6091766357422,265.45701599121094,258.6019287109375,266.00453186035156,275.7864990234375,270.4558868408203,262.303955078125,277.2326965332031,263.0262908935547,281.59934997558594,298.72308349609375,310.14935302734375,342.0775146484375,327.9511413574219,299.6715393066406,303.8045196533203,312.1824035644531,334.1629333496094,334.8119354248047,360.4757843017578,370.26348876953125,342.8711242675781,371.7207336425781,375.8983840942383,324.4300231933594,337.5361785888672,358.22019958496094,369.47508239746094,371.8249053955078,383.4561767578125,386.01404571533203
"S350",415.5943832397461,418.7899703979492,426.44486236572266,430.36085510253906,429.6152114868164,433.3122329711914,438.7739448547363,441.02185821533203,443.4789237976074,444.85497283935547,446.53880310058594,449.10396575927734,450.59481048583984,452.4729309082031,452.5699920654297,440.60634994506836,440.97013092041016,447.7116279602051,452.84221267700195,448.2373847961426,446.6421432495117,454.1898307800293,452.8855323791504,453.0134162902832,455.9592514038086,455.43452072143555,456.30290603637695,454.5904350280762,455.22987365722656,456.3470687866211,453.4083595275879,454.7661590576172,449.1681442260742,453.0640525817871,451.9678535461426,450.3985366821289,452.08160400390625,449.20605087280273,446.4134101867676,439.8616523742676,438.59579849243164,431.67567443847656,434.12532806396484,421.3737564086914,420.42213439941406,410.25472259521484,402.72633361816406,394.8440933227539,387.41487884521484,371.6506652832031,361.9175720214844,349.96775817871094,322.00181579589844,305.0356903076172,294.1786804199219,275.9146270751953,283.0285949707031,276.5683898925781,250.62054443359375,256.95196533203125,214.12823486328125,215.59878540039062,213.92138671875,204.30001831054688,208.04681396484375,208.70404052734375,233.2320556640625,215.39715576171875,228.24002075195312,237.62353515625,239.38619995117188,236.57427978515625,240.23269653320312,241.87442016601562,237.98919677734375,158.43496704101562,172.11111450195312,188.4503173828125,184.21847534179688,178.88623046875,150.5595703125,176.32315063476562,212.62957763671875,214.64935302734375,221.54629516601562,223.81201171875,242.57559204101562,245.52723693847656,235.10302734375,216.72177124023438,205.76177978515625,233.91555786132812,236.46029663085938,227.91354370117188,242.74099731445312,245.86070251464844,244.36102294921875,238.44229125976562,255.805419921875,252.0052947998047,252.89784240722656,257.0172576904297,246.880126953125,235.89984130859375,253.723876953125,251.5526580810547,229.45333862304688,246.39215087890625,248.84552001953125,261.8045349121094,260.6091766357422,265.45701599121094,258.6019287109375,266.00453186035156,275.7864990234375,270.4558868408203,262.303955078125,277.2326965332031,263.0262908935547,281.59934997558594,298.72308349609375,310.14935302734375,342.0775146484375,327.9511413574219,299.6715393066406,303.8045196533203,312.1824035644531,334.1629333496094,334.8119354248047,360.4757843017578,370.26348876953125,342.8711242675781,371.7207336425781,375.8983840942383,324.4300231933594,337.5361785888672,358.22019958496094,369.47508239746094,371.8249053955078,383.4561767578125,386.01404571533203
"S351",414.2992401123047,416.60105895996094,425.1925964355469,430.36085510253906,429.6152114868164,433.3122329711914,438.7739448547363,439.65259552001953,442.78065490722656,441.97267150878906,438.69233322143555,443.2754669189453,441.3163070678711,445.66522216796875,442.24023818969727,440.60634994506836,439.77600479125977,442.82385635375977,447.3067169189453,446.31268310546875,445.5240020751953,452.4558906555176,451.6452407836914,450.1406936645508,453.2216491699219,453.0762405395508,449.62978744506836,451.4906196594238,452.6889533996582,451.2376518249512,448.97851181030273,448.27816009521484,446.9025192260742,444.42893981933594,443.0176773071289,444.0865058898926,450.50697326660156,446.30292892456055,446.4134101867676,438.38982009887695,429.22483825683594,425.97977447509766,430.12083435058594,420.16087341308594,420.42213439941406,404.76499938964844,395.73558807373047,388.3805923461914,380.4274597167969,363.6563262939453,361.7191162109375,348.0823516845703,322.00181579589844,305.0356903076172,294.1786804199219,275.9146270751953,283.0285949707031,276.5683898925781,250.62054443359375,256.95196533203125,214.12823486328125,215.59878540039062,213.92138671875,204.30001831054688,208.04681396484375,208.70404052734375,233.2320556640625,215.39715576171875,228.24002075195312,237.62353515625,239.38619995117188,236.57427978515625,240.23269653320312,241.87442016601562,237.98919677734375,158.43496704101562,172.11111450195312,188.4503173828125,184.21847534179688,178.88623046875,150.5595703125,176.32315063476562,212.62957763671875,214.64935302734375,221.54629516601562,223.81201171875,242.57559204101562,245.52723693847656,235.10302734375,216.72177124023438,205.76177978515625,233.91555786132812,236.46029663085938,227.91354370117188,242.74099731445312,245.86070251464844,244.36102294921875,238.44229125976562,255.805419921875,252.0052947998047,252.89784240722656,257.0172576904297,246.880126953125,235.89984130859375,253.723876953125,251.5526580810547,229.45333862304688,246.39215087890625,248.84552001953125,261.8045349121094,260.6091766357422,265.45701599121094,256.10987854003906,263.7832336425781,273.8423156738281,268.7578430175781,260.8990783691406,276.10337829589844,262.1780548095703,281.00054931640625,298.3125457763672,309.9930114746094,341.9455108642578,327.9511413574219,289.4610290527344,300.8502960205078,300.0121765136719,320.15582275390625,328.06776428222656,326.7066192626953,299.07362365722656,317.4623565673828,323.2894744873047,333.0619201660156,322.9198913574219,323.1274719238281,337.6920928955078,355.857666015625,362.96519470214844,363.94325256347656,370.9042663574219
"S352",396.34180450439453,408.6760559082031,413.6039810180664,423.66654205322266,418.9377212524414,427.9470977783203,431.5464782714844,435.29627990722656,433.0285339355469,435.4188232421875,437.5999946594238,439.11772537231445,429.7563705444336,438.6595344543457,439.9276123046875,440.60634994506836,438.9244079589844,437.1450729370117,442.04880142211914,443.7284049987793,441.6389846801758,445.83609771728516,447.0831489562988,444.7354507446289,447.7081413269043,449.9136085510254,442.68650817871094,447.3810844421387,447.3291931152344,444.0543212890625,443.3393135070801,443.863826751709,441.2055015563965,432.39988708496094,437.03249740600586,434.027099609375,436.2685890197754,434.15184020996094,438.5913276672363,423.1700439453125,422.28175354003906,413.97692108154297,402.5899353027344,409.5412063598633,405.5374221801758,388.53687286376953,385.8021240234375,360.94580078125,350.8347473144531,341.3523406982422,320.30242919921875,297.1883087158203,250.87718200683594,250.48477172851562,241.86346435546875,228.43453979492188,217.97760009765625,204.9033203125,192.3468017578125,191.03622436523438,138.70712280273438,189.02804565429688,173.17294311523438,164.4642333984375,141.9329833984375,166.71917724609375,166.26950073242188,171.63739013671875,173.72698974609375,180.46664428710938,169.66915893554688,151.07257080078125,171.59942626953125,197.33782958984375,154.45059204101562,158.43496704101562,153.98828125,155.72552490234375,134.50857543945312,139.45083618164062,95.45291137695312,128.3232421875,173.13421630859375,164.54241943359375,148.6549072265625,180.1805419921875,159.52871704101562,157.376708984375,172.41824340820312,177.3660888671875,167.49462890625,162.49371337890625,159.49176025390625,160.21749877929688,175.1212158203125,170.05535888671875,179.35488891601562,147.50787353515625,137.85177612304688,139.71353149414062,161.38946533203125,182.95748901367188,151.96282958984375,173.47119140625,174.63290405273438,169.88226318359375,177.83615112304688,163.210205078125,177.71502685546875,190.69265747070312,193.65020751953125,178.63156127929688,207.61236572265625,204.38320922851562,195.46755981445312,176.5106201171875,47.175140380859375,194.87484741210938,200.60247802734375,214.6002197265625,235.35784912109375,252.53684997558594,266.2069396972656,234.2313232421875,203.54580688476562,259.2761688232422,282.8194580078125,285.8778839111328,282.48089599609375,287.09474182128906,288.03912353515625,296.53260803222656,315.4306182861328,324.75660705566406,297.9783935546875,299.164306640625,319.69004821777344,349.2018737792969,316.5826110839844,350.04205322265625,350.4950714111328
"S353",329.1612548828125,340.4817657470703,347.50721740722656,337.67034912109375,353.4898681640625,352.8403778076172,365.2831573486328,302.6272735595703,340.7981262207031,355.50543212890625,376.84996032714844,370.93499755859375,377.41798400878906,381.50164794921875,384.75621795654297,387.3642807006836,387.4458694458008,375.67466735839844,392.8294219970703,390.8237838745117,387.2924499511719,390.3508605957031,384.5492401123047,391.7551727294922,390.9191360473633,388.3652114868164,380.87024688720703,388.1892395019531,387.5325241088867,384.30245208740234,382.14378356933594,389.05960845947266,371.38429260253906,378.0531539916992,376.04100036621094,377.78916931152344,368.90122985839844,368.48313903808594,365.82806396484375,366.90623474121094,368.63995361328125,351.4287414550781,326.0003204345703,301.15345764160156,290.37994384765625,287.4091796875,282.3398895263672,239.96182250976562,224.73770141601562,224.57086181640625,220.83746337890625,187.85873413085938,128.0294189453125,114.031494140625,90.19442749023438,83.99697875976562,54.167633056640625,81.35946655273438,50.96807861328125,80.75726318359375,48.275665283203125,29.287017822265625,48.058197021484375,12.432159423828125,-4.886383056640625,14.439971923828125,19.047027587890625,37.8731689453125,36.846649169921875,54.6044921875,68.94790649414062,57.49957275390625,48.28887939453125,98.264892578125,73.69674682617188,48.603851318359375,68.6263427734375,40.6629638671875,9.390838623046875,31.3414306640625,24.731689453125,16.5311279296875,20.18048095703125,16.963287353515625,-68.35443115234375,-22.940185546875,9.46124267578125,28.28289794921875,-11.533538818359375,27.16827392578125,-16.4583740234375,-21.36578369140625,-9.679351806640625,-31.80218505859375,1.530426025390625,17.7628173828125,9.256866455078125,0.358245849609375,11.2095947265625,-7.365631103515625,21.220550537109375,25.1094970703125,19.367889404296875,-13.7901611328125,-18.34979248046875,40.6295166015625,-1.85394287109375,-66.3455810546875,30.0238037109375,34.82275390625,-27.82098388671875,45.8450927734375,46.053985595703125,66.22702026367188,56.178955078125,22.991851806640625,33.172210693359375,58.2386474609375,-6.513336181640625,92.21713256835938,87.26617431640625,94.8045654296875,116.75994873046875,105.10140991210938,123.96487426757812,155.1143798828125,155.48187255859375,136.34805297851562,148.55413818359375,180.9100341796875,180.05184936523438,189.34481811523438,187.12155151367188,179.4100341796875,208.0882568359375,197.16033935546875,145.09182739257812,186.27679443359375,190.32815551757812,237.98208618164062,259.47386169433594
"S354",163.07174682617188,211.66372680664062,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,282.3444519042969,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,269.4652404785156,245.07872009277344,264.33631896972656,267.4619598388672,265.5713195800781,268.8422393798828,239.03445434570312,224.177734375,204.57955932617188,186.08212280273438,200.32232666015625,180.1959228515625,109.8695068359375,148.50775146484375,149.58349609375,73.64822387695312,105.91812133789062,90.29043579101562,53.4007568359375,89.90292358398438,30.410675048828125,65.3392333984375,-91.94464111328125,-9.25030517578125,-6.523681640625,-94.744140625,-29.4112548828125,-18.61773681640625,-29.2723388671875,-40.66412353515625,-16.6405029296875,-29.2208251953125,-12.86468505859375,-14.4853515625,-17.6375732421875,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-13.34222412109375,-85.15350341796875,-10.435882568359375,-63.32916259765625,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-119.06591796875,-74.45867919921875,-49.022705078125,-35.64324951171875,-48.3380126953125,-58.309814453125,-97.84625244140625,-21.52178955078125,-16.16754150390625,-42.11724853515625,-16.5538330078125,-47.61541748046875,-51.81805419921875,-67.47149658203125,-62.86688232421875,-95.541748046875,-31.6796875,-13.93011474609375,-56.6153564453125,-35.83197021484375,-62.54437255859375,5.827056884765625,-69.109375,-66.3455810546875,-31.67547607421875,34.82275390625,-124.667236328125,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-76.9278564453125,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-17.368896484375,40.5828857421875,-50.82806396484375,6.386138916015625,-44.9595947265625,5.383575439453125,-139.38677978515625,-8.075225830078125,8.768157958984375,22.334747314453125,33.861572265625,-112.2117919921875,4.409332275390625,-5.390899658203125,-12.3609619140625,16.427947998046875,80.24163818359375,28.900848388671875,76.71649169921875,77.84393310546875,67.34359741210938
"S355",163.07174682617188,211.66372680664062,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,282.3444519042969,303.9680938720703,302.4232177734375,307.0616912841797,267.6481170654297,310.15406799316406,318.14076232910156,305.87281799316406,298.19740295410156,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,308.7308044433594,277.4354248046875,273.5061798095703,264.33631896972656,267.4619598388672,271.4059600830078,277.12579345703125,232.483154296875,243.25042724609375,233.61376953125,208.0736083984375,173.19430541992188,177.5142822265625,124.19161987304688,148.50775146484375,149.58349609375,73.64822387695312,105.91812133789062,90.29043579101562,53.4007568359375,89.90292358398438,30.410675048828125,65.3392333984375,-91.94464111328125,-9.25030517578125,-6.523681640625,-69.080078125,-29.4112548828125,-18.61773681640625,-29.2723388671875,-40.66412353515625,-16.6405029296875,-29.2208251953125,-12.86468505859375,-14.4853515625,-17.6375732421875,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-13.34222412109375,-85.15350341796875,-10.435882568359375,-63.32916259765625,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-108.62957763671875,-74.45867919921875,-49.022705078125,-35.64324951171875,-48.3380126953125,-50.560791015625,-71.771728515625,-21.52178955078125,-16.16754150390625,-34.5380859375,-16.5538330078125,-47.61541748046875,-51.81805419921875,-54.125,-40.82794189453125,-79.13238525390625,-23.4271240234375,-13.93011474609375,-56.6153564453125,-23.239990234375,-62.54437255859375,5.827056884765625,-69.109375,-33.54010009765625,-31.67547607421875,34.82275390625,-14.45367431640625,-45.15887451171875,-60.95013427734375,1.816680908203125,-38.91583251953125,-27.33416748046875,-64.40338134765625,-7.804962158203125,73.06915283203125,-1.59228515625,16.628265380859375,40.5828857421875,-2.326080322265625,11.90771484375,4.5592041015625,9.153411865234375,11.944793701171875,42.929656982421875,44.191253662109375,54.69671630859375,74.03952026367188,-24.64752197265625,70.44073486328125,60.873504638671875,-1.456939697265625,16.427947998046875,109.03961181640625,100.703125,98.80880737304688,79.31967163085938,67.34359741210938
"S356",93.17257690429688,168.47732543945312,144.9990234375,164.10641479492188,152.29690551757812,162.209228515625,187.34548950195312,211.3851318359375,218.06777954101562,221.54812622070312,220.05789184570312,227.53564453125,228.45059204101562,241.1392822265625,227.72909545898438,253.3577880859375,269.8119659423828,256.607177734375,266.54710388183594,261.7535705566406,267.6481170654297,277.2666320800781,275.8184051513672,269.34649658203125,289.06031799316406,283.7101745605469,277.2908020019531,286.09068298339844,292.4889678955078,295.63768005371094,295.8063659667969,284.2801208496094,292.2500305175781,295.49635314941406,277.4354248046875,273.5061798095703,264.33631896972656,267.4619598388672,261.7734375,251.38087463378906,232.483154296875,243.25042724609375,233.61376953125,208.0736083984375,153.147216796875,147.42617797851562,105.874755859375,33.4251708984375,33.687713623046875,1.89697265625,-21.74749755859375,-18.984130859375,-51.1627197265625,-28.115478515625,-23.88812255859375,-35.39312744140625,-136.385498046875,-63.22747802734375,-28.71783447265625,-69.080078125,-84.14703369140625,-38.659423828125,-57.37109375,-43.4609375,-24.1165771484375,-35.8331298828125,-24.05523681640625,-99.56292724609375,-79.46026611328125,-80.801513671875,-71.4991455078125,-99.50726318359375,-93.7200927734375,-121.75262451171875,-67.1871337890625,-99.9327392578125,-69.32537841796875,-63.32916259765625,-84.3843994140625,-49.90557861328125,-22.68280029296875,-34.2550048828125,-38.143310546875,-43.67498779296875,-108.62957763671875,-74.45867919921875,-49.022705078125,-35.64324951171875,-48.3380126953125,-50.560791015625,-93.85748291015625,-21.52178955078125,-16.16754150390625,-52.64947509765625,-16.5538330078125,-47.61541748046875,-51.81805419921875,-54.125,-44.79498291015625,-79.13238525390625,-24.5582275390625,-44.97369384765625,-57.71319580078125,-23.239990234375,-84.563720703125,-86.78167724609375,-69.109375,-33.54010009765625,-82.766845703125,-58.517822265625,-25.04473876953125,-80.45928955078125,-82.9046630859375,-96.1048583984375,-38.91583251953125,-27.33416748046875,-64.40338134765625,-48.70977783203125,10.666748046875,-3.89910888671875,1.871063232421875,5.19085693359375,-2.326080322265625,11.90771484375,4.5592041015625,9.153411865234375,11.944793701171875,42.929656982421875,44.191253662109375,54.69671630859375,65.74649047851562,-24.64752197265625,70.44073486328125,60.873504638671875,-1.456939697265625,16.427947998046875,80.74526977539062,100.703125,98.80880737304688,79.31967163085938,67.34359741210938
"S357",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,339.0883331298828,366.7240295410156,365.29527282714844,359.65956115722656,346.4845428466797,369.16717529296875,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,384.99561309814453,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,397.01576232910156,396.98655700683594,389.8313751220703,400.64923095703125,398.4447784423828,393.52230072021484,400.6451187133789,393.15758514404297,400.3287811279297,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,382.32569122314453,332.82176208496094,322.25697326660156,330.19482421875,337.07293701171875,304.19061279296875,285.04078674316406,294.11756896972656,234.54891967773438,245.55194091796875,258.52931213378906,232.026123046875,201.16683959960938,234.58090209960938,226.78851318359375,213.4024658203125,222.43121337890625,214.05056762695312,214.45028686523438,206.656005859375,199.20294189453125,185.06427001953125,183.1937255859375,185.68557739257812,192.3748779296875,207.80972290039062,202.95541381835938,148.39035034179688,164.73651123046875,22.910400390625,10.460235595703125,53.097015380859375,159.69430541992188,174.72991943359375,172.07296752929688,183.22915649414062,201.02423095703125,135.639892578125,166.9393310546875,58.580963134765625,113.71051025390625,126.73916625976562,138.93328857421875,148.08193969726562,103.682861328125,171.3304443359375,170.44552612304688,200.24081420898438,230.13153076171875,219.16213989257812,161.06134033203125,168.39813232421875,70.21481323242188,168.1893310546875,203.25845336914062,183.72027587890625,202.85684204101562,201.784423828125,214.126953125,205.45431518554688,215.38827514648438,229.49789428710938,215.58102416992188,183.64443969726562,239.48117065429688,267.8782501220703,254.64553833007812,277.5055389404297,243.87576293945312,159.62356567382812,212.53976440429688,223.232421875,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,189.24392700195312,215.25344848632812,271.63661193847656,280.3882141113281,275.0147705078125,270.68540954589844,255.1186065673828,290.4819793701172,277.8886260986328,248.80499267578125,267.1702880859375,215.89202880859375,248.8680419921875,293.51136779785156,279.17347717285156,287.8713073730469,300.7554473876953,254.9802703857422,295.0117645263672,294.9773864746094,278.2496032714844,251.76388549804688,251.6929168701172
