"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S408",369.9362487792969,377.53733825683594,381.51502990722656,383.7961730957031,378.03367614746094,376.14874267578125,382.7179260253906,387.72593688964844,377.5632781982422,379.3033218383789,384.15260314941406,379.9182357788086,380.4218063354492,382.1631622314453,372.9317169189453,374.5429916381836,386.30199432373047,385.67877197265625,386.71895599365234,379.45833587646484,382.8022994995117,391.56866455078125,393.7724838256836,387.96363830566406,391.9389877319336,389.8120651245117,393.4631576538086,398.5773391723633,401.81494140625,401.89305114746094,409.2814254760742,415.6100158691406,411.3422164916992,418.55260467529297,416.4712905883789,411.29563903808594,414.4987564086914,409.67286682128906,399.6705017089844,394.7781982421875,380.79451751708984,370.8133850097656,353.8364562988281,335.24952697753906,313.442626953125,294.3354187011719,262.0334014892578,218.79180908203125,166.42156982421875,145.55270385742188,128.185546875,92.29159545898438,106.3641357421875,55.03680419921875,14.99847412109375,39.5445556640625,54.12518310546875,29.2794189453125,56.417938232421875,57.35748291015625,79.89028930664062,56.343658447265625,45.647674560546875,-4.562774658203125,-15.9615478515625,5.14190673828125,-53.32269287109375,-19.46142578125,7.24444580078125,19.314849853515625,26.752716064453125,3.06134033203125,-12.22674560546875,-40.92413330078125,-8.0595703125,-29.0938720703125,-22.35333251953125,-61.45654296875,-64.3516845703125,-92.47052001953125,-127.3961181640625,-105.62908935546875,-154.18511962890625,-143.58258056640625,-205.35235595703125,-199.13385009765625,-156.80938720703125,-129.0596923828125,-98.1312255859375,-66.6392822265625,-58.06146240234375,-59.0369873046875,-45.35467529296875,-38.97637939453125,-34.34381103515625,-23.3101806640625,-23.52154541015625,-42.33441162109375,-60.70452880859375,-46.14306640625,-85.0538330078125,-61.30255126953125,-42.0406494140625,-59.5404052734375,-32.69354248046875,-0.99102783203125,-31.52178955078125,-34.67779541015625,-40.147705078125,-39.1773681640625,-10.13262939453125,17.395111083984375,-16.9110107421875,25.19915771484375,17.292022705078125,54.540069580078125,82.65005493164062,56.60614013671875,78.90530395507812,81.40362548828125,59.260894775390625,74.6201171875,42.129425048828125,24.450225830078125,57.309539794921875,84.96389770507812,134.36380004882812,151.28067016601562,167.55941772460938,165.74453735351562,179.41427612304688,188.10122680664062,198.63253784179688,193.3343505859375,211.12994384765625,235.08929443359375,235.49380493164062,255.09744262695312,259.9893035888672,256.6702575683594,276.2514343261719
"S409",369.9362487792969,377.53733825683594,381.51502990722656,383.7961730957031,378.03367614746094,381.68602752685547,382.7179260253906,387.72593688964844,381.9046325683594,383.9605026245117,393.24425506591797,409.8238525390625,408.9306640625,405.8865432739258,410.82068634033203,406.58824157714844,410.0592575073242,418.0904006958008,411.1481246948242,414.7937240600586,420.1455841064453,414.5282516479492,423.3120422363281,422.45626068115234,415.57269287109375,417.36730194091797,420.12760162353516,414.84854888916016,420.68009185791016,421.55621337890625,418.1310577392578,423.4894104003906,419.6632385253906,418.55260467529297,416.4712905883789,416.18731689453125,414.4987564086914,412.23937225341797,401.8927993774414,394.7781982421875,386.2117004394531,388.2838897705078,360.69337463378906,340.30633544921875,325.0699005126953,297.34849548339844,262.0334014892578,225.33932495117188,166.42156982421875,145.55270385742188,128.185546875,92.29159545898438,106.3641357421875,55.03680419921875,14.99847412109375,39.5445556640625,54.12518310546875,29.2794189453125,56.417938232421875,57.35748291015625,79.89028930664062,56.343658447265625,45.647674560546875,-4.562774658203125,-15.9615478515625,5.14190673828125,-53.32269287109375,-19.46142578125,7.24444580078125,19.314849853515625,26.752716064453125,3.06134033203125,-12.22674560546875,-40.92413330078125,-8.0595703125,-29.0938720703125,-22.35333251953125,-61.45654296875,-64.3516845703125,-92.47052001953125,-127.3961181640625,-105.62908935546875,-154.18511962890625,-143.58258056640625,-205.35235595703125,-199.13385009765625,-156.80938720703125,-129.0596923828125,-98.1312255859375,-66.6392822265625,-58.06146240234375,-59.0369873046875,-45.35467529296875,-38.97637939453125,-34.34381103515625,-23.3101806640625,-23.52154541015625,-42.33441162109375,-60.70452880859375,-46.14306640625,-85.0538330078125,-61.30255126953125,-42.0406494140625,-59.5404052734375,-32.69354248046875,-0.99102783203125,-31.52178955078125,-34.67779541015625,-33.6778564453125,-11.850860595703125,-10.13262939453125,17.395111083984375,-16.9110107421875,52.0157470703125,58.245941162109375,84.95132446289062,138.93719482421875,153.61468505859375,167.83978271484375,184.63214111328125,192.57318115234375,219.25604248046875,226.94329833984375,253.9267578125,253.40061950683594,276.81671142578125,283.2567901611328,304.11109924316406,314.83384704589844,295.0755157470703,309.2491149902344,302.87255859375,303.5853271484375,306.1547546386719,317.5517120361328,319.7333984375,319.6889190673828,320.8160858154297,323.80047607421875,292.0788269042969,326.0778350830078
"S410",369.9362487792969,377.53733825683594,381.51502990722656,383.7961730957031,378.03367614746094,381.68602752685547,382.7179260253906,387.72593688964844,381.9046325683594,383.9605026245117,393.24425506591797,409.8238525390625,408.9306640625,405.8865432739258,410.82068634033203,406.58824157714844,410.0592575073242,418.0904006958008,411.1481246948242,414.7937240600586,420.1455841064453,414.5282516479492,423.3120422363281,422.45626068115234,415.57269287109375,417.36730194091797,420.12760162353516,414.84854888916016,420.68009185791016,421.55621337890625,418.1310577392578,423.4894104003906,419.6632385253906,418.55260467529297,416.4712905883789,416.18731689453125,414.4987564086914,412.23937225341797,401.8927993774414,394.7781982421875,386.2117004394531,388.2838897705078,360.69337463378906,340.30633544921875,325.0699005126953,297.34849548339844,262.0334014892578,225.33932495117188,163.28781127929688,123.91610717773438,95.57080078125,29.94879150390625,6.837738037109375,-81.6785888671875,-127.549072265625,-178.67657470703125,-203.72589111328125,-190.06329345703125,-165.321044921875,-175.8038330078125,-202.41949462890625,-223.0712890625,-220.158203125,-272.314208984375,-243.902587890625,-227.7991943359375,-174.014892578125,-203.8365478515625,-176.9434814453125,-212.74420166015625,-232.0069580078125,-249.4697265625,-250.775146484375,-267.94354248046875,-207.4859619140625,-221.00970458984375,-271.5238037109375,-318.325439453125,-330.0330810546875,-297.64129638671875,-280.6484375,-255.499755859375,-253.56329345703125,-287.47698974609375,-377.187744140625,-389.57891845703125,-405.99578857421875,-422.91705322265625,-362.30657958984375,-327.6370849609375,-254.48284912109375,-250.48736572265625,-261.98345947265625,-191.47503662109375,-210.0054931640625,-179.05633544921875,-194.424560546875,-212.83197021484375,-167.3958740234375,-156.10968017578125,-147.53021240234375,-136.966552734375,-150.836181640625,-132.89569091796875,-103.96856689453125,-101.33795166015625,-104.5831298828125,-73.36883544921875,-33.6778564453125,-11.850860595703125,-21.61328125,-39.493408203125,-38.03363037109375,52.0157470703125,58.245941162109375,84.95132446289062,138.93719482421875,153.61468505859375,167.83978271484375,184.63214111328125,192.57318115234375,219.25604248046875,226.94329833984375,253.9267578125,253.40061950683594,276.81671142578125,283.2567901611328,304.11109924316406,314.83384704589844,295.0755157470703,309.2491149902344,302.87255859375,303.5853271484375,306.1547546386719,317.5517120361328,319.7333984375,319.6889190673828,320.8160858154297,323.80047607421875,292.0788269042969,326.0778350830078
"S411",362.3681640625,364.1591491699219,378.25035095214844,378.80433654785156,363.1262512207031,381.68602752685547,375.6769332885742,384.5921173095703,381.9046325683594,383.9605026245117,393.24425506591797,409.8238525390625,408.9306640625,405.8865432739258,410.82068634033203,406.58824157714844,410.0592575073242,418.0904006958008,411.1481246948242,414.7937240600586,420.1455841064453,414.5282516479492,423.3120422363281,422.45626068115234,415.57269287109375,417.36730194091797,420.12760162353516,414.84854888916016,420.68009185791016,421.55621337890625,418.1310577392578,423.4894104003906,419.6632385253906,415.10501861572266,416.4602584838867,416.18731689453125,410.4594039916992,412.23937225341797,401.8927993774414,383.7078094482422,386.2117004394531,388.2838897705078,360.69337463378906,340.30633544921875,325.0699005126953,323.3192596435547,269.6039123535156,268.0046081542969,247.9741973876953,230.11309814453125,210.30615234375,151.46478271484375,122.84014892578125,45.2740478515625,14.029388427734375,18.4085693359375,-3.0128173828125,-36.63275146484375,-77.05828857421875,-64.10821533203125,-63.93084716796875,-84.97332763671875,-105.468017578125,-199.66583251953125,-256.65374755859375,-239.57855224609375,-174.014892578125,-203.8365478515625,-176.9434814453125,-212.74420166015625,-267.96929931640625,-198.582275390625,-198.423583984375,-155.139892578125,-131.70013427734375,-221.00970458984375,-236.9576416015625,-168.30450439453125,-206.4361572265625,-197.0479736328125,-187.79351806640625,-207.4462890625,-190.03076171875,-166.180419921875,-186.46759033203125,-157.8543701171875,-156.4156494140625,-187.26300048828125,-192.36334228515625,-159.85992431640625,-167.460205078125,-204.63104248046875,-189.7578125,-157.9638671875,-184.64593505859375,-158.20263671875,-162.9420166015625,-144.86883544921875,-167.3958740234375,-139.4154052734375,-132.5789794921875,-136.966552734375,-150.836181640625,-132.89569091796875,-103.96856689453125,-101.33795166015625,-104.5831298828125,-73.36883544921875,-33.6778564453125,-11.850860595703125,-21.61328125,-39.493408203125,-38.03363037109375,52.0157470703125,58.245941162109375,84.95132446289062,138.93719482421875,153.61468505859375,167.83978271484375,184.63214111328125,192.57318115234375,219.25604248046875,226.94329833984375,253.9267578125,253.40061950683594,276.81671142578125,283.2567901611328,304.11109924316406,314.83384704589844,295.0755157470703,309.2491149902344,302.87255859375,303.5853271484375,306.1547546386719,317.5517120361328,319.7333984375,319.6889190673828,320.8160858154297,323.80047607421875,292.0788269042969,326.0778350830078
"S412",383.28910064697266,389.87648010253906,403.25255584716797,412.2805404663086,398.7901382446289,401.3457717895508,399.25272369384766,392.8761978149414,409.3603820800781,405.36004638671875,416.8631286621094,407.92284393310547,421.37830352783203,422.82161712646484,429.7914581298828,433.3770523071289,432.58985900878906,433.2668685913086,433.55535888671875,433.9740219116211,429.7686080932617,434.6949157714844,434.17433166503906,433.01317596435547,433.7500686645508,424.19244384765625,432.254150390625,432.2852554321289,430.93634033203125,433.7141571044922,436.43857192993164,426.7040557861328,433.4900588989258,434.5275650024414,433.9778518676758,431.99060821533203,421.1021423339844,420.568603515625,416.53992462158203,410.85670471191406,406.9836654663086,415.9433288574219,405.2349166870117,388.0378646850586,397.15570068359375,393.98865509033203,377.90528869628906,368.1184844970703,349.47999572753906,331.1041564941406,333.09912109375,311.2929992675781,296.0859375,246.83396911621094,234.8450927734375,236.2109375,225.82177734375,208.55108642578125,184.90576171875,193.92901611328125,185.55325317382812,177.43521118164062,178.13128662109375,156.3228759765625,143.1207275390625,160.4583740234375,161.377197265625,165.07049560546875,165.5870361328125,163.72695922851562,113.77438354492188,133.5382080078125,122.25445556640625,141.97467041015625,157.90817260742188,17.753631591796875,65.0645751953125,143.77618408203125,143.96389770507812,146.95938110351562,149.8956298828125,132.736328125,147.486572265625,183.57650756835938,156.63247680664062,162.41815185546875,168.639404296875,149.33273315429688,135.37823486328125,157.73617553710938,140.69833374023438,125.71319580078125,141.42550659179688,156.6627197265625,148.77899169921875,160.52734375,155.693359375,177.69802856445312,172.5848388671875,184.90072631835938,172.86734008789062,112.5123291015625,123.68246459960938,93.95120239257812,168.49185180664062,178.12716674804688,173.89193725585938,183.97610473632812,175.42291259765625,166.41592407226562,198.19561767578125,179.81005859375,144.48175048828125,197.43362426757812,212.435546875,225.25347900390625,239.8040771484375,242.27151489257812,243.73760986328125,247.338134765625,228.86593627929688,232.136962890625,256.3398132324219,289.6921844482422,278.1321716308594,293.1862030029297,294.41937255859375,311.63816833496094,318.5680847167969,333.1349639892578,334.00477600097656,328.93663024902344,329.65171813964844,348.95191955566406,349.7726135253906,348.6058807373047,349.4024658203125,353.0603790283203,326.236328125,348.9464569091797,363.8402404785156
"S413",383.28910064697266,389.87648010253906,403.25255584716797,412.2805404663086,398.7901382446289,401.3457717895508,399.25272369384766,392.8761978149414,409.3603820800781,405.36004638671875,416.8631286621094,407.92284393310547,421.37830352783203,422.82161712646484,429.7914581298828,433.3770523071289,432.58985900878906,433.2668685913086,433.55535888671875,433.9740219116211,429.7686080932617,434.6949157714844,434.17433166503906,433.01317596435547,433.7500686645508,424.19244384765625,432.254150390625,432.2852554321289,430.93634033203125,433.7141571044922,436.43857192993164,426.7040557861328,433.4900588989258,434.5275650024414,433.9778518676758,431.99060821533203,421.1021423339844,420.568603515625,416.53992462158203,410.85670471191406,406.9836654663086,415.9433288574219,405.2349166870117,388.0378646850586,397.15570068359375,393.98865509033203,377.90528869628906,368.1184844970703,349.47999572753906,331.1041564941406,333.09912109375,311.2929992675781,296.0859375,246.83396911621094,234.8450927734375,236.2109375,225.82177734375,208.55108642578125,184.90576171875,193.92901611328125,185.55325317382812,177.43521118164062,178.13128662109375,156.3228759765625,143.1207275390625,160.4583740234375,161.377197265625,165.07049560546875,165.5870361328125,163.72695922851562,113.77438354492188,133.5382080078125,122.25445556640625,141.97467041015625,157.90817260742188,17.753631591796875,65.0645751953125,143.77618408203125,143.96389770507812,146.95938110351562,149.8956298828125,132.736328125,147.486572265625,183.57650756835938,156.63247680664062,162.41815185546875,168.639404296875,149.33273315429688,135.37823486328125,157.73617553710938,140.69833374023438,125.71319580078125,141.42550659179688,156.6627197265625,148.77899169921875,160.52734375,155.693359375,177.69802856445312,172.5848388671875,184.90072631835938,172.86734008789062,112.5123291015625,123.68246459960938,93.95120239257812,168.49185180664062,178.12716674804688,173.89193725585938,183.97610473632812,175.42291259765625,166.41592407226562,198.19561767578125,179.81005859375,144.48175048828125,197.43362426757812,212.435546875,225.25347900390625,239.8040771484375,242.27151489257812,243.73760986328125,247.338134765625,228.86593627929688,232.136962890625,256.3398132324219,289.6921844482422,278.1321716308594,293.1862030029297,294.41937255859375,311.63816833496094,318.5680847167969,333.1349639892578,334.00477600097656,328.93663024902344,329.65171813964844,348.95191955566406,349.7726135253906,348.6058807373047,349.4024658203125,353.0603790283203,326.236328125,348.9464569091797,363.8402404785156
"S414",383.28910064697266,389.87648010253906,403.25255584716797,412.2805404663086,398.7901382446289,401.3457717895508,399.25272369384766,392.8761978149414,409.3603820800781,405.36004638671875,416.8631286621094,407.92284393310547,421.37830352783203,422.82161712646484,429.7914581298828,433.3770523071289,432.58985900878906,433.2668685913086,433.55535888671875,433.9740219116211,429.7686080932617,434.6949157714844,434.17433166503906,433.01317596435547,433.7500686645508,424.19244384765625,432.254150390625,432.2852554321289,430.93634033203125,433.7141571044922,436.43857192993164,426.7040557861328,433.4900588989258,434.5275650024414,433.9778518676758,431.99060821533203,421.1021423339844,420.568603515625,416.53992462158203,410.85670471191406,406.9836654663086,415.9433288574219,405.2349166870117,388.0378646850586,397.15570068359375,393.98865509033203,377.90528869628906,368.1184844970703,349.47999572753906,331.1041564941406,333.09912109375,311.2929992675781,296.0859375,246.83396911621094,234.8450927734375,236.2109375,225.82177734375,208.55108642578125,184.90576171875,193.92901611328125,185.55325317382812,177.43521118164062,178.13128662109375,156.3228759765625,143.1207275390625,160.4583740234375,161.377197265625,165.07049560546875,165.5870361328125,163.72695922851562,113.77438354492188,133.5382080078125,122.25445556640625,141.97467041015625,157.90817260742188,17.753631591796875,65.0645751953125,143.77618408203125,143.96389770507812,146.95938110351562,149.8956298828125,132.736328125,147.486572265625,183.57650756835938,156.63247680664062,162.41815185546875,168.639404296875,149.33273315429688,135.37823486328125,157.73617553710938,140.69833374023438,125.71319580078125,141.42550659179688,156.6627197265625,148.77899169921875,160.52734375,155.693359375,177.69802856445312,172.5848388671875,184.90072631835938,172.86734008789062,112.5123291015625,123.68246459960938,93.95120239257812,168.49185180664062,178.12716674804688,173.89193725585938,183.97610473632812,175.42291259765625,166.41592407226562,198.19561767578125,179.81005859375,144.48175048828125,197.43362426757812,212.435546875,225.25347900390625,239.8040771484375,242.27151489257812,243.73760986328125,247.338134765625,228.86593627929688,232.136962890625,256.3398132324219,289.6921844482422,278.1321716308594,293.1862030029297,294.41937255859375,311.63816833496094,318.5680847167969,333.1349639892578,334.00477600097656,328.93663024902344,329.65171813964844,348.95191955566406,349.7726135253906,348.6058807373047,349.4024658203125,353.0603790283203,326.236328125,348.9464569091797,363.8402404785156
"S415",134.85800170898438,148.1015625,148.64739990234375,159.052490234375,173.8743896484375,196.01141357421875,203.14422607421875,209.58706665039062,223.06881713867188,252.68746948242188,240.76168823242188,224.5404052734375,244.39646911621094,258.87762451171875,262.2201690673828,275.38551330566406,285.58094787597656,254.24984741210938,246.26255798339844,274.45188903808594,286.67823791503906,273.9902648925781,278.3702697753906,283.8744201660156,277.76609802246094,288.8021545410156,296.70887756347656,296.19676208496094,299.8170623779297,287.26649475097656,286.0580596923828,286.11021423339844,299.20147705078125,297.5968780517578,281.4397430419922,284.74957275390625,281.515869140625,272.6386413574219,257.5012969970703,255.5450897216797,260.7142791748047,265.63848876953125,235.04965209960938,214.93203735351562,207.88778686523438,191.23553466796875,140.75732421875,96.47048950195312,103.01974487304688,59.1378173828125,75.13357543945312,24.529327392578125,40.11553955078125,-21.01324462890625,-31.07281494140625,-58.9373779296875,-90.98345947265625,-90.0413818359375,-76.04840087890625,-77.82037353515625,-94.87518310546875,-129.18463134765625,-250.17413330078125,-250.4259033203125,-339.66827392578125,-423.60247802734375,-319.73321533203125,-259.82489013671875,-243.29742431640625,-235.7689208984375,-239.6619873046875,-268.94622802734375,-208.0625,-199.450439453125,-209.15618896484375,-206.37152099609375,-199.905517578125,-244.574951171875,-274.33587646484375,-342.26312255859375,-311.55230712890625,-251.8096923828125,-257.33453369140625,-327.31365966796875,-293.07196044921875,-435.00091552734375,-372.26934814453125,-303.68243408203125,-326.19989013671875,-295.81671142578125,-298.45330810546875,-280.243896484375,-238.408447265625,-301.41162109375,-265.5103759765625,-298.9862060546875,-308.4205322265625,-305.54986572265625,-280.72735595703125,-300.613037109375,-282.86395263671875,-279.736083984375,-238.3282470703125,-257.84063720703125,-201.2215576171875,-217.834716796875,-242.58612060546875,-239.06903076171875,-293.3856201171875,-286.9217529296875,-329.497314453125,-306.9921875,-254.81304931640625,-208.09716796875,-227.22784423828125,-198.869384765625,-152.60772705078125,-182.27703857421875,-202.67779541015625,-194.8251953125,-135.49945068359375,-128.12921142578125,-70.010009765625,-104.974609375,-118.03985595703125,-108.15478515625,-123.8934326171875,-98.37957763671875,-69.49200439453125,-47.32440185546875,-45.97955322265625,-32.361328125,-32.59259033203125,-6.292877197265625,-3.898529052734375,-2.349609375,15.304046630859375,17.363433837890625,14.35699462890625,-17.86541748046875,31.90301513671875
"S416",118.53179931640625,148.1015625,147.57284545898438,180.58670043945312,192.99111938476562,189.88519287109375,208.744384765625,208.33538818359375,228.13259887695312,232.26318359375,241.390869140625,239.19012451171875,247.32627868652344,251.6062469482422,251.40357971191406,257.99342346191406,252.80938720703125,262.4736022949219,285.0175323486328,271.8780822753906,275.17311096191406,282.2532043457031,282.44598388671875,283.6385803222656,278.6572723388672,288.8021545410156,296.70887756347656,296.19676208496094,296.1299743652344,302.2496643066406,299.787353515625,302.6062774658203,306.6115417480469,301.46473693847656,298.63014221191406,295.84010314941406,291.6049499511719,289.07334899902344,287.6722106933594,277.77337646484375,282.0650177001953,274.7033386230469,263.8493347167969,214.93203735351562,207.88778686523438,168.87374877929688,157.7666015625,140.87286376953125,126.16903686523438,102.54727172851562,75.13357543945312,51.604583740234375,40.11553955078125,-21.01324462890625,-31.07281494140625,-58.9373779296875,-50.06268310546875,-69.41033935546875,-41.507080078125,-30.14556884765625,-54.83245849609375,-108.723388671875,-137.808349609375,-161.732421875,-202.76763916015625,-207.46270751953125,-229.99462890625,-227.10009765625,-243.29742431640625,-235.7689208984375,-239.6619873046875,-268.94622802734375,-208.0625,-184.52862548828125,-137.3577880859375,-206.37152099609375,-199.905517578125,-244.574951171875,-274.33587646484375,-342.26312255859375,-311.55230712890625,-251.8096923828125,-257.33453369140625,-327.31365966796875,-234.16180419921875,-264.674560546875,-205.22662353515625,-226.88873291015625,-224.87957763671875,-176.55908203125,-192.71282958984375,-183.90435791015625,-103.48406982421875,-174.8851318359375,-150.1033935546875,-142.1630859375,-128.6580810546875,-180.01763916015625,-203.12939453125,-148.85162353515625,-127.79864501953125,-135.1295166015625,-139.45086669921875,-186.590087890625,-210.5203857421875,-167.79205322265625,-138.04168701171875,-162.5987548828125,-154.64788818359375,-92.37811279296875,-135.32720947265625,-177.92047119140625,-195.2640380859375,-187.80474853515625,-153.65216064453125,-115.07781982421875,-134.09002685546875,-56.802734375,-72.40887451171875,-97.8804931640625,-135.49945068359375,-125.68865966796875,-70.010009765625,-104.974609375,-114.35052490234375,-88.619140625,-54.067138671875,-6.472198486328125,0.710540771484375,3.693450927734375,-45.09637451171875,-32.361328125,-20.74658203125,-13.92132568359375,7.407196044921875,-8.752685546875,-60.7244873046875,-69.95947265625,-24.85491943359375,-1.169830322265625,31.90301513671875
"S417",118.53179931640625,148.1015625,147.57284545898438,180.58670043945312,192.99111938476562,189.88519287109375,209.02835083007812,223.29931640625,241.15127563476562,240.49127197265625,244.0012969970703,239.19012451171875,247.32627868652344,251.6062469482422,251.40357971191406,257.99342346191406,252.80938720703125,262.4736022949219,285.0175323486328,271.8780822753906,275.17311096191406,282.2532043457031,282.44598388671875,283.6385803222656,278.6572723388672,285.38079833984375,291.5122375488281,292.41343688964844,296.1299743652344,302.2496643066406,299.787353515625,302.6062774658203,306.6115417480469,301.46473693847656,298.63014221191406,295.84010314941406,291.6049499511719,289.07334899902344,287.6722106933594,277.77337646484375,282.0650177001953,274.7033386230469,263.8493347167969,214.47488403320312,207.88778686523438,168.87374877929688,157.7666015625,140.87286376953125,126.16903686523438,102.54727172851562,75.13357543945312,51.604583740234375,40.11553955078125,-17.96588134765625,-22.41534423828125,-30.79071044921875,-11.364990234375,-5.73358154296875,3.859344482421875,-7.403839111328125,-28.29669189453125,-35.93023681640625,-14.8966064453125,-37.0386962890625,-40.62335205078125,-63.9925537109375,-112.66461181640625,-77.9061279296875,-190.22015380859375,-209.61273193359375,-152.4493408203125,-73.9368896484375,-75.51092529296875,-54.902587890625,-34.76654052734375,-62.033447265625,-73.5828857421875,-80.773681640625,-102.635498046875,-113.58441162109375,-125.307861328125,-73.99658203125,-92.6181640625,-104.9989013671875,-89.3740234375,-100.6361083984375,-69.91119384765625,-53.2294921875,-59.78887939453125,-54.06488037109375,-85.52728271484375,-55.65533447265625,-23.54132080078125,-42.98553466796875,-52.03875732421875,-54.85821533203125,-91.66253662109375,-116.614990234375,-115.2132568359375,-89.19927978515625,-55.5224609375,-75.40460205078125,-139.45086669921875,-122.4696044921875,-102.064697265625,-76.47271728515625,-41.4505615234375,-38.14312744140625,-27.87725830078125,-16.199462890625,-27.5164794921875,-87.50140380859375,-112.0426025390625,-95.9810791015625,-112.714111328125,-77.0140380859375,-97.33843994140625,-56.802734375,-72.40887451171875,-97.8804931640625,-93.82781982421875,-61.021240234375,-81.0010986328125,-77.54559326171875,-78.20599365234375,-47.8721923828125,-30.5057373046875,-6.472198486328125,0.710540771484375,3.693450927734375,-45.09637451171875,-39.54351806640625,-20.74658203125,19.028289794921875,7.407196044921875,26.36822509765625,-5.633270263671875,-67.3328857421875,-8.0023193359375,14.980804443359375,42.813629150390625
"S418",156.14324951171875,177.5924072265625,168.2705078125,180.58670043945312,192.99111938476562,189.88519287109375,217.19375610351562,238.2166748046875,252.47335815429688,248.79998779296875,249.5237579345703,239.19012451171875,247.32627868652344,259.7459259033203,257.2780456542969,258.37452697753906,252.80938720703125,262.4736022949219,285.0175323486328,271.8780822753906,287.7082061767578,295.4719543457031,296.7320251464844,290.2037048339844,299.01976013183594,301.5414276123047,298.3844757080078,293.7656555175781,296.4173126220703,302.2496643066406,299.787353515625,302.6062774658203,306.6115417480469,301.46473693847656,303.3556671142578,304.9099426269531,291.64012145996094,301.13397216796875,293.64125061035156,289.52867126464844,285.93101501464844,274.7033386230469,263.8493347167969,250.2875518798828,245.73599243164062,215.98101806640625,193.61572265625,174.42160034179688,146.0400390625,111.37271118164062,111.84613037109375,117.16119384765625,88.6109619140625,83.39010620117188,79.21481323242188,73.75845336914062,79.07196044921875,86.513427734375,93.63497924804688,65.8583984375,40.8408203125,52.28900146484375,69.847412109375,64.66482543945312,51.3614501953125,30.57293701171875,-22.2066650390625,21.91387939453125,-130.9927978515625,-209.61273193359375,-70.2613525390625,5.48883056640625,37.840362548828125,16.15283203125,10.97686767578125,15.806671142578125,15.776519775390625,34.595550537109375,20.633514404296875,25.238800048828125,34.645355224609375,51.63629150390625,50.5440673828125,26.97186279296875,13.1229248046875,18.365966796875,8.350860595703125,-0.1739501953125,-13.76983642578125,29.540130615234375,13.43560791015625,36.64154052734375,55.400543212890625,42.80511474609375,48.710113525390625,42.97686767578125,9.653167724609375,8.326080322265625,21.397918701171875,26.107879638671875,44.530120849609375,46.296234130859375,-32.2310791015625,-3.271026611328125,7.60125732421875,44.2666015625,61.864715576171875,67.35107421875,81.70321655273438,74.00579833984375,53.297210693359375,26.585784912109375,1.824859619140625,19.591644287109375,-8.42919921875,28.35955810546875,20.363189697265625,-9.766082763671875,9.202056884765625,11.206787109375,31.7666015625,39.335693359375,54.429443359375,58.272247314453125,47.996612548828125,47.924774169921875,43.488677978515625,47.547882080078125,32.059326171875,36.3895263671875,36.07049560546875,47.50286865234375,66.10690307617188,88.3583984375,78.3773193359375,105.25250244140625,90.7425537109375,86.99148559570312,91.04580688476562,96.238037109375,76.77471923828125
