"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S359",208.97344970703125,237.23516845703125,258.92579650878906,266.5782775878906,283.0534210205078,298.73426818847656,303.7494659423828,302.8961181640625,328.4840393066406,341.6941680908203,328.7283172607422,340.8365173339844,345.3266296386719,336.81793212890625,349.5961456298828,352.8036346435547,349.9558563232422,349.8371887207031,348.17047119140625,347.9606628417969,353.5233612060547,346.6846923828125,333.55091857910156,340.3522186279297,350.70867919921875,340.21942138671875,353.3208923339844,349.58213806152344,346.65309143066406,351.5230255126953,350.0852813720703,353.77931213378906,358.4263916015625,364.1709899902344,362.9544677734375,353.4506072998047,359.7203826904297,355.76194763183594,340.51963806152344,345.1515197753906,312.1724853515625,308.04229736328125,308.53282165527344,272.92066955566406,242.57769775390625,228.58139038085938,207.761962890625,188.33099365234375,145.02789306640625,81.83880615234375,25.13604736328125,11.370452880859375,23.45703125,-59.76092529296875,-13.09197998046875,-25.3863525390625,-52.5296630859375,-44.95489501953125,-59.971923828125,-37.7962646484375,-32.72802734375,-10.359466552734375,-21.56817626953125,3.059173583984375,21.81683349609375,9.869354248046875,14.854583740234375,-15.75213623046875,-25.562744140625,-71.04840087890625,-67.82427978515625,-70.39434814453125,-40.18914794921875,-19.7640380859375,2.697357177734375,4.014312744140625,4.16827392578125,-20.37884521484375,1.930206298828125,-20.7049560546875,-45.44122314453125,-70.09283447265625,-64.55352783203125,-59.58489990234375,-58.8463134765625,-46.56005859375,0.996490478515625,9.84912109375,14.940338134765625,-18.739990234375,-7.910797119140625,-21.16558837890625,-37.82879638671875,39.958404541015625,-39.4794921875,-44.24261474609375,-4.08447265625,35.311981201171875,61.61602783203125,61.503021240234375,72.41647338867188,-1.430023193359375,38.92706298828125,23.73443603515625,53.07232666015625,82.59869384765625,83.18142700195312,92.5029296875,72.63662719726562,46.1092529296875,53.9127197265625,12.639251708984375,12.578369140625,87.43505859375,84.89453125,67.85440063476562,30.723480224609375,36.412933349609375,64.786865234375,71.44723510742188,122.62973022460938,141.82083129882812,159.53485107421875,153.056396484375,148.04849243164062,170.42254638671875,151.625,155.91348266601562,149.73858642578125,149.46112060546875,127.35601806640625,162.894287109375,181.24923706054688,198.44085693359375,199.07427978515625,174.83685302734375,182.90274047851562,178.2821044921875,165.72891235351562,153.53750610351562,151.59848022460938
"S360",249.9072265625,271.06211853027344,270.51568603515625,271.3117218017578,264.7236328125,277.5077819824219,265.1588897705078,258.0181427001953,279.1785583496094,287.30267333984375,297.71563720703125,301.80902099609375,303.8068389892578,309.9135437011719,312.2399139404297,318.0810089111328,315.2442169189453,313.17466735839844,313.92987060546875,306.695556640625,314.31361389160156,314.9318542480469,327.11163330078125,326.1778564453125,329.8018035888672,330.0839385986328,340.60374450683594,337.7893371582031,336.6268310546875,333.35816955566406,337.30690002441406,338.6795959472656,343.1092987060547,357.7893981933594,357.7718505859375,356.4251708984375,363.2422637939453,356.88145446777344,352.48680114746094,351.68690490722656,326.6809387207031,337.5160827636719,322.1977081298828,317.1490783691406,309.7733459472656,246.98448181152344,225.15188598632812,190.44049072265625,176.58465576171875,146.22262573242188,133.7235107421875,132.55609130859375,64.63455200195312,70.79055786132812,65.76861572265625,82.11572265625,74.15371704101562,53.57086181640625,2.72283935546875,8.64080810546875,4.91796875,11.11322021484375,8.63751220703125,39.100921630859375,29.554962158203125,32.869354248046875,23.59796142578125,8.328857421875,4.59832763671875,3.8226318359375,30.11236572265625,17.14019775390625,7.81109619140625,23.50665283203125,8.61041259765625,10.74066162109375,3.38006591796875,-13.84429931640625,-24.3878173828125,-43.92919921875,-23.4871826171875,-64.73626708984375,-64.55352783203125,-59.58489990234375,-37.62103271484375,-57.4964599609375,-60.85760498046875,-24.99560546875,8.0201416015625,-23.0526123046875,-33.453369140625,-92.36065673828125,-53.62078857421875,-26.89398193359375,-56.29376220703125,-30.3282470703125,-22.95831298828125,-19.00244140625,29.012054443359375,28.53997802734375,49.68206787109375,6.739837646484375,25.260833740234375,51.779449462890625,49.686676025390625,39.50140380859375,41.960235595703125,47.0289306640625,44.80743408203125,48.97943115234375,74.68612670898438,16.34417724609375,-20.8017578125,38.176300048828125,36.99932861328125,71.86154174804688,86.2265625,97.67559814453125,80.90057373046875,108.5936279296875,124.99444580078125,132.81625366210938,140.83999633789062,149.43734741210938,142.5352783203125,155.70578002929688,169.89364624023438,150.79541015625,185.25003051757812,178.0130615234375,202.33163452148438,211.71316528320312,210.4981689453125,211.33709716796875,230.18634033203125,208.30087280273438,193.78717041015625,233.47195434570312,225.87161254882812,220.91439819335938,232.39559936523438
"S361",311.7397918701172,326.7417907714844,325.4170227050781,326.4251251220703,316.80381774902344,322.2084655761719,317.8254089355469,304.84544372558594,316.1378479003906,308.2762908935547,285.9209442138672,283.8551330566406,295.4608612060547,300.16929626464844,286.02845764160156,293.81996154785156,289.1048126220703,296.70973205566406,314.6938171386719,323.36383056640625,310.0583190917969,306.83380126953125,304.357666015625,323.01776123046875,325.60105895996094,334.9807586669922,347.1660461425781,349.4065704345703,358.24859619140625,353.73065185546875,357.117919921875,370.39820861816406,375.4199905395508,386.357421875,385.12696075439453,382.49605560302734,388.6076126098633,383.1339340209961,379.80188751220703,383.22864532470703,371.1095275878906,371.2920684814453,362.8211364746094,359.8540954589844,351.1119079589844,292.24822998046875,276.31199645996094,249.40240478515625,237.2314453125,203.682861328125,191.98019409179688,190.3037109375,126.91497802734375,140.54885864257812,140.1571044921875,161.524658203125,151.72293090820312,135.33917236328125,89.72900390625,91.65451049804688,95.93856811523438,96.22528076171875,96.01986694335938,126.9110107421875,118.53048706054688,119.74896240234375,111.29644775390625,96.56759643554688,86.94537353515625,86.56695556640625,112.26803588867188,95.25006103515625,98.03512573242188,102.36807250976562,98.24505615234375,103.88504028320312,93.7391357421875,75.12466430664062,69.85650634765625,51.96636962890625,69.11117553710938,41.967254638671875,-3.84637451171875,15.851226806640625,54.2760009765625,40.670318603515625,8.5889892578125,62.513916015625,89.9302978515625,59.588592529296875,40.749542236328125,3.906097412109375,33.51971435546875,60.264739990234375,29.142242431640625,59.2967529296875,70.53048706054688,41.729705810546875,112.3582763671875,111.46728515625,132.14285278320312,93.73397827148438,112.85855102539062,137.65042114257812,132.51373291015625,124.63296508789062,125.4390869140625,131.00479125976562,122.90817260742188,124.93838500976562,159.37954711914062,103.39645385742188,69.791015625,130.342041015625,117.86831665039062,150.91412353515625,164.1099853515625,169.7066650390625,153.73065185546875,178.80242919921875,193.07476806640625,195.66473388671875,203.948974609375,214.2591552734375,207.8773193359375,219.57290649414062,230.37734985351562,211.30838012695312,248.8944854736328,242.03082275390625,258.6236572265625,273.6033935546875,267.27247619628906,280.6876983642578,292.9426727294922,268.11375427246094,251.069091796875,289.0256652832031,282.7400665283203,274.3462677001953,286.7083740234375
"S362",311.7397918701172,326.7417907714844,325.4170227050781,326.4251251220703,327.87109375,322.34423828125,320.558349609375,329.56614685058594,340.1450653076172,337.03355407714844,337.89764404296875,344.08241271972656,347.02622985839844,363.57080078125,361.2637634277344,357.6770935058594,353.63726806640625,359.80043029785156,359.4506072998047,377.4204406738281,381.8879699707031,379.62913513183594,382.4186248779297,374.3910446166992,374.10240936279297,383.9531707763672,385.7621078491211,391.49768829345703,393.09625244140625,385.37945556640625,382.02791595458984,382.5479736328125,386.00392150878906,390.5217819213867,391.1355667114258,386.21483612060547,388.6076126098633,383.1339340209961,381.1070785522461,383.22864532470703,375.0804672241211,371.2920684814453,362.8211364746094,359.8540954589844,351.1119079589844,312.4497985839844,291.43052673339844,264.4284973144531,245.1749267578125,226.95999145507812,203.94610595703125,194.20468139648438,168.00762939453125,158.52536010742188,154.5584716796875,166.20172119140625,151.72293090820312,135.33917236328125,109.80462646484375,95.12112426757812,108.76068115234375,107.34994506835938,100.183349609375,126.9110107421875,118.53048706054688,119.74896240234375,111.29644775390625,96.56759643554688,86.94537353515625,86.56695556640625,112.26803588867188,95.25006103515625,98.03512573242188,102.36807250976562,98.24505615234375,103.88504028320312,93.7391357421875,75.12466430664062,76.8006591796875,56.53753662109375,69.11117553710938,41.967254638671875,2.479949951171875,26.962310791015625,54.2760009765625,45.23956298828125,20.46685791015625,62.513916015625,89.9302978515625,59.588592529296875,42.442047119140625,21.06390380859375,42.800140380859375,60.264739990234375,29.142242431640625,59.2967529296875,70.53048706054688,41.729705810546875,112.3582763671875,111.46728515625,132.14285278320312,93.73397827148438,112.85855102539062,137.65042114257812,132.51373291015625,124.63296508789062,125.4390869140625,131.00479125976562,122.90817260742188,124.93838500976562,159.37954711914062,103.39645385742188,70.82269287109375,130.342041015625,117.86831665039062,150.91412353515625,164.1099853515625,169.7066650390625,153.73065185546875,178.80242919921875,193.07476806640625,195.66473388671875,203.948974609375,214.2591552734375,207.8773193359375,219.57290649414062,230.37734985351562,211.30838012695312,248.8944854736328,242.03082275390625,258.6236572265625,273.6033935546875,267.27247619628906,280.6876983642578,292.9426727294922,268.11375427246094,251.069091796875,289.0256652832031,282.7400665283203,274.3462677001953,286.7083740234375
"S363",311.7397918701172,326.7417907714844,325.4170227050781,326.4251251220703,336.41229248046875,339.87693786621094,334.7557678222656,349.0956115722656,350.58477783203125,346.47373962402344,357.3205871582031,353.0452575683594,350.10633850097656,368.80088806152344,361.2637634277344,357.6770935058594,354.79930114746094,363.56932067871094,368.2198791503906,377.4204406738281,381.8879699707031,379.62913513183594,382.4186248779297,374.3910446166992,374.10240936279297,383.9531707763672,385.7621078491211,391.49768829345703,393.09625244140625,385.37945556640625,386.54251861572266,388.0530090332031,386.00392150878906,390.5217819213867,391.1355667114258,386.21483612060547,388.6076126098633,383.1339340209961,381.1070785522461,383.22864532470703,375.0804672241211,371.2920684814453,362.8211364746094,359.8540954589844,351.1119079589844,312.4497985839844,307.91917419433594,269.8356475830078,248.999267578125,226.95999145507812,211.44082641601562,209.46990966796875,191.59176635742188,166.78189086914062,154.5584716796875,166.20172119140625,151.72293090820312,135.33917236328125,117.34109497070312,121.43930053710938,146.67385864257812,108.08648681640625,129.5223388671875,131.90179443359375,129.69351196289062,150.6719970703125,141.61611938476562,124.5953369140625,121.99261474609375,113.83941650390625,112.26803588867188,98.69317626953125,126.990478515625,131.87603759765625,117.64364624023438,103.88504028320312,98.02468872070312,78.8905029296875,93.35751342773438,59.347442626953125,69.11117553710938,41.967254638671875,11.96514892578125,61.050445556640625,54.2760009765625,75.4517822265625,67.3973388671875,98.23712158203125,89.9302978515625,99.40493774414062,93.96530151367188,104.22561645507812,105.5643310546875,95.44503784179688,72.85772705078125,59.2967529296875,92.38986206054688,113.92172241210938,112.3582763671875,111.46728515625,132.14285278320312,124.16140747070312,119.67523193359375,137.65042114257812,132.51373291015625,139.84793090820312,159.50662231445312,131.00479125976562,122.90817260742188,124.93838500976562,159.37954711914062,103.39645385742188,106.97702026367188,134.429931640625,145.91204833984375,150.91412353515625,164.1099853515625,169.7066650390625,153.73065185546875,178.80242919921875,193.07476806640625,195.66473388671875,203.948974609375,214.2591552734375,207.8773193359375,219.57290649414062,230.37734985351562,211.30838012695312,248.8944854736328,242.03082275390625,258.6236572265625,273.6033935546875,267.27247619628906,280.6876983642578,292.9426727294922,268.11375427246094,251.069091796875,289.0256652832031,282.7400665283203,274.3462677001953,286.7083740234375
"S364",282.5625762939453,302.76416015625,312.8464050292969,320.5788269042969,336.41229248046875,339.87693786621094,334.7557678222656,349.0956115722656,350.58477783203125,346.47373962402344,357.3205871582031,353.0452575683594,350.10633850097656,368.80088806152344,361.2637634277344,357.6770935058594,354.79930114746094,363.56932067871094,368.2198791503906,377.4204406738281,381.8879699707031,379.62913513183594,382.4186248779297,374.3910446166992,374.10240936279297,383.9531707763672,385.7621078491211,391.49768829345703,393.09625244140625,385.37945556640625,386.54251861572266,388.0530090332031,386.00392150878906,390.5217819213867,391.1355667114258,386.21483612060547,387.8338394165039,381.9421920776367,381.1070785522461,378.89473724365234,375.0804672241211,362.4237060546875,355.84690856933594,352.1173095703125,343.7956237792969,312.4497985839844,307.91917419433594,269.8356475830078,248.999267578125,226.95999145507812,211.44082641601562,209.46990966796875,191.59176635742188,166.78189086914062,154.5584716796875,166.20172119140625,147.60791015625,132.2059326171875,117.34109497070312,121.43930053710938,146.67385864257812,108.08648681640625,129.5223388671875,131.90179443359375,129.69351196289062,150.6719970703125,141.61611938476562,124.5953369140625,121.99261474609375,113.83941650390625,98.5177001953125,98.69317626953125,126.990478515625,131.87603759765625,117.64364624023438,87.93170166015625,98.02468872070312,78.8905029296875,93.35751342773438,59.347442626953125,59.380340576171875,32.253173828125,11.96514892578125,61.050445556640625,51.29425048828125,75.4517822265625,67.3973388671875,98.23712158203125,75.87948608398438,99.40493774414062,93.96530151367188,104.22561645507812,105.5643310546875,95.44503784179688,72.85772705078125,51.236907958984375,92.38986206054688,113.92172241210938,67.76718139648438,97.94281005859375,106.74197387695312,124.16140747070312,119.67523193359375,123.51528930664062,129.41061401367188,139.84793090820312,159.50662231445312,125.03973388671875,104.17398071289062,92.78863525390625,119.42996215820312,95.93569946289062,106.97702026367188,134.429931640625,145.91204833984375,146.67050170898438,134.79620361328125,146.40573120117188,147.51641845703125,166.6630859375,177.08465576171875,181.77017211914062,186.88314819335938,186.86016845703125,194.44015502929688,203.61404418945312,182.8046875,185.936767578125,213.07577514648438,211.81668090820312,235.6961669921875,237.11688232421875,220.82366943359375,239.41168212890625,238.50485229492188,226.23748779296875,225.88995361328125,253.85276794433594,257.5061340332031,263.7704620361328,257.92808532714844
"S365",282.5625762939453,302.76416015625,312.8464050292969,309.2028503417969,336.41229248046875,339.87693786621094,334.7557678222656,349.0956115722656,350.58477783203125,346.47373962402344,357.3205871582031,353.0452575683594,353.1111297607422,368.80088806152344,360.7056427001953,363.8968048095703,372.9896545410156,363.56932067871094,368.2198791503906,375.31056213378906,374.20404052734375,372.0421142578125,376.16454315185547,369.6663360595703,373.6122741699219,381.6903839111328,378.4045639038086,378.55628967285156,386.6116409301758,376.585693359375,386.54251861572266,388.0530090332031,382.36212158203125,385.30352783203125,370.20985412597656,373.15819549560547,376.46665954589844,373.9287109375,368.8151397705078,367.4753112792969,369.66925048828125,355.27525329589844,352.4082489013672,332.1042785644531,328.7839050292969,309.9463806152344,307.91917419433594,269.8356475830078,248.999267578125,215.13876342773438,211.44082641601562,209.46990966796875,191.59176635742188,166.78189086914062,154.46795654296875,157.63967895507812,119.85882568359375,112.37353515625,117.34109497070312,121.43930053710938,146.67385864257812,108.08648681640625,129.5223388671875,131.90179443359375,129.69351196289062,150.6719970703125,141.61611938476562,124.5953369140625,121.99261474609375,113.83941650390625,98.5177001953125,98.69317626953125,126.990478515625,131.87603759765625,117.64364624023438,87.93170166015625,98.02468872070312,78.8905029296875,93.35751342773438,59.347442626953125,59.380340576171875,23.90130615234375,11.96514892578125,61.050445556640625,51.29425048828125,75.4517822265625,67.3973388671875,98.23712158203125,75.87948608398438,99.40493774414062,93.96530151367188,104.22561645507812,105.5643310546875,95.44503784179688,72.85772705078125,51.236907958984375,92.38986206054688,113.92172241210938,67.76718139648438,97.94281005859375,106.74197387695312,124.16140747070312,119.67523193359375,123.51528930664062,129.41061401367188,139.84793090820312,159.50662231445312,125.03973388671875,104.17398071289062,86.49740600585938,36.3623046875,95.93569946289062,106.97702026367188,134.429931640625,145.91204833984375,146.67050170898438,134.79620361328125,146.40573120117188,123.20413208007812,117.11859130859375,151.71148681640625,142.77639770507812,166.6075439453125,156.37979125976562,171.7449951171875,180.16961669921875,142.50039672851562,185.936767578125,182.933837890625,191.46719360351562,197.777587890625,191.71017456054688,165.86383056640625,185.05587768554688,167.0299072265625,184.26113891601562,210.15728759765625,204.31588745117188,186.99301147460938,165.0941162109375,158.03585815429688
"S366",154.071044921875,244.55972290039062,261.0337829589844,264.21900939941406,303.7568664550781,309.25706481933594,323.12501525878906,333.44049072265625,320.3824157714844,331.4462432861328,351.9120178222656,350.26307678222656,353.1111297607422,364.7164001464844,360.7056427001953,363.8968048095703,372.9896545410156,360.6408386230469,365.3339385986328,370.2826843261719,360.3100891113281,361.37535095214844,363.28636169433594,363.4808654785156,366.8899841308594,371.65179443359375,364.5030822753906,365.51171875,365.5987091064453,361.226318359375,357.2122802734375,365.6649627685547,363.22325134277344,362.93475341796875,366.4598083496094,357.33238220214844,346.54002380371094,350.13096618652344,350.2298278808594,336.3831024169922,331.1463623046875,318.59735107421875,305.1829528808594,305.8781433105469,287.939697265625,259.6893768310547,246.9858856201172,212.48147583007812,159.27923583984375,138.09368896484375,120.6219482421875,101.27059936523438,98.31613159179688,48.37823486328125,7.6502685546875,30.85430908203125,45.5601806640625,20.231231689453125,47.873016357421875,49.043853759765625,72.02871704101562,48.077911376953125,37.26708984375,-13.6312255859375,-25.35205078125,-4.01385498046875,-63.3197021484375,-29.11669921875,-1.860565185546875,10.575927734375,18.139373779296875,-5.89666748046875,-21.40496826171875,-50.59820556640625,-17.38128662109375,-38.67877197265625,-31.5302734375,-71.26776123046875,-74.351806640625,-102.8031005859375,-138.21453857421875,-116.31439208984375,-165.699951171875,-155.06134033203125,-217.87188720703125,-211.75701904296875,-168.89715576171875,-140.66668701171875,-109.1671142578125,-77.2706298828125,-68.28857421875,-69.2763671875,-55.44183349609375,-48.83026123046875,-44.322998046875,-32.9429931640625,-33.28564453125,-52.08197021484375,-71.01617431640625,-56.47222900390625,-95.99139404296875,-71.9215087890625,-52.11907958984375,-69.962158203125,-42.90435791015625,-10.86962890625,-42.085693359375,-45.22003173828125,-51.07537841796875,-49.91864013671875,-20.33868408203125,7.4915771484375,-27.41778564453125,15.289947509765625,7.25860595703125,45.478179931640625,74.0281982421875,47.41571044921875,69.9283447265625,72.67156982421875,50.369293212890625,65.935546875,32.994232177734375,24.792938232421875,48.469970703125,58.274749755859375,74.48333740234375,77.94979858398438,85.46771240234375,81.21871948242188,75.08468627929688,66.22842407226562,89.1419677734375,116.08932495117188,100.3846435546875,128.91244506835938,143.95132446289062,147.04058837890625,164.61798095703125,145.0574951171875,158.03585815429688
"S367",154.071044921875,244.55972290039062,261.0337829589844,264.21900939941406,303.7568664550781,309.25706481933594,323.12501525878906,333.44049072265625,320.3824157714844,331.4462432861328,351.9120178222656,350.26307678222656,353.1111297607422,364.7164001464844,360.7056427001953,363.8968048095703,372.9896545410156,360.6408386230469,365.3339385986328,370.2826843261719,360.3100891113281,361.37535095214844,363.28636169433594,363.4808654785156,366.8899841308594,371.65179443359375,364.5030822753906,365.51171875,365.5987091064453,361.226318359375,357.2122802734375,365.6649627685547,363.22325134277344,362.93475341796875,366.4598083496094,357.33238220214844,346.54002380371094,350.13096618652344,350.2298278808594,336.3831024169922,331.1463623046875,318.59735107421875,305.1829528808594,305.8781433105469,287.939697265625,259.6893768310547,246.9858856201172,212.48147583007812,159.27923583984375,138.09368896484375,120.6219482421875,101.27059936523438,98.31613159179688,48.37823486328125,7.6502685546875,30.85430908203125,45.5601806640625,20.231231689453125,47.873016357421875,49.043853759765625,72.02871704101562,48.077911376953125,37.26708984375,-13.6312255859375,-25.35205078125,-4.01385498046875,-63.3197021484375,-29.11669921875,-1.860565185546875,10.575927734375,18.139373779296875,-5.89666748046875,-21.40496826171875,-50.59820556640625,-17.38128662109375,-38.67877197265625,-31.5302734375,-71.26776123046875,-74.351806640625,-102.8031005859375,-138.21453857421875,-116.31439208984375,-165.699951171875,-155.06134033203125,-217.87188720703125,-211.75701904296875,-168.89715576171875,-140.66668701171875,-109.1671142578125,-77.2706298828125,-68.28857421875,-69.2763671875,-55.44183349609375,-48.83026123046875,-44.322998046875,-32.9429931640625,-33.28564453125,-52.08197021484375,-71.01617431640625,-56.47222900390625,-95.99139404296875,-71.9215087890625,-52.11907958984375,-69.962158203125,-42.90435791015625,-10.86962890625,-42.085693359375,-45.22003173828125,-51.07537841796875,-49.91864013671875,-20.33868408203125,7.4915771484375,-27.41778564453125,15.289947509765625,7.25860595703125,45.478179931640625,74.0281982421875,47.41571044921875,69.9283447265625,72.67156982421875,50.369293212890625,65.935546875,32.994232177734375,24.792938232421875,48.469970703125,58.274749755859375,74.48333740234375,77.94979858398438,85.46771240234375,81.21871948242188,75.08468627929688,66.22842407226562,89.1419677734375,116.08932495117188,100.3846435546875,128.91244506835938,143.95132446289062,147.04058837890625,164.61798095703125,145.0574951171875,158.03585815429688
"S368",223.154052734375,241.71493530273438,247.2559814453125,269.5213623046875,268.4582977294922,264.9217529296875,285.1907501220703,305.39996337890625,312.705810546875,321.1771545410156,324.90582275390625,310.2187194824219,319.1070861816406,314.9927520751953,307.2280731201172,318.2723083496094,311.29283142089844,325.2306823730469,324.01153564453125,317.79046630859375,325.2251434326172,332.34080505371094,321.93348693847656,325.8700256347656,324.7937774658203,327.7225646972656,334.77886962890625,338.3873291015625,337.5541076660156,336.3612976074219,334.6156005859375,338.4287567138672,343.83848571777344,342.0146026611328,340.01397705078125,333.8518981933594,331.1564025878906,326.3825225830078,306.78135681152344,308.1979675292969,305.4147491455078,297.1351623535156,282.37486267089844,263.43360900878906,232.94174194335938,214.28948974609375,194.61236572265625,151.21115112304688,98.950927734375,29.0838623046875,-9.939208984375,-69.84271240234375,-34.52587890625,-95.66485595703125,-146.7669677734375,-108.12689208984375,-137.14892578125,-146.350341796875,-152.07745361328125,-156.9857177734375,-129.16302490234375,-147.4293212890625,-144.8941650390625,-191.77520751953125,-166.25213623046875,-151.7689208984375,-182.29022216796875,-173.35321044921875,-171.92864990234375,-164.57293701171875,-155.3818359375,-171.0484619140625,-171.9205322265625,-197.63018798828125,-160.7813720703125,-203.10797119140625,-219.76300048828125,-264.69427490234375,-267.661865234375,-305.853271484375,-344.368408203125,-359.8387451171875,-345.70611572265625,-347.1820068359375,-393.48248291015625,-447.1461181640625,-373.62969970703125,-326.4534912109375,-306.4268798828125,-240.99810791015625,-230.97357177734375,-231.45391845703125,-182.86395263671875,-188.77490234375,-207.22186279296875,-183.22528076171875,-168.5430908203125,-156.660400390625,-159.7176513671875,-147.2154541015625,-190.78607177734375,-192.920166015625,-159.67669677734375,-149.0458984375,-124.21026611328125,-112.0335693359375,-129.92669677734375,-124.84918212890625,-113.0826416015625,-129.95709228515625,-91.93035888671875,-73.365234375,-100.3717041015625,-59.6177978515625,-58.642822265625,-102.08673095703125,-33.208251953125,-31.56597900390625,1.97076416015625,-66.5242919921875,-156.44354248046875,-97.8812255859375,-88.97406005859375,-90.24786376953125,-47.99322509765625,-14.80938720703125,21.09033203125,48.37261962890625,21.19293212890625,-13.60009765625,19.63372802734375,47.84149169921875,73.19863891601562,92.59182739257812,136.41427612304688,173.60983276367188,151.14053344726562,115.58984375,135.80136108398438,112.67535400390625,127.64071655273438
"S369",424.20692443847656,430.3213806152344,430.0540084838867,436.93566513061523,438.5139045715332,433.7108154296875,440.6729278564453,449.6778564453125,451.60720443725586,453.11023330688477,453.6592903137207,450.79800033569336,450.33618927001953,452.2515449523926,453.0210418701172,419.5365219116211,440.79529190063477,448.0480613708496,452.80928802490234,450.2236099243164,446.6889991760254,454.9223289489746,453.02445220947266,455.25951385498047,456.1516761779785,455.6742248535156,456.94325256347656,455.0700798034668,455.5206871032715,457.2036323547363,453.8849220275879,455.3166084289551,449.82440185546875,453.72484588623047,455.1801528930664,452.6285820007324,449.59950256347656,449.49120330810547,442.5901870727539,437.050048828125,444.24879455566406,435.7585754394531,434.9472961425781,418.1579132080078,416.3783721923828,410.9903335571289,406.07901763916016,400.37442779541016,388.2135467529297,373.28931427001953,356.74510192871094,344.4067687988281,314.3348693847656,286.18927001953125,243.89401245117188,233.926513671875,234.15536499023438,234.64190673828125,208.63015747070312,220.44827270507812,208.96075439453125,181.6966552734375,194.44818115234375,173.79254150390625,159.730224609375,150.76296997070312,144.58856201171875,156.10247802734375,158.97854614257812,174.10430908203125,157.08078002929688,155.77725219726562,161.57470703125,179.9451904296875,196.5093994140625,39.102783203125,132.31680297851562,145.15945434570312,126.50027465820312,113.6776123046875,60.229400634765625,115.61727905273438,194.94256591796875,186.33389282226562,188.40924072265625,207.13623046875,194.34994506835938,156.22149658203125,162.1575927734375,127.15835571289062,147.77914428710938,167.69375610351562,165.98687744140625,172.0272216796875,166.8944091796875,175.256103515625,148.39016723632812,149.89013671875,177.69302368164062,180.83010864257812,201.21047973632812,204.84075927734375,162.3778076171875,165.31845092773438,156.8211669921875,172.13604736328125,150.28836059570312,162.17529296875,191.36093139648438,209.7310791015625,225.13088989257812,217.51123046875,233.66006469726562,249.13363647460938,259.1696472167969,254.81431579589844,271.90985107421875,279.45477294921875,263.57301330566406,276.96868896484375,295.0908508300781,314.18882751464844,319.4099578857422,326.07411193847656,314.2213897705078,328.61341857910156,324.0900115966797,340.0395202636719,333.742919921875,355.3990173339844,365.6957244873047,351.54638671875,367.55633544921875,374.5109176635742,346.48138427734375,358.5036315917969,374.34449005126953,378.36949157714844,382.6054382324219,388.89188385009766,390.54337310791016
