"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S370",424.15625,430.2974166870117,432.94610595703125,436.9228973388672,438.46435546875,438.4472465515137,442.0220947265625,449.6600036621094,451.57474517822266,453.0520782470703,453.60865020751953,450.70957946777344,450.48780822753906,452.4246368408203,453.1606636047363,431.8089599609375,441.009220123291,448.2437744140625,453.0049247741699,450.1544761657715,450.8077583312988,459.08118057250977,453.1954231262207,455.4291343688965,458.5887641906738,455.8164825439453,457.0741958618164,455.5987548828125,455.71509170532227,458.6225700378418,456.4011764526367,455.4724884033203,452.50928115844727,453.90187072753906,455.11646270751953,453.29923248291016,458.8588523864746,455.43946838378906,455.6353988647461,449.0511817932129,444.0821228027344,437.5361633300781,442.5569725036621,432.6851806640625,434.7099075317383,421.875,411.91992950439453,408.4472961425781,401.96925354003906,388.17616271972656,386.6236572265625,375.39640045166016,353.86944580078125,339.88157653808594,331.15296936035156,316.1790771484375,322.38600158691406,317.13377380371094,295.3873291015625,300.547607421875,265.3206481933594,263.8191833496094,265.35606384277344,257.61083984375,260.9059143066406,261.3255920410156,281.68931579589844,266.6941375732422,277.13690185546875,284.75733947753906,285.8410186767578,282.88092041015625,285.56292724609375,286.4220275878906,282.63671875,174.56967163085938,211.23056030273438,233.0618896484375,235.19671630859375,230.13931274414062,205.4169921875,226.90939331054688,257.44482421875,258.39820861816406,263.95741271972656,265.50006103515625,281.17921447753906,283.1830139160156,273.4848937988281,257.0283966064453,246.7823944091797,270.9577178955078,272.4761962890625,264.3331604003906,276.5424499511719,278.7516632080078,276.9044189453125,270.87742614746094,285.5763244628906,281.5901184082031,281.659423828125,284.6733856201172,275.10511779785156,264.70945739746094,280.3061828613281,277.9110870361328,257.38812255859375,272.12744140625,274.2642822265625,285.41319274902344,283.8368225097656,287.9172668457031,278.92173767089844,285.55908203125,294.2849884033203,289.1327209472656,281.37013244628906,294.90541076660156,281.544189453125,298.56781005859375,314.1851806640625,324.4197998046875,353.9005889892578,340.7911376953125,314.4273376464844,328.4152526855469,323.8302307128906,339.8661804199219,340.3320007324219,355.93138122558594,366.17747497558594,351.8599548339844,367.8336486816406,374.4322509765625,346.29689025878906,358.3484344482422,374.3158874511719,378.32543182373047,382.5157699584961,388.8523864746094,390.49642181396484
"S371",424.15625,430.2974166870117,432.94610595703125,436.9228973388672,438.46435546875,438.4472465515137,442.0220947265625,449.6600036621094,451.57474517822266,453.0520782470703,453.60865020751953,450.70957946777344,450.48780822753906,452.4246368408203,453.1606636047363,431.8089599609375,441.009220123291,448.2437744140625,453.0049247741699,450.1544761657715,450.8077583312988,459.08118057250977,453.1954231262207,455.4291343688965,458.5887641906738,455.8164825439453,457.0741958618164,455.5987548828125,455.71509170532227,458.6225700378418,456.4011764526367,455.4724884033203,452.50928115844727,453.90187072753906,455.11646270751953,453.29923248291016,458.8588523864746,455.43946838378906,455.6353988647461,449.0511817932129,444.0821228027344,437.5361633300781,442.5569725036621,432.6851806640625,434.7099075317383,421.875,411.91992950439453,408.4472961425781,401.96925354003906,388.17616271972656,386.6236572265625,375.39640045166016,353.86944580078125,339.88157653808594,331.15296936035156,316.1790771484375,322.38600158691406,317.13377380371094,295.3873291015625,300.547607421875,265.3206481933594,263.8191833496094,265.35606384277344,257.61083984375,260.9059143066406,261.3255920410156,281.68931579589844,266.6941375732422,277.13690185546875,284.75733947753906,285.8410186767578,282.88092041015625,285.56292724609375,286.4220275878906,282.63671875,174.56967163085938,211.23056030273438,233.0618896484375,235.19671630859375,230.13931274414062,205.4169921875,226.90939331054688,257.44482421875,258.39820861816406,263.95741271972656,265.50006103515625,281.17921447753906,283.1830139160156,273.4848937988281,257.0283966064453,246.7823944091797,270.9577178955078,272.4761962890625,264.3331604003906,276.5424499511719,278.7516632080078,276.9044189453125,270.87742614746094,285.5763244628906,281.5901184082031,281.659423828125,284.6733856201172,275.10511779785156,264.70945739746094,280.3061828613281,277.9110870361328,257.38812255859375,272.12744140625,274.2642822265625,285.41319274902344,283.8368225097656,287.9172668457031,278.92173767089844,285.55908203125,294.2849884033203,289.1327209472656,281.37013244628906,294.90541076660156,281.544189453125,298.56781005859375,314.1851806640625,324.4197998046875,353.9005889892578,340.7911376953125,314.4273376464844,328.4152526855469,323.8302307128906,339.8661804199219,340.3320007324219,355.93138122558594,366.17747497558594,351.8599548339844,367.8336486816406,374.4322509765625,346.29689025878906,358.3484344482422,374.3158874511719,378.32543182373047,382.5157699584961,388.8523864746094,390.49642181396484
"S372",422.89478302001953,423.8580551147461,432.94610595703125,436.55411529541016,435.89549255371094,438.4472465515137,442.0220947265625,443.5131149291992,446.48279571533203,447.4566650390625,441.4728698730469,447.2582206726074,447.04727935791016,451.46778106689453,445.71746826171875,431.8089599609375,440.61340713500977,446.78904724121094,452.8020782470703,445.77953338623047,450.8077583312988,459.08118057250977,449.3061943054199,450.89413833618164,458.5887641906738,454.1505317687988,449.41029357910156,455.5987548828125,454.23427963256836,458.6225700378418,456.4011764526367,449.1603889465332,452.50928115844727,453.3323631286621,452.18177032470703,453.29923248291016,458.8588523864746,455.43946838378906,455.6353988647461,449.0511817932129,439.240665435791,437.5361633300781,442.5569725036621,432.6851806640625,434.7099075317383,421.875,411.91992950439453,408.4472961425781,401.96925354003906,388.17616271972656,386.6236572265625,375.39640045166016,353.86944580078125,339.88157653808594,331.15296936035156,316.1790771484375,322.38600158691406,317.13377380371094,295.3873291015625,300.547607421875,265.3206481933594,263.8191833496094,265.35606384277344,257.61083984375,260.9059143066406,261.3255920410156,281.68931579589844,266.6941375732422,277.13690185546875,284.75733947753906,285.8410186767578,282.88092041015625,285.56292724609375,286.4220275878906,282.63671875,174.56967163085938,211.23056030273438,233.0618896484375,235.19671630859375,230.13931274414062,205.4169921875,226.90939331054688,257.44482421875,258.39820861816406,263.95741271972656,265.50006103515625,281.17921447753906,283.1830139160156,273.4848937988281,257.0283966064453,246.7823944091797,270.9577178955078,272.4761962890625,264.3331604003906,276.5424499511719,278.7516632080078,276.9044189453125,270.87742614746094,285.5763244628906,281.5901184082031,281.659423828125,284.6733856201172,275.10511779785156,264.70945739746094,280.3061828613281,277.9110870361328,257.38812255859375,272.12744140625,274.2642822265625,285.41319274902344,283.8368225097656,287.9172668457031,278.92173767089844,285.55908203125,294.2849884033203,289.1327209472656,281.37013244628906,294.90541076660156,281.544189453125,298.56781005859375,314.1851806640625,324.4197998046875,353.9005889892578,340.7911376953125,314.4273376464844,314.94972229003906,314.0104064941406,332.98907470703125,340.3320007324219,338.97544860839844,308.00758361816406,330.3434753417969,332.1181945800781,326.323974609375,327.35577392578125,336.0237731933594,349.6861114501953,366.67218017578125,373.86454010009766,352.53147888183594,380.92362213134766
"S373",371.6761932373047,375.8026580810547,387.50914001464844,392.9368362426758,397.1192321777344,404.14217376708984,412.1802062988281,401.4590759277344,413.29979705810547,415.2258987426758,412.3955535888672,417.40267181396484,414.7746276855469,414.8043746948242,418.32505798339844,421.85933685302734,418.97261810302734,421.22972869873047,427.3466567993164,424.8946228027344,427.6407928466797,431.0199203491211,429.0265655517578,430.7445526123047,432.3659973144531,430.0382843017578,426.2814712524414,430.83628845214844,429.82080841064453,429.14447021484375,427.5117416381836,424.8253173828125,421.69371795654297,414.7858123779297,417.15596771240234,420.2188949584961,420.3816375732422,420.1171188354492,425.261474609375,413.11146545410156,405.8928756713867,404.6817932128906,395.2121887207031,392.1657409667969,386.9363784790039,372.03343200683594,365.3352813720703,341.82093811035156,323.1149444580078,314.7156219482422,293.58143615722656,268.8229522705078,222.92373657226562,200.86593627929688,193.91940307617188,163.4796142578125,160.3204345703125,180.35269165039062,156.76132202148438,179.64166259765625,154.84298706054688,140.29144287109375,154.8585205078125,127.58380126953125,106.91668701171875,129.45687866210938,132.7686767578125,147.20059204101562,146.49325561523438,159.96905517578125,170.62301635742188,161.30807495117188,153.897216796875,192.1375732421875,172.86257934570312,153.1478271484375,168.26473999023438,146.017578125,121.543212890625,138.1917724609375,132.68984985351562,109.39801025390625,128.39053344726562,125.46694946289062,50.85552978515625,93.50381469726562,118.56265258789062,132.81539916992188,100.93423461914062,130.96633911132812,96.19955444335938,91.94442749023438,68.02410888671875,82.57073974609375,108.12429809570312,120.39990234375,113.42111206054688,106.4019775390625,115.00729370117188,100.348876953125,122.93084716796875,100.292724609375,88.40621948242188,90.9298095703125,67.14276123046875,87.55545043945312,104.83743286132812,59.2864990234375,68.46044921875,83.48416137695312,88.89822387695312,100.81195068359375,110.84872436523438,135.8271484375,126.94369506835938,107.37301635742188,111.61199951171875,139.88449096679688,102.5263671875,178.95046997070312,174.85220336914062,180.733154296875,199.0887451171875,188.87588500976562,203.67044067382812,228.19082641601562,228.57681274414062,216.09060668945312,225.77508544921875,248.6241455078125,247.92227172851562,255.17066955566406,253.42617797851562,251.69174194335938,270.03941345214844,261.36851501464844,227.4488525390625,268.2719421386719,281.23297119140625,298.73895263671875,316.47544860839844
"S374",365.49183654785156,374.3927764892578,379.9165496826172,372.1667022705078,384.5999221801758,384.13319396972656,393.90789794921875,359.3547058105469,374.63045501708984,386.2307586669922,403.0656280517578,398.34910583496094,403.44129180908203,406.6535873413086,409.24156951904297,411.30118560791016,411.38890075683594,402.13765716552734,415.7833938598633,414.2375259399414,411.52494049072266,413.9814758300781,409.4327392578125,415.1945114135742,414.60599517822266,412.6462860107422,406.82643127441406,412.682861328125,412.26683807373047,409.8063735961914,408.2638854980469,413.77197265625,400.0693054199219,405.4685821533203,403.98596954345703,405.5015411376953,398.72083282470703,398.5946578979492,396.65162658691406,397.5993118286133,399.07398223876953,385.89708709716797,366.4182586669922,347.35333251953125,339.1899719238281,337.0823211669922,333.2957763671875,300.8262023925781,289.2348327636719,289.29913330078125,286.3868408203125,261.17767333984375,215.2589111328125,189.09375,186.55453491210938,146.90847778320312,159.368408203125,180.35269165039062,156.76132202148438,179.64166259765625,154.84298706054688,140.29144287109375,154.8585205078125,127.58380126953125,106.91668701171875,129.45687866210938,132.7686767578125,147.20059204101562,146.49325561523438,159.96905517578125,170.62301635742188,161.30807495117188,153.897216796875,192.1375732421875,172.86257934570312,153.1478271484375,168.26473999023438,146.017578125,121.543212890625,138.1917724609375,132.68984985351562,109.39801025390625,128.39053344726562,125.46694946289062,46.781341552734375,93.50381469726562,118.56265258789062,132.81539916992188,100.93423461914062,130.96633911132812,96.19955444335938,91.94442749023438,68.02410888671875,82.57073974609375,108.12429809570312,120.39990234375,113.42111206054688,106.4019775390625,115.00729370117188,100.348876953125,122.93084716796875,100.292724609375,88.40621948242188,90.9298095703125,67.14276123046875,87.55545043945312,104.83743286132812,21.512237548828125,67.35385131835938,83.48416137695312,62.26904296875,100.81195068359375,109.13760375976562,135.8271484375,126.94369506835938,107.37301635742188,111.61199951171875,139.88449096679688,92.29763793945312,178.95046997070312,174.85220336914062,180.733154296875,198.0526123046875,188.87588500976562,203.67044067382812,228.19082641601562,228.57681274414062,213.47601318359375,223.11962890625,248.6241455078125,247.92227172851562,255.17066955566406,253.42617797851562,247.4405059814453,270.03941345214844,261.36851501464844,227.4488525390625,252.78366088867188,255.95176696777344,293.5345458984375,310.5216522216797
"S375",127.8953857421875,152.66055297851562,145.24737548828125,159.34957885742188,182.16845703125,201.19003295898438,211.84136962890625,220.04217529296875,239.60177612304688,239.70803833007812,246.89694213867188,249.41592407226562,257.35186767578125,261.2900695800781,261.12059020996094,267.53558349609375,268.4544982910156,271.3249969482422,272.39244079589844,268.59913635253906,281.0170135498047,280.8709716796875,281.3503875732422,272.5867462158203,277.8345489501953,282.53086853027344,283.7439880371094,272.98236083984375,280.6302795410156,286.84519958496094,277.8234405517578,283.2190704345703,296.90728759765625,286.4364013671875,293.43701171875,297.13511657714844,284.4283447265625,298.06024169921875,298.2938232421875,289.5590362548828,301.1482696533203,287.26829528808594,258.78399658203125,254.21044921875,240.43170166015625,206.24493408203125,191.46112060546875,175.17221069335938,150.9990234375,117.13369750976562,117.203857421875,107.56277465820312,60.13232421875,52.411407470703125,48.234344482421875,40.796600341796875,57.697265625,62.478851318359375,70.7530517578125,60.718017578125,42.576934814453125,36.099151611328125,54.086090087890625,34.660736083984375,31.74774169921875,11.605316162109375,12.173065185546875,-0.349029541015625,-39.08697509765625,-43.0194091796875,-65.60040283203125,2.75555419921875,1.36529541015625,19.1279296875,36.730499267578125,13.052734375,2.6317138671875,-3.6844482421875,-22.0499267578125,-22.87506103515625,5.333526611328125,10.7777099609375,11.171600341796875,8.895294189453125,-10.92779541015625,-20.498779296875,6.105804443359375,21.123443603515625,14.896575927734375,20.272003173828125,-7.3385009765625,18.64410400390625,46.4617919921875,29.684478759765625,21.917510986328125,19.538330078125,-12.12750244140625,-34.16802978515625,-32.43670654296875,-9.920166015625,19.142303466796875,1.7056884765625,-63.31463623046875,-38.79644775390625,-20.89044189453125,1.5413818359375,32.208251953125,35.082672119140625,43.958038330078125,53.97802734375,44.233184814453125,-7.720947265625,-28.97698974609375,-14.55242919921875,-29.06207275390625,1.6837158203125,-15.8077392578125,-12.85894775390625,-30.91070556640625,-38.77740478515625,-12.809814453125,-8.730072021484375,-1.706024169921875,1.16534423828125,-24.90966796875,-15.264892578125,2.562896728515625,31.004791259765625,5.977294921875,9.942169189453125,27.408447265625,16.13720703125,45.949951171875,83.94302368164062,63.6712646484375,90.72933959960938,32.966156005859375,9.095855712890625,19.460906982421875,22.9825439453125,23.961761474609375
"S376",127.8953857421875,152.66055297851562,145.24737548828125,159.34957885742188,182.16845703125,201.19003295898438,211.84136962890625,220.04217529296875,239.60177612304688,239.70803833007812,246.89694213867188,249.41592407226562,257.35186767578125,261.2900695800781,261.12059020996094,267.53558349609375,268.4544982910156,271.3249969482422,272.39244079589844,268.59913635253906,281.0170135498047,280.8709716796875,281.3503875732422,272.5867462158203,277.8345489501953,282.53086853027344,283.7439880371094,272.98236083984375,280.6302795410156,286.84519958496094,277.8234405517578,283.2190704345703,296.90728759765625,286.4364013671875,293.43701171875,297.13511657714844,284.4283447265625,298.06024169921875,298.2938232421875,289.5590362548828,301.1482696533203,287.26829528808594,258.78399658203125,254.21044921875,240.43170166015625,206.24493408203125,191.46112060546875,175.17221069335938,150.9990234375,117.13369750976562,117.203857421875,107.56277465820312,60.13232421875,52.411407470703125,48.234344482421875,40.796600341796875,57.697265625,62.478851318359375,70.7530517578125,60.718017578125,42.576934814453125,36.099151611328125,54.086090087890625,34.660736083984375,31.74774169921875,11.605316162109375,12.173065185546875,-0.349029541015625,-39.08697509765625,-43.0194091796875,-65.60040283203125,2.75555419921875,1.36529541015625,19.1279296875,36.730499267578125,13.052734375,2.6317138671875,-3.6844482421875,-22.0499267578125,-22.87506103515625,5.333526611328125,10.7777099609375,11.171600341796875,8.895294189453125,-10.92779541015625,-20.498779296875,6.105804443359375,21.123443603515625,14.896575927734375,20.272003173828125,-7.3385009765625,18.64410400390625,46.4617919921875,29.684478759765625,21.917510986328125,19.538330078125,-12.12750244140625,-34.16802978515625,-32.43670654296875,-9.920166015625,19.142303466796875,1.7056884765625,-63.31463623046875,-38.79644775390625,-20.89044189453125,1.5413818359375,32.208251953125,35.082672119140625,43.958038330078125,53.97802734375,44.233184814453125,-7.720947265625,-28.97698974609375,-14.55242919921875,-29.06207275390625,1.6837158203125,-15.8077392578125,-12.85894775390625,-30.91070556640625,-38.77740478515625,-12.809814453125,-8.730072021484375,-1.706024169921875,1.16534423828125,-24.90966796875,-15.264892578125,2.562896728515625,31.004791259765625,5.977294921875,9.942169189453125,27.408447265625,16.13720703125,45.949951171875,83.94302368164062,63.6712646484375,90.72933959960938,32.966156005859375,9.095855712890625,19.460906982421875,22.9825439453125,23.961761474609375
"S377",127.8953857421875,152.66055297851562,136.27194213867188,138.47479248046875,117.08621215820312,172.38934326171875,197.17056274414062,220.04217529296875,239.60177612304688,237.810546875,241.76730346679688,214.385009765625,236.2867431640625,252.93028259277344,250.31826782226562,263.96189880371094,268.4544982910156,271.3249969482422,270.6300964355469,268.59913635253906,281.0170135498047,280.8709716796875,281.3503875732422,272.5867462158203,277.8345489501953,282.53086853027344,283.7439880371094,272.98236083984375,280.6302795410156,284.2176818847656,273.4847869873047,283.2190704345703,296.90728759765625,286.4364013671875,293.43701171875,297.13511657714844,284.4283447265625,298.06024169921875,298.2938232421875,289.5590362548828,301.1482696533203,287.26829528808594,258.78399658203125,254.21044921875,240.43170166015625,206.24493408203125,191.46112060546875,175.17221069335938,150.9990234375,112.98989868164062,117.203857421875,107.56277465820312,60.13232421875,52.411407470703125,48.234344482421875,40.796600341796875,57.697265625,62.478851318359375,70.7530517578125,60.718017578125,42.576934814453125,36.099151611328125,54.086090087890625,34.660736083984375,31.74774169921875,11.605316162109375,12.173065185546875,-0.349029541015625,-39.08697509765625,-43.0194091796875,-65.60040283203125,2.75555419921875,1.36529541015625,19.1279296875,36.730499267578125,13.052734375,2.6317138671875,-3.6844482421875,-22.0499267578125,-22.87506103515625,5.333526611328125,10.7777099609375,11.171600341796875,8.895294189453125,-10.92779541015625,-20.498779296875,6.105804443359375,21.123443603515625,14.896575927734375,20.272003173828125,-7.3385009765625,18.64410400390625,46.4617919921875,29.684478759765625,21.917510986328125,19.538330078125,-12.12750244140625,-34.16802978515625,-32.43670654296875,-9.920166015625,19.142303466796875,1.7056884765625,-63.31463623046875,-38.79644775390625,-20.89044189453125,1.5413818359375,32.208251953125,35.082672119140625,43.958038330078125,53.97802734375,44.233184814453125,-7.720947265625,-28.97698974609375,-14.55242919921875,-29.06207275390625,1.6837158203125,-15.8077392578125,-12.85894775390625,-30.91070556640625,-38.77740478515625,-12.809814453125,-8.730072021484375,-1.706024169921875,1.16534423828125,-24.90966796875,-15.264892578125,2.562896728515625,31.004791259765625,5.977294921875,9.942169189453125,27.408447265625,16.13720703125,45.949951171875,83.94302368164062,63.6712646484375,90.72933959960938,32.966156005859375,9.095855712890625,19.460906982421875,22.9825439453125,23.961761474609375
"S378",278.46485900878906,266.70848083496094,278.9531555175781,303.89617919921875,311.33154296875,316.5010223388672,312.1603546142578,322.38597106933594,337.90838623046875,343.5416717529297,346.7696990966797,352.49134826660156,350.8450622558594,351.2121124267578,354.8289794921875,359.3440856933594,360.66162109375,365.0115203857422,364.99664306640625,364.6119384765625,369.76173400878906,364.9774169921875,361.13037109375,363.2632293701172,363.49806213378906,367.2658996582031,372.3210144042969,362.9291534423828,369.7370910644531,373.3378601074219,365.8720397949219,371.7709503173828,367.2281799316406,369.4095001220703,369.24256896972656,364.29132080078125,362.38230895996094,363.3526916503906,351.72840881347656,354.4608917236328,350.00030517578125,352.88250732421875,338.3035583496094,314.9161071777344,293.81964111328125,273.5459442138672,255.91595458984375,219.11819458007812,191.8304443359375,178.60787963867188,195.3739013671875,179.72543334960938,175.1204833984375,154.70855712890625,128.5975341796875,106.26144409179688,70.03585815429688,90.4949951171875,109.09378051757812,95.24288940429688,106.26315307617188,87.18637084960938,99.3519287109375,107.76528930664062,99.28277587890625,77.02047729492188,77.67767333984375,77.53759765625,79.1142578125,11.825225830078125,36.037628173828125,63.36175537109375,72.77474975585938,76.52041625976562,68.05328369140625,78.94369506835938,96.9564208984375,74.06546020507812,87.63931274414062,78.37115478515625,88.05975341796875,59.04925537109375,61.9808349609375,66.95077514648438,110.92910766601562,121.69064331054688,93.12283325195312,117.66275024414062,131.62271118164062,127.41763305664062,130.44607543945312,117.53341674804688,90.26547241210938,108.05953979492188,125.6793212890625,127.24685668945312,141.835693359375,150.16671752929688,150.22201538085938,151.34268188476562,156.54437255859375,149.9993896484375,133.69711303710938,135.77691650390625,134.58126831054688,126.80032348632812,150.34429931640625,136.98153686523438,84.17251586914062,87.27114868164062,91.54833984375,85.08920288085938,116.065185546875,127.2166748046875,107.562744140625,117.34661865234375,105.98825073242188,148.08035278320312,174.37918090820312,165.22286987304688,181.50942993164062,195.20803833007812,182.6556396484375,171.22329711914062,172.5045166015625,170.23269653320312,195.95059204101562,198.68569946289062,195.26992797851562,224.8975830078125,217.52890014648438,216.02474975585938,186.21957397460938,214.964599609375,218.42996215820312,197.12783813476562,232.919189453125,209.14743041992188,235.34292602539062,230.76922607421875,240.55194091796875
"S379",278.46485900878906,266.70848083496094,278.9531555175781,303.89617919921875,311.33154296875,316.5010223388672,312.1603546142578,322.38597106933594,337.90838623046875,343.5416717529297,346.7696990966797,352.49134826660156,350.8450622558594,351.2121124267578,354.8289794921875,359.3440856933594,360.66162109375,365.0115203857422,364.99664306640625,364.6119384765625,369.76173400878906,364.9774169921875,361.13037109375,363.2632293701172,363.49806213378906,367.2658996582031,372.3210144042969,362.9291534423828,369.7370910644531,373.3378601074219,365.8720397949219,371.7709503173828,367.2281799316406,369.4095001220703,369.24256896972656,364.29132080078125,362.38230895996094,363.3526916503906,351.72840881347656,354.4608917236328,350.00030517578125,352.88250732421875,338.3035583496094,314.9161071777344,293.81964111328125,273.5459442138672,255.91595458984375,219.11819458007812,191.8304443359375,178.60787963867188,195.3739013671875,179.72543334960938,175.1204833984375,154.70855712890625,128.5975341796875,106.26144409179688,70.03585815429688,90.4949951171875,109.09378051757812,95.24288940429688,106.26315307617188,87.18637084960938,99.3519287109375,107.76528930664062,99.28277587890625,77.02047729492188,77.67767333984375,77.53759765625,79.1142578125,11.825225830078125,36.037628173828125,63.36175537109375,72.77474975585938,76.52041625976562,68.05328369140625,78.94369506835938,96.9564208984375,74.06546020507812,87.63931274414062,78.37115478515625,88.05975341796875,59.04925537109375,61.9808349609375,66.95077514648438,110.92910766601562,121.69064331054688,93.12283325195312,117.66275024414062,131.62271118164062,127.41763305664062,130.44607543945312,117.53341674804688,90.26547241210938,108.05953979492188,125.6793212890625,127.24685668945312,141.835693359375,150.16671752929688,150.22201538085938,151.34268188476562,156.54437255859375,149.9993896484375,133.69711303710938,135.77691650390625,134.58126831054688,126.80032348632812,150.34429931640625,136.98153686523438,84.17251586914062,87.27114868164062,91.54833984375,85.08920288085938,116.065185546875,127.2166748046875,107.562744140625,117.34661865234375,105.98825073242188,148.08035278320312,174.37918090820312,165.22286987304688,181.50942993164062,195.20803833007812,182.6556396484375,171.22329711914062,172.5045166015625,170.23269653320312,195.95059204101562,198.68569946289062,195.26992797851562,224.8975830078125,217.52890014648438,216.02474975585938,186.21957397460938,214.964599609375,218.42996215820312,197.12783813476562,232.919189453125,209.14743041992188,235.34292602539062,230.76922607421875,240.55194091796875
"S380",231.74765014648438,258.97235107421875,278.9531555175781,285.9001007080078,301.00714111328125,308.81585693359375,297.9077453613281,296.93780517578125,323.38645935058594,337.00721740722656,323.50584411621094,336.13548278808594,340.69451904296875,331.86891174316406,345.1178741455078,348.39422607421875,345.4431457519531,345.35072326660156,343.6611328125,343.43922424316406,349.21376037597656,342.12522888183594,344.93475341796875,341.1235656738281,346.3143615722656,344.3443298339844,349.0095977783203,345.19496154785156,342.1162872314453,347.1670684814453,345.6622619628906,349.46478271484375,354.26031494140625,360.18109130859375,358.8899230957031,349.12718200683594,355.62623596191406,351.5397186279297,335.8057098388672,340.72471618652344,306.667724609375,302.59999084472656,303.18096923828125,266.4681091308594,216.51806640625,206.48147583007812,183.88388061523438,131.011474609375,85.90863037109375,58.64288330078125,16.010009765625,-0.6832275390625,0.74273681640625,-2.297149658203125,-39.11285400390625,-59.20806884765625,-69.6649169921875,-56.19427490234375,-18.53729248046875,-16.49188232421875,-16.681640625,-19.68621826171875,-18.74090576171875,-29.3232421875,-4.156280517578125,-57.50933837890625,-81.67431640625,-32.86669921875,-52.05328369140625,-106.79803466796875,-85.28997802734375,-88.135009765625,-54.0977783203125,-44.01312255859375,-12.8372802734375,-11.39630126953125,-11.390411376953125,-36.98431396484375,-13.59906005859375,-37.18670654296875,-39.251220703125,-82.94390869140625,-112.08892822265625,-83.8206787109375,-54.82525634765625,-6.236572265625,-3.171661376953125,-9.47930908203125,-11.38104248046875,15.174102783203125,17.031829833984375,7.575103759765625,-34.2840576171875,3.13116455078125,-1.790863037109375,-16.10845947265625,0.306671142578125,39.354217529296875,37.1217041015625,58.87896728515625,73.07424926757812,40.030548095703125,69.67416381835938,61.2628173828125,59.326171875,61.855865478515625,90.8416748046875,85.20053100585938,26.22674560546875,29.068817138671875,62.49456787109375,52.6715087890625,52.275726318359375,76.6192626953125,70.09664916992188,61.834747314453125,-0.634185791015625,64.25750732421875,98.06265258789062,99.50738525390625,78.32415771484375,136.85589599609375,136.62698364257812,151.87899780273438,159.19293212890625,155.1917724609375,95.54550170898438,88.0118408203125,109.12158203125,156.43670654296875,130.6917724609375,152.98291015625,145.81350708007812,179.64581298828125,146.25115966796875,131.66604614257812,146.28924560546875,136.54055786132812,150.0068359375,137.86544799804688,147.83828735351562
"S381",191.7608642578125,197.16903686523438,237.86520385742188,250.9949493408203,259.13580322265625,277.7082061767578,265.2853546142578,258.1342468261719,279.28883361816406,287.45184326171875,297.9169921875,301.9710998535156,303.98887634277344,310.0951843261719,312.3778381347656,318.2593536376953,315.32843017578125,313.24810791015625,313.9449157714844,306.7326965332031,314.3644561767578,315.0441131591797,327.2960205078125,326.30889892578125,329.8747863769531,330.06715393066406,340.7095642089844,332.56248474121094,326.62278747558594,333.3783264160156,329.0634765625,325.3158874511719,333.532470703125,333.9400329589844,319.2045440673828,320.1423034667969,322.0260772705078,316.7069549560547,312.6996307373047,306.66700744628906,271.7495574951172,252.84552001953125,248.80844116210938,228.63177490234375,216.51806640625,206.48147583007812,183.88388061523438,131.011474609375,86.8958740234375,78.60025024414062,55.542877197265625,37.7099609375,4.80682373046875,-2.297149658203125,-32.930908203125,-31.277587890625,-52.5947265625,-56.19427490234375,-102.4146728515625,-82.8076171875,-86.50262451171875,-90.0966796875,-105.11724853515625,-94.819091796875,-81.380859375,-83.20269775390625,-130.63427734375,-94.34906005859375,-112.373046875,-118.98944091796875,-127.37066650390625,-118.47296142578125,-54.0977783203125,-96.1334228515625,-78.4722900390625,-101.55072021484375,-132.745849609375,-135.94549560546875,-163.5484619140625,-156.596435546875,-112.462646484375,-118.05926513671875,-112.08892822265625,-106.520263671875,-105.63861083984375,-133.6734619140625,-108.045166015625,-123.03497314453125,-81.91143798828125,-92.57568359375,-78.12408447265625,-184.43621826171875,-189.8675537109375,-139.01983642578125,-103.906494140625,-103.6795654296875,-86.75677490234375,-62.39727783203125,-89.6737060546875,-43.31024169921875,-48.19384765625,-112.01446533203125,-125.82318115234375,-150.93719482421875,-120.9517822265625,-116.25006103515625,-129.4576416015625,-102.1302490234375,-87.16998291015625,-115.8929443359375,-44.12750244140625,-90.48968505859375,-64.28533935546875,-62.95977783203125,-59.82733154296875,-20.0472412109375,-7.9508056640625,-51.0140380859375,4.21978759765625,11.477294921875,19.894378662109375,13.6641845703125,11.315277099609375,51.007720947265625,56.229736328125,64.02798461914062,70.04449462890625,63.4022216796875,91.33343505859375,122.4732666015625,106.37033081054688,128.82672119140625,139.94149780273438,107.13909912109375,146.25115966796875,129.75503540039062,66.14572143554688,96.21737670898438,103.47030639648438,84.28262329101562,61.28277587890625
