"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S407",302.8652648925781,317.5688018798828,287.7666015625,310.7633514404297,265.5619812011719,322.72996520996094,356.16624450683594,367.2613220214844,361.89732360839844,386.13340759277344,380.3155746459961,387.14349365234375,387.14085388183594,391.52947998046875,387.7431182861328,395.94476318359375,390.3569564819336,401.90926361083984,408.6049041748047,350.0823211669922,381.25223541259766,400.3556365966797,390.30792236328125,391.04725646972656,403.4847946166992,394.34552001953125,396.23770904541016,412.1931610107422,397.3029556274414,408.82005310058594,415.6561584472656,406.2650375366211,404.5341110229492,398.27259826660156,399.7656784057617,402.5328140258789,398.7814254760742,400.4841842651367,397.014404296875,382.7677993774414,363.65899658203125,352.9233856201172,342.02366638183594,327.54725646972656,319.5832824707031,305.0889587402344,285.673095703125,266.8400421142578,223.6256103515625,206.51565551757812,192.40283203125,162.87432861328125,174.53897094726562,132.26266479492188,99.40536499023438,119.89678955078125,131.9683837890625,111.53469848632812,133.73550415039062,134.5799560546875,153.18484497070312,133.8331298828125,125.185302734375,83.7894287109375,74.25640869140625,91.70184326171875,96.93496704101562,71.22756958007812,93.4193115234375,103.52462768554688,109.71414184570312,90.23345947265625,77.60226440429688,74.79132080078125,96.72415161132812,77.2032470703125,75.95889282226562,74.80551147460938,88.958740234375,51.5926513671875,83.01193237304688,85.9073486328125,27.874298095703125,27.1082763671875,30.314208984375,32.2305908203125,10.529449462890625,33.647430419921875,28.19696044921875,32.4813232421875,39.70745849609375,38.9041748046875,50.14117431640625,81.08828735351562,72.93896484375,68.21707153320312,67.93759155273438,52.76715087890625,37.3270263671875,49.2957763671875,16.954437255859375,65.75762939453125,53.006988525390625,53.627166748046875,60.175628662109375,86.15011596679688,60.845367431640625,58.128570556640625,53.534088134765625,54.320281982421875,78.1392822265625,100.8052978515625,72.44412231445312,107.18014526367188,100.49270629882812,131.4554443359375,154.69873046875,133.04989624023438,151.40487670898438,153.52374267578125,153.49032592773438,148.03445434570312,170.3443603515625,167.38815307617188,174.72653198242188,197.20367431640625,211.74761962890625,218.09576416015625,218.33050537109375,222.2003173828125,234.45669555664062,217.11373901367188,205.01336669921875,207.68057250976562,204.3822021484375,240.9385986328125,231.17843627929688,258.78346252441406,247.79502868652344,242.81304931640625,241.29144287109375
"S408",363.0356903076172,371.05743408203125,375.2920455932617,377.6811065673828,371.61163330078125,369.6334533691406,376.5651397705078,381.7992477416992,371.06373596191406,372.8996124267578,378.0817108154297,373.59358978271484,374.14146423339844,375.9760055541992,366.2230529785156,367.88145446777344,380.2910385131836,379.62183380126953,380.7586975097656,373.08966064453125,376.60731506347656,385.8750915527344,388.1400146484375,382.08641815185547,386.2572250366211,383.99608612060547,387.8216323852539,393.2070999145508,396.63500213623047,396.71273040771484,404.49987030029297,411.1918716430664,406.66883087158203,414.2765579223633,412.0870361328125,406.6142349243164,409.96488189697266,404.88623809814453,394.41542053222656,389.23728942871094,374.5233840942383,363.9783630371094,346.17059326171875,327.54725646972656,319.5832824707031,305.0889587402344,285.673095703125,266.8400421142578,223.6256103515625,206.51565551757812,192.40283203125,162.87432861328125,174.53897094726562,132.26266479492188,99.40536499023438,119.89678955078125,131.9683837890625,111.53469848632812,133.73550415039062,134.5799560546875,153.18484497070312,133.8331298828125,125.185302734375,83.7894287109375,74.25640869140625,91.70184326171875,43.55645751953125,71.22756958007812,93.4193115234375,103.52462768554688,109.71414184570312,90.23345947265625,77.60226440429688,53.989349365234375,80.96307373046875,63.66510009765625,69.48291015625,37.224395751953125,34.700103759765625,11.66796875,-17.0394287109375,0.6387939453125,-39.2943115234375,-30.63922119140625,-81.49127197265625,-76.5489501953125,-41.69915771484375,-18.96630859375,6.52984619140625,32.4813232421875,39.70745849609375,38.9041748046875,50.14117431640625,55.353240966796875,59.194854736328125,68.21707153320312,67.93759155273438,52.76715087890625,37.3270263671875,49.2957763671875,16.954437255859375,36.6995849609375,52.593597412109375,38.13037109375,60.175628662109375,86.15011596679688,60.845367431640625,58.128570556640625,53.534088134765625,54.320281982421875,78.1392822265625,100.8052978515625,72.44412231445312,107.18014526367188,100.49270629882812,131.4554443359375,154.69873046875,133.04989624023438,151.40487670898438,153.52374267578125,135.39312744140625,148.03445434570312,121.25701904296875,106.78274536132812,133.95443725585938,141.86044311523438,155.11138916015625,157.83724975585938,150.1331787109375,148.27273559570312,162.61813354492188,171.72024536132812,182.86419677734375,177.25790405273438,195.98806762695312,221.34298706054688,221.70614624023438,242.29953002929688,247.46640014648438,243.97927856445312,264.5437927246094
"S409",363.0356903076172,371.05743408203125,375.2920455932617,377.6811065673828,371.61163330078125,369.6334533691406,376.5651397705078,381.7992477416992,371.06373596191406,372.8996124267578,378.5599670410156,397.3996810913086,396.4094543457031,392.9273986816406,398.5472717285156,393.75284576416016,398.18495178222656,406.84742736816406,398.89105224609375,403.51353454589844,409.56656646728516,403.20938873291016,413.20597076416016,412.16735076904297,404.05992126464844,406.45484924316406,409.5609130859375,403.5546569824219,410.1968002319336,411.17857360839844,407.27764892578125,413.37523651123047,409.0338592529297,414.2765579223633,412.0870361328125,406.6142349243164,409.96488189697266,404.88623809814453,394.41542053222656,389.23728942871094,374.5233840942383,373.4896469116211,346.17059326171875,327.54725646972656,319.5832824707031,305.0889587402344,285.673095703125,266.8400421142578,223.6256103515625,206.51565551757812,192.40283203125,162.87432861328125,174.53897094726562,132.26266479492188,99.40536499023438,119.89678955078125,131.9683837890625,111.53469848632812,133.73550415039062,134.5799560546875,153.18484497070312,133.8331298828125,125.185302734375,83.7894287109375,74.25640869140625,91.70184326171875,43.55645751953125,71.22756958007812,93.4193115234375,103.52462768554688,109.71414184570312,90.23345947265625,77.60226440429688,53.989349365234375,80.96307373046875,63.66510009765625,69.48291015625,37.224395751953125,34.700103759765625,11.66796875,-17.0394287109375,0.6387939453125,-39.2943115234375,-30.63922119140625,-81.49127197265625,-76.5489501953125,-41.69915771484375,-18.96630859375,6.52984619140625,32.4813232421875,39.70745849609375,38.9041748046875,50.14117431640625,55.353240966796875,59.194854736328125,68.21707153320312,67.93759155273438,52.76715087890625,37.3270263671875,49.2957763671875,16.954437255859375,36.6995849609375,52.593597412109375,38.13037109375,60.175628662109375,86.15011596679688,60.845367431640625,58.128570556640625,53.534088134765625,54.320281982421875,78.1392822265625,100.8052978515625,72.44412231445312,107.18014526367188,100.49270629882812,131.4554443359375,154.69873046875,133.04989624023438,151.40487670898438,153.52374267578125,151.99697875976562,182.20950317382812,190.93075561523438,221.50167846679688,220.86563110351562,247.38645935058594,254.670166015625,278.29054260253906,290.42799377441406,268.0495910644531,284.10926818847656,276.9143524169922,277.72776794433594,280.6432189941406,293.51795959472656,296.0253448486328,295.92498779296875,297.2445983886719,300.68292236328125,264.92283630371094,303.1844482421875
"S410",363.0356903076172,371.05743408203125,375.2920455932617,377.6811065673828,371.61163330078125,369.6334533691406,376.5651397705078,381.7992477416992,371.06373596191406,372.8996124267578,378.5599670410156,397.3996810913086,396.4094543457031,392.9273986816406,398.5472717285156,393.75284576416016,398.18495178222656,406.84742736816406,398.89105224609375,403.51353454589844,409.56656646728516,403.20938873291016,413.20597076416016,412.16735076904297,404.05992126464844,406.45484924316406,409.5609130859375,403.5546569824219,410.1968002319336,411.17857360839844,407.27764892578125,413.37523651123047,409.0338592529297,414.2765579223633,412.0870361328125,406.6142349243164,409.96488189697266,404.88623809814453,394.41542053222656,389.23728942871094,374.5233840942383,373.4896469116211,346.17059326171875,326.5265655517578,303.6150665283203,283.53013610839844,249.47671508789062,199.68695068359375,139.04049682617188,88.66372680664062,42.271484375,-32.11077880859375,-58.27532958984375,-158.4783935546875,-210.27032470703125,-334.73919677734375,-300.25775146484375,-281.13446044921875,-252.8970947265625,-264.8612060546875,-350.17633056640625,-430.8094482421875,-381.1121826171875,-386.054443359375,-405.2816162109375,-352.9854736328125,-266.6141357421875,-299.9736328125,-269.94476318359375,-310.55938720703125,-443.3060302734375,-448.0616455078125,-445.0791015625,-368.82275390625,-304.35333251953125,-319.71136474609375,-372.90045166015625,-425.67291259765625,-443.924072265625,-407.18243408203125,-387.67584228515625,-359.4049072265625,-356.77276611328125,-395.474853515625,-497.54083251953125,-509.46441650390625,-530.222412109375,-546.60302734375,-475.81256103515625,-443.37493896484375,-353.56658935546875,-349.14056396484375,-383.47174072265625,-286.58111572265625,-303.4473876953125,-268.40313720703125,-289.5982666015625,-310.67315673828125,-258.95977783203125,-246.573974609375,-236.45819091796875,-224.400634765625,-240.2271728515625,-216.3074951171875,-183.4735107421875,-180.66015625,-184.44769287109375,-148.96728515625,-104.0975341796875,-79.3629150390625,-90.29962158203125,-110.7823486328125,-109.15667724609375,-7.213165283203125,-0.08099365234375,30.169647216796875,91.21038818359375,107.92840576171875,123.96722412109375,142.99264526367188,151.99697875976562,182.20950317382812,190.93075561523438,221.50167846679688,220.86563110351562,247.38645935058594,254.670166015625,278.29054260253906,290.42799377441406,268.0495910644531,284.10926818847656,276.9143524169922,277.72776794433594,280.6432189941406,293.51795959472656,296.0253448486328,295.92498779296875,297.2445983886719,300.68292236328125,264.92283630371094,303.1844482421875
"S411",343.5303955078125,345.4909362792969,361.5238037109375,362.7669982910156,345.0118408203125,366.0887145996094,359.2230224609375,368.74049377441406,366.3038635253906,368.67210388183594,380.4424591064453,397.3996810913086,396.4094543457031,392.9273986816406,398.5472717285156,403.0715789794922,404.31172943115234,406.84742736816406,404.3035659790039,403.51353454589844,409.56656646728516,403.20938873291016,413.20597076416016,412.16735076904297,404.05992126464844,406.45484924316406,409.5609130859375,403.5546569824219,410.1968002319336,411.17857360839844,407.27764892578125,413.37523651123047,409.0338592529297,403.87166595458984,405.40233612060547,405.1136703491211,398.60794830322266,400.6216583251953,388.8990249633789,368.3090057373047,371.1175231933594,373.4896469116211,342.72276306152344,330.8045654296875,326.1119384765625,326.35870361328125,273.56092834472656,272.0409393310547,252.4143829345703,234.8370361328125,215.42123413085938,157.68099975585938,129.62225341796875,53.4676513671875,22.798492431640625,27.213531494140625,6.24298095703125,-26.81536865234375,-66.5928955078125,-54.005615234375,-53.700927734375,-74.00634765625,-94.07659912109375,-186.6607666015625,-242.77215576171875,-226.1546630859375,-200.63848876953125,-231.10064697265625,-173.2244873046875,-203.33251953125,-253.96978759765625,-185.62420654296875,-185.75567626953125,-142.83685302734375,-119.9061279296875,-268.1600341796875,-223.37420654296875,-156.0059814453125,-193.23321533203125,-184.24615478515625,-175.0186767578125,-194.54656982421875,-177.203125,-153.68023681640625,-173.8203125,-145.7884521484375,-144.21710205078125,-174.82684326171875,-179.7535400390625,-147.5511474609375,-155.0885009765625,-191.6512451171875,-177.3675537109375,-145.9112548828125,-172.06536865234375,-146.2744140625,-150.724609375,-133.1572265625,-160.34527587890625,-127.8084716796875,-121.1015625,-173.6002197265625,-167.0311279296875,-184.58636474609375,-115.12896728515625,-126.3043212890625,-125.08441162109375,-120.32379150390625,-104.0975341796875,-79.3629150390625,-52.69219970703125,-56.24322509765625,-100.9873046875,-7.213165283203125,-0.08099365234375,30.169647216796875,91.21038818359375,107.92840576171875,123.96722412109375,142.99264526367188,151.99697875976562,182.20950317382812,190.93075561523438,221.50167846679688,220.86563110351562,247.38645935058594,254.670166015625,278.29054260253906,290.42799377441406,268.0495910644531,284.10926818847656,276.9143524169922,277.72776794433594,280.6432189941406,293.51795959472656,296.0253448486328,295.92498779296875,297.2445983886719,300.68292236328125,264.92283630371094,303.1844482421875
"S412",350.8290100097656,359.3141632080078,376.4488296508789,387.95904541015625,370.753662109375,374.04674530029297,371.35292053222656,363.24595642089844,384.2275161743164,379.17356872558594,393.84163665771484,382.5168762207031,399.6688003540039,401.55883026123047,410.41944122314453,414.9778823852539,413.95455169677734,414.8237609863281,415.2409362792969,415.70690155029297,410.33190155029297,416.6678466796875,416.01204681396484,414.5770034790039,415.50907135009766,403.32765197753906,413.5785446166992,413.63927459716797,411.8978271484375,415.47733306884766,418.98116302490234,406.5207748413086,415.1686096191406,416.485107421875,415.7962188720703,413.29701232910156,399.45922088623047,398.7534637451172,393.66273498535156,386.44432830810547,381.5394592285156,393.02284240722656,379.47254180908203,357.6175842285156,369.32029724121094,365.2821350097656,344.8219299316406,332.316650390625,308.4360656738281,284.91908264160156,287.3930206298828,259.44830322265625,239.84765625,176.79306030273438,161.58843994140625,163.05691528320312,149.54656982421875,127.70382690429688,97.53872680664062,109.13616943359375,98.31460571289062,87.582763671875,88.45147705078125,60.740386962890625,43.9222412109375,66.078125,67.33392333984375,71.97836303710938,72.55758666992188,70.01425170898438,6.011688232421875,31.2117919921875,16.76055908203125,41.930999755859375,62.456451416015625,-116.7825927734375,-56.30987548828125,44.30377197265625,44.531280517578125,48.2325439453125,51.9976806640625,30.26287841796875,48.974853515625,95.17166137695312,60.8743896484375,68.08126831054688,76.18637084960938,51.672027587890625,33.827667236328125,62.394073486328125,40.467926025390625,21.436248779296875,41.738800048828125,61.0980224609375,51.1048583984375,66.183837890625,60.046783447265625,88.08175659179688,81.55160522460938,97.38796997070312,81.95407104492188,5.107635498046875,19.42083740234375,-18.72064208984375,76.57437133789062,89.065673828125,83.931884765625,96.77267456054688,85.81069946289062,74.58975219726562,115.2152099609375,91.83602905273438,46.861419677734375,114.4287109375,133.4404296875,149.8856201171875,168.52789306640625,171.49859619140625,173.22317504882812,177.90557861328125,154.67486572265625,158.6270751953125,189.4554443359375,231.91778564453125,217.01486206054688,236.28732299804688,237.81387329101562,259.78977966308594,268.5755310058594,287.18798828125,288.1861877441406,281.73680114746094,282.6417694091797,307.22532653808594,308.25865173339844,306.79811096191406,307.7294616699219,312.3596496582031,278.22837829589844,307.1730194091797,326.16766357421875
"S413",350.8290100097656,359.3141632080078,376.4488296508789,387.95904541015625,370.753662109375,374.04674530029297,371.35292053222656,363.24595642089844,384.2275161743164,379.17356872558594,393.84163665771484,382.5168762207031,399.6688003540039,401.55883026123047,410.41944122314453,414.9778823852539,413.95455169677734,414.8237609863281,415.2409362792969,415.70690155029297,410.33190155029297,416.6678466796875,416.01204681396484,414.5770034790039,415.50907135009766,403.32765197753906,413.5785446166992,413.63927459716797,411.8978271484375,415.47733306884766,418.98116302490234,406.5207748413086,415.1686096191406,416.485107421875,415.7962188720703,413.29701232910156,399.45922088623047,398.7534637451172,393.66273498535156,386.44432830810547,381.5394592285156,393.02284240722656,379.47254180908203,357.6175842285156,369.32029724121094,365.2821350097656,344.8219299316406,332.316650390625,308.4360656738281,284.91908264160156,287.3930206298828,259.44830322265625,239.84765625,176.79306030273438,161.58843994140625,163.05691528320312,149.54656982421875,127.70382690429688,97.53872680664062,109.13616943359375,98.31460571289062,87.582763671875,88.45147705078125,60.740386962890625,43.9222412109375,66.078125,67.33392333984375,71.97836303710938,72.55758666992188,70.01425170898438,6.011688232421875,31.2117919921875,16.76055908203125,41.930999755859375,62.456451416015625,-116.7825927734375,-56.30987548828125,44.30377197265625,44.531280517578125,48.2325439453125,51.9976806640625,30.26287841796875,48.974853515625,95.17166137695312,60.8743896484375,68.08126831054688,76.18637084960938,51.672027587890625,33.827667236328125,62.394073486328125,40.467926025390625,21.436248779296875,41.738800048828125,61.0980224609375,51.1048583984375,66.183837890625,60.046783447265625,88.08175659179688,81.55160522460938,97.38796997070312,81.95407104492188,5.107635498046875,19.42083740234375,-18.72064208984375,76.57437133789062,89.065673828125,83.931884765625,96.77267456054688,85.81069946289062,74.58975219726562,115.2152099609375,91.83602905273438,46.861419677734375,114.4287109375,133.4404296875,149.8856201171875,168.52789306640625,171.49859619140625,173.22317504882812,177.90557861328125,154.67486572265625,158.6270751953125,189.4554443359375,231.91778564453125,217.01486206054688,236.28732299804688,237.81387329101562,259.78977966308594,268.5755310058594,287.18798828125,288.1861877441406,281.73680114746094,282.6417694091797,307.22532653808594,308.25865173339844,306.79811096191406,307.7294616699219,312.3596496582031,278.22837829589844,307.1730194091797,326.16766357421875
"S414",350.8290100097656,359.3141632080078,376.4488296508789,387.95904541015625,370.753662109375,374.04674530029297,371.35292053222656,363.24595642089844,384.2275161743164,379.17356872558594,393.84163665771484,382.5168762207031,399.6688003540039,401.55883026123047,410.41944122314453,414.9778823852539,413.95455169677734,414.8237609863281,415.2409362792969,415.70690155029297,410.33190155029297,416.6678466796875,416.01204681396484,414.5770034790039,415.50907135009766,403.32765197753906,413.5785446166992,413.63927459716797,411.8978271484375,415.47733306884766,418.98116302490234,406.5207748413086,415.1686096191406,416.485107421875,415.7962188720703,413.29701232910156,399.45922088623047,398.7534637451172,393.66273498535156,386.44432830810547,381.5394592285156,393.02284240722656,379.47254180908203,357.6175842285156,369.32029724121094,365.2821350097656,344.8219299316406,332.316650390625,308.4360656738281,284.91908264160156,287.3930206298828,259.44830322265625,239.84765625,176.79306030273438,161.58843994140625,163.05691528320312,149.54656982421875,127.70382690429688,97.53872680664062,109.13616943359375,98.31460571289062,87.582763671875,88.45147705078125,60.740386962890625,43.9222412109375,66.078125,67.33392333984375,71.97836303710938,72.55758666992188,70.01425170898438,6.011688232421875,31.2117919921875,16.76055908203125,41.930999755859375,62.456451416015625,-116.7825927734375,-56.30987548828125,44.30377197265625,44.531280517578125,48.2325439453125,51.9976806640625,30.26287841796875,48.974853515625,95.17166137695312,60.8743896484375,68.08126831054688,76.18637084960938,51.672027587890625,33.827667236328125,62.394073486328125,40.467926025390625,21.436248779296875,41.738800048828125,61.0980224609375,51.1048583984375,66.183837890625,60.046783447265625,88.08175659179688,81.55160522460938,97.38796997070312,81.95407104492188,5.107635498046875,19.42083740234375,-18.72064208984375,76.57437133789062,89.065673828125,83.931884765625,96.77267456054688,85.81069946289062,74.58975219726562,115.2152099609375,91.83602905273438,46.861419677734375,114.4287109375,133.4404296875,149.8856201171875,168.52789306640625,171.49859619140625,173.22317504882812,177.90557861328125,154.67486572265625,158.6270751953125,189.4554443359375,231.91778564453125,217.01486206054688,236.28732299804688,237.81387329101562,259.78977966308594,268.5755310058594,287.18798828125,288.1861877441406,281.73680114746094,282.6417694091797,307.22532653808594,308.25865173339844,306.79811096191406,307.7294616699219,312.3596496582031,278.22837829589844,307.1730194091797,326.16766357421875
"S415",177.77151489257812,181.55401611328125,197.09616088867188,204.0206298828125,154.170654296875,177.73345947265625,185.17843627929688,192.12673950195312,206.4434814453125,237.82073974609375,225.06243896484375,207.85748291015625,228.89996337890625,244.26930236816406,247.79257202148438,261.8361511230469,272.6222839355469,239.25027465820312,232.56472778320312,261.17372131347656,273.72377014160156,263.7939147949219,275.6725769042969,285.2942657470703,272.38702392578125,289.00433349609375,297.51576232910156,279.8763427734375,287.7152862548828,277.85459899902344,283.1303253173828,283.0816192626953,292.585693359375,279.55091857910156,282.9809875488281,285.49403381347656,286.7498779296875,281.3258972167969,266.8338165283203,271.66664123535156,281.59515380859375,263.55706787109375,244.90402221679688,244.32122802734375,226.3001708984375,228.77743530273438,185.17218017578125,109.2113037109375,47.000091552734375,-3.387298583984375,14.76312255859375,-43.1510009765625,-25.50091552734375,-95.72369384765625,-107.12567138671875,-139.383056640625,-176.16424560546875,-174.8675537109375,-158.8006591796875,-160.89593505859375,-180.347900390625,-220.11907958984375,-358.76495361328125,-358.5338134765625,-405.81842041015625,-411.29119873046875,-437.74957275390625,-369.0155029296875,-350.54180908203125,-342.120361328125,-346.658447265625,-380.1639404296875,-310.47955322265625,-300.57330322265625,-311.62713623046875,-308.53961181640625,-301.20135498046875,-352.31109619140625,-386.5185546875,-464.18572998046875,-417.5582275390625,-329.36541748046875,-355.05474853515625,-429.8128662109375,-407.82586669921875,-491.0462646484375,-341.10040283203125,-254.86492919921875,-205.27276611328125,-172.27783203125,-203.88824462890625,-205.77484130859375,-185.71636962890625,-201.07574462890625,-176.57843017578125,-222.0574951171875,-215.29766845703125,-232.3565673828125,-210.75146484375,-232.56805419921875,-241.489990234375,-242.569091796875,-210.31439208984375,-229.29205322265625,-174.85205078125,-183.282958984375,-233.9873046875,-203.72210693359375,-234.64300537109375,-229.4342041015625,-262.06884765625,-227.52899169921875,-175.8985595703125,-152.27081298828125,-183.73382568359375,-172.1424560546875,-127.44293212890625,-103.8756103515625,-215.0906982421875,-231.73486328125,-172.3646240234375,-129.3565673828125,-122.95599365234375,-121.81817626953125,-119.48980712890625,-82.7467041015625,-63.27960205078125,-13.7431640625,4.52056884765625,14.061126708984375,-31.03302001953125,-20.18212890625,-29.7359619140625,12.957061767578125,15.175750732421875,16.72900390625,33.6177978515625,35.43377685546875,35.055206298828125,70.47885131835938,48.92498779296875
"S416",177.77151489257812,181.55401611328125,197.09616088867188,204.0206298828125,111.88885498046875,133.5118408203125,146.50143432617188,156.11203002929688,179.89273071289062,180.75619506835938,197.32537841796875,192.90164184570312,202.50503540039062,207.48065185546875,207.2601318359375,214.9923095703125,208.90823364257812,215.17239379882812,221.20480346679688,220.79296875,227.5067138671875,239.53701782226562,250.0944366455078,253.9404296875,246.3389892578125,258.71778869628906,258.1031494140625,279.8763427734375,280.6699523925781,277.85459899902344,283.1303253173828,283.0816192626953,292.585693359375,279.55091857910156,282.9809875488281,285.49403381347656,286.7498779296875,280.2194061279297,252.4890594482422,271.66664123535156,281.59515380859375,263.55706787109375,244.90402221679688,244.32122802734375,226.3001708984375,228.77743530273438,185.17218017578125,109.2113037109375,59.6552734375,31.99407958984375,14.76312255859375,-27.91717529296875,-25.50091552734375,-95.72369384765625,-107.12567138671875,-139.383056640625,-147.7235107421875,-170.46844482421875,-137.5889892578125,-123.8306884765625,-153.0919189453125,-216.85089111328125,-250.90716552734375,-278.79766845703125,-327.01556396484375,-332.64508056640625,-359.20684814453125,-356.41802978515625,-350.54180908203125,-342.120361328125,-346.658447265625,-380.1639404296875,-310.47955322265625,-300.57330322265625,-250.328857421875,-308.53961181640625,-301.20135498046875,-352.31109619140625,-386.5185546875,-464.18572998046875,-417.5582275390625,-329.36541748046875,-355.05474853515625,-429.8128662109375,-364.15252685546875,-412.19500732421875,-330.02880859375,-254.86492919921875,-205.27276611328125,-172.27783203125,-203.88824462890625,-205.77484130859375,-185.71636962890625,-201.07574462890625,-176.57843017578125,-222.0574951171875,-215.29766845703125,-232.3565673828125,-210.75146484375,-232.56805419921875,-239.1973876953125,-242.569091796875,-216.99407958984375,-259.954345703125,-206.4781494140625,-183.282958984375,-233.9873046875,-203.72210693359375,-234.64300537109375,-197.305419921875,-247.583740234375,-227.52899169921875,-175.8985595703125,-152.27081298828125,-183.73382568359375,-223.965087890625,-134.42596435546875,-103.8756103515625,-174.93505859375,-204.683837890625,-189.93707275390625,-129.3565673828125,-122.95599365234375,-121.81817626953125,-119.48980712890625,-82.7467041015625,-63.27960205078125,-13.7431640625,4.52056884765625,14.061126708984375,-31.03302001953125,-20.18212890625,-29.7359619140625,-7.898529052734375,-60.271240234375,-34.83306884765625,26.91351318359375,-21.157470703125,35.055206298828125,70.47885131835938,48.92498779296875
"S417",74.79653930664062,127.6439208984375,138.11892700195312,164.69815063476562,170.73590087890625,198.10549926757812,228.85659790039062,242.37893676757812,258.97621154785156,258.3189239501953,261.508056640625,192.90164184570312,237.75241088867188,252.98716735839844,220.24447631835938,218.16317749023438,248.36288452148438,244.34152221679688,259.9208068847656,272.8374481201172,270.5174865722656,269.1557922363281,279.5857849121094,280.8941192626953,279.7098083496094,289.80445861816406,290.57098388671875,284.5118408203125,291.300537109375,297.46083068847656,289.75242614746094,294.3736877441406,299.15899658203125,290.66619873046875,294.61712646484375,295.3660583496094,279.9923400878906,280.9256896972656,286.41282653808594,277.5960998535156,276.45555114746094,273.19061279296875,258.82867431640625,217.49111938476562,192.5345458984375,140.05157470703125,121.75067138671875,101.80487060546875,72.136474609375,49.927520751953125,30.673187255859375,18.58306884765625,-25.50091552734375,-49.6676025390625,-54.52362060546875,-64.0909423828125,-43.37689208984375,-37.38134765625,-26.94366455078125,-39.166015625,-61.5736083984375,-70.12164306640625,-47.9306640625,-71.411376953125,-74.97064208984375,-99.81585693359375,-151.59246826171875,-114.36322021484375,-142.4659423828125,-160.34320068359375,-112.59393310546875,-103.24609375,-112.4945068359375,-90.9036865234375,-69.17315673828125,-98.43408203125,-111.14654541015625,-118.6492919921875,-141.92816162109375,-153.6312255859375,-131.34332275390625,-111.3338623046875,-131.26898193359375,-144.36328125,-127.65704345703125,-117.81488037109375,-106.678466796875,-88.4012451171875,-95.3311767578125,-89.13165283203125,-123.2503662109375,-91.34930419921875,-56.98736572265625,-77.67340087890625,-87.22344970703125,-90.1068115234375,-129.12103271484375,-155.8907470703125,-154.18853759765625,-126.1907958984375,-90.2982177734375,-111.6346435546875,-191.81231689453125,-161.41900634765625,-139.68121337890625,-111.9832763671875,-74.259765625,-70.85528564453125,-59.96240234375,-47.56365966796875,-59.0670166015625,-122.3436279296875,-148.216552734375,-131.22857666015625,-149.0760498046875,-111.2215576171875,-132.47711181640625,-129.48358154296875,-151.41717529296875,-160.7489013671875,-98.1170654296875,-22.7923583984375,-86.42669677734375,-60.76409912109375,-38.945556640625,-10.46160888671875,5.849517822265625,27.508514404296875,21.127899169921875,31.011627197265625,-67.62646484375,-3.641357421875,-5.911834716796875,4.06646728515625,38.42193603515625,18.05560302734375,-73.20928955078125,-102.85662841796875,-90.10870361328125,-76.3609619140625,-51.13165283203125
