"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S417",138.3453369140625,166.31936645507812,165.86373901367188,173.82257080078125,161.580322265625,176.94305419921875,208.0633544921875,222.55712890625,240.39065551757812,239.75564575195312,243.22457885742188,229.072509765625,237.5428466796875,241.8272705078125,241.654541015625,248.67127990722656,247.09556579589844,250.2354278564453,253.94398498535156,255.221923828125,269.5767517089844,273.49574279785156,265.2265625,273.64349365234375,279.30625915527344,273.5592498779297,274.4009552001953,271.1170959472656,277.48268127441406,285.87928771972656,285.0115203857422,278.79046630859375,292.23707580566406,292.9085235595703,278.8778381347656,279.51609802246094,264.42884826660156,279.3002624511719,279.51976013183594,269.8530578613281,282.42198181152344,277.9394989013672,249.04693603515625,231.01773071289062,223.4296875,178.25595092773438,161.99835205078125,144.31301879882812,123.99081420898438,85.94888305664062,97.3270263671875,71.24652099609375,64.11199951171875,11.161163330078125,6.671783447265625,-1.440338134765625,17.037567138671875,22.377685546875,31.5643310546875,20.715545654296875,1.00189208984375,-6.21380615234375,13.355194091796875,-7.4676513671875,-10.662200927734375,-32.7998046875,-78.9102783203125,-45.6673583984375,-155.30340576171875,-198.156005859375,-116.77838134765625,-42.49560546875,-43.8323974609375,-24.2374267578125,-5.18463134765625,-31.1143798828125,-42.40338134765625,-48.99554443359375,-69.46563720703125,-80.0506591796875,-91.09173583984375,-42.6566162109375,-60.0750732421875,-71.73828125,-57.193359375,-67.68621826171875,-38.4908447265625,-22.4981689453125,-28.7747802734375,-23.2310791015625,-53.21185302734375,-25.13922119140625,5.11614990234375,-12.98004150390625,-21.50054931640625,-24.15167236328125,-58.86016845703125,-82.681640625,-81.226806640625,-56.5003662109375,-24.50048828125,-43.45489501953125,-114.98858642578125,-87.99786376953125,-68.62646484375,-44.212158203125,-11.090576171875,-7.96783447265625,1.72808837890625,12.62493896484375,2.046234130859375,-54.30657958984375,-77.39581298828125,-62.40234375,-78.1495361328125,-44.621337890625,-63.7705078125,-60.67413330078125,-79.9921875,-88.55902099609375,-60.39007568359375,-56.1990966796875,-48.31951904296875,-45.06787109375,-73.05889892578125,-49.6474609375,-32.13409423828125,-9.01336669921875,-15.64208984375,-4.974517822265625,-15.98236083984375,-28.2296142578125,4.156280517578125,45.661834716796875,23.393280029296875,52.939849853515625,15.902008056640625,-35.6251220703125,13.771453857421875,36.021575927734375,62.77154541015625
"S418",93.51641845703125,120.74853515625,116.47427368164062,138.94900512695312,161.580322265625,176.94305419921875,208.0633544921875,222.55712890625,240.39065551757812,239.75564575195312,243.22457885742188,229.072509765625,237.5428466796875,241.8272705078125,241.654541015625,248.67127990722656,247.09556579589844,250.2354278564453,253.94398498535156,255.221923828125,269.5767517089844,273.49574279785156,265.2265625,273.64349365234375,279.30625915527344,273.5592498779297,274.4009552001953,267.8452911376953,275.2132873535156,281.79481506347656,275.1231231689453,278.4854431152344,283.71824645996094,283.4434051513672,278.8778381347656,279.51609802246094,264.42884826660156,279.3002624511719,279.51976013183594,269.8530578613281,282.42198181152344,267.22344970703125,240.03701782226562,231.01773071289062,215.62649536132812,178.25595092773438,161.99835205078125,144.31301879882812,118.16741943359375,85.94888305664062,81.70068359375,71.24652099609375,19.798431396484375,11.919769287109375,23.35015869140625,25.85760498046875,26.400238037109375,27.495361328125,32.35809326171875,20.715545654296875,1.00189208984375,7.841644287109375,13.355194091796875,-1.8009033203125,-10.662200927734375,-19.03216552734375,-67.69964599609375,-26.9349365234375,-140.97662353515625,-197.60577392578125,-68.9267578125,-15.66607666015625,-17.97747802734375,-17.05267333984375,-5.18463134765625,-31.1143798828125,-30.42236328125,-42.83953857421875,-69.46563720703125,-63.51934814453125,-59.85052490234375,-16.19818115234375,-2.087982177734375,-24.18011474609375,-28.97589111328125,-40.034912109375,-29.788330078125,-9.0565185546875,-14.100830078125,-10.98455810546875,-46.05108642578125,-17.33978271484375,5.11614990234375,-7.93463134765625,-15.88330078125,-24.15167236328125,-58.86016845703125,-82.681640625,-81.226806640625,-54.72393798828125,-24.50048828125,-43.45489501953125,-114.98858642578125,-87.99786376953125,-68.62646484375,-44.212158203125,-11.090576171875,-5.014739990234375,3.68585205078125,12.62493896484375,2.046234130859375,-54.30657958984375,-77.39581298828125,-62.40234375,-78.1495361328125,-44.621337890625,-63.7705078125,-60.67413330078125,-79.9921875,-88.55902099609375,-60.39007568359375,-56.1990966796875,-48.31951904296875,-40.64556884765625,-39.84796142578125,-49.6474609375,-32.13409423828125,-9.01336669921875,-15.64208984375,-4.974517822265625,-15.98236083984375,-28.2296142578125,4.156280517578125,45.661834716796875,23.393280029296875,52.939849853515625,15.902008056640625,-30.17987060546875,13.771453857421875,36.021575927734375,62.77154541015625
"S419",93.51641845703125,120.74853515625,110.28421020507812,138.94900512695312,161.580322265625,174.87271118164062,208.0633544921875,222.55712890625,240.39065551757812,239.75564575195312,243.22457885742188,188.0963134765625,217.61117553710938,233.93252563476562,227.36618041992188,242.2066650390625,247.09556579589844,250.2354278564453,249.42372131347656,255.221923828125,269.5767517089844,273.49574279785156,265.2265625,273.64349365234375,279.30625915527344,273.5592498779297,274.4009552001953,267.8452911376953,275.2132873535156,281.79481506347656,275.1231231689453,278.4854431152344,283.71824645996094,283.4434051513672,278.8778381347656,279.51609802246094,264.42884826660156,279.3002624511719,279.51976013183594,269.8530578613281,282.42198181152344,267.22344970703125,240.03701782226562,231.01773071289062,215.62649536132812,178.25595092773438,161.99835205078125,144.31301879882812,118.16741943359375,76.9766845703125,81.70068359375,71.24652099609375,19.798431396484375,11.919769287109375,23.35015869140625,25.85760498046875,26.400238037109375,27.495361328125,32.35809326171875,20.715545654296875,1.00189208984375,7.841644287109375,13.355194091796875,-1.8009033203125,-10.662200927734375,-19.03216552734375,-67.69964599609375,-26.9349365234375,-140.97662353515625,-197.60577392578125,-68.9267578125,-15.66607666015625,-17.97747802734375,-17.05267333984375,-5.18463134765625,-31.1143798828125,-30.42236328125,-42.83953857421875,-69.46563720703125,-63.51934814453125,-59.85052490234375,-16.19818115234375,-2.087982177734375,-24.18011474609375,-28.97589111328125,-40.034912109375,-29.788330078125,-9.0565185546875,-14.100830078125,-10.98455810546875,-46.05108642578125,-17.33978271484375,5.11614990234375,-7.93463134765625,-15.88330078125,-24.15167236328125,-58.86016845703125,-82.681640625,-81.226806640625,-54.72393798828125,-24.50048828125,-43.45489501953125,-114.98858642578125,-87.99786376953125,-68.62646484375,-44.212158203125,-11.090576171875,-5.014739990234375,3.68585205078125,12.62493896484375,2.046234130859375,-54.30657958984375,-77.39581298828125,-62.40234375,-78.1495361328125,-44.621337890625,-63.7705078125,-60.67413330078125,-79.9921875,-88.55902099609375,-60.39007568359375,-56.1990966796875,-48.31951904296875,-40.64556884765625,-39.84796142578125,-49.6474609375,-32.13409423828125,-9.01336669921875,-15.64208984375,-4.974517822265625,-15.98236083984375,-28.2296142578125,4.156280517578125,45.661834716796875,23.393280029296875,52.939849853515625,15.902008056640625,-30.17987060546875,13.771453857421875,36.021575927734375,62.77154541015625
"S420",156.44049072265625,166.97799682617188,202.02120971679688,227.49493408203125,219.289306640625,209.44461059570312,219.484375,250.98492431640625,259.54466247558594,276.83006286621094,293.397216796875,293.4406280517578,286.0692901611328,302.6104278564453,282.1852111816406,305.8072204589844,320.7453155517578,319.6142120361328,331.4955749511719,333.5148620605469,332.1710205078125,336.2951202392578,329.10948181152344,323.8872528076172,330.81297302246094,337.8968200683594,334.8582305908203,330.2418212890625,339.01409912109375,337.8351745605469,330.59007263183594,338.9241638183594,333.18898010253906,328.7840118408203,327.84629821777344,332.0152282714844,319.9549255371094,318.5843048095703,310.40248107910156,312.98631286621094,302.1190490722656,294.92054748535156,277.60052490234375,259.56182861328125,226.3636474609375,182.18930053710938,178.04916381835938,184.55413818359375,144.18075561523438,105.87567138671875,96.84906005859375,82.27719116210938,59.82293701171875,43.64178466796875,53.2296142578125,22.2303466796875,-48.59112548828125,-43.86737060546875,-66.82464599609375,-72.75494384765625,-96.53021240234375,-79.30133056640625,-84.58575439453125,-56.99908447265625,-46.473876953125,-74.56640625,-55.09503173828125,-35.65582275390625,-41.80810546875,-34.85174560546875,-88.3140869140625,-93.99798583984375,-40.19500732421875,-52.3291015625,-83.805908203125,-82.438720703125,-54.279541015625,-51.302734375,-26.502197265625,-91.498046875,-136.809814453125,-53.26593017578125,-58.7291259765625,-38.76104736328125,-33.8331298828125,-26.42816162109375,-28.38958740234375,-38.85516357421875,-60.14385986328125,-46.40045166015625,-49.4500732421875,-83.794189453125,-59.94085693359375,-60.120849609375,-94.159423828125,-60.19317626953125,-53.47283935546875,-41.80218505859375,-23.11181640625,12.485992431640625,-9.024261474609375,4.737274169921875,-14.53289794921875,-27.32586669921875,-46.3245849609375,-78.4840087890625,-58.27032470703125,-68.683837890625,-84.54229736328125,-72.8741455078125,-60.8516845703125,-57.92706298828125,-35.4320068359375,-62.54522705078125,-100.2196044921875,-45.76336669921875,-17.236572265625,5.094696044921875,8.71942138671875,-10.48883056640625,24.332855224609375,10.65380859375,-8.353729248046875,-31.0921630859375,-46.66827392578125,50.3499755859375,74.76364135742188,70.73236083984375,57.08575439453125,83.02322387695312,79.23977661132812,98.447998046875,123.77017211914062,160.99972534179688,151.51947021484375,81.11434936523438,142.2991943359375,155.53329467773438,138.26202392578125,161.24624633789062,176.67135620117188
"S421",268.6234588623047,275.070556640625,295.2948455810547,306.8887481689453,313.2125549316406,318.12310791015625,334.6483459472656,354.0096130371094,355.01429748535156,348.9671936035156,342.9261932373047,336.15638732910156,347.3074035644531,360.250732421875,369.0541534423828,359.2402801513672,373.05704498291016,372.35916900634766,357.4039306640625,382.76451873779297,377.75916290283203,377.4001693725586,391.5443115234375,391.05596923828125,376.23585510253906,393.01065826416016,380.05167388916016,386.86732482910156,392.68736267089844,386.26549530029297,384.78914642333984,401.99951171875,387.3443908691406,379.3699493408203,388.6799621582031,384.51671600341797,376.43717193603516,382.24534606933594,359.210205078125,366.1383361816406,380.29087829589844,357.75038146972656,344.4189453125,336.55189514160156,314.98731994628906,191.21368408203125,209.82473754882812,243.56729125976562,243.78103637695312,258.2244567871094,256.84681701660156,244.20094299316406,256.7195129394531,206.935302734375,195.33157348632812,63.10064697265625,-48.59112548828125,9.342926025390625,62.290069580078125,13.3011474609375,84.2686767578125,120.21453857421875,127.81027221679688,89.741455078125,34.089630126953125,85.4049072265625,140.8680419921875,125.74581909179688,116.33419799804688,125.37826538085938,126.29351806640625,145.1243896484375,161.86373901367188,168.09970092773438,173.68377685546875,191.07763671875,115.928955078125,180.99789428710938,152.072021484375,181.966064453125,171.31378173828125,188.59213256835938,172.55331420898438,172.7720947265625,145.43878173828125,140.4827880859375,164.54147338867188,145.09127807617188,115.92083740234375,134.79000854492188,116.1781005859375,130.92498779296875,37.942962646484375,5.56842041015625,20.24505615234375,76.41610717773438,81.60208129882812,129.2127685546875,134.55401611328125,186.10858154296875,198.59896850585938,197.11431884765625,192.8739013671875,175.34820556640625,199.7073974609375,201.93099975585938,184.50946044921875,47.994476318359375,54.3216552734375,69.95706176757812,148.9708251953125,151.543212890625,178.12130737304688,158.46707153320312,154.36273193359375,63.4954833984375,87.76998901367188,95.81845092773438,143.45571899414062,182.92218017578125,187.498291015625,193.3037109375,179.34783935546875,173.99459838867188,157.00692749023438,153.27047729492188,159.3748779296875,166.35006713867188,179.6982421875,191.435546875,182.96319580078125,225.02578735351562,211.34762573242188,203.63912963867188,231.4554443359375,204.1414794921875,231.0858154296875,229.63104248046875,189.99050903320312,208.25088500976562,260.06744384765625
"S422",268.6234588623047,275.070556640625,295.2948455810547,306.8887481689453,313.2125549316406,318.12310791015625,334.6483459472656,354.0096130371094,355.01429748535156,348.9671936035156,342.9261932373047,336.15638732910156,347.3074035644531,360.250732421875,369.0541534423828,359.2402801513672,373.05704498291016,372.35916900634766,357.4039306640625,382.76451873779297,377.75916290283203,377.4001693725586,391.5443115234375,391.05596923828125,376.23585510253906,393.01065826416016,380.05167388916016,386.86732482910156,392.68736267089844,386.26549530029297,384.78914642333984,401.99951171875,387.3443908691406,379.3699493408203,388.6799621582031,384.51671600341797,376.43717193603516,382.24534606933594,359.210205078125,366.1383361816406,380.29087829589844,357.75038146972656,344.4189453125,336.55189514160156,314.98731994628906,240.89877319335938,209.82473754882812,243.56729125976562,243.78103637695312,258.2244567871094,256.84681701660156,244.20094299316406,256.7195129394531,206.935302734375,195.33157348632812,63.10064697265625,45.2174072265625,23.41796875,62.290069580078125,13.3011474609375,84.2686767578125,120.21453857421875,127.81027221679688,89.741455078125,34.089630126953125,85.4049072265625,140.8680419921875,125.74581909179688,116.33419799804688,125.37826538085938,126.29351806640625,145.1243896484375,161.86373901367188,168.09970092773438,173.68377685546875,191.07763671875,115.928955078125,180.99789428710938,152.072021484375,181.966064453125,171.31378173828125,188.59213256835938,172.55331420898438,172.7720947265625,145.43878173828125,140.4827880859375,164.54147338867188,145.09127807617188,115.92083740234375,134.79000854492188,116.1781005859375,130.92498779296875,37.942962646484375,5.56842041015625,20.24505615234375,76.41610717773438,81.60208129882812,129.2127685546875,134.55401611328125,186.10858154296875,198.59896850585938,197.11431884765625,192.8739013671875,175.34820556640625,199.7073974609375,201.93099975585938,184.50946044921875,59.6903076171875,54.3216552734375,69.95706176757812,148.9708251953125,151.543212890625,178.12130737304688,158.46707153320312,154.36273193359375,63.4954833984375,87.76998901367188,95.81845092773438,143.45571899414062,182.92218017578125,187.498291015625,193.3037109375,179.34783935546875,173.99459838867188,157.00692749023438,153.27047729492188,159.3748779296875,166.35006713867188,179.6982421875,191.435546875,182.96319580078125,225.02578735351562,211.34762573242188,203.63912963867188,231.4554443359375,204.1414794921875,231.0858154296875,229.63104248046875,189.99050903320312,208.25088500976562,260.06744384765625
"S423",268.6234588623047,283.2227325439453,299.35003662109375,318.3221893310547,331.3352508544922,342.4029846191406,351.1561584472656,354.1460266113281,364.17698669433594,353.9460754394531,359.6845397949219,370.1993103027344,375.16734313964844,385.1312789916992,379.63196563720703,375.71522521972656,382.20289611816406,377.5027770996094,378.22947692871094,386.4779357910156,384.42808532714844,382.63124084472656,393.4641799926758,395.9171142578125,387.2366027832031,393.01065826416016,383.40185546875,391.0107116699219,392.68736267089844,386.26549530029297,384.78914642333984,401.99951171875,387.3443908691406,381.4376754760742,388.6799621582031,384.51671600341797,391.38021087646484,382.85384368896484,376.8532943725586,380.3014831542969,380.29087829589844,367.18341064453125,357.06646728515625,358.0373992919922,342.8678741455078,323.34100341796875,288.95361328125,273.5873718261719,258.9748229980469,258.2244567871094,256.84681701660156,244.20094299316406,256.7195129394531,206.935302734375,195.33157348632812,153.61056518554688,131.18460083007812,192.74789428710938,168.9649658203125,162.15151977539062,180.99349975585938,187.78790283203125,186.76296997070312,175.0546875,184.90914916992188,193.09829711914062,196.67144775390625,157.15426635742188,160.99032592773438,166.1173095703125,164.77700805664062,162.1207275390625,188.10516357421875,200.08578491210938,181.46929931640625,191.07763671875,216.80532836914062,216.8255615234375,152.072021484375,207.09811401367188,224.27996826171875,220.76101684570312,225.33944702148438,226.84619140625,203.34469604492188,192.05950927734375,211.26654052734375,214.1488037109375,192.64059448242188,203.29324340820312,193.91482543945312,153.45175170898438,157.04061889648438,138.75048828125,182.21517944335938,166.78265380859375,169.490234375,170.37045288085938,207.24847412109375,198.07363891601562,218.01666259765625,209.19674682617188,192.8739013671875,175.34820556640625,199.7073974609375,201.93099975585938,184.50946044921875,202.40560913085938,175.20657348632812,188.35140991210938,173.38729858398438,155.4119873046875,217.85940551757812,229.72686767578125,189.58062744140625,221.30764770507812,229.9730224609375,187.07638549804688,198.10025024414062,186.70458984375,204.33908081054688,193.3037109375,179.34783935546875,202.1971435546875,176.4327392578125,203.35195922851562,252.2121124267578,238.0526123046875,252.9564208984375,293.8473663330078,297.3246307373047,294.7330017089844,296.2650451660156,269.7693176269531,258.8146209716797,280.56053161621094,282.7147674560547,291.94126892089844,290.5884552001953,289.9231414794922,297.4257049560547
"S424",268.4029541015625,283.2227325439453,301.7605285644531,318.3221893310547,331.3352508544922,342.4029846191406,351.1561584472656,354.1460266113281,364.17698669433594,353.9460754394531,359.6845397949219,370.1993103027344,375.16734313964844,385.1312789916992,379.63196563720703,375.71522521972656,382.20289611816406,384.1229248046875,378.22947692871094,386.4779357910156,384.42808532714844,382.63124084472656,393.4641799926758,395.9171142578125,390.65623474121094,390.94539642333984,392.30052185058594,394.2369155883789,391.3354949951172,391.6103210449219,379.99422454833984,382.8867645263672,364.9669189453125,381.4376754760742,380.6871871948242,382.8200149536133,391.38021087646484,382.85384368896484,376.8532943725586,381.713623046875,375.8394546508789,369.97247314453125,370.5828094482422,358.0373992919922,342.8678741455078,323.34100341796875,288.95361328125,273.5873718261719,258.9748229980469,254.91725158691406,191.63143920898438,231.50698852539062,232.07565307617188,202.26150512695312,180.45452880859375,153.61056518554688,131.18460083007812,192.74789428710938,168.9649658203125,162.15151977539062,180.99349975585938,187.78790283203125,186.76296997070312,175.0546875,184.90914916992188,193.09829711914062,196.67144775390625,157.15426635742188,160.99032592773438,166.1173095703125,164.77700805664062,162.1207275390625,188.10516357421875,200.08578491210938,181.46929931640625,170.94918823242188,216.80532836914062,216.8255615234375,126.05215454101562,207.09811401367188,224.27996826171875,220.76101684570312,225.33944702148438,226.84619140625,203.34469604492188,192.05950927734375,211.26654052734375,214.1488037109375,192.64059448242188,203.29324340820312,193.91482543945312,162.15585327148438,160.4677734375,162.20632934570312,182.21517944335938,166.78265380859375,169.490234375,170.37045288085938,207.24847412109375,198.07363891601562,218.01666259765625,209.19674682617188,174.74200439453125,109.738037109375,148.43374633789062,190.7904052734375,181.78164672851562,202.40560913085938,175.20657348632812,188.35140991210938,173.38729858398438,155.4119873046875,217.85940551757812,229.72686767578125,189.58062744140625,221.30764770507812,229.9730224609375,187.07638549804688,198.10025024414062,186.70458984375,204.33908081054688,154.93511962890625,187.53311157226562,219.35491943359375,209.70883178710938,233.1326904296875,252.2121124267578,238.0526123046875,252.9564208984375,293.8473663330078,297.3246307373047,294.7330017089844,296.2650451660156,269.7693176269531,258.8146209716797,280.56053161621094,282.7147674560547,291.94126892089844,290.5884552001953,289.9231414794922,297.4257049560547
"S425",268.4029541015625,283.2227325439453,301.7605285644531,318.3221893310547,331.3352508544922,342.4029846191406,351.1561584472656,354.1460266113281,364.17698669433594,353.9460754394531,359.6845397949219,370.1993103027344,375.16734313964844,385.1312789916992,379.63196563720703,375.71522521972656,382.20289611816406,384.1229248046875,378.22947692871094,386.4779357910156,384.42808532714844,382.63124084472656,393.4641799926758,395.9171142578125,390.65623474121094,390.94539642333984,392.30052185058594,394.2369155883789,391.3354949951172,391.6103210449219,379.99422454833984,382.8867645263672,364.9669189453125,381.4376754760742,380.6871871948242,382.8200149536133,391.38021087646484,382.85384368896484,376.8532943725586,381.713623046875,375.8394546508789,369.97247314453125,370.5828094482422,358.0373992919922,342.8678741455078,323.34100341796875,288.95361328125,273.5873718261719,258.9748229980469,254.91725158691406,191.63143920898438,231.50698852539062,232.07565307617188,202.26150512695312,180.45452880859375,153.61056518554688,131.18460083007812,192.74789428710938,168.9649658203125,162.15151977539062,180.99349975585938,187.78790283203125,186.76296997070312,175.0546875,184.90914916992188,193.09829711914062,196.67144775390625,157.15426635742188,160.99032592773438,166.1173095703125,164.77700805664062,162.1207275390625,188.10516357421875,200.08578491210938,181.46929931640625,170.94918823242188,216.80532836914062,216.8255615234375,126.05215454101562,207.09811401367188,224.27996826171875,220.76101684570312,225.33944702148438,226.84619140625,203.34469604492188,192.05950927734375,211.26654052734375,214.1488037109375,192.64059448242188,203.29324340820312,193.91482543945312,162.15585327148438,160.4677734375,162.20632934570312,182.21517944335938,166.78265380859375,169.490234375,170.37045288085938,207.24847412109375,198.07363891601562,218.01666259765625,209.19674682617188,174.74200439453125,109.738037109375,148.43374633789062,190.7904052734375,181.78164672851562,202.40560913085938,175.20657348632812,188.35140991210938,173.38729858398438,155.4119873046875,217.85940551757812,229.72686767578125,189.58062744140625,221.30764770507812,229.9730224609375,187.07638549804688,198.10025024414062,186.70458984375,204.33908081054688,154.93511962890625,187.53311157226562,219.35491943359375,209.70883178710938,233.1326904296875,252.2121124267578,238.0526123046875,252.9564208984375,293.8473663330078,297.3246307373047,294.7330017089844,296.2650451660156,269.7693176269531,258.8146209716797,280.56053161621094,282.7147674560547,291.94126892089844,290.5884552001953,289.9231414794922,297.4257049560547
"S426",255.58779907226562,273.91917419433594,301.7605285644531,310.29168701171875,323.51904296875,323.52423095703125,321.86302185058594,335.5561218261719,328.87599182128906,358.94203186035156,351.76942443847656,360.22023010253906,360.2399597167969,365.70668029785156,363.8592224121094,371.1212615966797,375.4818801879883,384.1229248046875,386.80892181396484,381.4815673828125,381.01600646972656,376.82975006103516,381.1750030517578,388.58514404296875,390.65623474121094,390.94539642333984,392.30052185058594,394.2369155883789,391.3354949951172,391.6103210449219,395.58504486083984,383.96463775634766,381.79932403564453,374.08101654052734,375.9244384765625,382.0795593261719,384.9756622314453,376.8224792480469,372.51658630371094,381.713623046875,374.03660583496094,369.97247314453125,370.5828094482422,352.34796142578125,307.00262451171875,294.9869842529297,286.9701232910156,249.1766357421875,214.19595336914062,219.42385864257812,164.1939697265625,177.78335571289062,202.0924072265625,175.2989501953125,85.93658447265625,106.90109252929688,108.0679931640625,93.335693359375,133.435546875,144.14849853515625,138.8963623046875,122.12948608398438,170.58059692382812,170.01544189453125,168.57876586914062,146.90036010742188,146.64370727539062,137.77975463867188,97.87979125976562,109.4676513671875,129.38436889648438,107.49502563476562,110.29156494140625,137.26589965820312,65.39016723632812,19.851165771484375,109.4327392578125,62.47747802734375,101.79803466796875,126.42324829101562,88.18783569335938,78.1439208984375,79.39581298828125,106.49118041992188,131.27822875976562,128.64239501953125,129.23065185546875,120.002685546875,39.261810302734375,80.68106079101562,114.26708984375,162.15585327148438,160.4677734375,162.20632934570312,42.458587646484375,-39.75616455078125,32.420562744140625,65.98696899414062,111.72079467773438,142.91165161132812,145.92022705078125,151.02908325195312,119.07022094726562,91.71029663085938,84.96627807617188,93.90640258789062,102.11337280273438,107.15017700195312,112.36688232421875,93.8089599609375,115.64505004882812,98.8194580078125,86.04296875,63.54925537109375,105.78634643554688,139.72894287109375,158.710205078125,100.981689453125,73.65945434570312,31.419647216796875,71.23556518554688,100.71139526367188,187.53311157226562,219.35491943359375,209.70883178710938,233.1326904296875,226.65948486328125,222.80398559570312,245.5203857421875,264.98638916015625,268.999267578125,231.08242797851562,196.33206176757812,148.1363525390625,146.88174438476562,179.1668701171875,184.33294677734375,201.11065673828125,226.02655029296875,226.76528930664062,204.88800048828125
"S427",255.58779907226562,273.91917419433594,237.02450561523438,265.51318359375,205.265869140625,280.4007263183594,321.86302185058594,335.5561218261719,328.87599182128906,358.94203186035156,351.76942443847656,360.22023010253906,360.2399597167969,365.70668029785156,360.9981384277344,371.1212615966797,364.20982360839844,378.49329376220703,386.80892181396484,317.9793701171875,352.91065979003906,376.5581741333008,364.1455535888672,365.10108947753906,380.5097961425781,369.32081604003906,371.91465759277344,391.2373580932617,372.83594512939453,387.09454345703125,395.58504486083984,383.96463775634766,381.79932403564453,374.08101654052734,375.9244384765625,379.36377716064453,374.72171783447266,376.8224792480469,372.51658630371094,357.3563232421875,335.9479064941406,324.3382110595703,309.1719055175781,277.9897766113281,265.8780059814453,243.55001831054688,232.85897827148438,201.05630493164062,153.26596069335938,134.447509765625,75.05953979492188,95.78350830078125,75.39019775390625,1.528839111328125,-9.856536865234375,22.88433837890625,40.4022216796875,37.255035400390625,59.991607666015625,47.361541748046875,30.647125244140625,29.0489501953125,-9.008453369140625,-47.28472900390625,-17.24322509765625,27.811370849609375,40.212310791015625,14.404541015625,0.363525390625,24.587860107421875,50.011138916015625,23.070465087890625,-7.495330810546875,33.47998046875,18.703765869140625,-16.5001220703125,14.429473876953125,-3.07769775390625,29.946624755859375,3.11370849609375,15.207763671875,13.249176025390625,-42.49920654296875,-26.28973388671875,-19.1527099609375,-18.47296142578125,-31.49432373046875,-12.9461669921875,-59.58575439453125,-49.93536376953125,-59.48211669921875,-16.8729248046875,-0.931121826171875,44.18194580078125,-22.7529296875,-139.421875,-170.86138916015625,-100.95758056640625,-91.05517578125,-94.68450927734375,-31.25042724609375,14.673248291015625,-9.974822998046875,-23.57318115234375,-40.8438720703125,-31.951416015625,-28.030517578125,-31.47528076171875,-46.5899658203125,-25.9722900390625,-18.22161865234375,-44.42620849609375,-13.8839111328125,-24.9046630859375,-8.712738037109375,30.0677490234375,61.273529052734375,38.611236572265625,31.815582275390625,16.33154296875,71.23556518554688,55.76727294921875,126.92721557617188,135.5059814453125,145.04815673828125,165.26168823242188,165.48171997070312,169.14486694335938,183.40817260742188,189.78338623046875,199.55514526367188,163.74456787109375,134.8023681640625,138.0167236328125,133.94024658203125,179.1668701171875,167.09329223632812,201.11065673828125,187.64752197265625,181.3702392578125,179.642822265625
