"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S375",232.821533203125,265.80755615234375,258.27101135253906,258.0937805175781,245.77821350097656,259.0409698486328,276.4181365966797,294.34559631347656,319.4327697753906,319.9206085205078,318.27931213378906,331.6422424316406,330.9676208496094,336.3690948486328,338.89404296875,334.2801971435547,329.9406433105469,342.35459899902344,346.38990783691406,350.0377960205078,333.51605224609375,346.2250518798828,354.74468994140625,352.5509033203125,347.4505920410156,352.5804443359375,357.9559020996094,351.4577331542969,353.99815368652344,364.6693878173828,358.9759063720703,355.7252197265625,365.1724090576172,354.3275604248047,279.0157012939453,245.8567352294922,235.05593872070312,294.2227783203125,304.9615173339844,313.197509765625,257.6726837158203,259.6363983154297,177.41940307617188,200.21835327148438,236.74609375,240.88873291015625,211.0833740234375,218.11917114257812,219.65167236328125,184.65859985351562,185.60848999023438,176.5721435546875,155.70718383789062,173.87442016601562,143.78472900390625,155.62515258789062,82.5469970703125,96.42938232421875,98.400146484375,44.8692626953125,80.59185791015625,89.54739379882812,79.57858276367188,66.43096923828125,74.56021118164062,73.26840209960938,94.916015625,93.34988403320312,90.28668212890625,77.61700439453125,63.848785400390625,53.254852294921875,59.64044189453125,31.01959228515625,67.57513427734375,46.83392333984375,74.55691528320312,18.63983154296875,41.34149169921875,70.21771240234375,69.28109741210938,87.26971435546875,67.73092651367188,62.126983642578125,33.829376220703125,-7.633392333984375,32.259765625,22.07635498046875,-90.9434814453125,-39.12640380859375,6.3385009765625,30.69659423828125,59.1224365234375,36.998138427734375,45.0885009765625,7.316497802734375,-2.514129638671875,-4.1448974609375,28.06005859375,-20.85662841796875,51.782073974609375,87.23614501953125,82.37005615234375,34.628021240234375,60.019927978515625,101.65972900390625,36.34246826171875,60.032012939453125,85.0760498046875,125.94320678710938,66.72479248046875,83.17520141601562,83.38421630859375,111.66885375976562,104.07000732421875,75.3651123046875,75.826904296875,105.97164916992188,118.86782836914062,110.63995361328125,61.61541748046875,125.33255004882812,100.078857421875,45.29351806640625,81.08853149414062,46.147003173828125,41.39862060546875,42.094879150390625,42.227630615234375,44.641357421875,97.27883911132812,74.35494995117188,108.16714477539062,89.87802124023438,56.335205078125,110.28018188476562,114.01025390625,93.56655883789062,87.38186645507812,81.99234008789062,15.781951904296875
"S376",232.821533203125,265.80755615234375,258.27101135253906,258.0937805175781,245.77821350097656,259.0409698486328,276.4181365966797,294.34559631347656,319.4327697753906,319.9206085205078,318.27931213378906,331.6422424316406,330.9676208496094,336.3690948486328,338.89404296875,334.2801971435547,329.9406433105469,342.35459899902344,346.38990783691406,350.0377960205078,333.51605224609375,346.2250518798828,354.74468994140625,352.5509033203125,347.4505920410156,352.5804443359375,357.9559020996094,351.4577331542969,353.99815368652344,364.6693878173828,358.9759063720703,355.7252197265625,365.1724090576172,354.3275604248047,279.0157012939453,278.4385223388672,260.5854797363281,294.2227783203125,304.9615173339844,313.197509765625,268.119140625,259.6363983154297,227.24551391601562,229.18325805664062,236.74609375,240.88873291015625,211.0833740234375,218.11917114257812,219.65167236328125,184.65859985351562,185.60848999023438,176.5721435546875,155.70718383789062,173.87442016601562,143.78472900390625,155.62515258789062,82.5469970703125,96.42938232421875,98.400146484375,44.8692626953125,80.59185791015625,89.54739379882812,79.57858276367188,66.43096923828125,74.56021118164062,73.26840209960938,94.916015625,93.34988403320312,90.28668212890625,77.61700439453125,63.848785400390625,53.254852294921875,59.64044189453125,31.01959228515625,67.57513427734375,46.83392333984375,74.55691528320312,18.63983154296875,41.34149169921875,70.21771240234375,69.28109741210938,87.26971435546875,67.73092651367188,62.126983642578125,33.829376220703125,-7.633392333984375,32.259765625,22.07635498046875,-12.05096435546875,-8.820404052734375,6.3385009765625,30.69659423828125,59.1224365234375,36.998138427734375,45.0885009765625,7.316497802734375,-2.514129638671875,-4.1448974609375,28.06005859375,-20.85662841796875,51.782073974609375,87.23614501953125,82.37005615234375,34.628021240234375,60.019927978515625,101.65972900390625,36.34246826171875,60.032012939453125,85.0760498046875,125.94320678710938,66.72479248046875,83.17520141601562,83.38421630859375,111.66885375976562,104.07000732421875,75.3651123046875,75.826904296875,105.97164916992188,118.86782836914062,110.63995361328125,61.61541748046875,125.33255004882812,100.078857421875,45.29351806640625,81.08853149414062,46.147003173828125,41.39862060546875,42.094879150390625,42.227630615234375,44.641357421875,97.27883911132812,74.35494995117188,108.16714477539062,89.87802124023438,56.335205078125,110.28018188476562,114.01025390625,93.56655883789062,87.38186645507812,81.99234008789062,15.781951904296875
"S377",50.470733642578125,84.103759765625,83.85403442382812,85.98663330078125,84.37503051757812,97.23593139648438,127.64569091796875,144.8406982421875,172.89816284179688,176.2882080078125,181.78048706054688,163.62899780273438,172.63491821289062,192.02444458007812,188.88223266601562,219.11630249023438,229.13250732421875,238.4329833984375,233.82110595703125,236.5716552734375,254.63381958007812,256.7044219970703,262.7010803222656,267.3525390625,270.51324462890625,264.804443359375,265.0769500732422,267.7340850830078,275.0774230957031,286.8522491455078,280.64453125,267.1790466308594,280.87806701660156,279.9945373535156,273.98997497558594,278.4385223388672,260.5854797363281,272.08628845214844,266.5097351074219,260.2906036376953,268.119140625,258.4851531982422,227.24551391601562,229.18325805664062,203.78729248046875,166.3931884765625,144.25051879882812,126.17251586914062,85.70864868164062,49.809783935546875,60.921966552734375,51.211181640625,14.0792236328125,13.846771240234375,25.3388671875,27.744903564453125,28.402801513671875,29.365325927734375,34.29962158203125,16.34869384765625,-7.013092041015625,9.72900390625,14.957122802734375,0.0838623046875,-9.30596923828125,-17.02496337890625,-65.426025390625,-24.7481689453125,-138.15704345703125,-194.477294921875,-66.74871826171875,-13.58856201171875,-16.02001953125,-15.08905029296875,-39.8365478515625,-48.971923828125,-28.290283203125,-40.660888671875,-79.1488037109375,-61.30694580078125,-57.64794921875,-14.2666015625,-0.160400390625,-22.00823974609375,-26.7669677734375,-37.7991943359375,-27.835693359375,-7.1197509765625,-12.05096435546875,-8.820404052734375,-43.8294677734375,-15.15155029296875,-2.430328369140625,-6.027252197265625,-13.7833251953125,-28.2750244140625,-73.31494140625,-93.156005859375,-83.38433837890625,-52.48565673828125,-62.332763671875,-63.6724853515625,-146.53509521484375,-92.478515625,-98.22247314453125,-71.64794921875,-21.3492431640625,-2.98590087890625,5.6453857421875,-21.80316162109375,-20.12359619140625,-71.22412109375,-78.614013671875,-77.8480224609375,-139.68646240234375,-81.0172119140625,-87.44366455078125,-122.995849609375,-102.8116455078125,-97.91510009765625,-65.32867431640625,-58.39910888671875,-46.943359375,-38.42437744140625,-37.52923583984375,-48.8333740234375,-48.0614013671875,-28.76971435546875,-65.14501953125,-71.68212890625,-24.32843017578125,-28.84063720703125,-8.942291259765625,32.443206787109375,11.45367431640625,33.675994873046875,-2.160797119140625,-28.24798583984375,-40.93646240234375,-25.962890625,-30.08270263671875
"S378",285.64649963378906,314.3881378173828,323.7008514404297,328.5967712402344,345.208984375,348.2892150878906,310.8912658691406,310.1281433105469,334.69078063964844,347.470703125,353.1698303222656,349.7445526123047,353.2265319824219,365.76890563964844,365.2231140136719,368.3626403808594,378.0914077758789,371.5633239746094,369.15069580078125,376.50215911865234,369.11119079589844,368.90589904785156,375.9544143676758,370.2049102783203,367.09735107421875,377.4717559814453,373.30213165283203,365.54734802246094,374.2983627319336,372.97015380859375,367.599365234375,366.2747802734375,363.5565948486328,369.07781982421875,367.89158630371094,358.6728973388672,364.6728820800781,360.88365173339844,346.12693786621094,350.64195251464844,334.10357666015625,337.41502380371094,321.52442932128906,295.8614501953125,280.42877197265625,280.98460388183594,260.30853271484375,268.6822509765625,253.03228759765625,220.601318359375,257.09461975097656,239.89987182617188,227.90750122070312,211.40115356445312,179.30181884765625,172.21475219726562,147.03463745117188,142.67233276367188,170.65567016601562,167.27267456054688,186.89459228515625,171.73516845703125,181.34866333007812,188.06732177734375,181.58026123046875,163.8370361328125,127.49380493164062,116.739990234375,136.87371826171875,93.21487426757812,68.74017333984375,82.89944458007812,62.594451904296875,80.98049926757812,86.47042846679688,66.89181518554688,102.75296020507812,113.743408203125,109.48739624023438,122.97457885742188,132.2513427734375,97.215087890625,23.44915771484375,63.734588623046875,80.38821411132812,148.2039794921875,145.09426879882812,154.05087280273438,140.82693481445312,147.09564208984375,161.4144287109375,171.13949584960938,141.44137573242188,167.90032958984375,190.80648803710938,188.4212646484375,183.24798583984375,198.97244262695312,179.22653198242188,193.26019287109375,197.18313598632812,179.45718383789062,208.84469604492188,192.90652465820312,185.90927124023438,203.25509643554688,211.27609252929688,210.9903564453125,168.91903686523438,147.6705322265625,165.46441650390625,169.55569458007812,151.78231811523438,181.93667602539062,175.72909545898438,195.12850952148438,111.5845947265625,161.80838012695312,174.74057006835938,186.13095092773438,173.09329223632812,229.10968017578125,226.77334594726562,225.63809204101562,239.06149291992188,232.69052124023438,169.58432006835938,170.62692260742188,164.18780517578125,212.793212890625,192.2093505859375,219.31072998046875,227.62353515625,252.72665405273438,194.812255859375,194.00656127929688,222.12017822265625,219.5225830078125,236.11099243164062,226.33163452148438,243.40765380859375
"S379",285.64649963378906,314.3881378173828,323.7008514404297,328.5967712402344,345.208984375,348.2892150878906,310.8912658691406,310.1281433105469,334.69078063964844,347.470703125,353.1698303222656,349.7445526123047,353.2265319824219,365.76890563964844,365.2231140136719,368.3626403808594,378.0914077758789,371.5633239746094,369.15069580078125,376.50215911865234,369.11119079589844,368.90589904785156,375.9544143676758,370.2049102783203,367.09735107421875,377.4717559814453,373.30213165283203,365.54734802246094,374.2983627319336,372.97015380859375,367.599365234375,366.2747802734375,363.5565948486328,369.07781982421875,367.89158630371094,358.6728973388672,364.6728820800781,360.88365173339844,346.12693786621094,350.64195251464844,334.10357666015625,337.41502380371094,321.52442932128906,295.8614501953125,280.42877197265625,280.98460388183594,260.30853271484375,268.6822509765625,253.03228759765625,220.601318359375,257.09461975097656,239.89987182617188,227.90750122070312,211.40115356445312,179.30181884765625,172.21475219726562,147.03463745117188,142.67233276367188,170.65567016601562,167.27267456054688,186.89459228515625,171.73516845703125,181.34866333007812,188.06732177734375,181.58026123046875,163.8370361328125,127.49380493164062,116.739990234375,136.87371826171875,93.21487426757812,68.74017333984375,82.89944458007812,62.594451904296875,80.98049926757812,86.47042846679688,66.89181518554688,102.75296020507812,113.743408203125,109.48739624023438,122.97457885742188,132.2513427734375,97.215087890625,23.44915771484375,63.734588623046875,80.38821411132812,148.2039794921875,145.09426879882812,154.05087280273438,140.82693481445312,147.09564208984375,161.4144287109375,171.13949584960938,141.44137573242188,167.90032958984375,190.80648803710938,188.4212646484375,183.24798583984375,198.97244262695312,179.22653198242188,193.26019287109375,197.18313598632812,179.45718383789062,208.84469604492188,192.90652465820312,185.90927124023438,203.25509643554688,211.27609252929688,210.9903564453125,168.91903686523438,147.6705322265625,165.46441650390625,169.55569458007812,151.78231811523438,181.93667602539062,175.72909545898438,195.12850952148438,111.5845947265625,161.80838012695312,174.74057006835938,186.13095092773438,173.09329223632812,229.10968017578125,226.77334594726562,225.63809204101562,239.06149291992188,232.69052124023438,169.58432006835938,170.62692260742188,164.18780517578125,212.793212890625,192.2093505859375,219.31072998046875,227.62353515625,252.72665405273438,194.812255859375,194.00656127929688,222.12017822265625,219.5225830078125,236.11099243164062,226.33163452148438,243.40765380859375
"S380",219.49136352539062,195.52151489257812,231.90023803710938,245.18162536621094,272.26171875,306.05421447753906,310.8912658691406,310.1281433105469,334.69078063964844,347.470703125,334.9709930419922,346.6304931640625,350.92864990234375,342.7444305419922,355.08168029785156,358.1576690673828,355.38990783691406,355.2850799560547,353.6653594970703,353.4947052001953,358.8540954589844,352.1492156982422,339.5148468017578,346.03684997558594,356.0535583496094,345.4888916015625,358.60984802246094,355.00511169433594,352.13868713378906,356.8556365966797,355.4342346191406,359.0093994140625,363.5565948486328,369.07781982421875,367.89158630371094,358.6728973388672,364.6728820800781,360.88365173339844,346.12693786621094,350.64195251464844,318.63197326660156,314.58892822265625,314.8876190185547,280.38587951660156,240.78338623046875,231.62506103515625,211.0350341796875,167.70303344726562,138.0184326171875,114.85504150390625,100.27285766601562,76.40194702148438,97.2430419921875,117.13665771484375,53.402313232421875,54.452056884765625,66.01364135742188,76.234130859375,40.97247314453125,37.91253662109375,51.05517578125,14.277069091796875,22.25714111328125,-15.87811279296875,-24.63800048828125,8.415740966796875,19.53662109375,2.488677978515625,-15.42523193359375,-45.09222412109375,-29.41021728515625,-36.22283935546875,2.089691162109375,22.192657470703125,21.9271240234375,22.852264404296875,23.187286376953125,-0.65234375,20.768524169921875,-0.859039306640625,-24.63916015625,-61.359619140625,-55.86236572265625,-50.76922607421875,-50.21331787109375,-28.85626220703125,-49.95001220703125,-61.33074951171875,-23.85968017578125,-20.04071044921875,11.298858642578125,-31.89154052734375,-25.43402099609375,2.672607421875,-19.0972900390625,-23.92742919921875,-6.5595703125,-11.336456298828125,-36.0941162109375,-8.102294921875,-16.0572509765625,-30.53546142578125,-30.744140625,-18.9923095703125,30.007720947265625,10.15130615234375,5.73175048828125,-13.01263427734375,-34.81256103515625,-24.53839111328125,4.367034912109375,-37.7059326171875,-12.8529052734375,-0.934844970703125,-10.23626708984375,25.980987548828125,36.942138671875,8.90020751953125,25.684326171875,46.7191162109375,60.465179443359375,48.571929931640625,54.57781982421875,60.639984130859375,69.83526611328125,86.6490478515625,80.1900634765625,102.41867065429688,99.07647705078125,152.83938598632812,120.64651489257812,165.32510375976562,131.66278076171875,98.30889892578125,138.24844360351562,121.46188354492188,129.74020385742188,160.7337646484375,155.60055541992188,161.56985473632812,139.400634765625
"S381",184.489990234375,190.1597900390625,231.90023803710938,245.18162536621094,253.65362548828125,272.64410400390625,260.4713592529297,259.2504577636719,274.30943298339844,282.7098388671875,293.3810119628906,297.6076354980469,299.5907897949219,305.81854248046875,308.2228240966797,314.1921081542969,311.2320251464844,309.18092346191406,309.9534606933594,302.5712585449219,310.3557891845703,313.2084045410156,323.37229919433594,322.4490661621094,330.3497009277344,331.18292236328125,337.23704528808594,340.0871887207031,338.8818817138672,331.4890441894531,339.52915954589844,340.8968963623047,340.04615783691406,348.81573486328125,331.6939239501953,336.1473693847656,337.8350830078125,333.010986328125,329.32142639160156,323.7734680175781,300.7821807861328,284.09613037109375,270.5529022216797,252.0799102783203,240.78338623046875,231.62506103515625,211.0350341796875,167.70303344726562,138.0184326171875,114.85504150390625,100.27285766601562,76.40194702148438,97.2430419921875,117.13665771484375,53.402313232421875,54.452056884765625,66.01364135742188,76.234130859375,40.97247314453125,37.91253662109375,51.05517578125,14.277069091796875,22.25714111328125,-15.87811279296875,-24.63800048828125,8.415740966796875,19.53662109375,-40.2103271484375,-56.52630615234375,-45.09222412109375,-29.41021728515625,-36.22283935546875,2.089691162109375,22.192657470703125,16.116668701171875,-0.55499267578125,-43.88775634765625,-56.72991943359375,-85.59442138671875,-98.7607421875,-56.14459228515625,-61.359619140625,-55.86236572265625,-50.76922607421875,-50.21331787109375,-28.85626220703125,-52.36944580078125,-61.33074951171875,-23.85968017578125,-29.6495361328125,-25.39080810546875,-31.89154052734375,-25.43402099609375,-49.1441650390625,-23.65704345703125,-25.77935791015625,-33.47344970703125,-11.336456298828125,-36.0941162109375,-8.102294921875,-16.0572509765625,-34.15289306640625,-30.744140625,-57.93658447265625,-52.9859619140625,-76.35400390625,-73.2320556640625,-37.0439453125,-34.81256103515625,-61.19964599609375,4.367034912109375,-37.7059326171875,-14.04052734375,-13.09808349609375,-10.23626708984375,25.980987548828125,36.942138671875,-58.41363525390625,17.361175537109375,46.7191162109375,41.008087158203125,33.5025634765625,54.57781982421875,41.173126220703125,55.562225341796875,85.20880126953125,80.1900634765625,102.41867065429688,99.07647705078125,114.00503540039062,110.95034790039062,130.8192138671875,131.66278076171875,98.30889892578125,138.24844360351562,121.46188354492188,71.29769897460938,86.88406372070312,94.40054321289062,74.6734619140625,83.99310302734375
"S382",124.36962890625,108.33267211914062,168.39547729492188,190.17251586914062,211.74688720703125,217.90261840820312,214.16925048828125,209.7822265625,203.565673828125,219.67742919921875,223.1868896484375,241.80584716796875,248.6492919921875,263.61131286621094,267.025390625,275.8878936767578,274.73570251464844,277.055908203125,275.06858825683594,273.0548400878906,273.9095153808594,267.2026062011719,280.0474090576172,286.1616668701172,282.4328918457031,302.1077117919922,308.6678161621094,308.8849182128906,309.86170959472656,309.31170654296875,310.10032653808594,311.9610137939453,319.0370788574219,319.6440124511719,303.7123718261719,313.98431396484375,312.06471252441406,314.6747131347656,311.13006591796875,312.2526397705078,300.7821807861328,284.09613037109375,253.80992126464844,219.6788330078125,224.0390625,201.41705322265625,175.94781494140625,167.70303344726562,138.0184326171875,114.85504150390625,100.27285766601562,76.40194702148438,97.2430419921875,117.13665771484375,53.402313232421875,54.452056884765625,66.01364135742188,76.234130859375,40.97247314453125,37.91253662109375,51.05517578125,14.277069091796875,22.25714111328125,-15.87811279296875,-24.63800048828125,8.415740966796875,19.53662109375,-40.2103271484375,-74.05804443359375,-45.09222412109375,-29.41021728515625,-36.22283935546875,2.089691162109375,22.192657470703125,16.116668701171875,-0.55499267578125,-43.88775634765625,-56.72991943359375,-85.59442138671875,-118.852783203125,-108.202880859375,-109.8818359375,-82.4000244140625,-58.15203857421875,-56.267578125,-28.85626220703125,-58.92462158203125,-61.33074951171875,-23.85968017578125,-29.6495361328125,-42.77130126953125,-31.89154052734375,-25.43402099609375,-49.1441650390625,-23.65704345703125,-25.77935791015625,-43.83013916015625,-49.44158935546875,-40.130126953125,-15.5733642578125,-16.0572509765625,-34.15289306640625,-30.744140625,-57.93658447265625,-52.9859619140625,-76.35400390625,-79.13922119140625,-37.0439453125,-100.54339599609375,-89.08087158203125,-50.84271240234375,-68.53448486328125,-94.2587890625,-91.677490234375,-107.31329345703125,-51.73236083984375,-69.93572998046875,-108.58905029296875,-20.4647216796875,0.42083740234375,6.103790283203125,21.98687744140625,20.658203125,12.39239501953125,19.702545166015625,25.49761962890625,23.95355224609375,12.875213623046875,27.658203125,49.1915283203125,33.706146240234375,73.06198120117188,74.06948852539062,69.17578125,104.71609497070312,99.045166015625,71.29769897460938,107.45693969726562,124.03170776367188,133.09552001953125,158.50381469726562
"S383",78.1343994140625,121.23690795898438,169.85418701171875,212.8853759765625,273.1659240722656,238.22702026367188,225.462158203125,251.6370086669922,276.25830078125,258.03086853027344,287.47003173828125,295.5813751220703,299.39825439453125,321.1253967285156,318.0498046875,313.30894470214844,308.00303649902344,316.15765380859375,315.6974182128906,339.31394958496094,345.1183319091797,342.1110534667969,345.76165771484375,335.2104034423828,334.84361267089844,347.8121337890625,350.18284606933594,357.7596130371094,359.8649597167969,349.70790100097656,345.28831481933594,345.344970703125,350.3230438232422,347.5241241455078,354.9411315917969,343.9547576904297,338.8909912109375,325.87432861328125,334.46685791015625,316.9293975830078,332.96080017089844,294.8119659423828,292.39683532714844,284.8567810058594,261.060302734375,254.05484008789062,226.50115966796875,191.03082275390625,160.28158569335938,141.92861938476562,95.97158813476562,64.9580078125,64.54647827148438,36.803131103515625,17.751007080078125,12.76226806640625,-54.83795166015625,-76.21441650390625,-71.9158935546875,-106.65057373046875,-97.54315185546875,-63.8131103515625,-76.26239013671875,-121.61553955078125,-137.86328125,-122.5941162109375,-126.683349609375,-132.79931640625,-123.93267822265625,-175.49481201171875,-192.4453125,-253.43218994140625,-190.5767822265625,-164.6981201171875,-162.61016845703125,-200.70135498046875,-146.1195068359375,-130.59527587890625,-119.6610107421875,-157.39739990234375,-158.17333984375,-148.1151123046875,-176.7489013671875,-198.322509765625,-234.23834228515625,-177.76947021484375,-202.4195556640625,-184.72283935546875,-186.12567138671875,-205.82366943359375,-228.57305908203125,-220.21575927734375,-214.197265625,-223.7418212890625,-202.66058349609375,-182.37493896484375,-188.517578125,-194.50457763671875,-176.82916259765625,-200.3389892578125,-148.7415771484375,-104.63055419921875,-143.69940185546875,-157.658935546875,-93.002685546875,-121.86285400390625,-126.31719970703125,-126.2813720703125,-156.45037841796875,-191.7705078125,-132.0052490234375,-156.37371826171875,-148.5023193359375,-151.04241943359375,-140.5865478515625,-122.71038818359375,-120.50909423828125,-70.1014404296875,-11.923187255859375,-5.935821533203125,10.1221923828125,33.16937255859375,20.35162353515625,12.39239501953125,19.702545166015625,49.537872314453125,23.95355224609375,24.515350341796875,12.081939697265625,33.8096923828125,86.04766845703125,55.677703857421875,48.94549560546875,81.64947509765625,104.71609497070312,99.045166015625,73.45367431640625,107.45693969726562,124.03170776367188,141.685791015625,158.50381469726562
"S384",78.1343994140625,121.23690795898438,169.85418701171875,212.8853759765625,273.1659240722656,238.22702026367188,225.462158203125,251.6370086669922,276.25830078125,258.03086853027344,287.47003173828125,295.5813751220703,299.39825439453125,321.1253967285156,318.0498046875,313.30894470214844,308.00303649902344,316.15765380859375,315.6974182128906,339.31394958496094,345.1183319091797,342.1110534667969,345.76165771484375,335.2104034423828,334.84361267089844,347.8121337890625,350.18284606933594,357.7596130371094,359.8649597167969,349.70790100097656,345.28831481933594,345.344970703125,350.3230438232422,347.5241241455078,354.9411315917969,343.9547576904297,338.8909912109375,325.87432861328125,334.46685791015625,316.9293975830078,332.96080017089844,294.8119659423828,292.39683532714844,284.8567810058594,261.060302734375,254.05484008789062,226.50115966796875,191.03082275390625,160.28158569335938,141.92861938476562,95.97158813476562,64.9580078125,64.54647827148438,36.803131103515625,17.751007080078125,12.76226806640625,-54.83795166015625,-76.21441650390625,-71.9158935546875,-106.65057373046875,-97.54315185546875,-63.8131103515625,-76.26239013671875,-121.61553955078125,-137.86328125,-122.5941162109375,-126.683349609375,-132.79931640625,-123.93267822265625,-175.49481201171875,-192.4453125,-253.43218994140625,-190.5767822265625,-164.6981201171875,-162.61016845703125,-200.70135498046875,-146.1195068359375,-130.59527587890625,-119.6610107421875,-157.39739990234375,-158.17333984375,-148.1151123046875,-176.7489013671875,-198.322509765625,-234.23834228515625,-177.76947021484375,-202.4195556640625,-184.72283935546875,-186.12567138671875,-205.82366943359375,-228.57305908203125,-220.21575927734375,-214.197265625,-223.7418212890625,-202.66058349609375,-182.37493896484375,-188.517578125,-194.50457763671875,-176.82916259765625,-200.3389892578125,-148.7415771484375,-104.63055419921875,-143.69940185546875,-157.658935546875,-93.002685546875,-121.86285400390625,-126.31719970703125,-126.2813720703125,-156.45037841796875,-191.7705078125,-132.0052490234375,-156.37371826171875,-148.5023193359375,-151.04241943359375,-140.5865478515625,-122.71038818359375,-120.50909423828125,-70.1014404296875,-11.923187255859375,-5.935821533203125,10.1221923828125,33.16937255859375,20.35162353515625,12.39239501953125,19.702545166015625,49.537872314453125,23.95355224609375,24.515350341796875,12.081939697265625,33.8096923828125,86.04766845703125,55.677703857421875,48.94549560546875,81.64947509765625,104.71609497070312,99.045166015625,73.45367431640625,107.45693969726562,124.03170776367188,141.685791015625,158.50381469726562
"S385",78.1343994140625,121.23690795898438,169.85418701171875,212.8853759765625,273.1659240722656,238.22702026367188,225.462158203125,251.6370086669922,276.25830078125,258.03086853027344,287.47003173828125,295.5813751220703,299.39825439453125,321.1253967285156,318.0498046875,313.30894470214844,308.00303649902344,316.15765380859375,315.6974182128906,339.31394958496094,345.1183319091797,342.1110534667969,345.76165771484375,335.2104034423828,334.84361267089844,347.8121337890625,350.18284606933594,357.7596130371094,359.8649597167969,349.70790100097656,345.28831481933594,345.344970703125,350.3230438232422,347.5241241455078,354.9411315917969,343.9547576904297,338.8909912109375,325.87432861328125,334.46685791015625,316.9293975830078,332.96080017089844,294.8119659423828,292.39683532714844,284.8567810058594,261.060302734375,254.05484008789062,226.50115966796875,191.03082275390625,160.28158569335938,141.92861938476562,95.97158813476562,64.9580078125,64.54647827148438,36.803131103515625,17.751007080078125,12.76226806640625,-67.67230224609375,-77.68206787109375,-71.9158935546875,-121.8648681640625,-97.54315185546875,-63.8131103515625,-85.61859130859375,-121.61553955078125,-182.7420654296875,-146.9390869140625,-126.683349609375,-132.79931640625,-160.46966552734375,-212.0810546875,-192.4453125,-253.43218994140625,-190.5767822265625,-164.6981201171875,-162.61016845703125,-200.70135498046875,-146.1195068359375,-130.59527587890625,-119.6610107421875,-157.39739990234375,-158.17333984375,-148.1151123046875,-176.7489013671875,-198.322509765625,-234.23834228515625,-177.76947021484375,-202.4195556640625,-184.72283935546875,-186.12567138671875,-205.82366943359375,-228.57305908203125,-220.21575927734375,-214.197265625,-223.7418212890625,-251.40435791015625,-261.47760009765625,-273.83441162109375,-260.56317138671875,-323.54656982421875,-299.6341552734375,-253.63336181640625,-186.60931396484375,-218.8134765625,-215.76483154296875,-174.71307373046875,-184.1480712890625,-155.22674560546875,-141.69281005859375,-203.88006591796875,-203.42919921875,-138.60986328125,-168.12921142578125,-148.5023193359375,-154.75518798828125,-156.77801513671875,-122.71038818359375,-120.50909423828125,-70.1014404296875,-11.923187255859375,-5.935821533203125,10.1221923828125,33.16937255859375,20.35162353515625,-10.48065185546875,15.510498046875,49.537872314453125,14.472381591796875,24.515350341796875,12.081939697265625,33.8096923828125,86.04766845703125,55.677703857421875,48.94549560546875,81.64947509765625,98.50128173828125,73.99447631835938,73.45367431640625,94.2933349609375,110.60101318359375,141.685791015625,115.07391357421875
