"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S330",439.5948028564453,442.1934585571289,447.4536895751953,450.2851104736328,449.7896270751953,451.7747268676758,454.57579040527344,455.73572158813477,458.06832122802734,458.82319259643555,454.1603889465332,459.7215118408203,458.5089454650879,461.95054626464844,462.9047203063965,457.97605895996094,462.1126899719238,460.8526420593262,463.0159721374512,457.51828384399414,461.46578216552734,467.9401664733887,461.0230903625488,461.5347595214844,467.54619216918945,464.0761032104492,462.8531074523926,465.21356201171875,464.13260650634766,467.5673484802246,465.8411560058594,460.1607551574707,462.7827835083008,463.4278564453125,462.5272789001465,463.40348052978516,467.7550849914551,465.07350158691406,465.22563552856445,460.0930862426758,452.4332809448242,451.0492973327637,454.9788818359375,447.26416397094727,448.84851837158203,438.8033638000488,431.0025939941406,428.26798248291016,423.17371368408203,412.3734893798828,411.1598129272461,402.3614807128906,385.509765625,374.52950286865234,367.7325897216797,355.9723663330078,360.8229522705078,356.75144958496094,339.7069091796875,343.6754608154297,316.08570861816406,314.90321350097656,316.10218811035156,310.07484436035156,312.6001434326172,312.942626953125,328.9292297363281,317.12196350097656,325.33387756347656,331.2828826904297,332.1629180908203,329.8484344482422,331.9571990966797,332.6232147216797,329.6860809326172,293.65135192871094,296.81402587890625,290.7837829589844,292.51678466796875,294.61297607421875,319.0147399902344,308.45286560058594,315.12461853027344,310.73133850097656,315.03944396972656,323.37940979003906,328.4706115722656,330.0622863769531,322.4949493408203,313.44000244140625,308.8053894042969,324.1944580078125,321.72853088378906,315.28973388671875,324.89268493652344,326.6668395996094,325.2002258300781,320.50682067871094,331.97804260253906,328.8410339355469,328.92767333984375,331.2440643310547,323.78050231933594,315.71116638183594,327.8716735839844,325.9692687988281,321.89488220214844,321.4599609375,323.10455322265625,331.79986572265625,330.58233642578125,333.7952423095703,326.77545166015625,331.9324951171875,338.7514190673828,334.784423828125,343.31646728515625,339.4991912841797,346.0095977783203,346.9302978515625,354.3002471923828,362.34429931640625,385.46764373779297,375.17144775390625,370.19725036621094,378.4053726196289,371.9311065673828,372.9072723388672,389.6409606933594,411.13956451416016,411.35760498046875,411.08028411865234,405.4006805419922,417.00367736816406,404.7241973876953,398.76512908935547,398.33231353759766,408.5443344116211,409.8953857421875,410.6271743774414,411.3690872192383
"S331",429.8884811401367,442.0952606201172,444.28912353515625,445.604736328125,444.7192039489746,450.23326110839844,448.2251625061035,446.98677825927734,447.0314292907715,451.7451171875,454.1603889465332,459.7215118408203,458.04458236694336,461.5932083129883,462.9047203063965,457.97605895996094,462.1126899719238,460.8526420593262,457.3398132324219,456.6835174560547,459.3883819580078,461.57637786865234,459.4627914428711,458.8173294067383,458.53730392456055,461.702392578125,462.8531074523926,464.14848709106445,461.4586296081543,462.0252914428711,456.6678276062012,453.1506805419922,451.26248931884766,452.9574890136719,455.3726234436035,451.08837890625,456.5455741882324,454.4106140136719,449.8756408691406,450.45974349975586,446.2273368835449,441.7062759399414,441.86559677124023,439.1402931213379,435.64684295654297,417.6531753540039,409.4535598754883,397.49185943603516,398.95362854003906,389.1619873046875,377.53941345214844,362.550537109375,348.0409851074219,292.9098205566406,300.09954833984375,305.5707244873047,296.0743103027344,305.6947937011719,277.8452453613281,279.1205139160156,296.79701232910156,306.4232482910156,289.1894073486328,261.25355529785156,285.939453125,269.76475524902344,268.1888885498047,268.1963348388672,267.3883361816406,260.06044006347656,265.8138427734375,270.22389221191406,274.51324462890625,289.3460235595703,295.5133361816406,293.65135192871094,296.81402587890625,290.57904052734375,283.1251678466797,294.61297607421875,319.0147399902344,308.45286560058594,315.12461853027344,305.7315368652344,312.6083679199219,323.37940979003906,309.78480529785156,300.2408905029297,306.7572326660156,313.44000244140625,308.8053894042969,324.1944580078125,313.66278076171875,314.25685119628906,297.0215301513672,300.881591796875,290.96923828125,287.00523376464844,283.48106384277344,275.1221923828125,306.73841857910156,283.9300842285156,304.5752716064453,305.65809631347656,313.9454803466797,320.6649169921875,321.89488220214844,312.20372009277344,310.405517578125,315.324462890625,315.5703887939453,317.2443389892578,320.9091033935547,291.1860656738281,292.0151824951172,325.63731384277344,343.31646728515625,339.4991912841797,346.0095977783203,346.9302978515625,334.60450744628906,360.77830505371094,372.7621841430664,365.4694061279297,370.19725036621094,378.4053726196289,371.9311065673828,372.9072723388672,389.6409606933594,411.13956451416016,411.35760498046875,411.08028411865234,405.4006805419922,417.00367736816406,403.25057220458984,386.54823303222656,389.18485260009766,405.71183013916016,409.8953857421875,410.6271743774414,411.3690872192383
"S332",334.7514343261719,345.7328643798828,352.5482635498047,352.03895568847656,358.3160400390625,362.4215087890625,369.76080322265625,363.3716583251953,362.00038146972656,365.89788818359375,381.0021057128906,377.1379623413086,381.5301208496094,389.342529296875,388.6080093383789,391.13802337646484,391.2388687133789,381.0179901123047,396.6462860107422,394.7237014770508,391.4045944213867,394.42456817626953,393.2341537475586,395.9464416503906,396.7941207885742,398.14900970458984,396.1513977050781,395.64188385009766,395.03710174560547,395.32813262939453,393.89856719970703,394.8064651489258,394.22815704345703,399.5699996948242,393.33313751220703,388.12030029296875,385.4261169433594,382.6906204223633,384.3464050292969,381.23387908935547,376.2952880859375,360.19834899902344,343.4835510253906,348.58843994140625,341.77491760253906,313.73797607421875,295.8530578613281,272.6142578125,249.4088134765625,241.64236450195312,238.07196044921875,207.05337524414062,164.59564208984375,141.94308471679688,128.47756958007812,114.44851684570312,113.67840576171875,107.94439697265625,105.58963012695312,116.65341186523438,118.22506713867188,130.65289306640625,108.6416015625,88.87429809570312,105.10659790039062,123.96109008789062,103.272705078125,106.68490600585938,101.77740478515625,100.04037475585938,95.2508544921875,89.76376342773438,96.22622680664062,121.7083740234375,105.84527587890625,94.5577392578125,102.41854858398438,107.48373413085938,83.65582275390625,87.63113403320312,82.22732543945312,91.78253173828125,104.41741943359375,118.72341918945312,109.37408447265625,134.41302490234375,139.26483154296875,136.557861328125,131.68008422851562,118.59970092773438,138.04644775390625,139.58428955078125,147.0364990234375,153.85787963867188,155.09686279296875,166.20822143554688,141.989501953125,135.43154907226562,125.09591674804688,112.71630859375,120.06423950195312,130.61700439453125,142.98428344726562,161.26116943359375,163.75253295898438,152.72454833984375,164.5618896484375,149.57089233398438,136.89401245117188,135.9571533203125,152.98858642578125,149.9190673828125,141.5703125,142.11495971679688,130.15670776367188,133.92208862304688,139.47100830078125,155.623779296875,142.31881713867188,149.66845703125,160.73895263671875,179.05661010742188,204.98565673828125,202.98248291015625,186.72625732421875,191.55621337890625,196.62091064453125,202.119384765625,217.46163940429688,211.074951171875,226.90185546875,227.24969482421875,241.79888916015625,250.44485473632812,229.7977294921875,236.61367797851562,259.28175354003906,259.0272216796875,234.49270629882812,246.49957275390625,267.330322265625
"S333",124.89181518554688,155.00494384765625,147.07421875,156.160400390625,186.12265014648438,222.31988525390625,207.1640625,200.6275634765625,189.09896850585938,214.18365478515625,228.67507934570312,241.8070068359375,230.78060913085938,257.9118347167969,241.60800170898438,257.0339660644531,262.17124938964844,264.5177459716797,265.3857421875,272.87054443359375,261.78514099121094,266.43939208984375,262.50889587402344,261.2002410888672,272.88343811035156,275.9658966064453,274.34043884277344,277.28485107421875,280.00205993652344,280.74267578125,280.6928405761719,283.3009033203125,273.2728729248047,274.8388671875,270.8144226074219,257.738525390625,266.7185821533203,254.0027618408203,252.38824462890625,231.85232543945312,203.73434448242188,212.59634399414062,211.53134155273438,193.21026611328125,99.12454223632812,108.61517333984375,71.74456787109375,6.27593994140625,12.233612060546875,-32.24267578125,-11.501983642578125,-22.07440185546875,-36.9676513671875,-52.7049560546875,-118.5311279296875,-137.61260986328125,-176.849609375,-160.9857177734375,-181.31085205078125,-211.42205810546875,-182.47027587890625,-203.78094482421875,-212.87542724609375,-209.35198974609375,-222.2960205078125,-192.34527587890625,-229.1993408203125,-233.403564453125,-235.49468994140625,-229.42803955078125,-234.52984619140625,-256.1112060546875,-245.38177490234375,-273.49591064453125,-235.4234619140625,-228.603515625,-216.14105224609375,-272.20086669921875,-247.11181640625,-202.82098388671875,-164.748291015625,-157.58538818359375,-157.0146484375,-159.81658935546875,-207.5987548828125,-164.73736572265625,-155.853271484375,-129.55279541015625,-85.33648681640625,-81.70318603515625,-79.22283935546875,-59.3382568359375,-72.361083984375,-52.67822265625,-13.5589599609375,-20.7109375,-47.1832275390625,-70.83203125,-76.42730712890625,-75.9970703125,-66.98699951171875,-50.867431640625,-47.648193359375,-51.8204345703125,-91.9166259765625,-152.34991455078125,-95.2139892578125,-77.5687255859375,-131.85357666015625,-86.4996337890625,-89.52032470703125,-68.4854736328125,-69.03692626953125,-51.556396484375,-58.76953125,-79.73583984375,-84.8499755859375,-80.713623046875,-55.72509765625,-62.55291748046875,-21.7803955078125,-10.677764892578125,-41.42083740234375,0.060394287109375,-18.2103271484375,4.118988037109375,-34.7744140625,-13.914306640625,-19.19268798828125,-10.27947998046875,5.353912353515625,-26.5731201171875,25.56597900390625,20.001434326171875,11.99981689453125,17.163116455078125,56.652740478515625,55.011016845703125,90.75921630859375,69.24032592773438,55.892852783203125
"S334",304.3402099609375,319.421875,312.8134307861328,310.96205139160156,323.9593963623047,334.6217346191406,333.45123291015625,278.96238708496094,270.5746612548828,333.8880920410156,352.92279052734375,353.638916015625,351.58592224121094,365.4940948486328,358.30535888671875,358.6968078613281,374.22045135498047,372.8658676147461,364.6744689941406,373.0199890136719,363.49424743652344,365.15357971191406,375.97906494140625,375.15435791015625,374.36326599121094,380.46925354003906,372.5684280395508,373.9697799682617,388.40892028808594,385.6716079711914,382.4905014038086,385.43953704833984,375.6823196411133,368.22052001953125,372.39412689208984,363.5473327636719,369.1904296875,355.10430908203125,344.7063293457031,332.5470428466797,295.6075439453125,313.82020568847656,314.2563781738281,293.34666442871094,213.14065551757812,224.927001953125,191.18231201171875,179.9925537109375,162.50381469726562,154.35260009765625,77.83389282226562,61.293670654296875,53.0670166015625,23.547393798828125,23.0164794921875,29.67144775390625,51.24835205078125,48.07745361328125,4.536376953125,-8.442596435546875,-12.77801513671875,-24.5888671875,-60.4666748046875,-25.335205078125,-13.93939208984375,-7.955413818359375,-83.796875,-45.38885498046875,-22.93182373046875,-26.755859375,-60.3682861328125,-66.89422607421875,-40.255859375,-41.25921630859375,-35.44549560546875,-31.90045166015625,-29.77508544921875,-16.013916015625,-36.72137451171875,-30.26849365234375,1.716705322265625,19.86541748046875,24.769927978515625,-10.456298828125,-5.733734130859375,-4.6365966796875,20.706573486328125,25.643585205078125,46.945526123046875,59.40325927734375,47.096527099609375,58.904510498046875,66.21615600585938,81.92218017578125,102.54415893554688,104.6346435546875,85.60476684570312,85.81365966796875,80.38992309570312,82.433837890625,92.75946044921875,117.85513305664062,125.4176025390625,122.43527221679688,87.66500854492188,76.20721435546875,119.46194458007812,134.10797119140625,119.80471801757812,136.95013427734375,142.74893188476562,138.513427734375,129.75546264648438,139.68963623046875,136.1019287109375,135.84210205078125,145.219482421875,152.48257446289062,146.79220581054688,161.8331298828125,195.80914306640625,185.4178466796875,162.78085327148438,190.38372802734375,189.48703002929688,182.28411865234375,173.0372314453125,161.89627075195312,150.2984619140625,201.62167358398438,190.58749389648438,197.44281005859375,216.6025390625,211.71957397460938,228.44366455078125,216.43533325195312,244.53176879882812,240.63955688476562,274.24542236328125,258.3007354736328,248.91583251953125
"S335",304.3402099609375,319.421875,312.8134307861328,310.96205139160156,323.9593963623047,334.6217346191406,333.45123291015625,278.96238708496094,270.5746612548828,333.8880920410156,352.92279052734375,353.638916015625,351.58592224121094,365.4940948486328,358.30535888671875,358.6968078613281,374.22045135498047,372.8658676147461,364.6744689941406,373.0199890136719,363.49424743652344,365.15357971191406,375.97906494140625,375.15435791015625,374.36326599121094,380.46925354003906,372.5684280395508,373.9697799682617,388.40892028808594,385.6716079711914,382.4905014038086,385.43953704833984,375.6823196411133,368.22052001953125,372.39412689208984,363.5473327636719,369.1904296875,355.10430908203125,344.7063293457031,332.5470428466797,295.6075439453125,313.82020568847656,314.2563781738281,293.34666442871094,213.14065551757812,224.927001953125,191.18231201171875,179.9925537109375,162.50381469726562,154.35260009765625,77.83389282226562,61.293670654296875,53.0670166015625,23.547393798828125,23.0164794921875,29.67144775390625,51.24835205078125,48.07745361328125,4.536376953125,-8.442596435546875,-12.77801513671875,-24.5888671875,-60.4666748046875,-25.335205078125,-13.93939208984375,-7.955413818359375,-83.796875,-45.38885498046875,-22.93182373046875,-26.755859375,-60.3682861328125,-66.89422607421875,-40.255859375,-41.25921630859375,-35.44549560546875,-31.90045166015625,-29.77508544921875,-16.013916015625,-36.72137451171875,-30.26849365234375,1.716705322265625,19.86541748046875,24.769927978515625,-10.456298828125,-5.733734130859375,-4.6365966796875,20.706573486328125,25.643585205078125,46.945526123046875,59.40325927734375,47.096527099609375,58.904510498046875,66.21615600585938,81.92218017578125,102.54415893554688,104.6346435546875,85.60476684570312,85.81365966796875,80.38992309570312,82.433837890625,92.75946044921875,117.85513305664062,125.4176025390625,122.43527221679688,87.66500854492188,76.20721435546875,119.46194458007812,134.10797119140625,119.80471801757812,136.95013427734375,142.74893188476562,138.513427734375,129.75546264648438,139.68963623046875,136.1019287109375,135.84210205078125,145.219482421875,152.48257446289062,146.79220581054688,161.8331298828125,195.80914306640625,185.4178466796875,162.78085327148438,190.38372802734375,189.48703002929688,182.28411865234375,173.0372314453125,161.89627075195312,150.2984619140625,201.62167358398438,190.58749389648438,197.44281005859375,216.6025390625,211.71957397460938,228.44366455078125,216.43533325195312,244.53176879882812,240.63955688476562,274.24542236328125,258.3007354736328,248.91583251953125
"S336",356.8539123535156,360.0254821777344,369.9589080810547,369.14598083496094,376.953125,380.51329040527344,366.7434844970703,366.5671844482422,383.23116302490234,385.84534454345703,384.0769500732422,372.55577850341797,385.3567581176758,384.71656036376953,390.7861022949219,395.1359100341797,392.1048126220703,399.24617767333984,400.06262969970703,398.59483337402344,400.1121368408203,399.2546157836914,397.87144470214844,409.7823715209961,411.01405334472656,407.94205474853516,413.00079345703125,412.8528289794922,410.2741165161133,412.9526138305664,409.8844451904297,412.64832305908203,412.66292572021484,413.0016174316406,410.6495819091797,410.6697998046875,409.69063568115234,408.8362274169922,407.3645324707031,397.81956481933594,396.8579788208008,306.5902099609375,326.5348815917969,351.21153259277344,357.11940002441406,339.6287536621094,322.2373504638672,319.5106201171875,288.47044372558594,279.3141632080078,288.33978271484375,272.4264373779297,249.97938537597656,267.3921356201172,260.6047058105469,250.5230712890625,256.88572692871094,249.4508819580078,249.84136962890625,243.0343017578125,236.39755249023438,225.49664306640625,222.442138671875,224.5760498046875,230.49288940429688,244.15126037597656,239.76596069335938,208.30905151367188,206.28103637695312,94.26190185546875,38.018707275390625,108.45477294921875,202.00308227539062,215.24563598632812,212.77508544921875,222.46307373046875,238.07620239257812,203.98098754882812,208.23654174804688,73.903076171875,161.55816650390625,173.0550537109375,183.89508056640625,191.79150390625,170.02703857421875,212.02902221679688,212.75909423828125,237.50927734375,263.562255859375,259.3938751220703,229.59576416015625,220.54495239257812,143.81185913085938,209.34423828125,239.86544799804688,233.8575439453125,241.3714599609375,244.17514038085938,251.9793701171875,251.08566284179688,256.11045837402344,265.46873474121094,262.603759765625,246.42437744140625,271.88465881347656,296.72418212890625,295.65684509277344,306.7447204589844,294.9389953613281,252.4441680908203,258.0766906738281,265.64903259277344,265.7985534667969,283.7884826660156,292.0380554199219,294.36866760253906,267.9418182373047,248.95045471191406,247.3415985107422,259.71388244628906,299.8626708984375,312.8259735107422,315.6193389892578,314.86448669433594,307.39208984375,321.47637939453125,321.09605407714844,307.6090393066406,310.5568542480469,288.50953674316406,294.02476501464844,318.97161865234375,320.7340087890625,325.57806396484375,333.65655517578125,315.5868225097656,326.672607421875,330.8191680908203,324.5214080810547,309.4498291015625,302.8433074951172
"S337",356.8539123535156,360.0254821777344,369.9589080810547,369.14598083496094,376.953125,380.51329040527344,366.7434844970703,366.5671844482422,383.23116302490234,385.84534454345703,384.0769500732422,372.55577850341797,385.3567581176758,384.71656036376953,390.7861022949219,395.1359100341797,392.1048126220703,399.24617767333984,400.06262969970703,398.59483337402344,400.1121368408203,399.2546157836914,397.87144470214844,409.7823715209961,411.01405334472656,407.94205474853516,413.00079345703125,412.8528289794922,410.2741165161133,412.9526138305664,409.8844451904297,412.64832305908203,412.66292572021484,413.0016174316406,410.6495819091797,410.6697998046875,409.69063568115234,408.8362274169922,407.3645324707031,397.81956481933594,396.8579788208008,306.5902099609375,326.5348815917969,351.21153259277344,357.11940002441406,339.6287536621094,322.2373504638672,319.5106201171875,288.47044372558594,279.3141632080078,288.33978271484375,272.4264373779297,249.97938537597656,267.3921356201172,260.6047058105469,250.5230712890625,256.88572692871094,249.4508819580078,249.84136962890625,243.0343017578125,236.39755249023438,225.49664306640625,222.442138671875,224.5760498046875,230.49288940429688,244.15126037597656,239.76596069335938,208.30905151367188,206.28103637695312,94.26190185546875,38.018707275390625,108.45477294921875,202.00308227539062,215.24563598632812,212.77508544921875,222.46307373046875,238.07620239257812,203.98098754882812,208.23654174804688,73.903076171875,161.55816650390625,173.0550537109375,183.89508056640625,191.79150390625,170.02703857421875,212.02902221679688,212.75909423828125,237.50927734375,263.562255859375,259.3938751220703,229.59576416015625,220.54495239257812,143.81185913085938,209.34423828125,239.86544799804688,233.8575439453125,241.3714599609375,244.17514038085938,251.9793701171875,251.08566284179688,256.11045837402344,265.46873474121094,262.603759765625,246.42437744140625,271.88465881347656,296.72418212890625,295.65684509277344,306.7447204589844,294.9389953613281,252.4441680908203,258.0766906738281,265.64903259277344,265.7985534667969,283.7884826660156,292.0380554199219,294.36866760253906,267.9418182373047,248.95045471191406,247.3415985107422,259.71388244628906,299.8626708984375,312.8259735107422,315.6193389892578,314.86448669433594,307.39208984375,321.47637939453125,321.09605407714844,307.6090393066406,310.5568542480469,288.50953674316406,294.02476501464844,318.97161865234375,320.7340087890625,325.57806396484375,333.65655517578125,315.5868225097656,326.672607421875,330.8191680908203,324.5214080810547,309.4498291015625,302.8433074951172
"S338",345.2572784423828,350.7992858886719,351.29991149902344,296.7816467285156,323.90296936035156,339.4186553955078,337.2293701171875,360.1192321777344,331.6888122558594,358.55662536621094,377.07249450683594,374.93241119384766,376.3043212890625,378.80602264404297,368.7554626464844,376.9345245361328,385.2008056640625,379.5635528564453,385.7002639770508,392.63660430908203,383.66161346435547,389.72655487060547,395.57784271240234,389.69054412841797,394.2797164916992,390.60400390625,392.37731170654297,399.1118392944336,403.31897735595703,401.8678741455078,407.30921173095703,406.97608947753906,407.4082565307617,414.2184295654297,407.67945861816406,403.8103256225586,398.0812683105469,398.94696044921875,390.61840057373047,382.0853729248047,367.6024932861328,362.2360534667969,342.2383575439453,342.7579650878906,302.39503479003906,250.7046356201172,245.95838928222656,231.5880126953125,194.44613647460938,140.31808471679688,87.71389770507812,72.63027954101562,90.71826171875,-0.1729736328125,59.6195068359375,48.2611083984375,26.273193359375,32.605438232421875,1.2628173828125,25.037628173828125,43.087982177734375,62.668914794921875,52.96112060546875,74.00787353515625,90.0904541015625,79.97763061523438,83.961181640625,57.8885498046875,49.477783203125,-22.80169677734375,41.667510986328125,19.731109619140625,32.43695068359375,55.032196044921875,32.84747314453125,61.01422119140625,57.7413330078125,34.22833251953125,-92.52911376953125,-135.75958251953125,-114.86309814453125,-100.39520263671875,-14.1357421875,35.398529052734375,22.911346435546875,48.4833984375,72.64120483398438,80.07281494140625,84.23184204101562,55.265655517578125,38.05950927734375,53.055511474609375,38.824249267578125,105.81948852539062,37.37982177734375,26.44256591796875,67.76882934570312,101.82650756835938,124.375,124.13101196289062,133.26351928710938,67.912109375,104.44418334960938,91.40371704101562,116.53237915039062,141.73263549804688,142.06573486328125,150.091064453125,133.06210327148438,110.2298583984375,116.8140869140625,105.44924926757812,96.90469360351562,145.55007934570312,143.1719970703125,128.45565795898438,107.14703369140625,147.20404052734375,125.985107421875,143.91183471679688,189.94427490234375,192.17962646484375,207.25997924804688,201.90499877929688,197.50955200195312,216.967041015625,247.09371948242188,253.6378631591797,279.18397521972656,276.88372802734375,282.06922912597656,290.77210998535156,290.90423583984375,275.3431854248047,283.1157989501953,220.779541015625,227.82077026367188,264.28086853027344,288.8761444091797,248.90811157226562,301.98597717285156
"S339",345.2572784423828,350.7992858886719,351.29991149902344,296.7816467285156,323.90296936035156,339.4186553955078,337.2293701171875,360.1192321777344,331.6888122558594,358.55662536621094,377.07249450683594,374.93241119384766,376.3043212890625,378.80602264404297,368.7554626464844,376.9345245361328,385.2008056640625,379.5635528564453,385.7002639770508,392.63660430908203,383.66161346435547,389.72655487060547,395.57784271240234,389.69054412841797,394.2797164916992,390.60400390625,392.37731170654297,399.1118392944336,403.31897735595703,401.8678741455078,407.30921173095703,406.97608947753906,407.4082565307617,414.2184295654297,407.67945861816406,403.8103256225586,398.0812683105469,398.94696044921875,390.61840057373047,382.0853729248047,367.6024932861328,362.2360534667969,342.2383575439453,342.7579650878906,312.52149963378906,250.52069091796875,228.91998291015625,194.60787963867188,180.75332641601562,150.53857421875,137.9949951171875,136.85256958007812,69.34902954101562,75.40548706054688,70.32012939453125,86.37924194335938,78.41928100585938,58.17352294921875,7.84381103515625,13.5701904296875,9.751068115234375,15.67144775390625,13.267364501953125,43.612701416015625,34.116119384765625,37.305694580078125,45.114410400390625,32.5902099609375,24.11810302734375,8.486846923828125,41.667510986328125,21.616119384765625,32.43695068359375,55.032196044921875,32.84747314453125,61.01422119140625,57.7413330078125,34.22833251953125,-19.76068115234375,-39.1497802734375,-18.7113037109375,-59.599365234375,-14.1357421875,35.398529052734375,22.911346435546875,48.4833984375,61.091339111328125,63.31414794921875,31.42401123046875,10.96099853515625,1.98712158203125,-23.90240478515625,-48.21612548828125,-21.8759765625,-50.796630859375,-25.16888427734375,-17.92742919921875,-39.33416748046875,33.701629638671875,33.12847900390625,54.2847900390625,11.49139404296875,30.077056884765625,56.3692626953125,54.335662841796875,44.393768310546875,46.9779052734375,51.893951416015625,49.64129638671875,53.90911865234375,88.7425537109375,105.44924926757812,96.90469360351562,67.62368774414062,72.44070434570312,88.04519653320312,107.14703369140625,147.20404052734375,111.2879638671875,143.91183471679688,189.94427490234375,181.0592041015625,176.70672607421875,180.42721557617188,182.33468627929688,208.23876953125,247.09371948242188,253.6378631591797,279.18397521972656,276.88372802734375,282.06922912597656,290.77210998535156,290.90423583984375,275.3431854248047,283.1157989501953,211.32586669921875,196.78387451171875,264.28086853027344,288.8761444091797,248.90811157226562,301.98597717285156
"S340",345.2572784423828,350.7992858886719,351.29991149902344,347.9467010498047,339.21812438964844,345.2708435058594,343.6437072753906,360.1192321777344,342.07110595703125,358.55662536621094,377.07249450683594,374.93241119384766,376.3043212890625,378.80602264404297,368.7554626464844,376.9345245361328,385.2008056640625,379.5635528564453,385.7002639770508,392.63660430908203,383.66161346435547,389.72655487060547,395.57784271240234,389.69054412841797,394.2797164916992,390.60400390625,392.37731170654297,399.1118392944336,403.31897735595703,401.8678741455078,407.30921173095703,406.97608947753906,407.4082565307617,414.2184295654297,407.67945861816406,403.8103256225586,398.0812683105469,398.94696044921875,390.61840057373047,385.87833404541016,376.5808410644531,373.3280258178711,364.25123596191406,363.97190856933594,351.4118957519531,292.40147399902344,279.3919372558594,251.42738342285156,237.88833618164062,209.64422607421875,180.94931030273438,175.64495849609375,122.47506713867188,136.26702880859375,125.5621337890625,140.68212890625,129.05111694335938,112.78912353515625,100.38690185546875,104.551025390625,109.04922485351562,96.83709716796875,82.36294555664062,111.71896362304688,122.5225830078125,117.76712036132812,113.7413330078125,102.62139892578125,68.43878173828125,80.86175537109375,104.84124755859375,88.68722534179688,95.71893310546875,93.24398803710938,84.60952758789062,91.35256958007812,96.14111328125,81.7286376953125,74.92984008789062,65.81564331054688,73.99200439453125,38.7830810546875,-0.738983154296875,35.398529052734375,41.347320556640625,48.4833984375,61.091339111328125,63.31414794921875,76.81207275390625,48.62701416015625,36.365936279296875,9.566375732421875,36.863983154296875,55.462860107421875,26.9095458984375,47.435455322265625,48.4251708984375,29.0234375,94.40097045898438,88.28485107421875,89.70382690429688,65.13491821289062,83.97125244140625,97.95245361328125,86.26034545898438,68.06378173828125,73.02728271484375,82.91165161132812,65.75930786132812,68.09133911132812,107.97186279296875,105.44924926757812,96.90469360351562,89.42721557617188,79.236328125,133.384521484375,144.89175415039062,155.62548828125,156.36593627929688,181.92431640625,189.94427490234375,186.78976440429688,201.86614990234375,222.23007202148438,223.80572509765625,232.30099487304688,247.09371948242188,253.6378631591797,279.18397521972656,276.88372802734375,282.06922912597656,291.9320068359375,290.90423583984375,297.7010498046875,305.6485290527344,288.13563537597656,274.8331298828125,306.71978759765625,304.92799377441406,302.42344665527344,309.8212432861328
"S341",332.3028564453125,349.2936096191406,353.1723327636719,355.5736846923828,344.2940368652344,345.2708435058594,343.6437072753906,352.8555145263672,354.93479919433594,353.6427917480469,356.3359375,361.2724151611328,356.83428955078125,362.0823516845703,353.43858337402344,362.5493621826172,366.5224609375,376.94095611572266,375.8235855102539,380.7818374633789,382.03692626953125,373.3366928100586,379.64952850341797,381.57652282714844,385.49645233154297,387.4028625488281,389.42669677734375,390.1665496826172,394.52923583984375,392.1572723388672,394.86637115478516,398.05513763427734,402.3701477050781,405.05184173583984,397.88431549072266,400.1424560546875,401.05638885498047,398.6155090332031,395.7386169433594,391.9993591308594,384.73365783691406,376.05638885498047,365.88108825683594,363.97190856933594,355.9905090332031,314.14134216308594,303.7813415527344,273.1420440673828,259.9534454345703,236.93115234375,211.42562866210938,201.76766967773438,161.30526733398438,153.80111694335938,149.34164428710938,151.82546997070312,142.42269897460938,131.80419921875,123.15682983398438,114.78741455078125,124.79049682617188,112.10284423828125,110.96810913085938,124.62469482421875,127.20693969726562,117.76712036132812,113.7413330078125,102.62139892578125,76.60739135742188,80.86175537109375,104.84124755859375,88.68722534179688,107.34100341796875,97.12234497070312,95.57247924804688,91.35256958007812,96.14111328125,84.02993774414062,80.409912109375,72.71304321289062,84.4498291015625,42.06646728515625,22.30169677734375,52.84490966796875,74.3603515625,75.7098388671875,59.142486572265625,80.3946533203125,80.84979248046875,72.6021728515625,59.175018310546875,50.58355712890625,69.1212158203125,75.03189086914062,62.981048583984375,51.807891845703125,48.4251708984375,66.4490966796875,94.40097045898438,96.62188720703125,89.70382690429688,65.13491821289062,83.97125244140625,103.07537841796875,99.62396240234375,68.06378173828125,73.02728271484375,82.91165161132812,68.8284912109375,79.50189208984375,107.97186279296875,72.86465454101562,62.951416015625,120.46197509765625,115.4739990234375,144.97988891601562,148.95529174804688,155.62548828125,156.36593627929688,181.95285034179688,186.88009643554688,187.20364379882812,209.57391357421875,222.23007202148438,230.61456298828125,236.92236328125,236.666015625,230.55661010742188,269.35121154785156,268.0830841064453,280.6858825683594,291.9320068359375,289.0885925292969,297.7010498046875,305.6485290527344,288.13563537597656,274.8331298828125,306.71978759765625,304.92799377441406,302.42344665527344,309.8212432861328
