"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S318",362.90794372558594,369.4368896484375,368.7720642089844,352.5325927734375,356.5603790283203,366.17933654785156,362.6642150878906,362.6637420654297,359.93714904785156,362.979248046875,376.1731719970703,373.98157501220703,375.3421173095703,377.9083251953125,367.7715759277344,376.01434326171875,384.35826110839844,378.6492691040039,384.83058166503906,391.8393020629883,382.77793884277344,388.90679931640625,394.8246765136719,388.84165954589844,393.5110168457031,389.80650329589844,391.6088409423828,398.36962127685547,402.6265411376953,401.1408996582031,406.6177520751953,406.85623931884766,408.9575500488281,416.6673355102539,414.377685546875,411.19738006591797,412.36248779296875,409.8570098876953,406.01021575927734,403.84398651123047,393.76434326171875,391.1118392944336,380.38304901123047,380.45674896240234,363.6947784423828,307.69398498535156,297.70008850097656,256.38006591796875,245.46096801757812,221.50241088867188,211.64108276367188,210.86416625976562,157.23501586914062,162.19125366210938,158.25582885742188,171.17214965820312,164.86703491210938,148.68222045898438,108.3525390625,113.207275390625,124.79473876953125,134.71160888671875,128.13064575195312,160.45281982421875,170.67611694335938,168.38558959960938,164.91598510742188,153.52740478515625,141.35333251953125,123.70230102539062,163.49795532226562,145.0623779296875,150.58111572265625,158.59231567382812,149.84368896484375,160.35964965820312,158.4686279296875,140.3714599609375,87.25119018554688,71.75244140625,87.93121337890625,67.04287719726562,72.7020263671875,102.4775390625,121.92123413085938,119.35452270507812,108.307373046875,137.48428344726562,142.688232421875,118.38018798828125,107.4923095703125,80.47894287109375,82.9923095703125,108.31655883789062,79.77511596679688,99.99642944335938,91.33270263671875,85.97113037109375,143.29696655273438,143.52108764648438,149.13430786132812,123.72207641601562,131.42239379882812,147.23541259765625,145.55697631835938,137.50009155273438,139.48272705078125,143.4853515625,141.62222290039062,148.70166015625,178.44503784179688,152.11801147460938,136.06350708007812,163.31216430664062,156.2548828125,183.0794677734375,195.62808227539062,212.62911987304688,195.2359619140625,220.70248413085938,241.70660400390625,239.14483642578125,243.99533081054688,251.67388916015625,251.5872802734375,267.69996643066406,281.4560546875,274.0060729980469,304.7961120605469,301.0332794189453,310.90150451660156,321.62318420410156,317.35992431640625,319.4465637207031,326.8511047363281,291.6726837158203,294.8259735107422,320.9396667480469,325.5462341308594,310.34320068359375,330.8887634277344
"S319",403.36195373535156,393.8897399902344,408.25331115722656,416.20499420166016,415.0287628173828,421.5126419067383,417.63924407958984,423.5104675292969,406.28429412841797,388.5181198120117,400.25318908691406,409.3139343261719,419.2731475830078,427.66259002685547,418.46739959716797,424.88502502441406,427.7131652832031,429.5591049194336,418.5245819091797,419.1162796020508,421.35302734375,418.1585388183594,417.40621185302734,419.5867156982422,417.83275604248047,418.55712890625,425.00218963623047,427.1234359741211,430.9427185058594,432.8371276855469,428.3771667480469,428.92772674560547,434.75452423095703,431.00159454345703,428.80167388916016,430.17252349853516,420.88758087158203,422.2474594116211,423.0422134399414,405.826904296875,400.5317077636719,391.1118392944336,381.08448791503906,388.32637786865234,363.6947784423828,313.2468719482422,301.0540771484375,258.67840576171875,245.46096801757812,235.42742919921875,211.64108276367188,210.86416625976562,157.23501586914062,162.19125366210938,158.25582885742188,171.17214965820312,164.86703491210938,148.68222045898438,141.51141357421875,155.45083618164062,152.59442138671875,134.71160888671875,128.13064575195312,160.45281982421875,170.67611694335938,168.38558959960938,164.91598510742188,153.52740478515625,141.35333251953125,123.70230102539062,163.49795532226562,145.0623779296875,150.58111572265625,158.59231567382812,149.84368896484375,160.35964965820312,158.4686279296875,140.3714599609375,115.41134643554688,124.45907592773438,107.03927612304688,67.04287719726562,72.7020263671875,102.4775390625,121.92123413085938,119.35452270507812,108.307373046875,137.48428344726562,142.688232421875,118.38018798828125,107.4923095703125,80.47894287109375,101.37728881835938,108.31655883789062,89.61825561523438,99.99642944335938,91.33270263671875,85.97113037109375,143.29696655273438,143.52108764648438,149.13430786132812,123.72207641601562,131.42239379882812,147.23541259765625,145.55697631835938,137.50009155273438,139.48272705078125,143.4853515625,141.62222290039062,148.70166015625,178.44503784179688,152.11801147460938,136.06350708007812,163.31216430664062,156.2548828125,183.0794677734375,195.62808227539062,212.62911987304688,195.2359619140625,220.70248413085938,241.70660400390625,239.14483642578125,243.99533081054688,261.11590576171875,288.385498046875,299.6376647949219,301.8734893798828,327.4314422607422,342.69898986816406,362.9646301269531,357.0779113769531,352.78343200683594,372.18348693847656,366.01129150390625,365.08534240722656,366.16148376464844,373.4267349243164,377.2414245605469,380.86705017089844,385.8760452270508,384.4127655029297
"S320",403.36195373535156,393.8897399902344,408.25331115722656,416.20499420166016,415.0287628173828,421.5126419067383,417.63924407958984,423.5104675292969,406.28429412841797,388.5181198120117,400.25318908691406,409.3139343261719,419.2731475830078,427.66259002685547,418.46739959716797,424.88502502441406,427.7131652832031,429.5591049194336,418.5245819091797,419.1162796020508,421.35302734375,418.1585388183594,417.40621185302734,419.5867156982422,417.83275604248047,418.55712890625,425.00218963623047,427.1234359741211,430.9427185058594,432.8371276855469,428.3771667480469,428.92772674560547,434.75452423095703,431.00159454345703,428.80167388916016,430.17252349853516,421.08760833740234,422.2474594116211,423.0422134399414,405.826904296875,401.1450958251953,391.1118392944336,381.39964294433594,388.32637786865234,363.6947784423828,328.34759521484375,316.5320739746094,284.6946716308594,264.5478820800781,257.1701202392578,211.64108276367188,210.86416625976562,166.80377197265625,162.19125366210938,158.25582885742188,171.17214965820312,164.86703491210938,148.68222045898438,141.51141357421875,155.45083618164062,152.59442138671875,134.71160888671875,128.13064575195312,160.45281982421875,170.67611694335938,168.38558959960938,164.91598510742188,153.52740478515625,141.35333251953125,123.70230102539062,163.49795532226562,145.0623779296875,150.58111572265625,158.59231567382812,149.84368896484375,160.35964965820312,158.4686279296875,140.3714599609375,115.41134643554688,124.45907592773438,107.03927612304688,67.04287719726562,72.7020263671875,102.4775390625,121.92123413085938,119.35452270507812,108.307373046875,137.48428344726562,142.688232421875,118.38018798828125,107.4923095703125,80.47894287109375,101.37728881835938,108.31655883789062,89.61825561523438,99.99642944335938,91.33270263671875,85.97113037109375,143.29696655273438,143.52108764648438,149.13430786132812,123.72207641601562,131.42239379882812,147.23541259765625,145.55697631835938,137.50009155273438,139.48272705078125,143.4853515625,141.62222290039062,148.70166015625,178.44503784179688,152.11801147460938,136.06350708007812,163.31216430664062,156.2548828125,183.0794677734375,195.62808227539062,212.62911987304688,195.2359619140625,220.70248413085938,241.70660400390625,239.14483642578125,243.99533081054688,261.11590576171875,288.385498046875,299.6376647949219,301.8734893798828,327.4314422607422,342.69898986816406,362.9646301269531,357.0779113769531,352.78343200683594,372.18348693847656,366.01129150390625,365.08534240722656,366.16148376464844,373.4267349243164,377.2414245605469,380.86705017089844,385.8760452270508,384.4127655029297
"S321",403.36195373535156,393.8897399902344,408.25331115722656,416.20499420166016,415.0287628173828,421.5126419067383,417.63924407958984,423.5104675292969,406.28429412841797,388.5181198120117,400.25318908691406,409.3139343261719,419.2731475830078,427.66259002685547,418.46739959716797,424.88502502441406,427.7131652832031,429.5591049194336,418.5245819091797,419.1162796020508,421.35302734375,418.1585388183594,417.40621185302734,419.5867156982422,417.83275604248047,418.55712890625,425.00218963623047,427.1234359741211,430.9427185058594,432.8371276855469,428.3771667480469,428.92772674560547,434.75452423095703,431.00159454345703,428.80167388916016,430.17252349853516,421.08760833740234,422.2474594116211,423.0422134399414,405.826904296875,401.1450958251953,389.5403518676758,381.39964294433594,388.32637786865234,360.3267517089844,329.7226867675781,316.5320739746094,289.7136688232422,264.5478820800781,257.1701202392578,189.28970336914062,186.46780395507812,166.80377197265625,142.89102172851562,135.102783203125,156.78164672851562,146.79608154296875,130.26388549804688,141.51141357421875,155.45083618164062,152.59442138671875,110.37106323242188,90.13204956054688,121.63235473632812,117.86514282226562,114.0538330078125,119.50997924804688,106.14666748046875,80.8560791015625,80.48379516601562,106.4990234375,93.692626953125,91.90420532226562,96.40206909179688,92.12442016601562,97.82357788085938,91.53890991210938,120.4522705078125,115.41134643554688,124.45907592773438,107.03927612304688,51.03564453125,42.760467529296875,17.04595947265625,47.405120849609375,60.091705322265625,93.63729858398438,70.73788452148438,83.76602172851562,55.535400390625,49.294158935546875,78.93850708007812,101.37728881835938,100.06179809570312,89.61825561523438,52.928192138671875,64.26083374023438,64.75253295898438,106.86026000976562,106.02880859375,127.10580444335938,87.64932250976562,107.29449462890625,132.40615844726562,127.24252319335938,119.41552734375,120.4583740234375,126.160400390625,117.88479614257812,119.82205200195312,155.02102661132812,98.06130981445312,63.974945068359375,125.84271240234375,113.0947265625,146.5093994140625,159.92581176757812,165.61077880859375,189.87274169921875,207.7099609375,189.203125,195.74557495117188,215.1041259765625,261.11590576171875,288.385498046875,299.6376647949219,301.8734893798828,327.4314422607422,342.69898986816406,362.9646301269531,357.0779113769531,352.78343200683594,372.18348693847656,366.01129150390625,365.08534240722656,366.16148376464844,373.4267349243164,377.2414245605469,380.86705017089844,385.8760452270508,384.4127655029297
"S322",376.3388214111328,382.4442443847656,389.4712677001953,397.86820220947266,392.0606918334961,390.2617721557617,387.78514862060547,394.78292083740234,387.86180877685547,375.21578216552734,389.0702209472656,400.41151428222656,400.50267791748047,404.47361755371094,400.93212127685547,407.73770904541016,412.17589569091797,418.2119903564453,408.6029281616211,411.92627716064453,416.5944061279297,412.9647903442383,414.01493072509766,418.0021743774414,415.1329574584961,415.05139923095703,421.90584564208984,422.0307846069336,423.979248046875,427.62245178222656,421.48826599121094,424.56382751464844,433.09228515625,429.01605224609375,421.71720123291016,427.15796661376953,421.08760833740234,421.17981719970703,422.6941833496094,405.64974212646484,401.1450958251953,389.5403518676758,381.39964294433594,382.8170852661133,360.3267517089844,329.7226867675781,316.5320739746094,289.7136688232422,264.5478820800781,257.1701202392578,189.28970336914062,177.84112548828125,166.80377197265625,142.89102172851562,121.19805908203125,124.62850952148438,113.69476318359375,102.21664428710938,111.7713623046875,108.30892944335938,109.23846435546875,83.29034423828125,82.29644775390625,94.44369506835938,97.3831787109375,106.1199951171875,95.92694091796875,76.44973754882812,73.55020141601562,64.4349365234375,47.092315673828125,49.083160400390625,79.13955688476562,84.71182250976562,68.85012817382812,55.9825439453125,59.56488037109375,81.51589965820312,63.657623291015625,76.8853759765625,86.13113403320312,36.346954345703125,28.402252197265625,17.04595947265625,40.1925048828125,41.91094970703125,54.57501220703125,46.658782958984375,47.250091552734375,48.325347900390625,41.785430908203125,53.6741943359375,55.147674560546875,45.1029052734375,58.9573974609375,15.78131103515625,40.27227783203125,64.75253295898438,50.788970947265625,64.09552001953125,56.541351318359375,76.1307373046875,70.99884033203125,75.25173950195312,82.17532348632812,93.9552001953125,116.27606201171875,77.26406860351562,54.161712646484375,45.7401123046875,71.52777099609375,44.8309326171875,57.2611083984375,90.134033203125,101.07913208007812,116.54168701171875,120.78451538085938,101.82589721679688,157.19595336914062,182.95883178710938,177.51748657226562,192.3902587890625,215.1041259765625,245.4010467529297,267.60791015625,276.15049743652344,277.5999450683594,307.01617431640625,325.15533447265625,339.529052734375,337.03118896484375,330.1541290283203,332.4709167480469,338.80615234375,338.3446960449219,338.66259765625,344.52357482910156,359.16783142089844,354.6270751953125,356.80601501464844,368.51849365234375
"S323",306.25987243652344,346.4030303955078,337.8869323730469,344.5660705566406,326.1217498779297,319.55699157714844,313.71142578125,329.9129638671875,331.6159973144531,331.294921875,344.7513885498047,363.9983825683594,345.9589538574219,352.24220275878906,353.1014099121094,362.9323425292969,367.6212463378906,379.482177734375,374.25916290283203,383.9886474609375,392.46116638183594,391.36258697509766,393.65189361572266,398.47418212890625,397.26419830322266,392.7025680541992,398.8726577758789,396.1186752319336,393.29076385498047,401.4438781738281,394.42630767822266,398.4365997314453,410.2539291381836,406.57035064697266,389.13411712646484,403.9327163696289,403.7017059326172,399.5608825683594,405.6699905395508,388.97644805908203,376.9147186279297,374.5566101074219,353.5268096923828,350.35008239746094,346.9069366455078,329.7226867675781,305.74049377441406,289.7136688232422,263.09324645996094,228.5567626953125,189.28970336914062,172.67416381835938,152.50811767578125,124.44088745117188,110.431884765625,113.99884033203125,71.2996826171875,62.89306640625,68.36260986328125,73.05636596679688,101.62033081054688,58.00762939453125,82.29644775390625,84.85733032226562,82.2296142578125,106.1199951171875,95.92694091796875,76.44973754882812,73.55020141601562,64.4349365234375,47.092315673828125,47.216827392578125,79.13955688476562,84.71182250976562,68.85012817382812,34.9693603515625,46.4539794921875,24.75787353515625,41.013275146484375,2.650848388671875,2.84368896484375,-37.42425537109375,-50.895751953125,4.844207763671875,-6.33966064453125,21.195953369140625,11.9368896484375,46.658782958984375,21.544769287109375,48.325347900390625,41.785430908203125,53.6741943359375,55.147674560546875,43.49761962890625,18.201080322265625,-6.11932373046875,40.27227783203125,64.75253295898438,12.2525634765625,46.679931640625,56.541351318359375,76.1307373046875,70.99884033203125,75.25173950195312,82.17532348632812,93.9552001953125,116.27606201171875,77.26406860351562,54.161712646484375,34.127777099609375,-22.33575439453125,44.8309326171875,57.2611083984375,88.28982543945312,101.07913208007812,101.91726684570312,88.58551025390625,101.82589721679688,75.55325317382812,70.87899780273438,113.28244018554688,147.89920043945312,180.08932495117188,177.2728271484375,183.803466796875,199.08694458007812,185.53866577148438,219.24337768554688,246.22532653808594,251.95730590820312,248.64710998535156,243.15045166015625,215.60678100585938,243.15121459960938,246.88812255859375,248.2987518310547,254.1060028076172,282.21336364746094,266.9131622314453,282.44679260253906,307.476318359375
"S324",212.31472778320312,238.68731689453125,245.52505493164062,241.93246459960938,254.27545166015625,258.7816619873047,241.50448608398438,264.8858947753906,263.84666442871094,265.23292541503906,243.06875610351562,264.5758972167969,276.1730194091797,300.9057312011719,288.72999572753906,289.6848602294922,290.1443176269531,309.282958984375,303.9059753417969,318.5825958251953,333.44020080566406,327.9669952392578,326.0236358642578,330.88352966308594,325.2732696533203,332.30418395996094,326.30291748046875,326.52037048339844,330.5239562988281,318.13818359375,328.1902313232422,327.01414489746094,330.2408905029297,326.3837585449219,320.0345001220703,327.35838317871094,318.8840026855469,319.92945861816406,310.5909881591797,308.0541534423828,299.1825256347656,291.4913330078125,287.80726623535156,255.9310760498047,199.10501098632812,198.67929077148438,202.219482421875,163.65509033203125,135.44717407226562,94.31610107421875,93.37835693359375,34.41815185546875,38.9095458984375,-22.5091552734375,-66.18585205078125,-54.51983642578125,-57.3486328125,-47.1292724609375,-34.53515625,-36.068359375,-1.179595947265625,-54.38494873046875,-34.25335693359375,-32.71673583984375,-42.601318359375,-16.48114013671875,-40.48028564453125,-53.86737060546875,-59.87677001953125,-72.734375,-97.05126953125,-66.880615234375,-31.82135009765625,-50.3729248046875,-43.3660888671875,-60.619140625,-57.922607421875,-74.0877685546875,-74.3475341796875,-126.96630859375,-124.998779296875,-173.67620849609375,-186.85687255859375,-121.8111572265625,-112.7283935546875,-111.12408447265625,-119.19464111328125,-156.8094482421875,-174.92010498046875,-83.452392578125,-135.90899658203125,-84.6280517578125,-64.96783447265625,-96.39007568359375,-98.6025390625,-126.9398193359375,-95.09808349609375,-79.635498046875,-112.8275146484375,-80.3477783203125,-118.34765625,-97.09014892578125,-99.3709716796875,-99.6485595703125,-98.38006591796875,-96.917724609375,-46.7867431640625,-83.318115234375,-83.25262451171875,-107.213623046875,-196.6708984375,-105.953125,-82.2978515625,-44.595947265625,-28.899169921875,-90.7513427734375,-64.9051513671875,-32.533447265625,-55.7032470703125,-50.82977294921875,0.508941650390625,-15.321533203125,-9.346435546875,15.57708740234375,27.430267333984375,31.08404541015625,-9.879730224609375,44.2950439453125,46.642608642578125,55.0146484375,5.37841796875,14.645355224609375,9.62677001953125,40.895660400390625,26.829010009765625,51.8697509765625,83.57241821289062,87.84341430664062,48.150604248046875,26.20977783203125,7.05035400390625
"S325",184.14450073242188,209.6700439453125,204.16238403320312,205.29373168945312,212.6268310546875,232.28851318359375,237.27301025390625,249.46893310546875,259.24346923828125,263.68409729003906,256.9305114746094,259.8889617919922,276.1730194091797,289.97479248046875,288.72999572753906,289.6848602294922,286.1477966308594,296.75816345214844,300.8241271972656,318.5825958251953,333.44020080566406,327.9669952392578,326.0236358642578,330.88352966308594,325.2732696533203,329.06394958496094,326.30291748046875,326.52037048339844,321.9215545654297,305.2567596435547,307.3861846923828,315.24415588378906,330.2408905029297,326.3837585449219,320.0345001220703,327.35838317871094,318.8840026855469,313.8537292480469,290.9937438964844,288.24688720703125,279.985595703125,283.056396484375,262.0156707763672,242.79220581054688,199.10501098632812,179.11630249023438,125.4342041015625,116.82260131835938,79.43829345703125,6.728729248046875,-79.71649169921875,-139.58575439453125,-115.1783447265625,-263.4677734375,-321.47662353515625,-294.08746337890625,-291.676513671875,-414.74664306640625,-373.82843017578125,-410.75360107421875,-465.960693359375,-479.43377685546875,-521.7733764648438,-517.0596313476562,-593.8857421875,-637.0753173828125,-666.7197265625,-724.5228271484375,-704.8873291015625,-769.81298828125,-776.7862548828125,-707.92431640625,-758.1053466796875,-760.601806640625,-800.2066650390625,-840.7021484375,-826.8818359375,-830.7303466796875,-866.8966064453125,-818.8585205078125,-758.77001953125,-849.5389404296875,-777.955078125,-785.517333984375,-921.575439453125,-887.4827880859375,-875.424072265625,-825.7117919921875,-857.0986328125,-788.2906494140625,-821.937255859375,-748.578125,-696.9190673828125,-675.72265625,-590.8326416015625,-605.011474609375,-719.1380615234375,-675.1563720703125,-655.37353515625,-610.9862060546875,-623.16015625,-631.4891357421875,-649.1875,-541.138427734375,-542.4736328125,-533.17431640625,-517.3199462890625,-467.4749755859375,-450.924560546875,-476.1397705078125,-447.87139892578125,-363.21435546875,-366.12933349609375,-294.835205078125,-378.10302734375,-383.61431884765625,-310.0655517578125,-285.49176025390625,-250.399169921875,-180.62890625,-111.10107421875,-131.68359375,-150.215576171875,-64.6026611328125,-24.1842041015625,21.859954833984375,22.706878662109375,45.491668701171875,20.594451904296875,-6.222747802734375,-56.37799072265625,-13.561279296875,43.0455322265625,62.827545166015625,91.011962890625,86.263671875,112.07171630859375,92.72174072265625,45.813934326171875,84.16763305664062,102.29312133789062
"S326",270.7103576660156,278.04747009277344,259.56556701660156,267.74444580078125,281.9750518798828,290.54319763183594,293.16241455078125,302.3645782470703,305.31707763671875,314.6438293457031,312.3031921386719,311.0771942138672,324.9966278076172,321.2300262451172,314.4289245605469,324.04725646972656,324.9348907470703,327.8514862060547,333.3294219970703,340.0443420410156,321.26829528808594,327.9473114013672,337.6587219238281,340.65647888183594,341.1994934082031,341.6382141113281,336.16371154785156,340.2867431640625,339.6530303955078,352.7887420654297,344.6452331542969,337.5734100341797,345.796630859375,336.36846923828125,330.091552734375,314.899169921875,316.4978790283203,319.4376983642578,318.6717834472656,306.5378723144531,304.56268310546875,280.348388671875,278.1099395751953,261.5917663574219,229.255126953125,202.081787109375,140.26220703125,116.87692260742188,62.974761962890625,6.928497314453125,-36.3380126953125,-123.84027099609375,-191.835693359375,-297.73748779296875,-393.97296142578125,-476.32000732421875,-501.79376220703125,-585.60986328125,-596.937255859375,-585.6583251953125,-645.0631103515625,-659.6480712890625,-633.9449462890625,-629.8670654296875,-689.1094970703125,-682.70654296875,-666.7197265625,-724.5228271484375,-704.8873291015625,-769.81298828125,-776.7862548828125,-747.583740234375,-758.1053466796875,-760.601806640625,-805.306640625,-933.6214599609375,-826.8818359375,-923.936279296875,-932.9635009765625,-818.8585205078125,-758.77001953125,-849.5389404296875,-777.955078125,-832.63525390625,-921.575439453125,-887.4827880859375,-907.9942626953125,-839.329345703125,-884.055419921875,-913.788330078125,-922.949462890625,-833.9368896484375,-696.9190673828125,-675.72265625,-590.8326416015625,-605.011474609375,-724.0433349609375,-675.1563720703125,-655.37353515625,-610.9862060546875,-623.16015625,-631.4891357421875,-649.1875,-541.138427734375,-543.502685546875,-533.17431640625,-517.3199462890625,-467.4749755859375,-450.924560546875,-488.08306884765625,-514.5530395507812,-501.023193359375,-443.82989501953125,-415.4820556640625,-438.18402099609375,-389.40875244140625,-310.0655517578125,-286.26629638671875,-250.399169921875,-235.8900146484375,-237.228515625,-185.20013427734375,-150.215576171875,-64.6026611328125,-24.1842041015625,21.859954833984375,22.706878662109375,45.491668701171875,20.594451904296875,12.2259521484375,-56.37799072265625,-3.115142822265625,53.83184814453125,62.827545166015625,92.9661865234375,127.15902709960938,142.03384399414062,140.28436279296875,124.70486450195312,115.45986938476562,124.93795776367188
"S327",424.82017517089844,430.88990020751953,430.65225982666016,437.4673538208008,439.0227279663086,434.2506790161133,441.163330078125,450.1095199584961,452.03486251831055,453.47604751586914,454.01713943481445,451.188663482666,447.5083312988281,450.9319763183594,448.2333793640137,418.46324157714844,435.52552032470703,443.1444282531738,451.0766181945801,450.65029525756836,446.26669692993164,455.33210372924805,450.6681900024414,449.3491973876953,455.0775566101074,454.11546325683594,453.17649841308594,455.4468765258789,455.30311584472656,453.5903129577637,453.0054702758789,455.6785697937012,450.1082305908203,452.72490310668945,455.5637626647949,453.04744720458984,450.0503234863281,449.92894744873047,443.0437698364258,437.52677154541016,444.74554443359375,436.28142166137695,435.47857666015625,418.7378463745117,413.62308502197266,411.7786178588867,406.8395690917969,401.2436752319336,389.1224899291992,374.185791015625,357.8047790527344,345.5940704345703,315.8286590576172,287.98155212402344,245.93911743164062,215.81161499023438,194.79855346679688,201.378173828125,183.30807495117188,190.77279663085938,174.87234497070312,156.04476928710938,172.05416870117188,176.5126953125,162.4656982421875,153.53936767578125,147.5654296875,159.05044555664062,161.83309936523438,176.9267578125,159.8323974609375,158.542236328125,148.71487426757812,132.08059692382812,146.1776123046875,-0.37432861328125,87.58584594726562,91.04324340820312,70.05096435546875,61.44775390625,2.417877197265625,74.05142211914062,141.31112670898438,139.49337768554688,152.9627685546875,150.98922729492188,144.9107666015625,149.03054809570312,127.78024291992188,84.52975463867188,130.5987548828125,156.85455322265625,158.4444580078125,153.14309692382812,159.71517944335938,172.6690673828125,151.35528564453125,136.91189575195312,147.48870849609375,155.44229125976562,179.11416625976562,172.62344360351562,149.00152587890625,159.40899658203125,159.6373291015625,174.8280029296875,153.0770263671875,164.99652099609375,194.09463500976562,212.28131103515625,227.52728271484375,219.87277221679688,235.88070678710938,251.15554809570312,261.1486511230469,256.86192321777344,273.84246826171875,281.38941955566406,265.4837646484375,278.8783721923828,296.7571716308594,315.75189208984375,320.9522247314453,327.4945373535156,315.65708923339844,330.0126495361328,325.5480194091797,341.3249969482422,334.9560241699219,349.8717803955078,358.1340637207031,345.4503631591797,364.6281280517578,375.57147216796875,347.6288299560547,359.62322998046875,375.33995056152344,379.35823822021484,383.55409240722656,389.7181091308594,391.3983917236328
"S328",436.2357292175293,437.0267333984375,444.50682067871094,447.51064682006836,446.9667778015137,449.06871032714844,452.0382499694824,453.27942657470703,455.7196464538574,456.5296401977539,454.01713943481445,456.34095764160156,456.1611976623535,459.8175239562988,455.0620002746582,450.0301513671875,454.12815856933594,455.9629364013672,460.9209289550781,457.21887588500977,459.2807388305664,466.13959884643555,461.5447883605957,460.36865234375,465.71200942993164,462.78392791748047,460.0440101623535,463.2512092590332,463.1489486694336,465.713077545166,463.88775634765625,459.2054023742676,460.6895446777344,461.3711814880371,460.4082450866699,461.3139839172363,465.9003448486328,463.0818290710449,463.22872161865234,457.7655372619629,449.62657928466797,448.1724090576172,452.3392143249512,444.10974502563477,445.74474716186523,435.10010528564453,426.82618713378906,423.9571990966797,418.6522750854492,407.2864227294922,406.0716094970703,396.7827911376953,378.9829788208008,367.41966247558594,360.291015625,347.98065185546875,353.1470489501953,348.8098449707031,330.81556701660156,335.046142578125,305.9704895019531,304.75831604003906,305.97608947753906,299.65293884277344,302.41624450683594,302.74346923828125,319.56524658203125,307.15150451660156,315.79420471191406,322.11033630371094,323.0940246582031,320.6565246582031,322.8835754394531,323.60340881347656,320.4101257324219,231.157958984375,261.5259552001953,279.4795837402344,281.3199768066406,277.1331787109375,256.6562805175781,274.4213562011719,299.7214813232422,300.48008728027344,305.0751495361328,306.2675476074219,319.1579895019531,320.82456970214844,312.85296630859375,299.2401123046875,290.7466278076172,310.676513671875,311.98736572265625,305.22962951660156,315.33445739746094,317.12501525878906,315.5813751220703,310.6368865966797,322.7605895996094,319.3755340576172,319.48712158203125,321.90879821777344,314.0424499511719,305.4539489746094,318.2774658203125,316.2709655761719,299.21754455566406,311.3497619628906,313.09031677246094,322.3415985107422,320.9547424316406,324.32371520996094,316.8920135498047,322.3566131591797,329.5318145751953,325.30738830566406,318.8216552734375,330.0293273925781,319.0083923339844,333.0733337402344,346.05494689941406,354.53077697753906,378.91053009033203,368.08583068847656,346.3152313232422,346.7391052246094,346.037841796875,361.7413787841797,367.7846374511719,382.87535858154297,385.9112091064453,383.0003433227539,376.7877960205078,383.99656677246094,389.92981719970703,383.0418014526367,382.537841796875,394.3639450073242,395.6113510131836,395.67606353759766,401.4592971801758
