"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S396",162.07415771484375,203.85189819335938,194.33078002929688,194.12155151367188,178.52557373046875,195.35110473632812,217.26922607421875,239.99533081054688,271.7074737548828,272.2557830810547,270.23028564453125,287.17320251464844,286.2834777832031,293.1230010986328,296.3086853027344,290.44476318359375,284.93125915527344,300.67308044433594,305.7588348388672,310.36199951171875,289.422119140625,305.54193115234375,316.3244323730469,313.5501251220703,307.1109313964844,313.59010314941406,320.37152099609375,312.14329528808594,315.38671875,328.88995361328125,321.68109130859375,317.61785888671875,329.5419006347656,315.8313751220703,261.1459197998047,258.95814514160156,247.53526306152344,244.49949645996094,253.59475708007812,263.85003662109375,255.95298767089844,261.0589141845703,229.98190307617188,209.05502319335938,202.35409545898438,172.6466064453125,135.24642944335938,144.08529663085938,145.9967041015625,101.5509033203125,102.76315307617188,91.29678344726562,64.85195922851562,87.8642578125,49.700714111328125,64.4666748046875,-27.92535400390625,-10.420440673828125,-7.946136474609375,-75.23944091796875,-30.05755615234375,-18.9105224609375,-31.58319091796875,-48.24432373046875,-37.97650146484375,-39.71527099609375,-12.1856689453125,-14.2952880859375,-18.1298828125,-34.2388916015625,-51.76922607421875,-64.9970703125,-57.04388427734375,-93.2103271484375,-47.1072998046875,-73.27166748046875,-38.0133056640625,-90.61639404296875,-80.2308349609375,-43.7623291015625,-44.8583984375,-22.1693115234375,-46.841064453125,-53.8902587890625,-89.66693115234375,-142.29376220703125,-91.59967041015625,-104.594970703125,-155.74530029296875,-148.82061767578125,-124.39312744140625,-93.6195068359375,-57.47540283203125,-85.6849365234375,-75.33740234375,-123.07470703125,-135.6146240234375,-130.15338134765625,-96.92535400390625,-158.6357421875,-66.72216796875,-21.69793701171875,-28.10870361328125,-88.51776123046875,-56.29486083984375,-3.89056396484375,-86.0408935546875,-56.0699462890625,-24.49346923828125,27.2706298828125,-47.442626953125,-26.74005126953125,-26.5015869140625,9.25677490234375,-0.204803466796875,-36.39031982421875,-35.90289306640625,2.2030029296875,18.417694091796875,8.208831787109375,-53.56982421875,26.68597412109375,-5.257080078125,-74.293212890625,-29.1697998046875,-73.37457275390625,-79.51177978515625,-55.69134521484375,-63.68115234375,-51.64764404296875,-8.80950927734375,-37.701904296875,4.814239501953125,-18.22802734375,-42.44818115234375,7.421295166015625,12.378936767578125,-13.41473388671875,-21.334716796875,-28.1884765625,-85.5540771484375
"S397",162.07415771484375,203.85189819335938,194.33078002929688,194.12155151367188,206.60870361328125,195.35110473632812,217.26922607421875,239.99533081054688,271.7074737548828,272.2557830810547,270.23028564453125,287.17320251464844,286.2834777832031,293.1230010986328,296.3086853027344,290.44476318359375,284.93125915527344,300.67308044433594,305.7588348388672,310.36199951171875,320.8428955078125,328.148681640625,332.3639221191406,335.7051544189453,337.8627624511719,333.84814453125,333.9569396972656,335.80592346191406,340.99810791015625,349.3403625488281,344.9613800048828,335.4157409667969,345.08009338378906,344.4626770019531,340.2247619628906,343.37522888183594,320.40061950683594,306.3384094238281,316.69091796875,312.08497619628906,308.1730194091797,313.0947265625,307.14881896972656,281.16943359375,261.3877410888672,236.56915283203125,229.17999267578125,195.19805908203125,173.41094970703125,157.69561767578125,133.7735595703125,115.42071533203125,99.63946533203125,87.8642578125,101.3013916015625,97.72763061523438,56.990692138671875,66.09619140625,94.46621704101562,102.77145385742188,64.36920166015625,63.492919921875,39.236328125,42.404083251953125,25.588714599609375,36.137481689453125,31.067291259765625,28.615631103515625,11.398834228515625,1.24462890625,48.35662841796875,36.964813232421875,25.9822998046875,36.64776611328125,19.06781005859375,-3.135040283203125,20.33905029296875,24.039459228515625,5.37347412109375,32.630523681640625,54.377288818359375,72.818115234375,77.7037353515625,86.7919921875,48.608001708984375,57.5623779296875,71.6962890625,71.11453247070312,64.63592529296875,71.33172607421875,46.400146484375,81.63201904296875,91.95361328125,76.46661376953125,28.994659423828125,24.407623291015625,12.19573974609375,17.96270751953125,17.453125,-3.15216064453125,4.175537109375,20.341278076171875,13.2562255859375,31.233978271484375,18.366851806640625,-3.89056396484375,33.543701171875,34.29473876953125,25.301361083984375,27.2706298828125,42.03582763671875,28.690216064453125,33.870941162109375,33.403106689453125,-0.204803466796875,-4.969940185546875,-0.0802001953125,2.2030029296875,18.417694091796875,35.723724365234375,29.769683837890625,69.03713989257812,78.41946411132812,39.5523681640625,29.083343505859375,-14.7945556640625,35.008697509765625,51.872589111328125,28.68560791015625,-7.659942626953125,10.6180419921875,10.188140869140625,21.946563720703125,46.90911865234375,42.024383544921875,47.798736572265625,40.86199951171875,44.741607666015625,27.221893310546875,8.50628662109375,52.664886474609375
"S398",90.64862060546875,132.44610595703125,175.71212768554688,185.95108032226562,206.60870361328125,144.81686401367188,181.10543823242188,199.9527587890625,218.72235107421875,228.32864379882812,242.09881591796875,243.43600463867188,197.87643432617188,209.40914916992188,198.00579833984375,247.13998413085938,276.85292053222656,293.88092041015625,294.906982421875,302.26385498046875,320.8428955078125,328.148681640625,332.3639221191406,335.7051544189453,337.8627624511719,333.84814453125,333.9569396972656,335.80592346191406,340.99810791015625,349.3403625488281,344.9613800048828,335.4157409667969,345.08009338378906,344.4626770019531,340.2247619628906,343.37522888183594,320.40061950683594,306.3384094238281,316.69091796875,312.08497619628906,308.1730194091797,313.0947265625,307.14881896972656,281.16943359375,261.3877410888672,236.56915283203125,229.17999267578125,195.19805908203125,173.41094970703125,157.69561767578125,133.7735595703125,115.42071533203125,99.63946533203125,83.55038452148438,101.3013916015625,97.72763061523438,56.990692138671875,66.09619140625,94.46621704101562,102.77145385742188,64.36920166015625,63.492919921875,39.236328125,42.404083251953125,25.588714599609375,36.137481689453125,31.067291259765625,28.615631103515625,11.398834228515625,1.24462890625,48.35662841796875,36.964813232421875,25.9822998046875,36.64776611328125,19.06781005859375,-3.135040283203125,20.33905029296875,24.039459228515625,5.37347412109375,32.630523681640625,54.377288818359375,72.818115234375,77.7037353515625,86.7919921875,48.608001708984375,57.5623779296875,71.6962890625,71.11453247070312,64.63592529296875,71.33172607421875,46.400146484375,81.63201904296875,91.95361328125,76.46661376953125,28.994659423828125,24.407623291015625,12.19573974609375,17.96270751953125,17.453125,-3.15216064453125,4.175537109375,20.341278076171875,13.2562255859375,31.233978271484375,18.366851806640625,-6.1883544921875,33.543701171875,34.29473876953125,25.301361083984375,10.102752685546875,42.03582763671875,28.690216064453125,33.870941162109375,33.403106689453125,-70.45965576171875,-4.969940185546875,-0.0802001953125,-76.98565673828125,1.9322509765625,35.723724365234375,29.769683837890625,69.03713989257812,78.41946411132812,39.5523681640625,29.083343505859375,-14.7945556640625,35.008697509765625,51.872589111328125,28.68560791015625,-7.659942626953125,10.6180419921875,10.188140869140625,21.946563720703125,46.90911865234375,42.024383544921875,47.798736572265625,40.86199951171875,44.741607666015625,27.221893310546875,8.50628662109375,52.664886474609375
"S399",273.67176818847656,210.28146362304688,257.6436767578125,299.38446044921875,307.10585021972656,312.4743347167969,308.0669860839844,318.4747009277344,334.4317932128906,340.0885314941406,343.39691162109375,349.2803039550781,347.5452575683594,347.9662170410156,351.65065002441406,356.2044677734375,357.5892333984375,362.1065216064453,362.0736846923828,361.6861877441406,366.94029235839844,362.04139709472656,358.1060485839844,360.2835998535156,360.515380859375,364.3736114501953,369.53680419921875,359.9493865966797,366.8863830566406,370.576904296875,362.92120361328125,368.96510314941406,364.3384552001953,366.54148864746094,366.35935974121094,361.35797119140625,359.34840393066406,360.36785888671875,348.5977020263672,351.3625793457031,346.7156982421875,349.7123260498047,334.86619567871094,311.0163116455078,289.52488708496094,268.8174133300781,250.8275909423828,213.30313110351562,185.38525390625,171.7099609375,186.41049194335938,172.76165771484375,168.12408447265625,147.37368774414062,120.58999633789062,97.73519897460938,60.64739990234375,81.26480102539062,100.23529052734375,86.38607788085938,82.74716186523438,73.46295166015625,46.011566162109375,0.381378173828125,69.527099609375,63.1182861328125,68.51876831054688,68.27975463867188,69.82144165039062,1.12213134765625,25.58740234375,53.73944091796875,63.114044189453125,67.1444091796875,58.563323974609375,69.70358276367188,88.15835571289062,64.6595458984375,78.6104736328125,68.97103881835938,78.9580078125,49.22528076171875,52.344482421875,57.48388671875,102.21255493164062,113.36087036132812,84.20364379882812,109.22552490234375,123.2210693359375,119.10232543945312,122.12579345703125,109.15899658203125,81.4395751953125,99.48928833007812,117.47445678710938,118.98403930664062,134.0394287109375,142.60678100585938,142.64739990234375,143.5404052734375,148.94064331054688,142.4207763671875,118.35284423828125,127.79208374023438,126.73764038085938,117.71609497070312,142.62762451171875,125.46124267578125,51.828216552734375,78.50149536132812,82.82476806640625,61.589569091796875,107.62704467773438,119.20361328125,99.2135009765625,46.142333984375,97.59054565429688,140.41281127929688,167.17315673828125,157.92974853515625,174.73995971679688,188.70504760742188,175.884521484375,164.29879760742188,138.89208984375,163.05471801757812,189.24557495117188,192.20553588867188,188.68728637695312,218.89154052734375,211.47930908203125,209.93130493164062,179.5469970703125,208.87127685546875,212.5125732421875,190.68408203125,226.94631958007812,196.07901000976562,229.57321166992188,224.8646240234375,234.91574096679688
"S400",273.67176818847656,210.28146362304688,257.6436767578125,299.38446044921875,307.10585021972656,312.4743347167969,308.0669860839844,318.4747009277344,334.4317932128906,340.0885314941406,343.39691162109375,349.2803039550781,347.5452575683594,347.9662170410156,351.65065002441406,356.2044677734375,357.5892333984375,362.1065216064453,362.0736846923828,361.6861877441406,366.94029235839844,362.04139709472656,358.1060485839844,360.2835998535156,360.515380859375,364.3736114501953,369.53680419921875,359.9493865966797,366.8863830566406,370.576904296875,362.92120361328125,368.96510314941406,364.3384552001953,366.54148864746094,366.35935974121094,361.35797119140625,359.34840393066406,360.36785888671875,348.5977020263672,351.3625793457031,346.7156982421875,349.7123260498047,334.86619567871094,311.0163116455078,289.52488708496094,268.8174133300781,250.8275909423828,213.30313110351562,185.38525390625,171.7099609375,186.41049194335938,172.76165771484375,168.12408447265625,147.37368774414062,120.58999633789062,97.73519897460938,60.64739990234375,81.26480102539062,100.23529052734375,86.38607788085938,82.74716186523438,73.46295166015625,46.011566162109375,0.381378173828125,69.527099609375,63.1182861328125,68.51876831054688,68.27975463867188,69.82144165039062,1.12213134765625,25.58740234375,53.73944091796875,63.114044189453125,67.1444091796875,58.563323974609375,69.70358276367188,88.15835571289062,64.6595458984375,78.6104736328125,68.97103881835938,78.9580078125,49.22528076171875,52.344482421875,57.48388671875,102.21255493164062,113.36087036132812,84.20364379882812,109.22552490234375,123.2210693359375,119.10232543945312,122.12579345703125,109.15899658203125,81.4395751953125,99.48928833007812,117.47445678710938,118.98403930664062,134.0394287109375,142.60678100585938,142.64739990234375,143.5404052734375,148.94064331054688,142.4207763671875,118.35284423828125,127.79208374023438,126.73764038085938,117.71609497070312,142.62762451171875,125.46124267578125,51.828216552734375,78.50149536132812,82.82476806640625,61.589569091796875,107.62704467773438,119.20361328125,99.2135009765625,46.142333984375,97.59054565429688,140.41281127929688,167.17315673828125,157.92974853515625,174.73995971679688,188.70504760742188,175.884521484375,164.29879760742188,138.89208984375,163.05471801757812,189.24557495117188,192.20553588867188,188.68728637695312,218.89154052734375,211.47930908203125,209.93130493164062,179.5469970703125,208.87127685546875,212.5125732421875,190.68408203125,226.94631958007812,196.07901000976562,229.57321166992188,224.8646240234375,234.91574096679688
"S401",161.8153076171875,169.56787109375,199.34393310546875,216.4327392578125,225.72833251953125,266.15562438964844,272.02647399902344,285.6397705078125,300.7771453857422,315.9908142089844,300.94183349609375,315.0383605957031,320.24452209472656,310.41575622558594,325.2301025390625,328.9086151123047,325.6510925292969,325.49742126464844,323.4445037841797,327.96595764160156,329.7159423828125,321.7266540527344,340.8597106933594,340.1654052734375,326.44061279296875,343.0135040283203,329.557861328125,334.11924743652344,342.6423034667969,333.2035217285156,331.13438415527344,356.35560607910156,335.50439453125,342.136962890625,340.6893615722656,330.67388916015625,336.900146484375,332.3173522949219,314.6040344238281,319.947509765625,324.7427215576172,296.0182189941406,277.12461853027344,266.9396667480469,254.34719848632812,211.18392944335938,188.47659301757812,194.83831787109375,155.72933959960938,146.02899169921875,143.83096313476562,125.097900390625,142.99948120117188,69.940185546875,68.04315185546875,38.042449951171875,-8.325347900390625,-10.719696044921875,-48.0853271484375,-53.729248046875,-40.583984375,-28.9381103515625,-26.20452880859375,-38.53759765625,-28.317138671875,-49.8387451171875,-27.64764404296875,-17.8311767578125,-23.8546142578125,-17.22967529296875,-49.42401123046875,-21.99993896484375,2.767852783203125,11.833160400390625,19.941314697265625,45.64495849609375,26.817657470703125,30.8699951171875,-9.07177734375,32.30670166015625,16.566558837890625,42.027984619140625,18.412353515625,18.79266357421875,-16.01409912109375,-9.036468505859375,6.625244140625,-21.0240478515625,-41.50048828125,-28.259521484375,-31.34674072265625,-42.3477783203125,-68.92608642578125,-41.58233642578125,-54.68267822265625,-30.1939697265625,-57.27239990234375,-40.76165771484375,-5.820709228515625,38.901153564453125,57.127471923828125,54.965972900390625,48.76434326171875,23.198760986328125,58.8587646484375,62.550384521484375,37.098785400390625,8.088165283203125,-65.2886962890625,-25.02545166015625,-14.71875,-10.93707275390625,49.561431884765625,46.224884033203125,4.63507080078125,-25.28216552734375,-13.03204345703125,-91.0516357421875,-2.743621826171875,35.628692626953125,42.205169677734375,50.69049072265625,30.22296142578125,22.17724609375,7.563140869140625,40.592926025390625,77.964111328125,59.69134521484375,55.800262451171875,92.71051025390625,93.13192749023438,105.15377807617188,136.1700439453125,117.36090087890625,105.78128051757812,90.8831787109375,105.52005004882812,103.1805419921875,84.52786254882812,92.06759643554688,147.83322143554688
"S402",223.86953735351562,241.56353759765625,260.78173828125,283.47877502441406,299.0476989746094,312.2001953125,322.5960693359375,326.16783142089844,338.127685546875,326.08802795410156,332.84864807128906,345.4022674560547,351.3544158935547,363.1949920654297,356.66607666015625,352.01072692871094,359.68699645996094,354.0464782714844,355.02845764160156,364.8385314941406,362.35780334472656,360.29637145996094,373.1312789916992,376.0426483154297,365.7673797607422,364.83204650878906,361.16717529296875,370.3114013671875,360.1744842529297,360.8861389160156,357.23353576660156,360.6119384765625,339.2630310058594,358.86016845703125,358.01866149902344,360.5298156738281,370.74932861328125,360.63243103027344,353.4032897949219,357.6894073486328,352.4810485839844,342.2440185546875,330.3495635986328,331.65904235839844,313.5902404785156,290.50885009765625,249.6103057861328,231.22305297851562,213.69125366210938,208.75869750976562,143.83096313476562,180.49087524414062,180.930419921875,145.33892822265625,119.2838134765625,87.15072631835938,60.359283447265625,133.49569702148438,105.54144287109375,97.255126953125,119.52340698242188,127.59765625,126.46237182617188,112.351806640625,123.98971557617188,133.90536499023438,138.2125244140625,90.94479370117188,95.502685546875,101.62448120117188,100.0313720703125,96.56414794921875,127.67584228515625,141.85128784179688,119.72274780273438,107.12002563476562,161.76974487304688,161.92462158203125,53.566131591796875,150.33987426757812,170.72726440429688,166.71469116210938,172.07229614257812,173.90826416015625,145.90219116210938,132.55300903320312,155.3111572265625,158.91238403320312,133.31488037109375,146.00662231445312,134.97918701171875,86.80120849609375,90.84310913085938,69.14529418945312,120.96002197265625,102.5421142578125,105.8695068359375,106.62954711914062,150.87783813476562,140.19677734375,163.7789306640625,153.17340087890625,112.09542846679688,34.79815673828125,80.93511962890625,131.67315673828125,121.0594482421875,145.59552001953125,113.2860107421875,129.02328491210938,111.4019775390625,89.73037719726562,164.1683349609375,178.53826904296875,130.65176391601562,168.46701049804688,178.72109985351562,127.86917114257812,140.96630859375,127.49301147460938,148.47769165039062,89.7388916015625,113.06179809570312,145.62863159179688,115.04373168945312,146.93093872070312,204.8790283203125,187.94735717773438,205.98086547851562,254.5306854248047,258.6590118408203,255.55416870117188,257.3736114501953,225.55075073242188,212.48101806640625,238.667236328125,241.25790405273438,252.0948944091797,250.4718780517578,249.6958770751953,258.63116455078125
"S403",223.86953735351562,241.56353759765625,277.02296447753906,286.59686279296875,301.53802490234375,312.2001953125,322.5960693359375,326.16783142089844,338.127685546875,326.08802795410156,332.84864807128906,345.4022674560547,351.3544158935547,363.1949920654297,356.66607666015625,352.01072692871094,360.03150939941406,369.71209716796875,359.8206481933594,366.78839111328125,366.232421875,361.5806579589844,373.1312789916992,376.0426483154297,377.1307601928711,377.44476318359375,378.9520034790039,381.2099838256836,377.96178436279297,378.21759033203125,357.23353576660156,360.6119384765625,339.2630310058594,358.86016845703125,358.01866149902344,367.46287536621094,370.773193359375,360.63243103027344,353.4032897949219,367.2109680175781,358.71018981933594,354.21473693847656,354.95375061035156,334.6773681640625,313.5902404785156,290.50885009765625,261.3642120361328,231.22305297851562,213.69125366210938,208.75869750976562,133.58502197265625,180.49087524414062,180.930419921875,145.33892822265625,119.2838134765625,87.15072631835938,60.359283447265625,133.49569702148438,105.54144287109375,99.5955810546875,119.52340698242188,127.59765625,129.24746704101562,128.48089599609375,126.8095703125,133.90536499023438,138.2125244140625,92.1661376953125,95.502685546875,101.62448120117188,100.0313720703125,96.56414794921875,127.67584228515625,141.85128784179688,119.72274780273438,107.12002563476562,161.76974487304688,161.92462158203125,53.566131591796875,150.33987426757812,170.72726440429688,166.71469116210938,172.07229614257812,173.90826416015625,145.90219116210938,132.55300903320312,155.3111572265625,158.91238403320312,133.31488037109375,146.00662231445312,134.97918701171875,119.56881713867188,117.64999389648438,119.72659301757812,120.96002197265625,102.5421142578125,105.8695068359375,106.62954711914062,150.87783813476562,140.19677734375,163.7789306640625,153.17340087890625,112.09542846679688,40.66217041015625,80.93511962890625,131.67315673828125,121.0594482421875,145.59552001953125,113.2860107421875,129.02328491210938,111.4019775390625,89.73037719726562,164.1683349609375,178.53826904296875,130.65176391601562,168.46701049804688,178.72109985351562,127.86917114257812,140.96630859375,127.49301147460938,148.47769165039062,89.7388916015625,148.99490356445312,184.69442749023438,173.95071411132812,200.06265258789062,204.8790283203125,188.24838256835938,214.0477294921875,254.5306854248047,258.6590118408203,255.55416870117188,257.3736114501953,225.55075073242188,212.48101806640625,238.667236328125,241.25790405273438,252.0948944091797,250.4718780517578,249.6958770751953,258.63116455078125
"S404",244.57106018066406,253.55740356445312,277.02296447753906,286.59686279296875,301.53802490234375,312.2001953125,322.5960693359375,326.16783142089844,338.127685546875,337.2747497558594,340.013916015625,355.4555358886719,351.3544158935547,363.1949920654297,358.92164611816406,369.1366271972656,366.5044250488281,379.4515075683594,381.76780700683594,366.78839111328125,366.232421875,375.6105422973633,373.1312789916992,376.0426483154297,385.1796188354492,377.44476318359375,379.61676025390625,392.45589447021484,377.96178436279297,387.6739044189453,384.54735565185547,360.6119384765625,361.7522277832031,367.7198181152344,368.8806457519531,379.55538177490234,377.9044723510742,373.99131774902344,369.4096984863281,367.2109680175781,358.71018981933594,354.21473693847656,354.95375061035156,334.6773681640625,313.5902404785156,290.50885009765625,261.3642120361328,231.22305297851562,213.69125366210938,208.75869750976562,133.58502197265625,180.49087524414062,180.930419921875,145.33892822265625,119.2838134765625,87.15072631835938,68.26858520507812,133.49569702148438,105.54144287109375,99.5955810546875,119.52340698242188,127.59765625,129.24746704101562,128.48089599609375,126.8095703125,133.90536499023438,138.2125244140625,92.1661376953125,95.502685546875,101.62448120117188,100.0313720703125,96.56414794921875,127.67584228515625,141.85128784179688,119.72274780273438,107.12002563476562,161.76974487304688,161.92462158203125,58.733154296875,150.33987426757812,170.72726440429688,166.71469116210938,172.07229614257812,173.90826416015625,145.90219116210938,132.55300903320312,155.3111572265625,158.91238403320312,133.31488037109375,146.00662231445312,134.97918701171875,119.56881713867188,117.64999389648438,119.72659301757812,120.96002197265625,102.5421142578125,105.8695068359375,106.62954711914062,150.87783813476562,140.19677734375,163.7789306640625,153.17340087890625,112.09542846679688,40.66217041015625,80.93511962890625,131.67315673828125,121.0594482421875,145.59552001953125,113.2860107421875,129.02328491210938,111.4019775390625,89.73037719726562,164.1683349609375,178.53826904296875,130.65176391601562,168.46701049804688,178.72109985351562,127.86917114257812,140.96630859375,127.49301147460938,148.47769165039062,89.7388916015625,149.2659912109375,184.69442749023438,173.95071411132812,200.06265258789062,204.8790283203125,188.96688842773438,214.0477294921875,254.5306854248047,258.6590118408203,255.55416870117188,257.3736114501953,225.55075073242188,212.48101806640625,238.667236328125,241.25790405273438,252.0948944091797,250.4718780517578,249.6958770751953,258.63116455078125
"S405",258.44061279296875,276.5901184082031,277.02296447753906,286.59686279296875,301.53802490234375,301.5489501953125,323.8496551513672,337.46575927734375,330.8521728515625,360.4355773925781,353.45220947265625,361.7981872558594,361.81398010253906,367.2307434082031,362.5694885253906,372.54041290283203,366.5044250488281,379.8830261230469,388.05834197998047,366.78839111328125,366.232421875,377.8594284057617,368.0542449951172,374.75670623779297,385.1796188354492,377.44476318359375,379.61676025390625,392.45589447021484,377.96178436279297,388.36009979248047,396.68494415283203,385.2502670288086,383.13573455810547,375.47745513916016,377.2942886352539,380.6770477294922,377.9044723510742,378.14583587646484,373.96065521240234,367.2109680175781,358.71018981933594,354.21473693847656,354.95375061035156,334.6773681640625,283.73870849609375,270.50225830078125,261.3642120361328,218.83071899414062,179.50973510742188,185.19223022460938,123.20156860351562,138.19857788085938,165.07611083984375,134.88800048828125,34.331451416015625,57.79766845703125,68.26858520507812,65.27755737304688,87.54885864257812,99.5955810546875,93.5885009765625,74.61712646484375,129.24746704101562,128.48089599609375,126.8095703125,102.53024291992188,102.13787841796875,92.1661376953125,47.31451416015625,60.2784423828125,82.55401611328125,57.69769287109375,61.12451171875,91.30258178710938,48.023162841796875,15.025177001953125,59.900726318359375,27.86151123046875,58.733154296875,79.14596557617188,44.939483642578125,43.050567626953125,26.129852294921875,56.738128662109375,84.56243896484375,81.6595458984375,82.35873413085938,72.15585327148438,-18.61895751953125,27.79779052734375,65.6990966796875,119.56881713867188,117.64999389648438,119.72659301757812,8.988067626953125,-103.16180419921875,-26.3876953125,11.304290771484375,63.005523681640625,98.1072998046875,101.53280639648438,107.17987060546875,71.36099243164062,40.66217041015625,32.929779052734375,43.490631103515625,52.8067626953125,58.46807861328125,64.30392456054688,43.753662109375,68.1553955078125,49.12078857421875,34.9202880859375,9.79351806640625,57.22283935546875,95.421142578125,116.74658203125,66.14987182617188,56.702056884765625,22.399322509765625,75.81173706054688,82.29641723632812,149.2659912109375,184.69442749023438,173.95071411132812,200.06265258789062,192.76544189453125,188.96688842773438,214.0477294921875,235.95089721679688,240.29183959960938,197.79638671875,158.73861694335938,142.2178955078125,138.24716186523438,182.79443359375,170.92633056640625,204.7099609375,198.31658935546875,192.94873046875,183.36090087890625
"S406",258.44061279296875,276.5901184082031,252.4520263671875,274.9766082763672,223.28759765625,290.8817443847656,323.8496551513672,337.46575927734375,330.8521728515625,360.4355773925781,353.45220947265625,361.7981872558594,361.81398010253906,367.2307434082031,362.5694885253906,372.54041290283203,366.5044250488281,379.8830261230469,388.05834197998047,328.9181823730469,358.1958465576172,377.8594284057617,368.0542449951172,371.47727966308594,385.1796188354492,377.184326171875,379.61676025390625,392.45589447021484,376.9090347290039,388.36009979248047,396.68494415283203,385.2502670288086,383.13573455810547,375.47745513916016,377.2942886352539,380.6770477294922,377.9044723510742,378.14583587646484,373.96065521240234,365.8473358154297,345.6975555419922,334.77874755859375,320.49122619628906,291.1400146484375,279.47607421875,258.6245574951172,248.51998901367188,218.55484008789062,173.80419921875,156.36093139648438,100.78695678710938,120.10910034179688,100.94552612304688,31.588226318359375,20.840087890625,51.782562255859375,68.26858520507812,65.27755737304688,86.61257934570312,74.83981323242188,59.17718505859375,57.684356689453125,21.959747314453125,-13.9571533203125,14.22747802734375,56.54876708984375,68.21597290039062,43.843475341796875,30.859466552734375,53.580474853515625,77.39498901367188,52.19500732421875,23.501007080078125,61.955322265625,48.023162841796875,15.025177001953125,44.10601806640625,27.86151123046875,58.733154296875,33.6136474609375,44.939483642578125,43.050567626953125,-9.36407470703125,5.875030517578125,12.4527587890625,13.08331298828125,0.90069580078125,18.3780517578125,-25.59942626953125,-16.525634765625,-25.32183837890625,14.643707275390625,29.62738037109375,71.92776489257812,8.988067626953125,-103.16180419921875,-129.9261474609375,-64.50115966796875,-55.0738525390625,-58.54852294921875,0.99212646484375,44.182525634765625,20.918731689453125,8.211822509765625,-8.044647216796875,0.3497314453125,3.68218994140625,0.619537353515625,-13.80987548828125,5.685791015625,13.022857666015625,-11.828033447265625,16.85748291015625,6.54132080078125,21.694488525390625,58.082489013671875,87.54183959960938,66.14987182617188,56.702056884765625,22.399322509765625,75.81173706054688,82.29641723632812,149.2659912109375,157.371337890625,166.36550903320312,185.44253540039062,185.62380981445312,188.96688842773438,202.51397705078125,208.515869140625,217.68063354492188,184.15960693359375,155.46685791015625,142.2178955078125,138.24716186523438,182.79443359375,170.92633056640625,204.7099609375,198.31658935546875,192.94873046875,183.36090087890625
