"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S357",333.27281188964844,337.0306396484375,348.5992889404297,347.5343475341797,356.6910858154297,360.89576721191406,344.8268127441406,344.67784118652344,364.067138671875,367.14918518066406,365.0908660888672,351.6407012939453,366.5776672363281,365.8330078125,372.89334869384766,378.01463317871094,374.4737091064453,382.7894515991211,383.6549530029297,381.97239685058594,383.72027587890625,382.73368072509766,381.1827926635742,394.98973083496094,396.486328125,392.8648147583008,398.72621154785156,398.59934997558594,395.63133239746094,398.71595001220703,395.1349868774414,398.38379669189453,398.36820220947266,398.82727813720703,396.0494613647461,396.0731430053711,395.0085754394531,393.9434585571289,392.1780319213867,381.1008987426758,379.99046325683594,324.5314025878906,307.176513671875,326.9094696044922,333.6839294433594,313.3092041015625,293.04209899902344,289.82582092285156,253.69247436523438,243.07196044921875,253.5818328857422,235.0909423828125,208.87301635742188,229.133056640625,221.27517700195312,209.54190063476562,217.01296997070312,208.33062744140625,208.73114013671875,200.81976318359375,193.21603393554688,180.49942016601562,176.81005859375,179.30422973632812,186.29312133789062,202.06106567382812,196.95840454101562,160.45404052734375,158.16586303710938,27.685455322265625,-3.84326171875,44.16668701171875,152.89605712890625,168.38748168945312,165.71041870117188,177.15554809570312,195.23812866210938,155.36270141601562,160.35427856445312,59.560821533203125,106.19833374023438,119.2498779296875,131.86187744140625,141.02932739257812,115.77780151367188,164.92388916015625,165.6795654296875,194.38107299804688,224.57815551757812,219.8310546875,185.2938232421875,174.746337890625,85.24691772460938,161.48397827148438,197.36514282226562,190.23184204101562,198.87484741210938,202.19384765625,211.25259399414062,210.261962890625,216.072509765625,226.97012329101562,223.64126586914062,204.78549194335938,234.38510131835938,263.3782043457031,262.0118408203125,274.997802734375,261.30531311035156,211.83377075195312,218.37515258789062,227.212158203125,227.30477905273438,248.1889190673828,257.8784637451172,260.6999816894531,229.84921264648438,207.73486328125,205.92337036132812,220.2728271484375,267.03662109375,282.1759948730469,285.3373718261719,284.4813537597656,275.69410705566406,292.0906677246094,291.6423034667969,275.892822265625,279.30055236816406,253.7509307861328,260.21055603027344,289.239013671875,291.26124572753906,296.80088806152344,306.23828125,285.18702697753906,298.0829162597656,302.9621276855469,295.6012878417969,278.04608154296875,270.34681701660156
"S358",333.27281188964844,337.0306396484375,348.5992889404297,347.5343475341797,356.6910858154297,360.89576721191406,344.8268127441406,344.67784118652344,364.067138671875,367.14918518066406,365.0908660888672,351.6407012939453,366.5776672363281,365.8330078125,372.89334869384766,378.01463317871094,374.4737091064453,382.7894515991211,383.6549530029297,381.97239685058594,383.72027587890625,382.73368072509766,381.1827926635742,394.98973083496094,396.486328125,392.8648147583008,398.72621154785156,398.59934997558594,395.63133239746094,398.71595001220703,395.1349868774414,398.38379669189453,398.36820220947266,398.82727813720703,396.0494613647461,396.0731430053711,395.0085754394531,393.9434585571289,392.1780319213867,381.1008987426758,379.99046325683594,324.5314025878906,307.176513671875,326.9094696044922,333.6839294433594,313.3092041015625,293.04209899902344,289.82582092285156,253.69247436523438,243.07196044921875,253.5818328857422,235.0909423828125,208.87301635742188,229.133056640625,221.27517700195312,209.54190063476562,217.01296997070312,208.33062744140625,208.73114013671875,200.81976318359375,193.21603393554688,180.49942016601562,176.81005859375,179.30422973632812,186.29312133789062,202.06106567382812,196.95840454101562,160.45404052734375,158.16586303710938,27.685455322265625,-3.84326171875,44.16668701171875,152.89605712890625,168.38748168945312,165.71041870117188,177.15554809570312,195.23812866210938,155.36270141601562,160.35427856445312,59.560821533203125,106.19833374023438,119.2498779296875,131.86187744140625,141.02932739257812,115.77780151367188,164.92388916015625,165.6795654296875,194.38107299804688,224.57815551757812,219.8310546875,185.2938232421875,174.746337890625,85.24691772460938,161.48397827148438,197.36514282226562,190.23184204101562,198.87484741210938,202.19384765625,211.25259399414062,210.261962890625,216.072509765625,226.97012329101562,223.64126586914062,204.78549194335938,234.38510131835938,263.3782043457031,262.0118408203125,274.997802734375,261.30531311035156,211.83377075195312,218.37515258789062,227.212158203125,227.30477905273438,248.1889190673828,257.8784637451172,260.6999816894531,229.84921264648438,207.73486328125,205.92337036132812,220.2728271484375,267.03662109375,282.1759948730469,285.3373718261719,284.4813537597656,275.69410705566406,292.0906677246094,291.6423034667969,275.892822265625,279.30055236816406,253.7509307861328,260.21055603027344,289.239013671875,291.26124572753906,296.80088806152344,306.23828125,285.18702697753906,298.0829162597656,302.9621276855469,295.6012878417969,278.04608154296875,270.34681701660156
"S359",245.53704833984375,268.4722900390625,275.3217468261719,264.6962432861328,289.2851257324219,305.0915222167969,288.2572326660156,305.5437316894531,307.99400329589844,317.7757263183594,328.2420959472656,324.21339416503906,321.0144348144531,331.6188507080078,337.95652770996094,341.15016174316406,346.9219970703125,344.59161376953125,336.0725860595703,345.2817077636719,346.31483459472656,351.4638671875,362.4732971191406,364.0850067138672,363.90423583984375,367.38636779785156,370.88751220703125,364.37559509277344,365.44287109375,365.49574279785156,359.09681701660156,356.4750213623047,362.4785919189453,354.58030700683594,355.5323791503906,366.3043670654297,365.4060516357422,356.6593780517578,352.6450500488281,324.1178283691406,290.5111541748047,317.3785858154297,269.7984924316406,251.53868103027344,256.6478729248047,245.581787109375,213.76611328125,194.23873901367188,151.7896728515625,89.96328735351562,72.89419555664062,46.96453857421875,33.471038818359375,-31.54278564453125,-2.149383544921875,-15.20697021484375,-40.3316650390625,-33.05914306640625,-54.0050048828125,-32.017578125,-21.12591552734375,1.209075927734375,-9.9906005859375,14.040924072265625,32.50250244140625,20.869384765625,25.54803466796875,-4.4188232421875,14.257415771484375,-17.68243408203125,-4.506591796875,23.02099609375,-24.18212890625,29.456146240234375,-33.4442138671875,-26.63641357421875,-23.68060302734375,-32.77093505859375,-88.2144775390625,-93.5623779296875,-58.300048828125,-63.54150390625,-58.08984375,-53.111083984375,-52.28875732421875,-33.95428466796875,12.63922119140625,20.912322998046875,25.7022705078125,13.078369140625,-26.9862060546875,-9.417388916015625,-3.419647216796875,50.078826904296875,-15.38067626953125,-26.20330810546875,7.149505615234375,45.86492919921875,71.36737060546875,71.11166381835938,81.74356079101562,6.9525146484375,48.899566650390625,33.899810791015625,62.79742431640625,91.66900634765625,91.89776611328125,100.9495849609375,81.70718383789062,56.48736572265625,63.180389404296875,8.310089111328125,8.336578369140625,96.06591796875,93.355712890625,76.51263427734375,41.691497802734375,73.88870239257812,82.7042236328125,100.23666381835938,130.41647338867188,149.21612548828125,166.55545043945312,160.08709716796875,155.06271362304688,177.24362182617188,174.438232421875,162.86154174804688,184.48345947265625,202.57351684570312,193.21139526367188,208.1568603515625,224.40853881835938,212.08209228515625,231.62850952148438,193.027099609375,189.46923828125,196.66387939453125,210.62203979492188,197.38327026367188,206.15228271484375
"S360",257.61582946777344,278.13502502441406,277.5595245361328,278.2806854248047,289.2851257324219,305.0915222167969,288.2572326660156,305.5437316894531,307.99400329589844,317.7757263183594,328.2420959472656,324.21339416503906,321.0144348144531,331.6188507080078,337.95652770996094,341.15016174316406,346.9219970703125,344.59161376953125,336.0725860595703,345.2817077636719,346.31483459472656,351.4638671875,362.4732971191406,364.0850067138672,363.90423583984375,367.38636779785156,370.88751220703125,364.37559509277344,365.44287109375,365.49574279785156,359.09681701660156,356.4750213623047,362.4785919189453,362.3674621582031,362.30628967285156,366.3043670654297,367.6064453125,361.3746337890625,357.0965881347656,356.41859436035156,332.09107971191406,342.69505310058594,327.8314514160156,322.9936981201172,315.7915344238281,254.8455810546875,233.68234252929688,200.00228881835938,186.54513549804688,157.14260864257812,144.90472412109375,143.949462890625,77.77682495117188,83.787353515625,79.00994873046875,95.00473022460938,87.20635986328125,67.27896118164062,17.654754638671875,23.537994384765625,19.927001953125,25.87628173828125,23.391693115234375,53.12762451171875,43.87066650390625,47.04669189453125,38.115875244140625,23.144317626953125,19.645660400390625,18.917694091796875,44.43048095703125,31.84356689453125,22.73443603515625,37.842926025390625,23.259979248046875,25.648895263671875,18.46087646484375,1.5826416015625,-8.522308349609375,-27.63128662109375,-7.600921630859375,-47.79815673828125,-58.08984375,-53.111083984375,-21.438232421875,-40.60845947265625,-26.7142333984375,-8.88458251953125,22.765899658203125,13.078369140625,-27.408447265625,-64.9310302734375,-3.419647216796875,-10.8408203125,-15.38067626953125,-14.35394287109375,-7.170806884765625,-13.14508056640625,43.475372314453125,42.938873291015625,63.539093017578125,21.58917236328125,39.636444091796875,65.41207885742188,63.416656494140625,53.563507080078125,56.01483154296875,60.892181396484375,58.650482177734375,62.7696533203125,87.75900268554688,31.053131103515625,6.94183349609375,52.563568115234375,51.368377685546875,85.09130859375,99.01937866210938,110.11767578125,93.81390380859375,120.61740112304688,136.54696655273438,143.99746704101562,151.79168701171875,160.21014404296875,153.35440063476562,166.02658081054688,179.8455810546875,161.69711303710938,194.92691040039062,202.57351684570312,211.362060546875,220.412109375,224.40853881835938,219.94949340820312,238.25311279296875,216.95599365234375,202.85833740234375,241.452880859375,234.05941772460938,229.21533203125,240.3988037109375
"S361",296.19903564453125,312.47979736328125,311.00733947753906,312.126953125,301.7338562011719,307.538818359375,302.77867126464844,288.7427978515625,301.0023193359375,292.50379943847656,268.22862243652344,266.0998992919922,278.7219696044922,283.8552703857422,287.57521057128906,278.76609802246094,290.20428466796875,305.7484130859375,306.5011291503906,323.6728820800781,308.024169921875,315.603271484375,335.15313720703125,335.77134704589844,340.0541229248047,356.1564636230469,354.7030792236328,349.78733825683594,347.4770202636719,341.8264923095703,345.5258331298828,359.9328918457031,365.35693359375,377.21058654785156,375.8250427246094,372.95033264160156,379.59822845458984,373.6390609741211,370.0353546142578,373.7901306152344,360.653564453125,360.8908386230469,351.7167663574219,348.5337829589844,339.0928039550781,275.3014678955078,258.0022735595703,228.9755859375,215.723876953125,179.36859130859375,166.62863159179688,164.90618896484375,96.01889038085938,110.95925903320312,110.4786376953125,133.69650268554688,122.98391723632812,105.31134033203125,55.71240234375,57.84149169921875,62.636962890625,62.893310546875,62.668365478515625,96.25946044921875,87.138427734375,88.39111328125,79.33334350585938,63.33087158203125,52.832122802734375,52.453582763671875,80.34280395507812,61.812164306640625,64.94085693359375,69.46157836914062,64.91140747070312,71.20144653320312,60.124481201171875,39.893402099609375,34.33087158203125,14.832550048828125,33.570465087890625,4.11212158203125,-45.59295654296875,-24.2706298828125,17.428131103515625,2.72265625,-26.7142333984375,26.6142578125,56.119110107421875,23.214447021484375,2.864410400390625,-37.33392333984375,-3.419647216796875,24.055938720703125,-9.78265380859375,22.882476806640625,35.109527587890625,3.825714111328125,80.5706787109375,79.48861694335938,101.98489379882812,60.051605224609375,80.85525512695312,107.74444580078125,102.18569946289062,93.61679077148438,94.64251708984375,100.68310546875,91.92868041992188,94.06936645507812,131.4771728515625,70.751708984375,34.305877685546875,100.265869140625,86.65982055664062,122.37588500976562,136.6805419921875,142.72061157226562,125.36712646484375,152.49044799804688,167.96429443359375,170.7073974609375,179.66476440429688,190.79440307617188,183.830810546875,196.42050170898438,208.05938720703125,187.44332885742188,228.28695678710938,220.71041870117188,238.69161987304688,254.9549560546875,247.93284606933594,262.5132598876953,275.7815856933594,248.76571655273438,230.338134765625,271.5579833984375,264.7436218261719,255.63185119628906,269.0038757324219
"S362",296.19903564453125,312.47979736328125,311.00733947753906,312.126953125,301.7338562011719,307.538818359375,302.77867126464844,288.7427978515625,302.74432373046875,292.50379943847656,312.52796936035156,319.5206298828125,323.00196838378906,342.09649658203125,339.403564453125,335.35296630859375,330.63352966308594,337.80882263183594,337.31483459472656,358.1560974121094,363.27149963378906,360.69020080566406,363.9786834716797,354.59107971191406,354.2546081542969,365.6433868408203,367.7431182861328,374.4393768310547,376.3095703125,367.3208465576172,363.4015808105469,363.494873046875,367.8383026123047,377.21058654785156,375.8250427246094,372.95033264160156,379.59822845458984,373.6390609741211,370.0353546142578,373.7901306152344,360.653564453125,360.8908386230469,351.7167663574219,348.5337829589844,339.0928039550781,282.44129943847656,258.0146942138672,228.9755859375,215.723876953125,183.50479125976562,166.62863159179688,164.90618896484375,115.55606079101562,110.95925903320312,110.4786376953125,133.69650268554688,122.98391723632812,105.31134033203125,55.71240234375,57.84149169921875,62.636962890625,62.893310546875,62.668365478515625,96.25946044921875,87.138427734375,88.39111328125,79.33334350585938,63.33087158203125,52.832122802734375,52.453582763671875,80.34280395507812,61.812164306640625,64.94085693359375,69.46157836914062,64.91140747070312,71.20144653320312,60.124481201171875,39.893402099609375,34.33087158203125,14.832550048828125,33.570465087890625,4.11212158203125,-45.59295654296875,-24.2706298828125,17.428131103515625,2.72265625,-32.09429931640625,26.6142578125,56.119110107421875,23.214447021484375,2.864410400390625,-37.33392333984375,-4.95550537109375,24.055938720703125,-9.78265380859375,22.882476806640625,35.109527587890625,3.825714111328125,80.5706787109375,79.48861694335938,101.98489379882812,60.051605224609375,80.85525512695312,107.74444580078125,102.18569946289062,93.61679077148438,94.64251708984375,100.68310546875,91.92868041992188,94.06936645507812,131.4771728515625,70.751708984375,34.305877685546875,100.265869140625,86.65982055664062,122.37588500976562,136.6805419921875,142.72061157226562,125.36712646484375,152.49044799804688,167.96429443359375,170.7073974609375,179.66476440429688,190.79440307617188,183.830810546875,196.42050170898438,208.05938720703125,187.44332885742188,228.28695678710938,220.71041870117188,238.69161987304688,254.9549560546875,247.93284606933594,262.5132598876953,275.7815856933594,248.76571655273438,230.338134765625,271.5579833984375,264.7436218261719,255.63185119628906,269.0038757324219
"S363",296.19903564453125,312.47979736328125,311.00733947753906,312.126953125,301.7338562011719,307.538818359375,302.77867126464844,288.7427978515625,302.74432373046875,292.50379943847656,312.52796936035156,319.5206298828125,323.00196838378906,342.09649658203125,339.403564453125,335.35296630859375,330.63352966308594,337.80882263183594,337.31483459472656,358.1560974121094,363.27149963378906,360.69020080566406,363.9786834716797,354.59107971191406,354.2546081542969,365.6433868408203,367.7431182861328,374.4393768310547,376.3095703125,367.3208465576172,363.4015808105469,363.494873046875,367.8383026123047,377.21058654785156,375.8250427246094,372.95033264160156,379.59822845458984,373.6390609741211,370.0353546142578,373.7901306152344,360.653564453125,360.8908386230469,351.7167663574219,348.5337829589844,339.0928039550781,282.44129943847656,258.0146942138672,228.9755859375,215.723876953125,183.50479125976562,166.62863159179688,164.90618896484375,115.55606079101562,110.95925903320312,110.4786376953125,133.69650268554688,122.98391723632812,105.31134033203125,55.71240234375,57.84149169921875,62.636962890625,62.893310546875,62.668365478515625,96.25946044921875,87.138427734375,88.39111328125,79.33334350585938,63.33087158203125,52.832122802734375,52.453582763671875,80.34280395507812,61.812164306640625,64.94085693359375,69.46157836914062,64.91140747070312,71.20144653320312,60.124481201171875,39.893402099609375,34.33087158203125,14.832550048828125,33.570465087890625,4.11212158203125,-45.59295654296875,-24.2706298828125,17.428131103515625,2.72265625,-32.09429931640625,26.6142578125,56.119110107421875,23.214447021484375,2.864410400390625,-37.33392333984375,-4.95550537109375,24.055938720703125,-9.78265380859375,22.882476806640625,35.109527587890625,3.825714111328125,80.5706787109375,79.48861694335938,101.98489379882812,60.051605224609375,80.85525512695312,107.74444580078125,102.18569946289062,93.61679077148438,94.64251708984375,100.68310546875,91.92868041992188,94.06936645507812,131.4771728515625,70.751708984375,34.305877685546875,100.265869140625,86.65982055664062,122.37588500976562,136.6805419921875,142.72061157226562,125.36712646484375,152.49044799804688,167.96429443359375,170.7073974609375,179.66476440429688,190.79440307617188,183.830810546875,196.42050170898438,208.05938720703125,187.44332885742188,228.28695678710938,220.71041870117188,238.69161987304688,254.9549560546875,247.93284606933594,262.5132598876953,275.7815856933594,248.76571655273438,230.338134765625,271.5579833984375,264.7436218261719,255.63185119628906,269.0038757324219
"S364",203.8951416015625,231.05673217773438,244.96604919433594,261.919677734375,299.8451843261719,271.2263946533203,263.9338684082031,284.53472900390625,302.74432373046875,286.4982604980469,312.52796936035156,319.5206298828125,323.00196838378906,342.09649658203125,339.403564453125,335.35296630859375,330.63352966308594,337.80882263183594,337.31483459472656,358.1560974121094,363.27149963378906,360.69020080566406,363.9786834716797,354.59107971191406,354.2546081542969,365.6433868408203,367.7431182861328,374.4393768310547,376.3095703125,367.3208465576172,363.4015808105469,363.494873046875,367.8383026123047,365.4604797363281,371.9518127441406,362.28697204589844,357.88267517089844,346.23301696777344,353.7416687011719,339.1599578857422,352.41224670410156,318.57850646972656,316.51075744628906,309.7999572753906,291.82337951660156,282.44129943847656,258.0146942138672,226.57034301757812,199.52676391601562,183.50479125976562,142.99072265625,115.89361572265625,115.55606079101562,91.04327392578125,74.4832763671875,70.22891235351562,33.195404052734375,12.3135986328125,-4.60479736328125,-36.3995361328125,-4.3140869140625,3.153411865234375,-16.3154296875,-12.6253662109375,-28.39666748046875,1.368072509765625,-11.900482177734375,-34.56378173828125,-39.6392822265625,-51.13934326171875,-45.768310546875,-72.9490966796875,-32.705078125,-25.62451171875,-35.65008544921875,-48.0303955078125,-47.92803955078125,-55.57574462890625,-46.02642822265625,-79.23370361328125,-80.0946044921875,-71.519287109375,-96.74169921875,-115.996826171875,-110.14434814453125,-97.029541015625,-117.5191650390625,-73.76019287109375,-72.81292724609375,-71.880859375,-79.7967529296875,-64.77581787109375,-63.13037109375,-77.94366455078125,-109.90032958984375,-112.11639404296875,-82.08740234375,-51.18328857421875,-96.51226806640625,-74.16229248046875,-54.185791015625,-36.6995849609375,-43.4376220703125,-37.79449462890625,-29.42559814453125,-14.44580078125,13.585601806640625,-23.0888671875,-50.203369140625,-40.315185546875,-4.741912841796875,-48.61651611328125,-61.55963134765625,-22.22003173828125,-5.793548583984375,-4.8138427734375,6.898406982421875,23.289764404296875,47.956146240234375,57.5863037109375,71.40753173828125,87.5740966796875,84.36679077148438,84.37716674804688,94.31597900390625,106.8060302734375,79.04632568359375,80.07464599609375,119.3636474609375,117.53451538085938,149.43807983398438,151.55661010742188,129.75286865234375,154.38485717773438,153.15435791015625,136.91665649414062,136.41452026367188,173.81964111328125,178.51873779296875,186.87893676757812,179.152587890625
"S365",189.33541870117188,229.67306518554688,246.9244842529297,250.03565979003906,291.97576904296875,297.8841857910156,312.56695556640625,323.4621276855469,309.54278564453125,321.4259796142578,343.19493103027344,341.41650390625,344.3919372558594,356.681396484375,352.41664123535156,355.8375701904297,365.5162811279297,352.3773193359375,357.39906311035156,362.662353515625,352.0110168457031,353.19346618652344,355.183837890625,355.4259490966797,359.07171630859375,364.0732116699219,356.4877166748047,357.61016845703125,357.7418670654297,352.99855041503906,348.7893524169922,357.80564880371094,355.1834716796875,354.9302062988281,358.67320251464844,348.95802307128906,340.296875,341.3266296386719,341.49188232421875,326.83888244628906,321.31480407714844,311.1337127685547,297.0996398925781,294.8058166503906,275.76390075683594,249.6260223388672,232.3759765625,200.44873046875,144.90264892578125,123.00079345703125,104.90261840820312,84.95343017578125,81.69036865234375,27.512115478515625,6.351287841796875,11.468231201171875,26.968505859375,0.43621826171875,29.30322265625,30.4124755859375,54.404937744140625,29.6103515625,18.345062255859375,-25.70166015625,-28.709716796875,1.368072509765625,-11.900482177734375,-36.2164306640625,-22.1876220703125,-9.409912109375,-1.420623779296875,-26.62957763671875,-32.705078125,-25.62451171875,-38.46038818359375,-60.8375244140625,-53.298583984375,-94.800048828125,-80.68963623046875,-127.543212890625,-128.90411376953125,-141.73919677734375,-193.0516357421875,-126.6932373046875,-140.761962890625,-105.921142578125,-117.5191650390625,-73.76019287109375,-105.66400146484375,-71.880859375,-79.7967529296875,-64.77581787109375,-63.13037109375,-71.59124755859375,-66.59832763671875,-54.83941650390625,-55.2332763671875,-51.18328857421875,-94.6689453125,-74.16229248046875,-61.6573486328125,-36.6995849609375,-43.4376220703125,-37.79449462890625,-29.42559814453125,-14.44580078125,13.585601806640625,-35.90045166015625,-65.357666015625,-72.6119384765625,-41.76202392578125,-12.778076171875,-49.45013427734375,-4.70111083984375,-5.793548583984375,26.591796875,56.641326904296875,28.62030029296875,52.164794921875,54.96734619140625,31.607147216796875,47.95318603515625,24.044891357421875,9.19964599609375,30.93475341796875,43.32763671875,56.798736572265625,60.307220458984375,60.81201171875,59.177734375,68.25827026367188,59.5986328125,72.08572387695312,92.91183471679688,76.145263671875,106.57455444335938,126.08544921875,125.658447265625,144.32266235351562,124.39535522460938,140.5322265625
"S366",187.15811157226562,229.67306518554688,246.9244842529297,250.03565979003906,291.97576904296875,297.8841857910156,312.56695556640625,323.4621276855469,309.54278564453125,321.4259796142578,343.19493103027344,341.41650390625,344.3919372558594,356.681396484375,352.41664123535156,355.8375701904297,365.5162811279297,352.3773193359375,357.39906311035156,362.662353515625,352.0110168457031,353.19346618652344,355.183837890625,355.4259490966797,359.07171630859375,364.0732116699219,358.05523681640625,357.61016845703125,359.8196716308594,366.0990905761719,359.8992614746094,367.7976837158203,372.218505859375,370.7380676269531,369.1232452392578,364.00950622558594,361.85125732421875,357.90232849121094,341.83518981933594,343.05372619628906,340.76654052734375,333.9871520996094,321.9239501953125,306.3709716796875,281.37107849121094,249.6260223388672,232.3759765625,200.44873046875,144.90264892578125,123.00079345703125,104.90261840820312,77.69992065429688,81.69036865234375,27.512115478515625,-14.80279541015625,11.468231201171875,26.968505859375,0.43621826171875,29.30322265625,30.4124755859375,54.404937744140625,29.6103515625,18.345062255859375,-34.86669921875,-45.5755615234375,-24.61639404296875,-58.82232666015625,-50.9488525390625,-22.1876220703125,-9.409912109375,-1.420623779296875,-26.62957763671875,-42.887939453125,-71.39056396484375,-38.46038818359375,-60.8375244140625,-53.298583984375,-94.800048828125,-98.05462646484375,-127.543212890625,-164.4354248046875,-141.73919677734375,-192.6971435546875,-181.92547607421875,-232.026123046875,-240.8814697265625,-196.22503662109375,-166.86065673828125,-134.1231689453125,-100.9573974609375,-91.60467529296875,-92.428955078125,-58.78814697265625,-64.1837158203125,-66.59832763671875,-54.83941650390625,-47.577392578125,-37.4139404296875,-40.171142578125,-30.02581787109375,-65.82171630859375,-67.52423095703125,-40.29730224609375,-31.60162353515625,-11.07977294921875,-1.064300537109375,-15.80218505859375,-11.67120361328125,-2.18450927734375,-15.940185546875,15.267913818359375,30.396820068359375,8.42584228515625,41.897247314453125,42.42236328125,26.591796875,63.514678955078125,64.65106201171875,92.21316528320312,54.96734619140625,31.607147216796875,47.95318603515625,17.500701904296875,-0.471954345703125,51.2047119140625,78.04916381835938,107.66659545898438,130.088623046875,107.77023315429688,79.07302856445312,93.13656616210938,129.57168579101562,150.28192138671875,140.526123046875,154.28482055664062,170.48770141601562,201.6754150390625,180.35855102539062,163.056640625,151.12603759765625,193.3856201171875
"S367",187.15811157226562,229.67306518554688,246.9244842529297,250.03565979003906,291.97576904296875,297.8841857910156,312.56695556640625,323.4621276855469,309.54278564453125,321.4259796142578,343.19493103027344,341.41650390625,344.3919372558594,356.681396484375,352.41664123535156,355.8375701904297,365.5162811279297,352.3773193359375,357.39906311035156,362.662353515625,352.0110168457031,353.19346618652344,355.183837890625,355.4259490966797,359.07171630859375,364.0732116699219,358.05523681640625,357.61016845703125,359.8196716308594,366.0990905761719,359.8992614746094,367.7976837158203,372.218505859375,370.7380676269531,369.1232452392578,364.00950622558594,361.85125732421875,357.90232849121094,341.83518981933594,343.05372619628906,340.76654052734375,333.9871520996094,321.9239501953125,306.3709716796875,281.37107849121094,249.6260223388672,232.3759765625,200.44873046875,144.90264892578125,123.00079345703125,104.90261840820312,77.69992065429688,81.69036865234375,27.512115478515625,-14.80279541015625,11.468231201171875,26.968505859375,0.43621826171875,29.30322265625,30.4124755859375,54.404937744140625,29.6103515625,18.345062255859375,-34.86669921875,-45.5755615234375,-24.61639404296875,-58.82232666015625,-50.9488525390625,-22.1876220703125,-9.409912109375,-1.420623779296875,-26.62957763671875,-42.887939453125,-71.39056396484375,-38.46038818359375,-60.8375244140625,-53.298583984375,-94.800048828125,-98.05462646484375,-127.543212890625,-164.4354248046875,-141.73919677734375,-192.6971435546875,-181.92547607421875,-232.026123046875,-240.8814697265625,-196.22503662109375,-166.86065673828125,-134.1231689453125,-100.9573974609375,-91.60467529296875,-92.428955078125,-58.78814697265625,-64.1837158203125,-66.59832763671875,-54.83941650390625,-47.577392578125,-37.4139404296875,-40.171142578125,-30.02581787109375,-65.82171630859375,-67.52423095703125,-40.29730224609375,-31.60162353515625,-11.07977294921875,-1.064300537109375,-15.80218505859375,-11.67120361328125,-2.18450927734375,-15.940185546875,15.267913818359375,30.396820068359375,8.42584228515625,41.897247314453125,42.42236328125,26.591796875,63.514678955078125,64.65106201171875,92.21316528320312,54.96734619140625,31.607147216796875,47.95318603515625,17.500701904296875,-0.471954345703125,51.2047119140625,78.04916381835938,107.66659545898438,130.088623046875,107.77023315429688,79.07302856445312,93.13656616210938,129.57168579101562,150.28192138671875,140.526123046875,154.28482055664062,170.48770141601562,201.6754150390625,180.35855102539062,163.056640625,151.12603759765625,193.3856201171875
