"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S320",398.3096237182617,398.46289825439453,390.8257064819336,403.08616638183594,411.05470275878906,411.09481048583984,417.5672302246094,414.75977325439453,419.9398727416992,405.3019332885742,389.0739212036133,396.7440719604492,404.44239044189453,413.8918685913086,422.4695129394531,415.39154052734375,420.8178482055664,423.852783203125,426.0534210205078,417.03673553466797,416.9376907348633,419.7596664428711,417.1197280883789,418.0981750488281,421.5329284667969,420.12349700927734,419.7535629272461,425.21849060058594,425.78282928466797,428.4285202026367,430.47230529785156,426.6045455932617,427.42615509033203,450.90503311157227,430.9704360961914,425.2090759277344,427.99015045166016,422.41817474365234,421.2574234008789,421.50028228759766,406.29197692871094,399.8949508666992,387.63856506347656,377.7707214355469,408.3820343017578,385.1375198364258,353.1468200683594,339.4357452392578,306.3991241455078,286.2843780517578,281.7543487548828,224.55325317382812,219.17160034179688,217.14059448242188,209.59487915039062,186.90618896484375,183.07467651367188,167.73138427734375,168.7371826171875,172.3482666015625,168.58380126953125,178.43270874023438,172.35919189453125,173.06002807617188,183.97384643554688,188.034423828125,163.5557861328125,172.99221801757812,168.4835205078125,151.14120483398438,185.44497680664062,143.74417114257812,150.561279296875,167.81207275390625,160.67782592773438,159.53085327148438,153.92379760742188,155.13348388671875,148.3931884765625,144.69076538085938,138.373291015625,145.63198852539062,116.228759765625,99.52883911132812,118.779541015625,135.25848388671875,138.22894287109375,126.734619140625,141.34771728515625,142.337158203125,136.9552001953125,125.76763916015625,117.13925170898438,128.027587890625,130.60958862304688,120.29519653320312,109.2044677734375,102.11981201171875,114.34146118164062,126.79702758789062,136.2940673828125,110.95321655273438,102.65371704101562,119.50927734375,136.1986083984375,135.98822021484375,96.30319213867188,111.30194091796875,110.90805053710938,110.065185546875,119.18084716796875,132.43307495117188,118.46627807617188,111.11505126953125,154.36312866210938,154.03897094726562,178.1298828125,183.96475219726562,168.90521240234375,186.57550048828125,210.26937866210938,214.7884521484375,217.401123046875,234.68408203125,244.7832794189453,256.7904968261719,270.7876892089844,275.4960021972656,301.2165832519531,318.6403503417969,340.9758605957031,338.1650085449219,335.73313903808594,354.56077575683594,351.2481231689453,351.3525695800781,353.28599548339844,361.19212341308594,366.3944091796875,371.2397155761719,377.14827728271484
"S321",398.3096237182617,398.46289825439453,390.8257064819336,403.08616638183594,411.05470275878906,411.09481048583984,417.5672302246094,414.75977325439453,419.9398727416992,405.3019332885742,389.0739212036133,396.7440719604492,404.44239044189453,413.8918685913086,422.4695129394531,415.39154052734375,420.8178482055664,423.852783203125,426.0534210205078,417.03673553466797,416.9376907348633,419.7596664428711,417.1197280883789,418.0981750488281,421.5329284667969,420.12349700927734,419.7535629272461,425.21849060058594,425.78282928466797,428.4285202026367,430.47230529785156,426.6045455932617,427.42615509033203,450.90503311157227,430.9704360961914,425.2090759277344,427.99015045166016,422.41817474365234,421.2574234008789,421.50028228759766,406.29197692871094,399.8949508666992,387.63856506347656,377.7707214355469,408.3820343017578,385.1375198364258,353.1468200683594,339.4357452392578,306.3991241455078,286.2843780517578,281.7543487548828,224.55325317382812,219.17160034179688,217.14059448242188,209.59487915039062,186.90618896484375,183.07467651367188,167.73138427734375,168.7371826171875,172.3482666015625,168.58380126953125,178.43270874023438,172.35919189453125,173.06002807617188,183.97384643554688,188.034423828125,163.5557861328125,172.99221801757812,168.4835205078125,151.14120483398438,185.44497680664062,143.74417114257812,150.561279296875,167.81207275390625,160.67782592773438,159.53085327148438,153.92379760742188,155.13348388671875,148.3931884765625,144.69076538085938,138.373291015625,145.63198852539062,116.228759765625,99.52883911132812,118.779541015625,135.25848388671875,138.22894287109375,126.734619140625,141.34771728515625,142.337158203125,136.9552001953125,125.76763916015625,117.13925170898438,128.027587890625,130.60958862304688,120.29519653320312,109.2044677734375,102.11981201171875,114.34146118164062,126.79702758789062,136.2940673828125,110.95321655273438,102.65371704101562,119.50927734375,136.1986083984375,135.98822021484375,96.30319213867188,111.30194091796875,110.90805053710938,110.065185546875,119.18084716796875,132.43307495117188,118.46627807617188,111.11505126953125,154.36312866210938,154.03897094726562,178.1298828125,183.96475219726562,168.90521240234375,186.57550048828125,210.26937866210938,214.7884521484375,217.401123046875,234.68408203125,244.7832794189453,256.7904968261719,270.7876892089844,275.4960021972656,301.2165832519531,318.6403503417969,340.9758605957031,338.1650085449219,335.73313903808594,354.56077575683594,351.2481231689453,351.3525695800781,353.28599548339844,361.19212341308594,366.3944091796875,371.2397155761719,377.14827728271484
"S322",382.0965347290039,379.6398696899414,385.34017181396484,399.31993103027344,406.4958038330078,403.1081237792969,395.1808319091797,392.9528045654297,398.34590911865234,400.0077667236328,382.47877502441406,392.3502883911133,401.99568939208984,403.0269470214844,406.80496978759766,404.2992935180664,409.8388900756836,414.0971145629883,419.7388687133789,412.86873626708984,415.32740020751953,419.7596664428711,417.1197280883789,418.0981750488281,421.5329284667969,420.12349700927734,419.7535629272461,425.21849060058594,425.78282928466797,427.48087310791016,430.47230529785156,425.6283645629883,427.42615509033203,441.24754333496094,430.9704360961914,424.4883270263672,427.99015045166016,422.41817474365234,421.2574234008789,421.50028228759766,406.29197692871094,399.8949508666992,387.63856506347656,377.7707214355469,389.5743713378906,370.0634002685547,341.6660919189453,327.4510803222656,298.2452392578125,277.95513916015625,268.48228454589844,211.22543334960938,197.48953247070312,187.91448974609375,168.92721557617188,145.85357666015625,136.19244384765625,113.04910278320312,113.93914794921875,172.3482666015625,168.58380126953125,178.43270874023438,172.35919189453125,173.06002807617188,183.97384643554688,188.034423828125,163.5557861328125,172.99221801757812,168.4835205078125,151.14120483398438,79.99490356445312,143.74417114257812,150.561279296875,167.81207275390625,160.67782592773438,159.53085327148438,153.92379760742188,155.13348388671875,148.3931884765625,144.69076538085938,138.373291015625,145.63198852539062,116.228759765625,99.52883911132812,118.779541015625,135.25848388671875,138.22894287109375,126.734619140625,141.34771728515625,142.337158203125,136.9552001953125,125.76763916015625,117.13925170898438,128.027587890625,130.60958862304688,120.29519653320312,109.2044677734375,102.11981201171875,114.34146118164062,126.79702758789062,136.2940673828125,110.95321655273438,102.65371704101562,119.50927734375,136.1986083984375,135.98822021484375,96.30319213867188,111.30194091796875,110.90805053710938,110.065185546875,119.18084716796875,132.43307495117188,118.46627807617188,111.11505126953125,154.36312866210938,154.03897094726562,178.1298828125,183.96475219726562,168.90521240234375,186.57550048828125,210.26937866210938,214.7884521484375,217.401123046875,234.68408203125,244.7832794189453,255.00967407226562,264.3066101074219,267.47381591796875,294.27772521972656,313.09954833984375,328.72508239746094,328.9214782714844,325.0434112548828,326.85902404785156,333.95518493652344,334.9101104736328,336.3718566894531,342.73387145996094,356.93798828125,355.39964294433594,358.4095153808594
"S323",258.1966247558594,325.79026794433594,358.33172607421875,303.4444122314453,312.1269836425781,312.94700622558594,336.54820251464844,334.5935363769531,338.41725158691406,331.95420837402344,350.64939880371094,361.1007995605469,376.6126022338867,364.8447723388672,361.65098571777344,369.10035705566406,377.0131301879883,381.57948303222656,391.42037200927734,388.922119140625,396.5993118286133,403.27555084228516,404.3924865722656,406.7451858520508,410.8677291870117,410.05120849609375,407.70274353027344,411.96292877197266,410.24317932128906,408.007568359375,413.4618453979492,408.3362731933594,410.57247161865234,419.6965866088867,416.5598678588867,403.1549530029297,411.5265121459961,410.90550994873047,407.0134582519531,410.64196014404297,396.8822479248047,385.04510498046875,380.2451171875,361.1230773925781,357.69554138183594,352.0707092285156,335.8670349121094,313.4803924560547,296.4888000488281,272.0068664550781,240.72528076171875,205.19992065429688,171.58963012695312,144.86700439453125,104.78134155273438,77.50732421875,74.5626220703125,40.159759521484375,34.133056640625,36.310791015625,51.4053955078125,77.12124633789062,42.441314697265625,64.45401000976562,69.75283813476562,70.04193115234375,92.3773193359375,85.70486450195312,69.36990356445312,65.34771728515625,61.48590087890625,38.657501220703125,51.389556884765625,75.65704345703125,77.44180297851562,61.204437255859375,43.33966064453125,34.490753173828125,9.262908935546875,18.468902587890625,-8.503021240234375,43.063079833984375,1.535980224609375,-4.4622802734375,24.98260498046875,11.344940185546875,9.967987060546875,7.449432373046875,20.333221435546875,0.293975830078125,22.446075439453125,17.08123779296875,29.2088623046875,35.01763916015625,26.14654541015625,3.59295654296875,-28.200439453125,8.735595703125,42.435791015625,0.30401611328125,23.596893310546875,10.380096435546875,25.100250244140625,21.328125,25.43194580078125,32.19683837890625,44.26318359375,67.36236572265625,33.869964599609375,10.9827880859375,-9.19781494140625,-26.62933349609375,-6.02490234375,18.39739990234375,76.13360595703125,86.72372436523438,92.54727172851562,90.39279174804688,62.512786865234375,69.97052001953125,93.75344848632812,129.68862915039062,161.07980346679688,190.66644287109375,191.59408569335938,197.16937255859375,212.3592529296875,202.82199096679688,229.15988159179688,253.15431213378906,260.92803955078125,260.1715545654297,255.21739196777344,235.95413208007812,255.05831909179688,260.1364288330078,263.4102325439453,270.3424377441406,294.84962463378906,286.48199462890625,299.91668701171875
"S324",237.16189575195312,224.76605224609375,249.0272979736328,258.223876953125,259.5063934326172,265.41302490234375,273.730224609375,260.638427734375,278.2732391357422,301.7797393798828,286.1824035644531,293.9477081298828,303.1026153564453,301.44642639160156,308.47657775878906,315.91709899902344,306.23667907714844,302.4496612548828,317.6312561035156,318.1332244873047,329.6087188720703,337.91717529296875,340.9464569091797,336.03790283203125,339.2103271484375,346.26283264160156,343.9209289550781,342.20713806152344,350.05303955078125,342.557861328125,333.1830749511719,339.6067352294922,338.16490173339844,331.38475036621094,336.4076690673828,334.616455078125,335.0209655761719,331.1661071777344,323.69874572753906,312.7748718261719,309.2156524658203,297.92247009277344,289.4456787109375,281.78944396972656,245.57022094726562,195.29052734375,179.20062255859375,177.19970703125,139.26071166992188,109.43283081054688,68.33447265625,63.270538330078125,10.493865966796875,11.745086669921875,-41.12640380859375,-79.9537353515625,-69.21173095703125,-66.40936279296875,-51.83135986328125,-19.0838623046875,-13.61737060546875,20.661163330078125,-14.68328857421875,2.37921142578125,6.209075927734375,0.91766357421875,22.255279541015625,6.016571044921875,-5.06744384765625,-13.0758056640625,-40.271484375,-44.92864990234375,-25.16656494140625,2.02777099609375,-12.266845703125,-6.491546630859375,-21.232666015625,-21.25439453125,-35.5740966796875,-37.765380859375,-80.67022705078125,-84.590576171875,-123.66448974609375,-138.78466796875,-90.193115234375,-79.28302001953125,-75.1326904296875,-81.7537841796875,-111.65570068359375,-129.81439208984375,-58.4359130859375,-97.2344970703125,-59.2626953125,-42.7010498046875,-69.26904296875,-75.213134765625,-102.211669921875,-82.28948974609375,-70.35302734375,-98.83837890625,-75.6319580078125,-109.84173583984375,-96.75689697265625,-99.679931640625,-101.035888671875,-98.37982177734375,-97.02862548828125,-55.54437255859375,-81.71514892578125,-81.71258544921875,-100.27880859375,-174.04949951171875,-105.56671142578125,-81.415771484375,-45.464111328125,-27.46685791015625,-74.47454833984375,-56.11175537109375,-28.87744140625,-45.935546875,-43.327392578125,-1.576202392578125,-11.87640380859375,-7.593994140625,12.287445068359375,22.024871826171875,49.91156005859375,49.208343505859375,66.65017700195312,47.57696533203125,50.018280029296875,38.439117431640625,64.56964111328125,101.32376098632812,76.36129760742188,89.09060668945312,60.58642578125,97.4949951171875,97.78515625,140.74380493164062,156.48233032226562
"S325",237.16189575195312,219.74966430664062,234.10623168945312,258.223876953125,259.5063934326172,265.41302490234375,252.7255401611328,256.12266540527344,266.9342498779297,301.7797393798828,286.1824035644531,293.9477081298828,303.1026153564453,301.44642639160156,305.8836669921875,315.91709899902344,306.23667907714844,302.4496612548828,311.15252685546875,318.1332244873047,329.6087188720703,337.91717529296875,340.9464569091797,336.03790283203125,339.2103271484375,346.26283264160156,337.8016357421875,342.20713806152344,350.05303955078125,337.42047119140625,327.06809997558594,329.4118347167969,322.80580139160156,327.0194549560547,336.4076690673828,334.616455078125,335.0209655761719,331.1661071777344,323.69874572753906,312.2781524658203,309.2156524658203,295.4026641845703,289.4456787109375,261.1469268798828,203.22015380859375,195.29052734375,164.65914916992188,135.2437744140625,71.69247436523438,55.583282470703125,-33.85577392578125,-63.03826904296875,-115.1312255859375,-192.4169921875,-202.4788818359375,-195.50604248046875,-258.21221923828125,-264.35198974609375,-280.6171875,-285.1387939453125,-272.33599853515625,-300.23199462890625,-304.807373046875,-286.58740234375,-279.90460205078125,-310.65728759765625,-307.1800537109375,-298.4290771484375,-330.8023681640625,-322.4578857421875,-349.4215087890625,-371.169677734375,-358.99993896484375,-367.58758544921875,-371.31890869140625,-399.9842529296875,-486.7030029296875,-428.282470703125,-486.154296875,-497.64697265625,-432.2750244140625,-391.4490966796875,-439.69219970703125,-398.50018310546875,-428.14459228515625,-501.67791748046875,-501.58447265625,-483.34771728515625,-442.45843505859375,-466.30145263671875,-486.3385009765625,-516.3656616210938,-449.80084228515625,-365.3831787109375,-347.0284423828125,-293.75579833984375,-299.95745849609375,-374.08160400390625,-354.512939453125,-346.61456298828125,-321.61395263671875,-329.17864990234375,-336.8768310546875,-350.27703857421875,-284.6202392578125,-280.50897216796875,-271.497802734375,-258.80169677734375,-225.31170654296875,-210.11126708984375,-228.30816650390625,-242.850341796875,-234.73321533203125,-197.29595947265625,-175.0474853515625,-230.9942626953125,-179.98602294921875,-105.3682861328125,-83.47637939453125,-70.89910888671875,-70.49249267578125,-45.97540283203125,-11.87640380859375,-68.51263427734375,-31.157470703125,2.103271484375,49.91156005859375,49.208343505859375,66.65017700195312,47.57696533203125,50.018280029296875,38.439117431640625,64.56964111328125,101.32376098632812,76.36129760742188,89.09060668945312,60.58642578125,97.4949951171875,97.78515625,140.74380493164062,156.48233032226562
"S326",286.46946716308594,277.00856018066406,286.63426208496094,315.53086853027344,312.3022155761719,324.59767150878906,303.08306884765625,316.0992736816406,324.4649963378906,350.8081970214844,295.6588592529297,309.9662322998047,330.36334228515625,335.73353576660156,337.28395080566406,336.31427001953125,343.5748596191406,344.17315673828125,346.04144287109375,342.06178283691406,340.16514587402344,342.3996276855469,347.21588134765625,351.9066619873047,360.2708740234375,361.4568786621094,363.1544189453125,359.49281311035156,362.19895935058594,361.29872131347656,370.9182586669922,365.24688720703125,358.9342498779297,372.2122268676758,356.18177795410156,349.8834228515625,335.7482452392578,333.789306640625,323.69874572753906,312.2781524658203,317.4044189453125,314.0356140136719,292.7103576660156,286.9016418457031,285.7075653076172,257.28977966308594,231.19021606445312,178.59548950195312,152.20504760742188,105.31982421875,56.07318115234375,16.72113037109375,-53.529052734375,-110.679443359375,-194.70159912109375,-195.50604248046875,-258.21221923828125,-264.35198974609375,-280.6171875,-285.1387939453125,-272.33599853515625,-300.23199462890625,-304.807373046875,-286.58740234375,-279.90460205078125,-310.65728759765625,-307.1800537109375,-298.4290771484375,-330.8023681640625,-322.4578857421875,-349.4215087890625,-371.169677734375,-358.99993896484375,-367.58758544921875,-371.31890869140625,-399.9842529296875,-486.7030029296875,-428.282470703125,-486.154296875,-497.64697265625,-432.2750244140625,-391.4490966796875,-439.69219970703125,-398.50018310546875,-428.14459228515625,-501.67791748046875,-501.58447265625,-483.34771728515625,-442.45843505859375,-466.30145263671875,-486.3385009765625,-516.3656616210938,-449.80084228515625,-365.3831787109375,-347.0284423828125,-293.75579833984375,-299.95745849609375,-374.08160400390625,-354.512939453125,-346.61456298828125,-321.61395263671875,-329.17864990234375,-336.8768310546875,-350.27703857421875,-284.6202392578125,-280.50897216796875,-271.497802734375,-258.80169677734375,-225.31170654296875,-210.11126708984375,-228.30816650390625,-242.850341796875,-234.73321533203125,-197.29595947265625,-175.0474853515625,-230.9942626953125,-179.98602294921875,-105.3682861328125,-83.47637939453125,-70.89910888671875,-70.49249267578125,-45.97540283203125,-11.87640380859375,-68.51263427734375,-31.157470703125,2.103271484375,49.91156005859375,49.208343505859375,66.65017700195312,47.57696533203125,50.018280029296875,38.439117431640625,64.56964111328125,101.32376098632812,76.36129760742188,106.1663818359375,118.85659790039062,115.30865478515625,142.87310791015625,140.74380493164062,156.48233032226562
"S327",422.38710021972656,419.6473922729492,426.3374252319336,435.72674560546875,441.185245513916,443.07837677001953,432.4533920288086,438.2936820983887,446.73168563842773,454.85780334472656,451.0654754638672,451.9019088745117,449.55467987060547,446.2314262390137,448.8242988586426,446.428653717041,418.09281158447266,432.7059631347656,439.6274757385254,447.44902420043945,448.04698944091797,444.9419059753418,452.7546920776367,449.48626708984375,448.4169578552246,453.40866470336914,452.94661712646484,452.3104019165039,454.22166442871094,454.18546295166016,452.6249122619629,451.77038955688477,453.7948684692383,453.00466537475586,450.39804458618164,452.5158042907715,450.12518310546875,446.8452682495117,445.88700103759766,438.9079360961914,432.47228240966797,437.46849060058594,428.9964904785156,426.8138732910156,417.27477264404297,410.15374755859375,406.40362548828125,400.59815979003906,394.20450592041016,382.5239791870117,368.012939453125,351.8900604248047,339.40435791015625,312.3265838623047,286.1660919189453,248.51097106933594,220.410400390625,200.82662963867188,205.32269287109375,165.39984130859375,172.9915771484375,162.04367065429688,146.97384643554688,161.15069580078125,166.88247680664062,156.87911987304688,149.27938842773438,143.35531616210938,152.4490966796875,155.41259765625,194.05267333984375,154.224853515625,151.44305419921875,141.43878173828125,125.77484130859375,134.49441528320312,8.0401611328125,70.6876220703125,73.69366455078125,55.210235595703125,45.99456787109375,-5.922821044921875,50.702606201171875,114.29031372070312,118.90579223632812,134.385498046875,135.343505859375,131.73245239257812,135.28082275390625,116.4385986328125,75.72067260742188,110.75711059570312,134.36865234375,137.12466430664062,132.68557739257812,136.7669677734375,146.93405151367188,126.89422607421875,109.88418579101562,115.97952270507812,121.48446655273438,143.25201416015625,138.16116333007812,115.75357055664062,123.00003051757812,122.41561889648438,136.60092163085938,118.18685913085938,128.28799438476562,156.44293212890625,177.35067749023438,195.43255615234375,191.85552978515625,208.0220947265625,224.5582275390625,236.09634399414062,234.24697875976562,250.56394958496094,259.1075439453125,245.8583984375,257.1123809814453,274.0902404785156,293.24371337890625,299.98170471191406,307.0625762939453,296.26751708984375,308.6904754638672,305.04779052734375,319.7516174316406,314.8723907470703,329.30113220214844,338.5948181152344,328.63990783691406,346.66639709472656,359.309814453125,335.7295837402344,346.0381317138672,362.0723114013672,368.1332092285156,373.7995300292969,381.11473846435547
"S328",432.7430877685547,432.64717864990234,434.32574462890625,442.47240829467773,443.4704704284668,446.54651260375977,447.43012619018555,450.24109268188477,451.6905288696289,454.85780334472656,455.05300521850586,451.9019088745117,454.70846939086914,454.77600860595703,458.06015396118164,454.2057800292969,450.080135345459,454.58291244506836,453.9297409057617,458.82288360595703,454.4681930541992,457.8703804016113,464.3232307434082,458.1552619934082,458.99770736694336,464.401554107666,461.9188537597656,458.5522003173828,462.5265197753906,461.7106246948242,464.7350196838379,463.28273010253906,458.0181465148926,461.6989936828613,459.896785736084,458.7889595031738,459.0247001647949,462.81197357177734,460.2727699279785,459.96811294555664,454.5658073425293,446.1757049560547,443.1748466491699,445.83551025390625,432.8614501953125,425.75072479248047,410.5428009033203,409.8258819580078,400.8818664550781,387.94154357910156,371.4872283935547,368.6136169433594,357.6090393066406,336.68626403808594,322.01707458496094,313.1265411376953,299.62640380859375,305.6286163330078,302.66217041015625,324.17832946777344,327.8645782470703,303.8754425048828,301.84002685546875,302.82958984375,297.7489776611328,300.1271209716797,300.8878479003906,315.6615447998047,306.37744140625,312.75177001953125,278.5177001953125,320.2288513183594,318.025634765625,319.36749267578125,319.1623840332031,316.81451416015625,240.48922729492188,257.7722473144531,271.4689636230469,273.4245910644531,270.0325622558594,251.2670440673828,266.08226013183594,288.9855651855469,291.8649444580078,297.1911926269531,299.44664001464844,310.7273712158203,313.4659881591797,306.9694061279297,295.21900939941406,285.88568115234375,301.3561248779297,302.61761474609375,295.5560607910156,303.25384521484375,304.38877868652344,302.3208465576172,297.4426727294922,307.2275848388672,304.1990661621094,302.8913116455078,304.41546630859375,296.8431396484375,288.0445251464844,299.48353576660156,298.1997985839844,282.1977081298828,292.2020263671875,294.45164489746094,303.87940979003906,304.2765350341797,308.2294006347656,302.425048828125,307.4322967529297,314.41868591308594,311.59657287597656,305.92921447753906,315.33958435058594,305.81349182128906,317.708984375,330.0760955810547,339.0948486328125,362.985595703125,354.8556671142578,334.33851623535156,333.0081024169922,332.80096435546875,344.9181213378906,353.7569580078125,372.90039825439453,377.8030319213867,376.7234344482422,372.1088562011719,378.64281463623047,384.85545349121094,380.19505310058594,380.47398376464844,391.3676528930664,386.4128646850586,394.5336608886719
"S329",432.7430877685547,432.64717864990234,438.9335136413574,442.47240829467773,443.4704704284668,446.54651260375977,448.49927139282227,450.24109268188477,451.6905288696289,454.85780334472656,455.05300521850586,452.5354804992676,457.6654357910156,456.79683685302734,460.0486488342285,461.45890045166016,457.4716491699219,460.83935546875,460.02854919433594,458.82288360595703,456.3280334472656,458.5217170715332,464.3232307434082,459.2098922729492,458.99770736694336,464.401554107666,461.9188537597656,462.38607025146484,463.6840629577637,461.7106246948242,464.7350196838379,463.28273010253906,458.0181465148926,461.6989936828613,459.896785736084,458.7889595031738,459.0247001647949,462.81197357177734,460.2727699279785,459.96811294555664,454.5658073425293,446.1757049560547,443.1748466491699,445.83551025390625,439.1150550842285,435.22169494628906,419.06995391845703,409.8258819580078,400.8818664550781,396.7704315185547,387.70375061035156,377.01153564453125,363.55902099609375,350.3936309814453,322.01707458496094,313.1265411376953,310.815185546875,305.6286163330078,314.12684631347656,324.17832946777344,327.8645782470703,303.8754425048828,301.84002685546875,302.82958984375,297.7489776611328,300.1271209716797,300.8878479003906,315.6615447998047,306.37744140625,312.75177001953125,285.54725646972656,320.2288513183594,318.025634765625,319.36749267578125,319.1623840332031,316.81451416015625,288.54742431640625,291.2794494628906,285.7917022705078,278.6373596191406,287.87391662597656,309.8182830810547,302.91845703125,308.87413024902344,301.3902893066406,307.0740661621094,317.0351867675781,310.7273712158203,313.4659881591797,306.9694061279297,307.36158752441406,303.16090393066406,315.9607696533203,306.97528076171875,306.0123596191406,303.25384521484375,304.38877868652344,302.3208465576172,297.4426727294922,307.2275848388672,304.1990661621094,302.8913116455078,304.41546630859375,296.8431396484375,288.0445251464844,299.48353576660156,302.0951843261719,304.2327423095703,296.13746643066406,294.45164489746094,303.87940979003906,304.2765350341797,308.2294006347656,306.46246337890625,307.4322967529297,314.41868591308594,311.59657287597656,327.3829345703125,326.2756805419922,332.9212646484375,334.4986267089844,330.0760955810547,346.3260955810547,362.985595703125,354.8556671142578,357.02198791503906,364.9126892089844,359.582763671875,360.0509490966797,375.7441101074219,397.71412658691406,400.12757873535156,401.11480712890625,396.7906799316406,407.7335205078125,396.39029693603516,381.2674789428711,382.585693359375,397.74146270751953,403.1684799194336,405.19840240478516
"S330",432.7430877685547,432.64717864990234,438.9335136413574,442.47240829467773,443.4704704284668,446.54651260375977,448.49927139282227,450.24109268188477,451.6905288696289,452.7787437438965,455.05300521850586,452.5354804992676,457.6654357910156,456.79683685302734,460.0486488342285,461.45890045166016,457.4716491699219,460.83935546875,460.02854919433594,458.82288360595703,456.3280334472656,458.5217170715332,464.3232307434082,459.2098922729492,458.99770736694336,464.401554107666,461.9188537597656,462.38607025146484,463.6840629577637,461.7106246948242,464.7350196838379,463.28273010253906,458.0181465148926,461.6989936828613,459.896785736084,458.7889595031738,459.0247001647949,462.81197357177734,460.2727699279785,459.96811294555664,454.5658073425293,446.1757049560547,443.1748466491699,445.83551025390625,439.1150550842285,435.22169494628906,419.06995391845703,409.8258819580078,400.8818664550781,396.7704315185547,387.70375061035156,377.01153564453125,363.55902099609375,350.3936309814453,322.01707458496094,313.1265411376953,310.815185546875,305.6286163330078,314.12684631347656,324.17832946777344,327.8645782470703,303.8754425048828,301.84002685546875,302.82958984375,297.7489776611328,300.1271209716797,300.8878479003906,315.6615447998047,306.37744140625,312.75177001953125,285.54725646972656,320.2288513183594,318.025634765625,319.36749267578125,319.1623840332031,316.81451416015625,288.54742431640625,291.2794494628906,285.7917022705078,278.6373596191406,287.87391662597656,309.8182830810547,302.91845703125,308.87413024902344,301.3902893066406,307.0740661621094,317.0351867675781,310.7273712158203,313.4659881591797,306.9694061279297,307.36158752441406,303.16090393066406,315.9607696533203,306.97528076171875,306.0123596191406,303.25384521484375,304.38877868652344,302.3208465576172,297.4426727294922,307.2275848388672,304.1990661621094,302.8913116455078,304.41546630859375,296.8431396484375,288.0445251464844,299.48353576660156,302.0951843261719,304.2327423095703,296.13746643066406,294.45164489746094,303.87940979003906,304.2765350341797,308.2294006347656,306.46246337890625,307.4322967529297,314.41868591308594,311.59657287597656,327.3829345703125,326.2756805419922,332.9212646484375,334.4986267089844,330.0760955810547,346.3260955810547,362.985595703125,354.8556671142578,357.02198791503906,364.9126892089844,359.582763671875,360.0509490966797,375.7441101074219,397.71412658691406,400.12757873535156,401.11480712890625,396.7906799316406,407.7335205078125,396.39029693603516,381.2674789428711,382.585693359375,397.74146270751953,403.1684799194336,405.19840240478516
