"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S305",317.20115661621094,323.0711212158203,315.58349609375,309.23545837402344,327.97003173828125,318.65013122558594,348.3561096191406,345.96778869628906,341.6344299316406,326.36297607421875,333.50416564941406,342.3547821044922,353.80503845214844,354.77264404296875,358.40882873535156,369.68333435058594,368.67494201660156,363.18418884277344,375.12005615234375,377.80784606933594,380.5294723510742,384.40950775146484,386.1430969238281,389.0922317504883,400.0469055175781,396.80662536621094,386.793701171875,396.43799591064453,395.71849822998047,397.9842529296875,399.64833068847656,390.1379089355469,389.62257385253906,396.82906341552734,390.6822814941406,385.8924026489258,389.1138153076172,371.4947509765625,354.62110900878906,371.7689971923828,364.62445068359375,360.0401153564453,357.4833068847656,343.1504821777344,302.8156433105469,292.31309509277344,244.66529846191406,209.97512817382812,201.44119262695312,179.10348510742188,146.64089965820312,98.77590942382812,39.638519287109375,-5.810638427734375,-90.33477783203125,-110.365478515625,-154.416015625,-194.15655517578125,-236.84320068359375,-309.7386474609375,-407.3408203125,-416.26898193359375,-347.075927734375,-336.53204345703125,-345.10662841796875,-389.60516357421875,-389.4503173828125,-400.61041259765625,-483.6719970703125,-495.830810546875,-458.700927734375,-470.9354248046875,-484.1512451171875,-472.4710693359375,-460.05059814453125,-499.92388916015625,-599.6422119140625,-584.2816162109375,-554.5977783203125,-518.0507202148438,-493.58599853515625,-511.6199951171875,-524.6767578125,-485.55535888671875,-511.073974609375,-607.4830322265625,-519.9609985351562,-524.7626953125,-547.0677490234375,-508.94134521484375,-449.98541259765625,-537.6083984375,-525.8297119140625,-449.16180419921875,-443.79547119140625,-431.79278564453125,-446.34649658203125,-458.2242431640625,-447.35137939453125,-454.63006591796875,-452.31536865234375,-462.54705810546875,-464.26519775390625,-462.85296630859375,-439.69635009765625,-407.3099365234375,-422.33282470703125,-385.31378173828125,-440.3729248046875,-409.3729248046875,-355.52435302734375,-393.1497802734375,-431.91961669921875,-371.82989501953125,-349.697998046875,-289.29425048828125,-262.50445556640625,-238.04071044921875,-177.5107421875,-100.370849609375,-41.9951171875,-14.84210205078125,2.8824462890625,57.824859619140625,75.30300903320312,70.34512329101562,97.20574951171875,91.7772216796875,108.02151489257812,155.039794921875,149.51785278320312,159.1082763671875,169.57135009765625,168.95950317382812,211.5869140625,208.53298950195312,205.01406860351562,199.0716552734375,224.30081176757812,230.66958618164062,215.3291015625
"S306",392.78609466552734,395.94551849365234,397.9227981567383,405.03137969970703,400.4804458618164,408.39002990722656,411.42130279541016,410.8018493652344,410.33983612060547,399.62450408935547,404.0166702270508,416.16400146484375,416.41827392578125,414.3224563598633,412.2496871948242,420.33174896240234,423.2403106689453,425.76890563964844,423.5804748535156,410.4076385498047,408.38990783691406,417.0426254272461,423.00445556640625,427.4778289794922,431.1025695800781,431.82823944091797,434.3830108642578,432.2833709716797,427.8569030761719,433.63275146484375,433.0801544189453,428.23140716552734,433.42671966552734,430.8454818725586,424.4125289916992,421.89632415771484,417.4415817260742,406.37642669677734,417.74827575683594,414.11251068115234,406.3396224975586,394.8217086791992,392.99957275390625,385.54063415527344,372.91207122802734,354.8348083496094,331.4748840332031,309.8361358642578,293.8737335205078,245.46559143066406,196.14785766601562,141.44024658203125,100.05300903320312,34.098663330078125,-24.87432861328125,-27.1925048828125,-88.95343017578125,-93.3074951171875,-100.492431640625,-180.78826904296875,-201.813232421875,-260.49310302734375,-204.13397216796875,-197.64898681640625,-216.90283203125,-249.56378173828125,-202.90087890625,-286.9149169921875,-282.20037841796875,-276.06390380859375,-279.24285888671875,-308.91387939453125,-374.4586181640625,-313.9256591796875,-309.65057373046875,-303.81500244140625,-429.84674072265625,-412.786865234375,-388.1572265625,-334.25970458984375,-365.6683349609375,-364.55059814453125,-318.06719970703125,-327.0396728515625,-325.8721923828125,-343.4410400390625,-324.72369384765625,-365.01220703125,-327.52435302734375,-334.5989990234375,-333.81231689453125,-292.353515625,-265.57177734375,-282.081298828125,-232.73199462890625,-259.194091796875,-272.70343017578125,-256.78533935546875,-212.19000244140625,-240.15838623046875,-246.3009033203125,-287.8707275390625,-274.14959716796875,-296.46026611328125,-275.77362060546875,-227.90521240234375,-163.94256591796875,-118.61773681640625,-106.72344970703125,-63.62188720703125,-30.13775634765625,8.154937744140625,-4.321533203125,-58.832275390625,-42.29833984375,-34.139404296875,40.050872802734375,93.0562744140625,60.48638916015625,74.33831787109375,85.222412109375,118.12774658203125,133.40740966796875,128.85882568359375,118.57699584960938,156.16592407226562,183.23776245117188,197.01229858398438,217.24252319335938,237.72317504882812,210.22314453125,236.63775634765625,226.44601440429688,272.99781799316406,317.06541442871094,323.8275146484375,312.64784240722656,335.2077331542969,303.72019958496094,341.92857360839844,345.4498748779297
"S307",440.69627380371094,446.29014587402344,447.2499694824219,447.85345458984375,450.9046630859375,453.93013763427734,453.91417694091797,456.03551864624023,456.4117088317871,452.5188522338867,456.17505264282227,460.1078453063965,457.9814796447754,460.40982818603516,459.5742607116699,458.6715888977051,463.0566062927246,461.9596061706543,461.0192985534668,459.0384750366211,459.6213264465332,460.1263236999512,459.792423248291,460.0694580078125,457.67603302001953,462.7101364135742,463.99021911621094,461.80481338500977,462.5054626464844,463.1352882385254,460.1646156311035,460.3314781188965,460.3913764953613,457.9645881652832,461.25394439697266,459.0868606567383,455.88840103149414,454.0709915161133,455.7020149230957,451.10429763793945,451.99967193603516,450.98909759521484,441.323974609375,435.4215545654297,429.3119430541992,412.4641571044922,416.27874755859375,407.75038146972656,394.7593307495117,375.6976623535156,353.2218780517578,343.1024627685547,327.71192932128906,305.2772521972656,276.2535095214844,272.2414855957031,251.82333374023438,232.51837158203125,216.86026000976562,198.37664794921875,183.147705078125,177.91531372070312,200.78591918945312,193.11538696289062,194.662353515625,183.330322265625,199.35089111328125,159.40841674804688,178.18447875976562,169.21728515625,188.12542724609375,190.03469848632812,190.62527465820312,202.0469970703125,186.08120727539062,202.933837890625,168.699951171875,178.29684448242188,180.56790161132812,179.27667236328125,174.46875,174.60104370117188,173.40652465820312,183.37884521484375,174.2978515625,181.92251586914062,175.660888671875,161.6015625,180.87701416015625,170.5296630859375,170.889404296875,174.5977783203125,197.02102661132812,193.5958251953125,191.19122314453125,182.87887573242188,189.452392578125,189.6844482421875,210.89459228515625,195.81057739257812,187.3028564453125,163.80130004882812,186.18301391601562,187.93170166015625,194.67819213867188,211.95675659179688,227.58468627929688,232.86029052734375,226.42196655273438,246.5458221435547,250.0868682861328,281.6078338623047,286.67877197265625,239.74017333984375,258.8408203125,278.3756866455078,296.16754150390625,304.2943878173828,300.61875915527344,300.79856872558594,313.385009765625,331.6510009765625,356.5286865234375,353.3814697265625,356.3109893798828,369.7630310058594,378.3619384765625,381.21478271484375,389.9878616333008,405.64571380615234,408.1521453857422,405.84185791015625,400.83740997314453,406.6595993041992,411.42232513427734,405.8478775024414,407.22703552246094,414.9946975708008,414.30672454833984,416.09336853027344,417.62342834472656
"S308",449.30897521972656,457.50154876708984,460.8539161682129,459.24291229248047,459.02541732788086,463.58950424194336,459.4629936218262,458.00965118408203,458.8773536682129,463.58535385131836,465.3018493652344,470.04083824157715,468.70525550842285,470.4482727050781,472.13218879699707,468.7505741119385,471.9174098968506,471.1431407928467,467.942813873291,468.0513381958008,470.34894943237305,471.0532112121582,470.9587879180908,469.80422592163086,468.99681091308594,471.41166496276855,472.54467391967773,473.4758358001709,471.602108001709,471.5661430358887,467.1795120239258,464.15069580078125,462.74748611450195,465.6971015930176,467.1622200012207,463.56167221069336,468.1787509918213,467.0078125,461.8658447265625,464.55144119262695,461.7913513183594,458.1525993347168,457.70858001708984,454.6724395751953,453.2547912597656,439.2611274719238,433.8440170288086,423.8383255004883,424.3795471191406,419.16588592529297,410.04100799560547,399.8609313964844,384.6404113769531,336.3109130859375,341.06617736816406,337.512939453125,333.1794128417969,343.39044189453125,322.1014099121094,322.79443359375,337.2410430908203,344.9193878173828,334.0218963623047,304.2197570800781,329.89796447753906,314.431396484375,311.9157409667969,310.2737731933594,306.16143798828125,303.56105041503906,300.25331115722656,315.35614013671875,311.3068542480469,322.9066925048828,337.44065856933594,335.76422119140625,343.96405029296875,333.3034362792969,320.9766540527344,335.86061096191406,347.62388610839844,337.6058807373047,346.2716979980469,340.0039825439453,341.85784912109375,351.24212646484375,337.33424377441406,331.2707214355469,344.7998352050781,350.58648681640625,350.2895050048828,365.19171142578125,357.51817321777344,353.24310302734375,336.97752380371094,341.18963623046875,324.2874298095703,325.07940673828125,333.690185546875,323.81629943847656,354.3545837402344,330.34210205078125,347.1764678955078,347.80792236328125,354.3469696044922,353.96568298339844,360.33824157714844,349.6361083984375,348.39064025878906,353.7756805419922,360.4829406738281,353.2131652832031,363.59181213378906,341.1156463623047,338.6152038574219,362.3235168457031,374.6286163330078,372.52655029296875,381.3024368286133,385.6549072265625,366.5643310546875,391.96524810791016,399.9174575805664,394.417724609375,399.4991683959961,406.09288024902344,401.92066192626953,402.1453094482422,414.09559631347656,430.63561248779297,430.16024017333984,431.11802673339844,425.4813232421875,436.11100006103516,426.36219787597656,407.9602279663086,412.28409576416016,428.69808197021484,434.39221954345703,434.4918212890625,438.2775573730469
"S309",449.30897521972656,457.50154876708984,460.8539161682129,459.24291229248047,459.02541732788086,463.58950424194336,459.4629936218262,458.00965118408203,458.8773536682129,463.58535385131836,465.3018493652344,470.04083824157715,468.70525550842285,470.4482727050781,472.13218879699707,468.7505741119385,471.9174098968506,471.1431407928467,467.942813873291,468.0513381958008,470.34894943237305,471.0532112121582,470.9587879180908,469.80422592163086,468.99681091308594,471.41166496276855,472.54467391967773,473.4758358001709,471.602108001709,471.5661430358887,467.1795120239258,464.15069580078125,462.74748611450195,465.6971015930176,467.1622200012207,463.56167221069336,468.1787509918213,467.0078125,461.8658447265625,464.55144119262695,461.7913513183594,458.1525993347168,457.70858001708984,454.6724395751953,453.2547912597656,439.2611274719238,433.8440170288086,423.8383255004883,424.3795471191406,419.16588592529297,410.04100799560547,399.8609313964844,384.6404113769531,336.3109130859375,341.06617736816406,337.512939453125,333.1794128417969,343.39044189453125,322.1014099121094,322.79443359375,337.2410430908203,344.9193878173828,334.0218963623047,304.2197570800781,329.89796447753906,314.431396484375,311.9157409667969,310.2737731933594,306.16143798828125,303.56105041503906,300.25331115722656,315.35614013671875,311.3068542480469,322.9066925048828,337.44065856933594,335.76422119140625,343.96405029296875,333.3034362792969,320.9766540527344,335.86061096191406,347.62388610839844,337.6058807373047,346.2716979980469,340.0039825439453,341.85784912109375,351.24212646484375,337.33424377441406,331.2707214355469,344.7998352050781,350.58648681640625,350.2895050048828,365.19171142578125,357.51817321777344,353.24310302734375,336.97752380371094,341.18963623046875,324.2874298095703,325.07940673828125,333.690185546875,323.81629943847656,354.3545837402344,330.34210205078125,347.1764678955078,347.80792236328125,354.3469696044922,353.96568298339844,360.33824157714844,349.6361083984375,348.39064025878906,353.7756805419922,360.4829406738281,353.2131652832031,363.59181213378906,341.1156463623047,338.6152038574219,362.3235168457031,374.6286163330078,372.52655029296875,381.3024368286133,385.6549072265625,366.5643310546875,391.96524810791016,399.9174575805664,394.417724609375,399.4991683959961,406.09288024902344,401.92066192626953,402.1453094482422,414.09559631347656,430.63561248779297,430.16024017333984,431.11802673339844,425.4813232421875,436.11100006103516,426.36219787597656,407.9602279663086,412.28409576416016,428.69808197021484,434.39221954345703,434.4918212890625,438.2775573730469
"S310",449.30897521972656,457.50154876708984,460.8539161682129,459.24291229248047,459.02541732788086,463.58950424194336,459.4629936218262,458.00965118408203,458.8773536682129,463.58535385131836,465.3018493652344,470.04083824157715,468.70525550842285,470.4482727050781,472.13218879699707,468.7505741119385,471.9174098968506,471.1431407928467,467.942813873291,468.0513381958008,470.34894943237305,471.0532112121582,470.9587879180908,469.80422592163086,468.99681091308594,471.41166496276855,472.54467391967773,473.4758358001709,471.602108001709,471.5661430358887,467.1795120239258,464.15069580078125,462.74748611450195,465.6971015930176,467.1622200012207,463.56167221069336,468.1787509918213,467.0078125,461.8658447265625,464.55144119262695,461.7913513183594,458.1525993347168,457.70858001708984,454.6724395751953,453.2547912597656,439.2611274719238,433.8440170288086,423.8383255004883,424.3795471191406,419.16588592529297,410.04100799560547,399.8609313964844,384.6404113769531,336.3109130859375,341.06617736816406,337.512939453125,333.1794128417969,343.39044189453125,322.1014099121094,322.79443359375,337.2410430908203,344.9193878173828,334.0218963623047,304.2197570800781,329.89796447753906,314.431396484375,311.9157409667969,310.2737731933594,306.16143798828125,303.56105041503906,300.25331115722656,315.35614013671875,311.3068542480469,322.9066925048828,337.44065856933594,335.76422119140625,343.96405029296875,333.3034362792969,320.9766540527344,335.86061096191406,347.62388610839844,337.6058807373047,346.2716979980469,340.0039825439453,341.85784912109375,351.24212646484375,337.33424377441406,331.2707214355469,344.7998352050781,350.58648681640625,350.2895050048828,365.19171142578125,357.51817321777344,353.24310302734375,336.97752380371094,341.18963623046875,324.2874298095703,325.07940673828125,333.690185546875,323.81629943847656,354.3545837402344,330.34210205078125,347.1764678955078,347.80792236328125,354.3469696044922,353.96568298339844,360.33824157714844,349.6361083984375,348.39064025878906,353.7756805419922,360.4829406738281,353.2131652832031,363.59181213378906,341.1156463623047,338.6152038574219,362.3235168457031,374.6286163330078,372.52655029296875,381.3024368286133,385.6549072265625,366.5643310546875,391.96524810791016,399.9174575805664,394.417724609375,399.4991683959961,406.09288024902344,401.92066192626953,402.1453094482422,414.09559631347656,430.63561248779297,430.16024017333984,431.11802673339844,425.4813232421875,436.11100006103516,426.36219787597656,407.9602279663086,412.28409576416016,428.69808197021484,434.39221954345703,434.4918212890625,438.2775573730469
"S311",385.20343017578125,363.5301818847656,380.2051315307617,389.85555267333984,397.1939926147461,396.85535430908203,399.2594680786133,404.6558303833008,395.2030334472656,403.44432067871094,415.5433044433594,415.5616760253906,416.98052978515625,425.3976058959961,425.0751495361328,421.3287887573242,423.4773712158203,421.43456268310547,419.1450653076172,428.9059829711914,427.5805892944336,428.2604675292969,432.0656204223633,431.8908462524414,430.4714813232422,435.29113006591797,431.9296417236328,432.3068618774414,437.201358795166,432.9588623046875,430.77535247802734,433.2434768676758,430.35330963134766,431.6948471069336,432.7620391845703,428.4842224121094,420.6270065307617,423.43111419677734,419.75809478759766,421.0605773925781,416.44537353515625,401.25660705566406,397.06302642822266,397.94671630859375,388.4558868408203,373.02598571777344,358.2578887939453,327.1102600097656,292.4969024658203,240.39801025390625,242.96084594726562,194.03781127929688,198.75448608398438,161.3509521484375,106.53695678710938,125.90740966796875,140.4393310546875,112.92562866210938,89.34869384765625,86.11700439453125,58.412872314453125,100.48812866210938,115.02865600585938,86.1231689453125,106.50222778320312,108.63934326171875,92.33905029296875,85.37515258789062,88.973876953125,99.90060424804688,124.91146850585938,134.43270874023438,127.82269287109375,50.1947021484375,52.531646728515625,79.94387817382812,64.36502075195312,90.12234497070312,93.22171020507812,117.15908813476562,161.88092041015625,178.10009765625,174.54495239257812,180.81243896484375,170.52285766601562,181.88229370117188,195.0906982421875,179.18115234375,205.38088989257812,158.83984375,166.48269653320312,193.522216796875,212.574951171875,201.41525268554688,214.56585693359375,205.59701538085938,212.39132690429688,208.5057373046875,189.26345825195312,160.16033935546875,192.76031494140625,195.8492431640625,195.34576416015625,180.02020263671875,207.80520629882812,213.71875,230.61688232421875,232.8145751953125,188.802734375,124.83648681640625,170.04293823242188,201.251708984375,227.47103881835938,237.94235229492188,231.6458740234375,241.60540771484375,265.7404327392578,251.8685302734375,152.0914306640625,215.99911499023438,230.97918701171875,247.80645751953125,257.002197265625,267.5211944580078,245.56661987304688,258.0115966796875,286.2091827392578,285.53602600097656,307.0539093017578,323.95472717285156,317.679443359375,329.6626739501953,332.6912536621094,316.21202087402344,320.6626281738281,302.7718200683594,305.38804626464844,324.3212432861328,327.143310546875,329.60081481933594,317.73455810546875
"S312",261.93016052246094,269.34837341308594,277.3804168701172,292.4925994873047,306.4330596923828,327.9081573486328,310.2712097167969,293.0891876220703,286.21702575683594,321.36830139160156,340.49932861328125,341.763671875,339.6355285644531,348.6287078857422,339.9615936279297,338.9020690917969,342.2168884277344,343.3045349121094,345.92381286621094,356.1044921875,351.2556610107422,353.76307678222656,367.88739013671875,356.96485900878906,356.7107849121094,363.4273986816406,357.6366882324219,362.24647521972656,366.84803771972656,363.10618591308594,361.2476501464844,367.5682067871094,360.4963073730469,357.2271270751953,359.9456024169922,363.1883850097656,359.7071533203125,349.8748321533203,342.1087341308594,332.73878479003906,319.45030212402344,320.2516326904297,317.081298828125,297.93418884277344,234.08859252929688,254.2035675048828,186.12237548828125,165.84835815429688,176.3123779296875,169.15377807617188,112.53057861328125,103.99618530273438,107.00225830078125,97.60809326171875,72.08511352539062,105.005126953125,98.84280395507812,90.63140869140625,47.89971923828125,40.944061279296875,75.27304077148438,74.29708862304688,89.5477294921875,91.32876586914062,104.55926513671875,104.460693359375,63.388916015625,101.83648681640625,103.93960571289062,96.9071044921875,73.57754516601562,90.97344970703125,100.16632080078125,99.35751342773438,103.14862060546875,86.04742431640625,91.91513061523438,97.41464233398438,87.54818725585938,99.46878051757812,100.85061645507812,102.4010009765625,103.23049926757812,82.4703369140625,73.22439575195312,64.30557250976562,78.29928588867188,85.43539428710938,98.37362670898438,114.38528442382812,117.24737548828125,131.33993530273438,120.67001342773438,129.19900512695312,139.14315795898438,140.68670654296875,121.7099609375,125.28753662109375,105.50241088867188,121.8804931640625,133.81781005859375,153.7513427734375,154.39129638671875,159.90283203125,157.27685546875,161.73614501953125,164.74664306640625,161.70697021484375,151.82962036132812,150.35238647460938,154.621826171875,118.427978515625,128.81094360351562,101.85064697265625,60.7266845703125,74.42315673828125,118.02645874023438,108.9857177734375,111.28298950195312,129.28225708007812,150.83941650390625,163.72979736328125,143.78231811523438,155.11550903320312,135.61761474609375,140.83767700195312,143.3785400390625,118.71905517578125,116.94400024414062,111.29840087890625,132.86944580078125,160.15200805664062,191.68994140625,187.64324951171875,186.70877075195312,174.5474853515625,184.59487915039062,169.75790405273438,196.27407836914062,180.23385620117188,166.3955078125
"S313",305.2369079589844,320.2860870361328,313.7091064453125,311.8590850830078,324.78147888183594,335.42088317871094,334.2381591796875,293.0891876220703,286.21702575683594,334.6251220703125,353.64353942871094,354.3177795410156,352.2569580078125,366.1114044189453,358.95323181152344,359.34413146972656,374.78223419189453,373.4810485839844,365.2984924316406,373.5730743408203,364.08970642089844,365.75030517578125,376.53910064697266,375.72367095947266,374.91463470458984,381.00736236572266,373.1404800415039,374.56099700927734,388.9333801269531,386.17454528808594,382.99253845214844,385.9514846801758,376.2329864501953,368.7779846191406,372.9679412841797,364.1431121826172,369.7684783935547,355.73460388183594,345.37066650390625,333.2281036376953,319.45030212402344,320.2516326904297,317.081298828125,297.93418884277344,234.08859252929688,254.2035675048828,192.40237426757812,181.30902099609375,176.3123779296875,169.15377807617188,112.53057861328125,103.99618530273438,107.00225830078125,97.60809326171875,72.08511352539062,105.005126953125,98.84280395507812,90.63140869140625,47.89971923828125,40.944061279296875,75.27304077148438,74.29708862304688,89.5477294921875,91.32876586914062,104.55926513671875,104.460693359375,63.388916015625,101.83648681640625,103.93960571289062,96.9071044921875,73.57754516601562,90.97344970703125,100.16632080078125,99.35751342773438,103.14862060546875,86.04742431640625,91.91513061523438,97.41464233398438,87.54818725585938,99.46878051757812,100.85061645507812,102.4010009765625,103.23049926757812,82.4703369140625,73.22439575195312,64.30557250976562,78.29928588867188,85.43539428710938,98.37362670898438,114.38528442382812,117.24737548828125,131.33993530273438,120.67001342773438,129.19900512695312,139.14315795898438,140.68670654296875,121.7099609375,125.28753662109375,105.50241088867188,121.8804931640625,133.81781005859375,153.7513427734375,154.39129638671875,159.90283203125,157.27685546875,161.73614501953125,164.74664306640625,161.70697021484375,151.82962036132812,150.35238647460938,154.621826171875,140.13885498046875,131.44525146484375,141.31350708007812,137.7244873046875,137.43936157226562,146.74966430664062,154.009765625,148.385009765625,163.34649658203125,197.13330078125,186.80526733398438,164.1939697265625,191.76138305664062,190.89312744140625,183.73385620117188,174.5404052734375,163.4130859375,151.61178588867188,203.00729370117188,191.96426391601562,198.8028564453125,217.95217895507812,213.13427734375,229.73281860351562,217.7930908203125,245.67782592773438,241.8363037109375,275.35581970214844,259.4558868408203,250.0639190673828
"S314",305.2369079589844,320.2860870361328,313.7091064453125,311.8590850830078,324.78147888183594,335.42088317871094,334.2381591796875,293.0891876220703,286.21702575683594,334.6251220703125,353.64353942871094,354.3177795410156,352.2569580078125,366.1114044189453,358.95323181152344,359.34413146972656,374.78223419189453,373.4810485839844,365.2984924316406,373.5730743408203,364.08970642089844,365.75030517578125,376.53910064697266,375.72367095947266,374.91463470458984,381.00736236572266,373.1404800415039,374.56099700927734,388.9333801269531,386.17454528808594,382.99253845214844,385.9514846801758,376.2329864501953,368.7779846191406,372.9679412841797,364.1431121826172,369.7684783935547,355.73460388183594,345.37066650390625,333.2281036376953,319.45030212402344,320.2516326904297,317.081298828125,297.93418884277344,234.08859252929688,254.2035675048828,192.40237426757812,181.30902099609375,176.3123779296875,169.15377807617188,112.53057861328125,103.99618530273438,107.00225830078125,97.60809326171875,72.08511352539062,105.005126953125,98.84280395507812,90.63140869140625,47.89971923828125,40.944061279296875,75.27304077148438,74.29708862304688,89.5477294921875,91.32876586914062,104.55926513671875,104.460693359375,63.388916015625,101.83648681640625,103.93960571289062,96.9071044921875,73.57754516601562,90.97344970703125,100.16632080078125,99.35751342773438,103.14862060546875,86.04742431640625,91.91513061523438,97.41464233398438,87.54818725585938,99.46878051757812,100.85061645507812,102.4010009765625,103.23049926757812,82.4703369140625,73.22439575195312,64.30557250976562,78.29928588867188,85.43539428710938,98.37362670898438,114.38528442382812,117.24737548828125,131.33993530273438,120.67001342773438,129.19900512695312,139.14315795898438,140.68670654296875,121.7099609375,125.28753662109375,105.50241088867188,121.8804931640625,133.81781005859375,153.7513427734375,154.39129638671875,159.90283203125,157.27685546875,161.73614501953125,164.74664306640625,161.70697021484375,151.82962036132812,150.35238647460938,154.621826171875,140.13885498046875,131.44525146484375,141.31350708007812,137.7244873046875,137.43936157226562,146.74966430664062,154.009765625,148.385009765625,163.34649658203125,197.13330078125,186.80526733398438,164.1939697265625,191.76138305664062,190.89312744140625,183.73385620117188,174.5404052734375,163.4130859375,151.61178588867188,203.00729370117188,191.96426391601562,198.8028564453125,217.95217895507812,213.13427734375,229.73281860351562,217.7930908203125,245.67782592773438,241.8363037109375,275.35581970214844,259.4558868408203,250.0639190673828
"S315",337.73204040527344,341.44239807128906,352.7742614746094,351.7932586669922,360.583251953125,364.58421325683594,349.00892639160156,348.88771057128906,367.7203063964844,370.6692199707031,368.7160339355469,355.5901184082031,370.0381164550781,369.3895568847656,376.24401092529297,381.1895294189453,377.74827575683594,385.88162994384766,386.73241424560547,384.995849609375,386.76781463623047,385.77771759033203,384.218994140625,397.7285919189453,399.2019271850586,395.6865005493164,401.3681945800781,401.25181579589844,398.33714294433594,401.3008728027344,397.83170318603516,400.9844665527344,401.0443649291992,401.4212417602539,398.7341613769531,398.7243118286133,397.6382598876953,396.6174087524414,394.92273712158203,384.1650924682617,382.98846435546875,273.9399719238281,302.9385223388672,330.92564392089844,337.78858947753906,317.8376007080078,298.0660858154297,294.95631408691406,260.0145568847656,249.78704833984375,260.0946350097656,242.10977172851562,216.61654663085938,239.57485961914062,228.68099975585938,217.55096435546875,224.73361206054688,216.19659423828125,216.737548828125,209.048828125,201.83035278320312,189.26361083984375,185.66375732421875,188.09445190429688,195.09390258789062,210.37362670898438,205.61746215820312,185.592041015625,182.266845703125,103.080322265625,60.784759521484375,117.93072509765625,169.27203369140625,186.611328125,180.2628173828125,191.87350463867188,203.82785034179688,164.87533569335938,185.65988159179688,91.12969970703125,170.766845703125,173.4873046875,175.4461669921875,173.84805297851562,154.75045776367188,176.44271850585938,181.97494506835938,202.828857421875,232.3311767578125,227.47802734375,195.55630493164062,197.1378173828125,146.04269409179688,200.73907470703125,205.81472778320312,210.10800170898438,207.23675537109375,210.44577026367188,227.863525390625,218.08944702148438,223.64572143554688,234.54302978515625,231.28839111328125,212.83203125,241.58029174804688,269.6940460205078,268.38365173339844,280.9515686035156,267.5328063964844,219.50259399414062,225.9117431640625,234.35089111328125,234.46826171875,254.8435516357422,264.34918212890625,266.94325256347656,236.88485717773438,215.36590576171875,213.5982666015625,227.5731201171875,273.0942077636719,287.8550720214844,291.1800842285156,290.13633728027344,281.6664733886719,297.8182830810547,297.2703094482422,281.8946533203125,285.16111755371094,260.35215759277344,266.6915740966797,295.066650390625,297.0147247314453,302.4224090576172,311.6007537841797,291.0046081542969,303.6089782714844,308.4001770019531,301.25779724121094,284.2594909667969,276.72100830078125
"S316",337.73204040527344,341.44239807128906,352.7742614746094,351.7932586669922,360.583251953125,364.58421325683594,349.00892639160156,348.88771057128906,367.7203063964844,370.6692199707031,368.7160339355469,355.5901184082031,370.0381164550781,369.3895568847656,376.24401092529297,381.1895294189453,377.74827575683594,385.88162994384766,386.73241424560547,384.995849609375,386.76781463623047,385.77771759033203,384.218994140625,397.7285919189453,399.2019271850586,395.6865005493164,401.3681945800781,401.25181579589844,398.33714294433594,401.3008728027344,397.83170318603516,400.9844665527344,401.0443649291992,401.4212417602539,398.7341613769531,398.7243118286133,397.6382598876953,396.6174087524414,394.92273712158203,384.1650924682617,382.98846435546875,326.8455352783203,309.9607238769531,330.92564392089844,337.78858947753906,317.8376007080078,298.0660858154297,294.95631408691406,260.0145568847656,249.78704833984375,260.0946350097656,242.10977172851562,216.61654663085938,239.57485961914062,228.68099975585938,217.55096435546875,224.73361206054688,216.19659423828125,216.737548828125,209.048828125,201.83035278320312,189.26361083984375,185.66375732421875,188.09445190429688,195.09390258789062,210.37362670898438,205.61746215820312,185.592041015625,182.266845703125,103.080322265625,60.784759521484375,117.93072509765625,169.27203369140625,186.611328125,180.2628173828125,191.87350463867188,203.82785034179688,164.87533569335938,185.65988159179688,91.12969970703125,170.766845703125,173.4873046875,175.4461669921875,173.84805297851562,154.75045776367188,176.44271850585938,181.97494506835938,202.828857421875,232.3311767578125,227.47802734375,195.55630493164062,197.1378173828125,146.04269409179688,200.73907470703125,205.81472778320312,210.10800170898438,207.23675537109375,210.44577026367188,227.863525390625,218.08944702148438,223.64572143554688,234.54302978515625,231.28839111328125,212.83203125,241.58029174804688,269.6940460205078,268.38365173339844,280.9515686035156,267.5328063964844,219.50259399414062,225.9117431640625,234.35089111328125,234.46826171875,254.8435516357422,264.34918212890625,266.94325256347656,236.88485717773438,215.36590576171875,213.5982666015625,227.5731201171875,273.0942077636719,287.8550720214844,291.1800842285156,290.13633728027344,281.6664733886719,297.8182830810547,297.2703094482422,281.8946533203125,285.16111755371094,260.35215759277344,266.6915740966797,295.066650390625,297.0147247314453,302.4224090576172,311.6007537841797,291.0046081542969,303.6089782714844,308.4001770019531,301.25779724121094,284.2594909667969,276.72100830078125
