"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S338",345.2079620361328,350.6905822753906,351.2141571044922,296.6090545654297,323.7904052734375,339.34149169921875,337.1234130859375,360.0506134033203,331.5604553222656,358.4963836669922,376.98866271972656,374.8553771972656,376.22625732421875,378.7687683105469,368.6715087890625,376.9115219116211,385.1184616088867,379.48819732666016,385.6194534301758,392.6021270751953,383.6363525390625,389.6682891845703,395.5021438598633,389.6235122680664,394.2435607910156,390.57884216308594,392.30381774902344,399.05567169189453,403.3031311035156,401.84485626220703,407.2684783935547,406.9252700805664,407.36195373535156,414.18804931640625,407.6403579711914,403.7781982421875,398.0537567138672,398.89646911621094,390.57413482666016,382.0206604003906,367.54681396484375,362.1749725341797,342.2110137939453,342.76588439941406,302.3766174316406,230.658447265625,223.6231689453125,200.3671875,158.63833618164062,97.86984252929688,39.092529296875,21.79791259765625,41.84271240234375,-60.4146728515625,6.509674072265625,-6.50128173828125,-31.22784423828125,-24.046142578125,-59.00115966796875,-32.55987548828125,-12.4464111328125,9.27703857421875,-1.53167724609375,22.17218017578125,40.1324462890625,28.64739990234375,44.7860107421875,32.266082763671875,23.689208984375,-34.95794677734375,41.5457763671875,19.44329833984375,32.01531982421875,54.62493896484375,32.60400390625,60.67132568359375,57.288543701171875,33.813934326171875,-143.3515625,-142.377197265625,-128.0888671875,-100.74859619140625,-14.82958984375,34.8253173828125,22.46075439453125,48.330230712890625,60.6534423828125,62.9954833984375,33.41143798828125,10.521087646484375,1.70867919921875,-1.210662841796875,-17.46832275390625,57.5439453125,-19.0762939453125,-31.204345703125,15.206787109375,53.267333984375,78.44110107421875,78.306640625,88.78607177734375,15.10394287109375,56.490631103515625,41.90435791015625,70.26333618164062,98.57901000976562,99.17868041992188,107.99560546875,89.06961059570312,63.53033447265625,88.70611572265625,105.48358154296875,96.82357788085938,103.523681640625,100.8394775390625,87.93634033203125,107.08514404296875,147.0831298828125,111.19839477539062,143.87088012695312,189.76898193359375,181.020263671875,176.57537841796875,180.2674560546875,182.15423583984375,208.1151123046875,246.95323181152344,253.57518005371094,279.08714294433594,276.84429931640625,282.02972412109375,290.6984405517578,290.83729553222656,275.0997314453125,283.03273010253906,210.59344482421875,196.08108520507812,264.16358947753906,288.8149719238281,248.7925262451172,301.83790588378906
"S339",345.2079620361328,350.6905822753906,351.2141571044922,308.1698303222656,323.7904052734375,339.34149169921875,337.1234130859375,360.0506134033203,331.5604553222656,358.4963836669922,376.98866271972656,374.8553771972656,376.22625732421875,378.7687683105469,368.6715087890625,376.9115219116211,385.1184616088867,379.48819732666016,385.6194534301758,392.6021270751953,383.6363525390625,389.6682891845703,395.5021438598633,389.6235122680664,394.2435607910156,390.57884216308594,392.30381774902344,399.05567169189453,403.3031311035156,401.84485626220703,407.2684783935547,406.9252700805664,407.36195373535156,414.18804931640625,407.6403579711914,403.7781982421875,398.0537567138672,398.89646911621094,390.57413482666016,382.0206604003906,367.54681396484375,362.1749725341797,344.44671630859375,344.47206115722656,322.740234375,249.8397216796875,237.00054931640625,181.79534912109375,145.38275146484375,129.08795166015625,70.20477294921875,78.63494873046875,39.43402099609375,7.32464599609375,-4.39947509765625,56.732818603515625,43.93353271484375,5.45263671875,-21.15008544921875,-30.67266845703125,12.207611083984375,25.1630859375,16.78070068359375,58.5517578125,71.55368041992188,68.85092163085938,64.21429443359375,49.443267822265625,33.943756103515625,10.844696044921875,62.35357666015625,38.133941650390625,45.45489501953125,56.1226806640625,44.704833984375,60.67132568359375,57.288543701171875,33.813934326171875,-47.223876953125,-122.681884765625,-117.81829833984375,-63.29559326171875,-14.82958984375,34.8253173828125,22.46075439453125,48.330230712890625,60.6534423828125,62.9954833984375,35.35894775390625,10.521087646484375,1.70867919921875,-24.308349609375,-42.23876953125,-9.48724365234375,-46.42681884765625,-20.15899658203125,-31.4825439453125,-38.32501220703125,36.224151611328125,36.619049072265625,43.529510498046875,10.974578857421875,20.830780029296875,21.830657958984375,31.06134033203125,21.2200927734375,22.44110107421875,33.880859375,30.59539794921875,50.830596923828125,88.70611572265625,105.48358154296875,96.82357788085938,67.3369140625,72.12741088867188,87.97079467773438,107.08514404296875,147.0831298828125,111.19839477539062,143.87088012695312,189.76898193359375,181.020263671875,176.57537841796875,180.2674560546875,182.15423583984375,208.1151123046875,246.95323181152344,253.57518005371094,279.08714294433594,276.84429931640625,282.02972412109375,290.6984405517578,290.83729553222656,275.0997314453125,283.03273010253906,226.44943237304688,209.89019775390625,267.3448181152344,288.8149719238281,253.54373168945312,301.83790588378906
"S340",345.2079620361328,350.6905822753906,351.2141571044922,314.8418273925781,323.7904052734375,339.34149169921875,337.1234130859375,360.0506134033203,331.5604553222656,358.4963836669922,376.98866271972656,374.8553771972656,376.22625732421875,378.7687683105469,368.6715087890625,376.9115219116211,385.1184616088867,379.48819732666016,385.6194534301758,392.6021270751953,383.6363525390625,389.6682891845703,395.5021438598633,389.6235122680664,394.2435607910156,390.57884216308594,392.30381774902344,399.05567169189453,403.3031311035156,401.84485626220703,407.2684783935547,406.9252700805664,407.36195373535156,414.18804931640625,407.6403579711914,403.7781982421875,398.0537567138672,398.89646911621094,390.57413482666016,382.0206604003906,367.54681396484375,362.1749725341797,344.44671630859375,344.47206115722656,330.3182830810547,278.7444152832031,274.8468933105469,246.43515014648438,200.75741577148438,200.78274536132812,195.78848266601562,174.07852172851562,167.90921020507812,134.47686767578125,162.30441284179688,134.78494262695312,134.1954345703125,119.9896240234375,111.293701171875,100.132080078125,100.13961791992188,121.4072265625,119.96978759765625,82.94595336914062,79.59634399414062,89.7347412109375,65.79934692382812,62.36199951171875,88.792724609375,54.506011962890625,62.35357666015625,40.417694091796875,45.45489501953125,56.1226806640625,44.704833984375,60.67132568359375,57.288543701171875,33.813934326171875,48.375640869140625,41.88507080078125,48.99224853515625,54.05096435546875,33.80499267578125,34.8253173828125,22.46075439453125,48.330230712890625,60.6534423828125,62.9954833984375,35.35894775390625,10.521087646484375,1.70867919921875,-24.308349609375,-28.1346435546875,0.53814697265625,36.862823486328125,50.171783447265625,46.03839111328125,42.16943359375,59.992828369140625,58.762298583984375,82.20083618164062,101.3685302734375,75.58389282226562,88.22854614257812,108.8408203125,89.87417602539062,86.64306640625,86.301513671875,71.2301025390625,73.42214965820312,112.83795166015625,105.48358154296875,96.82357788085938,79.83251953125,76.35958862304688,103.0213623046875,117.90716552734375,147.0831298828125,111.19839477539062,143.87088012695312,189.76898193359375,181.020263671875,176.57537841796875,180.2674560546875,182.64797973632812,208.1151123046875,246.95323181152344,253.57518005371094,279.08714294433594,276.84429931640625,282.02972412109375,290.6984405517578,290.83729553222656,275.0997314453125,283.03273010253906,242.03866577148438,225.90890502929688,267.3448181152344,288.8149719238281,259.4868621826172,301.83790588378906
"S341",321.6708526611328,330.1625518798828,332.4424285888672,335.20709228515625,322.32960510253906,325.80226135253906,321.43101501464844,332.03053283691406,334.4250793457031,332.9296569824219,336.05580139160156,341.7279357910156,336.7261047363281,342.65879821777344,332.7652893066406,343.1772155761719,347.63648986816406,359.6138458251953,358.2852478027344,364.0016326904297,365.4577178955078,355.5386962890625,362.6651153564453,364.89019775390625,369.3694763183594,371.5351257324219,373.86680603027344,374.7154998779297,379.74559783935547,377.0182189941406,380.1062240600586,383.7183532714844,388.64564514160156,391.6903991699219,388.6476135253906,386.15257263183594,387.18355560302734,384.3503646850586,381.1069107055664,376.8956527709961,368.6016082763672,358.7404479980469,347.2023162841797,344.47206115722656,335.9930877685547,288.21434020996094,276.47743225097656,246.43515014648438,226.5555419921875,200.78274536132812,195.78848266601562,174.07852172851562,167.90921020507812,134.47686767578125,162.30441284179688,134.78494262695312,134.1954345703125,119.9896240234375,111.293701171875,100.132080078125,100.13961791992188,121.4072265625,119.96978759765625,82.94595336914062,79.59634399414062,89.7347412109375,65.79934692382812,62.36199951171875,88.792724609375,54.506011962890625,62.35357666015625,40.417694091796875,51.760162353515625,56.1226806640625,44.704833984375,58.4658203125,55.829620361328125,32.408294677734375,48.375640869140625,41.88507080078125,48.99224853515625,54.05096435546875,33.80499267578125,-10.595916748046875,13.80322265625,15.33038330078125,6.27764892578125,28.461517333984375,35.35894775390625,12.215240478515625,-3.268890380859375,-13.058349609375,8.14459228515625,14.8338623046875,36.862823486328125,50.171783447265625,46.03839111328125,42.16943359375,59.992828369140625,58.762298583984375,82.20083618164062,101.3685302734375,75.58389282226562,88.22854614257812,108.8408203125,89.87417602539062,86.64306640625,86.301513671875,71.2301025390625,73.42214965820312,112.83795166015625,66.28048706054688,66.28826904296875,79.83251953125,76.35958862304688,103.0213623046875,117.90716552734375,126.38711547851562,106.07522583007812,137.42532348632812,164.07943725585938,160.9932861328125,168.893310546875,182.22027587890625,192.8338623046875,199.98593139648438,215.89895629882812,206.16067504882812,246.21575927734375,241.3890380859375,254.1474609375,268.05210876464844,262.6343688964844,265.39601135253906,274.85841369628906,242.03866577148438,231.6175537109375,267.3448181152344,273.22145080566406,270.9858703613281,280.1476593017578
"S342",305.1614685058594,327.95896911621094,332.4424285888672,335.20709228515625,322.32960510253906,317.50794982910156,319.39195251464844,332.03053283691406,334.4250793457031,332.9296569824219,336.05580139160156,341.7279357910156,336.7261047363281,342.65879821777344,332.7652893066406,343.1772155761719,347.63648986816406,359.6138458251953,358.2852478027344,364.0016326904297,365.4577178955078,355.5386962890625,362.6651153564453,364.89019775390625,369.3694763183594,371.5351257324219,373.86680603027344,374.7154998779297,379.74559783935547,377.0182189941406,380.1062240600586,383.7183532714844,388.64564514160156,391.6903991699219,383.5327911376953,386.15257263183594,387.18355560302734,384.3503646850586,381.1069107055664,376.8956527709961,368.6016082763672,358.7404479980469,347.2023162841797,340.96588134765625,335.9930877685547,288.21434020996094,276.47743225097656,246.43515014648438,226.5555419921875,200.78274536132812,195.78848266601562,174.07852172851562,167.90921020507812,134.47686767578125,162.30441284179688,134.78494262695312,134.1954345703125,119.9896240234375,111.293701171875,100.132080078125,100.13961791992188,121.4072265625,119.96978759765625,82.94595336914062,79.59634399414062,89.7347412109375,65.79934692382812,62.36199951171875,88.792724609375,54.506011962890625,59.9508056640625,40.417694091796875,51.760162353515625,48.84539794921875,43.90460205078125,50.32476806640625,38.711578369140625,24.99920654296875,48.375640869140625,41.88507080078125,48.99224853515625,54.05096435546875,33.80499267578125,-10.595916748046875,13.80322265625,15.33038330078125,6.27764892578125,20.89697265625,34.447845458984375,12.215240478515625,-3.268890380859375,-13.058349609375,8.14459228515625,14.8338623046875,36.862823486328125,50.171783447265625,46.03839111328125,42.16943359375,59.992828369140625,58.762298583984375,82.20083618164062,101.3685302734375,75.58389282226562,88.22854614257812,108.8408203125,89.87417602539062,86.64306640625,86.301513671875,71.2301025390625,73.42214965820312,112.83795166015625,66.28048706054688,66.28826904296875,79.83251953125,76.35958862304688,103.0213623046875,117.90716552734375,124.26434326171875,106.07522583007812,137.42532348632812,150.91116333007812,160.15029907226562,168.893310546875,182.22027587890625,192.8338623046875,199.98593139648438,193.52978515625,190.06195068359375,233.22671508789062,233.38201904296875,243.54107666015625,246.77345275878906,243.2420654296875,253.72860717773438,264.6584777832031,242.03866577148438,231.6175537109375,265.76416015625,264.11199951171875,270.9858703613281,274.669921875
"S343",305.1614685058594,327.95896911621094,332.4424285888672,335.20709228515625,322.32960510253906,317.50794982910156,319.39195251464844,332.03053283691406,334.4250793457031,332.9296569824219,336.05580139160156,341.7279357910156,336.7261047363281,342.65879821777344,332.7652893066406,343.1772155761719,347.63648986816406,359.6138458251953,358.2852478027344,364.0016326904297,365.4577178955078,355.5386962890625,362.6651153564453,364.89019775390625,369.3694763183594,371.5351257324219,373.86680603027344,374.7154998779297,379.74559783935547,377.0182189941406,380.1062240600586,383.7183532714844,388.64564514160156,391.6903991699219,383.5327911376953,386.15257263183594,387.18355560302734,384.3503646850586,381.1069107055664,376.8956527709961,368.6016082763672,358.7404479980469,347.2023162841797,340.96588134765625,335.9930877685547,288.21434020996094,276.47743225097656,241.51089477539062,226.5555419921875,200.11825561523438,171.114501953125,159.88882446289062,113.72000122070312,105.005126953125,100.0311279296875,102.66360473632812,91.7821044921875,79.67556762695312,69.85031127929688,60.275726318359375,71.81024169921875,57.274169921875,55.851226806640625,71.48367309570312,74.46841430664062,32.240264892578125,50.341278076171875,42.731109619140625,16.4072265625,10.5419921875,9.9873046875,23.444366455078125,51.760162353515625,39.93701171875,38.15875244140625,30.599884033203125,34.3829345703125,24.99920654296875,20.646881103515625,12.09967041015625,25.574737548828125,-22.8150634765625,-45.48736572265625,-10.595916748046875,13.80322265625,15.33038330078125,-3.3658447265625,20.89697265625,21.51312255859375,12.215240478515625,-3.268890380859375,-13.058349609375,8.14459228515625,14.8338623046875,1.104705810546875,-11.6121826171875,-17.2987060546875,5.025970458984375,25.327667236328125,39.381103515625,2.247589111328125,-5.68231201171875,22.868133544921875,47.0460205078125,43.062225341796875,12.837615966796875,39.68414306640625,17.270050048828125,8.1668701171875,20.349822998046875,37.4656982421875,12.94195556640625,1.643310546875,67.26828002929688,61.391571044921875,95.22265625,99.86666870117188,74.57254028320312,102.87509155273438,137.42532348632812,140.94818115234375,143.34893798828125,168.893310546875,182.22027587890625,192.8338623046875,199.98593139648438,172.95352172851562,190.06195068359375,233.22671508789062,233.38201904296875,243.54107666015625,242.83560180664062,216.66943359375,236.11679077148438,224.62875366210938,224.37545776367188,231.6175537109375,265.76416015625,264.11199951171875,270.9858703613281,272.5151672363281
"S344",237.21566772460938,261.30169677734375,267.73521423339844,264.3333435058594,300.80360412597656,306.3188018798828,320.58412170410156,330.98692321777344,317.64561462402344,329.0298614501953,349.78814697265625,348.03184509277344,350.86114501953125,362.7348327636719,358.64393615722656,361.8741760253906,371.1341094970703,358.532470703125,363.3736114501953,368.3468933105469,358.1087951660156,359.28724670410156,361.2490539550781,361.4585876464844,364.9150390625,369.7399597167969,362.4502410888672,363.513671875,363.5216979980469,359.04766845703125,355.05908203125,363.64967346191406,361.1680145263672,360.90008544921875,364.5398254394531,355.17515563964844,343.6307067871094,347.892578125,348.05213928222656,333.92127990722656,328.55836486816406,309.846923828125,306.4996032714844,302.9531707763672,284.73289489746094,255.16685485839844,243.17529296875,193.48696899414062,167.60421752929688,129.820556640625,128.87753295898438,107.4593505859375,83.10150146484375,49.41986083984375,32.6014404296875,36.77996826171875,-9.0296630859375,0.29541015625,11.55072021484375,10.396759033203125,41.97564697265625,-6.619720458984375,11.9603271484375,13.3153076171875,3.905609130859375,27.898590087890625,14.976806640625,-6.0574951171875,-11.604583740234375,-22.68310546875,-43.5067138671875,-18.2703857421875,13.718353271484375,9.685791015625,3.56781005859375,-12.471435546875,-9.943634033203125,-24.73822021484375,-24.87078857421875,-73.15655517578125,-71.42352294921875,-115.70721435546875,-127.98687744140625,-68.38665771484375,-60.0462646484375,-58.53094482421875,-65.96746826171875,-44.04876708984375,-74.12713623046875,-33.133056640625,-49.6719970703125,-34.17230224609375,-16.34124755859375,-38.59002685546875,-47.1085205078125,-72.73492431640625,-43.46044921875,2.647064208984375,-54.9747314453125,-19.218505859375,-32.20123291015625,-8.441009521484375,-14.76007080078125,-9.504547119140625,-1.39996337890625,12.837615966796875,39.68414306640625,-7.102447509765625,-32.306640625,-54.21673583984375,-78.92071533203125,-45.83001708984375,-31.09356689453125,6.2457275390625,21.789337158203125,22.616363525390625,6.687957763671875,22.48583984375,-7.057861328125,-2.65655517578125,44.0113525390625,29.5841064453125,49.890869140625,57.892852783203125,68.65277099609375,71.83053588867188,38.4066162109375,83.91366577148438,86.11605834960938,93.69091796875,91.47274780273438,84.29928588867188,66.39727783203125,110.70944213867188,94.37973022460938,123.33157348632812,138.56341552734375,141.858642578125,159.68072509765625,139.722900390625,152.968994140625
"S345",237.21566772460938,261.30169677734375,267.73521423339844,264.3333435058594,300.80360412597656,306.3188018798828,320.58412170410156,330.98692321777344,317.64561462402344,329.0298614501953,349.78814697265625,348.03184509277344,350.86114501953125,362.7348327636719,358.64393615722656,361.8741760253906,371.1341094970703,358.532470703125,363.3736114501953,368.3468933105469,358.1087951660156,359.28724670410156,361.2490539550781,361.4585876464844,364.9150390625,369.7399597167969,362.4502410888672,363.513671875,363.5216979980469,359.04766845703125,355.05908203125,363.64967346191406,361.1680145263672,360.90008544921875,364.5398254394531,355.17515563964844,343.6307067871094,347.892578125,348.05213928222656,333.92127990722656,328.55836486816406,309.846923828125,306.4996032714844,302.9531707763672,284.73289489746094,255.16685485839844,243.17529296875,193.48696899414062,167.60421752929688,129.820556640625,128.87753295898438,95.44757080078125,79.20281982421875,41.5157470703125,0.0751953125,-6.528106689453125,-9.0296630859375,0.29541015625,11.55072021484375,10.396759033203125,41.97564697265625,-6.619720458984375,11.9603271484375,13.3153076171875,3.905609130859375,27.898590087890625,6.179351806640625,-6.0574951171875,-11.604583740234375,-23.3673095703125,-45.76385498046875,-18.2703857421875,13.718353271484375,-2.996490478515625,3.56781005859375,-12.471435546875,-9.943634033203125,-24.73822021484375,-24.87078857421875,-73.15655517578125,-71.42352294921875,-115.70721435546875,-127.98687744140625,-68.38665771484375,-60.0462646484375,-58.53094482421875,-65.96746826171875,-100.20013427734375,-116.81939697265625,-33.133056640625,-81.05450439453125,-34.17230224609375,-16.34124755859375,-44.97161865234375,-47.1085205078125,-72.73492431640625,-43.607666015625,-29.64532470703125,-60.05303955078125,-29.9049072265625,-64.73046875,-45.53240966796875,-47.47833251953125,-47.86175537109375,-46.45831298828125,-45.0994873046875,0.680206298828125,-32.461181640625,-32.306640625,-54.21673583984375,-78.92071533203125,-53.0963134765625,-31.4547119140625,2.85302734375,17.30694580078125,-39.228515625,-15.563720703125,14.0709228515625,-7.057861328125,-2.65655517578125,44.0113525390625,29.5841064453125,35.176422119140625,57.892852783203125,68.65277099609375,71.83053588867188,40.9561767578125,83.91366577148438,86.11605834960938,93.69091796875,68.53366088867188,56.873779296875,96.51828002929688,110.70944213867188,94.37973022460938,123.33157348632812,138.56341552734375,141.858642578125,159.68072509765625,139.722900390625,152.968994140625
"S346",149.02120971679688,240.84463500976562,257.6817321777344,260.71881103515625,300.80360412597656,306.3188018798828,320.58412170410156,330.98692321777344,317.64561462402344,329.0298614501953,349.78814697265625,348.03184509277344,350.86114501953125,362.7348327636719,358.64393615722656,361.8741760253906,371.1341094970703,358.532470703125,363.3736114501953,368.3468933105469,358.1087951660156,359.28724670410156,361.2490539550781,361.4585876464844,364.9150390625,369.7399597167969,362.4502410888672,363.513671875,363.5216979980469,359.04766845703125,355.05908203125,363.64967346191406,361.1680145263672,360.90008544921875,364.5398254394531,355.17515563964844,343.6307067871094,347.892578125,348.05213928222656,333.92127990722656,328.55836486816406,300.0402526855469,298.9791259765625,302.9531707763672,284.73289489746094,255.16685485839844,243.17529296875,141.63088989257812,146.35986328125,117.6619873046875,111.92669677734375,95.44757080078125,77.86614990234375,41.5157470703125,0.0751953125,-49.3883056640625,-55.3138427734375,-43.9283447265625,-87.216796875,-111.6217041015625,-102.95330810546875,-144.26934814453125,-139.2613525390625,-128.16412353515625,-157.60626220703125,-131.3995361328125,-160.2413330078125,-183.77142333984375,-154.13470458984375,-145.10162353515625,-142.1480712890625,-117.03961181640625,-138.22515869140625,-166.55828857421875,-193.1500244140625,-190.6651611328125,-169.977294921875,-194.183349609375,-219.6539306640625,-229.837158203125,-246.26531982421875,-241.9954833984375,-250.03509521484375,-224.29534912109375,-240.448974609375,-262.60296630859375,-226.9090576171875,-221.986572265625,-213.02496337890625,-189.654541015625,-187.608154296875,-200.947265625,-227.56964111328125,-222.97491455078125,-151.4368896484375,-150.12872314453125,-145.39776611328125,-141.19451904296875,-180.7578125,-161.73834228515625,-124.1929931640625,-122.85516357421875,-139.9197998046875,-96.31134033203125,-88.44854736328125,-124.41290283203125,-80.35552978515625,-101.62884521484375,-155.9217529296875,-119.00677490234375,-78.92071533203125,-60.123291015625,-119.5220947265625,-120.74444580078125,-107.10406494140625,-42.18817138671875,-48.40545654296875,-41.9599609375,-43.21661376953125,-40.99713134765625,-16.2537841796875,-26.861572265625,16.94342041015625,17.937286376953125,17.714599609375,48.005340576171875,40.9561767578125,61.246734619140625,79.4827880859375,74.807373046875,68.53366088867188,56.32403564453125,96.51828002929688,110.70944213867188,94.37973022460938,123.33157348632812,138.56341552734375,141.858642578125,159.68072509765625,139.722900390625,152.968994140625
"S347",250.0892791748047,243.1258544921875,218.236328125,231.17416381835938,247.6684112548828,284.54490661621094,324.0537414550781,335.61647033691406,345.1824951171875,350.4306335449219,356.4407653808594,350.3752899169922,348.1266174316406,346.67987060546875,342.82264709472656,350.4818878173828,351.2563018798828,355.5993347167969,362.1974334716797,352.6584167480469,363.1413269042969,364.4595184326172,360.48388671875,360.87646484375,362.76280212402344,365.02891540527344,370.5596008300781,372.32911682128906,372.33385467529297,369.5015563964844,370.4432830810547,368.4210968017578,367.4123229980469,366.525634765625,359.2077331542969,363.22259521484375,346.1720275878906,337.16004943847656,315.8580627441406,318.93287658691406,329.4544219970703,318.2509002685547,297.5177307128906,254.02159118652344,256.3668975830078,261.63111877441406,188.45980834960938,182.57009887695312,144.2279052734375,105.61090087890625,77.8809814453125,-11.525970458984375,-86.5269775390625,-183.18707275390625,-219.47412109375,-292.9722900390625,-318.2005615234375,-345.17236328125,-343.72967529296875,-335.2314453125,-358.3470458984375,-392.15966796875,-372.52484130859375,-369.33636474609375,-414.56439208984375,-409.8375244140625,-397.73980712890625,-442.17083740234375,-427.25335693359375,-447.28497314453125,-482.37786865234375,-440.155029296875,-416.22784423828125,-460.86895751953125,-438.00811767578125,-502.47979736328125,-477.8724365234375,-566.80517578125,-538.474609375,-514.4945678710938,-468.490234375,-522.834716796875,-483.28173828125,-525.669189453125,-536.802001953125,-546.484619140625,-510.25213623046875,-467.37939453125,-507.600341796875,-475.2918701171875,-510.08721923828125,-461.99505615234375,-421.13037109375,-404.289794921875,-338.89697265625,-347.59320068359375,-399.1441650390625,-386.39715576171875,-370.86004638671875,-354.71978759765625,-363.7738037109375,-370.2347412109375,-375.42340087890625,-300.591796875,-302.4906005859375,-294.242431640625,-281.8184814453125,-244.0301513671875,-231.47076416015625,-259.9122314453125,-273.242919921875,-226.00506591796875,-198.56573486328125,-166.34832763671875,-185.2464599609375,-161.1175537109375,-122.78375244140625,-104.6546630859375,-71.7783203125,-56.86492919921875,-66.935791015625,-20.84576416015625,-48.99639892578125,3.250030517578125,2.523284912109375,48.005340576171875,40.9561767578125,68.58425903320312,92.08724975585938,83.95684814453125,123.64962768554688,109.49343872070312,161.62298583984375,173.51010131835938,173.71725463867188,184.30230712890625,192.16781616210938,175.73428344726562,196.85946655273438,179.46435546875,197.60406494140625
"S348",421.7762451171875,428.0712661743164,427.8119430541992,434.9258575439453,436.5241165161133,431.5388488769531,438.7924995422363,448.09435653686523,450.0859069824219,451.6024971008301,452.1453399658203,449.16382217407227,446.16139221191406,448.89069747924805,449.0955467224121,412.6275329589844,435.8619918823242,443.72248458862305,449.04256439208984,448.56694412231445,444.00492095947266,453.43444442749023,449.092342376709,451.5424613952637,453.18553924560547,452.1977005004883,453.34556579589844,453.5845756530762,453.3790168762207,453.6468200683594,450.9980697631836,453.82680892944336,448.0535125732422,450.75954818725586,453.6966094970703,451.0397415161133,447.9017639160156,447.8012008666992,440.61591720581055,434.84764862060547,442.3295021057129,433.4843063354492,432.60482025146484,415.1086120605469,409.86963653564453,407.74217987060547,402.6420669555664,396.79151153564453,384.2399444580078,368.87672424316406,351.8575744628906,339.0880432128906,308.108154296875,279.21022033691406,235.63525390625,211.21820068359375,211.44607543945312,212.15524291992188,183.77377319335938,196.5460205078125,184.13668823242188,154.1578369140625,168.09304809570312,163.75204467773438,149.15908813476562,140.063232421875,133.4853515625,145.49404907226562,148.57470703125,164.21487426757812,146.6383056640625,145.11944580078125,135.07644653320312,152.2587890625,169.81414794921875,-1.46124267578125,100.362060546875,114.14794921875,94.07772827148438,79.98281860351562,21.812957763671875,82.28909301757812,168.52532958984375,158.81497192382812,161.10382080078125,181.66360473632812,167.937255859375,135.1075439453125,132.8369140625,94.97625732421875,117.48995971679688,143.1427001953125,144.97720336914062,143.79171752929688,146.27615356445312,159.69168090820312,137.41094970703125,122.61322021484375,150.09210205078125,153.53054809570312,175.8924560546875,179.56350708007812,134.99462890625,145.83078002929688,145.88870239257812,161.57794189453125,138.77862548828125,151.11532592773438,181.33486938476562,200.2645263671875,216.04843139648438,208.05926513671875,224.7178955078125,240.811767578125,251.19471740722656,246.6160888671875,264.2080078125,272.0556335449219,255.53878784179688,269.4714660644531,288.1622314453125,307.9684295654297,313.42567443847656,320.335205078125,307.99871826171875,323.06483459472656,318.36956787109375,334.80177307128906,328.1914978027344,343.7054748535156,354.54241943359375,339.1342315673828,359.12635803222656,370.556640625,341.49560546875,353.9070739746094,370.35289001464844,374.5094451904297,378.8375778198242,385.35814666748047,387.0523910522461
