"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S329",435.193603515625,440.44104385375977,440.1958770751953,446.08937072753906,447.4040184020996,446.11466217041016,449.2493591308594,456.9957618713379,458.5956802368164,459.86083221435547,460.32406997680664,457.8686065673828,454.6805534362793,458.4464416503906,459.8487129211426,454.5061721801758,458.9788284301758,457.6437873840332,457.7295455932617,457.3496742248535,456.06488037109375,461.38195419311523,457.40346908569336,456.264217376709,461.150146484375,460.3052558898926,459.8441925048828,461.49623107910156,461.36467361450195,459.8401908874512,459.3299140930176,461.69543838500977,456.90771865844727,459.17125701904297,461.5879135131836,459.3768997192383,459.4290657043457,456.65159606933594,456.26795196533203,449.8001251220703,452.1029167175293,444.72956466674805,443.96795654296875,434.70865631103516,435.7675476074219,423.21058654785156,418.97312927246094,414.168212890625,403.8337936401367,391.1314010620117,388.2880554199219,377.20655822753906,355.9050598144531,342.01116943359375,333.48939514160156,318.6243896484375,324.70252990722656,319.5989227294922,298.1532287597656,303.1056213378906,279.6288146972656,289.8851776123047,271.2946319580078,260.68479919433594,267.66180419921875,264.3125457763672,284.4417724609375,269.62998962402344,279.9724578857422,287.4304504394531,288.4971923828125,285.5075988769531,288.1761932373047,289.0372772216797,285.2613525390625,275.8740539550781,279.32142639160156,272.4524841308594,264.2495574951172,276.9226837158203,303.4099578857422,291.95147705078125,299.08985900878906,289.09544372558594,296.4775848388672,308.1584014892578,293.47300720214844,285.9032287597656,290.27696228027344,297.62591552734375,292.51513671875,309.3188934326172,297.87286376953125,298.4324188232422,279.7002716064453,284.0469665527344,279.73809814453125,273.92298889160156,288.31640625,284.4393615722656,290.3848114013672,287.41407775878906,288.2086944580078,289.42005920410156,298.53309631347656,305.7639465332031,307.2545471191406,296.63697814941406,294.72010803222656,300.24937438964844,300.64129638671875,302.41456604003906,306.4049987792969,288.5633544921875,297.2835388183594,311.6068572998047,330.7604217529297,326.6307678222656,333.60736083984375,334.67283630371094,324.1655731201172,349.56005859375,362.54856872558594,354.46983337402344,359.6678924560547,368.4559783935547,361.4466552734375,362.969482421875,380.6346664428711,403.8620300292969,404.0349578857422,403.7218017578125,397.55272674560547,410.1455078125,395.21331787109375,380.1255416870117,392.56715393066406,397.84437561035156,402.3788375854492,404.9825744628906,406.38916015625
"S330",424.4240264892578,437.2395782470703,439.6591987609863,441.07801818847656,440.1217727661133,446.11466217041016,443.94032287597656,444.6336441040039,447.96088790893555,448.1645278930664,450.3681869506836,456.39822006225586,454.61058044433594,458.4464416503906,459.8487129211426,454.5061721801758,458.9788284301758,457.6437873840332,453.84547424316406,453.1348991394043,456.06488037109375,459.6368293762207,456.27045822143555,455.44858169555664,459.16039276123047,458.5857963562012,459.8441925048828,461.233211517334,458.313533782959,459.1949768066406,457.03054428100586,453.6378593444824,453.17186737060547,453.9664878845215,452.8396797180176,453.95134353637695,459.4290657043457,456.08826065063477,456.26795196533203,449.8001251220703,441.9799156188965,439.3623809814453,443.4390525817871,434.70865631103516,435.7675476074219,423.17527770996094,413.83489990234375,409.86238861083984,403.43870544433594,389.82603454589844,388.2880554199219,377.20655822753906,355.9050598144531,342.01116943359375,333.48939514160156,318.6243896484375,324.70252990722656,319.5989227294922,298.1532287597656,303.1056213378906,279.6288146972656,289.8851776123047,271.2946319580078,260.68479919433594,267.66180419921875,264.3125457763672,284.4417724609375,269.62998962402344,279.9724578857422,287.4304504394531,288.4971923828125,285.5075988769531,288.1761932373047,289.0372772216797,285.2613525390625,275.8740539550781,279.32142639160156,272.4524841308594,264.2495574951172,276.9226837158203,303.4099578857422,291.95147705078125,299.08985900878906,289.09544372558594,296.4775848388672,308.1584014892578,293.47300720214844,285.9032287597656,290.27696228027344,297.62591552734375,292.51513671875,309.3188934326172,297.87286376953125,298.4324188232422,279.7002716064453,284.0469665527344,279.73809814453125,273.92298889160156,288.31640625,284.4393615722656,290.3848114013672,287.41407775878906,288.2086944580078,289.42005920410156,298.53309631347656,305.7639465332031,307.2545471191406,296.63697814941406,294.72010803222656,300.24937438964844,300.64129638671875,302.41456604003906,306.4049987792969,288.5633544921875,297.2835388183594,311.6068572998047,330.7604217529297,326.6307678222656,333.60736083984375,334.67283630371094,321.2547149658203,349.56005859375,362.54856872558594,354.46983337402344,359.6678924560547,368.4559783935547,361.4466552734375,362.4908905029297,380.6346664428711,403.8620300292969,404.0349578857422,403.7218017578125,397.55272674560547,410.1455078125,395.21331787109375,380.1255416870117,379.9273452758789,397.84437561035156,402.3788375854492,403.13824462890625,403.9885940551758
"S331",424.02113342285156,437.2395782470703,439.6591987609863,441.07801818847656,440.1217727661133,446.11466217041016,443.94032287597656,442.52769470214844,442.64400482177734,447.7303695678711,450.3681869506836,456.39822006225586,454.61058044433594,458.4464416503906,459.8487129211426,454.5061721801758,458.9788284301758,457.6437873840332,453.84547424316406,453.1348991394043,456.06488037109375,458.4237060546875,456.1536636352539,455.44858169555664,455.15736389160156,458.5857963562012,459.8441925048828,461.233211517334,458.313533782959,458.9368019104004,453.1730308532715,449.5409126281738,447.3122787475586,449.1055908203125,451.7278633117676,447.1429023742676,453.0270881652832,450.7238960266113,445.86731338500977,446.5309066772461,441.9799156188965,437.152400970459,437.39369201660156,434.52486419677734,430.8164749145508,411.5088424682617,402.5863800048828,389.61878967285156,391.0282974243164,380.3367156982422,367.73931884765625,351.45262145996094,335.58843994140625,278.9736785888672,283.6107940673828,289.2587890625,278.88519287109375,289.4208526611328,259.2648468017578,260.54225158691406,279.6288146972656,289.8851776123047,271.2946319580078,240.93856811523438,267.66180419921875,250.18968200683594,248.54061889648438,248.45706176757812,247.63095092773438,239.67251586914062,245.67356872558594,250.44607543945312,255.18040466308594,271.0552062988281,277.78233337402344,275.8740539550781,279.32142639160156,272.4524841308594,264.2495574951172,276.9226837158203,303.4099578857422,291.95147705078125,299.08985900878906,289.09544372558594,296.4775848388672,308.1584014892578,293.47300720214844,283.1717987060547,290.27696228027344,297.62591552734375,292.51513671875,309.3188934326172,297.87286376953125,298.4324188232422,279.7002716064453,284.0469665527344,273.337158203125,269.0009002685547,265.1062774658203,256.04498291015625,290.3848114013672,265.6896667480469,288.2086944580078,289.42005920410156,298.53309631347656,305.7639465332031,307.2545471191406,296.63697814941406,294.72010803222656,300.24937438964844,300.64129638671875,302.41456604003906,306.4049987792969,274.41615295410156,275.3516540527344,311.6068572998047,330.7604217529297,326.6307678222656,333.60736083984375,334.67283630371094,321.2547149658203,349.56005859375,362.54856872558594,354.46983337402344,359.6678924560547,368.4559783935547,361.4466552734375,362.4908905029297,380.6346664428711,403.8620300292969,404.0349578857422,403.7218017578125,397.55272674560547,410.1455078125,395.21331787109375,377.08995056152344,379.9273452758789,397.84437561035156,402.3788375854492,403.13824462890625,403.9885940551758
"S332",329.5838317871094,340.8912353515625,347.8847961425781,350.3359375,353.8573455810547,360.8083801269531,365.6492156982422,361.9188537597656,360.392822265625,364.3822326660156,377.2481689453125,375.70362091064453,377.80113220214844,388.02884674072266,385.15015411376953,387.73976135253906,387.8293685913086,379.6804733276367,393.3807067871094,391.4638214111328,388.054443359375,391.1424026489258,391.9903869628906,392.68062591552734,395.5458526611328,396.91119384765625,394.8715057373047,394.42964935302734,393.8567123413086,394.09334564208984,392.63289642333984,393.57970428466797,392.97342681884766,398.4440612792969,392.0930938720703,386.79793548583984,384.0891647338867,381.28975677490234,382.94342041015625,379.8147277832031,372.4159851074219,355.8206024169922,341.5303192138672,346.59226989746094,339.7304382324219,311.3577575683594,290.8940734863281,269.8402404785156,246.38987731933594,233.63995361328125,229.9051513671875,198.016845703125,160.70281982421875,137.93472290039062,124.18896484375,110.10494995117188,109.273193359375,103.46182250976562,101.0245361328125,112.29025268554688,113.94375610351562,126.66021728515625,104.23208618164062,84.33212280273438,100.78790283203125,119.66549682617188,98.83560180664062,102.29946899414062,97.38058471679688,95.49713134765625,84.4761962890625,85.38690185546875,91.71115112304688,109.73236083984375,101.72195434570312,90.38870239257812,98.1419677734375,103.20309448242188,79.30447387695312,83.07281494140625,77.81478881835938,87.44500732421875,100.17672729492188,114.29046630859375,104.9554443359375,130.48629760742188,135.46221923828125,132.43539428710938,127.58416748046875,114.28616333007812,133.9329833984375,135.502197265625,143.08151245117188,149.9859619140625,151.33270263671875,162.55697631835938,138.01919555664062,131.4139404296875,121.0631103515625,108.36868286132812,115.85687255859375,126.6221923828125,138.91497802734375,157.47116088867188,159.68789672851562,148.64019775390625,160.59896850585938,145.61093139648438,132.90701293945312,131.65737915039062,148.91513061523438,145.9288330078125,137.26327514648438,137.85589599609375,125.6558837890625,129.46755981445312,135.20333862304688,151.6383056640625,138.11996459960938,145.3314208984375,156.67544555664062,175.21270751953125,201.53323364257812,199.50021362304688,183.1453857421875,187.98806762695312,192.99444580078125,198.66082763671875,214.18414306640625,207.75485229492188,223.83895874023438,224.18344116210938,238.84378051757812,247.5425567626953,226.80697631835938,233.65945434570312,256.5037536621094,256.2980194091797,231.482421875,238.52069091796875,260.0612335205078
"S333",189.83676147460938,214.768798828125,208.19412231445312,215.73355102539062,240.4140625,270.28173828125,257.7703552246094,229.937255859375,222.06182861328125,263.5628204345703,275.52159118652344,286.46458435058594,277.25877380371094,299.7007293701172,286.2581787109375,299.05751037597656,303.2736053466797,305.2091064453125,305.85362243652344,312.11134338378906,303.02793884277344,306.8019104003906,303.52052307128906,302.44744873046875,312.1399383544922,314.6203308105469,313.29124450683594,315.74176025390625,317.99127197265625,318.5501708984375,318.53758239746094,320.6416931152344,312.4062194824219,313.7165069580078,310.3113098144531,299.53497314453125,306.9523162841797,296.4386749267578,295.0665740966797,278.07305908203125,254.69752502441406,262.04176330566406,261.1653289794922,245.97752380371094,167.9989013671875,175.90744018554688,113.91268920898438,54.78839111328125,60.01092529296875,50.364501953125,38.517303466796875,28.870208740234375,15.54510498046875,1.404083251953125,-58.02325439453125,-51.279052734375,-59.71405029296875,-46.494873046875,-63.3717041015625,-88.40191650390625,-64.51715087890625,-82.1099853515625,-120.4801025390625,-86.4268798828125,-97.13311767578125,-105.74908447265625,-137.90618896484375,-161.94744873046875,-145.99835205078125,-138.0357666015625,-162.9892578125,-164.001708984375,-151.95111083984375,-139.44134521484375,-134.40631103515625,-146.0035400390625,-119.756103515625,-138.322998046875,-121.00238037109375,-114.68975830078125,-79.5416259765625,-75.1553955078125,-72.3538818359375,-76.776123046875,-84.81884765625,-63.8701171875,-63.15875244140625,-38.237060546875,5.138336181640625,19.01806640625,21.00970458984375,37.591339111328125,26.808563232421875,43.02642822265625,75.53451538085938,69.571044921875,47.599884033203125,28.07000732421875,23.475372314453125,23.866180419921875,31.193115234375,44.455078125,47.218048095703125,43.603973388671875,10.647369384765625,-39.42816162109375,7.77935791015625,22.350189208984375,-22.70013427734375,1.234710693359375,-2.491851806640625,-4.745391845703125,17.47393798828125,2.460174560546875,-4.10186767578125,4.199920654296875,16.02197265625,19.39990234375,40.139739990234375,34.50775146484375,68.15106201171875,77.33547973632812,51.9365234375,86.25506591796875,71.2421875,89.65957641601562,57.777587890625,74.94354248046875,65.00558471679688,66.69729614257812,90.84286499023438,64.49356079101562,107.49276733398438,103.014892578125,96.38681030273438,100.53521728515625,133.32919311523438,131.98397827148438,161.47918701171875,143.76913452148438,128.31573486328125
"S334",192.8770751953125,216.67828369140625,208.19412231445312,215.73355102539062,240.4140625,270.28173828125,257.7703552246094,229.937255859375,222.06182861328125,263.5628204345703,275.52159118652344,286.46458435058594,277.25877380371094,299.7007293701172,286.2581787109375,299.05751037597656,303.2736053466797,305.2091064453125,305.85362243652344,312.11134338378906,303.02793884277344,306.8019104003906,305.58717346191406,304.30914306640625,312.1399383544922,314.6203308105469,313.29124450683594,315.74176025390625,325.1580352783203,320.8381652832031,318.53758239746094,320.6416931152344,312.4062194824219,313.7165069580078,310.3113098144531,299.53497314453125,306.9523162841797,296.4386749267578,295.0665740966797,278.07305908203125,254.69752502441406,262.04176330566406,261.1653289794922,245.97752380371094,167.9989013671875,175.90744018554688,113.91268920898438,54.78839111328125,60.01092529296875,50.364501953125,38.517303466796875,28.870208740234375,15.54510498046875,1.404083251953125,-58.02325439453125,-25.15850830078125,-59.71405029296875,-46.494873046875,-45.927490234375,-67.3011474609375,-64.51715087890625,-82.1099853515625,-109.350341796875,-86.4268798828125,-93.468017578125,-96.11785888671875,-75.0684814453125,-103.9842529296875,-100.86871337890625,-112.32794189453125,-110.72930908203125,-91.178955078125,-75.80804443359375,-88.8934326171875,-119.45269775390625,-107.7015380859375,-84.17596435546875,-71.912353515625,-86.72216796875,-71.6820068359375,-57.26116943359375,-49.99676513671875,-40.67254638671875,-48.11962890625,-84.81884765625,-63.8701171875,-48.01275634765625,-38.237060546875,5.138336181640625,19.01806640625,21.00970458984375,37.591339111328125,26.808563232421875,43.02642822265625,75.53451538085938,69.571044921875,47.599884033203125,28.07000732421875,23.475372314453125,23.866180419921875,31.193115234375,44.455078125,47.218048095703125,43.603973388671875,10.647369384765625,-39.42816162109375,7.77935791015625,22.350189208984375,-22.70013427734375,1.234710693359375,-2.491851806640625,-4.745391845703125,17.47393798828125,2.460174560546875,-4.10186767578125,4.199920654296875,16.02197265625,19.39990234375,40.139739990234375,34.50775146484375,68.15106201171875,77.33547973632812,51.9365234375,86.25506591796875,71.2421875,89.65957641601562,57.777587890625,74.94354248046875,65.00558471679688,73.50601196289062,90.84286499023438,64.49356079101562,107.49276733398438,103.014892578125,96.38681030273438,100.53521728515625,133.32919311523438,131.98397827148438,161.47918701171875,143.76913452148438,128.31573486328125
"S335",192.8770751953125,216.67828369140625,208.19412231445312,215.73355102539062,240.4140625,270.28173828125,257.7703552246094,229.937255859375,222.06182861328125,263.5628204345703,275.52159118652344,286.46458435058594,277.25877380371094,299.7007293701172,286.2581787109375,299.05751037597656,303.2736053466797,305.2091064453125,305.85362243652344,312.11134338378906,303.02793884277344,306.8019104003906,305.58717346191406,304.30914306640625,312.1399383544922,314.6203308105469,313.29124450683594,315.74176025390625,325.1580352783203,320.8381652832031,318.53758239746094,320.6416931152344,312.4062194824219,313.7165069580078,310.3113098144531,299.53497314453125,306.9523162841797,296.4386749267578,295.0665740966797,278.07305908203125,254.69752502441406,262.04176330566406,261.1653289794922,245.97752380371094,167.9989013671875,175.90744018554688,65.89474487304688,14.75341796875,28.462646484375,50.364501953125,-16.61639404296875,-0.9541015625,-22.12957763671875,-58.9981689453125,-61.70635986328125,-25.15850830078125,-59.71405029296875,-46.494873046875,-45.927490234375,-67.3011474609375,-64.51715087890625,-82.1099853515625,-109.350341796875,-86.4268798828125,-93.468017578125,-96.11785888671875,-75.0684814453125,-103.9842529296875,-100.86871337890625,-112.32794189453125,-110.72930908203125,-91.178955078125,-75.80804443359375,-88.8934326171875,-119.45269775390625,-107.7015380859375,-84.17596435546875,-71.912353515625,-86.72216796875,-71.6820068359375,-57.26116943359375,-49.99676513671875,-40.67254638671875,-48.11962890625,-84.81884765625,-63.8701171875,-48.01275634765625,-38.237060546875,5.138336181640625,19.01806640625,21.00970458984375,37.591339111328125,26.808563232421875,43.02642822265625,75.53451538085938,69.571044921875,47.599884033203125,28.07000732421875,23.475372314453125,23.866180419921875,31.193115234375,44.455078125,47.218048095703125,43.603973388671875,10.647369384765625,-39.42816162109375,7.77935791015625,22.350189208984375,-22.70013427734375,1.234710693359375,-2.491851806640625,-4.745391845703125,17.47393798828125,-5.56671142578125,-11.052459716796875,4.199920654296875,16.02197265625,19.39990234375,40.139739990234375,34.50775146484375,68.15106201171875,77.33547973632812,51.9365234375,86.25506591796875,71.2421875,89.65957641601562,57.777587890625,74.94354248046875,65.00558471679688,73.50601196289062,90.84286499023438,64.49356079101562,107.49276733398438,103.014892578125,96.38681030273438,100.53521728515625,133.32919311523438,131.98397827148438,161.47918701171875,143.76913452148438,128.31573486328125
"S336",353.8983612060547,358.3868408203125,369.30104064941406,362.7306823730469,369.52723693847656,382.02569580078125,371.673828125,381.21820068359375,390.53121185302734,387.9679412841797,386.22544860839844,381.0449905395508,389.4108123779297,385.9647750854492,394.59197998046875,394.2852096557617,393.5405502319336,396.4472961425781,398.7117614746094,396.27596282958984,403.16024017333984,401.1882095336914,397.9438934326172,406.6270294189453,408.07279205322266,400.51778411865234,410.86756896972656,412.99178314208984,404.8101272583008,405.16455841064453,400.87908935546875,398.75069427490234,405.2309875488281,403.4831237792969,395.19761657714844,398.13794708251953,400.7844696044922,398.79164123535156,404.0596923828125,388.8148498535156,393.5079116821289,293.2727813720703,288.11865234375,341.1804656982422,365.0631408691406,304.4381408691406,282.78721618652344,280.7812805175781,268.5790100097656,283.9313049316406,296.1340789794922,280.9038543701172,283.2994842529297,303.98121643066406,275.94105529785156,262.15492248535156,266.8441162109375,260.76087951660156,252.31381225585938,234.1917724609375,262.4626007080078,260.93223571777344,262.54273986816406,258.7991638183594,264.5354766845703,271.025634765625,270.55796813964844,263.1699981689453,260.8128967285156,201.30987548828125,169.19436645507812,212.10488891601562,250.69366455078125,263.89324951171875,259.20855712890625,267.8920135498047,250.86378479003906,245.44203186035156,263.18031311035156,192.21719360351562,251.86447143554688,253.96400451660156,255.50621032714844,254.43797302246094,239.98751831054688,256.2837219238281,260.4579620361328,270.5284881591797,282.54518127441406,270.90008544921875,270.7422790527344,271.92645263671875,233.60357666015625,274.57147216796875,273.0928039550781,281.6255187988281,275.37730407714844,269.8875732421875,295.16941833496094,284.72434997558594,275.1981658935547,277.33424377441406,260.93382263183594,271.7833709716797,288.31495666503906,311.99200439453125,315.17242431640625,311.6251678466797,300.7559356689453,283.773681640625,256.3203887939453,280.43540954589844,274.60780334472656,251.6566619873047,278.07684326171875,284.9333190917969,271.8521270751953,228.71426391601562,267.1620330810547,277.2034149169922,276.9581298828125,322.5038757324219,321.04412841796875,320.9787292480469,322.6039276123047,329.4778137207031,341.88352966308594,318.16534423828125,311.7784118652344,291.7105407714844,312.5886535644531,333.0883026123047,338.9073181152344,333.3234558105469,343.5299072265625,333.17527770996094,342.86614990234375,347.6012725830078,342.3413543701172,323.5571746826172,316.51043701171875
"S337",353.8983612060547,358.3868408203125,369.30104064941406,362.7306823730469,369.52723693847656,382.02569580078125,371.673828125,381.21820068359375,390.53121185302734,387.9679412841797,386.22544860839844,381.0449905395508,389.4108123779297,385.9647750854492,394.59197998046875,394.2852096557617,393.5405502319336,396.4472961425781,398.7117614746094,396.27596282958984,403.16024017333984,401.1882095336914,397.9438934326172,406.6270294189453,408.07279205322266,400.51778411865234,410.86756896972656,412.99178314208984,404.8101272583008,405.16455841064453,400.87908935546875,398.87518310546875,405.2309875488281,403.4831237792969,398.03826904296875,398.1521682739258,400.7844696044922,398.79164123535156,404.0596923828125,388.8148498535156,393.5079116821289,347.81654357910156,333.15965270996094,341.1804656982422,365.0631408691406,304.4381408691406,282.78721618652344,280.7812805175781,268.5790100097656,283.9313049316406,296.1340789794922,280.9038543701172,283.2994842529297,303.98121643066406,275.94105529785156,262.15492248535156,266.8441162109375,260.76087951660156,252.31381225585938,234.1917724609375,262.4626007080078,260.93223571777344,262.54273986816406,258.7991638183594,264.5354766845703,271.025634765625,270.55796813964844,263.1699981689453,260.8128967285156,201.30987548828125,169.19436645507812,212.10488891601562,250.69366455078125,263.89324951171875,259.20855712890625,267.8920135498047,250.86378479003906,245.44203186035156,263.18031311035156,192.21719360351562,251.86447143554688,253.96400451660156,255.50621032714844,254.43797302246094,239.98751831054688,256.2837219238281,260.4579620361328,270.5284881591797,282.54518127441406,270.90008544921875,270.7422790527344,271.92645263671875,233.60357666015625,274.57147216796875,273.0928039550781,281.6255187988281,275.37730407714844,269.8875732421875,295.16941833496094,284.72434997558594,275.1981658935547,277.33424377441406,260.93382263183594,271.7833709716797,288.31495666503906,311.99200439453125,315.17242431640625,311.6251678466797,300.7559356689453,283.773681640625,256.3203887939453,280.43540954589844,274.60780334472656,251.6566619873047,278.07684326171875,284.9333190917969,271.8521270751953,228.71426391601562,267.1620330810547,277.2034149169922,276.9581298828125,322.5038757324219,321.04412841796875,320.9787292480469,322.6039276123047,329.4778137207031,341.88352966308594,318.16534423828125,311.7784118652344,291.7105407714844,312.5886535644531,333.0883026123047,338.9073181152344,333.3234558105469,343.5299072265625,333.17527770996094,342.86614990234375,347.6012725830078,342.3413543701172,323.5571746826172,316.51043701171875
"S338",332.93934631347656,339.7445068359375,338.7486114501953,300.0216369628906,328.30796813964844,341.8407897949219,336.39605712890625,355.5870666503906,338.23558044433594,357.23175048828125,369.27557373046875,366.77748107910156,366.1855773925781,370.08180236816406,367.4522705078125,373.92530059814453,379.15518951416016,374.9725646972656,375.1510696411133,384.15794372558594,382.1875534057617,385.9102325439453,390.8883056640625,388.0793151855469,389.7757110595703,388.11511993408203,390.6623306274414,394.7802505493164,398.1039276123047,398.4336624145508,397.4026107788086,398.87518310546875,398.2321014404297,399.7018508911133,398.03826904296875,398.1521682739258,393.49243927001953,393.00732421875,385.6919250488281,378.87723541259766,361.75917053222656,347.81654357910156,333.15965270996094,339.3045349121094,302.4393615722656,263.0546112060547,260.30958557128906,243.76315307617188,208.06295776367188,156.13479614257812,113.55413818359375,92.52560424804688,108.3787841796875,32.14520263671875,80.22470092773438,71.22067260742188,60.49163818359375,55.00164794921875,35.301513671875,45.23577880859375,62.059906005859375,80.62741088867188,71.41854858398438,91.62002563476562,107.03106689453125,97.310302734375,101.3084716796875,76.1339111328125,68.15353393554688,2.408416748046875,32.976348876953125,13.318206787109375,48.35186767578125,74.95779418945312,52.31060791015625,75.02374267578125,38.431182861328125,23.156219482421875,-53.10675048828125,-203.4510498046875,-89.857666015625,-99.0809326171875,-6.31341552734375,2.80755615234375,23.032318115234375,51.598663330078125,90.13153076171875,97.22781372070312,112.24658203125,85.17855834960938,57.115814208984375,71.83078002929688,58.0137939453125,121.97201538085938,56.443450927734375,46.276702880859375,85.79214477539062,118.29849243164062,141.7200927734375,139.7005615234375,148.5533447265625,101.49887084960938,123.01046752929688,109.1180419921875,139.44216918945312,168.11907958984375,164.32196044921875,178.93060302734375,157.47085571289062,127.02963256835938,133.34173583984375,97.72756958007812,107.06985473632812,162.56207275390625,166.06716918945312,150.677490234375,118.86962890625,153.61868286132812,142.2486572265625,161.96405029296875,205.2506103515625,205.55709838867188,220.1102294921875,214.69293212890625,210.58303833007812,229.07009887695312,250.76124572753906,259.3896789550781,277.05364990234375,276.7909851074219,275.0994567871094,287.49131774902344,291.0972137451172,284.6173858642578,291.1901550292969,232.52886962890625,239.31246948242188,269.07765197753906,285.2891845703125,255.5933380126953,293.008056640625
"S339",332.93934631347656,339.7445068359375,338.7486114501953,300.0216369628906,328.30796813964844,341.8407897949219,336.39605712890625,355.5870666503906,338.23558044433594,357.23175048828125,369.27557373046875,366.77748107910156,366.1855773925781,370.08180236816406,367.4522705078125,373.92530059814453,379.15518951416016,374.9725646972656,375.1510696411133,384.15794372558594,382.1875534057617,385.9102325439453,390.8883056640625,388.0793151855469,389.7757110595703,388.11511993408203,390.6623306274414,394.7802505493164,398.1039276123047,398.4336624145508,397.4026107788086,398.87518310546875,398.2321014404297,399.7018508911133,398.03826904296875,398.1521682739258,393.49243927001953,393.00732421875,385.6919250488281,378.87723541259766,361.75917053222656,347.81654357910156,333.15965270996094,339.3045349121094,306.77113342285156,244.9821014404297,239.246337890625,185.60891723632812,171.619140625,140.78414916992188,128.05877685546875,126.95767211914062,57.7689208984375,64.22763061523438,58.990936279296875,75.66934204101562,67.64871215820312,46.638580322265625,-5.003662109375,1.120025634765625,-2.7279052734375,13.072723388671875,1.582794189453125,43.817474365234375,69.67633056640625,67.07257080078125,78.45635986328125,64.19219970703125,49.01715087890625,2.408416748046875,32.976348876953125,13.318206787109375,48.35186767578125,74.95779418945312,52.31060791015625,75.02374267578125,38.431182861328125,23.156219482421875,-32.18585205078125,-52.37738037109375,-31.4642333984375,-73.33709716796875,-6.31341552734375,2.80755615234375,23.032318115234375,51.598663330078125,79.82748413085938,84.7794189453125,57.92095947265625,35.101776123046875,30.08551025390625,19.968841552734375,-4.24993896484375,34.557830810546875,-15.79815673828125,-5.320648193359375,-16.11724853515625,15.62188720703125,62.975372314453125,61.775482177734375,63.84661865234375,33.862091064453125,37.167999267578125,44.803619384765625,42.691558837890625,41.2357177734375,36.1246337890625,52.503143310546875,61.981048583984375,88.76885986328125,116.14187622070312,97.72756958007812,107.06985473632812,107.66061401367188,110.70111083984375,106.71542358398438,118.86962890625,153.61868286132812,134.43240356445312,161.96405029296875,205.2506103515625,201.0726318359375,200.36660766601562,198.91827392578125,201.29470825195312,225.32632446289062,250.76124572753906,259.3896789550781,277.05364990234375,276.7909851074219,275.0994567871094,287.49131774902344,291.0972137451172,284.6173858642578,291.1901550292969,231.35787963867188,215.21295166015625,269.07765197753906,285.2891845703125,255.5933380126953,293.008056640625
"S340",333.3241882324219,343.29180908203125,345.8542022705078,348.8434600830078,340.1991882324219,346.1439666748047,344.5411376953125,341.02784729003906,342.9786376953125,336.10113525390625,348.6193389892578,346.0683288574219,347.75311279296875,350.8586883544922,338.4979705810547,348.57574462890625,358.72486877441406,351.79981994628906,359.346923828125,367.8152160644531,356.7670440673828,364.26080322265625,371.48777770996094,364.2214050292969,369.8469543457031,365.3617706298828,368.6195831298828,375.8377456665039,381.0666809082031,379.23307037353516,385.89200592041016,385.5628433227539,389.5110168457031,396.47400665283203,395.2926025390625,393.4655303955078,395.02183532714844,391.0080871582031,389.1917190551758,386.50148010253906,377.22532653808594,373.9468460083008,364.9048767089844,364.6269989013672,352.1192169189453,293.4779968261719,280.4800720214844,252.687255859375,239.2515869140625,211.16610717773438,183.77847290039062,182.11318969726562,124.70816040039062,138.36492919921875,130.16806030273438,152.05877685546875,141.91543579101562,125.20321655273438,102.74636840820312,106.82443237304688,111.42691040039062,99.35165405273438,84.94552612304688,116.44866943359375,124.9716796875,120.045166015625,116.0596923828125,105.18728637695312,75.29074096679688,83.42550659179688,107.47418212890625,91.28045654296875,98.13619995117188,95.80426025390625,87.39306640625,93.99642944335938,98.72412109375,84.36691284179688,77.711669921875,68.62075805664062,76.61721801757812,41.730194091796875,2.538360595703125,6.832000732421875,44.25433349609375,41.948455810546875,24.785858154296875,58.160247802734375,79.39010620117188,51.443695068359375,39.215911865234375,12.58343505859375,39.65911865234375,58.17376708984375,29.914581298828125,50.262939453125,58.31671142578125,32.043914794921875,101.59149169921875,100.57809448242188,121.855224609375,82.17691040039062,101.99142456054688,127.436767578125,122.44158935546875,114.26171875,115.20672607421875,120.82504272460938,112.370849609375,114.762451171875,150.22161865234375,92.711669921875,58.1490478515625,120.5272216796875,107.73495483398438,141.69723510742188,155.18734741210938,160.84304809570312,158.291259765625,183.59060668945312,188.67788696289062,188.51199340820312,203.51608276367188,223.85641479492188,225.29367065429688,233.76919555664062,238.21917724609375,232.13714599609375,270.63136291503906,269.4253234863281,281.9963836669922,293.14666748046875,290.33819580078125,298.84165954589844,306.7891387939453,289.3447723388672,276.2262878417969,307.8946838378906,306.08518981933594,303.6228485107422,310.96533203125
