"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S411",359.7901153564453,362.1536865234375,378.4059066772461,385.6891632080078,370.9921875,388.46297454833984,382.77877044677734,386.490966796875,388.6383056640625,390.6193084716797,397.6960220336914,412.14344024658203,407.1988983154297,410.67224884033203,412.17769622802734,414.8447494506836,415.9791564941406,417.97625732421875,415.9862747192383,419.65210723876953,424.6903610229492,419.4057846069336,427.69879150390625,426.8549118041992,420.0948486328125,422.09436798095703,424.68250274658203,419.69727325439453,425.2032470703125,426.0176467895508,422.80342864990234,427.8468322753906,424.25159454345703,419.96282958984375,421.2142333984375,420.96302795410156,415.5557632446289,417.2302551269531,407.44930267333984,390.3277282714844,392.61161041259766,394.55552673339844,368.46803283691406,351.77439880371094,347.6302490234375,347.8163604736328,301.52378845214844,300.0780487060547,282.81346130371094,267.3481903076172,250.21653747558594,199.36459350585938,174.560546875,107.65829467773438,80.7911376953125,84.5140380859375,66.08230590820312,37.071441650390625,2.026611328125,13.0966796875,13.139923095703125,-4.91839599609375,-22.556396484375,-103.76324462890625,-153.17498779296875,-138.38372802734375,-116.03125,-142.79473876953125,-91.67779541015625,-118.4921875,-162.74005126953125,-103.09698486328125,-102.9844970703125,-65.49609375,-45.2655029296875,-175.2908935546875,-136.161376953125,-77.1104736328125,-109.8468017578125,-101.76495361328125,-93.7728271484375,-110.708740234375,-95.71197509765625,-75.04541015625,-92.53759765625,-67.91241455078125,-66.62237548828125,-93.2186279296875,-97.5333251953125,-69.3443603515625,-76.08343505859375,-108.076416015625,-95.337158203125,-67.96453857421875,-90.8818359375,-68.13385009765625,-72.00616455078125,-56.60308837890625,-80.46484375,-51.85211181640625,-45.83795166015625,-92.08416748046875,-85.98614501953125,-96.52508544921875,-40.71624755859375,-50.37054443359375,-48.92205810546875,-40.70269775390625,-3.37347412109375,17.242523193359375,14.638916015625,11.569244384765625,-7.651947021484375,77.31292724609375,83.16500854492188,108.40277099609375,159.30300903320312,173.16561889648438,186.58636474609375,202.47085571289062,209.9547119140625,235.10964965820312,242.3197021484375,267.8324890136719,267.3839111328125,289.4014892578125,295.5266418457031,315.2240295410156,325.370849609375,306.67262268066406,320.0097351074219,314.0875244140625,314.7500915527344,317.1986083984375,327.93592834472656,329.99298095703125,329.9601135253906,331.02919006347656,333.8814392089844,303.9702453613281,335.9828643798828
"S412",371.02337646484375,378.29894256591797,393.0867004394531,403.0416564941406,388.1840286254883,390.9775848388672,388.66212463378906,381.6813659667969,399.85152435302734,395.46449279785156,408.11073303222656,398.2759094238281,413.13072967529297,414.7382125854492,422.42816162109375,426.3743667602539,425.5006408691406,426.27423095703125,426.59314727783203,427.0360336303711,422.3805236816406,427.85276794433594,427.2797546386719,426.0005111694336,426.8179702758789,416.2825241088867,425.12743377685547,425.1755065917969,423.72301483154297,426.746826171875,429.7697982788086,419.02013397216797,426.5152053833008,427.66111755371094,427.04744720458984,424.85770416259766,412.8656311035156,412.2540054321289,407.7666931152344,401.506103515625,397.1966323852539,407.06324005126953,395.19886779785156,376.12449645996094,386.18148040771484,382.6957778930664,364.96897888183594,354.1257781982422,333.57225036621094,313.31077575683594,315.48736572265625,291.4458312988281,274.6106414794922,220.29754638671875,207.07940673828125,208.67068481445312,197.054443359375,178.01943969726562,151.90908813476562,161.86468505859375,152.75894165039062,143.75302124023438,144.39208984375,120.45712280273438,105.91091918945312,124.98297119140625,126.0262451171875,130.27239990234375,130.65322875976562,128.61907958984375,73.6236572265625,95.2384033203125,82.82135009765625,104.64334106445312,122.38058471679688,-32.2291259765625,19.8096923828125,106.6759033203125,106.77569580078125,110.07125854492188,113.44354248046875,94.56158447265625,110.7740478515625,150.51907348632812,120.88156127929688,127.12448120117188,134.13479614257812,112.78280639648438,97.38552856445312,121.99502563476562,103.13311767578125,86.74063110351562,103.9959716796875,120.84188842773438,112.02838134765625,125.06277465820312,119.76458740234375,144.02902221679688,138.333984375,151.93792724609375,138.5819091796875,72.09164428710938,84.340087890625,51.426361083984375,133.791259765625,144.42254638671875,139.5947265625,150.79556274414062,141.32965087890625,131.4632568359375,166.52801513671875,146.18670654296875,107.14068603515625,165.61483764648438,182.13284301757812,196.30532836914062,212.39236450195312,215.15682983398438,216.71804809570312,220.64453125,200.39984130859375,203.97579956054688,230.72689819335938,267.5283508300781,254.72586059570312,271.4146270751953,272.75181579589844,291.83506774902344,299.46971130371094,315.5786895751953,316.54290771484375,310.9521942138672,311.7671661376953,333.0359802246094,333.9742431640625,332.6904296875,333.56549072265625,337.64129638671875,308.0903778076172,333.15003967285156,349.5897521972656
"S413",371.02337646484375,378.29894256591797,393.0867004394531,403.0416564941406,388.1840286254883,390.9775848388672,388.66212463378906,381.6813659667969,399.85152435302734,395.46449279785156,408.11073303222656,398.2759094238281,413.13072967529297,414.7382125854492,422.42816162109375,426.3743667602539,425.5006408691406,426.27423095703125,426.59314727783203,427.0360336303711,422.3805236816406,427.85276794433594,427.2797546386719,426.0005111694336,426.8179702758789,416.2825241088867,425.12743377685547,425.1755065917969,423.72301483154297,426.746826171875,429.7697982788086,419.02013397216797,426.5152053833008,427.66111755371094,427.04744720458984,424.85770416259766,412.8656311035156,412.2540054321289,407.7666931152344,401.506103515625,397.1966323852539,407.06324005126953,395.19886779785156,376.12449645996094,386.18148040771484,382.6957778930664,364.96897888183594,354.1257781982422,333.57225036621094,313.31077575683594,315.48736572265625,291.4458312988281,274.6106414794922,220.29754638671875,207.07940673828125,208.67068481445312,197.054443359375,178.01943969726562,151.90908813476562,161.86468505859375,152.75894165039062,143.75302124023438,144.39208984375,120.45712280273438,105.91091918945312,124.98297119140625,126.0262451171875,130.27239990234375,130.65322875976562,128.61907958984375,73.6236572265625,95.2384033203125,82.82135009765625,104.64334106445312,122.38058471679688,-32.2291259765625,19.8096923828125,106.6759033203125,106.77569580078125,110.07125854492188,113.44354248046875,94.56158447265625,110.7740478515625,150.51907348632812,120.88156127929688,127.12448120117188,134.13479614257812,112.78280639648438,97.38552856445312,121.99502563476562,103.13311767578125,86.74063110351562,103.9959716796875,120.84188842773438,112.02838134765625,125.06277465820312,119.76458740234375,144.02902221679688,138.333984375,151.93792724609375,138.5819091796875,72.09164428710938,84.340087890625,51.426361083984375,133.791259765625,144.42254638671875,139.5947265625,150.79556274414062,141.32965087890625,131.4632568359375,166.52801513671875,146.18670654296875,107.14068603515625,165.61483764648438,182.13284301757812,196.30532836914062,212.39236450195312,215.15682983398438,216.71804809570312,220.64453125,200.39984130859375,203.97579956054688,230.72689819335938,267.5283508300781,254.72586059570312,271.4146270751953,272.75181579589844,291.83506774902344,299.46971130371094,315.5786895751953,316.54290771484375,310.9521942138672,311.7671661376953,333.0359802246094,333.9742431640625,332.6904296875,333.56549072265625,337.64129638671875,308.0903778076172,333.15003967285156,349.5897521972656
"S414",371.02337646484375,378.29894256591797,393.0867004394531,403.0416564941406,388.1840286254883,390.9775848388672,388.66212463378906,381.6813659667969,399.85152435302734,395.46449279785156,408.11073303222656,398.2759094238281,413.13072967529297,414.7382125854492,422.42816162109375,426.3743667602539,425.5006408691406,426.27423095703125,426.59314727783203,427.0360336303711,422.3805236816406,427.85276794433594,427.2797546386719,426.0005111694336,426.8179702758789,416.2825241088867,425.12743377685547,425.1755065917969,423.72301483154297,426.746826171875,429.7697982788086,419.02013397216797,426.5152053833008,427.66111755371094,427.04744720458984,424.85770416259766,412.8656311035156,412.2540054321289,407.7666931152344,401.506103515625,397.1966323852539,407.06324005126953,395.19886779785156,376.12449645996094,386.18148040771484,382.6957778930664,364.96897888183594,354.1257781982422,333.57225036621094,313.31077575683594,315.48736572265625,291.4458312988281,274.6106414794922,220.29754638671875,207.07940673828125,208.67068481445312,197.054443359375,178.01943969726562,151.90908813476562,161.86468505859375,152.75894165039062,143.75302124023438,144.39208984375,120.45712280273438,105.91091918945312,124.98297119140625,126.0262451171875,130.27239990234375,130.65322875976562,128.61907958984375,73.6236572265625,95.2384033203125,82.82135009765625,104.64334106445312,122.38058471679688,-32.2291259765625,19.8096923828125,106.6759033203125,106.77569580078125,110.07125854492188,113.44354248046875,94.56158447265625,110.7740478515625,150.51907348632812,120.88156127929688,127.12448120117188,134.13479614257812,112.78280639648438,97.38552856445312,121.99502563476562,103.13311767578125,86.74063110351562,103.9959716796875,120.84188842773438,112.02838134765625,125.06277465820312,119.76458740234375,144.02902221679688,138.333984375,151.93792724609375,138.5819091796875,72.09164428710938,84.340087890625,51.426361083984375,133.791259765625,144.42254638671875,139.5947265625,150.79556274414062,141.32965087890625,131.4632568359375,166.52801513671875,146.18670654296875,107.14068603515625,165.61483764648438,182.13284301757812,196.30532836914062,212.39236450195312,215.15682983398438,216.71804809570312,220.64453125,200.39984130859375,203.97579956054688,230.72689819335938,267.5283508300781,254.72586059570312,271.4146270751953,272.75181579589844,291.83506774902344,299.46971130371094,315.5786895751953,316.54290771484375,310.9521942138672,311.7671661376953,333.0359802246094,333.9742431640625,332.6904296875,333.56549072265625,337.64129638671875,308.0903778076172,333.15003967285156,349.5897521972656
"S415",144.77301025390625,148.97970581054688,165.99591064453125,173.64389038085938,164.28359985351562,187.17385864257812,194.48565673828125,201.21282958984375,215.09622192382812,245.58116149902344,233.30960083007812,216.57760620117188,236.95782470703125,251.8793487548828,255.27890014648438,268.8509826660156,279.31541442871094,247.1194305419922,262.4538116455078,267.8867950439453,280.3564453125,272.7294921875,271.9231414794922,277.5210723876953,260.4460144042969,277.907958984375,286.83921813964844,293.4089050292969,293.99591064453125,288.7722473144531,295.41200256347656,290.29197692871094,298.17176818847656,294.8855438232422,282.4868927001953,279.7960968017578,275.0214385986328,269.7055206298828,254.2935791015625,251.2628631591797,259.04998779296875,261.5578918457031,230.45816040039062,217.53854370117188,202.78762817382812,200.25640869140625,152.27456665039062,89.38775634765625,95.99591064453125,51.48431396484375,67.56192016601562,16.08746337890625,31.998626708984375,-30.2657470703125,-40.4312744140625,-68.79547119140625,-101.4296875,-100.4677734375,-86.19512939453125,-88.1781005859375,-105.44183349609375,-140.39630126953125,-263.24896240234375,-263.73828125,-354.4644775390625,-439.72479248046875,-334.26690673828125,-272.70086669921875,-256.43572998046875,-249.00677490234375,-252.8724365234375,-282.646240234375,-220.78973388671875,-211.78338623046875,-221.6605224609375,-218.91217041015625,-212.33416748046875,-257.80096435546875,-288.106201171875,-357.1236572265625,-325.9962158203125,-265.28289794921875,-270.77911376953125,-341.97320556640625,-307.24462890625,-386.41229248046875,-382.1787109375,-311.5665283203125,-277.103271484375,-240.83001708984375,-275.367919921875,-277.3565673828125,-251.7393798828125,-272.43231201171875,-245.67333984375,-295.45037841796875,-288.12322998046875,-306.98553466796875,-283.135009765625,-307.20849609375,-291.57330322265625,-288.3392333984375,-246.67425537109375,-266.3828125,-209.00567626953125,-226.1534423828125,-256.017822265625,-248.47216796875,-303.3084716796875,-300.80462646484375,-339.9002685546875,-302.396484375,-245.5816650390625,-217.66241455078125,-237.19085693359375,-208.10150146484375,-161.28271484375,-166.19891357421875,-253.05047607421875,-270.914306640625,-208.54437255859375,-151.5386962890625,-168.0736083984375,-131.43328857421875,-129.08306884765625,-108.515380859375,-121.4501953125,-66.6600341796875,-46.64581298828125,-35.89794921875,-75.111572265625,-73.70269775390625,-59.53900146484375,-12.4986572265625,-10.10101318359375,-8.308380126953125,9.498260498046875,11.8189697265625,8.96063232421875,26.623138427734375,10.64385986328125
"S416",144.77301025390625,148.97970581054688,165.99591064453125,173.64389038085938,150.50762939453125,171.48208618164062,183.20941162109375,191.78778076171875,213.2640380859375,214.0194091796875,221.84625244140625,224.76248168945312,233.3780517578125,237.79800415039062,237.58840942382812,244.6024932861328,239.11697387695312,244.7787322998047,262.4538116455078,240.97677612304688,255.8574981689453,272.7294921875,250.9140167236328,257.76905822753906,258.03196716308594,257.2774353027344,276.97991943359375,293.4089050292969,280.4566192626953,288.7722473144531,295.41200256347656,290.29197692871094,298.17176818847656,294.8855438232422,282.4868927001953,279.7960968017578,275.0214385986328,257.59974670410156,249.73484802246094,251.2628631591797,259.04998779296875,261.5578918457031,230.45816040039062,217.53854370117188,202.78762817382812,200.25640869140625,152.27456665039062,119.94540405273438,104.67947387695312,79.9088134765625,67.56192016601562,26.4967041015625,31.998626708984375,-30.2657470703125,-40.4312744140625,-68.79547119140625,-80.25341796875,-100.4677734375,-71.30609130859375,-59.10247802734375,-85.08282470703125,-140.39630126953125,-172.1754150390625,-197.1982421875,-240.7581787109375,-245.83209228515625,-269.535888671875,-266.88671875,-256.43572998046875,-249.00677490234375,-252.8724365234375,-282.646240234375,-220.78973388671875,-211.78338623046875,-171.70135498046875,-218.91217041015625,-212.33416748046875,-257.80096435546875,-288.106201171875,-357.1236572265625,-325.9962158203125,-265.28289794921875,-270.77911376953125,-341.97320556640625,-273.9512939453125,-316.656494140625,-243.17144775390625,-266.38409423828125,-264.01165771484375,-213.6275634765625,-230.018310546875,-220.6572265625,-136.20819091796875,-211.4091796875,-185.272216796875,-176.8406982421875,-162.89990234375,-216.380615234375,-241.26605224609375,-184.26092529296875,-162.3212890625,-169.69903564453125,-174.16363525390625,-224.05474853515625,-249.693603515625,-204.93109130859375,-173.68719482421875,-199.418701171875,-191.045654296875,-125.30804443359375,-170.839111328125,-215.92486572265625,-234.3948974609375,-219.66693115234375,-190.62115478515625,-149.55169677734375,-169.6802978515625,-88.38531494140625,-105.24029541015625,-131.9395751953125,-193.1358642578125,-151.5386962890625,-168.0736083984375,-131.43328857421875,-129.08306884765625,-108.515380859375,-121.4501953125,-66.6600341796875,-46.64581298828125,-35.89794921875,-75.111572265625,-73.70269775390625,-59.53900146484375,-60.0728759765625,-48.06695556640625,-47.70166015625,-21.93756103515625,-63.91656494140625,-12.422119140625,26.623138427734375,2.609649658203125
"S417",111.75820922851562,141.854248046875,141.30850219726562,149.92977905273438,150.50762939453125,171.48208618164062,183.20941162109375,191.78778076171875,213.2640380859375,214.0194091796875,221.84625244140625,224.76248168945312,233.3780517578125,237.79800415039062,237.58840942382812,244.6024932861328,239.11697387695312,244.7787322998047,262.4538116455078,240.97677612304688,255.8574981689453,272.7294921875,250.9140167236328,257.76905822753906,258.03196716308594,257.2774353027344,276.97991943359375,293.4089050292969,280.4566192626953,288.7722473144531,295.41200256347656,290.29197692871094,298.17176818847656,294.8855438232422,282.4868927001953,279.7960968017578,275.0214385986328,253.8603515625,249.73484802246094,251.2628631591797,256.5450134277344,261.5578918457031,230.45816040039062,209.42111206054688,202.78762817382812,149.26199340820312,137.64263916015625,119.94540405273438,104.67947387695312,79.9088134765625,67.56192016601562,26.4967041015625,31.998626708984375,-30.2657470703125,-40.4312744140625,-68.79547119140625,-80.25341796875,-100.4677734375,-71.30609130859375,-59.10247802734375,-85.08282470703125,-140.39630126953125,-169.56939697265625,-197.1982421875,-202.72125244140625,-233.19183349609375,-269.535888671875,-250.76824951171875,-256.43572998046875,-249.00677490234375,-252.8724365234375,-242.07769775390625,-220.78973388671875,-211.78338623046875,-171.70135498046875,-218.91217041015625,-212.33416748046875,-255.5777587890625,-283.83978271484375,-298.37957763671875,-276.54437255859375,-246.906494140625,-270.77911376953125,-286.89166259765625,-266.95361328125,-259.98223876953125,-241.03948974609375,-219.02252197265625,-227.54583740234375,-213.6275634765625,-230.018310546875,-220.6572265625,-136.20819091796875,-205.98516845703125,-185.272216796875,-176.8406982421875,-162.89990234375,-216.380615234375,-241.26605224609375,-184.26092529296875,-162.3212890625,-169.69903564453125,-174.16363525390625,-224.05474853515625,-249.693603515625,-204.93109130859375,-173.68719482421875,-198.9041748046875,-185.411865234375,-125.30804443359375,-170.839111328125,-215.92486572265625,-234.3948974609375,-226.71905517578125,-190.62115478515625,-149.55169677734375,-169.6802978515625,-88.38531494140625,-105.24029541015625,-131.9395751953125,-193.1358642578125,-143.16278076171875,-168.0736083984375,-131.43328857421875,-129.08306884765625,-108.515380859375,-108.204345703125,-81.76116943359375,-79.6517333984375,-74.940673828125,-75.111572265625,-84.4295654296875,-59.53900146484375,-64.86981201171875,-48.06695556640625,-47.70166015625,-72.13824462890625,-63.91656494140625,-13.9945068359375,-19.8729248046875,-66.21453857421875
"S418",127.86825561523438,151.07638549804688,160.56411743164062,181.3485107421875,193.7298583984375,171.48208618164062,202.27346801757812,229.34786987304688,235.03060913085938,227.5548095703125,232.35391235351562,227.79803466796875,233.3780517578125,243.30117797851562,237.58840942382812,244.6024932861328,251.93112182617188,260.50408935546875,256.25054931640625,258.77452087402344,275.27056884765625,280.3368682861328,292.0679168701172,295.2777099609375,304.64942932128906,305.3871307373047,299.05332946777344,304.8649444580078,290.79783630371094,280.6363220214844,291.0455017089844,284.24049377441406,291.1762390136719,285.9715576171875,292.4873504638672,296.965576171875,280.6308288574219,291.17835998535156,286.08119201660156,280.35008239746094,287.3981170654297,278.4993591308594,245.8377227783203,251.33685302734375,228.01116943359375,193.7379150390625,173.30630493164062,156.7259521484375,119.69247436523438,87.035400390625,97.58877563476562,88.85662841796875,54.858367919921875,54.822265625,65.33090209960938,67.83926391601562,68.445556640625,69.32656860351562,73.77532958984375,57.31549072265625,36.005340576171875,51.484375,56.221588134765625,42.767913818359375,34.061981201171875,27.01959228515625,-17.3538818359375,20.048065185546875,-83.8941650390625,-135.3009033203125,-18.263427734375,30.144195556640625,28.124786376953125,29.102386474609375,6.52764892578125,-1.9874267578125,16.971343994140625,5.5869140625,-29.6685791015625,-13.17620849609375,-9.85687255859375,29.8128662109375,42.724639892578125,22.62689208984375,18.119476318359375,8.17144775390625,17.418853759765625,36.251953125,31.7066650390625,34.566253662109375,2.52313232421875,28.712982177734375,40.343536376953125,37.214508056640625,29.965179443359375,16.813262939453125,-24.52777099609375,-42.83447265625,-33.6549072265625,-5.64971923828125,-14.7100830078125,-15.81396484375,-91.43988037109375,-42.24224853515625,-47.4718017578125,-23.3612060546875,22.386932373046875,39.342529296875,47.238861083984375,21.95733642578125,23.431549072265625,-23.21630859375,-30.08349609375,-29.4700927734375,-86.1317138671875,-32.55535888671875,-38.57672119140625,-71.08392333984375,-46.15814208984375,-18.45806884765625,-18.04339599609375,10.591522216796875,14.861083984375,6.55999755859375,7.36956787109375,-2.790985107421875,-1.9368896484375,15.612884521484375,-17.84063720703125,-14.3704833984375,19.702850341796875,15.74212646484375,33.922943115234375,71.83029174804688,52.3631591796875,72.85989379882812,40.178924560546875,30.14215087890625,32.458282470703125,18.5203857421875,14.627105712890625
"S419",127.86825561523438,151.07638549804688,160.56411743164062,181.3485107421875,193.7298583984375,162.58612060546875,202.27346801757812,229.34786987304688,235.03060913085938,227.5548095703125,232.35391235351562,227.79803466796875,223.88119506835938,243.30117797851562,229.84567260742188,242.73202514648438,251.93112182617188,260.50408935546875,256.25054931640625,258.77452087402344,275.27056884765625,280.3368682861328,292.0679168701172,295.2777099609375,304.64942932128906,305.3871307373047,299.05332946777344,304.8649444580078,290.79783630371094,280.6363220214844,291.0455017089844,284.24049377441406,291.1762390136719,285.9715576171875,292.4873504638672,296.965576171875,280.6308288574219,291.17835998535156,286.08119201660156,280.35008239746094,287.3981170654297,278.4993591308594,245.8377227783203,251.33685302734375,228.01116943359375,193.7379150390625,173.30630493164062,156.7259521484375,119.69247436523438,87.035400390625,97.58877563476562,88.85662841796875,54.858367919921875,54.822265625,65.33090209960938,67.83926391601562,68.445556640625,69.32656860351562,73.77532958984375,57.31549072265625,36.005340576171875,51.484375,56.221588134765625,42.767913818359375,34.061981201171875,27.01959228515625,-17.3538818359375,20.048065185546875,-83.8941650390625,-135.3009033203125,-18.263427734375,30.144195556640625,28.124786376953125,29.102386474609375,6.52764892578125,-1.9874267578125,16.971343994140625,5.5869140625,-29.6685791015625,-13.17620849609375,-9.85687255859375,29.8128662109375,42.724639892578125,22.62689208984375,18.119476318359375,8.17144775390625,17.418853759765625,36.251953125,31.7066650390625,34.566253662109375,2.52313232421875,28.712982177734375,40.343536376953125,37.214508056640625,29.965179443359375,16.813262939453125,-24.52777099609375,-42.83447265625,-33.6549072265625,-5.64971923828125,-14.7100830078125,-15.81396484375,-91.43988037109375,-42.24224853515625,-47.4718017578125,-23.3612060546875,22.386932373046875,39.342529296875,47.238861083984375,21.95733642578125,23.431549072265625,-23.21630859375,-30.08349609375,-29.4700927734375,-86.1317138671875,-32.55535888671875,-38.57672119140625,-71.08392333984375,-46.15814208984375,-18.45806884765625,-18.04339599609375,10.591522216796875,14.861083984375,6.55999755859375,7.36956787109375,-2.790985107421875,-1.9368896484375,15.612884521484375,-17.84063720703125,-14.3704833984375,19.702850341796875,15.74212646484375,33.922943115234375,71.83029174804688,52.3631591796875,72.85989379882812,40.178924560546875,30.14215087890625,32.458282470703125,18.5203857421875,14.627105712890625
"S420",183.25396728515625,199.56161499023438,225.26614379882812,253.0992889404297,286.9806365966797,273.38059997558594,277.7727813720703,302.6869659423828,296.6459655761719,295.30421447753906,309.54290771484375,309.588623046875,320.9731140136719,339.4786682128906,321.49183654785156,325.2162780761719,340.4569549560547,333.7249298095703,344.6688537597656,351.1962585449219,345.2648010253906,355.3252410888672,352.0574188232422,337.6430969238281,349.8094482421875,356.21470642089844,347.7489776611328,355.1307678222656,360.66119384765625,350.4593811035156,357.8738250732422,368.759033203125,350.5261688232422,361.6706848144531,364.3356628417969,352.4351043701172,361.1192169189453,362.25604248046875,349.30433654785156,344.04522705078125,335.38368225097656,310.64842224121094,307.54432678222656,277.8686828613281,227.38528442382812,192.55203247070312,193.90487670898438,185.64218139648438,145.33380126953125,107.10183715820312,98.04010009765625,83.45147705078125,61.040802001953125,44.9095458984375,54.324249267578125,23.335052490234375,-47.19085693359375,-42.46075439453125,-65.426025390625,-71.35589599609375,-95.1568603515625,-77.80828857421875,-83.03302001953125,-55.60467529296875,-45.11077880859375,-73.02459716796875,-53.757568359375,-34.42047119140625,-40.43182373046875,-33.4022216796875,-86.73260498046875,-108.45843505859375,-38.78900146484375,-51.08953857421875,-82.485107421875,-80.9503173828125,-52.885498046875,-49.99847412109375,-25.28887939453125,-90.068359375,-129.3143310546875,-52.01849365234375,-57.4879150390625,-37.36224365234375,-7.79730224609375,7.9443359375,-27.0172119140625,-37.5213623046875,-16.293701171875,-43.90545654296875,-22.068359375,-37.75048828125,-15.9439697265625,-53.49749755859375,-47.5792236328125,-16.08154296875,-9.918914794921875,0.87982177734375,17.796722412109375,13.70416259765625,0.584259033203125,5.96337890625,-13.179443359375,-16.76416015625,-7.37847900390625,-33.2889404296875,-14.76141357421875,-17.25006103515625,-16.18994140625,-27.549560546875,-23.13836669921875,-18.42401123046875,6.1644287109375,-19.0224609375,-21.90606689453125,-3.62158203125,22.632080078125,46.278045654296875,46.565216064453125,28.76739501953125,61.03607177734375,48.438323974609375,30.91864013671875,20.83062744140625,69.8997802734375,143.80230712890625,107.65310668945312,104.03677368164062,91.28424072265625,120.8924560546875,145.63528442382812,185.6142578125,142.06988525390625,187.32931518554688,178.48748779296875,158.98593139648438,181.176513671875,207.933837890625,188.41506958007812,187.73934936523438,201.84951782226562
"S421",213.91717529296875,221.91720581054688,246.9488983154297,261.2525177001953,286.9806365966797,275.1837463378906,295.5926971435547,319.5987548828125,320.82232666015625,313.34886169433594,309.54290771484375,309.588623046875,320.9731140136719,339.4786682128906,338.23973083496094,326.15771484375,343.1870880126953,342.33567810058594,344.6688537597656,355.20672607421875,349.0024871826172,355.3252410888672,366.0343475341797,365.4539489746094,349.8094482421875,367.8469543457031,351.9035339355469,360.28871154785156,367.4890899658203,359.5937042236328,357.8738250732422,379.0556411743164,360.93402099609375,361.6706848144531,364.3356628417969,357.4261932373047,361.1192169189453,362.25604248046875,349.30433654785156,344.04522705078125,352.2849426269531,324.4803161621094,308.05206298828125,298.3625793457031,271.78334045410156,192.55203247070312,193.90487670898438,185.64218139648438,183.72457885742188,201.46664428710938,199.67227172851562,183.95281982421875,199.33416748046875,137.77127075195312,123.3673095703125,23.335052490234375,-47.19085693359375,-42.46075439453125,-41.05908203125,-71.35589599609375,-13.95281982421875,30.449737548828125,39.824676513671875,-7.14923095703125,-45.11077880859375,-12.70330810546875,56.065887451171875,37.36688232421875,25.702301025390625,36.86358642578125,37.92529296875,61.103485107421875,81.81649780273438,89.5731201171875,96.3665771484375,117.93368530273438,25.03839111328125,105.49838256835938,69.76760864257812,106.689208984375,93.43807983398438,114.91262817382812,95.079345703125,95.30978393554688,61.5726318359375,55.511322021484375,85.18148803710938,61.17059326171875,24.998931884765625,48.453826904296875,25.57733154296875,43.644195556640625,-15.9439697265625,-53.49749755859375,-47.5792236328125,-16.08154296875,-9.918914794921875,41.59283447265625,48.2225341796875,111.82815551757812,127.289794921875,125.53948974609375,120.32150268554688,98.70370483398438,128.67669677734375,131.54269409179688,110.10015869140625,-17.25006103515625,-16.18994140625,-27.549560546875,66.37088012695312,69.51556396484375,102.3701171875,78.15158081054688,73.154052734375,-3.62158203125,22.632080078125,46.278045654296875,59.677215576171875,108.4185791015625,114.02691650390625,121.20361328125,103.89141845703125,97.2318115234375,76.2391357421875,143.80230712890625,107.65310668945312,104.03677368164062,104.12469482421875,120.8924560546875,145.63528442382812,185.6142578125,143.13235473632812,187.32931518554688,178.48748779296875,158.98593139648438,181.176513671875,207.933837890625,188.41506958007812,187.73934936523438,203.37109375
