"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S394",172.772216796875,188.77520751953125,199.76089477539062,206.51004028320312,173.31915283203125,192.42462158203125,193.09542846679688,206.82272338867188,212.36813354492188,210.35989379882812,232.62664794921875,223.08050537109375,226.466064453125,227.43112182617188,238.08334350585938,230.9521484375,250.58160400390625,238.73382568359375,250.78602600097656,277.4673156738281,277.1546173095703,279.9026184082031,291.0011291503906,299.8691101074219,287.79393005371094,303.3553161621094,311.3094787597656,293.4268035888672,295.52247619628906,280.5491027832031,293.2825622558594,284.0247802734375,293.1985321044922,291.54100036621094,279.97373962402344,296.39317321777344,288.31396484375,296.1921844482422,282.6116638183594,273.400634765625,278.98854064941406,256.34413146972656,237.2655029296875,231.96746826171875,223.35806274414062,223.1885986328125,178.01608276367188,109.79827880859375,69.90353393554688,32.896270751953125,36.150054931640625,-3.45111083984375,-31.41094970703125,-128.398193359375,-145.5411376953125,-177.22174072265625,-178.34185791015625,-178.399169921875,-187.77056884765625,-202.49853515625,-223.31512451171875,-265.00140380859375,-260.37225341796875,-288.15008544921875,-361.528076171875,-410.372314453125,-370.3819580078125,-365.2740478515625,-354.029296875,-358.51641845703125,-369.34375,-383.93865966796875,-336.7437744140625,-325.44580078125,-327.42034912109375,-355.1905517578125,-351.702392578125,-406.12176513671875,-442.432861328125,-492.68511962890625,-421.30059814453125,-360.73052978515625,-362.03424072265625,-406.53021240234375,-416.90301513671875,-452.47125244140625,-283.08251953125,-220.2283935546875,-240.7972412109375,-218.3323974609375,-215.90924072265625,-199.45916748046875,-199.548828125,-246.7154541015625,-217.109375,-216.17529296875,-224.376220703125,-221.85211181640625,-199.7886962890625,-217.63525390625,-201.79547119140625,-199.07330322265625,-161.7486572265625,-179.1468505859375,-128.428955078125,-143.48883056640625,-224.83514404296875,-162.44268798828125,-211.42999267578125,-230.208251953125,-243.4888916015625,-232.91748046875,-176.67962646484375,-134.8294677734375,-152.05377197265625,-126.430419921875,-84.97149658203125,-111.76470947265625,-166.1922607421875,-181.722412109375,-126.70660400390625,-118.2025146484375,-120.13397216796875,-110.35980224609375,-115.89178466796875,-101.3431396484375,-96.37298583984375,-54.89776611328125,-34.22967529296875,-12.784423828125,-11.679443359375,-32.58270263671875,-8.4652099609375,46.23193359375,48.510772705078125,49.798919677734375,65.583984375,67.42840576171875,64.81072998046875,55.296783447265625,66.13226318359375
"S395",166.03326416015625,188.77520751953125,199.76089477539062,206.51004028320312,156.421142578125,174.39639282226562,197.86529541015625,222.171875,255.99830627441406,256.68247985839844,254.49403381347656,272.63929748535156,271.72694396972656,278.99424743652344,282.38670349121094,276.0715637207031,270.1990661621094,287.0442657470703,292.4946746826172,297.4238739013672,275.0800018310547,292.3147735595703,303.80348205566406,300.83531188964844,293.9499969482422,300.8624725341797,308.151123046875,299.42230224609375,302.84356689453125,317.2895812988281,309.5817413330078,305.22471618652344,317.93333435058594,303.3075714111328,279.4299621582031,284.00157165527344,288.31396484375,272.8529815673828,261.8312072753906,268.6259307861328,268.89886474609375,253.98239135742188,237.2655029296875,224.05984497070312,204.42950439453125,185.08319091796875,137.67352294921875,120.25357055664062,122.10638427734375,74.5777587890625,75.78524780273438,63.405548095703125,35.111541748046875,59.5233154296875,18.661529541015625,34.55535888671875,-64.33331298828125,-45.49835205078125,-42.85137939453125,-98.496337890625,-66.70611572265625,-54.67498779296875,-68.26947021484375,-86.1553955078125,-75.1348876953125,-76.9039306640625,-47.67498779296875,-49.82269287109375,-53.86077880859375,-71.10626220703125,-89.8740234375,-104.30133056640625,-95.725341796875,-134.53216552734375,-84.9940185546875,-113.0782470703125,-75.509765625,-151.05242919921875,-120.48016357421875,-81.390869140625,-82.60919189453125,-58.30206298828125,-84.8238525390625,-92.276611328125,-130.589599609375,-186.82965087890625,-132.68255615234375,-146.49920654296875,-299.1356201171875,-228.969482421875,-167.3077392578125,-134.367919921875,-96.14111328125,-126.08941650390625,-114.984375,-166.1898193359375,-179.4609375,-181.47161865234375,-138.09271240234375,-204.30712890625,-105.78033447265625,-57.70733642578125,-64.497802734375,-128.96466064453125,-94.6748046875,-38.27667236328125,-126.4453125,-94.2874755859375,-60.37646484375,-4.94439697265625,-84.75006103515625,-62.57940673828125,-62.4146728515625,-24.09942626953125,-34.2510986328125,-73.02996826171875,-72.2362060546875,-31.52960205078125,-14.267333984375,-25.28875732421875,-91.35028076171875,-5.4031982421875,-39.6883544921875,-113.68975830078125,-65.3604736328125,-112.56927490234375,-119.15606689453125,-68.79620361328125,-60.5625,-57.07965087890625,-43.65087890625,-74.80810546875,-29.17669677734375,-53.92431640625,-53.45928955078125,-26.26373291015625,-21.1829833984375,-48.9290771484375,-44.6673583984375,55.296783447265625,23.403045654296875
"S396",138.8035888671875,183.52725219726562,173.27621459960938,173.08908081054688,156.421142578125,174.39639282226562,197.86529541015625,222.171875,255.99830627441406,256.68247985839844,254.49403381347656,272.63929748535156,271.72694396972656,278.99424743652344,282.38670349121094,276.0715637207031,270.1990661621094,287.0442657470703,292.4946746826172,297.4238739013672,275.0800018310547,292.3147735595703,303.80348205566406,300.83531188964844,293.9499969482422,300.8624725341797,308.151123046875,299.42230224609375,302.84356689453125,317.2895812988281,309.5817413330078,305.22471618652344,317.93333435058594,303.3075714111328,281.2310333251953,287.43504333496094,266.13482666015625,263.3875427246094,270.2786407470703,260.7537384033203,257.1257019042969,247.6053466796875,235.60748291015625,198.37060546875,157.9022216796875,150.89035034179688,140.24972534179688,120.25357055664062,122.10638427734375,74.5777587890625,75.78524780273438,63.405548095703125,35.111541748046875,59.5233154296875,33.1419677734375,34.55535888671875,-14.319580078125,-4.371490478515625,17.02081298828125,-15.446533203125,-40.8363037109375,13.14886474609375,23.94305419921875,36.305908203125,53.179534912109375,39.50823974609375,62.162750244140625,23.699066162109375,16.385406494140625,-18.13372802734375,-14.08660888671875,-6.8333740234375,-51.78515625,-63.708251953125,-30.41766357421875,-23.24102783203125,-28.16015625,29.323516845703125,-4.041595458984375,-0.670074462890625,10.8497314453125,15.55963134765625,21.922119140625,2.865875244140625,-130.589599609375,-186.82965087890625,-74.09747314453125,-92.34576416015625,-156.20867919921875,-84.75262451171875,-87.69732666015625,-8.193817138671875,15.99041748046875,-44.57586669921875,-39.630859375,-81.33038330078125,-85.41632080078125,-2.764129638671875,-7.1849365234375,-204.30712890625,-56.07763671875,-23.61566162109375,-12.92669677734375,3.313201904296875,26.4307861328125,34.74444580078125,24.85986328125,17.015960693359375,33.824066162109375,44.535552978515625,18.848052978515625,-29.480224609375,-62.4146728515625,-24.09942626953125,-20.23040771484375,-47.3397216796875,-36.2225341796875,-9.054931640625,-14.267333984375,-25.28875732421875,-71.18304443359375,-5.4031982421875,-39.6883544921875,-62.88134765625,-42.19488525390625,-51.20068359375,-33.685546875,-38.536376953125,-60.5625,-57.07965087890625,-43.65087890625,-47.07611083984375,30.757293701171875,48.079132080078125,11.500701904296875,33.105377197265625,21.701202392578125,12.130889892578125,-18.92138671875,8.628082275390625,3.2467041015625
"S397",138.8035888671875,183.52725219726562,173.27621459960938,173.08908081054688,156.421142578125,174.39639282226562,197.86529541015625,222.171875,255.99830627441406,256.68247985839844,254.49403381347656,272.63929748535156,271.72694396972656,278.99424743652344,282.38670349121094,276.0715637207031,270.1990661621094,287.0442657470703,292.4946746826172,297.4238739013672,275.0800018310547,292.3147735595703,303.80348205566406,300.83531188964844,293.9499969482422,300.8624725341797,308.151123046875,299.42230224609375,302.84356689453125,317.2895812988281,309.5817413330078,305.22471618652344,317.93333435058594,303.3075714111328,281.2310333251953,287.43504333496094,266.13482666015625,263.3875427246094,270.2786407470703,260.7537384033203,257.1257019042969,247.6053466796875,235.60748291015625,203.19708251953125,191.85333251953125,155.730224609375,140.24972534179688,120.25357055664062,122.10638427734375,74.5777587890625,75.78524780273438,63.405548095703125,35.111541748046875,59.5233154296875,33.1419677734375,34.55535888671875,-10.6661376953125,-1.5166015625,17.02081298828125,-15.446533203125,-40.8363037109375,13.14886474609375,23.94305419921875,36.305908203125,53.179534912109375,39.50823974609375,62.162750244140625,23.699066162109375,16.385406494140625,-18.13372802734375,-14.08660888671875,-6.8333740234375,-51.78515625,-62.07086181640625,-30.41766357421875,-23.24102783203125,-28.16015625,29.323516845703125,-4.041595458984375,-0.670074462890625,10.8497314453125,15.55963134765625,21.922119140625,2.865875244140625,-75.28314208984375,-84.201904296875,-74.09747314453125,-53.74615478515625,-59.0943603515625,-55.720703125,-87.69732666015625,-8.193817138671875,15.99041748046875,-44.57586669921875,-39.630859375,-54.2484130859375,-85.41632080078125,-2.764129638671875,-7.1849365234375,-74.76959228515625,-52.47747802734375,-23.61566162109375,-12.92669677734375,3.313201904296875,26.4307861328125,34.74444580078125,24.85986328125,17.015960693359375,33.824066162109375,44.535552978515625,18.848052978515625,-29.480224609375,-62.4146728515625,-24.09942626953125,-20.23040771484375,-47.3397216796875,-36.2225341796875,-9.054931640625,-14.267333984375,-25.28875732421875,-67.279541015625,-5.4031982421875,-39.6883544921875,-35.26116943359375,-42.19488525390625,-47.90374755859375,-33.685546875,-38.536376953125,-60.5625,-57.07965087890625,-43.65087890625,-47.07611083984375,30.757293701171875,48.079132080078125,11.500701904296875,33.105377197265625,21.701202392578125,12.130889892578125,4.46807861328125,11.031890869140625,3.2467041015625
"S398",83.06680297851562,131.72921752929688,104.86688232421875,111.82382202148438,107.84860229492188,140.50091552734375,177.15615844726562,193.23104858398438,212.9041748046875,212.1798095703125,216.119384765625,217.48648071289062,215.48187255859375,238.46408081054688,229.2166748046875,238.95803833007812,245.26959228515625,245.5611114501953,241.66653442382812,268.9308624267578,272.96533203125,278.2654724121094,298.81500244140625,288.1219024658203,272.85951232910156,284.53746032714844,289.03321838378906,283.0072021484375,282.3371276855469,297.78871154785156,278.7408905029297,285.4355163574219,298.62815856933594,280.70091247558594,281.2310333251953,287.43504333496094,265.60205078125,259.01336669921875,270.2786407470703,260.7537384033203,257.1257019042969,243.20114135742188,230.5006103515625,203.19708251953125,191.85333251953125,155.730224609375,140.24972534179688,110.41281127929688,98.74029541015625,49.824859619140625,29.41510009765625,35.846588134765625,1.140716552734375,2.31121826171875,33.1419677734375,12.49542236328125,-10.6661376953125,-1.5166015625,17.02081298828125,-15.446533203125,-40.8363037109375,13.14886474609375,23.94305419921875,36.305908203125,53.179534912109375,39.50823974609375,62.162750244140625,23.699066162109375,16.385406494140625,-18.13372802734375,-14.08660888671875,-6.8333740234375,-51.78515625,-62.07086181640625,-30.41766357421875,-23.24102783203125,-28.16015625,29.323516845703125,-4.041595458984375,-0.670074462890625,10.8497314453125,15.55963134765625,21.922119140625,2.865875244140625,-75.28314208984375,-84.201904296875,-74.09747314453125,-53.74615478515625,-59.0943603515625,-55.720703125,-87.69732666015625,-8.193817138671875,15.99041748046875,-44.57586669921875,-39.630859375,-54.2484130859375,-85.41632080078125,-2.764129638671875,-7.1849365234375,-74.76959228515625,-52.47747802734375,-23.61566162109375,-12.92669677734375,3.313201904296875,26.4307861328125,34.74444580078125,24.85986328125,17.015960693359375,33.824066162109375,44.535552978515625,18.848052978515625,-29.480224609375,-92.81591796875,-33.686767578125,-20.23040771484375,-47.3397216796875,-36.2225341796875,-9.054931640625,-53.15167236328125,-91.21612548828125,-67.279541015625,-43.543212890625,-40.021240234375,-35.26116943359375,-42.19488525390625,-47.90374755859375,-33.685546875,-38.536376953125,-67.29144287109375,-58.1376953125,-49.63140869140625,-47.07611083984375,30.757293701171875,48.079132080078125,11.500701904296875,33.105377197265625,21.701202392578125,12.130889892578125,4.46807861328125,11.031890869140625,3.2467041015625
"S399",273.14784240722656,209.49728393554688,257.0241241455078,299.0216979980469,306.72210693359375,312.076171875,307.6510467529297,318.11029052734375,333.9859924316406,339.82347106933594,343.0697021484375,348.9850158691406,347.2582092285156,347.6630401611328,351.36390686035156,355.9367980957031,357.3253631591797,361.8112335205078,361.8275451660156,361.41778564453125,366.69212341308594,361.76780700683594,357.8177490234375,359.9867706298828,360.26007080078125,364.1233215332031,369.277099609375,359.72894287109375,366.71002197265625,370.3384704589844,362.68446350097656,368.76922607421875,364.1007385253906,366.3113708496094,366.1193542480469,361.08656311035156,359.1329040527344,360.1869201660156,348.3017120361328,351.0964660644531,346.4927978515625,349.49522399902344,334.6172332763672,310.7672424316406,289.2424774169922,268.47108459472656,250.46762084960938,212.84164428710938,184.84805297851562,171.16522216796875,185.80404663085938,172.09024047851562,167.31600952148438,146.537109375,119.74685668945312,96.87222290039062,59.627655029296875,80.323486328125,99.38107299804688,85.445556640625,81.77474975585938,72.38400268554688,44.881561279296875,-0.9012451171875,68.36105346679688,61.9708251953125,67.4471435546875,67.15835571289062,68.68637084960938,-0.172607421875,24.5194091796875,52.602569580078125,62.398406982421875,66.09176635742188,57.36212158203125,68.55563354492188,87.03082275390625,63.43798828125,77.49801635742188,67.91006469726562,77.8463134765625,48.11126708984375,51.231475830078125,56.3765869140625,101.20492553710938,112.34609985351562,83.11279296875,108.35910034179688,122.35501098632812,118.15310668945312,121.36614990234375,108.29498291015625,80.4130859375,98.51730346679688,116.40225219726562,118.12246704101562,133.12841796875,141.59823608398438,141.78640747070312,142.95462036132812,148.11029052734375,141.45938110351562,117.34652709960938,126.8675537109375,125.85372924804688,116.994384765625,142.03427124023438,124.59375,50.724395751953125,77.60049438476562,81.85903930664062,60.6053466796875,106.8802490234375,118.46603393554688,98.36874389648438,45.191558837890625,96.7164306640625,139.85797119140625,166.57424926757812,157.36602783203125,174.1690673828125,188.0897216796875,175.18441772460938,163.54177856445312,138.09603881835938,162.26168823242188,188.52874755859375,191.34503173828125,187.98043823242188,218.27304077148438,210.76065063476562,209.26187133789062,178.791015625,208.11297607421875,211.69979858398438,189.8995361328125,226.27645874023438,195.25152587890625,228.98052978515625,224.15374755859375,234.26748657226562
"S400",273.14784240722656,209.49728393554688,257.0241241455078,299.0216979980469,306.72210693359375,312.076171875,307.6510467529297,318.11029052734375,333.9859924316406,339.82347106933594,343.0697021484375,348.9850158691406,347.2582092285156,347.6630401611328,351.36390686035156,355.9367980957031,357.3253631591797,361.8112335205078,361.8275451660156,361.41778564453125,366.69212341308594,361.76780700683594,357.8177490234375,359.9867706298828,360.26007080078125,364.1233215332031,369.277099609375,359.72894287109375,366.71002197265625,370.3384704589844,362.68446350097656,370.58790588378906,364.1007385253906,366.3113708496094,366.1193542480469,361.08656311035156,359.1329040527344,360.1869201660156,348.3017120361328,351.0964660644531,346.4927978515625,349.49522399902344,334.6172332763672,310.7672424316406,289.2424774169922,268.47108459472656,250.46762084960938,212.84164428710938,184.84805297851562,180.19699096679688,185.80404663085938,172.09024047851562,178.2197265625,146.537109375,119.74685668945312,96.87222290039062,59.627655029296875,80.323486328125,99.38107299804688,85.445556640625,81.77474975585938,72.38400268554688,44.881561279296875,-0.9012451171875,68.36105346679688,61.9708251953125,67.4471435546875,67.15835571289062,68.68637084960938,5.241424560546875,24.5194091796875,52.602569580078125,62.398406982421875,66.09176635742188,68.8197021484375,91.99627685546875,87.03082275390625,79.01779174804688,77.49801635742188,79.95620727539062,77.8463134765625,88.61489868164062,67.72891235351562,67.9185791015625,101.20492553710938,112.34609985351562,83.11279296875,108.35910034179688,122.35501098632812,118.15310668945312,121.36614990234375,108.29498291015625,80.4130859375,98.51730346679688,116.40225219726562,118.12246704101562,133.12841796875,141.59823608398438,141.78640747070312,142.95462036132812,148.11029052734375,141.45938110351562,117.34652709960938,126.8675537109375,125.85372924804688,116.994384765625,142.03427124023438,124.59375,50.724395751953125,77.60049438476562,81.85903930664062,60.6053466796875,106.8802490234375,118.46603393554688,98.36874389648438,45.191558837890625,96.7164306640625,139.85797119140625,166.57424926757812,157.36602783203125,174.1690673828125,188.0897216796875,175.18441772460938,163.54177856445312,138.09603881835938,162.26168823242188,188.52874755859375,191.34503173828125,187.98043823242188,218.27304077148438,210.76065063476562,209.26187133789062,178.791015625,208.11297607421875,211.69979858398438,189.8995361328125,226.27645874023438,195.25152587890625,228.98052978515625,224.15374755859375,234.26748657226562
"S401",197.18527221679688,202.78265380859375,229.61859130859375,244.88253784179688,254.107421875,290.60728454589844,295.8305969238281,307.100830078125,321.54425048828125,335.38536071777344,321.7637939453125,334.4020538330078,339.0868682861328,330.15708923339844,343.5025177001953,346.8418273925781,343.82640075683594,343.6972351074219,341.96885681152344,344.934326171875,347.58213806152344,340.4212951660156,356.5515594482422,355.9818878173828,344.6904754638672,358.4251251220703,347.2743682861328,350.37013244628906,358.07806396484375,349.6243438720703,347.7428894042969,370.58790588378906,352.6578369140625,358.6749267578125,357.3844451904297,347.40911865234375,354.00836181640625,349.8441467285156,333.91943359375,338.7315673828125,341.53916931152344,323.535888671875,300.5152130126953,298.5143585205078,287.7169189453125,250.32644653320312,217.61849975585938,188.34634399414062,176.70620727539062,180.19699096679688,178.40264892578125,161.8079833984375,178.2197265625,125.40493774414062,97.39755249023438,52.644287109375,64.34616088867188,74.546630859375,39.231414794921875,36.226531982421875,49.409149169921875,41.117431640625,43.472930908203125,-23.93359375,-17.23748779296875,6.403900146484375,30.2496337890625,5.579010009765625,-6.89544677734375,5.241424560546875,6.37957763671875,31.409423828125,53.99359130859375,62.056884765625,68.8197021484375,91.99627685546875,89.20233154296875,79.01779174804688,57.619384765625,79.95620727539062,65.76174926757812,88.61489868164062,67.72891235351562,67.9185791015625,31.76434326171875,25.2308349609375,56.969512939453125,31.331756591796875,13.379364013671875,17.712249755859375,-6.751678466796875,12.514251708984375,-27.65411376953125,-19.09051513671875,18.82330322265625,40.130615234375,16.82757568359375,9.986480712890625,17.283111572265625,85.436279296875,101.82940673828125,99.80526733398438,94.14004516601562,70.87982177734375,102.91201782226562,106.16082763671875,82.89431762695312,73.69906616210938,1.014312744140625,44.933380126953125,36.228271484375,56.98919677734375,109.88882446289062,106.92340087890625,70.94644165039062,44.86260986328125,47.070281982421875,-29.76019287109375,64.55331420898438,80.61614990234375,86.70046997070312,94.45639038085938,76.05364990234375,69.02236938476562,65.25924682617188,94.3216552734375,89.31442260742188,111.15188598632812,107.87139892578125,125.254150390625,119.27053833007812,138.75076293945312,129.12875366210938,109.89093017578125,144.894287109375,108.89181518554688,144.61770629882812,142.81838989257812,128.00936889648438,134.36483764648438,183.110595703125
"S402",244.18243408203125,260.6548614501953,278.42039489746094,299.3459014892578,313.6938018798828,325.9029083251953,335.57781982421875,338.95225524902344,349.9972686767578,338.70758056640625,345.03614807128906,356.6692657470703,362.149169921875,373.1023712158203,367.0524444580078,362.7185974121094,369.86859130859375,364.69000244140625,365.4847869873047,374.5818862915039,372.31917572021484,370.36607360839844,382.3004150390625,385.0180892944336,375.4228973388672,374.5625915527344,371.1909637451172,379.6022415161133,370.1381530761719,370.8673400878906,367.4383850097656,370.6661682128906,351.09326171875,369.04945373535156,368.2266082763672,370.51853942871094,380.0083541870117,370.5805969238281,363.9214324951172,367.7110290527344,362.7208557128906,353.16827392578125,341.9318389892578,342.97312927246094,326.15858459472656,304.55052185058594,266.5221252441406,249.54379272460938,233.43707275390625,229.08767700195312,178.40264892578125,203.39056396484375,203.99722290039062,171.13055419921875,147.12982177734375,117.469970703125,92.82852172851562,160.538330078125,134.49935913085938,126.9942626953125,147.97625732421875,155.427001953125,154.3050537109375,141.37350463867188,152.2177734375,161.21945190429688,165.25125122070312,121.60824584960938,125.7738037109375,131.54879760742188,130.0889892578125,127.18209838867188,156.02252197265625,169.19369506835938,148.462646484375,136.884033203125,187.645751953125,187.60263061523438,87.29299926757812,176.80227661132812,195.57122802734375,191.84420776367188,197.02224731445312,198.60061645507812,172.57568359375,160.23727416992188,181.364013671875,184.53579711914062,160.7781982421875,172.5482177734375,162.26657104492188,117.5179443359375,121.44573974609375,101.2296142578125,149.24533081054688,132.20938110351562,135.15576171875,136.05584716796875,176.83908081054688,166.711669921875,188.7425537109375,178.9564208984375,140.82794189453125,70.87982177734375,111.76031494140625,158.64923095703125,148.4564208984375,171.22256469726562,141.2529296875,155.75762939453125,139.26315307617188,119.26376342773438,188.29052734375,201.42599487304688,156.98580932617188,192.0810546875,201.5841064453125,154.19082641601562,166.4261474609375,153.77227783203125,173.3489990234375,118.748046875,140.57968139648438,171.06689453125,142.53903198242188,172.3587646484375,226.26980590820312,210.61227416992188,227.07235717773438,272.21775817871094,276.15382385253906,273.35740661621094,275.0202941894531,245.63412475585938,233.58291625976562,257.6540832519531,260.0923614501953,270.2969055175781,268.7809295654297,268.0210876464844,276.32569885253906
"S403",244.18243408203125,260.6548614501953,301.85130310058594,310.3457489013672,323.6103515625,325.9029083251953,335.57781982421875,338.95225524902344,349.9972686767578,338.70758056640625,345.03614807128906,356.6692657470703,362.149169921875,373.1023712158203,367.0524444580078,366.7390594482422,375.58106231689453,384.22657012939453,375.3729476928711,381.57545471191406,381.07811737060547,376.9033432006836,382.3004150390625,388.6689910888672,390.7289505004883,391.0493469238281,392.40997314453125,394.34156036376953,391.4317321777344,391.6937942504883,371.3822937011719,370.6661682128906,350.82525634765625,369.04945373535156,368.2266082763672,382.1593475341797,385.0795211791992,374.457275390625,367.69114685058594,381.8594741821289,374.23706817626953,370.2016143798828,370.80010986328125,352.63401794433594,326.15858459472656,304.55052185058594,287.4308166503906,249.7190399169922,233.43707275390625,229.08767700195312,164.86050415039062,203.39056396484375,203.99722290039062,175.48626708984375,147.12982177734375,117.469970703125,108.12261962890625,160.538330078125,134.49935913085938,144.18704223632812,147.97625732421875,155.427001953125,170.60498046875,170.00173950195312,168.548583984375,161.21945190429688,165.25125122070312,137.80026245117188,125.7738037109375,131.54879760742188,130.0889892578125,127.18209838867188,156.02252197265625,169.19369506835938,148.462646484375,136.884033203125,187.645751953125,187.60263061523438,101.71112060546875,176.80227661132812,195.57122802734375,191.84420776367188,197.02224731445312,198.60061645507812,172.57568359375,160.23727416992188,181.364013671875,184.53579711914062,160.7781982421875,172.5482177734375,162.26657104492188,162.15902709960938,160.43936157226562,162.20989990234375,149.24533081054688,132.20938110351562,135.15576171875,136.05584716796875,176.83908081054688,166.711669921875,188.7425537109375,178.9564208984375,140.82794189453125,91.84677124023438,111.76031494140625,158.64923095703125,148.4564208984375,171.22256469726562,141.2529296875,155.75762939453125,139.26315307617188,119.26376342773438,188.29052734375,201.42599487304688,156.98580932617188,192.0810546875,201.5841064453125,154.19082641601562,166.4261474609375,153.77227783203125,173.3489990234375,118.748046875,187.8651123046875,219.57843017578125,209.94625854492188,233.2547607421875,226.80178833007812,222.92453002929688,245.68971252441406,272.21775817871094,276.15382385253906,273.35740661621094,275.0202941894531,245.63412475585938,233.58291625976562,257.6540832519531,260.0923614501953,270.2969055175781,268.7809295654297,268.0210876464844,276.32569885253906
"S404",324.2304992675781,330.4213104248047,329.6338195800781,345.153076171875,323.6103515625,356.0317077636719,368.8014678955078,373.42298126220703,372.37242889404297,387.97562408447266,389.8163146972656,400.45555877685547,397.53196716308594,402.2384490966797,402.81260681152344,409.8837432861328,408.05516815185547,416.9599838256836,418.53975677490234,382.1185760498047,402.3345184326172,414.33148193359375,409.08728790283203,411.47117614746094,420.9302291870117,415.3702621459961,417.02721405029297,425.89788818359375,415.13277435302734,422.5811767578125,420.4330062866211,401.7117004394531,404.70201110839844,408.83287048339844,409.61061096191406,416.94629669189453,415.83392333984375,413.12371826171875,409.93787384033203,407.4199981689453,393.46563720703125,385.8926773071289,375.97206115722656,355.5435333251953,347.5146789550781,333.12806701660156,326.1360321044922,305.52613830566406,274.6565704345703,262.7377166748047,224.48922729492188,238.11083984375,224.96466064453125,177.34805297851562,170.10101318359375,191.52383422851562,202.95614624023438,200.89315795898438,215.47463989257812,207.35110473632812,196.61727905273438,195.57061767578125,171.03045654296875,170.00173950195312,168.548583984375,194.92922973632812,202.9447021484375,186.21139526367188,177.225341796875,192.96578979492188,209.42208862304688,192.10955810546875,172.51577758789062,199.03530883789062,189.18185424804688,166.5753173828125,187.645751953125,187.60263061523438,196.74234008789062,179.3699951171875,195.57122802734375,191.84420776367188,197.02224731445312,198.60061645507812,172.57568359375,165.28427124023438,181.364013671875,184.53579711914062,160.7781982421875,172.5482177734375,162.26657104492188,166.2174072265625,176.44253540039062,205.52664184570312,162.20657348632812,132.20938110351562,135.15576171875,136.05584716796875,176.83908081054688,166.711669921875,188.7425537109375,186.37759399414062,170.25079345703125,161.42239379882812,150.27432250976562,158.64923095703125,158.18438720703125,171.22256469726562,145.91018676757812,159.35592651367188,164.24588012695312,147.08328247070312,188.29052734375,201.42599487304688,170.05386352539062,195.20550537109375,215.394287109375,200.7119140625,194.15713500976562,170.45553588867188,201.17935180664062,211.80224609375,258.10874938964844,263.7505340576172,269.88316345214844,283.05104064941406,283.34291076660156,285.6424560546875,294.93540954589844,299.05503845214844,305.3963928222656,282.2957763671875,275.0202941894531,249.556640625,248.82659912109375,258.0713653564453,272.91900634765625,292.5159912109375,292.2210388183594,288.48077392578125,278.9543762207031
