"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S399",234.77828979492188,219.92132568359375,249.35525512695312,270.86021423339844,284.9564208984375,316.7065124511719,321.2417907714844,320.4330139160156,343.76318359375,355.84844970703125,343.9452819824219,354.9739074707031,359.0527038574219,351.30104064941406,362.95396423339844,365.9010467529297,363.2882080078125,363.1313171386719,361.65126037597656,361.4769287109375,366.5553436279297,362.26914978027344,356.23851013183594,354.5189208984375,363.9779510498047,363.58319091796875,366.3390808105469,362.94395446777344,364.5611267089844,364.70672607421875,363.407958984375,366.7552490234375,371.0050506591797,376.24263763427734,375.1116256713867,366.4246368408203,372.17674255371094,368.58148193359375,354.6747589111328,358.8748779296875,333.3363037109375,327.2598419189453,325.488037109375,297.39976501464844,244.2867889404297,205.65676879882812,220.86080932617188,127.43856811523438,95.92459106445312,72.78591918945312,91.68572998046875,75.7686767578125,67.12530517578125,56.7159423828125,28.773590087890625,5.90289306640625,-44.97576904296875,-26.01092529296875,-21.973388671875,-40.3836669921875,-45.0390625,-57.4169921875,-93.35076904296875,-93.03375244140625,-41.7821044921875,-34.3380126953125,-18.95166015625,29.148834228515625,12.1468505859375,-148.19854736328125,-16.95587158203125,-19.5845947265625,7.937957763671875,19.484619140625,47.08917236328125,48.230133056640625,48.284942626953125,25.850555419921875,46.304718017578125,25.544158935546875,2.89996337890625,-59.0977783203125,-16.947509765625,4.540985107421875,36.733856201171875,51.011474609375,-20.62762451171875,-3.28076171875,28.8623046875,7.944061279296875,37.258544921875,9.1572265625,29.241180419921875,29.141448974609375,8.417816162109375,29.225677490234375,34.9273681640625,44.63262939453125,59.954010009765625,45.34454345703125,44.351776123046875,32.7940673828125,1.246673583984375,28.76495361328125,55.51849365234375,36.507781982421875,33.916778564453125,21.627777099609375,-22.87115478515625,4.333892822265625,-6.371246337890625,20.722015380859375,49.4122314453125,26.5966796875,10.278411865234375,40.631103515625,64.64010620117188,83.61569213867188,86.4725341796875,70.2337646484375,99.65286254882812,94.53839111328125,77.7093505859375,64.53146362304688,42.07855224609375,121.69131469726562,142.41342163085938,138.93136596679688,127.28939819335938,171.98220825195312,141.26348876953125,183.48370361328125,173.60125732421875,214.94454956054688,206.90927124023438,147.40228271484375,199.17327880859375,210.29208374023438,195.77200317382812,215.19427490234375,228.05526733398438
"S400",234.77828979492188,219.92132568359375,249.35525512695312,270.86021423339844,284.9564208984375,316.7065124511719,321.2417907714844,320.4330139160156,343.76318359375,355.84844970703125,343.9452819824219,354.9739074707031,359.0527038574219,351.30104064941406,362.95396423339844,365.9010467529297,363.2882080078125,363.1313171386719,361.65126037597656,361.4769287109375,366.5553436279297,362.26914978027344,365.1000518798828,364.45252990722656,363.9779510498047,366.91375732421875,366.3390808105469,362.94395446777344,366.51039123535156,364.70672607421875,363.407958984375,378.18968200683594,371.0050506591797,376.24263763427734,375.1116256713867,366.4246368408203,372.17674255371094,368.58148193359375,354.6747589111328,358.8748779296875,351.3095703125,327.2598419189453,325.488037109375,297.39976501464844,270.63633728027344,241.471435546875,221.51934814453125,181.8828125,182.13241577148438,199.8045654296875,197.85183715820312,182.01754760742188,197.40203857421875,135.08059692382812,120.609375,39.349029541015625,-44.97576904296875,3.7861328125,0.61895751953125,17.4326171875,26.30999755859375,27.08062744140625,36.43353271484375,-11.040557861328125,-10.94146728515625,29.188995361328125,52.735809326171875,33.776397705078125,21.92462158203125,33.275848388671875,34.15020751953125,57.616973876953125,78.6473388671875,86.27911376953125,93.14779663085938,114.9189453125,48.284942626953125,102.34237670898438,66.27020263671875,103.48110961914062,90.09442138671875,111.84140014648438,91.78271484375,92.08056640625,58.106292724609375,51.90142822265625,81.93276977539062,57.756439208984375,28.8623046875,45.01025390625,37.258544921875,39.927734375,29.241180419921875,29.141448974609375,12.20751953125,29.225677490234375,34.9273681640625,44.63262939453125,59.954010009765625,109.18414306640625,124.56802368164062,122.918212890625,117.4783935546875,95.59722900390625,126.00860595703125,128.95144653320312,107.24398803710938,21.627777099609375,-3.288818359375,4.333892822265625,63.58868408203125,66.62872314453125,99.632080078125,75.3033447265625,70.40765380859375,42.457061767578125,64.64010620117188,83.61569213867188,86.4725341796875,106.08660888671875,111.7530517578125,118.71426391601562,101.15408325195312,94.64080810546875,73.4439697265625,121.69131469726562,142.41342163085938,138.93136596679688,127.28939819335938,171.98220825195312,141.26348876953125,183.48370361328125,173.60125732421875,214.94454956054688,206.90927124023438,147.40228271484375,199.17327880859375,210.29208374023438,195.77200317382812,215.19427490234375,228.05526733398438
"S401",234.77828979492188,219.89971923828125,245.1529541015625,259.5874328613281,284.9564208984375,316.7065124511719,321.2417907714844,320.4330139160156,343.76318359375,355.84844970703125,343.9452819824219,354.9739074707031,359.0527038574219,351.30104064941406,362.95396423339844,365.9010467529297,363.2882080078125,363.1313171386719,361.65126037597656,361.4769287109375,366.5553436279297,360.2864074707031,365.1000518798828,364.45252990722656,363.9779510498047,366.91375732421875,366.3390808105469,362.94395446777344,366.51039123535156,364.70672607421875,363.407958984375,378.18968200683594,371.0050506591797,376.24263763427734,375.1116256713867,366.4246368408203,372.17674255371094,368.58148193359375,354.6747589111328,358.8748779296875,351.3095703125,324.9888610839844,325.488037109375,297.27166748046875,270.63633728027344,241.471435546875,221.51934814453125,181.8828125,182.13241577148438,199.8045654296875,197.85183715820312,182.01754760742188,197.40203857421875,135.08059692382812,120.609375,39.349029541015625,-7.33111572265625,3.7861328125,0.61895751953125,17.4326171875,26.30999755859375,27.08062744140625,36.43353271484375,-11.040557861328125,-10.94146728515625,29.188995361328125,52.735809326171875,33.776397705078125,21.92462158203125,33.275848388671875,34.15020751953125,57.616973876953125,78.6473388671875,86.27911376953125,93.14779663085938,114.9189453125,48.284942626953125,102.34237670898438,66.27020263671875,103.48110961914062,90.09442138671875,111.84140014648438,91.78271484375,92.08056640625,58.106292724609375,51.90142822265625,81.93276977539062,57.756439208984375,21.2254638671875,45.01025390625,37.258544921875,39.927734375,-76.2119140625,29.141448974609375,12.20751953125,12.71014404296875,20.753204345703125,38.202545166015625,44.783172607421875,109.18414306640625,124.56802368164062,122.918212890625,117.4783935546875,95.59722900390625,126.00860595703125,128.95144653320312,107.24398803710938,15.156158447265625,-3.288818359375,4.333892822265625,63.58868408203125,66.62872314453125,99.632080078125,75.3033447265625,70.40765380859375,42.457061767578125,52.985565185546875,36.28851318359375,56.74725341796875,106.08660888671875,111.7530517578125,118.71426391601562,101.15408325195312,94.64080810546875,73.4439697265625,99.59725952148438,94.47784423828125,116.12881469726562,119.08587646484375,171.98220825195312,141.26348876953125,183.48370361328125,140.89755249023438,131.10101318359375,165.78448486328125,131.55831909179688,165.29364013671875,163.46969604492188,174.00375366210938,179.81491088867188,201.434814453125
"S402",211.86624145507812,219.89971923828125,245.1529541015625,259.5874328613281,271.4345703125,286.38525390625,298.2538299560547,318.26206970214844,319.51377868652344,312.13706970214844,309.8812713623047,324.15281677246094,330.912353515625,344.4441223144531,337.0690155029297,331.6142883300781,342.0350341796875,341.15760803222656,335.04039001464844,354.1593017578125,347.8824157714844,347.4987030029297,365.1000518798828,364.45252990722656,347.19895935058594,366.91375732421875,350.86192321777344,359.27427673339844,366.51039123535156,358.5535430908203,356.7630615234375,378.18968200683594,359.8675994873047,353.9534912109375,361.56787109375,356.3884735107422,352.93670654296875,353.6839904785156,335.2691650390625,338.0397491455078,351.3095703125,323.3525695800781,306.85467529296875,308.1120910644531,287.6512908935547,261.1764678955078,221.51934814453125,193.7025146484375,182.13241577148438,199.8045654296875,197.85183715820312,182.01754760742188,197.40203857421875,135.08059692382812,120.609375,39.349029541015625,-0.028228759765625,83.4422607421875,51.339599609375,41.945220947265625,67.685302734375,76.906982421875,75.38803100585938,59.430694580078125,72.7838134765625,83.82308959960938,88.8416748046875,35.1453857421875,40.2823486328125,47.303802490234375,45.389404296875,57.616973876953125,78.6473388671875,93.16766357421875,93.14779663085938,114.9189453125,115.90728759765625,115.91339111328125,66.27020263671875,103.48110961914062,125.9501953125,121.2288818359375,127.42120361328125,129.45684814453125,97.63592529296875,82.37435913085938,108.47116088867188,112.37490844726562,83.16073608398438,97.69668579101562,84.9954833984375,39.927734375,34.799072265625,10.00482177734375,69.14031982421875,48.07879638671875,51.84649658203125,53.053619384765625,103.1251220703125,109.18414306640625,124.56802368164062,122.918212890625,117.4783935546875,95.59722900390625,126.00860595703125,128.95144653320312,107.24398803710938,96.8427734375,60.074615478515625,77.90487670898438,63.58868408203125,66.62872314453125,118.018310546875,134.15533447265625,79.809814453125,122.82183837890625,134.5311279296875,76.29833984375,91.232177734375,106.08660888671875,111.7530517578125,118.71426391601562,101.15408325195312,96.90701293945312,73.4439697265625,99.59725952148438,164.41693115234375,145.1524658203125,165.39593505859375,220.80624389648438,225.49740600585938,221.98263549804688,224.01263427734375,187.92706298828125,173.07232666015625,202.63241577148438,205.60955810546875,218.12167358398438,216.20867919921875,215.31973266601562,225.5350341796875
"S403",252.23635864257812,244.08544921875,311.0438232421875,319.248046875,331.8593444824219,331.83355712890625,313.1512451171875,307.16636657714844,315.92828369140625,318.01243591308594,336.02674865722656,359.54022216796875,346.9242858886719,363.23895263671875,370.1943054199219,372.90184020996094,381.3241882324219,389.51757049560547,381.03739166259766,386.9845428466797,386.5381774902344,382.51068115234375,386.6251525878906,393.77625274658203,395.7654037475586,395.95277404785156,397.2138442993164,399.1127166748047,396.36963653564453,396.5769271850586,377.1958312988281,341.4468231201172,344.57122802734375,369.1383056640625,372.39793395996094,387.555419921875,390.1704788208008,379.97938537597656,373.4710922241211,387.0453109741211,379.65948486328125,375.72425079345703,376.23899841308594,358.5979766845703,315.0133514404297,303.6686706542969,296.00465393066406,259.85057067871094,226.60409545898438,231.87063598632812,179.39633178710938,192.411865234375,215.758544921875,190.55923461914062,105.240966796875,125.65084838867188,126.7535400390625,112.8240966796875,151.09375,161.50405883789062,156.332763671875,140.26116943359375,186.59524536132812,185.93276977539062,184.6202392578125,163.96356201171875,163.63665771484375,155.29766845703125,117.32717895507812,128.4974365234375,147.69314575195312,126.62078857421875,129.19906616210938,155.05120849609375,86.61898803710938,53.620758056640625,128.91580200195312,115.91339111328125,121.36343383789062,144.91433715820312,125.9501953125,121.2288818359375,127.42120361328125,129.45684814453125,149.096435546875,146.65228271484375,147.32537841796875,138.48507690429688,83.16073608398438,100.91436767578125,132.96630859375,178.83724975585938,177.07705688476562,178.51177978515625,69.14031982421875,48.07879638671875,54.990142822265625,86.7410888671875,130.40731811523438,160.02374267578125,162.91241455078125,167.54360961914062,137.203369140625,111.08197021484375,104.58609008789062,112.92742919921875,120.67269897460938,125.25454711914062,130.23898315429688,112.68212890625,133.2418212890625,117.258056640625,118.018310546875,134.15533447265625,123.62896728515625,156.1756591796875,174.16305541992188,118.96697998046875,93.09628295898438,75.80453491210938,99.916015625,119.13128662109375,202.006591796875,232.23648071289062,223.03997802734375,245.39132690429688,239.3748779296875,235.57321166992188,257.25245666503906,275.9640350341797,279.67445373535156,243.67037963867188,224.01263427734375,187.92706298828125,173.07232666015625,202.63241577148438,205.60955810546875,218.12167358398438,238.897705078125,239.76934814453125,225.5350341796875
"S404",271.09214782714844,279.06797790527344,311.0438232421875,319.248046875,331.8593444824219,331.83355712890625,329.21669006347656,335.184326171875,333.8147277832031,354.12571716308594,356.5746612548828,370.43955993652344,366.6533203125,372.80089569091797,373.5056915283203,382.7070541381836,381.3241882324219,391.9297409057617,393.9823532104492,386.9845428466797,386.5381774902344,388.49971771240234,386.6251525878906,393.77625274658203,397.09827423095703,395.95277404785156,397.2138442993164,403.6199722290039,396.36963653564453,399.30477142333984,396.47220611572266,372.1221694946289,376.0269088745117,381.38634490966797,382.4401321411133,392.0342483520508,390.50232696533203,386.99495697021484,382.8704147338867,387.0453109741211,379.65948486328125,375.72425079345703,376.23899841308594,358.5979766845703,315.0133514404297,303.6686706542969,296.00465393066406,259.85057067871094,226.60409545898438,231.87063598632812,179.39633178710938,192.411865234375,215.758544921875,190.55923461914062,105.240966796875,125.65084838867188,126.7535400390625,112.8240966796875,151.09375,161.50405883789062,156.332763671875,140.26116943359375,186.59524536132812,185.93276977539062,184.6202392578125,163.96356201171875,163.63665771484375,155.29766845703125,117.32717895507812,128.4974365234375,147.69314575195312,126.62078857421875,129.19906616210938,155.05120849609375,94.9620361328125,65.33615112304688,128.91580200195312,115.91339111328125,121.36343383789062,144.91433715820312,125.9501953125,121.2288818359375,127.42120361328125,129.45684814453125,149.096435546875,146.65228271484375,147.32537841796875,138.48507690429688,83.16073608398438,100.91436767578125,132.96630859375,178.83724975585938,177.07705688476562,178.51177978515625,69.14031982421875,48.07879638671875,54.990142822265625,86.7410888671875,130.40731811523438,160.02374267578125,162.91241455078125,167.54360961914062,137.203369140625,111.08197021484375,104.58609008789062,112.92742919921875,120.67269897460938,125.25454711914062,130.23898315429688,112.68212890625,133.2418212890625,117.258056640625,118.018310546875,134.15533447265625,123.62896728515625,156.1756591796875,174.16305541992188,118.96697998046875,102.28616333007812,75.80453491210938,111.447265625,125.34307861328125,202.006591796875,232.23648071289062,223.03997802734375,245.39132690429688,239.3748779296875,235.57321166992188,257.25245666503906,275.9640350341797,279.67445373535156,243.67037963867188,224.01263427734375,187.92706298828125,173.07232666015625,202.63241577148438,205.60955810546875,229.89578247070312,238.897705078125,239.76934814453125,225.5350341796875
"S405",271.09214782714844,279.06797790527344,311.0438232421875,319.248046875,331.8593444824219,331.83355712890625,329.21669006347656,335.184326171875,333.8147277832031,354.12571716308594,356.5746612548828,370.43955993652344,366.6533203125,372.80089569091797,373.5056915283203,382.7070541381836,381.3241882324219,391.9297409057617,393.9823532104492,386.9845428466797,386.5381774902344,388.49971771240234,386.6251525878906,393.77625274658203,397.09827423095703,395.95277404785156,397.2138442993164,403.6199722290039,396.36963653564453,399.30477142333984,396.47220611572266,372.1221694946289,376.0269088745117,381.38634490966797,382.4401321411133,392.0342483520508,390.50232696533203,386.99495697021484,382.8704147338867,387.0453109741211,379.65948486328125,375.72425079345703,376.23899841308594,358.5979766845703,315.0133514404297,303.6686706542969,296.00465393066406,259.85057067871094,226.60409545898438,231.87063598632812,179.39633178710938,192.411865234375,215.758544921875,190.55923461914062,105.240966796875,125.65084838867188,126.7535400390625,112.8240966796875,151.09375,161.50405883789062,156.332763671875,140.26116943359375,186.59524536132812,185.93276977539062,184.6202392578125,163.96356201171875,163.63665771484375,155.29766845703125,117.32717895507812,128.4974365234375,147.69314575195312,126.62078857421875,129.19906616210938,155.05120849609375,94.9620361328125,65.33615112304688,128.91580200195312,84.00857543945312,121.36343383789062,144.91433715820312,108.52249145507812,98.79391479492188,99.97793579101562,125.72735595703125,149.096435546875,146.65228271484375,147.32537841796875,138.48507690429688,61.493896484375,100.91436767578125,132.96630859375,178.83724975585938,177.07705688476562,178.51177978515625,64.39215087890625,-14.00927734375,54.990142822265625,86.7410888671875,130.40731811523438,160.02374267578125,162.91241455078125,167.54360961914062,137.203369140625,111.08197021484375,104.58609008789062,112.92742919921875,120.67269897460938,125.25454711914062,130.23898315429688,112.68212890625,133.2418212890625,117.258056640625,105.0294189453125,83.3870849609375,123.62896728515625,156.1756591796875,174.16305541992188,118.96697998046875,102.28616333007812,71.38833618164062,111.447265625,125.34307861328125,202.006591796875,232.23648071289062,223.03997802734375,245.39132690429688,239.3748779296875,235.57321166992188,257.25245666503906,275.9640350341797,279.67445373535156,243.67037963867188,210.564697265625,173.95452880859375,173.01202392578125,185.1103515625,204.41342163085938,229.89578247070312,238.897705078125,239.76934814453125,218.806396484375
"S406",271.09214782714844,279.06797790527344,278.1017303466797,298.31744384765625,251.7188262939453,312.59222412109375,329.21669006347656,335.184326171875,333.8147277832031,354.12571716308594,356.5746612548828,370.43955993652344,366.6533203125,372.80089569091797,373.5056915283203,382.7070541381836,380.3235855102539,391.9297409057617,393.9823532104492,346.4932861328125,372.88501739501953,388.49971771240234,381.681640625,384.7746047973633,397.09827423095703,389.8833999633789,392.0669631958008,403.6199722290039,389.56839752197266,399.30477142333984,396.47220611572266,372.1221694946289,376.0269088745117,381.38634490966797,382.4401321411133,392.0342483520508,390.50232696533203,386.99495697021484,382.8704147338867,379.67237854003906,361.5310821533203,351.721435546875,338.88385009765625,312.46929931640625,302.08067321777344,283.367431640625,274.30462646484375,247.39390563964844,207.27047729492188,191.62542724609375,141.70849609375,159.28079223632812,142.14779663085938,79.910888671875,70.36810302734375,98.2886962890625,113.09478759765625,110.4971923828125,129.53341674804688,118.8746337890625,104.85348510742188,103.5263671875,71.4044189453125,39.27032470703125,64.69189453125,102.62533569335938,112.997314453125,91.18252563476562,79.52349853515625,99.98062133789062,121.46563720703125,98.65765380859375,72.9757080078125,107.53759765625,94.9620361328125,65.33615112304688,91.55661010742188,76.81558227539062,104.59561157226562,82.01278686523438,92.25405883789062,90.52420043945312,43.444854736328125,57.16876220703125,63.075836181640625,63.61566162109375,52.751983642578125,68.39968872070312,28.832427978515625,37.025909423828125,29.144256591796875,65.11077880859375,78.4752197265625,116.35101318359375,59.9208984375,-41.0975341796875,-64.93701171875,-5.95440673828125,2.477020263671875,-0.7166748046875,52.767578125,91.39816284179688,70.543701171875,59.029815673828125,44.497650146484375,51.976806640625,55.009796142578125,52.144927978515625,39.162017822265625,56.70208740234375,63.242156982421875,40.942230224609375,66.74783325195312,57.3448486328125,70.91311645507812,103.69338989257812,130.06112670898438,110.81353759765625,102.28616333007812,71.38833618164062,111.447265625,125.34307861328125,185.49920654296875,192.70510864257812,200.70901489257812,217.85629272460938,218.048583984375,221.08779907226562,233.19064331054688,238.57473754882812,246.75936889648438,216.69158935546875,190.95526123046875,173.95452880859375,173.01202392578125,185.1103515625,204.41342163085938,229.89578247070312,229.44500732421875,224.65377807617188,212.2099609375
"S407",250.89236450195312,272.9048156738281,259.4979248046875,219.62484741210938,240.9984130859375,245.29405212402344,283.5734100341797,300.2481231689453,292.01454162597656,328.54637145996094,319.9280548095703,330.2621307373047,330.287109375,336.9306640625,331.2239532470703,343.44580078125,335.04917907714844,352.4665832519531,362.5684814453125,308.1029968261719,321.32557678222656,350.07757568359375,335.0831604003906,336.23390197753906,354.97105407714844,341.1521301269531,344.0157928466797,367.99156188964844,345.6379089355469,363.0133972167969,373.2605743408203,359.12554931640625,360.8282165527344,376.3071975708008,381.3966522216797,381.15272521972656,385.3585968017578,375.65563201904297,372.36600494384766,356.8450164794922,342.20045471191406,318.15234375,294.4540710449219,273.0567169189453,270.45765686035156,231.0748291015625,205.90460205078125,152.29556274414062,118.89349365234375,54.813262939453125,33.17706298828125,2.71820068359375,5.4864501953125,-58.957763671875,-99.13409423828125,-78.091552734375,-59.95098876953125,-91.23681640625,-56.98455810546875,-55.7130126953125,-27.2647705078125,-56.83721923828125,-70.314208984375,-133.19384765625,-147.67071533203125,-121.29119873046875,-107.07989501953125,-151.3963623046875,-118.65625,-103.14825439453125,-93.87139892578125,-123.8328857421875,-143.08905029296875,-141.37890625,-108.25537109375,-137.75531005859375,-139.5755615234375,-141.36285400390625,-120.06353759765625,-176.6158447265625,-129.12713623046875,-124.6514892578125,-211.9669189453125,-213.1490478515625,-208.180419921875,-205.3914794921875,-212.4798583984375,-203.2113037109375,-211.18145751953125,-211.538818359375,-200.54241943359375,-201.74969482421875,-184.4354248046875,-131.22711181640625,-143.30950927734375,-157.05157470703125,-157.4393310546875,-180.55255126953125,-174.18133544921875,-185.6983642578125,-180.97540283203125,-154.16290283203125,-173.3687744140625,-172.52374267578125,-168.89276123046875,-129.2210693359375,-167.70916748046875,-171.35797119140625,-178.35321044921875,-176.97222900390625,-140.49835205078125,-106.16998291015625,-149.4840087890625,-96.40576171875,-106.2774658203125,-59.298095703125,-24.08343505859375,-56.94781494140625,-29.229736328125,-25.92779541015625,-20.2413330078125,-34.1505126953125,5.133331298828125,0.434600830078125,11.292694091796875,44.876617431640625,66.62765502929688,76.04437255859375,76.43801879882812,82.45306396484375,100.86346435546875,92.97262573242188,56.44000244140625,64.92086791992188,107.14389038085938,150.94381713867188,172.12680053710938,169.95733642578125,162.09249877929688,168.005126953125,189.89013671875
"S408",385.84790802001953,392.53858947753906,396.06066131591797,398.03468322753906,392.95182037353516,391.32425689697266,397.1000289916992,401.4585189819336,392.53758239746094,394.0414810180664,398.3511734008789,394.59374237060547,395.02777099609375,396.51573181152344,388.42657470703125,389.8373031616211,400.18534088134766,399.6105422973633,400.5279235839844,394.1943054199219,397.1016082763672,404.8086471557617,406.70301055908203,401.6355209350586,405.1254425048828,403.22347259521484,406.40765380859375,410.9164047241211,413.78263092041016,413.8332748413086,420.32540130615234,425.93025970458984,422.1342468261719,428.4668426513672,426.651611328125,422.04872131347656,424.8489456176758,420.6192092895508,411.8639602661133,407.5682067871094,395.27196502685547,386.3814163208008,371.47618103027344,355.06504821777344,335.9071350097656,319.17201232910156,290.7178192138672,249.07273864746094,198.61083984375,156.60110473632812,107.48324584960938,19.274658203125,5.4864501953125,-58.957763671875,-99.13409423828125,-78.091552734375,-59.95098876953125,-91.23681640625,-56.98455810546875,-55.7130126953125,-27.2647705078125,-56.83721923828125,-70.314208984375,-133.19384765625,-147.67071533203125,-121.29119873046875,-194.50323486328125,-152.32049560546875,-118.65625,-103.14825439453125,-93.87139892578125,-123.8328857421875,-143.08905029296875,-179.1300048828125,-137.9091796875,-164.327392578125,-155.4322509765625,-204.6124267578125,-208.42926025390625,-243.5103759765625,-287.31646728515625,-260.23431396484375,-299.791259765625,-241.03363037109375,-257.61407470703125,-233.4422607421875,-212.4798583984375,-282.177734375,-213.94952392578125,-211.538818359375,-200.54241943359375,-201.74969482421875,-184.4354248046875,-176.76385498046875,-170.8885498046875,-157.05157470703125,-157.4393310546875,-180.55255126953125,-174.18133544921875,-185.6983642578125,-180.97540283203125,-173.27532958984375,-180.4957275390625,-174.4078369140625,-168.89276123046875,-129.2210693359375,-167.70916748046875,-171.35797119140625,-178.35321044921875,-176.97222900390625,-140.49835205078125,-106.16998291015625,-149.4840087890625,-96.40576171875,-106.2774658203125,-59.298095703125,-24.08343505859375,-56.94781494140625,-29.229736328125,-20.19329833984375,-47.6805419921875,-30.56890869140625,27.12152099609375,45.128692626953125,71.26025390625,135.5972900390625,179.06622314453125,193.95367431640625,208.18634033203125,206.63174438476562,218.62466430664062,226.21170043945312,235.509521484375,230.85711669921875,246.6035919189453,267.65782165527344,267.98468017578125,285.1197204589844,289.44618225097656,286.5325927734375,303.6624755859375
"S409",385.84790802001953,392.53858947753906,396.06066131591797,400.3443908691406,392.95182037353516,402.7230911254883,397.7560348510742,401.4585189819336,402.8897399902344,404.60091400146484,410.7665328979492,423.37125396728516,415.1217575073242,422.0536880493164,423.36427307128906,416.84606170654297,426.0158996582031,428.41905212402344,426.4085235595703,429.8853225708008,434.2990036010742,429.6715545654297,436.8974494934082,436.1719665527344,430.25572204589844,432.0059814453125,434.2523727416992,429.89710998535156,434.7125015258789,435.4197006225586,432.59244537353516,437.01469802856445,433.85997009277344,430.11219787597656,431.2145767211914,431.0089416503906,426.25988006591797,427.7266616821289,419.1947555541992,407.5682067871094,406.2100601196289,407.9190368652344,385.05743408203125,368.17124938964844,355.6256866455078,332.77418518066406,292.8367004394531,273.4573669433594,222.54647827148438,178.46817016601562,167.059326171875,113.19488525390625,94.218505859375,21.517852783203125,-15.9854736328125,-78.091552734375,-59.95098876953125,-67.0274658203125,-46.6624755859375,-55.27789306640625,-27.2647705078125,-56.83721923828125,-70.314208984375,-133.19384765625,-147.67071533203125,-121.29119873046875,-112.1942138671875,-149.13055419921875,-115.17059326171875,-100.1258544921875,-93.87139892578125,-123.8328857421875,-143.08905029296875,-130.5670166015625,-93.0242919921875,-118.9569091796875,-133.4180908203125,-171.74139404296875,-208.42926025390625,-192.16973876953125,-163.51263427734375,-174.28485107421875,-192.02520751953125,-221.68511962890625,-245.27471923828125,-232.8212890625,-317.93231201171875,-259.50982666015625,-208.27740478515625,-184.7960205078125,-119.845947265625,-116.33392333984375,-153.98876953125,-97.32208251953125,-83.2977294921875,-57.80340576171875,-86.555419921875,-99.0745849609375,-76.0079345703125,-75.22296142578125,-66.2509765625,-52.185546875,-52.31768798828125,-20.04547119140625,3.602447509765625,5.58331298828125,2.764678955078125,28.34881591796875,60.933563232421875,78.80557250976562,70.83071899414062,55.950897216796875,57.064697265625,131.18106079101562,136.2203369140625,158.27865600585938,202.71807861328125,214.80606079101562,226.47409057617188,240.35882568359375,246.88427734375,268.8767547607422,275.1833190917969,297.4505310058594,297.0532989501953,316.30137634277344,321.7226104736328,338.91029357910156,347.68408203125,331.3950500488281,343.0755310058594,337.878173828125,338.5032196044922,340.63250732421875,350.0245819091797,351.8083038330078,351.73033142089844,352.6887512207031,355.2093048095703,329.1879577636719,357.0374450683594
