"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S370",433.32483673095703,434.84217834472656,441.9865837097168,445.1216049194336,444.5374183654785,446.7479553222656,449.8539733886719,452.94913482666016,454.73525619506836,456.1335868835449,456.62380599975586,454.35428619384766,454.6286811828613,457.9958152770996,457.0982208251953,441.00418853759766,448.62972259521484,453.9748344421387,459.1745262145996,453.407169342041,457.4435615539551,464.6011962890625,457.10843658447266,459.1764373779297,464.1769790649414,460.3210144042969,460.676025390625,461.5914726257324,460.39480209350586,464.18712615966797,462.2695121765137,459.2088623046875,458.90369033813477,459.6196632385254,458.610107421875,459.5832824707031,464.399658203125,461.4288787841797,461.58103942871094,455.86783599853516,447.72913360595703,445.8656196594238,450.2036476135254,441.6443328857422,443.3702583312988,432.23023223876953,423.5790557861328,420.58960723876953,415.0176239013672,403.09691619873047,401.8051223754883,392.11121368408203,373.46168518066406,361.313720703125,353.88465881347656,340.9949951171875,346.3731689453125,341.83868408203125,323.0117950439453,327.4745635986328,296.9274444580078,295.7338562011719,297.04405212402344,290.3917541503906,293.27992248535156,293.59739685058594,311.29576110839844,298.2696228027344,307.34364318847656,313.9112854003906,314.8761901855469,312.3101348876953,314.63304138183594,315.3814697265625,312.16004943847656,218.50234985351562,250.43350219726562,269.3219451904297,271.2676239013672,266.80450439453125,245.3480987548828,263.9425811767578,290.3479461669922,291.28297424316406,296.0111541748047,297.26194763183594,310.8218994140625,312.5942840576172,304.22523498535156,289.9453887939453,281.0509796142578,301.9721374511719,303.2995147705078,296.2427520751953,306.7945251464844,308.7358703613281,307.0494079589844,301.8557586669922,314.5765380859375,311.1496887207031,311.19091796875,313.7559509277344,305.4471740722656,296.49346923828125,309.97483825683594,307.8358154296875,290.00775146484375,302.7878112792969,304.5652770996094,314.2560577392578,312.8410949707031,316.3454895019531,308.5812072753906,314.3170928955078,321.84864807128906,317.41082763671875,310.65138244628906,322.3418426513672,310.7855529785156,325.4891052246094,339.02415466308594,347.9378356933594,373.48719024658203,362.0929412841797,339.3099822998047,339.75340270996094,338.989501953125,355.4236297607422,361.7363586425781,367.92706298828125,377.30574798583984,364.162841796875,378.81639099121094,382.8629455566406,356.14971923828125,367.47308349609375,382.38280487060547,386.13404083251953,390.83255767822266,396.0098190307617,397.5489730834961
"S371",433.32483673095703,434.84217834472656,441.9865837097168,445.1216049194336,444.5374183654785,446.7479553222656,449.8539733886719,452.94913482666016,454.73525619506836,456.1335868835449,456.62380599975586,454.35428619384766,454.6286811828613,457.9958152770996,457.0982208251953,441.00418853759766,448.62972259521484,453.9748344421387,459.1745262145996,453.407169342041,457.4435615539551,464.6011962890625,457.10843658447266,459.1764373779297,464.1769790649414,460.3210144042969,460.676025390625,461.5914726257324,460.39480209350586,464.18712615966797,462.2695121765137,459.2088623046875,458.90369033813477,459.6196632385254,458.610107421875,459.5832824707031,464.399658203125,461.4288787841797,461.58103942871094,455.86783599853516,447.72913360595703,445.8656196594238,450.2036476135254,441.6443328857422,443.3702583312988,432.23023223876953,423.5790557861328,420.58960723876953,415.0176239013672,403.09691619873047,401.8051223754883,392.11121368408203,373.46168518066406,361.313720703125,353.88465881347656,340.9949951171875,346.3731689453125,341.83868408203125,323.0117950439453,327.4745635986328,296.9274444580078,295.7338562011719,297.04405212402344,290.3917541503906,293.27992248535156,293.59739685058594,311.29576110839844,298.2696228027344,307.34364318847656,313.9112854003906,314.8761901855469,312.3101348876953,314.63304138183594,315.3814697265625,312.16004943847656,218.50234985351562,250.43350219726562,269.3219451904297,271.2676239013672,266.80450439453125,245.3480987548828,263.9425811767578,290.3479461669922,291.28297424316406,296.0111541748047,297.26194763183594,310.8218994140625,312.5942840576172,304.22523498535156,289.9453887939453,281.0509796142578,301.9721374511719,303.2995147705078,296.2427520751953,306.7945251464844,308.7358703613281,307.0494079589844,301.8557586669922,314.5765380859375,311.1496887207031,311.19091796875,313.7559509277344,305.4471740722656,296.49346923828125,309.97483825683594,307.8358154296875,290.00775146484375,302.7878112792969,304.5652770996094,314.2560577392578,312.8410949707031,316.3454895019531,308.5812072753906,314.3170928955078,321.84864807128906,317.41082763671875,310.65138244628906,322.3418426513672,310.7855529785156,325.4891052246094,339.02415466308594,347.9378356933594,373.48719024658203,362.0929412841797,339.3099822998047,339.75340270996094,338.989501953125,355.4236297607422,361.7363586425781,367.92706298828125,377.30574798583984,364.162841796875,378.81639099121094,382.8629455566406,356.14971923828125,367.47308349609375,382.38280487060547,386.13404083251953,390.83255767822266,396.0098190307617,397.5489730834961
"S372",433.32483673095703,434.1321105957031,441.9865837097168,445.1216049194336,444.5374183654785,446.7479553222656,449.8539733886719,451.14654541015625,453.70214080810547,454.5479545593262,449.34336853027344,454.35428619384766,454.17372131347656,457.9958152770996,453.03965759277344,441.00418853759766,448.62972259521484,453.9748344421387,459.1745262145996,453.0689277648926,457.4435615539551,464.6011962890625,456.138240814209,457.5081329345703,464.1769790649414,460.3210144042969,456.216854095459,461.5914726257324,460.39480209350586,464.18712615966797,462.2695121765137,455.9885368347168,458.90369033813477,459.6196632385254,458.610107421875,459.5832824707031,464.399658203125,461.4288787841797,461.58103942871094,455.86783599853516,447.3688735961914,445.8656196594238,450.2036476135254,441.6443328857422,443.3702583312988,432.23023223876953,423.5790557861328,420.58960723876953,415.0176239013672,403.09691619873047,401.8051223754883,392.11121368408203,373.46168518066406,361.313720703125,353.88465881347656,340.9949951171875,346.3731689453125,341.83868408203125,323.0117950439453,327.4745635986328,296.9274444580078,295.7338562011719,297.04405212402344,290.3917541503906,293.27992248535156,293.59739685058594,311.29576110839844,298.2696228027344,307.34364318847656,313.9112854003906,314.8761901855469,312.3101348876953,314.63304138183594,315.3814697265625,312.16004943847656,218.50234985351562,250.43350219726562,269.3219451904297,271.2676239013672,266.80450439453125,245.3480987548828,263.9425811767578,290.3479461669922,291.28297424316406,296.0111541748047,297.26194763183594,310.8218994140625,312.5942840576172,304.22523498535156,289.9453887939453,281.0509796142578,301.9721374511719,303.2995147705078,296.2427520751953,306.7945251464844,308.7358703613281,307.0494079589844,301.8557586669922,314.5765380859375,311.1496887207031,311.19091796875,313.7559509277344,305.4471740722656,296.49346923828125,309.97483825683594,307.8358154296875,290.00775146484375,302.7878112792969,304.5652770996094,314.2560577392578,312.8410949707031,316.3454895019531,308.5812072753906,314.3170928955078,321.84864807128906,317.41082763671875,310.65138244628906,322.3418426513672,310.7855529785156,325.4891052246094,339.02415466308594,347.9378356933594,373.48719024658203,362.0929412841797,339.3099822998047,339.75340270996094,338.989501953125,355.4236297607422,361.7363586425781,360.5675506591797,333.7303009033203,353.07470703125,354.6672058105469,349.6165466308594,350.5123291015625,358.02056884765625,369.86859130859375,384.5693054199219,390.83255767822266,372.32616424560547,396.9669494628906
"S373",397.5593490600586,400.80029296875,410.1324768066406,414.4972610473633,417.7810287475586,423.42203521728516,429.88111114501953,421.2958984375,430.72300720214844,432.26490020751953,429.9637451171875,433.93653106689453,431.8745422363281,431.8908157348633,434.7022018432617,437.54355239868164,435.2389602661133,437.0376663208008,441.90377044677734,439.92832946777344,442.13750076293945,444.82530975341797,443.2406463623047,444.60485458374023,445.91421127319336,444.032958984375,441.04331970214844,444.68632888793945,443.8363609313965,443.2911949157715,442.0113182067871,439.8480110168457,437.34976959228516,431.8434143066406,433.71266174316406,436.15824127197266,436.2892723083496,436.0678367614746,440.1323890686035,430.36267852783203,424.54405975341797,423.48514556884766,415.8240661621094,413.31382751464844,409.0754852294922,397.048095703125,391.7237091064453,372.79315185546875,357.9851531982422,351.42359924316406,334.66151428222656,314.8775939941406,278.2779846191406,260.63519287109375,255.39830017089844,231.20132446289062,228.71844482421875,224.2801513671875,210.8843994140625,210.39599609375,155.08071899414062,185.34835815429688,171.98617553710938,165.41744995117188,135.45773315429688,156.35147094726562,161.92160034179688,166.924560546875,173.64474487304688,187.87646484375,191.03805541992188,179.52276611328125,186.83914184570312,211.54434204101562,174.38128662109375,160.93557739257812,162.966552734375,159.16879272460938,136.22915649414062,147.965087890625,113.1669921875,127.1162109375,167.44598388671875,154.29010009765625,142.05569458007812,165.86569213867188,156.59371948242188,151.57485961914062,164.84967041015625,176.0081787109375,152.73208618164062,139.89456176757812,140.51400756835938,141.0631103515625,163.3382568359375,159.90383911132812,166.63800048828125,147.53903198242188,150.6903076171875,138.4884033203125,150.41348266601562,169.34906005859375,138.48355102539062,140.37918090820312,135.42730712890625,148.01956176757812,157.57098388671875,147.54635620117188,154.66464233398438,165.33233642578125,170.9390869140625,172.669677734375,188.41619873046875,195.22232055664062,192.64935302734375,177.31790161132812,105.13931274414062,171.28485107421875,181.56570434570312,206.87054443359375,222.72076416015625,239.84555053710938,258.9835205078125,249.51893615722656,224.30496215820312,241.18637084960938,263.32652282714844,272.92808532714844,280.5130920410156,285.4496307373047,273.2195281982422,289.0612487792969,295.04579162597656,301.4817657470703,301.50018310546875,290.8780975341797,281.1805877685547,314.7001953125,325.1625518798828,339.1964874267578,353.36834716796875
"S374",358.31114196777344,367.67738342285156,373.4975128173828,365.3018341064453,378.4258575439453,377.9128189086914,388.22174072265625,351.8708038330078,367.91676330566406,380.1586685180664,397.93936920166016,392.96053314208984,398.30174255371094,401.66515350341797,404.40389251708984,406.5830993652344,406.6723327636719,396.8777389526367,411.31192779541016,409.6810836791992,406.8099899291992,409.40035247802734,404.6369400024414,410.7032775878906,410.0705261230469,408.01981353759766,401.8397750854492,408.03177642822266,407.5987777709961,405.0214080810547,403.3833312988281,409.20726776123047,394.75882720947266,400.45343017578125,398.89715576171875,400.48897552490234,393.34888458251953,393.2025680541992,391.1466369628906,392.1221466064453,393.6966552734375,379.79195404052734,359.2483825683594,339.2343292236328,330.4501495361328,328.26966857910156,324.25018310546875,289.8065490722656,277.7505340576172,277.98150634765625,274.98118591308594,248.36863708496094,199.9368896484375,172.21444702148438,169.66751098632812,127.92681884765625,141.29345703125,163.25613403320312,138.32958984375,162.47320556640625,136.38168334960938,121.15679931640625,136.47647094726562,107.75238037109375,85.98275756835938,109.79733276367188,113.30056762695312,128.551513671875,127.62942504882812,141.82394409179688,153.091552734375,143.27999877929688,135.55746459960938,175.79656982421875,155.471435546875,134.72650146484375,150.690673828125,127.16879272460938,101.3084716796875,119.02450561523438,113.1669921875,88.74298095703125,108.69076538085938,105.554931640625,22.447723388671875,71.94891357421875,98.3233642578125,113.25552368164062,79.80923461914062,111.43057250976562,74.77798461914062,70.26199340820312,44.935302734375,60.292449951171875,87.37298583984375,100.09384155273438,92.8114013671875,85.49551391601562,94.43963623046875,78.87429809570312,102.76235961914062,78.94766235351562,66.48095703125,69.127197265625,43.712432861328125,65.51702880859375,83.7093505859375,-4.10626220703125,44.208770751953125,61.132049560546875,38.719696044921875,79.5123291015625,88.29278564453125,116.27459716796875,106.85769653320312,86.24114990234375,90.68795776367188,120.57485961914062,70.47085571289062,161.71514892578125,157.32656860351562,163.61297607421875,181.82598876953125,172.14370727539062,187.80535888671875,213.584228515625,213.93276977539062,198.01394653320312,208.2054443359375,235.07577514648438,234.3255615234375,241.9613037109375,240.13140869140625,233.70156860351562,257.5077667236328,248.53330993652344,212.86654663085938,239.46182250976562,242.76519775390625,282.4402160644531,300.27366638183594
"S375",145.53375244140625,181.67901611328125,181.87091064453125,179.81173706054688,184.98342895507812,188.76992797851562,209.67608642578125,222.43087768554688,225.29248046875,236.53811645507812,233.13430786132812,243.96282958984375,245.19390869140625,254.99337768554688,255.02476501464844,247.8911590576172,251.2659454345703,260.25221252441406,273.6387176513672,273.5824432373047,268.0638427734375,284.9123229980469,280.7488098144531,279.03392028808594,290.96485900878906,295.2664794921875,297.14735412597656,276.5598602294922,278.53868103027344,294.38291931152344,287.3695526123047,280.7985534667969,295.1446075439453,295.76686096191406,289.9971618652344,267.2398986816406,263.40301513671875,269.5195007324219,269.7137908935547,267.3724822998047,274.0207824707031,269.0632781982422,250.07521057128906,240.173583984375,241.87496948242188,214.06033325195312,168.67544555664062,141.34280395507812,128.49642944335938,110.8065185546875,116.85122680664062,61.330780029296875,53.785491943359375,26.757293701171875,-11.705108642578125,-24.34661865234375,-43.8680419921875,-37.98394775390625,-27.35943603515625,-25.33514404296875,-58.44110107421875,-33.387939453125,-21.8140869140625,-8.25067138671875,10.36981201171875,-4.668365478515625,20.29046630859375,-22.12188720703125,-30.0301513671875,-67.9761962890625,-63.66461181640625,-55.84429931640625,-67.70941162109375,-60.16021728515625,-60.878662109375,-73.40374755859375,-79.1488037109375,-15.892333984375,-52.61962890625,-48.88677978515625,-36.1552734375,-31.013671875,-24.16302490234375,-45.07879638671875,-127.18072509765625,-139.24664306640625,-106.2701416015625,-88.36669921875,-95.36846923828125,-89.01007080078125,-123.01141357421875,-57.077880859375,-30.31964111328125,-77.60284423828125,-87.28253173828125,-90.36016845703125,-129.52117919921875,-50.95916748046875,-56.01605224609375,-126.556640625,-90.52105712890625,-73.9447021484375,-62.2105712890625,-44.3184814453125,-19.168701171875,-9.98272705078125,-20.7874755859375,-29.418212890625,-10.870880126953125,0.85009765625,-27.446044921875,-10.309112548828125,-10.74493408203125,5.0621337890625,-1.664886474609375,-20.611328125,-34.92889404296875,-36.80877685546875,-23.16131591796875,-25.55133056640625,-53.8707275390625,-6.76031494140625,-61.784423828125,-84.26080322265625,-54.16656494140625,-51.8111572265625,-81.04443359375,-62.9530029296875,-11.730072021484375,-5.439697265625,6.652557373046875,-24.068359375,-10.8604736328125,4.57891845703125,-35.94793701171875,25.838348388671875,48.46807861328125,14.132659912109375,24.934783935546875,44.254150390625,35.8411865234375
"S376",145.53375244140625,181.67901611328125,171.387939453125,178.089111328125,199.37820434570312,188.76992797851562,209.67608642578125,222.43087768554688,225.29248046875,236.53811645507812,235.76284790039062,243.96282958984375,245.19390869140625,254.99337768554688,255.02476501464844,254.6536102294922,271.57432556152344,288.8686828613281,289.9208679199219,297.5266571044922,316.5600280761719,324.0524597167969,328.3495635986328,331.7466583251953,333.9552764892578,329.8540802001953,329.9206848144531,331.8993682861328,337.21417236328125,345.812255859375,341.2464599609375,331.4167938232422,341.41246032714844,340.7435302734375,336.40696716308594,339.6109619140625,316.0091247558594,301.6395568847656,312.35157775878906,307.60784912109375,303.7515869140625,308.9217987060547,302.85076904296875,276.34873962402344,255.9366912841797,230.54141235351562,222.8638916015625,187.84585571289062,165.47000122070312,149.44918823242188,124.88406372070312,107.76644897460938,89.57797241210938,75.20535278320312,91.22900390625,87.55963134765625,88.07351684570312,88.9930419921875,93.03054809570312,92.43365478515625,56.8162841796875,71.7183837890625,76.40310668945312,63.29052734375,54.99200439453125,48.4510498046875,20.29046630859375,41.67327880859375,-1.301116943359375,-11.63739013671875,36.72747802734375,51.47784423828125,49.4195556640625,50.225799560546875,28.542755126953125,20.48419189453125,38.5516357421875,27.636322021484375,-6.13336181640625,20.439056396484375,42.83294677734375,61.770538330078125,66.657958984375,75.96038818359375,39.723968505859375,46.0653076171875,60.494720458984375,59.88006591796875,53.219573974609375,60.255767822265625,34.712249755859375,71.00808715820312,81.3709716796875,65.25595092773438,51.244903564453125,38.383270263671875,-0.33038330078125,5.658294677734375,5.041168212890625,17.181884765625,8.40374755859375,7.938079833984375,1.04302978515625,19.229217529296875,5.5667724609375,0.48248291015625,44.569122314453125,60.4803466796875,68.10269165039062,43.696075439453125,45.245880126953125,17.179656982421875,22.612152099609375,21.84246826171875,-1.664886474609375,-8.031707763671875,-12.4189453125,-36.80877685546875,-9.910247802734375,24.59405517578125,18.234619140625,58.467437744140625,68.0469970703125,29.2734375,30.05035400390625,20.02313232421875,23.01959228515625,40.32550048828125,16.555816650390625,0.1417236328125,41.73699951171875,37.74365234375,55.12872314453125,91.3497314453125,72.64752197265625,92.41021728515625,61.014862060546875,38.36224365234375,27.1658935546875,40.210906982421875,40.940399169921875
"S377",107.35140991210938,136.7889404296875,167.62234497070312,178.089111328125,199.37820434570312,148.05990600585938,174.75689697265625,192.42776489257812,214.2789306640625,221.51904296875,235.76284790039062,237.22769165039062,213.90841674804688,230.90557861328125,228.10494995117188,254.6536102294922,271.57432556152344,288.8686828613281,289.9208679199219,297.5266571044922,316.5600280761719,324.0524597167969,328.3495635986328,331.7466583251953,333.9552764892578,329.8540802001953,329.9206848144531,331.8993682861328,337.21417236328125,345.812255859375,341.2464599609375,331.4167938232422,341.41246032714844,340.7435302734375,336.40696716308594,339.6109619140625,316.0091247558594,301.6395568847656,312.35157775878906,307.60784912109375,303.7515869140625,308.9217987060547,302.85076904296875,276.34873962402344,255.9366912841797,230.54141235351562,222.8638916015625,187.84585571289062,165.47000122070312,149.44918823242188,124.88406372070312,107.76644897460938,89.57797241210938,75.20535278320312,91.22900390625,87.55963134765625,88.07351684570312,88.9930419921875,93.03054809570312,92.43365478515625,56.8162841796875,71.7183837890625,76.40310668945312,63.29052734375,54.99200439453125,48.4510498046875,20.29046630859375,41.67327880859375,-1.301116943359375,-11.63739013671875,36.72747802734375,51.47784423828125,49.4195556640625,50.225799560546875,28.542755126953125,20.48419189453125,38.5516357421875,27.636322021484375,-6.13336181640625,20.439056396484375,42.83294677734375,61.770538330078125,66.657958984375,75.96038818359375,39.723968505859375,46.0653076171875,60.494720458984375,59.88006591796875,53.219573974609375,60.255767822265625,34.712249755859375,71.00808715820312,81.3709716796875,65.25595092773438,51.244903564453125,38.383270263671875,-0.33038330078125,5.658294677734375,5.041168212890625,17.181884765625,8.40374755859375,7.938079833984375,1.04302978515625,19.229217529296875,5.5667724609375,0.48248291015625,44.569122314453125,60.4803466796875,68.10269165039062,43.696075439453125,45.245880126953125,17.179656982421875,22.612152099609375,21.84246826171875,-59.56024169921875,-8.031707763671875,-12.4189453125,-44.851318359375,-9.910247802734375,24.59405517578125,18.234619140625,58.467437744140625,68.0469970703125,29.2734375,30.05035400390625,20.02313232421875,23.01959228515625,40.32550048828125,16.555816650390625,0.1417236328125,41.73699951171875,37.74365234375,55.12872314453125,91.3497314453125,72.64752197265625,92.41021728515625,61.014862060546875,38.36224365234375,27.1658935546875,40.210906982421875,40.940399169921875
"S378",271.33843994140625,294.6492156982422,311.6039733886719,317.61851501464844,330.45579528808594,337.0373077392578,318.5362091064453,317.66993713378906,341.3573760986328,353.61045837402344,344.2781524658203,352.730712890625,356.89552307128906,356.3633117675781,360.85064697265625,363.82945251464844,366.30194091796875,363.383056640625,359.4919738769531,364.08262634277344,364.49998474121094,359.06480407714844,367.84283447265625,364.63134765625,361.91514587402344,367.2869567871094,367.1578063964844,360.8354034423828,363.3277587890625,368.39060974121094,361.3396301269531,364.7315673828125,369.0430908203125,374.36744689941406,373.2015151977539,364.3426818847656,370.22789001464844,366.5372772216797,352.3236846923828,356.6860046386719,325.959716796875,326.70018005371094,322.6621398925781,289.52268981933594,257.3909454345703,240.81399536132812,216.2640380859375,226.40191650390625,207.57476806640625,168.734375,211.93051147460938,191.38177490234375,177.088623046875,157.30624389648438,118.98513793945312,110.46932983398438,80.32666015625,75.34683227539062,108.82391357421875,104.59231567382812,128.12594604492188,109.99481201171875,121.39413452148438,129.27069091796875,121.39334106445312,100.27490234375,57.061126708984375,44.3095703125,68.5728759765625,16.49114990234375,-11.92169189453125,4.02178955078125,0.569549560546875,17.690155029296875,40.3563232421875,41.426666259765625,41.5042724609375,40.9005126953125,39.64007568359375,51.589599609375,62.53302001953125,20.843414306640625,-18.9381103515625,2.895050048828125,39.13751220703125,82.19619750976562,78.09494018554688,88.73269653320312,72.96279907226562,87.1470947265625,97.39898681640625,109.180419921875,73.78707885742188,105.38070678710938,132.50985717773438,129.72125244140625,123.50033569335938,142.17529296875,118.54629516601562,135.46151733398438,140.2532958984375,119.06820678710938,153.86148071289062,135.23388671875,126.78131103515625,147.30999755859375,157.07315063476562,157.00820922851562,106.8868408203125,98.15805053710938,126.8419189453125,118.53659057617188,118.28152465820312,138.78057861328125,133.173828125,138.3974609375,72.53924560546875,128.19281005859375,157.15921020507812,158.39767456054688,140.10232543945312,190.04473876953125,189.968994140625,203.01010131835938,209.36505126953125,205.76239013671875,154.88626098632812,148.6343994140625,166.5584716796875,206.89242553710938,185.09097290039062,203.9556884765625,197.87115478515625,226.85330200195312,182.30429077148438,185.83154296875,198.4031982421875,190.17776489257812,201.53399658203125,190.77789306640625,204.69818115234375
"S379",271.33843994140625,294.6492156982422,311.6039733886719,317.61851501464844,330.45579528808594,337.0373077392578,318.5362091064453,317.66993713378906,341.3573760986328,353.61045837402344,344.2781524658203,352.730712890625,356.89552307128906,356.3633117675781,360.85064697265625,363.82945251464844,366.30194091796875,363.383056640625,359.4919738769531,364.08262634277344,364.49998474121094,359.06480407714844,367.84283447265625,364.63134765625,361.91514587402344,367.2869567871094,367.1578063964844,360.8354034423828,363.3277587890625,368.39060974121094,361.3396301269531,364.7315673828125,369.0430908203125,374.36744689941406,373.2015151977539,364.3426818847656,370.22789001464844,366.5372772216797,352.3236846923828,356.6860046386719,325.959716796875,326.70018005371094,322.6621398925781,289.52268981933594,257.3909454345703,240.81399536132812,216.2640380859375,226.40191650390625,207.57476806640625,168.734375,211.93051147460938,191.38177490234375,177.088623046875,157.30624389648438,118.98513793945312,110.46932983398438,80.32666015625,75.34683227539062,108.82391357421875,104.59231567382812,128.12594604492188,109.99481201171875,121.39413452148438,129.27069091796875,121.39334106445312,100.27490234375,57.061126708984375,44.3095703125,68.5728759765625,16.49114990234375,-11.92169189453125,4.02178955078125,0.569549560546875,17.690155029296875,40.3563232421875,41.426666259765625,41.5042724609375,40.9005126953125,39.64007568359375,51.589599609375,62.53302001953125,20.843414306640625,-18.9381103515625,2.895050048828125,39.13751220703125,82.19619750976562,78.09494018554688,88.73269653320312,72.96279907226562,87.1470947265625,97.39898681640625,109.180419921875,73.78707885742188,105.38070678710938,132.50985717773438,129.72125244140625,123.50033569335938,142.17529296875,118.54629516601562,135.46151733398438,140.2532958984375,119.06820678710938,153.86148071289062,135.23388671875,126.78131103515625,147.30999755859375,157.07315063476562,157.00820922851562,106.8868408203125,98.15805053710938,126.8419189453125,118.53659057617188,118.28152465820312,138.78057861328125,133.173828125,138.3974609375,72.53924560546875,128.19281005859375,157.15921020507812,158.39767456054688,140.10232543945312,190.04473876953125,189.968994140625,203.01010131835938,209.36505126953125,205.76239013671875,154.88626098632812,148.6343994140625,166.5584716796875,206.89242553710938,185.09097290039062,203.9556884765625,197.87115478515625,226.85330200195312,182.30429077148438,185.83154296875,198.4031982421875,190.17776489257812,201.53399658203125,190.77789306640625,204.69818115234375
"S380",271.33843994140625,294.6492156982422,311.6039733886719,317.61851501464844,330.45579528808594,337.0373077392578,318.5362091064453,317.66993713378906,341.3573760986328,353.61045837402344,344.2781524658203,352.730712890625,356.89552307128906,356.3633117675781,360.85064697265625,363.82945251464844,366.30194091796875,363.383056640625,359.4919738769531,364.08262634277344,364.49998474121094,359.06480407714844,367.84283447265625,364.63134765625,361.91514587402344,367.2869567871094,367.1578063964844,360.8354034423828,363.3277587890625,368.39060974121094,361.3396301269531,364.7315673828125,369.0430908203125,374.36744689941406,373.2015151977539,364.3426818847656,370.22789001464844,366.5372772216797,352.3236846923828,356.6860046386719,325.959716796875,322.17156982421875,322.6621398925781,289.52268981933594,236.83486938476562,205.60726928710938,207.34014892578125,180.45941162109375,112.53802490234375,104.16241455078125,87.08743286132812,44.894775390625,48.11859130859375,70.49942016601562,14.74298095703125,17.256591796875,13.02685546875,24.454742431640625,58.044830322265625,60.00946044921875,59.8565673828125,57.105010986328125,57.981414794921875,49.126251220703125,70.54901123046875,25.094085693359375,4.373138427734375,22.185089111328125,11.824371337890625,-16.510498046875,-11.92169189453125,-17.3037109375,0.569549560546875,17.690155029296875,40.3563232421875,41.426666259765625,41.5042724609375,29.44525146484375,39.64007568359375,30.406158447265625,40.8592529296875,3.70513916015625,-32.2559814453125,2.895050048828125,27.652801513671875,68.97866821289062,71.52618408203125,65.9501953125,64.55718994140625,87.1470947265625,88.71347045898438,80.5516357421875,44.8255615234375,76.89678955078125,72.62728881835938,60.314788818359375,74.30496215820312,107.57305908203125,105.58993530273438,124.11737060546875,136.25717163085938,108.10342407226562,133.32608032226562,126.10498046875,124.3243408203125,126.58944702148438,151.17300415039062,146.23193359375,96.01763916015625,98.15805053710938,126.8419189453125,118.53659057617188,118.28152465820312,138.78057861328125,133.173828125,126.07113647460938,72.53924560546875,128.19281005859375,157.15921020507812,158.39767456054688,140.10232543945312,190.04473876953125,189.968994140625,203.01010131835938,209.36505126953125,205.76239013671875,154.88626098632812,148.6343994140625,166.5584716796875,206.89242553710938,185.09097290039062,203.9556884765625,197.87115478515625,226.85330200195312,182.30429077148438,185.83154296875,198.4031982421875,190.17776489257812,201.53399658203125,190.77789306640625,199.74359130859375
"S381",148.376708984375,154.38153076171875,201.01348876953125,215.80828857421875,225.1602783203125,246.4369659423828,232.2159423828125,224.09255981445312,248.23947143554688,257.6522216796875,269.5294647216797,274.21343994140625,276.4456481933594,283.39540100097656,286.03334045410156,292.71446228027344,289.41058349609375,287.09510803222656,287.97642517089844,279.67259216308594,288.37876892089844,289.1349334716797,302.994140625,301.9573516845703,306.1323699951172,306.3896789550781,318.4101867675781,309.2344512939453,304.8197326660156,310.1204376220703,305.6997985839844,307.2975616455078,310.3484802246094,316.81396484375,296.0854187011719,301.5380554199219,303.65211486816406,297.7936248779297,293.43426513671875,286.7215576171875,240.03204345703125,240.28570556640625,223.05828857421875,201.02322387695312,187.60736083984375,176.29330444335938,151.18899536132812,99.36709594726562,80.94595336914062,58.945831298828125,51.332611083984375,24.41278076171875,48.11859130859375,70.49942016601562,-1.40191650390625,-0.09210205078125,13.02685546875,24.454742431640625,-15.08428955078125,-18.38348388671875,-3.364166259765625,-44.9736328125,-36.18951416015625,-85.5740966796875,-89.02423095703125,-51.465087890625,-38.88128662109375,-97.70703125,-110.48101806640625,-114.21826171875,-93.6988525390625,-101.76593017578125,-49.21539306640625,-35.93267822265625,-42.4981689453125,-61.66192626953125,-110.2542724609375,-124.71612548828125,-157.137939453125,-150.69476318359375,-131.6650390625,-141.42132568359375,-114.67633056640625,-115.4002685546875,-123.9759521484375,-93.4354248046875,-119.56707763671875,-129.97479248046875,-87.6585693359375,-94.225830078125,-119.59161376953125,-96.9288330078125,-89.61248779296875,-116.48492431640625,-87.47015380859375,-89.87078857421875,-110.34368896484375,-101.3447265625,-106.171142578125,-37.85302734375,-43.04345703125,-99.46722412109375,-95.76300048828125,-126.829833984375,-114.80999755859375,-110.18707275390625,-150.129150390625,-102.59051513671875,-116.28900146484375,-155.823486328125,-100.68072509765625,-151.850341796875,-122.83843994140625,-121.3790283203125,-118.03558349609375,-74.0157470703125,-60.696533203125,-127.81182861328125,-65.11767578125,-48.54290771484375,-47.0718994140625,-54.08270263671875,-39.46923828125,-11.89154052734375,-6.248077392578125,2.696258544921875,9.440704345703125,17.845794677734375,33.8702392578125,69.33984375,50.883056640625,76.41702270507812,89.09051513671875,51.50860595703125,96.3939208984375,77.54010009765625,4.842132568359375,39.020263671875,47.44232177734375,25.445343017578125,10.50494384765625
