"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S408",365.01373291015625,375.2597122192383,382.82594299316406,383.7789611816406,386.72528076171875,382.70433807373047,384.98168182373047,396.47328186035156,400.5209197998047,382.9201354980469,387.33097076416016,390.9626235961914,394.50914764404297,387.8573684692383,389.1707992553711,381.71800994873047,389.4318161010742,391.64379119873047,392.00878143310547,393.37330627441406,388.12255096435547,390.6335678100586,397.8677444458008,400.4707794189453,396.69830322265625,399.8377227783203,398.497314453125,401.27919006347656,405.44632720947266,408.3208312988281,408.5824737548828,414.20267486572266,419.4854431152344,418.15445709228516,421.6918411254883,419.96827697753906,415.15882873535156,416.59630584716797,411.89805603027344,402.4612503051758,396.3452453613281,382.5974578857422,371.1532287597656,353.7022705078125,337.2591247558594,314.221923828125,292.9250946044922,260.53729248046875,214.11898803710938,158.25411987304688,111.66818237304688,91.8680419921875,57.414093017578125,68.7054443359375,24.551666259765625,-10.985015869140625,12.27587890625,31.200592041015625,16.1622314453125,-33.58880615234375,-25.49163818359375,3.627838134765625,-12.79730224609375,-20.48797607421875,-67.60675048828125,-81.6431884765625,-62.93963623046875,-118.13427734375,-90.48907470703125,-64.42431640625,29.074676513671875,-42.0401611328125,-64.7701416015625,-82.60797119140625,-114.0469970703125,-86.75103759765625,-107.950927734375,-103.6160888671875,-143.464599609375,-151.281005859375,-181.015625,-219.01068115234375,-202.5966796875,-250.75335693359375,-244.846923828125,-305.95819091796875,-305.494140625,-266.96282958984375,-237.28216552734375,-203.898681640625,-169.11981201171875,-157.7415771484375,-157.72515869140625,-145.25030517578125,-140.1724853515625,-137.3870849609375,-128.78338623046875,-130.9849853515625,-152.51177978515625,-172.89599609375,-164.1038818359375,-203.3414306640625,-190.88330078125,-171.92462158203125,-174.90673828125,-151.269775390625,-126.310302734375,-150.437744140625,-145.54632568359375,-134.22259521484375,-145.72882080078125,-111.3643798828125,-91.15594482421875,-109.95965576171875,-74.254150390625,-70.511962890625,-47.3363037109375,-14.11895751953125,-36.7313232421875,-13.26800537109375,-11.342926025390625,-33.6744384765625,-20.9322509765625,-47.2806396484375,-25.9981689453125,1.222564697265625,68.15322875976562,117.78768920898438,138.70953369140625,157.10833740234375,159.163818359375,172.46481323242188,182.414306640625,194.16287231445312,192.427001953125,209.47064208984375,233.08721923828125,237.81411743164062,257.22906494140625,264.9451446533203,265.0189208984375
"S409",365.01373291015625,375.2597122192383,383.09925079345703,385.0045471191406,392.9844284057617,383.0870056152344,407.21092224121094,396.47328186035156,400.5209197998047,397.9497833251953,409.9463348388672,415.0463562011719,403.9849166870117,420.1555633544922,425.6677551269531,427.0430603027344,404.01023864746094,429.26212310791016,431.79566192626953,430.7518005371094,433.68702697753906,437.66905975341797,434.6416473388672,440.385799407959,440.4225387573242,436.17446517944336,437.2502326965332,438.95674896240234,435.697509765625,439.06666564941406,439.6650505065918,437.313663482666,440.34700775146484,418.15445709228516,434.27801513671875,434.2873306274414,433.41165924072266,428.87095642089844,428.93788146972656,421.0607147216797,407.1468048095703,406.05724334716797,405.7919387817383,385.21392822265625,337.2591247558594,314.221923828125,292.9250946044922,260.53729248046875,214.11898803710938,158.25411987304688,111.66818237304688,91.8680419921875,57.414093017578125,68.7054443359375,24.551666259765625,-10.985015869140625,12.27587890625,31.200592041015625,16.1622314453125,-33.58880615234375,-25.49163818359375,3.627838134765625,-12.79730224609375,-20.48797607421875,-67.60675048828125,-81.6431884765625,-62.93963623046875,-72.49273681640625,-90.48907470703125,-64.42431640625,29.074676513671875,-42.0401611328125,-64.7701416015625,-82.60797119140625,-96.02447509765625,-63.50201416015625,-81.55145263671875,-93.90496826171875,-126.822998046875,-151.281005859375,-152.605712890625,-130.46636962890625,-137.24072265625,-151.3125,-176.42919921875,-197.62347412109375,-190.03753662109375,-258.4600830078125,-219.3016357421875,-177.9217529296875,-155.79510498046875,-101.18701171875,-94.22406005859375,-123.69696044921875,-81.36370849609375,-69.53179931640625,-48.97808837890625,-72.749267578125,-86.76153564453125,-71.38018798828125,-72.009033203125,-66.101318359375,-55.33758544921875,-55.33056640625,-27.86273193359375,-4.726654052734375,0.206817626953125,-0.219268798828125,22.70196533203125,53.427978515625,73.59805297851562,71.35855102539062,60.9583740234375,62.411712646484375,125.3809814453125,135.11715698242188,157.02706909179688,197.90805053710938,212.57577514648438,225.31561279296875,239.004150390625,246.15599060058594,265.8003387451172,272.9098358154297,292.6819152832031,293.6676330566406,310.9585266113281,317.21534729003906,333.151123046875,342.6045837402344,330.2615661621094,339.7513122558594,336.30616760253906,337.3509979248047,339.85870361328125,348.7856903076172,351.92384338378906,353.4593811035156,355.5783386230469,358.8252868652344,338.8991394042969
"S410",365.01373291015625,375.2597122192383,383.09925079345703,385.0045471191406,392.9844284057617,383.0870056152344,407.21092224121094,396.47328186035156,400.5209197998047,397.9497833251953,409.9463348388672,415.0463562011719,403.9849166870117,420.1555633544922,425.6677551269531,427.0430603027344,404.01023864746094,429.26212310791016,431.79566192626953,430.7518005371094,433.68702697753906,437.66905975341797,434.6416473388672,440.385799407959,440.4225387573242,436.17446517944336,437.2502326965332,438.95674896240234,435.697509765625,439.06666564941406,439.6650505065918,437.313663482666,440.34700775146484,418.15445709228516,434.27801513671875,434.2873306274414,433.41165924072266,428.87095642089844,428.93788146972656,421.0607147216797,407.1468048095703,406.05724334716797,405.7919387817383,385.21392822265625,337.2591247558594,314.221923828125,292.9250946044922,260.53729248046875,214.11898803710938,158.25411987304688,109.11264038085938,54.139617919921875,-0.0921630859375,23.574371337890625,-18.1162109375,-53.9847412109375,-23.79095458984375,-37.647216796875,-39.417724609375,-35.14666748046875,-35.1162109375,-98.39630126953125,-128.3701171875,-104.85394287109375,-101.94158935546875,-137.04205322265625,-108.1431884765625,-72.49273681640625,-97.5272216796875,-72.0638427734375,-24.216796875,-127.03497314453125,-137.3580322265625,-138.4818115234375,-96.02447509765625,-63.50201416015625,-81.55145263671875,-93.90496826171875,-126.822998046875,-165.13653564453125,-152.605712890625,-130.46636962890625,-137.24072265625,-151.3125,-176.42919921875,-197.62347412109375,-190.03753662109375,-258.4600830078125,-219.3016357421875,-177.9217529296875,-155.79510498046875,-101.18701171875,-94.22406005859375,-123.69696044921875,-81.36370849609375,-69.53179931640625,-48.97808837890625,-72.749267578125,-86.76153564453125,-71.38018798828125,-72.009033203125,-66.101318359375,-55.33758544921875,-55.33056640625,-27.86273193359375,-4.726654052734375,0.206817626953125,-0.219268798828125,22.70196533203125,53.427978515625,73.59805297851562,71.35855102539062,60.9583740234375,62.411712646484375,125.3809814453125,135.11715698242188,157.02706909179688,197.90805053710938,212.57577514648438,225.31561279296875,239.004150390625,246.15599060058594,265.8003387451172,272.9098358154297,292.6819152832031,293.6676330566406,310.9585266113281,317.21534729003906,333.151123046875,342.6045837402344,330.2615661621094,339.7513122558594,336.30616760253906,337.3509979248047,339.85870361328125,348.7856903076172,351.92384338378906,353.4593811035156,355.5783386230469,358.8252868652344,338.8991394042969
"S411",357.01878356933594,361.78233337402344,383.09925079345703,385.0045471191406,392.9844284057617,383.0870056152344,407.21092224121094,382.6779098510742,379.29444122314453,397.9497833251953,409.9463348388672,415.0463562011719,403.9849166870117,420.1555633544922,425.6677551269531,427.0430603027344,420.2882766723633,429.26212310791016,431.79566192626953,430.7518005371094,433.68702697753906,437.66905975341797,434.6416473388672,440.385799407959,440.4225387573242,436.17446517944336,437.2502326965332,438.95674896240234,435.697509765625,439.06666564941406,439.6650505065918,437.313663482666,440.34700775146484,403.54991149902344,434.27801513671875,434.2873306274414,433.41165924072266,428.87095642089844,428.93788146972656,421.0607147216797,407.1468048095703,406.05724334716797,405.7919387817383,385.21392822265625,316.2945556640625,307.8912353515625,305.07933044433594,253.8414764404297,245.87294006347656,224.37249755859375,205.28564453125,185.20040893554688,130.67877197265625,100.80575561523438,29.47955322265625,-2.949859619140625,-0.1007080078125,-15.50048828125,-41.421630859375,-35.14666748046875,-35.1162109375,-38.6048583984375,-51.32867431640625,-65.74407958984375,-101.94158935546875,-142.456787109375,-108.1431884765625,-72.49273681640625,-97.5272216796875,-72.0638427734375,-188.78277587890625,-168.82476806640625,-137.3580322265625,-138.4818115234375,-96.02447509765625,-63.50201416015625,-81.55145263671875,-93.90496826171875,-126.822998046875,-165.13653564453125,-152.605712890625,-130.46636962890625,-137.24072265625,-151.3125,-136.98675537109375,-150.910888671875,-127.82012939453125,-125.0718994140625,-149.0791015625,-155.84149169921875,-131.5430908203125,-101.18701171875,-94.22406005859375,-123.69696044921875,-81.36370849609375,-69.53179931640625,-48.97808837890625,-72.749267578125,-86.76153564453125,-71.38018798828125,-72.009033203125,-66.101318359375,-55.33758544921875,-55.33056640625,-27.86273193359375,-4.726654052734375,0.206817626953125,-0.219268798828125,22.70196533203125,53.427978515625,73.59805297851562,71.35855102539062,60.9583740234375,62.411712646484375,125.3809814453125,135.11715698242188,157.02706909179688,197.90805053710938,212.57577514648438,225.31561279296875,239.004150390625,246.15599060058594,265.8003387451172,272.9098358154297,292.6819152832031,293.6676330566406,310.9585266113281,317.21534729003906,333.151123046875,342.6045837402344,330.2615661621094,339.7513122558594,336.30616760253906,337.3509979248047,339.85870361328125,348.7856903076172,351.92384338378906,353.4593811035156,355.5783386230469,358.8252868652344,338.8991394042969
"S412",370.68084716796875,338.8423614501953,347.52455139160156,389.8553695678711,400.1304244995117,389.00042724609375,366.0700378417969,403.1309051513672,397.8254699707031,397.68531036376953,370.8318786621094,384.20276641845703,411.25596618652344,394.38912200927734,394.03641510009766,401.8524856567383,434.0115509033203,407.2423553466797,408.52977752685547,409.27989959716797,410.0659713745117,405.66131591796875,411.1039123535156,411.05970001220703,410.14383697509766,411.1692810058594,400.8275146484375,408.70672607421875,409.06754302978516,407.57489013671875,410.3719253540039,413.29994201660156,402.2507781982422,419.3028335571289,409.4418029785156,408.34668731689453,405.2652893066406,391.6074981689453,388.365966796875,381.61754608154297,372.77201080322266,365.54689025878906,374.23968505859375,360.20655822753906,354.7695770263672,361.3021545410156,356.4109802246094,336.88037109375,323.09588623046875,299.9783630371094,276.64111328125,276.3026885986328,251.8546600341797,233.89834594726562,179.669921875,163.25302124023438,164.50064086914062,155.63357543945312,139.6483154296875,63.865997314453125,74.44912719726562,68.15493774414062,60.894500732421875,63.150787353515625,39.759857177734375,23.520538330078125,42.39739990234375,44.619354248046875,49.443389892578125,50.313995361328125,103.85659790039062,-9.5029296875,6.05096435546875,-9.104400634765625,10.9541015625,29.913787841796875,-128.736572265625,-90.60736083984375,-1.5238037109375,4.46575927734375,10.917266845703125,16.152008056640625,-2.367095947265625,13.504150390625,57.212493896484375,30.221160888671875,36.7510986328125,44.358001708984375,22.30096435546875,3.698089599609375,26.87506103515625,6.659698486328125,-13.64599609375,0.557586669921875,16.807464599609375,6.463531494140625,17.896209716796875,10.901580810546875,35.0489501953125,29.6033935546875,43.26190185546875,28.157562255859375,-47.02581787109375,-42.42828369140625,-82.1595458984375,5.928192138671875,23.934478759765625,22.7567138671875,37.499542236328125,29.614349365234375,20.30255126953125,59.7469482421875,41.677520751953125,0.404144287109375,60.958160400390625,83.01211547851562,102.50067138671875,123.43258666992188,129.20205688476562,132.15518188476562,136.96170043945312,115.00570678710938,116.22616577148438,143.84945678710938,186.18283081054688,174.6231689453125,193.48410034179688,196.36880493164062,218.57919311523438,229.44808959960938,249.8880615234375,253.36483764648438,248.96458435058594,250.64694213867188,275.8494110107422,280.03407287597656,280.9706726074219,284.0286560058594,290.4100646972656,260.7300567626953,286.1347351074219
"S413",370.68084716796875,338.8423614501953,347.52455139160156,389.8553695678711,400.1304244995117,389.00042724609375,366.0700378417969,403.1309051513672,397.8254699707031,397.68531036376953,370.8318786621094,384.20276641845703,411.25596618652344,394.38912200927734,394.03641510009766,401.8524856567383,434.0115509033203,407.2423553466797,408.52977752685547,409.27989959716797,410.0659713745117,405.66131591796875,411.1039123535156,411.05970001220703,410.14383697509766,411.1692810058594,400.8275146484375,408.70672607421875,409.06754302978516,407.57489013671875,410.3719253540039,413.29994201660156,402.2507781982422,419.3028335571289,409.4418029785156,408.34668731689453,405.2652893066406,391.6074981689453,388.365966796875,381.61754608154297,372.77201080322266,365.54689025878906,374.23968505859375,360.20655822753906,354.7695770263672,361.3021545410156,356.4109802246094,336.88037109375,323.09588623046875,299.9783630371094,276.64111328125,276.3026885986328,251.8546600341797,233.89834594726562,179.669921875,163.25302124023438,164.50064086914062,155.63357543945312,139.6483154296875,63.865997314453125,74.44912719726562,68.15493774414062,60.894500732421875,63.150787353515625,39.759857177734375,23.520538330078125,42.39739990234375,44.619354248046875,49.443389892578125,50.313995361328125,103.85659790039062,-9.5029296875,6.05096435546875,-9.104400634765625,10.9541015625,29.913787841796875,-128.736572265625,-90.60736083984375,-1.5238037109375,4.46575927734375,10.917266845703125,16.152008056640625,-2.367095947265625,13.504150390625,57.212493896484375,30.221160888671875,36.7510986328125,44.358001708984375,22.30096435546875,3.698089599609375,26.87506103515625,6.659698486328125,-13.64599609375,0.557586669921875,16.807464599609375,6.463531494140625,17.896209716796875,10.901580810546875,35.0489501953125,29.6033935546875,43.26190185546875,28.157562255859375,-47.02581787109375,-42.42828369140625,-82.1595458984375,5.928192138671875,23.934478759765625,22.7567138671875,37.499542236328125,29.614349365234375,20.30255126953125,59.7469482421875,41.677520751953125,0.404144287109375,60.958160400390625,83.01211547851562,102.50067138671875,123.43258666992188,129.20205688476562,132.15518188476562,136.96170043945312,115.00570678710938,116.22616577148438,143.84945678710938,186.18283081054688,174.6231689453125,193.48410034179688,196.36880493164062,218.57919311523438,229.44808959960938,249.8880615234375,253.36483764648438,248.96458435058594,250.64694213867188,275.8494110107422,280.03407287597656,280.9706726074219,284.0286560058594,290.4100646972656,260.7300567626953,286.1347351074219
"S414",370.68084716796875,338.8423614501953,347.52455139160156,389.8553695678711,400.1304244995117,389.00042724609375,366.0700378417969,403.1309051513672,397.8254699707031,397.68531036376953,370.8318786621094,384.20276641845703,411.25596618652344,390.31312561035156,393.2055358886719,401.8524856567383,434.0115509033203,407.2423553466797,408.52977752685547,409.27989959716797,410.0659713745117,405.66131591796875,411.1039123535156,411.05970001220703,410.14383697509766,411.1692810058594,400.8275146484375,408.70672607421875,409.06754302978516,407.57489013671875,410.3719253540039,413.29994201660156,402.2507781982422,419.3028335571289,409.4418029785156,408.34668731689453,405.2652893066406,391.6074981689453,388.365966796875,381.61754608154297,372.77201080322266,365.54689025878906,374.23968505859375,360.20655822753906,354.7695770263672,361.3021545410156,356.4109802246094,336.88037109375,323.09588623046875,299.9783630371094,276.64111328125,276.3026885986328,251.8546600341797,233.89834594726562,179.669921875,163.25302124023438,164.50064086914062,155.63357543945312,139.6483154296875,63.865997314453125,74.44912719726562,68.15493774414062,60.894500732421875,63.150787353515625,39.759857177734375,23.520538330078125,42.39739990234375,44.619354248046875,49.443389892578125,50.313995361328125,103.85659790039062,-9.5029296875,6.05096435546875,-9.104400634765625,10.9541015625,29.913787841796875,-128.736572265625,-90.60736083984375,-1.5238037109375,4.46575927734375,10.917266845703125,16.152008056640625,-2.367095947265625,13.504150390625,57.212493896484375,30.221160888671875,36.7510986328125,44.358001708984375,22.30096435546875,3.698089599609375,26.87506103515625,6.659698486328125,-13.64599609375,0.557586669921875,16.807464599609375,6.463531494140625,17.896209716796875,10.901580810546875,35.0489501953125,29.6033935546875,43.26190185546875,28.157562255859375,-47.02581787109375,-42.42828369140625,-82.1595458984375,5.928192138671875,23.934478759765625,22.7567138671875,37.499542236328125,29.614349365234375,20.30255126953125,59.7469482421875,41.677520751953125,0.404144287109375,60.958160400390625,83.01211547851562,102.50067138671875,123.43258666992188,129.20205688476562,132.15518188476562,136.96170043945312,115.00570678710938,116.22616577148438,143.84945678710938,186.18283081054688,174.6231689453125,193.48410034179688,196.36880493164062,218.57919311523438,229.44808959960938,249.8880615234375,253.36483764648438,248.96458435058594,250.64694213867188,275.8494110107422,280.03407287597656,280.9706726074219,284.0286560058594,290.4100646972656,260.7300567626953,286.1347351074219
"S415",99.8011474609375,225.4310302734375,219.26068115234375,145.9061279296875,182.00430297851562,175.36798095703125,247.60707092285156,227.41940307617188,238.25460815429688,225.69338989257812,262.5570983886719,278.10166931152344,253.38168334960938,275.0121765136719,275.849853515625,283.0592041015625,260.06092834472656,284.89073181152344,285.1744689941406,294.1172180175781,313.9880828857422,316.41400146484375,319.7467346191406,328.4876251220703,336.0129089355469,329.30908203125,339.7656707763672,346.1385040283203,334.90069580078125,335.2966613769531,315.8109893798828,314.0899200439453,318.29701232910156,324.49705505371094,312.1705627441406,316.02381896972656,326.08172607421875,312.8737487792969,323.021240234375,312.21612548828125,302.9179382324219,303.952392578125,284.8237762451172,264.2555847167969,229.43136596679688,202.38473510742188,169.10440063476562,121.03317260742188,29.224639892578125,-14.98590087890625,-63.59368896484375,-49.00225830078125,-100.53692626953125,-84.2520751953125,-144.61505126953125,-154.3575439453125,-178.400146484375,-206.60687255859375,-202.00238037109375,-62.12908935546875,-57.75543212890625,-65.57940673828125,-89.296875,-183.17254638671875,-191.017578125,-263.32293701171875,-287.70965576171875,-263.49615478515625,-213.03082275390625,-195.84808349609375,-334.1435546875,-188.82000732421875,-212.9495849609375,-168.30731201171875,-159.5616455078125,-166.46722412109375,-165.65899658203125,-161.480224609375,-198.22906494140625,-226.31005859375,-284.61407470703125,-265.02691650390625,-217.44451904296875,-212.20184326171875,-240.71728515625,-248.93408203125,-274.31793212890625,-158.4144287109375,-105.55108642578125,-112.94366455078125,-95.6259765625,-93.1890869140625,-82.221435546875,-82.8885498046875,-118.32684326171875,-103.23785400390625,-105.52825927734375,-114.84716796875,-116.6016845703125,-103.36309814453125,-117.49700927734375,-108.87860107421875,-108.36383056640625,-81.732177734375,-92.9691162109375,-55.13720703125,-62.81170654296875,-121.43646240234375,-80.580322265625,-113.9100341796875,-128.56842041015625,-138.98822021484375,-132.00079345703125,-89.74066162109375,-54.53399658203125,-62.4019775390625,-42.211181640625,-9.487823486328125,-25.3525390625,-64.97076416015625,-81.101318359375,-45.298828125,-38.227294921875,-39.46929931640625,-33.978759765625,-39.91595458984375,-30.226806640625,-26.35546875,4.497894287109375,22.694549560546875,41.980865478515625,45.58782958984375,32.622283935546875,51.512298583984375,95.72488403320312,103.34799194335938,108.75778198242188,124.34429931640625,129.97259521484375,131.60781860351562,113.74539184570312
"S416",92.02984619140625,131.59011840820312,159.44345092773438,145.9061279296875,155.5416259765625,163.86746215820312,172.53268432617188,193.54656982421875,202.80694580078125,159.02731323242188,216.84161376953125,224.28619384765625,234.695556640625,235.48397827148438,240.15322875976562,240.26763916015625,253.0385284423828,243.15618896484375,247.99615478515625,253.2622528076172,234.6925048828125,239.63839721679688,241.96102905273438,242.61831665039062,251.7478790283203,253.68878173828125,255.9251251220703,265.0006103515625,274.06565856933594,278.8868408203125,286.3589782714844,285.8843078613281,280.18763732910156,324.49705505371094,290.1654815673828,276.3812561035156,250.41943359375,238.84613037109375,244.42318725585938,243.72164916992188,250.0872344970703,253.09048461914062,255.79136657714844,227.84661865234375,229.43136596679688,202.38473510742188,162.05825805664062,119.01361083984375,18.235076904296875,-14.98590087890625,-63.59368896484375,-49.00225830078125,-100.53692626953125,-84.2520751953125,-144.61505126953125,-154.3575439453125,-178.400146484375,-206.60687255859375,-202.00238037109375,-62.12908935546875,-57.75543212890625,-65.57940673828125,-89.296875,-148.393798828125,-170.588134765625,-207.90692138671875,-215.0745849609375,-236.4329833984375,-213.03082275390625,-195.84808349609375,-334.1435546875,-188.82000732421875,-212.9495849609375,-168.30731201171875,-159.5616455078125,-166.46722412109375,-165.65899658203125,-161.480224609375,-198.22906494140625,-226.31005859375,-284.61407470703125,-267.17657470703125,-219.65142822265625,-220.33758544921875,-275.43719482421875,-251.8787841796875,-309.66668701171875,-245.25213623046875,-258.91668701171875,-256.66802978515625,-213.947021484375,-225.9525146484375,-219.5987548828125,-148.79241943359375,-209.5079345703125,-193.69476318359375,-189.68707275390625,-180.40155029296875,-228.666748046875,-256.77935791015625,-213.9632568359375,-194.7279052734375,-200.84442138671875,-205.67333984375,-250.77813720703125,-276.6085205078125,-241.4093017578125,-211.80126953125,-230.54180908203125,-222.6607666015625,-161.51806640625,-193.8966064453125,-232.23077392578125,-250.22442626953125,-245.52667236328125,-215.19061279296875,-176.35009765625,-189.004150390625,-117.713623046875,-126.8623046875,-149.25714111328125,-204.420654296875,-156.18975830078125,-163.2347412109375,-149.69219970703125,-130.6181640625,-153.5679931640625,-221.58758544921875,-148.95770263671875,-93.02716064453125,-95.82916259765625,-164.9420166015625,-114.04266357421875,-66.00518798828125,-94.4520263671875,-157.44207763671875,-142.1492919921875,-89.709228515625,-83.3277587890625,-24.1204833984375,-27.00323486328125
"S417",92.02984619140625,131.59011840820312,159.44345092773438,145.9061279296875,155.5416259765625,163.86746215820312,173.27325439453125,193.54656982421875,202.80694580078125,235.21530151367188,216.84161376953125,224.28619384765625,234.695556640625,235.48397827148438,240.15322875976562,240.26763916015625,253.0385284423828,243.15618896484375,247.99615478515625,253.2622528076172,258.07859802246094,285.5408935546875,292.0827331542969,288.06040954589844,295.3585205078125,300.9923095703125,291.7867736816406,294.53013610839844,292.1826934814453,287.1331329345703,294.24745178222656,296.19068908691406,293.2615509033203,291.1995086669922,299.7403106689453,295.38304138183594,280.5697326660156,271.20704650878906,262.7642517089844,269.95628356933594,270.271240234375,253.09048461914062,255.79136657714844,231.33670043945312,227.0767822265625,209.07290649414062,171.89157104492188,151.54266357421875,130.83358764648438,104.55300903320312,65.49685668945312,66.04269409179688,57.8211669921875,15.390380859375,7.091156005859375,5.83892822265625,4.0787353515625,24.901947021484375,35.92364501953125,-62.12908935546875,-57.75543212890625,-65.57940673828125,-89.296875,-83.081787109375,-100.207275390625,-102.250244140625,-123.501953125,-170.801025390625,-142.54339599609375,-195.84808349609375,-144.04718017578125,-188.82000732421875,-158.13470458984375,-153.397216796875,-131.21990966796875,-109.327880859375,-134.2430419921875,-147.833984375,-157.4052734375,-180.78387451171875,-194.4954833984375,-208.28900146484375,-160.3497314453125,-174.94219970703125,-186.614990234375,-172.1387939453125,-181.4967041015625,-152.58441162109375,-133.8203125,-138.48779296875,-132.9254150390625,-164.8443603515625,-140.75799560546875,-110.4033203125,-128.89239501953125,-141.0994873046875,-148.527099609375,-173.68048095703125,-196.10321044921875,-194.687744140625,-206.59466552734375,-173.5538330078125,-192.921142578125,-205.67333984375,-201.548583984375,-215.0972900390625,-202.35479736328125,-162.7357177734375,-154.105712890625,-139.7918701171875,-123.61358642578125,-130.5703125,-172.0831298828125,-189.122314453125,-204.62939453125,-215.19061279296875,-176.35009765625,-184.6317138671875,-117.713623046875,-126.8623046875,-141.69879150390625,-142.91064453125,-89.6500244140625,-86.1307373046875,-52.57562255859375,-62.914306640625,-82.667724609375,-78.401611328125,-70.1046142578125,-63.16790771484375,-72.19598388671875,-94.85809326171875,-114.04266357421875,-66.00518798828125,-88.2288818359375,-64.4359130859375,-17.0816650390625,28.123138427734375,-15.1622314453125,36.257293701171875,60.074188232421875
"S418",70.436767578125,93.63980102539062,117.498291015625,110.74221801757812,140.80645751953125,163.86746215820312,173.27325439453125,193.54656982421875,202.80694580078125,235.21530151367188,216.84161376953125,224.28619384765625,234.695556640625,235.48397827148438,240.15322875976562,240.26763916015625,260.69232177734375,243.15618896484375,247.99615478515625,253.2622528076172,258.07859802246094,285.5408935546875,292.0827331542969,288.06040954589844,295.3585205078125,300.9923095703125,291.7867736816406,294.53013610839844,292.1826934814453,287.1331329345703,294.24745178222656,296.19068908691406,293.2615509033203,291.1995086669922,299.7403106689453,295.38304138183594,280.5697326660156,271.20704650878906,262.7642517089844,269.95628356933594,270.271240234375,246.81227111816406,234.72470092773438,231.33670043945312,227.0767822265625,209.07290649414062,171.89157104492188,151.54266357421875,130.83358764648438,104.55300903320312,65.49685668945312,66.04269409179688,57.8211669921875,15.390380859375,7.091156005859375,20.281890869140625,29.2772216796875,36.615692138671875,43.469818115234375,-30.48809814453125,-54.18450927734375,-77.14837646484375,-63.40118408203125,-41.40533447265625,-42.847900390625,-54.5225830078125,-75.60205078125,-132.16485595703125,-92.044677734375,-206.05108642578125,-116.1768798828125,-157.3736572265625,-100.62786865234375,-90.17633056640625,-95.07781982421875,-109.327880859375,-109.0089111328125,-109.2264404296875,-90.385009765625,-104.7423095703125,-100.040283203125,-89.838623046875,-70.5611572265625,-69.5294189453125,-93.7978515625,-110.0460205078125,-105.98699951171875,-113.07867431640625,-92.603759765625,-96.329345703125,-93.68218994140625,-117.72613525390625,-94.48681640625,-74.08465576171875,-88.0218505859375,-84.58782958984375,-93.5467529296875,-133.9244384765625,-142.12103271484375,-132.3447265625,-129.61395263671875,-110.6864013671875,-108.64361572265625,-196.84295654296875,-173.43280029296875,-161.60455322265625,-119.359375,-95.0137939453125,-84.06414794921875,-64.38726806640625,-68.436279296875,-89.1815185546875,-119.3282470703125,-148.69317626953125,-132.12371826171875,-163.09722900390625,-124.7783203125,-131.0489501953125,-117.713623046875,-124.921630859375,-95.39617919921875,-108.6734619140625,-65.19671630859375,-58.25897216796875,-52.57562255859375,-62.914306640625,-82.667724609375,-78.401611328125,-70.1046142578125,-63.16790771484375,-72.19598388671875,-94.85809326171875,-114.026123046875,-73.44183349609375,-59.304443359375,-64.4359130859375,-17.0816650390625,28.123138427734375,-15.1622314453125,36.257293701171875,60.074188232421875
