"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S352",405.0621566772461,411.8841857910156,417.06591033935547,426.4824981689453,425.69913482666016,430.7006072998047,434.26719665527344,437.9703826904297,437.8017387390137,438.9975357055664,440.6196594238281,442.0562858581543,437.56399154663086,441.57553482055664,442.8810005187988,443.5895233154297,442.84053802490234,441.4977378845215,445.1108703613281,446.7382621765137,445.4718818664551,448.80410385131836,450.0285110473633,448.45132064819336,450.6874656677246,452.81529235839844,448.47233963012695,450.5054817199707,450.5028533935547,448.0310173034668,446.88180923461914,447.4517822265625,445.02215576171875,439.07716369628906,441.2624168395996,438.5182800292969,440.71445083618164,438.8152503967285,442.99662017822266,432.8487091064453,427.95787811279297,420.2722930908203,409.7239456176758,416.2226028442383,412.5554885864258,398.3999481201172,394.3696823120117,376.5965042114258,362.5870819091797,353.4966583251953,334.08018493652344,312.75518798828125,275.4111022949219,269.5428466796875,261.8456115722656,249.61709594726562,240.10308837890625,228.0577392578125,216.29949951171875,214.93936157226562,173.07968139648438,213.42681884765625,198.96957397460938,191.02499389648438,170.2344970703125,193.12741088867188,192.80239868164062,197.70770263671875,199.43692016601562,205.62850952148438,195.43438720703125,177.91128540039062,196.62362670898438,220.21243286132812,185.26126098632812,183.45620727539062,178.832275390625,180.03338623046875,160.02407836914062,164.241943359375,127.17001342773438,153.0399169921875,194.84564208984375,186.34710693359375,171.08831787109375,200.51361083984375,183.38235473632812,178.2298583984375,192.02914428710938,196.35244750976562,187.42770385742188,181.51528930664062,178.1474609375,178.45925903320312,192.109619140625,189.17153930664062,195.33993530273438,179.05419921875,167.55197143554688,164.32339477539062,176.0029296875,196.36746215820312,184.21713256835938,191.41427612304688,195.44015502929688,194.69583129882812,199.17901611328125,193.38494873046875,198.88674926757812,208.8106689453125,214.76226806640625,209.31674194335938,223.03799438476562,227.10238647460938,224.22137451171875,213.4404296875,143.98883056640625,202.40264892578125,218.29458618164062,232.66091918945312,249.87762451171875,266.38035583496094,280.4932403564453,269.6432189941406,249.7300262451172,270.81842041015625,292.0712890625,301.8541259765625,304.0610046386719,307.45884704589844,309.22027587890625,314.4158935546875,326.5931701660156,336.3508605957031,326.2229919433594,322.31053161621094,331.5697937011719,352.6416015625,334.81573486328125,353.73785400390625,355.22998046875
"S353",359.1833953857422,368.53392028808594,374.36206817626953,366.18280029296875,379.11000061035156,378.6150588989258,388.8855895996094,352.9308624267578,368.7779541015625,380.89012908935547,398.4945068359375,393.5066680908203,398.8969192504883,402.24903106689453,404.94014739990234,407.08668518066406,407.1909484863281,397.4814910888672,411.8013381958008,410.14046478271484,407.36890411376953,409.8748474121094,405.13031005859375,411.17604064941406,410.54479217529297,408.49976348876953,402.36412811279297,408.47440338134766,408.04058837890625,405.48535919189453,403.85343170166016,409.7092514038086,395.3823547363281,400.93873596191406,399.35074615478516,400.99622344970703,393.93544006347656,393.69300079345703,391.6050720214844,392.5853958129883,394.0281982421875,380.1334915161133,359.6196594238281,339.5633850097656,330.8798065185547,328.55003356933594,324.6704559326172,290.4826202392578,278.58399963378906,278.93113708496094,276.03607177734375,249.55470275878906,201.65829467773438,174.29580688476562,171.79043579101562,130.50094604492188,143.76327514648438,165.6356201171875,140.72610473632812,164.79788208007812,139.17694091796875,124.01220703125,138.93389892578125,110.72998046875,89.22543334960938,112.4056396484375,116.1842041015625,131.1046142578125,130.22198486328125,144.4453125,155.71392822265625,145.918212890625,138.6217041015625,178.45245361328125,158.32308959960938,137.60076904296875,153.30850219726562,130.23403930664062,104.80322265625,122.22396850585938,116.14382934570312,91.99618530273438,111.9342041015625,108.78402709960938,26.559783935546875,75.00503540039062,101.4686279296875,116.19091796875,82.91348266601562,114.06768798828125,78.10565185546875,73.71890258789062,48.38861083984375,63.69580078125,89.97219848632812,102.8543701171875,95.6572265625,88.34695434570312,97.54525756835938,81.8955078125,105.31307983398438,81.84689331054688,69.5140380859375,72.0972900390625,46.98675537109375,68.14633178710938,86.01171875,-1.10089111328125,46.664825439453125,63.56134033203125,41.288726806640625,81.749755859375,90.19183349609375,118.09011840820312,108.88400268554688,88.39337158203125,92.72601318359375,122.4876708984375,72.60342407226562,163.05545043945312,158.9747314453125,165.35888671875,183.47933959960938,173.804931640625,189.28680419921875,215.41732788085938,215.8299560546875,199.83981323242188,209.89315795898438,236.38922119140625,235.79861450195312,243.52093505859375,241.83169555664062,235.48977661132812,259.17962646484375,250.19044494628906,214.76513671875,241.11968994140625,244.48004150390625,283.8359680175781,301.7218475341797
"S354",165.16793823242188,206.60385131835938,197.19198608398438,196.8360595703125,181.27218627929688,197.96853637695312,219.80615234375,242.35183715820312,273.8179626464844,274.3833465576172,272.2971496582031,289.0096435546875,288.22764587402344,294.98870849609375,298.12109375,292.2863464355469,286.8025817871094,302.4034118652344,307.51185607910156,312.0460205078125,291.34877014160156,307.292236328125,317.98077392578125,315.2203063964844,308.8255920410156,315.2053680419922,321.97926330566406,313.7692413330078,316.98411560058594,330.4087371826172,323.2321472167969,319.287109375,331.13124084472656,317.42942810058594,254.17555236816406,252.7603302001953,249.8353729248047,242.7877197265625,255.44808959960938,265.7770538330078,235.40603637695312,229.68536376953125,207.38580322265625,195.65530395507812,197.75936889648438,174.74591064453125,137.5556640625,146.41714477539062,148.58673095703125,104.63519287109375,105.98907470703125,94.56842041015625,68.48300170898438,91.40213012695312,53.7340087890625,68.54513549804688,-23.030029296875,-5.4871826171875,-3.272491455078125,-70.109130859375,-24.98785400390625,-13.9005126953125,-26.636962890625,-39.87042236328125,-20.19171142578125,-34.55670166015625,-7.165802001953125,-9.324737548828125,-13.2330322265625,-28.93487548828125,-46.20758056640625,-59.54022216796875,-51.28375244140625,-87.24151611328125,-41.42718505859375,-67.494140625,-32.8109130859375,-48.330322265625,-74.1533203125,-37.9095458984375,-39.449462890625,-16.87701416015625,-41.27105712890625,-48.248291015625,-83.669921875,-135.95098876953125,-85.68341064453125,-98.61553955078125,-75.13580322265625,-103.936767578125,-117.77978515625,-87.4608154296875,-52.061279296875,-79.94647216796875,-43.85137939453125,-77.0054931640625,-79.171630859375,-85.451904296875,-90.668701171875,-110.4365234375,-61.57489013671875,-16.98828125,-23.14141845703125,-78.29656982421875,-51.225341796875,0.82623291015625,-53.10498046875,-51.40728759765625,-20.03973388671875,31.417877197265625,-42.817138671875,-22.24462890625,-22.24725341796875,13.322479248046875,3.8863525390625,-32.1630859375,-31.60418701171875,6.41302490234375,22.34979248046875,11.96795654296875,-49.3695068359375,30.685577392578125,-1.124755859375,-32.06878662109375,-24.96612548828125,-26.006591796875,-74.60760498046875,-59.24102783203125,-10.217559814453125,-1.5751953125,8.8330078125,-33.22161865234375,9.125732421875,-13.82073974609375,-32.2021484375,11.8946533203125,31.51800537109375,17.446014404296875,63.278350830078125,59.655059814453125,63.5457763671875
"S355",165.16793823242188,206.60385131835938,197.19198608398438,196.8360595703125,181.27218627929688,197.96853637695312,219.80615234375,242.35183715820312,273.8179626464844,274.3833465576172,272.2971496582031,289.0096435546875,288.22764587402344,294.98870849609375,298.12109375,292.2863464355469,286.8025817871094,302.4034118652344,307.51185607910156,312.0460205078125,291.34877014160156,307.292236328125,317.98077392578125,315.2203063964844,309.80145263671875,315.2053680419922,321.97926330566406,313.7692413330078,316.98411560058594,330.4087371826172,323.2321472167969,319.287109375,331.13124084472656,317.5753479003906,312.6484069824219,316.3331604003906,289.2998504638672,272.84376525878906,284.92747497558594,279.5865173339844,275.0276794433594,280.82960510253906,273.84361267089844,243.30245971679688,220.09011840820312,191.02853393554688,182.38394165039062,146.41714477539062,148.58673095703125,104.63519287109375,105.98907470703125,94.56842041015625,68.48300170898438,91.40213012695312,53.7340087890625,68.54513549804688,-19.94439697265625,-5.4871826171875,24.049774169921875,33.809356689453125,-11.247711181640625,-12.26605224609375,-26.636962890625,-37.1029052734375,-20.19171142578125,-34.55670166015625,-7.165802001953125,-9.324737548828125,-13.2330322265625,-28.93487548828125,-29.8560791015625,-43.54034423828125,-51.28375244140625,-43.7769775390625,-41.42718505859375,-67.494140625,-32.8109130859375,-48.330322265625,-74.1533203125,-37.9095458984375,-22.93365478515625,-1.28216552734375,4.3221435546875,15.08502197265625,-29.97833251953125,-19.35870361328125,-2.565826416015625,-3.260650634765625,-10.882171630859375,-3.1021728515625,-32.39459228515625,9.102142333984375,21.109100341796875,2.84259033203125,-43.85137939453125,-58.17486572265625,-72.5281982421875,-65.7576904296875,-66.53125,-90.54559326171875,-61.57489013671875,-16.98828125,-23.14141845703125,-50.19427490234375,-51.225341796875,0.82623291015625,-47.31573486328125,-46.55218505859375,-20.03973388671875,31.417877197265625,-37.4267578125,-22.24462890625,-22.24725341796875,13.322479248046875,3.8863525390625,-32.1630859375,-31.60418701171875,6.41302490234375,22.34979248046875,11.96795654296875,-34.89788818359375,30.685577392578125,5.28106689453125,-26.29608154296875,-24.96612548828125,-26.006591796875,-27.1802978515625,6.272491455078125,7.59246826171875,18.783905029296875,30.879852294921875,-26.2633056640625,36.259033203125,27.5230712890625,-14.74359130859375,11.8946533203125,48.840240478515625,70.65036010742188,68.74700927734375,59.655059814453125,63.5457763671875
"S356",95.82073974609375,146.74957275390625,133.68426513671875,146.45309448242188,166.14044189453125,175.73236083984375,200.3792724609375,205.86355590820312,188.16714477539062,204.61050415039062,204.66943359375,212.77761840820312,199.8734130859375,220.453125,205.12008666992188,236.09420776367188,251.99444580078125,258.2102966308594,259.8846740722656,267.98590087890625,289.7626647949219,298.41273498535156,303.3478240966797,307.1771545410156,309.80145263671875,305.0842590332031,305.275390625,307.4516906738281,313.5246276855469,323.3076477050781,318.1546325683594,306.94847106933594,318.31492614746094,317.5753479003906,312.6484069824219,316.3331604003906,289.2998504638672,272.84376525878906,284.92747497558594,279.5865173339844,275.0276794433594,280.82960510253906,273.84361267089844,243.30245971679688,220.09011840820312,191.02853393554688,182.38394165039062,142.44711303710938,116.76168823242188,98.31375122070312,70.1746826171875,48.7314453125,30.033905029296875,11.126678466796875,32.0828857421875,27.995452880859375,-19.94439697265625,-9.198455810546875,24.049774169921875,33.809356689453125,-11.247711181640625,-12.26605224609375,-40.753662109375,-37.1029052734375,-20.19171142578125,-36.2239990234375,-9.83807373046875,-53.15081787109375,-63.18170166015625,-85.213623046875,-29.8560791015625,-43.54034423828125,-56.27593994140625,-43.7769775390625,-64.53759765625,-90.49530029296875,-62.9833984375,-48.330322265625,-80.58428955078125,-48.47381591796875,-22.93365478515625,-1.28216552734375,4.3221435546875,15.08502197265625,-29.97833251953125,-19.35870361328125,-2.565826416015625,-3.260650634765625,-10.882171630859375,-3.1021728515625,-32.39459228515625,9.102142333984375,21.109100341796875,2.84259033203125,-43.85137939453125,-58.17486572265625,-72.5281982421875,-65.7576904296875,-66.53125,-90.54559326171875,-82.0205078125,-63.0689697265625,-71.41754150390625,-50.19427490234375,-51.43865966796875,-41.74981689453125,-47.31573486328125,-46.55218505859375,-42.61822509765625,-30.0576171875,-37.4267578125,-53.0509033203125,-46.9560546875,-47.51043701171875,-105.2734375,-92.3880615234375,-86.5328369140625,-92.2359619140625,-24.30181884765625,-40.39642333984375,-34.89788818359375,-5.558441162109375,5.28106689453125,-26.29608154296875,-34.65814208984375,-26.006591796875,-27.1802978515625,6.272491455078125,7.59246826171875,18.783905029296875,30.879852294921875,-26.2633056640625,36.259033203125,27.5230712890625,-14.74359130859375,-15.48590087890625,48.840240478515625,70.65036010742188,68.74700927734375,59.655059814453125,63.5457763671875
"S357",322.96678161621094,326.9080810546875,339.1918182373047,338.1851043701172,347.8787841796875,352.2744140625,335.24143981933594,335.09559631347656,355.6339416503906,358.94219970703125,356.73681640625,342.55517578125,358.33314514160156,357.59521484375,365.0910339355469,370.4477844238281,370.46287536621094,375.5496368408203,376.5214538574219,374.7326202392578,376.57420349121094,375.55591583251953,373.84669494628906,388.5425338745117,390.1177215576172,386.30604553222656,392.54361724853516,392.4024658203125,389.2507858276367,392.5201416015625,388.75536346435547,392.15538787841797,392.15635681152344,392.6047668457031,389.69210052490234,389.7106628417969,388.53565216064453,387.4820785522461,385.67369079589844,373.93870544433594,372.82459259033203,325.82640075683594,308.64617919921875,316.66644287109375,324.04127502441406,302.4566192626953,280.94012451171875,277.5713348388672,239.16812133789062,227.69512939453125,242.14736938476562,223.802001953125,210.94512939453125,212.61325073242188,204.05084228515625,191.49417114257812,199.29782104492188,190.203125,190.67486572265625,182.18182373046875,174.03146362304688,160.51409912109375,161.01669311523438,168.05950927734375,166.6663818359375,183.3873291015625,178.1009521484375,139.26553344726562,136.7276611328125,67.09588623046875,40.722625732421875,55.8187255859375,131.205810546875,147.47601318359375,144.5653076171875,156.61984252929688,175.85183715820312,133.57122802734375,138.9034423828125,98.40924072265625,108.32223510742188,95.40087890625,108.59152221679688,118.41082763671875,91.63009643554688,143.72994995117188,144.6160888671875,175.20269775390625,207.43240356445312,202.36203002929688,165.48367309570312,154.15243530273438,118.43765258789062,146.56643676757812,178.36862182617188,170.85385131835938,180.07272338867188,183.59164428710938,193.21701049804688,192.23455810546875,198.41854858398438,210.02761840820312,206.45623779296875,186.47076416015625,217.93093872070312,248.7446746826172,247.47476196289062,261.25946044921875,246.75332641601562,194.32077026367188,201.22665405273438,210.6287841796875,210.80987548828125,233.02032470703125,243.28460693359375,246.26683044433594,213.55526733398438,190.01095581054688,188.15969848632812,203.41876220703125,252.8795166015625,268.9913024902344,272.3547058105469,271.4193420410156,262.18104553222656,279.4570770263672,278.9313659667969,262.32568359375,265.86387634277344,238.8529052734375,245.5740509033203,276.28668212890625,278.4448699951172,284.37559509277344,294.359375,271.96885681152344,285.7388458251953,290.8876953125,283.07789611816406,264.431884765625,256.177978515625
"S358",322.96678161621094,326.9080810546875,339.1918182373047,338.1851043701172,347.8787841796875,352.2744140625,335.24143981933594,335.09559631347656,355.6339416503906,358.94219970703125,356.73681640625,342.55517578125,358.33314514160156,357.59521484375,365.0910339355469,370.4477844238281,370.46287536621094,375.5496368408203,376.5214538574219,374.7326202392578,376.57420349121094,375.55591583251953,373.84669494628906,388.5425338745117,390.1177215576172,386.30604553222656,392.54361724853516,392.4024658203125,389.2507858276367,392.5201416015625,388.75536346435547,392.15538787841797,392.15635681152344,392.6047668457031,389.69210052490234,389.7106628417969,388.53565216064453,387.4820785522461,385.67369079589844,373.93870544433594,372.82459259033203,325.82640075683594,308.64617919921875,316.66644287109375,324.04127502441406,302.4566192626953,280.94012451171875,277.5713348388672,239.16812133789062,227.69512939453125,242.14736938476562,223.802001953125,210.94512939453125,212.61325073242188,204.05084228515625,191.49417114257812,199.29782104492188,190.203125,190.67486572265625,182.18182373046875,174.03146362304688,160.51409912109375,161.01669311523438,168.05950927734375,166.6663818359375,183.3873291015625,178.1009521484375,139.26553344726562,136.7276611328125,67.09588623046875,40.722625732421875,55.8187255859375,131.205810546875,147.47601318359375,144.5653076171875,156.61984252929688,175.85183715820312,133.57122802734375,138.9034423828125,98.40924072265625,108.32223510742188,95.40087890625,108.59152221679688,118.41082763671875,91.63009643554688,143.72994995117188,144.6160888671875,175.20269775390625,207.43240356445312,202.36203002929688,165.48367309570312,154.15243530273438,118.43765258789062,146.56643676757812,178.36862182617188,170.85385131835938,180.07272338867188,183.59164428710938,193.21701049804688,192.23455810546875,198.41854858398438,210.02761840820312,206.45623779296875,186.47076416015625,217.93093872070312,248.7446746826172,247.47476196289062,261.25946044921875,246.75332641601562,194.32077026367188,201.22665405273438,210.6287841796875,210.80987548828125,233.02032470703125,243.28460693359375,246.26683044433594,213.55526733398438,190.01095581054688,188.15969848632812,203.41876220703125,252.8795166015625,268.9913024902344,272.3547058105469,271.4193420410156,262.18104553222656,279.4570770263672,278.9313659667969,262.32568359375,265.86387634277344,238.8529052734375,245.5740509033203,276.28668212890625,278.4448699951172,284.37559509277344,294.359375,271.96885681152344,285.7388458251953,290.8876953125,283.07789611816406,264.431884765625,256.177978515625
"S359",255.79232788085938,280.59217834472656,298.7762908935547,305.0738983154297,318.78944396972656,325.8511657714844,297.1321258544922,296.8525695800781,322.7371520996094,336.38536071777344,333.5657653808594,337.81678771972656,340.1071319580078,346.53924560546875,351.11097717285156,349.7770690917969,357.09266662597656,354.0223083496094,349.3190002441406,354.72203063964844,354.81773376464844,349.37103271484375,358.7406463623047,358.1150207519531,357.9736633300781,361.636962890625,365.2741394042969,358.52769470214844,359.6421813964844,359.64581298828125,353.0328063964844,350.19781494140625,356.4663543701172,359.5889434814453,358.31964111328125,353.81239318847656,354.9994659423828,350.8750915527344,335.07933044433594,339.8720397949219,309.3114776611328,303.49615478515625,301.9272003173828,264.98162841796875,218.71316528320312,185.1529541015625,187.04193115234375,158.46685791015625,86.00830078125,76.96478271484375,58.68902587890625,13.58038330078125,10.24853515625,3.552703857421875,-18.40972900390625,-15.68524169921875,-31.2880859375,-19.86077880859375,27.697509765625,29.935699462890625,29.94390869140625,26.845977783203125,27.701263427734375,18.466461181640625,41.307525634765625,-7.2906494140625,-29.27056884765625,-34.32720947265625,-21.69970703125,-51.685546875,-46.61541748046875,-52.52923583984375,-40.72589111328125,-15.22857666015625,-13.85693359375,-12.55499267578125,-0.768463134765625,-2.634246826171875,-14.62249755859375,-1.487060546875,9.459503173828125,-30.08551025390625,-68.14385986328125,-30.85516357421875,-4.467498779296875,39.3052978515625,42.395721435546875,36.34063720703125,34.770721435546875,58.865875244140625,60.800811767578125,52.0821533203125,13.9932861328125,48.114715576171875,43.31500244140625,30.49542236328125,45.21832275390625,80.66851806640625,78.73995971679688,98.44668579101562,111.41061401367188,81.564208984375,108.2744140625,100.57162475585938,98.80758666992188,101.01019287109375,127.15512084960938,121.99359130859375,68.41256713867188,70.77142333984375,101.30172729492188,92.40869140625,92.06268310546875,114.009033203125,108.10916137695312,100.53140258789062,43.38201904296875,102.71328735351562,133.51889038085938,134.8641357421875,115.50076293945312,168.8497314453125,168.66812133789062,182.60675048828125,189.32177734375,185.83203125,160.2093505859375,147.07415771484375,170.76199340820312,189.71484375,179.78582763671875,195.28921508789062,212.23001098632812,208.11740112304688,219.70401000976562,179.40109252929688,177.83956909179688,183.227783203125,197.769287109375,180.67587280273438,192.9339599609375
"S360",271.21836853027344,290.54591369628906,289.95835876464844,290.74403381347656,284.80479431152344,296.4349060058594,278.8527069091797,296.8525695800781,299.41310119628906,309.6474914550781,320.55999755859375,316.5408630371094,313.1027374267578,324.24656677246094,330.8222198486328,334.06092834472656,340.1348114013672,337.7365417480469,328.8692169189453,338.5352325439453,339.62538146972656,344.9339904785156,356.38673400878906,358.1150207519531,357.9736633300781,361.636962890625,365.2741394042969,358.52769470214844,359.6421813964844,359.64581298828125,353.0328063964844,350.5970153808594,356.5585632324219,370.0682067871094,370.0619659423828,368.7638854980469,375.00768280029297,369.19500732421875,365.2166748046875,364.5426788330078,341.71421813964844,351.7015075683594,337.7444763183594,333.16847229003906,326.40672302246094,269.1773376464844,249.06097412109375,217.45980834960938,204.5875244140625,176.63491821289062,165.05438232421875,164.15301513671875,101.7801513671875,107.25018310546875,102.60891723632812,117.57510375976562,110.14349365234375,91.30303955078125,44.8353271484375,50.140380859375,46.528564453125,52.10400390625,50.071136474609375,77.9964599609375,69.14859008789062,72.31442260742188,63.707244873046875,49.712005615234375,46.3753662109375,45.555877685546875,69.62899780273438,57.831146240234375,49.102447509765625,63.411041259765625,49.517181396484375,51.753326416015625,45.10357666015625,29.11187744140625,19.51947021484375,1.43426513671875,20.576995849609375,-17.32305908203125,-54.8031005859375,-31.2000732421875,7.296600341796875,-10.6790771484375,-34.93365478515625,19.333099365234375,49.31005859375,21.069366455078125,-6.193267822265625,-42.75787353515625,-6.84222412109375,17.5203857421875,-9.254364013671875,14.3973388671875,21.100494384765625,-12.76513671875,68.82229614257812,68.42144775390625,88.01605224609375,48.457427978515625,65.2724609375,89.67437744140625,87.81716918945312,78.6693115234375,81.00442504882812,85.7347412109375,83.57958984375,87.4097900390625,111.00115966796875,57.4705810546875,23.838348388671875,77.96109008789062,76.6973876953125,108.59518432617188,121.75588989257812,132.15182495117188,116.77496337890625,142.20651245117188,157.18875122070312,164.156982421875,171.49517822265625,179.4227294921875,173.07864379882812,184.77423095703125,197.84646606445312,180.52664184570312,212.12210083007812,205.51089477539062,227.67022705078125,236.18243408203125,234.99166870117188,235.76513671875,252.98263549804688,232.87503051757812,219.55712890625,255.98028564453125,249.05503845214844,244.46717834472656,254.9594268798828
"S361",271.21836853027344,290.54591369628906,289.95835876464844,290.74403381347656,284.80479431152344,284.1425018310547,277.1769104003906,271.4217987060547,285.48179626464844,275.98170471191406,256.7637634277344,262.6422424316406,269.251953125,277.96339416503906,290.6043701171875,284.57493591308594,284.4049072265625,301.06455993652344,303.8056335449219,304.5991668701172,303.18861389160156,310.98533630371094,308.58580017089844,323.6019287109375,329.3571014404297,328.93699645996094,334.38584899902344,332.0491485595703,340.9569854736328,345.2235870361328,338.63616943359375,350.5970153808594,356.5585632324219,370.0682067871094,370.0619659423828,368.7638854980469,375.00768280029297,369.19500732421875,365.2166748046875,364.5426788330078,341.71421813964844,351.7015075683594,337.7444763183594,333.16847229003906,326.40672302246094,269.1773376464844,249.06097412109375,217.45980834960938,204.5875244140625,176.63491821289062,165.05438232421875,164.15301513671875,105.76409912109375,107.25018310546875,102.60891723632812,117.57510375976562,110.14349365234375,91.30303955078125,44.8353271484375,50.140380859375,46.528564453125,52.10400390625,50.071136474609375,77.9964599609375,69.14859008789062,72.31442260742188,63.707244873046875,49.712005615234375,46.3753662109375,45.555877685546875,69.62899780273438,57.831146240234375,49.102447509765625,63.411041259765625,49.517181396484375,51.753326416015625,45.10357666015625,29.11187744140625,19.51947021484375,1.43426513671875,20.576995849609375,-17.32305908203125,-53.89892578125,-31.2000732421875,7.296600341796875,-10.6790771484375,-34.93365478515625,19.333099365234375,49.31005859375,21.069366455078125,-6.193267822265625,-42.75787353515625,-6.84222412109375,17.5203857421875,-9.254364013671875,14.3973388671875,21.100494384765625,-12.76513671875,68.82229614257812,68.42144775390625,88.01605224609375,48.457427978515625,65.2724609375,89.67437744140625,87.81716918945312,78.6693115234375,81.00442504882812,85.7347412109375,83.57958984375,87.4097900390625,111.00115966796875,57.4705810546875,23.838348388671875,77.96109008789062,76.6973876953125,108.59518432617188,121.75588989257812,132.15182495117188,116.77496337890625,142.20651245117188,157.18875122070312,164.156982421875,171.49517822265625,179.4227294921875,173.07864379882812,184.77423095703125,197.84646606445312,180.52664184570312,212.12210083007812,205.51089477539062,227.67022705078125,236.18243408203125,234.99166870117188,235.76513671875,252.98263549804688,232.87503051757812,219.55712890625,255.98028564453125,249.05503845214844,244.46717834472656,254.9594268798828
"S362",271.21836853027344,290.54591369628906,289.95835876464844,290.74403381347656,310.9784698486328,284.1425018310547,277.1769104003906,293.0200958251953,313.6441955566406,298.3328857421875,322.8566436767578,329.58990478515625,332.80377197265625,350.9380798339844,348.35504150390625,344.4166717529297,339.990478515625,346.7706298828125,346.39710998535156,366.0651550292969,370.96961975097656,368.4603576660156,371.4799499511719,362.68971252441406,362.3976135253906,373.18074798583984,375.1346435546875,381.45984649658203,383.20433807373047,374.72203063964844,371.1012420654297,371.13145446777344,375.2255096435547,372.90008544921875,379.0718460083008,369.9390563964844,375.00768280029297,369.19500732421875,365.2166748046875,364.5426788330078,360.7641906738281,351.7015075683594,337.7444763183594,333.16847229003906,326.40672302246094,295.1413879394531,272.08680725097656,242.5384521484375,216.80572509765625,201.58731079101562,165.05438232421875,164.15301513671875,137.04644775390625,113.89682006835938,102.60891723632812,117.57510375976562,110.14349365234375,91.30303955078125,44.8353271484375,50.140380859375,46.528564453125,52.10400390625,50.071136474609375,77.9964599609375,69.14859008789062,72.31442260742188,63.707244873046875,49.712005615234375,46.3753662109375,45.555877685546875,69.62899780273438,57.831146240234375,49.102447509765625,63.411041259765625,49.517181396484375,51.753326416015625,45.10357666015625,29.11187744140625,19.51947021484375,1.43426513671875,20.576995849609375,-17.32305908203125,-53.89892578125,-31.2000732421875,7.296600341796875,-10.6790771484375,-34.93365478515625,19.333099365234375,49.31005859375,21.069366455078125,-6.193267822265625,-42.75787353515625,-6.84222412109375,17.5203857421875,-9.254364013671875,14.3973388671875,21.100494384765625,-12.76513671875,68.82229614257812,68.42144775390625,88.01605224609375,48.457427978515625,65.2724609375,89.67437744140625,87.81716918945312,78.6693115234375,81.00442504882812,85.7347412109375,83.57958984375,87.4097900390625,111.00115966796875,57.4705810546875,23.838348388671875,77.96109008789062,76.6973876953125,108.59518432617188,121.75588989257812,132.15182495117188,116.77496337890625,142.20651245117188,157.18875122070312,164.156982421875,171.49517822265625,179.4227294921875,173.07864379882812,184.77423095703125,197.84646606445312,180.52664184570312,212.12210083007812,205.51089477539062,227.67022705078125,236.18243408203125,234.99166870117188,235.76513671875,252.98263549804688,232.87503051757812,219.55712890625,255.98028564453125,249.05503845214844,244.46717834472656,254.9594268798828
