"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S303",304.1300964355469,308.35755920410156,297.1956787109375,282.5885009765625,285.8996276855469,289.8821258544922,274.9122619628906,295.0508728027344,294.31187438964844,295.39947509765625,307.87818908691406,306.029296875,303.33998107910156,326.53993225097656,306.38543701171875,313.97779846191406,317.12623596191406,333.8541717529297,329.23370361328125,340.58978271484375,342.44921875,335.05169677734375,346.0307922363281,343.1504364013672,344.5904541015625,353.97862243652344,344.0740509033203,342.85667419433594,352.40472412109375,341.71217346191406,350.44525146484375,349.2394256591797,348.038330078125,345.96527099609375,333.38636779785156,336.5253448486328,340.84185791015625,343.2168731689453,335.16358947753906,332.95782470703125,325.3652801513672,318.77093505859375,315.60260009765625,288.0577697753906,259.68431091308594,253.5380401611328,263.2434387207031,208.07046508789062,183.306396484375,147.15823364257812,146.07894897460938,94.84951782226562,98.62225341796875,44.82568359375,6.63153076171875,16.648529052734375,14.1636962890625,23.229736328125,33.874847412109375,32.6666259765625,62.8614501953125,16.397979736328125,34.12408447265625,35.39385986328125,26.546295166015625,49.304962158203125,28.6107177734375,16.97247314453125,11.656707763671875,0.42877197265625,-21.1947021484375,5.095703125,35.7930908203125,19.736419677734375,26.10064697265625,10.644439697265625,13.094970703125,-1.025604248046875,-1.35662841796875,-47.234375,-45.3690185546875,-87.79754638671875,-99.57781982421875,-42.7154541015625,-34.910888671875,-33.1961669921875,-40.22772216796875,-73.16143798828125,-88.9012451171875,-8.91656494140625,-54.75830078125,-9.931793212890625,7.08660888671875,-20.22161865234375,-22.00750732421875,-46.539794921875,-18.9498291015625,-5.54339599609375,-34.512939453125,-5.704864501953125,-38.9248046875,-20.69158935546875,-22.5167236328125,-22.71331787109375,-21.37554931640625,-20.12115478515625,23.7391357421875,-7.835296630859375,-7.725006103515625,-28.629150390625,-106.41644287109375,-27.55596923828125,-6.8980712890625,25.925933837890625,39.70068359375,-14.03265380859375,8.315673828125,36.595672607421875,16.602142333984375,20.706695556640625,65.07672119140625,51.3280029296875,56.761383056640625,78.41473388671875,88.56500244140625,91.62139892578125,56.154754638671875,103.11016845703125,105.2313232421875,112.53451538085938,73.04876708984375,125.013916015625,72.90158081054688,100.31143188476562,87.861572265625,109.65957641601562,149.66818237304688,179.82821655273438,183.79983520507812,187.85037231445312,181.75863647460938
"S304",304.1300964355469,308.35755920410156,297.1956787109375,282.5885009765625,278.1597442626953,266.2525329589844,274.9122619628906,279.45811462402344,272.5038604736328,292.2234649658203,307.87818908691406,306.029296875,301.03778076171875,309.3612060546875,300.01039123535156,297.41236877441406,306.2766418457031,312.7497863769531,310.5104675292969,325.63002014160156,339.5260772705078,334.24314880371094,332.33636474609375,337.03794860839844,331.62310791015625,335.28123474121094,332.5767517089844,336.48753356933594,332.9382781982422,338.6490783691406,338.12762451171875,335.1970520019531,341.2259063720703,342.2801055908203,346.0148468017578,333.74249267578125,330.2178497314453,330.97950744628906,329.3074493408203,328.3890380859375,293.0008239746094,291.08583068847656,270.9046173095703,258.94789123535156,259.68431091308594,253.5380401611328,263.2434387207031,192.95098876953125,130.82452392578125,49.547760009765625,-13.4246826171875,-97.17840576171875,-92.49066162109375,-235.4287109375,-291.57220458984375,-265.362548828125,-262.8116455078125,-381.28985595703125,-342.72021484375,-377.60931396484375,-430.86383056640625,-443.8680419921875,-484.57025146484375,-480.44171142578125,-554.86767578125,-596.56787109375,-740.1837158203125,-737.418212890625,-769.000244140625,-746.4918212890625,-708.4908447265625,-742.7379150390625,-796.7261962890625,-827.340087890625,-753.60693359375,-882.750732421875,-820.66064453125,-783.4757080078125,-817.9140625,-841.184326171875,-808.2823486328125,-846.214111328125,-785.640625,-653.5699462890625,-649.4661865234375,-622.0927734375,-686.145751953125,-676.228515625,-674.9786376953125,-685.9110107421875,-742.5125732421875,-681.0382080078125,-670.5374755859375,-651.607666015625,-677.632080078125,-683.7342529296875,-696.77392578125,-688.3197021484375,-630.2572021484375,-594.2034912109375,-603.2176513671875,-682.5191650390625,-574.681884765625,-678.4417724609375,-646.4571533203125,-616.61767578125,-526.16552734375,-527.4329833984375,-440.84710693359375,-410.89178466796875,-385.3509521484375,-331.96868896484375,-334.208740234375,-265.709716796875,-275.938232421875,-240.3287353515625,-212.75323486328125,-152.94879150390625,-107.9937744140625,-96.14404296875,-89.01361083984375,-59.35406494140625,-26.58154296875,42.769989013671875,75.74481201171875,112.89315795898438,113.65386962890625,132.20309448242188,112.116455078125,90.41543579101562,73.04876708984375,125.013916015625,130.34918212890625,146.346923828125,169.21237182617188,165.36077880859375,186.06622314453125,179.82821655273438,183.79983520507812,187.85037231445312,181.75863647460938
"S305",304.1300964355469,308.35755920410156,297.1956787109375,289.8109588623047,310.4707336425781,300.2619323730469,332.91468811035156,330.27513122558594,325.53627014160156,321.68963623046875,319.45379638671875,326.4332275390625,339.0876770019531,340.1419677734375,344.08990478515625,356.51658630371094,355.3744659423828,349.3210906982422,362.52565002441406,365.5540771484375,368.4958038330078,372.7841033935547,374.67322540283203,377.9019088745117,389.9608612060547,386.4546356201172,375.4473190307617,386.0366516113281,385.2598114013672,387.78682708740234,389.6243896484375,379.1309127807617,378.53529357910156,386.47986602783203,379.7037048339844,374.4235305786133,378.0325622558594,358.7423553466797,340.26800537109375,359.0660095214844,351.3466796875,346.43190002441406,343.7138214111328,328.107421875,283.9760437011719,272.4725799560547,263.2434387207031,192.95098876953125,172.49853515625,147.56512451171875,111.5181884765625,58.76068115234375,-6.4102783203125,-57.05474853515625,-150.34552001953125,-172.72210693359375,-221.56854248046875,-264.90557861328125,-311.8966064453125,-392.6942138671875,-500.697509765625,-510.6671142578125,-434.02490234375,-422.73455810546875,-432.60198974609375,-481.33465576171875,-481.4219970703125,-493.510986328125,-584.8392333984375,-598.6739501953125,-558.6328125,-572.1929931640625,-586.8489990234375,-573.4722900390625,-559.4783935546875,-603.964599609375,-714.71435546875,-697.07763671875,-664.5743408203125,-624.014404296875,-597.1229248046875,-617.0928955078125,-631.3369140625,-587.8316650390625,-616.25341796875,-622.0927734375,-625.9620361328125,-631.2049560546875,-655.4794921875,-612.7520751953125,-547.8004150390625,-644.8770751953125,-631.9244384765625,-547.337890625,-541.1334228515625,-527.9105224609375,-543.8284912109375,-556.893310546875,-544.2012939453125,-552.4801025390625,-550.0867919921875,-561.4339599609375,-563.271240234375,-561.079833984375,-535.2486572265625,-499.76788330078125,-515.32861328125,-474.36041259765625,-440.84710693359375,-410.89178466796875,-385.3509521484375,-336.57342529296875,-379.7904052734375,-327.983642578125,-275.938232421875,-240.3287353515625,-212.75323486328125,-152.94879150390625,-107.9937744140625,-96.14404296875,-95.87677001953125,-59.35406494140625,-26.58154296875,42.769989013671875,75.74481201171875,112.89315795898438,113.65386962890625,132.20309448242188,112.116455078125,120.39273071289062,114.2783203125,125.013916015625,135.88070678710938,146.346923828125,182.32412719726562,179.01217651367188,186.06622314453125,179.82821655273438,196.25064086914062,203.2564697265625,186.318359375
"S306",390.65106201171875,393.89237213134766,395.9305191040039,403.1575241088867,398.520751953125,406.58360290527344,409.67298126220703,409.04634857177734,408.58460235595703,396.10914611816406,401.2256546020508,414.4941940307617,414.7625427246094,412.63096618652344,410.48909759521484,418.7344512939453,421.7330627441406,424.30055236816406,422.07447052001953,407.2714614868164,406.5796432495117,415.3768768310547,421.45589447021484,426.03236389160156,429.73338317871094,430.4875717163086,433.0699768066406,430.93711853027344,426.4381408691406,432.3016128540039,431.73160552978516,426.80297088623047,432.11387634277344,429.4703826904297,422.91487884521484,420.3224792480469,415.7909164428711,404.50987243652344,416.0770797729492,412.4191436767578,404.44700622558594,392.73167419433594,390.78174591064453,383.1734390258789,370.3389434814453,351.9149932861328,328.1508331298828,305.94996643066406,289.8685607910156,240.57183837890625,190.25064086914062,134.53988647460938,92.36456298828125,40.005279541015625,-22.13360595703125,-1.169586181640625,-81.22998046875,-64.0859375,-70.82269287109375,-154.9097900390625,-167.1993408203125,-223.2950439453125,-169.55108642578125,-163.4638671875,-181.82977294921875,-212.70684814453125,-168.589599609375,-248.21929931640625,-243.68463134765625,-237.9427490234375,-241.16632080078125,-269.21697998046875,-337.5806884765625,-274.1593017578125,-269.98040771484375,-264.37213134765625,-398.1480712890625,-400.59051513671875,-344.7376708984375,-293.3232421875,-340.0599365234375,-351.00091552734375,-278.1318359375,-286.5706787109375,-341.30316162109375,-359.75225830078125,-340.7681884765625,-322.6187744140625,-287.01873779296875,-315.65814208984375,-294.44757080078125,-307.7921142578125,-264.31256103515625,-243.743408203125,-246.8494873046875,-222.0230712890625,-234.7037353515625,-219.6099853515625,-177.144775390625,-203.7459716796875,-209.81817626953125,-249.08331298828125,-236.13616943359375,-257.164306640625,-237.52020263671875,-192.1524658203125,-177.01385498046875,-130.93585205078125,-118.87109375,-74.66156005859375,-40.5418701171875,-1.63421630859375,-14.3074951171875,-69.92962646484375,-55.4649658203125,-47.56439208984375,30.989990234375,84.9417724609375,51.851531982421875,65.99209594726562,77.12603759765625,110.58740234375,126.27822875976562,135.43966674804688,137.37185668945312,173.04473876953125,198.88763427734375,211.96768188476562,231.21652221679688,250.68270874023438,206.5926513671875,231.565673828125,234.99710083007812,268.5825958251953,313.4907684326172,320.400390625,309.05780029296875,331.9591827392578,313.39178466796875,338.8408966064453,342.4645080566406
"S307",438.8912124633789,444.63733673095703,445.6180419921875,446.2326202392578,449.39134216308594,452.5304489135742,452.5076560974121,454.6669006347656,455.0674133300781,451.0726203918457,454.825439453125,458.8747100830078,456.70987701416016,459.2150230407715,458.35436630249023,457.41849517822266,461.93444061279297,460.80875396728516,459.8519744873047,456.81953048706055,458.0030746459961,458.9257278442383,458.587947845459,458.86882400512695,456.40874099731445,461.5825080871582,462.90924072265625,460.65851974487305,461.3831977844238,462.04302978515625,458.9810256958008,459.1570358276367,459.19758224487305,456.7072410583496,460.08265686035156,457.8681297302246,454.58263778686523,452.7279586791992,454.42395782470703,449.67492294311523,450.6462936401367,449.6131896972656,439.71932220458984,434.94811248779297,429.8344039916992,417.24200439453125,414.14306640625,405.2685241699219,391.8342971801758,374.45668029785156,348.95265197753906,338.4918518066406,322.59425354003906,299.3552703857422,272.66168212890625,265.17921447753906,245.08135986328125,230.20806884765625,220.09158325195312,211.87921142578125,173.15139770507812,189.08401489257812,182.34832763671875,182.50119018554688,184.93890380859375,173.29006958007812,189.81707763671875,172.9825439453125,184.131591796875,193.792236328125,191.759521484375,180.0594482421875,196.86129760742188,215.17623901367188,176.017333984375,193.3857421875,160.41256713867188,168.09356689453125,170.20355224609375,168.834228515625,163.78378295898438,163.9842529296875,174.61111450195312,173.35919189453125,165.57196044921875,184.43588256835938,165.2528076171875,150.97979736328125,175.0523681640625,173.40478515625,165.32122802734375,164.11178588867188,183.30178833007812,180.0020751953125,181.37127685546875,172.91159057617188,179.64859008789062,170.94247436523438,183.74514770507812,150.35647583007812,170.55569458007812,173.65396118164062,156.43463134765625,162.08990478515625,179.19393920898438,196.94610595703125,219.2845458984375,224.90890502929688,218.37005615234375,238.95883178710938,242.695556640625,275.09889221191406,280.3559875488281,232.1046142578125,251.71755981445312,271.83824157714844,290.2124481201172,298.5379333496094,294.8365478515625,294.99440002441406,307.9110107421875,326.7158508300781,352.21202087402344,349.07518005371094,352.0358428955078,363.1973876953125,369.4446563720703,377.6934051513672,386.75189208984375,402.7988815307617,405.355712890625,402.9982604980469,397.80725860595703,403.81256103515625,408.72693634033203,402.99586486816406,402.63426971435547,412.42950439453125,405.71712493896484,413.4935836791992,415.0660629272461
"S308",438.8912124633789,448.4245910644531,450.4217185974121,451.58843994140625,450.7941589355469,455.70708084106445,453.90599822998047,454.6669006347656,455.0674133300781,457.0237007141113,459.19188690185547,464.1427688598633,462.6659698486328,465.8177680969238,466.9865608215332,462.5877380371094,466.26609802246094,465.1532745361328,462.0312957763672,461.439697265625,463.8683662414551,465.8086166381836,463.92580795288086,463.3502540588379,463.0832977294922,465.9036293029785,466.94751358032227,468.1031074523926,465.6953887939453,466.2000389099121,461.4477653503418,459.1570358276367,459.19758224487305,458.1381721496582,460.2707977294922,457.8681297302246,461.3321533203125,459.4225196838379,455.4144821166992,455.9626998901367,452.1932067871094,449.6131896972656,448.3607749938965,445.93599700927734,442.8779983520508,426.89308166503906,419.61951446533203,408.9703140258789,410.1806411743164,401.4290771484375,391.08140563964844,377.70983123779297,364.7955322265625,315.5495300292969,322.0526580810547,326.8071746826172,318.30125427246094,326.9335174560547,302.23040771484375,303.3065643310547,318.9578094482422,327.4569854736328,312.1575164794922,287.24977111816406,309.22755432128906,294.82794189453125,293.41746520996094,293.331787109375,292.7132110595703,286.1877746582031,291.293212890625,295.23492431640625,299.02593994140625,312.1183319091797,317.6531982421875,316.069580078125,318.84991455078125,313.23634338378906,306.62232971191406,316.9391784667969,338.6640167236328,329.22923278808594,335.1129608154297,326.8561553955078,332.95216369628906,342.54466247558594,330.46290588378906,321.8643798828125,327.7770690917969,333.77796936035156,329.59368896484375,343.4631805419922,333.9734649658203,334.44573974609375,319.1552276611328,322.6289825439453,313.7987823486328,310.244140625,307.07806396484375,299.5732879638672,327.82794189453125,307.48974609375,325.9521789550781,326.9296112060547,334.39845275878906,340.36572265625,341.5660095214844,332.79595947265625,331.21961975097656,335.6072692871094,335.8558349609375,337.4099578857422,340.6901092529297,314.26353454589844,315.0115966796875,344.8874969482422,360.6680908203125,357.2532958984375,362.9439392089844,363.834228515625,352.8657989501953,376.1510009765625,386.8789978027344,380.27054595947266,384.5092544555664,391.7256088256836,386.01268768310547,386.9075164794922,401.8567352294922,420.91663360595703,421.09537506103516,420.8216247558594,415.7499008178711,426.13521575927734,413.87659454345703,402.99586486816406,402.63426971435547,416.0353240966797,419.754150390625,420.39359283447266,421.0950241088867
"S309",438.8912124633789,448.4245910644531,450.4217185974121,451.58843994140625,450.7941589355469,455.70708084106445,453.90599822998047,454.6669006347656,455.0674133300781,457.0237007141113,459.19188690185547,464.1427688598633,462.6659698486328,465.8177680969238,466.9865608215332,462.5877380371094,466.26609802246094,465.1532745361328,462.0312957763672,461.439697265625,463.8683662414551,465.8086166381836,463.92580795288086,463.3502540588379,463.0832977294922,465.9036293029785,466.94751358032227,468.1031074523926,465.6953887939453,466.2000389099121,461.4477653503418,459.1570358276367,459.19758224487305,458.1381721496582,460.2707977294922,457.8681297302246,461.3321533203125,459.4225196838379,455.4144821166992,455.9626998901367,452.1932067871094,449.6131896972656,448.3607749938965,445.93599700927734,442.8779983520508,426.89308166503906,419.61951446533203,408.9703140258789,410.1806411743164,401.4290771484375,391.08140563964844,377.70983123779297,364.7955322265625,315.5495300292969,322.0526580810547,326.8071746826172,318.30125427246094,326.9335174560547,302.23040771484375,303.3065643310547,318.9578094482422,327.4569854736328,312.1575164794922,287.24977111816406,309.22755432128906,294.82794189453125,293.41746520996094,293.331787109375,292.7132110595703,286.1877746582031,291.293212890625,295.23492431640625,299.02593994140625,312.1183319091797,317.6531982421875,316.069580078125,318.84991455078125,313.23634338378906,306.62232971191406,316.9391784667969,338.6640167236328,329.22923278808594,335.1129608154297,326.8561553955078,332.95216369628906,342.54466247558594,330.46290588378906,321.8643798828125,327.7770690917969,333.77796936035156,329.59368896484375,343.4631805419922,333.9734649658203,334.44573974609375,319.1552276611328,322.6289825439453,313.7987823486328,310.244140625,307.07806396484375,299.5732879638672,327.82794189453125,307.48974609375,325.9521789550781,326.9296112060547,334.39845275878906,340.36572265625,341.5660095214844,332.79595947265625,331.21961975097656,335.6072692871094,335.8558349609375,337.4099578857422,340.6901092529297,314.26353454589844,315.0115966796875,344.8874969482422,360.6680908203125,357.2532958984375,362.9439392089844,363.834228515625,352.8657989501953,376.1510009765625,386.8789978027344,380.27054595947266,384.5092544555664,391.7256088256836,386.01268768310547,386.9075164794922,401.8567352294922,420.91663360595703,421.09537506103516,420.8216247558594,415.7499008178711,426.13521575927734,413.87659454345703,402.99586486816406,402.63426971435547,416.0353240966797,419.754150390625,420.39359283447266,421.0950241088867
"S310",437.5605888366699,448.4245910644531,450.4217185974121,451.58843994140625,450.7941589355469,455.70708084106445,453.90599822998047,452.78910064697266,452.8413963317871,457.0237007141113,459.19188690185547,464.1427688598633,462.6659698486328,465.8177680969238,466.9865608215332,462.5877380371094,466.26609802246094,465.1532745361328,462.0312957763672,461.439697265625,463.8683662414551,465.8086166381836,463.92580795288086,463.3502540588379,463.0832977294922,465.9036293029785,466.94751358032227,468.1031074523926,465.6953887939453,466.2000389099121,461.4477653503418,458.29785537719727,456.62899017333984,458.1381721496582,460.2707977294922,456.4590644836426,461.3321533203125,459.4225196838379,455.4144821166992,455.9626998901367,452.1932067871094,448.2050895690918,448.3607749938965,445.93599700927734,442.8779983520508,426.89308166503906,419.61951446533203,408.9703140258789,410.1806411743164,401.4290771484375,391.08140563964844,377.70983123779297,364.7955322265625,315.5495300292969,322.0526580810547,326.8071746826172,318.30125427246094,326.9335174560547,302.23040771484375,303.3065643310547,318.9578094482422,327.4569854736328,312.1575164794922,287.24977111816406,309.22755432128906,294.82794189453125,293.41746520996094,293.331787109375,292.7132110595703,286.1877746582031,291.293212890625,295.23492431640625,299.02593994140625,312.1183319091797,317.6531982421875,316.069580078125,318.84991455078125,313.23634338378906,306.62232971191406,316.9391784667969,338.6640167236328,329.22923278808594,335.1129608154297,326.8561553955078,332.95216369628906,342.54466247558594,330.46290588378906,321.8643798828125,327.7770690917969,333.77796936035156,329.59368896484375,343.4631805419922,333.9734649658203,334.44573974609375,319.1552276611328,322.6289825439453,313.7987823486328,310.244140625,307.07806396484375,299.5732879638672,327.82794189453125,307.48974609375,325.9521789550781,326.9296112060547,334.39845275878906,340.36572265625,341.5660095214844,332.79595947265625,331.21961975097656,335.6072692871094,335.8558349609375,337.4099578857422,340.6901092529297,314.26353454589844,315.0115966796875,344.8874969482422,360.6680908203125,357.2532958984375,362.9439392089844,363.834228515625,352.8657989501953,376.1510009765625,386.8789978027344,380.27054595947266,384.5092544555664,391.7256088256836,386.01268768310547,386.9075164794922,401.8567352294922,420.91663360595703,421.09537506103516,420.8216247558594,415.7499008178711,426.13521575927734,413.87659454345703,399.01300048828125,401.3357925415039,416.0353240966797,419.754150390625,420.39359283447266,421.0950241088867
"S311",320.43336486816406,292.0950469970703,312.70799255371094,327.7818145751953,339.29713439941406,338.7651672363281,342.5257110595703,350.9919738769531,336.21705627441406,349.1356201171875,368.0276641845703,368.0632781982422,370.4014129638672,383.5457992553711,382.9679183959961,377.11732482910156,380.43992614746094,377.21744537353516,373.7019958496094,388.91039276123047,386.8325424194336,387.95796966552734,393.9078140258789,393.61006927490234,391.39892578125,398.90233612060547,393.7213592529297,394.30126190185547,401.96280670166016,395.3525161743164,391.961181640625,395.8143081665039,391.27406311035156,393.3512725830078,395.0277328491211,388.3668212890625,376.14695739746094,380.51158905029297,374.8222427368164,376.86412811279297,369.75059509277344,346.16241455078125,339.6174011230469,341.0572509765625,326.40245056152344,302.32080078125,279.4000549316406,230.76248168945312,180.46875,150.01870727539062,141.41632080078125,100.3056640625,71.699462890625,42.60845947265625,25.2110595703125,7.223602294921875,6.1146240234375,-1.1168212890625,-4.355865478515625,9.880889892578125,12.17138671875,28.116729736328125,-0.4146728515625,-25.61370849609375,-4.85858154296875,19.152374267578125,-7.0997314453125,-2.73980712890625,-9.104888916015625,-11.7255859375,-25.56353759765625,-24.60284423828125,-16.5653076171875,-5.15716552734375,-4.25872802734375,-18.45074462890625,-8.351959228515625,-2.07354736328125,-32.65826416015625,-27.6002197265625,-29.415771484375,-3.817413330078125,-5.9764404296875,12.201812744140625,0.311126708984375,32.5338134765625,38.72528076171875,35.2357177734375,39.182647705078125,12.268402099609375,37.033660888671875,38.919677734375,50.321319580078125,57.37493896484375,59.074249267578125,73.30966186523438,50.212127685546875,44.191497802734375,20.77935791015625,4.995269775390625,19.505615234375,27.92510986328125,43.823974609375,67.26763916015625,70.05010986328125,56.059844970703125,79.13247680664062,82.707763671875,36.37420654296875,35.241943359375,56.96923828125,53.09405517578125,74.5858154296875,91.07354736328125,81.5030517578125,97.06771850585938,134.540771484375,113.00387573242188,43.656585693359375,57.074462890625,80.49270629882812,106.59555053710938,123.38290405273438,137.4185791015625,103.0238037109375,122.37362670898438,166.15353393554688,165.13027954101562,198.84469604492188,225.16802978515625,215.42837524414062,234.04693603515625,238.70379638671875,212.97119140625,219.83145141601562,191.95404052734375,196.14797973632812,225.617919921875,229.97293090820312,233.83148193359375,215.26528930664062
"S312",219.90670776367188,242.33096313476562,236.45745849609375,243.23712158203125,265.6160430908203,292.5787811279297,281.2119903564453,256.1018371582031,248.91049194335938,286.4912567138672,297.2684783935547,307.0115203857422,298.7451477050781,319.04481506347656,306.8700714111328,318.48095703125,322.27674865722656,324.0117492675781,324.5845489501953,330.20655822753906,321.97943115234375,325.4464569091797,325.3955383300781,321.49147033691406,330.2342987060547,332.4443359375,331.2580261230469,333.48793029785156,335.48797607421875,336.02154541015625,335.97422790527344,337.9062957763672,330.44044494628906,331.60264587402344,328.5876007080078,319.17059326171875,325.5067138671875,315.9559326171875,314.7173309326172,299.3240203857422,278.24095153808594,284.8348388671875,284.0242614746094,270.2071228027344,199.491455078125,206.83004760742188,107.238037109375,58.94134521484375,73.59664916992188,93.56732177734375,30.53594970703125,47.30712890625,28.172393798828125,-5.037200927734375,-28.85797119140625,2.116241455078125,-5.4808349609375,6.32421875,-8.936004638671875,-31.33599853515625,-9.746124267578125,-25.613525390625,-42.6859130859375,-29.71295166015625,-23.2037353515625,-23.4197998046875,-71.17779541015625,-26.88446044921875,-24.024169921875,-33.50946044921875,-64.21539306640625,-41.134033203125,-29.11224365234375,-30.23992919921875,-25.212890625,-47.7943115234375,-40.01361083984375,-32.7484130859375,-46.0328369140625,-30.14776611328125,-23.35101318359375,-26.2672119140625,-16.7987060546875,-46.8402099609375,-28.0260009765625,-9.139739990234375,-8.499481201171875,14.05572509765625,53.117218017578125,65.694580078125,67.53369140625,82.39276123046875,72.70211791992188,87.3494873046875,116.50009155273438,111.26272583007812,91.39376831054688,73.73782348632812,69.61947631835938,69.86090087890625,76.52734375,88.64019775390625,91.09768676757812,87.78860473632812,57.884613037109375,52.61590576171875,56.685211181640625,68.36105346679688,39.722930908203125,49.228302001953125,45.906219482421875,43.7972412109375,63.914794921875,43.069976806640625,38.05694580078125,51.805511474609375,62.56109619140625,65.58731079101562,84.26620483398438,79.16864013671875,109.56549072265625,117.97628784179688,95.00448608398438,126.08197021484375,112.5618896484375,129.23306274414062,100.32870483398438,115.92916870117188,107.01922607421875,108.54312133789062,130.25003051757812,106.488525390625,145.52154541015625,141.4403076171875,135.49758911132812,139.24728393554688,168.7132568359375,167.5784912109375,194.22265625,178.21609497070312,164.22900390625
"S313",256.92137145996094,275.71429443359375,267.50389099121094,265.1853942871094,281.342041015625,294.67271423339844,293.2126770019531,256.1018371582031,248.91049194335938,293.72190856933594,317.3529357910156,318.29078674316406,315.7843017578125,333.06512451171875,324.0637512207031,324.4975280761719,343.80274963378906,342.2191162109375,332.05133056640625,342.33644104003906,330.46160888671875,332.53990173339844,346.02867126464844,345.0140838623047,344.0614776611328,351.64842224121094,341.83860778808594,343.56117248535156,361.5155487060547,358.10142517089844,354.14892578125,357.8375244140625,345.7404327392578,336.4119567871094,341.64817810058594,330.6737518310547,337.6677703857422,320.1982727050781,314.7173309326172,299.3240203857422,278.24095153808594,284.8348388671875,284.0242614746094,270.2071228027344,199.491455078125,206.83004760742188,117.489501953125,103.46817016601562,81.75286865234375,93.56732177734375,30.53594970703125,47.30712890625,28.172393798828125,-5.037200927734375,-28.85797119140625,2.116241455078125,-5.4808349609375,6.32421875,-8.936004638671875,-31.33599853515625,-9.746124267578125,-25.613525390625,-42.6859130859375,-29.71295166015625,-23.2037353515625,-23.4197998046875,-71.17779541015625,-26.88446044921875,-24.024169921875,-33.50946044921875,-64.21539306640625,-41.134033203125,-29.11224365234375,-30.23992919921875,-25.212890625,-47.7943115234375,-40.01361083984375,-32.7484130859375,-46.0328369140625,-30.14776611328125,-23.35101318359375,-26.2672119140625,-16.7987060546875,-46.8402099609375,-28.0260009765625,-9.139739990234375,-8.499481201171875,14.05572509765625,53.117218017578125,65.694580078125,67.53369140625,82.39276123046875,72.70211791992188,87.3494873046875,116.50009155273438,111.26272583007812,91.39376831054688,73.73782348632812,69.61947631835938,69.86090087890625,76.52734375,88.64019775390625,91.09768676757812,87.78860473632812,57.884613037109375,52.61590576171875,56.685211181640625,68.36105346679688,39.722930908203125,49.51287841796875,56.764068603515625,51.5413818359375,63.914794921875,53.044342041015625,48.672119140625,51.805511474609375,62.56109619140625,68.95596313476562,91.06207275390625,80.5709228515625,122.66763305664062,117.97628784179688,95.00448608398438,126.08197021484375,114.7650146484375,129.23306274414062,100.32870483398438,115.92916870117188,115.97174072265625,129.85848999023438,134.12948608398438,124.50958251953125,148.31417846679688,142.303466796875,162.91757202148438,148.03060913085938,182.9224853515625,178.07675170898438,219.8726806640625,200.0565185546875,188.26785278320312
