"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S375",148.72384643554688,175.93075561523438,175.4500732421875,183.17425537109375,186.22335815429688,205.01950073242188,215.51602172851562,223.15206909179688,242.42446899414062,243.0848388671875,250.2028045654297,252.75730895996094,260.3692626953125,264.35130310058594,264.29234313964844,270.50547790527344,265.63365173339844,270.7197570800781,275.4388732910156,270.97056579589844,252.22369384765625,265.17022705078125,278.1858367919922,274.8020477294922,267.8883514404297,274.92320251464844,283.1216735839844,277.41346740722656,283.6173858642578,293.44537353515625,290.95953369140625,284.9058380126953,297.93072509765625,298.6587371826172,284.18565368652344,246.92723083496094,253.4752655029297,265.1231994628906,265.5518341064453,274.551513671875,279.2412109375,283.80345153808594,255.63172912597656,236.5247802734375,230.48928833007812,184.71920776367188,174.47711181640625,158.61907958984375,144.88592529296875,122.69931030273438,108.40457153320312,74.74432373046875,76.26296997070312,20.16204833984375,10.9986572265625,-14.77935791015625,-21.08349609375,-38.98187255859375,-12.7156982421875,-1.841705322265625,-25.400146484375,-76.5111083984375,-55.49755859375,-66.4075927734375,-45.81988525390625,-62.48040771484375,-34.8411865234375,-81.8172607421875,-90.6329345703125,-132.8367919921875,-127.97698974609375,-119.22723388671875,-121.12835693359375,-99.09149169921875,-77.09271240234375,-106.60296630859375,-119.3646240234375,-75.47113037109375,-116.1041259765625,-112.03875732421875,-82.77252197265625,-76.3994140625,-75.97564697265625,-78.66864013671875,-136.224609375,-148.45819091796875,-114.96923828125,-96.7216796875,-104.04901123046875,-97.58135986328125,-131.73040771484375,-99.51953125,-64.79248046875,-85.78240966796875,-95.6068115234375,-98.5452880859375,-94.98504638671875,-114.08843994140625,-119.50457763671875,-114.3453369140625,-94.4256591796875,-101.45281982421875,-105.27374267578125,-106.3580322265625,-78.23095703125,-67.892333984375,-79.539794921875,-79.96722412109375,-68.45001220703125,-55.27056884765625,-68.3572998046875,-122.00238037109375,-122.76446533203125,-92.35546875,-103.7640380859375,-83.47076416015625,-101.9183349609375,-28.625,-43.61688232421875,-67.495361328125,-122.19793701171875,-71.07012939453125,-104.83642578125,-90.593017578125,-69.4193115234375,-95.44781494140625,-120.17767333984375,-65.03387451171875,-24.697265625,-34.80279541015625,-72.1851806640625,-52.545654296875,-6.101837158203125,-18.59698486328125,-44.08837890625,-10.404052734375,-40.06512451171875,-42.51007080078125,15.85797119140625,3.0072021484375,-28.52301025390625
"S376",119.0086669921875,142.06573486328125,149.83370971679688,163.50201416015625,186.22335815429688,205.01950073242188,215.51602172851562,223.15206909179688,242.42446899414062,243.0848388671875,250.2028045654297,252.75730895996094,260.3692626953125,264.35130310058594,264.29234313964844,270.50547790527344,265.63365173339844,270.7197570800781,275.4388732910156,270.97056579589844,263.8095245361328,273.52537536621094,279.05072021484375,283.3951416015625,286.2757263183594,281.0561981201172,283.1216735839844,283.7208251953125,290.53033447265625,301.51206970214844,295.7265319824219,283.19842529296875,295.89979553222656,295.10215759277344,289.52293395996094,293.6351013183594,263.3971252441406,263.7947998046875,264.6712951660156,252.45046997070312,265.2900085449219,253.8140869140625,245.94798278808594,219.44766235351562,212.60498046875,184.71920776367188,174.47711181640625,158.61907958984375,144.88592529296875,122.69931030273438,92.84075927734375,74.74432373046875,-3.333465576171875,2.100738525390625,8.260406494140625,10.734588623046875,11.3868408203125,12.493896484375,17.586578369140625,-1.071807861328125,-25.24188232421875,-7.937408447265625,-2.4677734375,-17.76324462890625,-27.74237060546875,-35.56591796875,-34.8411865234375,-43.731201171875,-90.6329345703125,-132.8367919921875,-87.26580810546875,-31.97991943359375,-34.60845947265625,-33.65875244140625,-59.1260986328125,-68.73602294921875,-47.42333984375,-60.25457763671875,-100.077880859375,-81.60638427734375,-77.7611083984375,-32.788330078125,-18.15625,-41.0462646484375,-45.92498779296875,-57.11907958984375,-46.78778076171875,-25.42730712890625,-30.4334716796875,-27.258056640625,-63.42572021484375,-33.86865234375,-20.65045166015625,-24.18609619140625,-32.2152099609375,-47.24615478515625,-93.773193359375,-114.08843994140625,-104.21636962890625,-72.4754638671875,-82.65740966796875,-83.9925537109375,-105.27374267578125,-106.3580322265625,-78.23095703125,-67.892333984375,-40.12445068359375,-21.05670166015625,-12.0218505859375,-40.49566650390625,-38.8541259765625,-91.520263671875,-99.14715576171875,-92.35546875,-103.7640380859375,-83.47076416015625,-101.9183349609375,-28.625,-43.61688232421875,-67.495361328125,-85.42486572265625,-67.660400390625,-55.358154296875,-57.62335205078125,-56.68780517578125,-68.27642822265625,-67.35552978515625,-47.603271484375,-38.0379638671875,-50.12109375,-43.040283203125,-47.53662109375,-26.98089599609375,15.790252685546875,-6.14947509765625,17.05877685546875,-19.94256591796875,-46.9854736328125,-35.72369384765625,-44.70379638671875,-48.98406982421875
"S377",35.825164794921875,73.90615844726562,72.56613159179688,86.02301025390625,113.32138061523438,91.22396850585938,122.12298583984375,150.6884765625,175.31707763671875,172.9755859375,178.11312866210938,161.88421630859375,171.37255859375,192.07562255859375,188.66497802734375,208.949462890625,219.34140014648438,228.95928955078125,229.63491821289062,239.44021606445312,263.8095245361328,273.52537536621094,279.05072021484375,283.3951416015625,286.2757263183594,281.0561981201172,281.2564697265625,283.7208251953125,290.53033447265625,301.51206970214844,295.7265319824219,283.19842529296875,295.89979553222656,295.10215759277344,289.52293395996094,293.6351013183594,263.3971252441406,263.7947998046875,258.44268798828125,252.45046997070312,259.7407989501953,253.8140869140625,245.94798278808594,219.44766235351562,193.14459228515625,154.48104858398438,143.260498046875,112.668212890625,70.59130859375,49.005859375,45.37255859375,35.27178955078125,-3.333465576171875,-3.545501708984375,8.260406494140625,10.734588623046875,11.3868408203125,12.493896484375,17.586578369140625,-1.071807861328125,-25.24188232421875,-7.937408447265625,-2.4677734375,-17.76324462890625,-27.74237060546875,-35.56591796875,-34.8411865234375,-43.731201171875,-90.6329345703125,-132.8367919921875,-87.26580810546875,-31.97991943359375,-34.60845947265625,-33.65875244140625,-59.1260986328125,-68.73602294921875,-47.42333984375,-60.25457763671875,-100.077880859375,-81.60638427734375,-77.7611083984375,-32.788330078125,-18.15625,-41.0462646484375,-45.92498779296875,-57.11907958984375,-46.78778076171875,-25.42730712890625,-30.4334716796875,-27.258056640625,-63.42572021484375,-33.86865234375,-20.65045166015625,-24.18609619140625,-32.2152099609375,-47.24615478515625,-93.773193359375,-114.08843994140625,-104.21636962890625,-72.4754638671875,-82.65740966796875,-83.9925537109375,-126.12884521484375,-106.3580322265625,-78.23095703125,-67.892333984375,-40.12445068359375,-21.05670166015625,-12.0218505859375,-40.49566650390625,-38.8541259765625,-91.520263671875,-99.14715576171875,-98.54754638671875,-133.8546142578125,-101.87774658203125,-108.725830078125,-120.114013671875,-124.34259033203125,-111.63873291015625,-85.42486572265625,-67.660400390625,-55.358154296875,-57.62335205078125,-56.68780517578125,-68.27642822265625,-67.35552978515625,-47.603271484375,-85.23553466796875,-92.13043212890625,-43.040283203125,-47.53662109375,-26.98089599609375,15.790252685546875,-6.14947509765625,17.05877685546875,-19.94256591796875,-46.9854736328125,-60.05810546875,-44.70379638671875,-48.98406982421875
"S378",264.92041015625,296.3677978515625,306.6299743652344,312.0219268798828,330.20733642578125,333.5876922607422,314.2459716796875,313.4365997314453,337.66017150878906,350.1663360595703,338.8977966308594,349.37078857421875,353.5845031738281,352.7964782714844,357.66493225097656,360.6406555175781,366.31617736816406,359.1066436767578,356.49664306640625,364.53248596191406,361.4119567871094,356.2759552001953,364.01365661621094,357.72509765625,358.6854553222656,365.62310791015625,361.1617889404297,357.6229705810547,362.1654968261719,360.7121887207031,358.12876892089844,361.6133270263672,366.032470703125,371.45457458496094,370.28131103515625,361.2907257080078,367.2293701171875,363.48834228515625,349.10508728027344,353.5047912597656,322.28741455078125,319.60020446777344,318.88201904296875,285.226806640625,259.9285125732422,260.48284912109375,237.87564086914062,247.115234375,229.84234619140625,194.07028198242188,233.85357666015625,214.92660522460938,201.76144409179688,183.63296508789062,148.27056884765625,140.31991577148438,112.6212158203125,107.91116333007812,138.479248046875,134.81304931640625,156.39920043945312,139.84725952148438,150.33013916015625,157.60772705078125,150.32098388671875,130.96170043945312,91.104248046875,79.2254638671875,101.4666748046875,53.5538330078125,26.3988037109375,42.064697265625,19.599395751953125,39.44451904296875,45.656829833984375,30.361175537109375,63.45074462890625,75.9617919921875,71.08941650390625,85.87158203125,95.98324584960938,57.73095703125,-23.48345947265625,20.6387939453125,39.127166748046875,113.97579956054688,110.39361572265625,120.14505004882812,105.55166625976562,112.58743286132812,128.21932983398438,139.15478515625,106.52505493164062,135.44729614257812,160.46234130859375,158.02670288085938,152.34661865234375,169.53842163085938,147.82693481445312,163.31536865234375,167.78375244140625,148.34442138671875,180.45703125,163.22161865234375,155.42581176757812,174.33541870117188,183.29537963867188,183.24169921875,137.1182861328125,113.85708618164062,133.28536987304688,137.71664428710938,118.51824951171875,151.4486083984375,144.72833251953125,165.90005493164062,74.3194580078125,129.58193969726562,143.77450561523438,156.27053833007812,141.77371215820312,203.12716674804688,200.78921508789062,199.33758544921875,214.0145263671875,207.13900756835938,137.93572998046875,139.06716918945312,131.98849487304688,185.2313232421875,162.60183715820312,192.2777099609375,201.44723510742188,228.9366455078125,166.58859252929688,164.583740234375,195.22146606445312,192.32244873046875,210.45083618164062,199.93899536132812,218.581298828125
"S379",264.92041015625,296.3677978515625,306.6299743652344,312.0219268798828,330.20733642578125,333.5876922607422,314.2459716796875,313.4365997314453,337.66017150878906,350.1663360595703,338.8977966308594,349.37078857421875,353.5845031738281,352.7964782714844,357.66493225097656,360.6406555175781,366.31617736816406,359.1066436767578,356.49664306640625,364.53248596191406,361.4119567871094,356.2759552001953,364.01365661621094,357.72509765625,358.6854553222656,365.62310791015625,361.1617889404297,357.6229705810547,362.1654968261719,360.7121887207031,358.12876892089844,361.6133270263672,366.032470703125,371.45457458496094,370.28131103515625,361.2907257080078,367.2293701171875,363.48834228515625,349.10508728027344,353.5047912597656,322.28741455078125,319.60020446777344,318.88201904296875,285.226806640625,259.9285125732422,260.48284912109375,237.87564086914062,247.115234375,229.84234619140625,194.07028198242188,233.85357666015625,214.92660522460938,201.76144409179688,183.63296508789062,148.27056884765625,140.31991577148438,112.6212158203125,107.91116333007812,138.479248046875,134.81304931640625,156.39920043945312,139.84725952148438,150.33013916015625,157.60772705078125,150.32098388671875,130.96170043945312,91.104248046875,79.2254638671875,101.4666748046875,53.5538330078125,26.3988037109375,42.064697265625,19.599395751953125,39.44451904296875,45.656829833984375,30.361175537109375,63.45074462890625,75.9617919921875,71.08941650390625,85.87158203125,95.98324584960938,57.73095703125,-23.48345947265625,20.6387939453125,39.127166748046875,113.97579956054688,110.39361572265625,120.14505004882812,105.55166625976562,112.58743286132812,128.21932983398438,139.15478515625,106.52505493164062,135.44729614257812,160.46234130859375,158.02670288085938,152.34661865234375,169.53842163085938,147.82693481445312,163.31536865234375,167.78375244140625,148.34442138671875,180.45703125,163.22161865234375,155.42581176757812,174.33541870117188,183.29537963867188,183.24169921875,137.1182861328125,113.85708618164062,133.28536987304688,137.71664428710938,118.51824951171875,151.4486083984375,144.72833251953125,165.90005493164062,74.3194580078125,129.58193969726562,143.77450561523438,156.27053833007812,141.77371215820312,203.12716674804688,200.78921508789062,199.33758544921875,214.0145263671875,207.13900756835938,137.93572998046875,139.06716918945312,131.98849487304688,185.2313232421875,162.60183715820312,192.2777099609375,201.44723510742188,228.9366455078125,166.58859252929688,164.583740234375,195.22146606445312,192.32244873046875,210.45083618164062,199.93899536132812,218.581298828125
"S380",224.4456787109375,247.06361389160156,267.98912048339844,275.3468322753906,291.1680908203125,309.49786376953125,314.2459716796875,313.4365997314453,337.66017150878906,350.1663360595703,337.8726043701172,349.37078857421875,353.5845031738281,345.53819274902344,357.66493225097656,360.6406555175781,357.98731994628906,357.8773498535156,356.281005859375,356.12335205078125,361.4119567871094,354.89991760253906,342.4551239013672,348.91168212890625,358.6854553222656,348.2891387939453,361.1617889404297,357.6229705810547,354.8616485595703,359.4834747314453,358.12876892089844,361.6133270263672,366.032470703125,371.45457458496094,370.28131103515625,361.2907257080078,367.2293701171875,363.48834228515625,349.10508728027344,353.5047912597656,322.28741455078125,318.38812255859375,318.88201904296875,285.226806640625,246.02505493164062,237.07571411132812,217.0360107421875,169.63613891601562,104.88796997070312,79.018798828125,38.811798095703125,25.1395263671875,25.56707763671875,23.1376953125,-11.856109619140625,-11.781341552734375,-40.763916015625,-28.30706787109375,-44.3409423828125,-23.98809814453125,-40.9801025390625,-45.16510009765625,-44.136962890625,-55.0482177734375,-23.3319091796875,-36.15582275390625,-39.29022216796875,10.46441650390625,-7.158966064453125,-56.46368408203125,-37.50469970703125,-40.04681396484375,-11.4476318359375,0.43048095703125,29.101104736328125,30.361175537109375,30.45892333984375,7.10894775390625,28.351348876953125,6.857879638671875,-16.53436279296875,-55.9552001953125,-51.09918212890625,-46.375244140625,-45.17889404296875,-28.63922119140625,-27.409912109375,-34.26995849609375,-23.21783447265625,-8.5130615234375,19.12506103515625,-16.1920166015625,-60.07012939453125,10.741241455078125,-10.758880615234375,-15.37109375,1.996185302734375,16.590972900390625,14.37017822265625,37.302276611328125,52.27032470703125,17.703887939453125,48.426513671875,39.737579345703125,38.054656982421875,40.1741943359375,70.15740966796875,64.38638305664062,2.634979248046875,5.284820556640625,40.53662109375,30.261077880859375,29.688385009765625,55.189056396484375,48.31463623046875,39.747833251953125,43.610626220703125,42.073089599609375,77.52816772460938,79.21029663085938,68.82318115234375,118.30322265625,118.32485961914062,134.34799194335938,142.07766723632812,137.9794921875,85.97238159179688,108.16796875,104.94537353515625,159.32321166992188,127.39093017578125,171.21609497070312,128.28094482421875,163.87744140625,116.63775634765625,113.42813110351562,128.91986083984375,125.90206909179688,161.26962280273438,167.37454223632812,130.57147216796875
"S381",146.9051513671875,130.46609497070312,180.38088989257812,214.40802001953125,236.0325927734375,249.2191925048828,263.58741760253906,262.2567901611328,268.8677520751953,274.28700256347656,294.96649169921875,282.10601806640625,282.2369079589844,299.2713928222656,294.9458770751953,301.2937774658203,308.88917541503906,304.70477294921875,298.3705749511719,300.6545715332031,307.4825744628906,315.85939025878906,323.54180908203125,315.1016845703125,332.6456604003906,333.48695373535156,330.4284973144531,342.1870422363281,341.1904296875,333.8711395263672,341.8592834472656,343.1352081298828,342.35302734375,350.89170837402344,333.96832275390625,338.46331787109375,340.1093292236328,335.46629333496094,332.0223693847656,326.56236267089844,282.2656555175781,273.84278869628906,274.8708953857422,257.0966033935547,246.02505493164062,237.07571411132812,217.0360107421875,169.63613891601562,104.88796997070312,79.018798828125,38.811798095703125,25.1395263671875,25.56707763671875,23.1376953125,-11.856109619140625,-11.781341552734375,-40.763916015625,-28.30706787109375,-45.12335205078125,-23.98809814453125,-40.9801025390625,-60.150390625,-73.61517333984375,-62.70599365234375,-23.3319091796875,-36.15582275390625,-70.156005859375,-34.75537109375,-51.132080078125,-56.46368408203125,-63.8585205078125,-87.308837890625,-26.4613037109375,-66.31005859375,-28.67877197265625,-46.1614990234375,-81.12432861328125,-103.92987060546875,-97.39971923828125,-93.521728515625,-51.131591796875,-55.9552001953125,-51.09918212890625,-46.375244140625,-45.17889404296875,-69.6641845703125,-47.19915771484375,-60.510986328125,-23.21783447265625,-32.82080078125,-19.98046875,-153.36712646484375,-154.60595703125,-75.04205322265625,-73.90252685546875,-47.614013671875,-27.37860107421875,-5.6514892578125,-30.2723388671875,-2.47772216796875,-20.69573974609375,-81.05255126953125,-67.90496826171875,-109.56903076171875,-89.575927734375,-85.20233154296875,-65.318603515625,-40.93743896484375,-27.451416015625,-53.05731201171875,11.11553955078125,-30.0677490234375,-6.175140380859375,-5.4324951171875,-2.484466552734375,32.99859619140625,43.610626220703125,-50.177490234375,24.795379638671875,53.9984130859375,48.122802734375,40.30712890625,60.953125,-0.338165283203125,62.23724365234375,91.10919189453125,85.97238159179688,108.16796875,104.94537353515625,115.02078247070312,115.87539672851562,135.50491333007812,123.39895629882812,88.21356201171875,99.71649169921875,48.7672119140625,38.88507080078125,39.633453369140625,51.595306396484375,62.513458251953125,69.80709838867188
"S382",87.418701171875,111.89126586914062,160.84799194335938,182.65966796875,183.49383544921875,200.57229614257812,191.14306640625,207.13604736328125,211.73196411132812,222.2138671875,219.7928466796875,216.70767211914062,232.34219360351562,244.99539184570312,252.31942749023438,260.8937530517578,271.1992950439453,275.65948486328125,270.9371337890625,282.86561584472656,284.0773162841797,278.501708984375,294.2796630859375,297.5635681152344,288.74253845214844,315.10804748535156,321.2552490234375,312.3677062988281,322.3504943847656,315.06280517578125,309.60581970214844,303.22584533691406,311.2295684814453,302.5317077636719,316.4618835449219,323.333740234375,297.96397399902344,300.40672302246094,293.2362060546875,294.49559020996094,282.2656555175781,273.84278869628906,231.43392944335938,224.9442138671875,204.85891723632812,174.784423828125,151.71743774414062,137.8623046875,104.88796997070312,79.018798828125,36.612762451171875,22.3560791015625,3.5758056640625,23.1376953125,-24.3642578125,-33.75732421875,-40.763916015625,-28.30706787109375,-71.894287109375,-71.49176025390625,-59.0380859375,-87.8450927734375,-90.17779541015625,-67.765869140625,-77.5296630859375,-80.85858154296875,-98.47833251953125,-97.7471923828125,-131.85614013671875,-99.7257080078125,-101.467529296875,-168.185791015625,-120.52813720703125,-95.4832763671875,-102.7615966796875,-123.537841796875,-177.59130859375,-193.61407470703125,-202.16094970703125,-212.19189453125,-195.19757080078125,-183.10845947265625,-158.68121337890625,-133.50384521484375,-120.871826171875,-151.6282958984375,-142.74566650390625,-134.64801025390625,-104.038330078125,-103.48773193359375,-97.52410888671875,-153.36712646484375,-154.60595703125,-184.34161376953125,-152.70733642578125,-147.2586669921875,-126.047119140625,-127.55889892578125,-143.3638916015625,-131.51385498046875,-142.85882568359375,-119.17138671875,-153.6807861328125,-174.0433349609375,-107.37457275390625,-136.63330078125,-141.4832763671875,-141.6793212890625,-158.56707763671875,-182.15924072265625,-103.92816162109375,-123.25384521484375,-150.8363037109375,-149.25390625,-154.9144287109375,-104.28900146484375,-124.02532958984375,-105.85626220703125,-67.3026123046875,-46.66064453125,-40.7220458984375,-8.499298095703125,-14.6715087890625,0.45904541015625,8.005340576171875,13.8157958984375,17.858062744140625,13.05029296875,9.54998779296875,5.67095947265625,16.878875732421875,31.259735107421875,35.279449462890625,58.784515380859375,95.18618774414062,89.25164794921875,43.848907470703125,98.11346435546875,115.23123168945312,124.38055419921875,150.30496215820312
"S383",179.16452026367188,211.89248657226562,248.8907928466797,281.59266662597656,327.45635986328125,300.91554260253906,291.2279357910156,310.99085998535156,329.79791259765625,315.8926696777344,338.22047424316406,344.4135437011719,347.3050537109375,363.84278869628906,361.5189514160156,357.9145050048828,353.893798828125,360.07203674316406,359.7327423095703,377.718017578125,382.1453399658203,379.89173889160156,382.6342239379883,374.6304931640625,374.3179473876953,384.1520080566406,385.9710998535156,391.74776458740234,393.3460235595703,385.5961608886719,382.2657775878906,382.27064514160156,386.035888671875,383.9337387084961,389.5564193725586,381.2331008911133,377.39060974121094,367.4579620361328,374.00767517089844,360.6870880126953,372.8640441894531,343.92445373535156,342.0929260253906,336.3969268798828,318.28199768066406,312.99560546875,291.9998016357422,265.1150817871094,241.59014892578125,227.58148193359375,192.67202758789062,169.11203002929688,168.69070434570312,147.5528564453125,133.04058837890625,129.1865234375,67.98712158203125,60.626129150390625,64.75677490234375,26.61993408203125,45.022857666015625,70.78106689453125,54.261749267578125,26.8304443359375,-19.836669921875,7.47509765625,22.954833984375,18.159332275390625,-2.803863525390625,-41.8907470703125,-27.09637451171875,-73.64471435546875,-25.71923828125,-6.26123046875,-4.57208251953125,-33.3717041015625,7.943267822265625,19.929412841796875,28.29248046875,-0.484588623046875,-1.152313232421875,6.61810302734375,-15.265625,-31.92510986328125,-58.952392578125,-15.62603759765625,-34.74932861328125,-21.2552490234375,-22.39727783203125,-37.2646484375,-54.67529296875,-48.157470703125,-43.5640869140625,-50.842041015625,-71.82501220703125,-79.593994140625,-88.8087158203125,-78.77008056640625,-139.07659912109375,-108.69525146484375,-73.49969482421875,-22.49053955078125,-47.00872802734375,-44.40777587890625,-13.39349365234375,-20.71978759765625,1.536346435546875,11.767852783203125,-35.6226806640625,-35.1392822265625,13.962799072265625,-8.52301025390625,6.72760009765625,1.70233154296875,0.218414306640625,26.0753173828125,27.687347412109375,66.11099243164062,110.509765625,115.17095947265625,127.13250732421875,144.66744995117188,134.94595336914062,111.60064697265625,131.39303588867188,157.247314453125,130.64675903320312,138.40985107421875,128.90988159179688,145.32376098632812,184.95428466796875,161.92196655273438,156.84133911132812,181.7572021484375,194.62039184570312,175.9158935546875,175.42816162109375,191.1617431640625,203.63363647460938,227.3043212890625,207.09603881835938
"S384",179.16452026367188,211.89248657226562,248.8907928466797,281.59266662597656,327.45635986328125,300.91554260253906,291.2279357910156,310.99085998535156,329.79791259765625,315.8926696777344,338.22047424316406,344.4135437011719,347.3050537109375,363.84278869628906,361.5189514160156,357.9145050048828,353.893798828125,360.07203674316406,359.7327423095703,377.718017578125,382.1453399658203,379.89173889160156,382.6342239379883,374.6304931640625,374.3179473876953,384.1520080566406,385.9710998535156,391.74776458740234,393.3460235595703,385.5961608886719,382.2657775878906,382.27064514160156,386.035888671875,383.9337387084961,389.5564193725586,381.2331008911133,377.39060974121094,367.4579620361328,374.00767517089844,360.6870880126953,372.8640441894531,343.92445373535156,342.0929260253906,336.3969268798828,318.28199768066406,312.99560546875,291.9998016357422,265.1150817871094,241.59014892578125,227.58148193359375,192.67202758789062,169.11203002929688,168.69070434570312,147.5528564453125,133.04058837890625,129.1865234375,67.98712158203125,60.626129150390625,64.75677490234375,26.61993408203125,45.022857666015625,70.78106689453125,54.261749267578125,26.8304443359375,-19.836669921875,7.47509765625,22.954833984375,18.159332275390625,-2.803863525390625,-41.8907470703125,-27.09637451171875,-73.64471435546875,-25.71923828125,-6.26123046875,-4.57208251953125,-33.3717041015625,7.943267822265625,19.929412841796875,28.29248046875,-0.484588623046875,-1.152313232421875,6.61810302734375,-15.265625,-31.92510986328125,-58.952392578125,-15.62603759765625,-34.74932861328125,-21.2552490234375,-22.39727783203125,-37.2646484375,-54.67529296875,-48.157470703125,-43.5640869140625,-50.842041015625,-71.82501220703125,-79.593994140625,-88.8087158203125,-78.77008056640625,-139.07659912109375,-108.69525146484375,-73.49969482421875,-22.49053955078125,-47.00872802734375,-44.40777587890625,-13.39349365234375,-20.71978759765625,1.536346435546875,11.767852783203125,-35.6226806640625,-35.1392822265625,13.962799072265625,-8.52301025390625,6.72760009765625,1.70233154296875,0.218414306640625,26.0753173828125,27.687347412109375,66.11099243164062,110.509765625,115.17095947265625,127.13250732421875,144.66744995117188,134.94595336914062,111.60064697265625,131.39303588867188,157.247314453125,130.64675903320312,138.40985107421875,128.90988159179688,145.32376098632812,184.95428466796875,161.92196655273438,156.84133911132812,181.7572021484375,194.62039184570312,175.9158935546875,175.42816162109375,191.1617431640625,203.63363647460938,227.3043212890625,207.09603881835938
"S385",179.16452026367188,211.89248657226562,248.8907928466797,281.59266662597656,327.45635986328125,300.91554260253906,291.2279357910156,310.99085998535156,329.79791259765625,315.8926696777344,338.22047424316406,344.4135437011719,347.3050537109375,363.84278869628906,361.5189514160156,357.9145050048828,353.893798828125,360.07203674316406,359.7327423095703,377.718017578125,382.1453399658203,379.89173889160156,382.6342239379883,374.6304931640625,374.3179473876953,384.1520080566406,385.9710998535156,391.74776458740234,393.3460235595703,385.5961608886719,382.2657775878906,382.27064514160156,386.035888671875,383.9337387084961,389.5564193725586,381.2331008911133,377.39060974121094,367.4579620361328,374.00767517089844,360.6870880126953,372.8640441894531,343.92445373535156,342.0929260253906,336.3969268798828,318.28199768066406,312.99560546875,291.9998016357422,265.1150817871094,241.59014892578125,227.58148193359375,192.67202758789062,169.11203002929688,168.69070434570312,147.5528564453125,133.04058837890625,129.1865234375,67.98712158203125,60.626129150390625,64.75677490234375,26.61993408203125,45.022857666015625,70.78106689453125,54.261749267578125,26.8304443359375,-19.836669921875,7.47509765625,22.954833984375,18.159332275390625,-2.803863525390625,-41.8907470703125,-27.09637451171875,-73.64471435546875,-25.71923828125,-6.26123046875,-4.57208251953125,-33.3717041015625,7.943267822265625,19.929412841796875,28.29248046875,-0.484588623046875,-1.152313232421875,6.61810302734375,-15.265625,-31.92510986328125,-58.952392578125,-15.62603759765625,-34.74932861328125,-21.2552490234375,-22.39727783203125,-37.2646484375,-54.67529296875,-48.157470703125,-43.5640869140625,-50.842041015625,-71.82501220703125,-79.593994140625,-88.8087158203125,-78.77008056640625,-139.07659912109375,-108.69525146484375,-73.49969482421875,-22.49053955078125,-47.00872802734375,-44.40777587890625,-13.39349365234375,-20.71978759765625,1.536346435546875,11.767852783203125,-35.6226806640625,-35.1392822265625,13.962799072265625,-8.52301025390625,6.72760009765625,1.70233154296875,0.218414306640625,26.0753173828125,27.687347412109375,66.11099243164062,110.509765625,115.17095947265625,127.13250732421875,144.66744995117188,134.94595336914062,111.60064697265625,131.39303588867188,157.247314453125,130.64675903320312,138.40985107421875,128.90988159179688,145.32376098632812,184.95428466796875,161.92196655273438,156.84133911132812,181.7572021484375,194.62039184570312,175.9158935546875,175.42816162109375,191.1617431640625,203.63363647460938,227.3043212890625,207.09603881835938
