"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S364",285.7011413574219,305.1570587158203,315.3312225341797,329.9158630371094,365.68988037109375,344.9058380126953,337.3209686279297,352.7272644042969,367.40777587890625,356.5528869628906,373.97542572021484,378.7729949951172,381.0238723754883,393.9009780883789,392.09693145751953,389.28287506103516,386.15565490722656,390.9562683105469,390.68536376953125,404.73221588134766,408.16634368896484,406.4029235839844,408.5486602783203,402.25916290283203,402.0320587158203,409.7264862060547,411.1148223876953,415.6407775878906,416.86840057373047,410.7919921875,408.1903839111328,408.1813430786133,411.11775970458984,409.5208740234375,413.95045471191406,407.3983154296875,404.40931701660156,396.6236801147461,401.6815490722656,391.22843170166016,400.7229919433594,378.02234649658203,376.6098403930664,372.08028411865234,357.849609375,353.7189178466797,337.2863311767578,316.26661682128906,298.04930114746094,287.273193359375,260.02894592285156,241.7750244140625,241.71542358398438,225.3526611328125,214.13568115234375,211.29653930664062,163.617919921875,157.86239624023438,161.13180541992188,131.3182373046875,145.7525634765625,165.90316772460938,152.97637939453125,131.74359130859375,116.99163818359375,124.68582153320312,128.74331665039062,125.01824951171875,108.7127685546875,90.93896484375,104.26882934570312,82.361572265625,113.3712158203125,115.47091674804688,111.4969482421875,102.34805297851562,117.42654418945312,126.71780395507812,133.25616455078125,110.79946899414062,110.2279052734375,116.351806640625,99.23300170898438,86.30612182617188,65.25668334960938,98.82241821289062,83.9775390625,94.51339721679688,93.54013061523438,81.87860107421875,68.39865112304688,73.51058959960938,77.08700561523438,71.39434814453125,54.871826171875,56.405853271484375,70.26815795898438,82.62762451171875,67.81982421875,82.03439331054688,98.38882446289062,93.64227294921875,95.80111694335938,107.9488525390625,112.60153198242188,110.63873291015625,132.0745849609375,121.49591064453125,101.76513671875,108.96893310546875,134.64511108398438,103.39068603515625,115.24539184570312,120.85360717773438,117.4127197265625,133.37939453125,143.11041259765625,161.41427612304688,196.14932250976562,199.72393798828125,209.05535888671875,222.75326538085938,215.17434692382812,199.21237182617188,212.35592651367188,232.66036987304688,211.9796142578125,217.95379638671875,224.47433471679688,223.33200073242188,254.35275268554688,247.587890625,232.50473022460938,251.99301147460938,261.95896911621094,247.314697265625,246.9309539794922,263.6517639160156,269.04071044921875,287.5517272949219,271.7682800292969
"S365",264.9427032470703,286.7532196044922,297.6720886230469,293.6650085449219,323.12196350097656,326.89727783203125,327.88441467285156,337.79107666015625,338.49310302734375,335.96726989746094,355.9164581298828,354.31048583984375,357.0282745361328,368.32786560058594,364.462158203125,367.5340118408203,376.3567123413086,364.3113555908203,368.91615295410156,373.79515075683594,364.0852508544922,365.1374206542969,366.87060546875,367.0821838378906,370.4069519042969,375.0725860595703,368.6341094970703,369.13600158691406,377.46588134765625,366.69593811035156,377.45580291748047,379.0785446166992,372.9320068359375,376.1048889160156,370.14634704589844,362.9651641845703,366.54600524902344,363.8284606933594,358.3134765625,356.8783264160156,359.29534912109375,343.71527099609375,340.6459045410156,318.6721954345703,315.22666931152344,294.8107604980469,292.6514129638672,251.45330810546875,228.827880859375,192.25155639648438,188.2601318359375,185.99258422851562,166.60934448242188,139.7476806640625,126.37127685546875,129.80380249023438,88.88525390625,80.86306762695312,86.2047119140625,90.64169311523438,117.94503784179688,76.22332763671875,99.44558715820312,101.94070434570312,99.51864624023438,122.37203979492188,112.45193481445312,93.95867919921875,91.20306396484375,82.40097045898438,65.87957763671875,65.87576293945312,96.52859497070312,101.72415161132812,86.49075317382812,54.31781005859375,65.23123168945312,44.594879150390625,60.04559326171875,23.17303466796875,23.515655517578125,-15.10467529296875,-28.07269287109375,25.252410888671875,14.67596435546875,40.942657470703125,32.197723388671875,65.4736328125,41.2020263671875,66.907958984375,60.84552001953125,72.00802612304688,73.414306640625,62.424957275390625,38.17071533203125,14.7122802734375,59.24212646484375,82.62762451171875,32.35992431640625,65.2376708984375,74.72122192382812,93.64227294921875,88.71542358398438,92.93942260742188,99.35342407226562,110.63873291015625,132.0745849609375,94.64306640625,72.3270263671875,53.073455810546875,-1.36944580078125,63.37518310546875,75.25140380859375,105.18023681640625,117.4127197265625,118.05166625976562,105.336181640625,117.99588012695312,92.64508056640625,86.1888427734375,123.74380493164062,113.9708251953125,139.93972778320312,128.61865234375,144.99493408203125,154.32803344726562,113.513671875,160.39334106445312,157.25482177734375,166.54653930664062,173.20391845703125,166.68887329101562,138.8338623046875,159.40377807617188,139.78497314453125,158.46902465820312,186.5941162109375,180.30935668945312,173.4334716796875,154.44522094726562,167.07659912109375
"S366",163.40069580078125,251.6959686279297,267.5785369873047,270.43943786621094,309.05267333984375,314.4508056640625,327.88441467285156,337.79107666015625,325.0684814453125,335.96726989746094,355.9164581298828,354.31048583984375,357.0282745361328,368.32786560058594,364.462158203125,367.5340118408203,376.3567123413086,364.3113555908203,368.91615295410156,373.79515075683594,364.0132598876953,365.1374206542969,366.87060546875,367.0821838378906,370.4069519042969,375.0725860595703,368.08677673339844,369.13600158691406,369.2503662109375,364.85809326171875,360.9952392578125,369.2532653808594,366.81410217285156,366.6585388183594,370.14634704589844,361.1386260986328,350.0736846923828,354.0916442871094,354.20619201660156,340.6476287841797,335.5203552246094,308.1314239501953,307.14439392089844,310.93377685546875,293.4024658203125,265.0312194824219,253.52879333496094,156.1351318359375,160.72396850585938,133.14056396484375,127.79818725585938,111.79705810546875,95.16262817382812,60.235107421875,20.610504150390625,-26.88250732421875,-32.560791015625,-21.6380615234375,-42.930908203125,-41.64300537109375,-13.89422607421875,-42.6522216796875,-55.74871826171875,-102.3040771484375,-130.32379150390625,-105.37890625,-133.10711669921875,-135.8399658203125,-102.6522216796875,-87.865966796875,-78.59210205078125,-91.21771240234375,-111.83251953125,-139.0169677734375,-121.41400146484375,-147.14324951171875,-138.6756591796875,-165.6671142578125,-189.98541259765625,-199.41766357421875,-215.42510986328125,-211.3201904296875,-219.03753662109375,-194.680419921875,-210.57904052734375,-231.26531982421875,-196.974365234375,-192.07708740234375,-183.51019287109375,-161.3974609375,-159.38800048828125,-171.93646240234375,-167.0206298828125,-159.3443603515625,-124.684814453125,-123.344482421875,-118.8526611328125,-115.286376953125,-152.7266845703125,-134.58343505859375,-98.73577880859375,-97.68890380859375,-113.940673828125,-71.799072265625,-64.37347412109375,-98.652587890625,-56.55224609375,-77.17999267578125,-129.25390625,-93.80487060546875,-55.10052490234375,-37.0394287109375,-94.26055908203125,-81.4456787109375,-82.58013916015625,-20.02557373046875,-10.92291259765625,-19.90771484375,-15.78131103515625,-12.69140625,4.94635009765625,-5.916168212890625,36.375885009765625,37.375946044921875,37.384063720703125,47.84429931640625,57.078948974609375,78.96722412109375,96.457275390625,92.1175537109375,86.14791870117188,64.84552001953125,83.79849243164062,126.34310913085938,110.92098999023438,138.85357666015625,153.342529296875,156.35079956054688,173.4334716796875,154.44522094726562,167.07659912109375
"S367",163.40069580078125,251.6959686279297,267.5785369873047,270.43943786621094,309.05267333984375,314.4508056640625,327.88441467285156,337.79107666015625,325.0684814453125,335.96726989746094,355.9164581298828,354.31048583984375,357.0282745361328,368.32786560058594,364.462158203125,367.5340118408203,376.3567123413086,364.3113555908203,368.91615295410156,373.79515075683594,364.0132598876953,365.1374206542969,366.87060546875,367.0821838378906,370.4069519042969,375.0725860595703,368.08677673339844,369.13600158691406,369.2503662109375,364.85809326171875,360.9952392578125,369.2532653808594,366.81410217285156,366.6585388183594,370.14634704589844,361.1386260986328,350.0736846923828,354.0916442871094,354.20619201660156,340.6476287841797,335.5203552246094,308.1314239501953,307.14439392089844,310.93377685546875,293.4024658203125,265.0312194824219,253.52879333496094,156.1351318359375,160.72396850585938,133.14056396484375,127.79818725585938,111.79705810546875,95.16262817382812,60.235107421875,20.610504150390625,-26.88250732421875,-32.560791015625,-21.6380615234375,-42.930908203125,-41.64300537109375,-13.89422607421875,-42.6522216796875,-55.74871826171875,-102.3040771484375,-130.32379150390625,-105.37890625,-133.10711669921875,-135.8399658203125,-102.6522216796875,-87.865966796875,-78.59210205078125,-91.21771240234375,-111.83251953125,-139.0169677734375,-121.41400146484375,-147.14324951171875,-138.6756591796875,-165.6671142578125,-189.98541259765625,-199.41766357421875,-215.42510986328125,-211.3201904296875,-219.03753662109375,-194.680419921875,-210.57904052734375,-231.26531982421875,-196.974365234375,-192.07708740234375,-183.51019287109375,-161.3974609375,-159.38800048828125,-171.93646240234375,-167.0206298828125,-159.3443603515625,-124.684814453125,-123.344482421875,-118.8526611328125,-115.286376953125,-152.7266845703125,-134.58343505859375,-98.73577880859375,-97.68890380859375,-113.940673828125,-71.799072265625,-64.37347412109375,-98.652587890625,-56.55224609375,-77.17999267578125,-129.25390625,-93.80487060546875,-55.10052490234375,-37.0394287109375,-94.26055908203125,-81.4456787109375,-82.58013916015625,-20.02557373046875,-10.92291259765625,-19.90771484375,-15.78131103515625,-12.69140625,4.94635009765625,-5.916168212890625,36.375885009765625,37.375946044921875,37.384063720703125,47.84429931640625,57.078948974609375,78.96722412109375,96.457275390625,92.1175537109375,86.14791870117188,64.84552001953125,83.79849243164062,126.34310913085938,110.92098999023438,138.85357666015625,153.342529296875,156.35079956054688,173.4334716796875,154.44522094726562,167.07659912109375
"S368",230.63723754882812,161.9208984375,169.1300048828125,205.63619995117188,207.5343017578125,192.26019287109375,245.89573669433594,262.7012939453125,276.47930908203125,288.08575439453125,313.8501281738281,332.46742248535156,351.95948791503906,348.55137634277344,342.1592102050781,351.2467956542969,345.5144348144531,356.9560546875,347.32960510253906,335.5566864013672,302.50563049316406,330.5690460205078,347.56591796875,357.4565734863281,349.987060546875,350.4934844970703,357.55638122558594,348.91563415527344,359.82762145996094,361.7371368408203,336.3639221191406,310.33421325683594,308.87745666503906,329.3594665527344,340.3966522216797,339.51243591308594,324.0903015136719,333.5780792236328,315.1532897949219,265.68406677246094,267.893798828125,255.68418884277344,218.6580810546875,224.91171264648438,215.41949462890625,156.89312744140625,100.80169677734375,65.50399780273438,22.003387451171875,0.650115966796875,-108.6922607421875,-186.49188232421875,-225.08966064453125,-308.8121337890625,-360.9827880859375,-326.2733154296875,-365.83123779296875,-378.15838623046875,-385.8411865234375,-393.14892578125,-354.9818115234375,-380.0452880859375,-376.73193359375,-440.16583251953125,-405.487060546875,-386.298828125,-427.50390625,-415.9326171875,-413.64056396484375,-403.7547607421875,-391.28387451171875,-412.3604736328125,-414.15087890625,-449.23046875,-399.22808837890625,-456.70758056640625,-479.57080078125,-541.0181884765625,-544.9156494140625,-596.5921630859375,-649.0560302734375,-620.35498046875,-601.1265869140625,-653.326416015625,-716.264404296875,-611.9547119140625,-564.7200927734375,-623.710205078125,-596.759765625,-507.575927734375,-493.98394775390625,-494.5120849609375,-427.68438720703125,-436.52459716796875,-461.55889892578125,-429.546630859375,-409.4288330078125,-392.35980224609375,-396.32757568359375,-379.50140380859375,-438.7611083984375,-441.6248779296875,-396.8697509765625,-382.19000244140625,-347.99749755859375,-331.11260986328125,-355.2442626953125,-347.9107666015625,-332.17376708984375,-354.6082763671875,-302.68572998046875,-277.454345703125,-313.96734619140625,-258.45550537109375,-257.10302734375,-316.04522705078125,-222.406982421875,-220.35760498046875,-174.6065673828125,-214.58868408203125,-178.466796875,-130.4122314453125,-218.59820556640625,-154.67919921875,-105.455810546875,-40.69464111328125,-49.169189453125,-25.77471923828125,-56.56658935546875,-52.21844482421875,-43.0660400390625,-30.97589111328125,17.305999755859375,28.62274169921875,28.86602783203125,72.92724609375,55.57623291015625,31.91766357421875,62.3211669921875,64.11099243164062,70.5340576171875
"S369",439.8005065917969,444.65627670288086,444.4350166320801,449.9041633605957,451.1520118713379,447.3085060119629,452.86921310424805,460.0104331970215,461.55392837524414,462.7310676574707,463.1653823852539,460.87499237060547,457.9141502380371,460.65299224853516,458.4681968688965,431.56847381591797,448.3238639831543,454.40572357177734,460.76366424560547,460.43345642089844,456.92344665527344,464.1874008178711,460.46336364746094,459.4004249572754,463.95915603637695,463.2045249938965,462.4566345214844,464.27513885498047,464.1447219848633,462.74950408935547,462.2830696105957,464.4565086364746,460.0096740722656,462.09353256225586,464.3635673522949,462.3219413757324,459.8940086364746,459.8197212219238,454.2878532409668,449.8575439453125,455.600399017334,448.79533767700195,448.13924407958984,434.6638870239258,430.46920013427734,429.0000762939453,425.04754638671875,420.54769134521484,410.89530181884766,399.0608139038086,385.9145736694336,376.0916748046875,352.2405548095703,329.97796630859375,296.44737243652344,272.4111022949219,255.53848266601562,260.8025360107422,246.446044921875,252.32962036132812,239.61737060546875,224.56085205078125,237.38504028320312,240.99676513671875,229.82196044921875,222.73898315429688,217.76931762695312,227.01846313476562,229.28451538085938,241.36074829101562,227.87689208984375,226.811279296875,219.00686645507812,205.5924072265625,216.77435302734375,99.97793579101562,170.03469848632812,172.85971069335938,156.06488037109375,149.2120361328125,102.07965087890625,159.156982421875,214.3172607421875,211.56478881835938,222.3814697265625,225.71914672851562,215.86199951171875,219.09783935546875,202.13131713867188,167.442138671875,204.351806640625,225.28201293945312,226.61456298828125,222.41485595703125,227.64944458007812,237.94259643554688,220.85784912109375,209.39910888671875,217.84512329101562,223.97427368164062,242.97073364257812,237.88763427734375,218.97952270507812,227.3382568359375,227.35198974609375,239.46170043945312,221.95462036132812,231.32888793945312,254.60623168945312,269.1810760498047,281.3822937011719,275.2613830566406,288.0547180175781,300.3517303466797,308.3247833251953,304.8234100341797,318.4749450683594,324.46922302246094,311.7180480957031,322.49639892578125,336.90415954589844,352.1266632080078,356.27386474609375,361.5892333984375,352.0777282714844,363.65728759765625,360.0906982421875,372.76004791259766,367.69700622558594,379.64524841308594,386.2866973876953,376.11546325683594,391.4485397338867,400.24063873291016,377.9181900024414,387.48130798339844,400.12120056152344,403.3180847167969,406.66224670410156,411.67271423339844,412.9950714111328
"S370",439.8005065917969,444.65627670288086,445.3722038269043,449.9041633605957,451.1520118713379,449.85793685913086,452.86921310424805,460.0104331970215,461.55392837524414,462.7310676574707,463.1653823852539,460.87499237060547,457.9141502380371,460.65299224853516,458.4681968688965,444.4694519042969,451.6203079223633,456.63673400878906,461.5387077331543,460.43345642089844,459.9278144836426,466.66753005981445,460.46336364746094,460.0049743652344,466.244441986084,463.2045249938965,462.4566345214844,464.27513885498047,464.1447219848633,466.282527923584,464.4745979309082,464.4565086364746,461.3005676269531,462.09353256225586,464.3635673522949,462.3219413757324,466.4726753234863,463.6833076477051,463.83245849609375,458.4735984802246,455.600399017334,449.0819549560547,453.15658950805664,445.1185188293457,446.75156021118164,436.2803039550781,428.1361846923828,425.32450103759766,420.04129791259766,408.8470993041992,407.60450744628906,398.4410629272461,380.8848342895508,369.4685821533203,362.40020751953125,350.238037109375,355.31752014160156,351.06346130371094,333.3038024902344,337.4992370605469,308.7635040283203,307.53196716308594,308.81939697265625,302.5082244873047,305.18186950683594,305.55189514160156,322.1590118408203,309.91082763671875,318.4500274658203,324.6593475341797,325.58074951171875,323.12677001953125,325.3426818847656,326.02301025390625,322.941162109375,235.1318359375,264.85215759277344,282.5837097167969,284.3908996582031,280.20472717285156,260.028564453125,277.5463409423828,302.4216613769531,303.2503662109375,307.75355529785156,309.0127716064453,321.71324157714844,323.42002868652344,315.4919738769531,302.1283721923828,293.77394104003906,313.4313049316406,314.6434326171875,308.0133819580078,317.99163818359375,319.8097229003906,318.28636169433594,313.3980255126953,325.29888916015625,322.06005859375,322.1214599609375,324.5453338623047,316.803955078125,308.40679931640625,321.0173797607422,319.0420837402344,302.34593200683594,314.3284454345703,316.0335693359375,325.05662536621094,323.75831604003906,327.1141662597656,319.8007049560547,325.1974792480469,332.27513122558594,328.0901184082031,321.7509460449219,332.8055877685547,321.9074249267578,335.7521057128906,348.5156707763672,356.8316955566406,380.8736877441406,370.1721496582031,352.0777282714844,363.65728759765625,360.0906982421875,372.76004791259766,369.8566589355469,379.64524841308594,386.2866973876953,376.11546325683594,391.4485397338867,400.24063873291016,377.9181900024414,387.48130798339844,400.12120056152344,403.3180847167969,406.66224670410156,411.67271423339844,412.9950714111328
"S371",439.8005065917969,444.65627670288086,445.3722038269043,449.9041633605957,451.1520118713379,449.85793685913086,452.86921310424805,460.0104331970215,461.55392837524414,462.7310676574707,463.1653823852539,460.87499237060547,457.9141502380371,460.65299224853516,458.4681968688965,444.4694519042969,451.6203079223633,456.63673400878906,461.5387077331543,460.43345642089844,459.9278144836426,466.66753005981445,460.46336364746094,460.0049743652344,466.244441986084,463.2045249938965,462.4566345214844,464.27513885498047,464.1447219848633,466.282527923584,464.4745979309082,464.4565086364746,461.3005676269531,462.09353256225586,464.3635673522949,462.3219413757324,466.4726753234863,463.6833076477051,463.83245849609375,458.4735984802246,455.600399017334,449.0819549560547,453.15658950805664,445.1185188293457,446.75156021118164,436.2803039550781,428.1361846923828,425.32450103759766,420.04129791259766,408.8470993041992,407.60450744628906,398.4410629272461,380.8848342895508,369.4685821533203,362.40020751953125,350.238037109375,355.31752014160156,351.06346130371094,333.3038024902344,337.4992370605469,308.7635040283203,307.53196716308594,308.81939697265625,302.5082244873047,305.18186950683594,305.55189514160156,322.1590118408203,309.91082763671875,318.4500274658203,324.6593475341797,325.58074951171875,323.12677001953125,325.3426818847656,326.02301025390625,322.941162109375,235.1318359375,264.85215759277344,282.5837097167969,284.3908996582031,280.20472717285156,260.028564453125,277.5463409423828,302.4216613769531,303.2503662109375,307.75355529785156,309.0127716064453,321.71324157714844,323.42002868652344,315.4919738769531,302.1283721923828,293.77394104003906,313.4313049316406,314.6434326171875,308.0133819580078,317.99163818359375,319.8097229003906,318.28636169433594,313.3980255126953,325.29888916015625,322.06005859375,322.1214599609375,324.5453338623047,316.803955078125,308.40679931640625,321.0173797607422,319.0420837402344,302.34593200683594,314.3284454345703,316.0335693359375,325.05662536621094,323.75831604003906,327.1141662597656,319.8007049560547,325.1974792480469,332.27513122558594,328.0901184082031,321.7509460449219,332.8055877685547,321.9074249267578,335.7521057128906,348.5156707763672,356.8316955566406,380.8736877441406,370.1721496582031,352.0777282714844,363.65728759765625,360.0906982421875,372.76004791259766,369.8566589355469,379.64524841308594,386.2866973876953,376.11546325683594,391.4485397338867,400.24063873291016,377.9181900024414,387.48130798339844,400.12120056152344,403.3180847167969,406.66224670410156,411.67271423339844,412.9950714111328
"S372",437.1852722167969,437.9560852050781,445.3722038269043,448.3080863952637,447.77439880371094,449.85793685913086,452.7661437988281,453.97922134399414,456.40098571777344,457.19197845458984,452.312198638916,457.0198974609375,456.85030364990234,460.44380950927734,455.7683982849121,444.4694519042969,451.6203079223633,456.63673400878906,461.5387077331543,455.8263816833496,459.9278144836426,466.66753005981445,458.713077545166,460.0049743652344,466.244441986084,462.6412010192871,458.78099060058594,463.82210540771484,462.70025634765625,466.282527923584,464.4745979309082,458.57443618774414,461.3005676269531,461.9676094055176,461.0239143371582,461.94459533691406,466.4726753234863,463.6833076477051,463.83245849609375,458.4735984802246,450.50648498535156,449.0819549560547,453.15658950805664,445.1185188293457,446.75156021118164,436.2803039550781,428.1361846923828,425.32450103759766,420.04129791259766,408.8470993041992,407.60450744628906,398.4410629272461,380.8848342895508,369.4685821533203,362.40020751953125,350.238037109375,355.31752014160156,351.06346130371094,333.3038024902344,337.4992370605469,308.7635040283203,307.53196716308594,308.81939697265625,302.5082244873047,305.18186950683594,305.55189514160156,322.1590118408203,309.91082763671875,318.4500274658203,324.6593475341797,325.58074951171875,323.12677001953125,325.3426818847656,326.02301025390625,322.941162109375,235.1318359375,264.85215759277344,282.5837097167969,284.3908996582031,280.20472717285156,260.028564453125,277.5463409423828,302.4216613769531,303.2503662109375,307.75355529785156,309.0127716064453,321.71324157714844,323.42002868652344,315.4919738769531,302.1283721923828,293.77394104003906,313.4313049316406,314.6434326171875,308.0133819580078,317.99163818359375,319.8097229003906,318.28636169433594,313.3980255126953,325.29888916015625,322.06005859375,322.1214599609375,324.5453338623047,316.803955078125,308.40679931640625,321.0173797607422,319.0420837402344,302.34593200683594,314.3284454345703,316.0335693359375,325.05662536621094,323.75831604003906,327.1141662597656,319.8007049560547,325.1974792480469,332.27513122558594,328.0901184082031,321.7509460449219,332.8055877685547,321.9074249267578,335.7521057128906,348.5156707763672,356.8316955566406,380.8736877441406,370.1721496582031,348.67706298828125,349.1387023925781,348.4388122558594,363.83982849121094,369.8566589355469,368.76283264160156,343.47242736816406,361.6678771972656,363.16883850097656,358.3926544189453,359.2520751953125,366.3316192626953,377.4501419067383,391.28062438964844,397.19456481933594,379.7856979370117,402.9300994873047
"S373",401.5939254760742,404.7473602294922,413.7338409423828,417.9052276611328,421.0680694580078,426.46561431884766,432.6400451660156,424.4824447631836,433.4949951171875,434.9596481323242,432.79573822021484,436.6282958984375,434.6203308105469,434.63184356689453,437.3215560913086,440.0565299987793,437.8470268249512,439.57518005371094,444.2555465698242,442.39818572998047,444.4883117675781,447.0646781921387,445.55785751342773,446.88829803466797,448.1084632873535,446.30699920654297,443.4375343322754,446.910343170166,446.11840438842773,445.6314811706543,444.38116455078125,442.30295181274414,439.9256591796875,434.61023712158203,436.3937301635742,438.7589416503906,438.8741226196289,438.67944717407227,442.61214447021484,433.2822265625,427.7562789916992,426.7758255004883,419.46814727783203,417.1255569458008,413.06976318359375,401.6100387573242,396.4060592651367,378.35872650146484,364.0439758300781,357.7099151611328,341.662841796875,322.56764221191406,287.2959899902344,270.35691833496094,265.1200714111328,241.8583984375,239.50387573242188,235.2213134765625,222.18893432617188,221.76983642578125,168.66622924804688,197.49661254882812,184.92755126953125,178.39926147460938,149.50738525390625,169.73565673828125,175.04574584960938,179.75570678710938,186.26791381835938,199.89273071289062,202.89743041992188,191.82373046875,198.967041015625,222.62835693359375,186.820068359375,173.97189331054688,175.88116455078125,172.23468017578125,150.10293579101562,161.36737060546875,127.41552734375,141.36813354492188,180.0859375,167.45834350585938,155.81716918945312,178.78665161132812,169.90167236328125,165.04534912109375,177.70687866210938,188.56527709960938,166.26406860351562,153.9716796875,154.41384887695312,154.98043823242188,176.45010375976562,173.05743408203125,179.74362182617188,161.557861328125,164.2996826171875,152.51376342773438,164.06680297851562,182.33200073242188,152.9871826171875,154.76217651367188,149.86376953125,162.073486328125,171.55746459960938,161.90643310546875,168.78042602539062,178.90731811523438,184.24176025390625,186.06539916992188,201.23464965820312,207.79324340820312,205.25711059570312,190.49822998046875,121.611572265625,184.935302734375,194.718017578125,218.95526123046875,234.17788696289062,250.51991271972656,268.9336700439453,259.8359069824219,235.591796875,251.6260986328125,272.76263427734375,282.10179138183594,289.5526428222656,294.28538513183594,282.4908447265625,297.55690002441406,303.3013916015625,309.3968200683594,309.4352111816406,299.2948913574219,289.9845275878906,322.12513732910156,332.1431579589844,345.50779724121094,359.1384582519531
"S374",363.5466003417969,372.5681915283203,378.2048110961914,370.38214111328125,382.95238494873047,382.4747772216797,392.40062713623047,357.56166076660156,372.86705780029297,384.6142120361328,401.68882751464844,396.92469787597656,402.08744049072266,405.33399963378906,407.9641571044922,410.05403900146484,410.16981506347656,400.82630157470703,414.60353088378906,413.0427474975586,410.2888946533203,412.7783660888672,408.21803283691406,414.02259063720703,413.4308853149414,411.4458923339844,405.55332946777344,411.47359466552734,411.04395294189453,408.5777282714844,407.00740814208984,412.58211517333984,398.74061584472656,404.15735626220703,402.65333557128906,404.2103729248047,397.35379791259766,397.21117401123047,395.2217330932617,396.1899719238281,397.7216796875,384.3835678100586,364.6282196044922,345.3609924316406,337.0243835449219,334.8690643310547,331.01495361328125,298.0384063720703,286.30072021484375,286.40797424316406,283.44004821777344,257.87049865722656,211.22283935546875,184.552734375,182.049072265625,141.810791015625,154.4991455078125,175.72378540039062,151.82302856445312,174.96957397460938,149.85018920898438,135.14181518554688,149.8671875,122.17343139648438,101.15786743164062,124.09866333007812,127.53103637695312,142.16732788085938,141.32266235351562,154.99148559570312,165.83901977539062,156.40328979492188,148.90145874023438,187.60537719726562,168.08450317382812,148.16842651367188,163.50079345703125,140.90438842773438,116.00564575195312,132.98928833007812,127.41552734375,103.85385131835938,122.97518920898438,120.0338134765625,40.340423583984375,87.62969970703125,113.033935546875,127.54046630859375,95.27542114257812,125.63436889648438,90.43380737304688,86.080078125,61.7259521484375,76.51934814453125,102.49029541015625,114.88543701171875,107.83502197265625,100.84085083007812,109.40554809570312,94.55508422851562,117.484619140625,94.70770263671875,82.5615234375,85.21688842773438,60.95855712890625,81.65023803710938,99.26593017578125,14.991485595703125,61.182952880859375,77.56198120117188,55.95166015625,95.15924072265625,103.6185302734375,130.69879150390625,121.63430786132812,101.930908203125,106.19390869140625,134.83395385742188,86.6456298828125,174.38455200195312,170.24554443359375,176.21798706054688,193.80105590820312,184.4189453125,199.38531494140625,224.30807495117188,224.71994018554688,209.51718139648438,219.2015380859375,245.02432250976562,244.2420196533203,251.674072265625,249.8948211669922,243.6624755859375,266.6388702392578,257.8548889160156,223.45974731445312,249.15786743164062,252.43402099609375,290.4827575683594,307.73390197753906
