"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S374",355.05352783203125,364.60752868652344,370.56884765625,362.22174072265625,375.5876159667969,375.09964752197266,385.63446044921875,348.5071563720703,364.8521270751953,377.3684539794922,395.5192413330078,390.40708923339844,395.90377044677734,399.3620071411133,402.1425247192383,404.37525939941406,404.4672546386719,394.4833297729492,409.2123031616211,407.53038024902344,404.57735443115234,407.2543640136719,402.38536834716797,408.5628433227539,407.9254608154297,405.83187103271484,399.5453338623047,405.85335540771484,405.3971939086914,402.7511215209961,401.07814025878906,407.0086364746094,392.2886428833008,398.06775665283203,396.4580841064453,398.09869384765625,390.8346633911133,390.65631103515625,388.5027084350586,389.5243606567383,391.1123275756836,376.88018798828125,355.8488006591797,335.2441101074219,326.3788757324219,324.0918273925781,320.0334167480469,284.9157409667969,272.53956604003906,272.7558898925781,269.63426208496094,242.4937744140625,193.11557006835938,164.76715087890625,162.17422485351562,119.469970703125,132.88180541992188,155.50518798828125,130.24435424804688,154.8447265625,128.08547973632812,112.51849365234375,128.17001342773438,98.83621215820312,76.69815063476562,100.83258056640625,104.40914916992188,119.9268798828125,119.15982055664062,133.72418212890625,145.1097412109375,135.16934204101562,127.29678344726562,168.49395751953125,147.70211791992188,126.4168701171875,142.73590087890625,118.7882080078125,92.4337158203125,110.38595581054688,104.46676635742188,79.40423583984375,99.75909423828125,96.67724609375,11.84747314453125,62.193603515625,89.15090942382812,104.36691284179688,70.29937744140625,102.4964599609375,65.08633422851562,60.486724853515625,34.599639892578125,50.291046142578125,77.70993041992188,91.08334350585938,83.549072265625,76.03643798828125,85.1075439453125,69.39013671875,93.66036987304688,69.31137084960938,56.459716796875,59.28826904296875,33.4583740234375,55.5406494140625,74.1339111328125,-15.767578125,33.467559814453125,50.8819580078125,28.054779052734375,69.61257934570312,78.59091186523438,107.2423095703125,97.74606323242188,76.7103271484375,81.21441650390625,111.65789794921875,60.51446533203125,153.742919921875,149.34725952148438,155.8446044921875,174.36227416992188,164.53286743164062,180.5662841796875,207.10501098632812,207.4677734375,191.25274658203125,201.53131103515625,228.95684814453125,228.26129150390625,236.184814453125,234.33718872070312,227.7662353515625,252.0995330810547,242.81597900390625,206.39178466796875,233.64453125,237.07363891601562,277.5421142578125,295.7419738769531
"S375",148.66656494140625,192.09689331054688,182.03909301757812,181.98263549804688,168.59841918945312,188.50588989257812,206.15487670898438,229.70709228515625,262.7049560546875,263.27772521972656,261.1549530029297,278.8643341064453,278.0159149169922,285.125244140625,288.3452911376953,282.24574279785156,276.56617736816406,292.80552673339844,298.1881561279297,302.9811248779297,281.19927978515625,298.0403137207031,309.21746826171875,306.2776336669922,299.60870361328125,306.41392517089844,313.43426513671875,304.8654327392578,308.2529754638672,322.32220458984375,314.78904724121094,310.59437561035156,322.99644470214844,308.7494201660156,254.2098846435547,253.1236572265625,237.20370483398438,253.85667419433594,254.0740509033203,254.960693359375,257.3180694580078,254.30433654785156,222.32467651367188,200.6568603515625,196.0562744140625,166.60195922851562,155.66162109375,138.96636962890625,132.88955688476562,101.1339111328125,87.55813598632812,75.5709228515625,48.01153564453125,71.60140991210938,31.6474609375,47.169891357421875,-38.86737060546875,-30.64013671875,-22.6011962890625,-29.70404052734375,-51.429931640625,-39.61199951171875,-43.117919921875,-38.7379150390625,-19.051025390625,-35.15985107421875,-8.768829345703125,-34.95965576171875,-38.97222900390625,-55.76983642578125,-74.1043701171875,-88.11602783203125,-79.75567626953125,-85.0787353515625,-63.8880615234375,-92.89385986328125,-59.99639892578125,-47.0748291015625,-85.8890380859375,-65.6134033203125,-66.97430419921875,-43.24163818359375,-55.852783203125,-76.3626708984375,-113.7506103515625,-133.5750732421875,-100.9495849609375,-83.26251220703125,-90.1881103515625,-83.8441162109375,-117.489990234375,-86.24530029296875,-52.2567138671875,-72.659912109375,-82.1861572265625,-85.13916015625,-123.79559326171875,-84.028564453125,-89.55816650390625,-121.142333984375,-85.61895751953125,-42.59228515625,-49.0467529296875,-77.0467529296875,-50.34039306640625,-23.47845458984375,-52.072021484375,-61.10235595703125,-41.65032958984375,9.09881591796875,-55.5435791015625,-46.94232177734375,-46.99029541015625,-9.849761962890625,-19.25469970703125,-57.11669921875,-56.4517822265625,-16.97967529296875,0.017547607421875,-10.73236083984375,-75.08331298828125,8.714691162109375,-24.778564453125,-96.82611083984375,-49.73260498046875,-95.973388671875,-102.1414794921875,-71.36639404296875,-68.37841796875,-81.16119384765625,-28.7000732421875,-58.94439697265625,-14.64324951171875,-6.816619873046875,-31.805419921875,1.201202392578125,-6.8785400390625,-33.86370849609375,-41.97039794921875,-49.52740478515625,-77.14776611328125
"S376",148.66656494140625,192.09689331054688,182.03909301757812,181.98263549804688,168.59841918945312,188.50588989257812,206.15487670898438,229.70709228515625,262.7049560546875,263.27772521972656,261.1549530029297,278.8643341064453,278.0159149169922,285.125244140625,288.3452911376953,282.24574279785156,276.56617736816406,292.80552673339844,298.1881561279297,302.9811248779297,281.19927978515625,298.0403137207031,309.21746826171875,306.2776336669922,299.60870361328125,306.41392517089844,313.43426513671875,304.8654327392578,308.2529754638672,322.32220458984375,314.78904724121094,310.59437561035156,322.99644470214844,308.7494201660156,293.9217834472656,297.98219299316406,268.3327941894531,261.7391815185547,263.4788360595703,257.6253356933594,257.5756378173828,259.0729064941406,251.35198974609375,217.76461791992188,196.0562744140625,166.60195922851562,155.66162109375,138.96636962890625,132.88955688476562,101.1339111328125,87.55813598632812,75.5709228515625,48.01153564453125,71.60140991210938,31.6474609375,47.169891357421875,7.14788818359375,8.14599609375,13.32159423828125,-5.4720458984375,-29.76763916015625,-12.31573486328125,-6.861541748046875,-22.246337890625,-19.051025390625,-35.15985107421875,-8.768829345703125,-34.95965576171875,-38.97222900390625,-55.76983642578125,-74.1043701171875,-36.5650634765625,-39.2091064453125,-38.27227783203125,-63.8880615234375,-73.70318603515625,-52.12945556640625,-47.0748291015625,-85.8890380859375,-65.6134033203125,-66.97430419921875,-37.31500244140625,-22.62451171875,-33.06689453125,-50.64862060546875,-62.1619873046875,-51.43194580078125,-29.87200927734375,-35.11041259765625,-31.913818359375,-68.51177978515625,-38.53924560546875,-25.01171875,-28.81219482421875,-36.9530029296875,-52.1966552734375,-99.4775390625,-84.028564453125,-89.55816650390625,-77.54632568359375,-85.61895751953125,-42.59228515625,-49.0467529296875,-77.0467529296875,-50.34039306640625,-23.47845458984375,-44.82763671875,-25.64501953125,-16.57550048828125,9.09881591796875,-43.6939697265625,-46.94232177734375,-46.99029541015625,-9.849761962890625,-19.25469970703125,-57.11669921875,-56.4517822265625,-16.97967529296875,0.017547607421875,-10.73236083984375,-75.08331298828125,8.714691162109375,-24.778564453125,-62.62066650390625,-49.73260498046875,-73.6395263671875,-72.60931396484375,-52.68756103515625,-68.37841796875,-81.16119384765625,-28.7000732421875,-52.46392822265625,-14.64324951171875,11.57122802734375,-10.671112060546875,12.744537353515625,-6.8785400390625,-33.86370849609375,-41.97039794921875,-49.41461181640625,-53.71832275390625
"S377",46.456939697265625,76.84640502929688,81.51156616210938,94.73837280273438,121.40032958984375,100.743896484375,130.87387084960938,158.7955322265625,182.72467041015625,180.45999145507812,185.45474243164062,171.68399047851562,178.68466186523438,199.0540771484375,195.78701782226562,212.31005859375,217.78134155273438,234.07723999023438,235.37823486328125,244.9046173095703,268.7669372558594,278.27586364746094,283.7895965576172,288.0061798095703,290.8373107910156,285.64515686035156,285.84339904785156,288.30043029785156,294.9993133544922,305.7383117675781,300.0100860595703,287.70494079589844,300.1718444824219,299.35694885253906,293.9217834472656,297.98219299316406,268.3327941894531,261.7391815185547,263.4788360595703,257.6253356933594,257.5756378173828,259.0729064941406,251.35198974609375,217.76461791992188,192.32037353515625,160.28140258789062,150.7998046875,109.01425170898438,78.7259521484375,58.49285888671875,41.240447998046875,31.068634033203125,-7.954925537109375,-7.978546142578125,3.943115234375,6.466064453125,7.14788818359375,8.14599609375,13.32159423828125,-5.4720458984375,-29.76763916015625,-12.31573486328125,-6.861541748046875,-22.246337890625,-19.051025390625,-35.15985107421875,-8.768829345703125,-48.439697265625,-62.002197265625,-102.1966552734375,-82.754638671875,-36.5650634765625,-39.2091064453125,-38.27227783203125,-63.8880615234375,-73.70318603515625,-52.12945556640625,-47.0748291015625,-85.8890380859375,-82.0064697265625,-68.47857666015625,-37.31500244140625,-22.62451171875,-33.06689453125,-50.64862060546875,-62.1619873046875,-51.43194580078125,-29.87200927734375,-35.11041259765625,-31.913818359375,-68.51177978515625,-38.53924560546875,-25.01171875,-28.81219482421875,-36.9530029296875,-52.1966552734375,-99.4775390625,-84.028564453125,-89.55816650390625,-77.54632568359375,-85.61895751953125,-89.08447265625,-96.0992431640625,-77.0467529296875,-50.34039306640625,-40.63665771484375,-44.82763671875,-25.64501953125,-16.57550048828125,-29.07696533203125,-43.6939697265625,-96.9781494140625,-101.35009765625,-101.9708251953125,-104.1007080078125,-107.204345703125,-114.2327880859375,-91.12847900390625,-130.18524169921875,-98.6146240234375,-90.7122802734375,-55.62457275390625,-43.8597412109375,-62.62066650390625,-61.9425048828125,-73.6395263671875,-72.60931396484375,-52.68756103515625,-90.6357421875,-97.269287109375,-47.79693603515625,-52.46392822265625,-31.76495361328125,11.57122802734375,-10.671112060546875,12.744537353515625,-24.892333984375,-52.03387451171875,-65.11737060546875,-49.41461181640625,-53.71832275390625
"S378",229.90463256835938,230.16390991210938,252.50477600097656,260.86671447753906,277.1852569580078,285.9208679199219,285.7810821533203,284.84788513183594,312.79478454589844,327.24803161621094,313.8559875488281,326.25205993652344,331.171142578125,322.14332580566406,335.84938049316406,339.30810546875,338.51751708984375,337.474365234375,348.2078094482422,350.0030975341797,348.7787322998047,352.4872589111328,346.0011444091797,341.2960205078125,347.5684356689453,353.94757080078125,351.2158508300781,347.0263977050781,354.95359802246094,353.9028625488281,345.11376953125,354.86473083496094,347.0916442871094,351.75755310058594,350.4224853515625,340.0341033935547,346.92515563964844,342.5887451171875,329.26478576660156,331.6004943847656,321.7995147705078,321.06105041503906,303.39927673339844,283.5014953613281,249.51597595214844,224.827392578125,203.42922973632812,163.91098022460938,140.7099609375,108.9505615234375,145.81832885742188,120.43472290039062,104.20217895507812,79.45785522460938,47.44232177734375,20.123687744140625,-17.05865478515625,0.585693359375,23.437744140625,12.7808837890625,41.678070068359375,19.447052001953125,33.523223876953125,43.03985595703125,33.243896484375,7.364166259765625,-14.8026123046875,-15.14215087890625,-13.18206787109375,-95.406005859375,-66.12628173828125,-32.75775146484375,-21.1689453125,-16.6568603515625,-26.96185302734375,-13.5909423828125,8.317779541015625,-19.71929931640625,-3.1181640625,-14.4075927734375,-2.562347412109375,-37.97967529296875,-34.37384033203125,-28.14117431640625,25.25439453125,38.478973388671875,3.718505859375,33.6773681640625,50.462738037109375,45.546478271484375,49.259796142578125,33.61334228515625,0.398956298828125,22.081451416015625,46.971832275390625,45.538970947265625,63.526763916015625,73.41366577148438,73.64651489257812,74.867919921875,81.18148803710938,73.31729125976562,73.7357177734375,55.9361572265625,54.641876220703125,65.63082885742188,77.65036010742188,77.6090087890625,16.471466064453125,-2.465240478515625,11.389373779296875,17.4921875,32.376007080078125,46.23675537109375,26.921905517578125,55.259796142578125,33.96343994140625,71.75595092773438,103.59130859375,92.5272216796875,112.550537109375,129.16873168945312,113.70236206054688,110.37808227539062,119.0157470703125,113.95236206054688,129.5013427734375,132.86822509765625,128.82058715820312,164.899169921875,155.96572875976562,154.08367919921875,150.30972290039062,194.56954956054688,185.98751831054688,131.03216552734375,177.61761474609375,189.5101318359375,177.45867919921875,194.6951904296875,208.5335693359375
"S379",229.90463256835938,230.16390991210938,252.50477600097656,260.86671447753906,277.1852569580078,285.9208679199219,285.7810821533203,284.84788513183594,312.79478454589844,327.24803161621094,313.8559875488281,326.25205993652344,331.171142578125,322.14332580566406,335.84938049316406,339.30810546875,338.51751708984375,337.474365234375,348.2078094482422,350.0030975341797,348.7787322998047,352.4872589111328,346.0011444091797,341.2960205078125,347.5684356689453,353.94757080078125,351.2158508300781,347.0263977050781,354.95359802246094,353.9028625488281,345.11376953125,354.86473083496094,347.0916442871094,351.75755310058594,350.4224853515625,340.0341033935547,346.92515563964844,342.5887451171875,329.26478576660156,331.6004943847656,321.7995147705078,321.06105041503906,303.39927673339844,283.5014953613281,249.51597595214844,224.827392578125,203.42922973632812,163.91098022460938,140.7099609375,108.9505615234375,145.81832885742188,120.43472290039062,104.20217895507812,79.45785522460938,47.44232177734375,20.123687744140625,-17.05865478515625,0.585693359375,23.437744140625,12.7808837890625,41.678070068359375,19.447052001953125,33.523223876953125,43.03985595703125,33.243896484375,7.364166259765625,-14.8026123046875,-15.14215087890625,-13.18206787109375,-77.72003173828125,-66.12628173828125,-32.75775146484375,-16.2314453125,-16.6568603515625,-26.96185302734375,-13.5909423828125,8.317779541015625,-19.71929931640625,-3.1181640625,-14.4075927734375,-2.562347412109375,-37.97967529296875,-34.37384033203125,-28.14117431640625,25.25439453125,38.478973388671875,3.718505859375,33.6773681640625,50.462738037109375,45.546478271484375,49.259796142578125,33.61334228515625,0.398956298828125,22.081451416015625,46.971832275390625,45.538970947265625,63.526763916015625,73.41366577148438,73.64651489257812,74.867919921875,81.18148803710938,73.31729125976562,73.7357177734375,55.9361572265625,54.641876220703125,65.63082885742188,77.65036010742188,77.6090087890625,16.471466064453125,-2.465240478515625,11.389373779296875,17.4921875,32.376007080078125,46.23675537109375,26.921905517578125,55.259796142578125,33.96343994140625,71.75595092773438,103.59130859375,92.5272216796875,112.550537109375,129.16873168945312,113.70236206054688,110.37808227539062,119.0157470703125,113.95236206054688,129.5013427734375,132.86822509765625,128.82058715820312,164.899169921875,155.96572875976562,154.08367919921875,150.30972290039062,194.56954956054688,185.98751831054688,131.03216552734375,177.61761474609375,189.5101318359375,177.45867919921875,194.6951904296875,208.5335693359375
"S380",199.55291748046875,230.16390991210938,252.50477600097656,260.3254089355469,277.1852569580078,285.9208679199219,285.7810821533203,284.84788513183594,312.79478454589844,327.24803161621094,312.9797058105469,326.25205993652344,331.171142578125,321.84498596191406,335.84938049316406,339.30810546875,336.20628356933594,336.0572814941406,334.2403869628906,334.0281219482422,340.1138916015625,332.6050720214844,327.471435546875,326.57334899902344,337.08131408691406,330.44677734375,340.9745330810547,335.80914306640625,334.05235290527344,337.9567108154297,336.38648986816406,340.4236602783203,345.5052032470703,351.75755310058594,350.4224853515625,340.0341033935547,346.92515563964844,342.5887451171875,325.97483825683594,331.05470275878906,298.9016571044922,290.55967712402344,291.145751953125,252.18711853027344,233.48196411132812,224.08248901367188,202.86077880859375,165.29022216796875,135.14273071289062,111.33218383789062,72.15664672851562,59.19757080078125,42.0576171875,30.962493896484375,1.77960205078125,7.898223876953125,-21.28302001953125,-19.475341796875,-45.54034423828125,-26.94110107421875,-46.466064453125,-49.9559326171875,-46.968017578125,-23.20281982421875,-31.9866943359375,-35.311767578125,-56.04815673828125,-50.93658447265625,-73.80804443359375,-52.666748046875,-54.4296875,-76.27728271484375,-16.2314453125,-55.40216064453125,-39.03363037109375,-41.6639404296875,-41.54022216796875,-68.54541015625,-44.0501708984375,-68.82098388671875,-73.733154296875,-78.980224609375,-73.379150390625,-68.20208740234375,-67.4241943359375,-66.68389892578125,-63.22125244140625,-70.34564208984375,-45.22698974609375,-42.65765380859375,-40.589599609375,-51.36102294921875,-98.01165771484375,-56.1114501953125,-61.70770263671875,-62.53424072265625,-49.781005859375,-15.5799560546875,-18.3189697265625,6.08831787109375,22.16265869140625,-14.70758056640625,18.067169189453125,8.88330078125,6.653839111328125,9.420379638671875,41.8150634765625,35.489410400390625,-30.3040771484375,-27.318359375,10.180419921875,-0.798858642578125,-1.1259765625,26.07611083984375,18.644073486328125,11.8856201171875,23.259246826171875,12.19049072265625,49.926788330078125,51.646728515625,27.864898681640625,93.28958129882812,93.29843139648438,110.37808227539062,118.5152587890625,113.95236206054688,70.58612060546875,90.55197143554688,91.96041870117188,123.10714721679688,106.8529052734375,129.15090942382812,140.245361328125,141.43954467773438,146.71804809570312,130.22140502929688,104.09552001953125,96.29855346679688,109.50103759765625,116.40823364257812,106.01812744140625
"S381",191.9027099609375,197.28826904296875,238.18234252929688,251.08303833007812,259.3149871826172,277.93763732910156,265.53419494628906,258.35015869140625,279.5223083496094,287.7569122314453,298.12017822265625,302.2645263671875,304.20330810546875,310.28334045410156,312.6141662597656,318.4265899658203,315.57969665527344,313.5576934814453,314.31396484375,307.07763671875,314.7263641357422,315.33355712890625,327.471435546875,326.57334899902344,330.1757049560547,330.44677734375,340.9745330810547,335.2417907714844,334.05235290527344,333.7157745361328,334.7060089111328,336.10694885253906,335.1429901123047,344.17376708984375,333.49639892578125,334.1183776855469,333.01307678222656,328.0167694091797,324.20526123046875,318.46990966796875,301.7751007080078,304.6593017578125,264.7044982910156,261.2773742675781,253.50033569335938,224.08248901367188,202.86077880859375,170.469482421875,135.14273071289062,111.33218383789062,72.15664672851562,59.19757080078125,42.0576171875,30.962493896484375,1.77960205078125,7.898223876953125,-21.28302001953125,-19.475341796875,-45.54034423828125,-26.94110107421875,-46.466064453125,-49.9559326171875,-46.968017578125,-23.20281982421875,-31.9866943359375,-35.311767578125,-56.04815673828125,-50.93658447265625,-73.80804443359375,-52.666748046875,-54.4296875,-76.27728271484375,-16.2314453125,-55.40216064453125,-39.03363037109375,-60.42010498046875,-89.54266357421875,-92.46295166015625,-121.83294677734375,-111.81707763671875,-73.733154296875,-78.980224609375,-73.379150390625,-68.20208740234375,-67.4241943359375,-93.643310546875,-69.54754638671875,-83.70758056640625,-45.22698974609375,-55.2261962890625,-41.7503662109375,-101.70257568359375,-127.37872314453125,-98.94097900390625,-62.9296875,-62.53424072265625,-49.781005859375,-26.91925048828125,-52.75537109375,-6.34735107421875,-10.95452880859375,-70.278076171875,-83.07763671875,-76.0406494140625,-78.5404052734375,-67.85882568359375,-88.25177001953125,-64.71270751953125,-50.92559814453125,-77.95013427734375,-10.5518798828125,-53.89227294921875,-29.29376220703125,-28.314697265625,-25.4658203125,11.8856201171875,23.259246826171875,-28.7164306640625,5.224334716796875,33.5755615234375,27.37921142578125,39.343902587890625,41.435699462890625,51.9771728515625,56.87652587890625,72.98214721679688,70.58612060546875,90.55197143554688,91.96041870117188,123.10714721679688,106.8529052734375,129.15090942382812,140.245361328125,112.70245361328125,146.71804809570312,130.22140502929688,95.61788940429688,116.72018432617188,119.82754516601562,129.37005615234375,141.95477294921875
"S382",133.28231811523438,164.217529296875,210.84597778320312,221.5972900390625,220.23507690429688,236.54306030273438,229.45956420898438,231.24798583984375,228.17669677734375,244.60548400878906,229.71343994140625,238.7305908203125,251.8823699951172,261.7969512939453,264.08872985839844,273.1627197265625,274.5055694580078,278.0856628417969,280.72389221191406,291.7568664550781,292.95428466796875,285.8290710449219,292.8602294921875,301.21095275878906,285.1589660644531,311.9217224121094,319.53187561035156,317.76039123535156,330.50244140625,323.94664001464844,318.7420654296875,322.3564758300781,326.4337615966797,319.945068359375,333.49639892578125,334.1183776855469,312.92677307128906,318.26954650878906,309.0826110839844,310.3415985107422,301.7751007080078,304.6593017578125,264.7044982910156,261.2773742675781,253.50033569335938,207.21743774414062,184.8287353515625,170.469482421875,135.14273071289062,111.33218383789062,72.15664672851562,59.19757080078125,42.0576171875,30.962493896484375,1.77960205078125,7.898223876953125,-21.28302001953125,-19.475341796875,-45.54034423828125,-26.94110107421875,-49.80133056640625,-57.3489990234375,-46.968017578125,-23.20281982421875,-31.9866943359375,-35.311767578125,-56.04815673828125,-50.93658447265625,-82.21160888671875,-52.666748046875,-54.4296875,-120.4942626953125,-109.9893798828125,-85.12554931640625,-75.465087890625,-74.5684814453125,-134.05621337890625,-182.04058837890625,-154.7196044921875,-159.8399658203125,-140.398681640625,-129.46795654296875,-106.67633056640625,-83.3653564453125,-72.012451171875,-100.55084228515625,-92.35272216796875,-85.01788330078125,-56.63934326171875,-56.2965087890625,-50.65350341796875,-101.70257568359375,-127.37872314453125,-130.65814208984375,-112.3458251953125,-96.19775390625,-77.13397216796875,-78.64306640625,-93.25128173828125,-82.02337646484375,-95.23590087890625,-105.3778076171875,-93.64398193359375,-76.0406494140625,-85.594970703125,-67.85882568359375,-88.25177001953125,-95.3531494140625,-107.4881591796875,-129.50115966796875,-57.11810302734375,-74.8350830078125,-100.87109375,-99.625244140625,-113.7724609375,-57.68408203125,-71.0792236328125,-28.7164306640625,-8.9017333984375,-4.553314208984375,5.50421142578125,39.343902587890625,24.201507568359375,15.451385498046875,47.20648193359375,45.881683349609375,53.92578125,48.794158935546875,65.05905151367188,64.18154907226562,77.78179931640625,96.5341796875,93.4864501953125,112.70245361328125,83.2913818359375,64.82342529296875,95.61788940429688,116.72018432617188,119.82754516601562,129.37005615234375,141.95477294921875
"S383",159.60177612304688,194.47067260742188,233.70419311523438,268.4749450683594,317.06251525878906,288.83099365234375,278.5303649902344,299.55523681640625,319.5354309082031,304.736328125,328.4842071533203,335.0757293701172,338.1449432373047,355.6938781738281,353.19337463378906,349.42344665527344,345.1438446044922,351.6973571777344,351.2980499267578,370.3761901855469,375.07625579833984,372.68333435058594,375.60363006591797,367.0594940185547,366.78045654296875,377.25748443603516,379.1630554199219,385.2818374633789,386.95726776123047,378.7322692871094,375.20519256591797,375.2496643066406,379.25555419921875,377.02417755126953,382.98138427734375,374.1197280883789,370.04803466796875,359.5214538574219,366.5672607421875,352.50782775878906,365.4197082519531,334.75746154785156,332.9158630371094,326.8824920654297,307.7717590332031,302.1919860839844,279.8817138671875,251.2727813720703,226.36874389648438,211.40481567382812,174.33401489257812,149.34210205078125,148.85098266601562,126.2052001953125,110.60995483398438,106.62615966796875,41.620880126953125,33.743408203125,38.16912841796875,-2.42254638671875,17.333648681640625,44.695068359375,27.1390380859375,-2.16558837890625,-51.89874267578125,-22.67620849609375,-6.190948486328125,-11.312774658203125,-33.6405029296875,-75.43548583984375,-59.516845703125,-108.8226318359375,-58.07135009765625,-37.38433837890625,-35.60662841796875,-66.30621337890625,-22.23028564453125,-9.64215087890625,-0.678070068359375,-31.3121337890625,-32.09521484375,-23.7596435546875,-47.0220947265625,-64.7117919921875,-93.3582763671875,-47.3199462890625,-67.70489501953125,-53.11248779296875,-54.4420166015625,-70.4000244140625,-88.739990234375,-81.6351318359375,-76.81549072265625,-84.42486572265625,-106.8546142578125,-96.53424072265625,-125.29046630859375,-114.35382080078125,-119.7034912109375,-95.3531494140625,-95.23590087890625,-54.21734619140625,-80.334228515625,-76.0406494140625,-44.51068115234375,-52.27178955078125,-28.76678466796875,-17.7266845703125,-67.62530517578125,-67.346435546875,-15.108642578125,-38.916748046875,-22.828369140625,-28.15167236328125,-29.61529541015625,-2.12811279296875,-0.414215087890625,40.299713134765625,87.4251708984375,92.23965454101562,104.89520263671875,123.42251586914062,113.27291870117188,88.28976440429688,109.192138671875,136.57177734375,108.32614135742188,116.56915283203125,106.64263916015625,123.95565795898438,165.99404907226562,141.41717529296875,136.0301513671875,162.5048828125,176.11660766601562,156.18499755859375,155.56683349609375,172.40719604492188,185.6219482421875,210.74444580078125,189.31814575195312
"S384",159.60177612304688,194.47067260742188,233.70419311523438,268.4749450683594,317.06251525878906,288.83099365234375,278.5303649902344,299.55523681640625,319.5354309082031,304.736328125,328.4842071533203,335.0757293701172,338.1449432373047,355.6938781738281,353.19337463378906,349.42344665527344,345.1438446044922,351.6973571777344,351.2980499267578,370.3761901855469,375.07625579833984,372.68333435058594,375.60363006591797,367.0594940185547,366.78045654296875,377.25748443603516,379.1630554199219,385.2818374633789,386.95726776123047,378.7322692871094,375.20519256591797,375.2496643066406,379.25555419921875,377.02417755126953,382.98138427734375,374.1197280883789,370.04803466796875,359.5214538574219,366.5672607421875,352.50782775878906,365.4197082519531,334.75746154785156,332.9158630371094,326.8824920654297,307.7717590332031,302.1919860839844,279.8817138671875,251.2727813720703,226.36874389648438,211.40481567382812,174.33401489257812,149.34210205078125,148.85098266601562,126.2052001953125,110.60995483398438,106.62615966796875,41.620880126953125,33.743408203125,38.16912841796875,-2.42254638671875,17.333648681640625,44.695068359375,27.1390380859375,-2.16558837890625,-51.89874267578125,-22.67620849609375,-6.190948486328125,-11.312774658203125,-33.6405029296875,-75.43548583984375,-59.516845703125,-108.8226318359375,-58.07135009765625,-37.38433837890625,-35.60662841796875,-66.30621337890625,-22.23028564453125,-9.64215087890625,-0.678070068359375,-31.3121337890625,-32.09521484375,-23.7596435546875,-47.0220947265625,-64.7117919921875,-93.3582763671875,-47.3199462890625,-67.70489501953125,-53.11248779296875,-54.4420166015625,-70.4000244140625,-88.739990234375,-81.6351318359375,-76.81549072265625,-84.42486572265625,-106.8546142578125,-115.14593505859375,-125.29046630859375,-114.35382080078125,-178.26971435546875,-145.6048583984375,-108.3651123046875,-54.21734619140625,-80.334228515625,-77.6361083984375,-44.51068115234375,-52.27178955078125,-28.76678466796875,-17.7266845703125,-67.62530517578125,-67.346435546875,-15.108642578125,-38.916748046875,-22.828369140625,-28.15167236328125,-29.61529541015625,-2.12811279296875,-0.414215087890625,40.299713134765625,87.4251708984375,92.23965454101562,104.89520263671875,123.42251586914062,113.27291870117188,88.28976440429688,109.192138671875,136.57177734375,108.32614135742188,116.56915283203125,106.64263916015625,123.95565795898438,165.99404907226562,141.41717529296875,136.0301513671875,162.5048828125,176.11660766601562,156.18499755859375,155.56683349609375,172.40719604492188,185.6219482421875,210.74444580078125,189.31814575195312
