"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S341",315.47190856933594,326.4877624511719,329.3342590332031,332.64146423339844,323.08367919921875,329.7510681152344,327.94407653808594,324.0106201171875,326.2383728027344,318.65049743652344,312.7625732421875,319.18824768066406,316.1185607910156,334.72752380371094,331.83995056152344,327.47047424316406,326.0252227783203,339.69017028808594,338.2286071777344,351.52552795410156,356.90208435058594,354.18072509765625,357.4544372558594,347.74794006347656,350.82110595703125,359.4172668457031,361.6386413574219,368.61338806152344,370.54339599609375,361.9610595703125,363.60687255859375,371.7659454345703,377.81070709228516,385.4729995727539,384.1495132446289,382.1792678833008,383.9467544555664,379.4727249145508,377.4882354736328,374.5121078491211,364.25193786621094,360.6445770263672,350.63755798339844,350.35255432128906,336.508544921875,273.38140869140625,257.19586181640625,226.55389404296875,211.67788696289062,180.5450439453125,148.90518188476562,143.00332641601562,97.6190185546875,99.73922729492188,87.903564453125,104.54339599609375,91.68661499023438,74.00930786132812,60.1402587890625,64.6453857421875,69.88861083984375,56.446014404296875,40.3328857421875,72.8975830078125,84.67977905273438,79.36669921875,74.9217529296875,62.710540771484375,25.071319580078125,38.713104248046875,65.23150634765625,47.35693359375,55.122039794921875,52.319732666015625,42.96746826171875,50.428436279296875,55.550201416015625,39.68902587890625,32.2445068359375,22.04132080078125,31.148406982421875,-7.544219970703125,-50.9879150390625,-46.31591796875,-4.714630126953125,-7.261993408203125,-26.2034912109375,10.593170166015625,34.30615234375,3.408050537109375,-10.078155517578125,-39.8331298828125,-9.82110595703125,10.687774658203125,-20.7000732421875,1.996063232421875,2.9803466796875,-18.1695556640625,53.7044677734375,46.885101318359375,48.561859130859375,21.50445556640625,42.10504150390625,57.517181396484375,44.68408203125,24.625213623046875,30.08868408203125,41.00579833984375,16.9674072265625,14.866363525390625,59.511199951171875,-5.890106201171875,-25.44989013671875,48.184967041015625,36.94134521484375,96.62423706054688,109.3134765625,121.1029052734375,121.99087524414062,150.14212036132812,155.47000122070312,155.36160278320312,171.92007446289062,194.40289306640625,196.15560913085938,205.43948364257812,210.15243530273438,203.44418334960938,246.1405029296875,244.7899932861328,258.63429260253906,270.97569274902344,267.85472106933594,277.3099822998047,286.0447692871094,266.72174072265625,252.15127563476562,287.2915954589844,285.30836486816406,282.5841827392578,290.69873046875
"S342",315.47190856933594,326.4877624511719,329.3342590332031,332.64146423339844,324.01698303222656,329.7510681152344,327.94407653808594,337.70814514160156,339.25978088378906,334.80999755859375,346.5366668701172,341.9388427734375,338.8128967285156,358.9323272705078,331.83995056152344,338.3053283691406,343.8422393798828,353.2823028564453,358.22161865234375,365.92176818847656,364.73704528808594,362.38035583496094,366.85423278808594,359.8401641845703,364.08692932128906,372.80187225341797,369.26104736328125,369.3451232910156,378.05584716796875,367.2788543701172,378.0052032470703,379.64188385009766,377.81070709228516,385.4729995727539,384.1495132446289,382.1792678833008,383.9467544555664,379.4727249145508,377.4882354736328,374.5121078491211,364.25193786621094,360.6445770263672,350.63755798339844,350.35255432128906,336.508544921875,295.57421875,293.45982360839844,252.3413848876953,229.97186279296875,193.55734252929688,189.60928344726562,187.45864868164062,168.20797729492188,141.48443603515625,128.23251342773438,131.66934204101562,91.68661499023438,82.87979125976562,88.35235595703125,92.701416015625,119.93328857421875,78.47952270507812,101.64797973632812,104.04144287109375,101.58700561523438,124.31008911132812,114.47857666015625,96.0859375,93.33004760742188,84.64971923828125,68.22354125976562,68.31515502929688,98.74493408203125,103.9609375,88.761962890625,56.6529541015625,67.55868530273438,47.00927734375,62.384002685546875,26.01141357421875,31.148406982421875,-7.544219970703125,-25.16461181640625,27.838531494140625,17.259552001953125,43.425933837890625,34.62225341796875,67.694091796875,43.73486328125,69.20968627929688,63.0296630859375,74.30596923828125,75.7794189453125,64.77316284179688,40.583221435546875,17.26202392578125,61.532440185546875,84.77960205078125,53.7044677734375,67.564208984375,76.94061279296875,95.76821899414062,90.79660034179688,94.95526123046875,101.25408935546875,112.56558227539062,133.834228515625,96.57144165039062,74.288818359375,55.262847900390625,59.511199951171875,65.49050903320312,77.18856811523438,106.79074096679688,119.152587890625,119.87570190429688,109.3134765625,121.1029052734375,121.99087524414062,150.14212036132812,155.47000122070312,155.36160278320312,171.92007446289062,194.40289306640625,196.15560913085938,205.43948364257812,210.15243530273438,203.44418334960938,246.1405029296875,244.7899932861328,258.63429260253906,270.97569274902344,267.85472106933594,277.3099822998047,286.0447692871094,266.72174072265625,252.15127563476562,287.2915954589844,285.30836486816406,282.5841827392578,290.69873046875
"S343",277.40484619140625,303.4359130859375,308.4881591796875,311.7000732421875,324.01698303222656,327.73912048339844,322.2179260253906,337.70814514160156,339.25978088378906,334.80999755859375,346.5366668701172,341.9388427734375,338.8128967285156,358.9323272705078,331.83995056152344,338.3053283691406,343.8422393798828,353.2823028564453,358.22161865234375,365.92176818847656,364.73704528808594,362.38035583496094,366.85423278808594,359.8401641845703,364.08692932128906,372.80187225341797,369.26104736328125,369.3451232910156,378.05584716796875,367.2788543701172,378.0052032470703,379.64188385009766,373.5100631713867,376.6721878051758,367.0382537841797,369.98175048828125,371.19610595703125,367.9828186035156,364.2551727294922,359.4583435058594,359.88304138183594,344.3439025878906,341.2920684814453,319.4208679199219,315.9178009033203,295.57421875,293.45982360839844,252.3413848876953,229.97186279296875,193.55734252929688,189.60928344726562,187.45864868164062,168.20797729492188,141.48443603515625,128.23251342773438,131.66934204101562,91.01565551757812,82.87979125976562,88.35235595703125,92.701416015625,119.93328857421875,78.47952270507812,101.64797973632812,104.04144287109375,101.58700561523438,124.31008911132812,114.47857666015625,96.0859375,93.33004760742188,84.64971923828125,68.22354125976562,68.31515502929688,98.74493408203125,103.9609375,88.761962890625,56.6529541015625,67.55868530273438,47.00927734375,62.384002685546875,26.01141357421875,26.07281494140625,-12.47900390625,-25.16461181640625,27.838531494140625,17.259552001953125,43.425933837890625,34.62225341796875,67.694091796875,43.73486328125,69.20968627929688,63.0296630859375,74.30596923828125,75.7794189453125,64.77316284179688,40.583221435546875,17.26202392578125,61.532440185546875,84.77960205078125,34.8834228515625,67.564208984375,76.94061279296875,95.76821899414062,90.79660034179688,94.95526123046875,101.25408935546875,112.56558227539062,133.834228515625,96.57144165039062,74.288818359375,55.262847900390625,1.385528564453125,65.49050903320312,77.18856811523438,106.79074096679688,119.152587890625,119.87570190429688,107.16598510742188,119.7115478515625,94.49331665039062,88.0401611328125,125.44830322265625,115.831787109375,141.53317260742188,137.12850952148438,149.09100341796875,157.29843139648438,126.5250244140625,162.0477294921875,195.1871337890625,195.31304931640625,206.95440673828125,206.12893676757812,176.34597778320312,198.56817626953125,185.25860595703125,184.91497802734375,193.2626953125,232.34918212890625,230.40380859375,238.31912231445312,240.10891723632812
"S344",266.17816162109375,287.80706787109375,298.61485290527344,294.64251708984375,324.01698303222656,327.73912048339844,322.2179260253906,337.70814514160156,339.25978088378906,334.80999755859375,346.5366668701172,341.9388427734375,338.8128967285156,358.9323272705078,328.5622253417969,338.3053283691406,343.8422393798828,353.2823028564453,358.22161865234375,365.92176818847656,364.73704528808594,362.38035583496094,366.85423278808594,359.8401641845703,364.08692932128906,372.80187225341797,369.26104736328125,369.3451232910156,378.05584716796875,367.2788543701172,378.0052032470703,379.64188385009766,373.5100631713867,376.6721878051758,360.4270324707031,363.59669494628906,367.13182067871094,364.4635772705078,358.9241180419922,357.4906921386719,359.88304138183594,344.3439025878906,341.2920684814453,319.4208679199219,315.9178009033203,295.57421875,293.45982360839844,252.3413848876953,229.97186279296875,193.55734252929688,189.60928344726562,187.45864868164062,168.20797729492188,141.48443603515625,128.23251342773438,131.66934204101562,91.01565551757812,82.87979125976562,88.35235595703125,92.701416015625,119.93328857421875,78.47952270507812,101.64797973632812,104.04144287109375,101.58700561523438,124.31008911132812,114.47857666015625,96.0859375,93.33004760742188,84.64971923828125,68.22354125976562,68.31515502929688,98.74493408203125,103.9609375,88.761962890625,56.6529541015625,67.55868530273438,47.00927734375,62.384002685546875,26.01141357421875,26.07281494140625,-12.47900390625,-25.16461181640625,27.838531494140625,17.259552001953125,43.425933837890625,34.62225341796875,67.694091796875,43.73486328125,69.20968627929688,63.0296630859375,74.30596923828125,75.7794189453125,64.77316284179688,40.583221435546875,17.26202392578125,61.532440185546875,84.77960205078125,34.8834228515625,67.564208984375,76.94061279296875,95.76821899414062,90.79660034179688,94.95526123046875,101.25408935546875,112.56558227539062,133.834228515625,96.57144165039062,74.288818359375,55.262847900390625,1.385528564453125,65.49050903320312,77.18856811523438,106.79074096679688,119.152587890625,119.87570190429688,107.16598510742188,119.7115478515625,94.49331665039062,88.0401611328125,125.44830322265625,115.831787109375,141.53317260742188,130.3089599609375,146.68328857421875,155.99261474609375,115.40655517578125,162.0477294921875,158.83175659179688,168.05010986328125,174.78671264648438,168.28176879882812,140.5211181640625,161.12155151367188,141.61029052734375,160.175048828125,188.15646362304688,181.84234619140625,163.01901245117188,139.44354248046875,100.14749145507812
"S345",209.69979858398438,236.31185913085938,243.38150024414062,239.6961669921875,252.1437225341797,256.7425994873047,270.50852966308594,283.88648986816406,266.869873046875,281.40708923339844,308.0316162109375,305.97718811035156,309.6363830566406,324.6730194091797,319.49317932128906,323.5827941894531,335.3594512939453,319.2872772216797,325.5308837890625,331.98358154296875,318.9947814941406,320.49546813964844,322.76002502441406,323.14915466308594,327.61474609375,333.7574920654297,324.5702667236328,325.8981170654297,329.14906311035156,320.2142028808594,326.8809051513672,326.093505859375,324.13563537597656,322.56060791015625,327.2000427246094,315.3277130126953,315.80419921875,318.5069885253906,309.1584014892578,306.5482177734375,297.7034149169922,290.0174560546875,286.2681884765625,254.32138061523438,226.760009765625,196.68667602539062,200.25320434570312,161.412353515625,132.77896118164062,91.15933227539062,90.06735229492188,30.687408447265625,35.202728271484375,-26.751220703125,-71.09161376953125,-59.44952392578125,-62.27838134765625,-51.891357421875,-39.54315185546875,-40.824951171875,-5.813995361328125,-59.42193603515625,-38.91864013671875,-37.43170166015625,-47.7310791015625,-21.3548583984375,-45.3848876953125,-58.9189453125,-65.03643798828125,-77.93017578125,-102.69964599609375,-72.264404296875,-36.8310546875,-55.39984130859375,-48.212890625,-65.89410400390625,-63.119873046875,-79.5247802734375,-79.6737060546875,-132.97930908203125,-130.91851806640625,-179.90478515625,-193.4591064453125,-127.800048828125,-118.6585693359375,-116.80645751953125,-124.87408447265625,-162.79595947265625,-181.2327880859375,-88.56622314453125,-141.6287841796875,-89.9268798828125,-70.39215087890625,-101.8489990234375,-104.02862548828125,-132.38421630859375,-100.48748779296875,-84.93603515625,-118.42572021484375,-85.250732421875,-123.75030517578125,-102.47418212890625,-104.772705078125,-105.1053466796875,-103.47039794921875,-102.0556640625,-51.4542236328125,-87.988037109375,-87.89837646484375,-112.1710205078125,-202.18182373046875,-110.9549560546875,-86.97119140625,-49.10845947265625,-33.1988525390625,-95.32952880859375,-69.3004150390625,-36.6527099609375,-59.9822998046875,-55.1671142578125,-3.70635986328125,-19.59375,-13.35760498046875,11.733428955078125,23.60693359375,40.0389404296875,32.98968505859375,52.725341796875,42.818267822265625,51.1396484375,16.27117919921875,48.47857666015625,89.69442749023438,51.64373779296875,66.15493774414062,47.98876953125,79.82199096679688,84.27474975585938,117.02951049804688,129.58187866210938,92.2689208984375
"S346",124.830810546875,168.66256713867188,190.0634765625,194.01339721679688,245.41578674316406,252.54722595214844,270.50852966308594,283.88648986816406,266.869873046875,281.40708923339844,308.0316162109375,305.97718811035156,309.6363830566406,324.6730194091797,319.49317932128906,323.5827941894531,335.3594512939453,319.2872772216797,325.5308837890625,331.98358154296875,318.9947814941406,320.49546813964844,322.76002502441406,323.14915466308594,327.61474609375,333.7574920654297,324.5702667236328,325.8981170654297,326.00733947753906,320.2142028808594,315.1424255371094,326.093505859375,322.93312072753906,322.56060791015625,327.2000427246094,315.3277130126953,300.5679473876953,305.98707580566406,306.273193359375,297.99803161621094,281.8125305175781,253.33460998535156,244.4540252685547,249.80999755859375,226.760009765625,189.04098510742188,173.59786987304688,67.36343383789062,51.196502685546875,13.11962890625,5.31488037109375,-16.2047119140625,-38.80023193359375,-85.64697265625,-138.80712890625,-202.750244140625,-210.6998291015625,-196.01641845703125,-251.3734130859375,-282.81585693359375,-271.62060546875,-324.55438232421875,-318.64544677734375,-304.50140380859375,-341.93389892578125,-308.6285400390625,-345.10174560546875,-375.18096923828125,-338.06024169921875,-326.19183349609375,-322.80804443359375,-290.4815673828125,-317.9122314453125,-354.70904541015625,-388.41741943359375,-385.31597900390625,-358.7652587890625,-389.801025390625,-422.4970703125,-435.46588134765625,-456.4251708984375,-451.0460205078125,-461.4659423828125,-428.63201904296875,-449.3636474609375,-477.19580078125,-431.197509765625,-424.29010009765625,-413.17779541015625,-383.2138671875,-380.6719970703125,-397.63568115234375,-431.3175048828125,-418.8564453125,-333.9886474609375,-332.15545654296875,-326.13427734375,-321.25225830078125,-371.50115966796875,-347.24462890625,-298.7625732421875,-297.241455078125,-318.8157958984375,-262.6807861328125,-252.6077880859375,-298.194091796875,-241.28564453125,-257.0396728515625,-244.240478515625,-273.3355712890625,-238.71826171875,-214.6988525390625,-238.94970703125,-216.86749267578125,-235.9580078125,-191.3250732421875,-134.45855712890625,-115.91607666015625,-105.487548828125,-104.1710205078125,-77.41021728515625,-36.7340087890625,-111.5716552734375,-38.71527099609375,-0.02099609375,43.794586181640625,44.4556884765625,66.40597534179688,42.690155029296875,30.297760009765625,16.27117919921875,48.47857666015625,89.69442749023438,83.03421020507812,109.86422729492188,105.45819091796875,130.09280395507812,111.59906005859375,117.02951049804688,129.58187866210938,120.83795166015625
"S347",221.82772827148438,230.80606079101562,204.81741333007812,218.35299682617188,235.55563354492188,246.0505828857422,275.5814971923828,290.41627502441406,302.5492401123047,309.29005432128906,316.98939514160156,309.2747497558594,306.4619140625,304.6692810058594,299.6976318359375,309.41981506347656,310.3877716064453,315.9223327636719,324.3755187988281,312.2196960449219,325.5549621582031,327.2587890625,322.1795196533203,322.71710205078125,325.1404724121094,328.0460205078125,335.10890197753906,337.34776306152344,337.34906005859375,333.7159118652344,334.95166015625,332.4176330566406,331.1131591796875,329.9883270263672,320.7039031982422,325.7792205810547,304.0643310546875,300.9482116699219,299.0043029785156,297.99803161621094,282.8982238769531,268.6610870361328,242.31832885742188,192.89163208007812,195.7137451171875,196.70233154296875,142.06491088867188,95.97116088867188,51.196502685546875,-2.244232177734375,-37.87347412109375,-140.7952880859375,-232.3670654296875,-238.04107666015625,-231.7813720703125,-320.50701904296875,-331.382080078125,-358.98187255859375,-357.4556884765625,-348.739501953125,-395.20428466796875,-406.5245361328125,-386.1878662109375,-382.807373046875,-429.047119140625,-424.0264892578125,-411.87176513671875,-457.09503173828125,-441.50579833984375,-492.06005859375,-497.3839111328125,-474.5775146484375,-482.36761474609375,-484.68975830078125,-519.5947875976562,-627.3677978515625,-536.5252685546875,-611.9473876953125,-618.9427490234375,-529.9437255859375,-483.34100341796875,-554.00244140625,-497.872802734375,-540.834716796875,-637.32177734375,-628.719482421875,-599.8857421875,-546.4578857421875,-581.2890625,-604.5767822265625,-637.05908203125,-542.3909912109375,-435.83941650390625,-418.8564453125,-352.41741943359375,-363.55499267578125,-456.505615234375,-418.16424560546875,-402.81573486328125,-368.312744140625,-377.72857666015625,-384.19659423828125,-398.2099609375,-314.0775146484375,-315.88580322265625,-307.85919189453125,-295.642822265625,-257.0396728515625,-244.240478515625,-273.3355712890625,-294.06842041015625,-283.5037841796875,-238.94970703125,-216.86749267578125,-293.10552978515625,-224.37872314453125,-134.45855712890625,-115.91607666015625,-105.487548828125,-108.1175537109375,-77.41021728515625,-36.7340087890625,-111.5716552734375,-38.71527099609375,-0.02099609375,43.794586181640625,44.4556884765625,66.40597534179688,42.690155029296875,30.297760009765625,20.243011474609375,48.47857666015625,89.69442749023438,83.6470947265625,109.86422729492188,105.45819091796875,130.09280395507812,111.59906005859375,117.02951049804688,129.58187866210938,120.83795166015625
"S348",421.30198669433594,427.65875244140625,427.37508392333984,434.5322952270508,436.1598663330078,431.15379333496094,438.41160583496094,447.7759895324707,449.77553939819336,451.31725692749023,451.87849044799805,452.62925720214844,454.09151458740234,455.88550567626953,456.5884437561035,425.54052734375,445.34565353393555,452.0532112121582,456.4664306640625,452.2019958496094,450.74675369262695,454.61193084716797,456.6230278015137,458.68360900878906,459.4908866882324,459.0474052429199,460.1955986022949,458.32659912109375,458.95360565185547,460.47857666015625,457.39502716064453,458.7330017089844,453.64989852905273,457.27187728881836,456.32675552368164,454.93724060058594,452.8018608093262,451.9412155151367,440.31526947021484,439.648681640625,444.4135284423828,437.6651382446289,432.3275146484375,421.6722869873047,422.8720245361328,408.02840423583984,402.22576904296875,396.33153533935547,383.7489929199219,373.41947174072266,356.57228088378906,338.18927001953125,307.09169006347656,277.99407958984375,246.83834838867188,253.93760681152344,254.05535888671875,254.8111114501953,230.53875732421875,241.26956176757812,230.8570556640625,205.30279541015625,217.23800659179688,161.565673828125,146.94821166992188,137.64752197265625,131.22158813476562,143.243408203125,170.05450439453125,161.96725463867188,144.30880737304688,180.07278442382812,187.13507080078125,203.8699951171875,218.89743041992188,73.23663330078125,159.88638305664062,171.61605834960938,154.51312255859375,142.33267211914062,92.78192138671875,144.44244384765625,217.98904418945312,209.52728271484375,211.53213500976562,228.91766357421875,217.27828979492188,181.89996337890625,187.37554931640625,155.126953125,174.35177612304688,192.65069580078125,191.07400512695312,196.49630737304688,191.74462890625,199.35574340820312,174.4195556640625,176.20599365234375,201.90451049804688,204.85897827148438,223.97354125976562,226.97549438476562,187.76055908203125,190.36334228515625,181.73904418945312,179.5802001953125,162.03811645507812,168.005859375,193.35043334960938,219.24575805664062,214.4635009765625,213.62814331054688,223.27407836914062,239.32427978515625,249.7833709716797,245.25048828125,263.0052795410156,271.0405731201172,254.23504638671875,268.3107604980469,287.1025390625,306.95643615722656,312.3570098876953,319.2855224609375,306.90065002441406,322.0021209716797,319.91424560546875,341.1476135253906,341.67503356933594,366.3768768310547,375.8508834838867,362.6354217529297,377.4526062011719,381.5637512207031,340.49786376953125,353.03443908691406,369.55718994140625,375.78192138671875,378.1202621459961,389.3558578491211,391.82808685302734
"S349",429.26051330566406,432.63626861572266,437.63796615600586,444.527530670166,445.79964447021484,449.68201065063477,453.8971939086914,454.6305122375488,457.35473251342773,455.9547424316406,453.9946174621582,457.4764213562012,454.09151458740234,455.88550567626953,456.8636474609375,453.4174461364746,454.95083236694336,457.43058013916016,460.21602630615234,460.0875358581543,459.5211639404297,462.2236747741699,464.15893936157227,463.0378227233887,463.9268569946289,465.27452087402344,462.72021484375,464.1497993469238,465.63487243652344,463.6686782836914,462.0889472961426,461.95363998413086,460.996280670166,457.27187728881836,458.3049507141113,458.5165710449219,461.3623237609863,458.1619644165039,462.2957191467285,452.1689567565918,449.25744247436523,450.158447265625,446.15336990356445,446.27337646484375,442.02743911743164,431.66546630859375,429.0859832763672,414.1349182128906,408.0605010986328,396.42823028564453,393.5686340332031,383.00701904296875,362.7878875732422,349.5855712890625,341.31817626953125,327.1694641113281,333.0172882080078,328.02296447753906,307.6200714111328,312.4681396484375,279.2606964111328,277.86181640625,279.18739318847656,271.8599090576172,275.03668212890625,275.4488830566406,294.64015197753906,280.5939178466797,290.3970947265625,297.5070495605469,298.4642333984375,295.6820373535156,298.1681671142578,299.0025939941406,295.41822814941406,219.31161499023438,228.25790405273438,248.69400024414062,250.8076171875,246.11395263671875,222.8070068359375,242.89883422851562,271.6231994628906,272.6508331298828,277.84971618652344,279.3832702636719,294.03004455566406,296.13746643066406,286.93067932128906,271.3455047607422,261.6675262451172,284.5061492919922,286.0862274169922,278.3730773925781,289.8760986328125,291.96099853515625,290.1616516113281,284.44664001464844,298.3534698486328,294.5607452392578,294.59967041015625,297.4922180175781,288.6164245605469,278.9319610595703,293.4924774169922,291.1761779785156,272.082763671875,285.9711608886719,287.9053039550781,298.4189758300781,297.00494384765625,300.78819274902344,292.42138671875,298.6901397705078,306.8670196533203,302.1477813720703,294.81890869140625,307.4014892578125,294.87757873535156,310.79652404785156,325.4860534667969,335.1415252685547,362.7543640136719,350.3839111328125,325.599365234375,326.0787353515625,331.1091003417969,344.8184814453125,349.9181671142578,366.3768768310547,375.8508834838867,362.6354217529297,377.4526062011719,381.5637512207031,363.6702423095703,356.4923858642578,369.55718994140625,385.7531204223633,381.7469711303711,395.8849182128906,399.90435791015625
"S350",429.26051330566406,432.63626861572266,437.63796615600586,444.527530670166,445.79964447021484,449.68201065063477,453.8971939086914,454.6305122375488,457.35473251342773,455.9547424316406,453.9946174621582,457.4764213562012,454.09151458740234,455.88550567626953,456.8636474609375,453.4174461364746,454.95083236694336,457.43058013916016,460.21602630615234,460.0875358581543,459.5211639404297,462.2236747741699,464.15893936157227,463.0378227233887,463.9268569946289,465.27452087402344,462.72021484375,464.1497993469238,465.63487243652344,463.6686782836914,462.0889472961426,461.95363998413086,460.996280670166,457.27187728881836,458.3049507141113,458.5165710449219,461.3623237609863,458.1619644165039,462.2957191467285,452.1689567565918,449.25744247436523,450.158447265625,446.15336990356445,446.27337646484375,442.02743911743164,431.66546630859375,429.0859832763672,414.1349182128906,408.0605010986328,396.42823028564453,393.5686340332031,383.00701904296875,362.7878875732422,349.5855712890625,341.31817626953125,327.1694641113281,333.0172882080078,328.02296447753906,307.6200714111328,312.4681396484375,279.2606964111328,277.86181640625,279.18739318847656,271.8599090576172,275.03668212890625,275.4488830566406,294.64015197753906,280.5939178466797,290.3970947265625,297.5070495605469,298.4642333984375,295.6820373535156,298.1681671142578,299.0025939941406,295.41822814941406,219.31161499023438,228.25790405273438,248.69400024414062,250.8076171875,246.11395263671875,222.8070068359375,242.89883422851562,271.6231994628906,272.6508331298828,277.84971618652344,279.3832702636719,294.03004455566406,296.13746643066406,286.93067932128906,271.3455047607422,261.6675262451172,284.5061492919922,286.0862274169922,278.3730773925781,289.8760986328125,291.96099853515625,290.1616516113281,284.44664001464844,298.3534698486328,294.5607452392578,294.59967041015625,297.4922180175781,288.6164245605469,278.9319610595703,293.4924774169922,291.1761779785156,272.082763671875,285.9711608886719,287.9053039550781,298.4189758300781,297.00494384765625,300.78819274902344,292.42138671875,298.6901397705078,306.8670196533203,302.1477813720703,294.81890869140625,307.4014892578125,294.87757873535156,310.79652404785156,325.4860534667969,335.1415252685547,362.7543640136719,350.3839111328125,325.599365234375,326.0787353515625,331.1091003417969,344.8184814453125,349.9181671142578,366.3768768310547,375.8508834838867,362.6354217529297,377.4526062011719,381.5637512207031,363.6702423095703,356.4923858642578,369.55718994140625,385.7531204223633,381.7469711303711,395.8849182128906,399.90435791015625
"S351",429.26051330566406,432.63626861572266,437.63796615600586,444.527530670166,445.79964447021484,449.68201065063477,453.8971939086914,454.6305122375488,457.35473251342773,455.9547424316406,453.9946174621582,457.4764213562012,453.64165115356445,454.41262435913086,456.8636474609375,453.4174461364746,454.95083236694336,457.43058013916016,460.21602630615234,460.0875358581543,459.5211639404297,462.2236747741699,464.15893936157227,463.0378227233887,463.9268569946289,465.27452087402344,462.72021484375,464.1497993469238,465.63487243652344,463.6686782836914,462.0889472961426,461.95363998413086,460.996280670166,456.174617767334,458.3049507141113,458.5165710449219,461.3623237609863,458.1619644165039,462.2957191467285,452.1689567565918,449.25744247436523,450.158447265625,446.15336990356445,446.27337646484375,442.02743911743164,431.66546630859375,429.0859832763672,414.1349182128906,408.0605010986328,396.42823028564453,393.5686340332031,383.00701904296875,362.7878875732422,349.5855712890625,341.31817626953125,327.1694641113281,333.0172882080078,328.02296447753906,307.6200714111328,312.4681396484375,279.2606964111328,277.86181640625,279.18739318847656,271.8599090576172,275.03668212890625,275.4488830566406,294.64015197753906,280.5939178466797,290.3970947265625,297.5070495605469,298.4642333984375,295.6820373535156,298.1681671142578,299.0025939941406,295.41822814941406,219.31161499023438,228.25790405273438,248.69400024414062,250.8076171875,246.11395263671875,222.8070068359375,242.89883422851562,271.6231994628906,272.6508331298828,277.84971618652344,279.3832702636719,294.03004455566406,296.13746643066406,286.93067932128906,271.3455047607422,261.6675262451172,284.5061492919922,286.0862274169922,278.3730773925781,289.8760986328125,291.96099853515625,290.1616516113281,284.44664001464844,298.3534698486328,294.5607452392578,294.59967041015625,297.4922180175781,288.6164245605469,278.9319610595703,293.4924774169922,291.1761779785156,272.082763671875,285.9711608886719,287.9053039550781,298.4189758300781,297.00494384765625,300.78819274902344,292.42138671875,298.6901397705078,306.8670196533203,302.1477813720703,294.81890869140625,307.4014892578125,294.87757873535156,310.79652404785156,325.4860534667969,335.1415252685547,362.7543640136719,350.3839111328125,325.599365234375,326.0787353515625,331.1091003417969,344.8184814453125,349.9181671142578,352.3502655029297,347.2292938232422,353.35772705078125,362.60076904296875,371.22047424316406,363.6702423095703,356.4923858642578,363.5309600830078,385.7531204223633,381.7469711303711,395.8849182128906,399.90435791015625
