"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S329",440.25497817993164,450.63666915893555,452.5388374328613,453.65453338623047,452.9142723083496,457.6310844421387,459.1446418762207,459.81628799438477,462.25021743774414,460.9974479675293,460.9529151916504,465.7047233581543,464.27571868896484,467.29179763793945,468.41286277770996,464.22591400146484,467.7409324645996,466.69273376464844,464.7414321899414,464.65632247924805,465.42187881469727,467.29359436035156,468.2205333709717,467.2574882507324,468.0457229614258,469.22058486938477,468.39055824279785,469.49472427368164,469.52614402770996,467.80299377441406,466.4025001525879,466.2793312072754,465.43678283691406,460.59735107421875,463.0528907775879,463.23519134521484,465.2567710876465,462.45558166503906,466.5646858215332,457.9148750305176,455.02563858032227,455.8109359741211,451.4765510559082,452.35096740722656,448.59955978393555,439.4183158874512,437.1233940124512,423.62294006347656,417.21807861328125,408.2335433959961,404.3650131225586,394.8589782714844,376.7152786254883,364.93170166015625,357.5657043457031,344.94927978515625,350.1539764404297,345.74314880371094,327.40155029296875,331.7234802246094,326.5667266845703,334.72117614746094,320.1299591064453,296.3454132080078,317.22467041015625,303.43080139160156,315.7530212402344,303.1179656982422,311.97572326660156,318.3795928955078,319.2666015625,316.79229736328125,319.05230712890625,319.91224670410156,325.26869201660156,323.7886505126953,326.4521789550781,321.04747009277344,314.5365753173828,324.4731903076172,345.40663146972656,336.30279541015625,341.94195556640625,334.0689239501953,339.93408203125,349.1612548828125,337.68182373046875,329.4801330566406,335.0285339355469,340.77723693847656,336.6604919433594,349.958251953125,340.9987487792969,341.4919891357422,326.9070281982422,330.2084503173828,321.73731994628906,318.25123596191406,319.06248474121094,315.7405700683594,335.1414031982422,318.32725524902344,333.4299621582031,334.35687255859375,341.4721374511719,347.28704833984375,348.45875549316406,340.10235595703125,338.59059143066406,342.7779083251953,343.01390075683594,344.4528045654297,347.73426818847656,322.634521484375,326.34815979003906,351.68821716308594,366.78948974609375,363.5637512207031,369.01243591308594,369.8589324951172,359.38812255859375,381.5703582763672,391.80247497558594,385.51109313964844,389.57093811035156,396.4265670776367,390.96802520751953,391.8542175292969,406.12894439697266,424.33172607421875,424.4923400878906,424.2831726074219,419.37086486816406,429.3041458129883,417.66194915771484,403.39974212646484,405.5962219238281,419.6452407836914,423.2020797729492,423.80308532714844,424.4649124145508
"S330",440.25497817993164,450.63666915893555,452.5388374328613,453.65453338623047,452.9142723083496,457.6310844421387,459.1446418762207,459.81628799438477,462.25021743774414,460.9974479675293,460.9529151916504,465.7047233581543,464.27571868896484,467.29179763793945,468.41286277770996,464.22591400146484,467.7409324645996,466.69273376464844,464.7414321899414,464.65632247924805,465.42187881469727,467.29359436035156,468.2205333709717,467.2574882507324,468.0457229614258,469.22058486938477,468.39055824279785,469.49472427368164,469.52614402770996,467.80299377441406,466.4025001525879,466.2793312072754,465.43678283691406,460.59735107421875,463.0528907775879,463.23519134521484,465.2567710876465,462.45558166503906,466.5646858215332,457.9148750305176,455.02563858032227,455.8109359741211,451.4765510559082,452.35096740722656,448.59955978393555,439.4183158874512,437.1233940124512,423.62294006347656,417.21807861328125,408.2335433959961,404.3650131225586,394.8589782714844,376.7152786254883,364.93170166015625,357.5657043457031,344.94927978515625,350.1539764404297,345.74314880371094,327.40155029296875,331.7234802246094,326.5667266845703,334.72117614746094,320.1299591064453,296.3454132080078,317.22467041015625,303.43080139160156,315.7530212402344,303.1179656982422,311.97572326660156,318.3795928955078,319.2666015625,316.79229736328125,319.05230712890625,319.91224670410156,325.26869201660156,323.7886505126953,326.4521789550781,321.04747009277344,314.5365753173828,324.4731903076172,345.40663146972656,336.30279541015625,341.94195556640625,334.0689239501953,339.93408203125,349.1612548828125,337.68182373046875,329.4801330566406,335.0285339355469,340.77723693847656,336.6604919433594,349.958251953125,340.9987487792969,341.4919891357422,326.9070281982422,330.2084503173828,321.73731994628906,318.25123596191406,319.06248474121094,315.7405700683594,335.1414031982422,318.32725524902344,333.4299621582031,334.35687255859375,341.4721374511719,347.28704833984375,348.45875549316406,340.10235595703125,338.59059143066406,342.7779083251953,343.01390075683594,344.4528045654297,347.73426818847656,322.634521484375,326.34815979003906,351.68821716308594,366.78948974609375,363.5637512207031,369.01243591308594,369.8589324951172,359.38812255859375,381.5703582763672,391.80247497558594,385.51109313964844,389.57093811035156,396.4265670776367,390.96802520751953,391.8542175292969,406.12894439697266,424.33172607421875,424.4923400878906,424.2831726074219,419.37086486816406,429.3041458129883,417.66194915771484,403.39974212646484,405.5962219238281,419.6452407836914,423.2020797729492,423.80308532714844,424.4649124145508
"S331",440.25497817993164,450.63666915893555,452.5388374328613,453.65453338623047,452.9142723083496,457.6310844421387,455.9404067993164,454.7989311218262,454.86864852905273,458.87642669677734,460.9529151916504,465.7047233581543,464.27571868896484,467.29179763793945,468.41286277770996,464.22591400146484,467.7409324645996,466.69273376464844,463.70250701904297,463.11447525024414,465.42187881469727,467.29359436035156,465.50662994384766,464.9630889892578,464.7255859375,467.4076728820801,468.39055824279785,469.49472427368164,467.2138214111328,467.6945991516113,463.15280532836914,460.13390731811523,458.5396308898926,459.9761543273926,462.0062942504883,458.3937568664551,463.02587890625,461.19831466674805,457.38922119140625,457.9148750305176,454.3561248779297,450.5585479736328,450.727352142334,448.4599952697754,445.5518226623535,430.3358917236328,423.3408203125,413.1687698364258,414.25508880615234,405.8590316772461,395.99315643310547,383.1230926513672,370.72032165527344,323.7398223876953,329.69944763183594,334.23126220703125,326.12115478515625,334.3775634765625,310.64796447753906,311.58685302734375,326.5667266845703,334.72117614746094,320.1299591064453,296.3454132080078,317.22467041015625,303.43080139160156,302.13597106933594,302.1479187011719,301.52540588378906,295.1746368408203,299.92417907714844,303.6879119873047,307.3496551513672,319.91224670410156,325.26869201660156,323.7886505126953,326.4521789550781,321.04747009277344,314.5365753173828,324.4731903076172,345.40663146972656,336.30279541015625,341.94195556640625,334.0689239501953,339.93408203125,349.1612548828125,337.68182373046875,329.4801330566406,335.0285339355469,340.77723693847656,336.6604919433594,349.958251953125,340.9987487792969,341.4919891357422,326.9070281982422,330.2084503173828,321.73731994628906,318.25123596191406,315.22190856933594,308.1417236328125,335.1414031982422,315.7296905517578,333.4299621582031,334.35687255859375,341.4721374511719,347.28704833984375,348.45875549316406,340.10235595703125,338.59059143066406,342.7779083251953,343.01390075683594,344.4528045654297,347.73426818847656,322.634521484375,323.1944274902344,351.68821716308594,366.78948974609375,363.5637512207031,369.01243591308594,369.8589324951172,359.38812255859375,381.5703582763672,391.80247497558594,385.51109313964844,389.57093811035156,396.4265670776367,390.96802520751953,391.8542175292969,406.12894439697266,424.33172607421875,424.4923400878906,424.2831726074219,419.37086486816406,429.3041458129883,417.66194915771484,403.39974212646484,405.5962219238281,419.6452407836914,423.2020797729492,423.80308532714844,424.4649124145508
"S332",370.24462890625,378.84558868408203,384.1935043334961,376.7501983642578,388.6940002441406,388.2846450805664,397.65409088134766,364.49932861328125,379.0733108520508,390.2680358886719,406.4755859375,401.9800033569336,406.84898376464844,409.93505096435547,412.4764099121094,414.45477294921875,414.54637145996094,405.6541442871094,418.75103759765625,417.286376953125,414.67337799072266,417.0297622680664,412.6774444580078,418.2018356323242,417.64007568359375,415.7772521972656,410.1529235839844,415.76773834228516,415.36170959472656,413.02508544921875,411.53082275390625,416.814208984375,403.6555404663086,408.8070755004883,407.38423919677734,408.84827423095703,402.33924865722656,402.19610595703125,400.3157424926758,401.20985412597656,402.6497116088867,389.9678421020508,371.20567321777344,352.8810577392578,344.9341125488281,342.8744354248047,339.1849822998047,307.8757019042969,296.70640563964844,296.7713165283203,294.0105895996094,269.77198791503906,225.59481811523438,200.16888427734375,197.73907470703125,159.5643310546875,171.5018310546875,191.63778686523438,169.05999755859375,191.02151489257812,167.13168334960938,153.207763671875,167.11276245117188,140.92352294921875,120.991455078125,142.6458740234375,145.80096435546875,159.72360229492188,159.04318237304688,171.93356323242188,182.30810546875,173.43734741210938,166.23129272460938,203.02267456054688,184.59149169921875,165.58187866210938,180.12506103515625,158.74050903320312,135.0067138671875,151.12603759765625,145.84271240234375,123.47018432617188,141.6453857421875,138.84051513671875,63.173583984375,107.9697265625,132.048095703125,145.85031127929688,115.31991577148438,144.05593872070312,110.58499145507812,106.56338500976562,86.56085205078125,97.47122192382812,122.07110595703125,133.87850952148438,127.18283081054688,120.47076416015625,128.7225341796875,114.6689453125,136.36553955078125,114.626953125,103.18301391601562,105.61053466796875,106.19451904296875,102.31478881835938,118.9320068359375,89.96664428710938,82.67779541015625,98.2666015625,94.0384521484375,114.9581298828125,123.02703857421875,148.7244873046875,140.19232177734375,121.4410400390625,125.47958374023438,152.56060791015625,106.95169067382812,190.17535400390625,186.33892822265625,192.12017822265625,208.72314453125,199.94549560546875,214.27679443359375,237.86700439453125,238.27435302734375,223.83279418945312,233.04345703125,257.526123046875,256.87884521484375,263.9098358154297,262.26039123535156,256.5275115966797,278.22882080078125,269.9382781982422,237.43521118164062,261.62867736816406,264.6778869628906,300.7983856201172,317.22764587402344
"S333",182.59951782226562,208.05612182617188,201.38348388671875,209.10025024414062,234.393798828125,264.9378662109375,252.12901306152344,238.07437133789062,235.69122314453125,258.08251953125,270.2978210449219,281.43247985839844,272.1198425292969,295.04266357421875,281.30706787109375,294.3948974609375,298.74737548828125,300.71832275390625,301.392333984375,307.7767333984375,298.4350891113281,302.3446350097656,298.9862518310547,297.88124084472656,307.7718200683594,310.36529541015625,308.95973205566406,311.48876953125,313.77137756347656,314.3631286621094,314.34649658203125,316.53428649902344,308.091796875,309.4114227294922,306.007568359375,294.8815155029297,302.48756408691406,291.7489318847656,290.4144744873047,273.0590057373047,249.23583984375,256.7064971923828,255.8140411376953,240.37994384765625,160.81741333007812,168.79782104492188,137.55886840820312,82.10617065429688,86.53094482421875,48.6673583984375,66.08673095703125,56.8121337890625,44.135040283203125,30.66119384765625,-25.49615478515625,-27.16558837890625,-72.9862060546875,-59.318359375,-76.57745361328125,-73.84765625,-57.46807861328125,-81.35076904296875,-87.18402099609375,-96.19915771484375,-74.44476318359375,-45.4371337890625,-74.5428466796875,-101.70196533203125,-81.9676513671875,-74.6915283203125,-100.92864990234375,-85.9212646484375,-86.78228759765625,-121.684814453125,-79.26910400390625,-81.58721923828125,-63.885009765625,-123.9774169921875,-88.07843017578125,-53.40252685546875,-23.537109375,-17.6129150390625,-17.18316650390625,-19.43560791015625,-98.882080078125,-77.370361328125,-68.5985107421875,-50.6668701171875,-6.66571044921875,7.661834716796875,9.73260498046875,26.66607666015625,15.6348876953125,32.138824462890625,65.2952880859375,59.3492431640625,36.90521240234375,16.935546875,12.28704833984375,12.626739501953125,20.207672119140625,33.78173828125,36.589019775390625,33.007476806640625,-0.8829345703125,-51.855712890625,-3.591461181640625,11.23828125,-34.6168212890625,1.84149169921875,-0.64215087890625,17.1595458984375,17.254425048828125,32.09814453125,25.780487060546875,7.9033203125,4.950653076171875,8.359588623046875,29.6134033203125,23.961212158203125,58.228424072265625,67.68649291992188,41.69873046875,76.75979614257812,61.54400634765625,80.24826049804688,47.5552978515625,65.1240234375,55.06072998046875,56.79742431640625,81.4029541015625,54.460784912109375,98.4320068359375,93.82644653320312,87.10226440429688,91.365234375,124.76519775390625,123.40078735351562,153.54931640625,135.4434814453125,119.64633178710938
"S334",257.4454650878906,276.1876220703125,268.1029357910156,265.75770568847656,281.8338928222656,295.13543701171875,293.68458557128906,238.07437133789062,235.69122314453125,294.0763244628906,317.6645812988281,318.6466979980469,316.19081115722656,333.3915100097656,324.4829864501953,324.93263244628906,344.0634002685547,342.50575256347656,332.4059295654297,342.6386413574219,330.8358154296875,332.9439239501953,346.3323211669922,345.334228515625,344.3282928466797,351.87664794921875,342.165771484375,343.89166259765625,361.7335968017578,358.372314453125,354.4279327392578,358.10345458984375,346.04864501953125,336.7937469482422,341.93121337890625,331.0221710205078,338.0167541503906,320.54383850097656,307.6778869628906,294.18670654296875,276.36180114746094,279.34820556640625,276.1521453857422,244.60333251953125,202.49139404296875,185.56137084960938,137.55886840820312,103.96762084960938,90.9306640625,86.12823486328125,74.04241943359375,60.4527587890625,46.267425537109375,30.66119384765625,36.83062744140625,66.89593505859375,13.262603759765625,23.5440673828125,49.6058349609375,32.193084716796875,27.032379150390625,14.59515380859375,-2.584716796875,-13.3115234375,10.35906982421875,8.3197021484375,25.69427490234375,1.663848876953125,4.3291015625,-5.079132080078125,-3.984375,12.2930908203125,25.144866943359375,14.185882568359375,-10.83978271484375,-1.2196044921875,18.08489990234375,28.1680908203125,16.03558349609375,28.413543701171875,40.51690673828125,46.2581787109375,54.022491455078125,47.80029296875,-3.38372802734375,6.532501220703125,47.949554443359375,33.556243896484375,17.4078369140625,32.195648193359375,13.02606201171875,48.77276611328125,56.41278076171875,32.138824462890625,65.2952880859375,59.3492431640625,36.90521240234375,16.935546875,20.40496826171875,12.626739501953125,24.99188232421875,33.78173828125,36.589019775390625,33.007476806640625,22.76043701171875,29.60577392578125,28.5008544921875,46.75341796875,31.1168212890625,50.385772705078125,57.606109619140625,52.37371826171875,41.700836181640625,53.9456787109375,49.512237548828125,49.151611328125,60.7718505859375,69.821533203125,62.75384521484375,81.32379150390625,123.31509399414062,110.58847045898438,82.55133056640625,116.72610473632812,115.5478515625,106.77410888671875,95.16397094726562,81.34890747070312,77.19854736328125,130.52310180664062,116.83087158203125,125.44668579101562,149.05148315429688,143.0999755859375,163.73480224609375,148.90524291992188,183.56878662109375,178.8548583984375,220.41925048828125,200.78298950195312,189.12509155273438
"S335",257.4454650878906,276.1876220703125,268.1029357910156,265.75770568847656,281.8338928222656,295.13543701171875,293.68458557128906,238.07437133789062,222.39511108398438,294.0763244628906,317.6645812988281,318.6466979980469,316.19081115722656,333.3915100097656,324.4829864501953,324.93263244628906,344.0634002685547,342.50575256347656,332.4059295654297,342.6386413574219,330.8358154296875,332.9439239501953,346.3323211669922,345.334228515625,344.3282928466797,351.87664794921875,342.165771484375,343.89166259765625,361.7335968017578,358.372314453125,354.4279327392578,358.10345458984375,346.04864501953125,336.7937469482422,341.93121337890625,331.0221710205078,338.0167541503906,320.54383850097656,307.6778869628906,294.18670654296875,276.36180114746094,279.34820556640625,276.1521453857422,244.60333251953125,202.49139404296875,185.56137084960938,125.183349609375,103.96762084960938,90.9306640625,86.12823486328125,74.04241943359375,60.4527587890625,46.267425537109375,23.60284423828125,36.83062744140625,66.89593505859375,13.262603759765625,23.5440673828125,49.6058349609375,32.193084716796875,27.032379150390625,14.59515380859375,-2.584716796875,-13.3115234375,10.35906982421875,8.3197021484375,25.69427490234375,1.663848876953125,4.3291015625,-5.079132080078125,-3.984375,12.2930908203125,25.144866943359375,14.185882568359375,-10.83978271484375,-1.2196044921875,18.08489990234375,28.1680908203125,16.03558349609375,28.413543701171875,40.51690673828125,46.2581787109375,54.022491455078125,47.80029296875,-3.38372802734375,6.532501220703125,47.949554443359375,33.556243896484375,17.4078369140625,32.195648193359375,13.02606201171875,48.77276611328125,56.41278076171875,32.138824462890625,65.2952880859375,59.3492431640625,36.90521240234375,16.935546875,20.40496826171875,12.626739501953125,24.99188232421875,33.78173828125,36.589019775390625,33.007476806640625,22.76043701171875,29.60577392578125,28.5008544921875,46.75341796875,31.1168212890625,50.385772705078125,57.606109619140625,52.37371826171875,41.700836181640625,53.9456787109375,49.512237548828125,49.151611328125,60.7718505859375,69.821533203125,62.75384521484375,81.32379150390625,123.31509399414062,110.58847045898438,82.55133056640625,116.72610473632812,115.5478515625,106.77410888671875,95.16397094726562,81.34890747070312,77.19854736328125,130.52310180664062,116.83087158203125,125.44668579101562,149.05148315429688,143.0999755859375,163.73480224609375,148.90524291992188,183.56878662109375,178.8548583984375,220.41925048828125,200.78298950195312,189.12509155273438
"S336",351.0089874267578,355.59352111816406,366.71826171875,360.02056884765625,366.963623046875,379.6954345703125,369.1580505371094,378.90184020996094,388.3846740722656,385.76134490966797,383.9510040283203,378.7024612426758,387.1996307373047,383.69115447998047,392.4886779785156,392.1855773925781,391.4146728515625,394.3656234741211,396.6958770751953,394.1883850097656,401.22338104248047,399.18292236328125,395.9098434448242,404.74485778808594,406.1988754272461,398.49851989746094,409.07157135009766,411.2151412963867,402.9039077758789,403.25313568115234,398.89173889160156,396.7319869995117,403.3093795776367,401.5338592529297,393.0970153808594,396.0625457763672,398.7818603515625,396.7447052001953,402.1103820800781,386.5583724975586,391.3372802734375,308.40977478027344,280.53131103515625,337.78636169433594,362.1178283691406,300.3058166503906,268.02044677734375,276.2546691894531,263.8768768310547,279.5299987792969,291.9754333496094,276.55491638183594,278.97911071777344,300.0908203125,271.5219268798828,257.4740905761719,262.25450134277344,256.0260009765625,247.4529266357422,229.01840209960938,257.9080352783203,256.2919921875,257.89573669433594,254.1221923828125,259.97607421875,266.6148376464844,266.1156311035156,258.5373992919922,256.14031982421875,195.48223876953125,162.84423828125,206.54510498046875,245.94549560546875,259.3342590332031,254.56846618652344,263.37586975097656,246.07626342773438,240.59722900390625,258.65972900390625,186.29202270507812,247.03640747070312,249.28392028808594,250.80091857910156,249.6648406982422,235.01577758789062,251.5063018798828,255.7845916748047,266.05885314941406,278.3114013671875,266.4430236816406,266.2834014892578,267.4864807128906,228.39797973632812,270.1642761230469,268.6669464111328,277.40492248535156,271.02069091796875,265.3856964111328,291.1492919921875,280.51702880859375,270.868408203125,272.9959411621094,256.2583312988281,267.2930908203125,284.1914520263672,308.2501983642578,311.4744567871094,307.941650390625,296.8845520019531,279.4311218261719,251.3976287841797,276.063232421875,270.1132354736328,246.727294921875,273.6085968017578,280.62660217285156,267.2884063720703,223.37664794921875,262.42576599121094,272.72747802734375,272.5094909667969,318.94989013671875,317.4417724609375,317.4613342285156,319.08021545410156,326.1039581298828,338.7694396972656,314.6231231689453,308.08648681640625,287.56446838378906,308.8953552246094,329.7765655517578,335.78135681152344,330.0714111328125,340.47718811035156,330.00865173339844,339.81634521484375,344.6488037109375,339.28977966308594,320.122802734375,312.9541015625
"S337",351.0089874267578,355.59352111816406,366.71826171875,360.02056884765625,366.963623046875,379.6954345703125,369.1580505371094,378.90184020996094,388.3846740722656,385.76134490966797,383.9510040283203,378.7024612426758,387.1996307373047,383.69115447998047,392.4886779785156,392.1855773925781,391.4146728515625,394.3656234741211,396.6958770751953,394.1883850097656,401.22338104248047,399.18292236328125,395.9098434448242,404.74485778808594,406.1988754272461,398.49851989746094,409.07157135009766,411.2151412963867,402.9039077758789,403.25313568115234,398.89173889160156,396.7319869995117,403.3093795776367,401.5338592529297,393.0970153808594,396.0625457763672,398.7818603515625,396.7447052001953,402.1103820800781,386.5583724975586,391.3372802734375,326.45787048339844,309.58103942871094,337.78636169433594,362.1178283691406,300.3058166503906,268.02044677734375,276.2546691894531,263.8768768310547,279.5299987792969,291.9754333496094,276.55491638183594,278.97911071777344,300.0908203125,271.5219268798828,257.4740905761719,262.25450134277344,256.0260009765625,247.4529266357422,229.01840209960938,257.9080352783203,256.2919921875,257.89573669433594,254.1221923828125,259.97607421875,266.6148376464844,266.1156311035156,258.5373992919922,256.14031982421875,195.48223876953125,162.84423828125,206.54510498046875,245.94549560546875,259.3342590332031,254.56846618652344,263.37586975097656,246.07626342773438,240.59722900390625,258.65972900390625,186.29202270507812,247.03640747070312,249.28392028808594,250.80091857910156,249.6648406982422,235.01577758789062,251.5063018798828,255.7845916748047,266.05885314941406,278.3114013671875,266.4430236816406,266.2834014892578,267.4864807128906,228.39797973632812,270.1642761230469,268.6669464111328,277.40492248535156,271.02069091796875,265.3856964111328,291.1492919921875,280.51702880859375,270.868408203125,272.9959411621094,256.2583312988281,267.2930908203125,284.1914520263672,308.2501983642578,311.4744567871094,307.941650390625,296.8845520019531,279.4311218261719,251.3976287841797,276.063232421875,270.1132354736328,246.727294921875,273.6085968017578,280.62660217285156,267.2884063720703,223.37664794921875,262.42576599121094,272.72747802734375,272.5094909667969,318.94989013671875,317.4417724609375,317.4613342285156,319.08021545410156,326.1039581298828,338.7694396972656,314.6231231689453,308.08648681640625,287.56446838378906,308.8953552246094,329.7765655517578,335.78135681152344,330.0714111328125,340.47718811035156,330.00865173339844,339.81634521484375,344.6488037109375,339.28977966308594,320.122802734375,312.9541015625
"S338",352.39341735839844,357.6239013671875,358.1204071044922,310.1107940673828,331.8915557861328,346.664306640625,344.60777282714844,366.5204772949219,339.40635681152344,364.979248046875,382.59217834472656,380.56360626220703,381.87481689453125,384.3003692626953,374.72032165527344,382.5139923095703,390.34718322753906,384.9855728149414,390.8296203613281,397.50144958496094,388.935546875,394.6640319824219,400.25423431396484,394.6543502807617,399.0203628540039,395.5174865722656,397.2098388671875,403.6205368041992,407.6231231689453,406.24588775634766,411.4367370605469,411.13826751708984,411.54966735839844,418.0287094116211,411.81372833251953,408.1238555908203,402.67186737060547,403.47633361816406,395.4955139160156,387.31461334228516,373.45399475097656,368.28587341308594,349.1409149169922,349.54541015625,310.9728088378906,265.823974609375,263.1787567138672,237.2447509765625,202.75738525390625,159.20413208007812,118.54037475585938,97.63821411132812,90.09951782226562,38.199310302734375,85.60519409179688,76.74951171875,66.1585693359375,60.6824951171875,41.316864013671875,51.148406982421875,55.688995361328125,61.5201416015625,49.33819580078125,64.87786865234375,80.95230102539062,89.98904418945312,99.88803100585938,64.11105346679688,45.95416259765625,-9.612030029296875,63.023773193359375,42.0345458984375,54.1064453125,75.48226928710938,54.550048828125,81.3079833984375,78.23538208007812,55.90521240234375,-3.01361083984375,11.489776611328125,22.19403076171875,-16.16192626953125,9.3416748046875,56.6602783203125,45.000091552734375,69.38037109375,81.14413452148438,95.2913818359375,117.30581665039062,90.55300903320312,72.13519287109375,63.5660400390625,26.568878173828125,86.09463500976562,61.11322021484375,46.8115234375,86.56631469726562,120.67434692382812,146.31808471679688,137.84432983398438,147.42901611328125,106.77359008789062,127.904052734375,114.1329345703125,144.0467529296875,172.35317993164062,168.6446533203125,183.06155395507812,161.90069580078125,118.57354736328125,123.21182250976562,123.3394775390625,114.97366333007812,166.67947387695312,170.215576171875,155.011962890625,124.71597290039062,162.923583984375,142.75399780273438,159.8018798828125,203.64712524414062,202.67550659179688,210.71014404296875,215.45123291015625,202.60159301757812,226.9005126953125,258.4874725341797,264.81101989746094,289.15052795410156,287.0545196533203,292.0294952392578,300.2461853027344,300.54539489746094,285.6364440917969,293.0384063720703,226.7427978515625,230.39804077148438,275.0088348388672,298.48072814941406,260.5140380859375,311.05116271972656
"S339",352.39341735839844,357.6239013671875,358.1204071044922,306.15000915527344,331.8915557861328,346.664306640625,344.60777282714844,366.5204772949219,339.40635681152344,364.979248046875,382.59217834472656,380.56360626220703,381.87481689453125,384.3003692626953,374.72032165527344,382.5139923095703,390.34718322753906,384.9855728149414,390.8296203613281,397.50144958496094,388.935546875,394.6640319824219,400.25423431396484,394.6543502807617,399.0203628540039,395.5174865722656,397.2098388671875,403.6205368041992,407.6231231689453,406.24588775634766,411.4367370605469,411.13826751708984,411.54966735839844,418.0287094116211,411.81372833251953,408.1238555908203,402.67186737060547,403.47633361816406,395.4955139160156,387.31461334228516,373.45399475097656,368.28587341308594,349.1409149169922,349.54541015625,310.9728088378906,242.621337890625,235.73623657226562,195.36520385742188,146.54461669921875,101.31582641601562,65.180419921875,70.41912841796875,27.380859375,-4.245880126953125,-28.23565673828125,-35.82110595703125,-41.39483642578125,-53.08306884765625,-85.5274658203125,-112.8531494140625,-48.55999755859375,-21.1588134765625,-32.74212646484375,11.573577880859375,41.240570068359375,47.0447998046875,66.096435546875,54.01031494140625,45.95416259765625,-9.612030029296875,63.023773193359375,42.0345458984375,54.1064453125,75.48226928710938,54.550048828125,81.3079833984375,78.23538208007812,55.90521240234375,-112.69451904296875,-122.13507080078125,-124.933837890625,-72.25225830078125,9.3416748046875,56.6602783203125,45.000091552734375,69.38037109375,81.14413452148438,83.3824462890625,53.072357177734375,33.538238525390625,25.20166015625,0.293304443359375,-27.59466552734375,2.04217529296875,-29.87701416015625,-10.372802734375,-40.62469482421875,-14.53778076171875,39.71197509765625,38.130828857421875,35.517608642578125,19.610015869140625,9.363677978515625,-23.50384521484375,11.9176025390625,4.255340576171875,0.126251220703125,19.63348388671875,37.008758544921875,71.27529907226562,107.367919921875,123.3394775390625,114.97366333007812,87.02056884765625,91.61361694335938,106.534423828125,124.71597290039062,162.923583984375,128.76446533203125,159.8018798828125,203.64712524414062,195.4144287109375,191.27951049804688,194.85028076171875,196.60537719726562,221.47430419921875,258.4874725341797,264.81101989746094,289.15052795410156,287.0545196533203,292.0294952392578,300.2461853027344,300.54539489746094,285.6364440917969,293.0384063720703,224.03436279296875,210.24166870117188,275.0088348388672,298.48072814941406,260.5140380859375,311.05116271972656
"S340",357.8681640625,366.37464904785156,368.5563049316406,371.08900451660156,363.6974334716797,368.7810974121094,367.3872375488281,366.5204772949219,366.09515380859375,364.979248046875,382.59217834472656,380.56360626220703,381.87481689453125,384.3003692626953,374.72032165527344,382.5139923095703,390.34718322753906,384.9855728149414,390.8296203613281,397.50144958496094,388.935546875,394.6640319824219,400.25423431396484,394.6543502807617,399.0203628540039,395.5174865722656,397.2098388671875,403.6205368041992,407.6231231689453,406.24588775634766,411.4367370605469,411.13826751708984,411.54966735839844,418.0287094116211,411.81372833251953,409.08734130859375,410.4022903442383,406.99330139160156,405.42879486083984,403.1075897216797,395.1671142578125,392.36402893066406,384.6539306640625,384.3523712158203,373.65699768066406,323.6064147949219,312.4975891113281,288.82374572753906,277.4352264404297,253.51492309570312,229.19488525390625,224.76171875,179.775634765625,191.47793579101562,182.52685546875,195.28106689453125,185.47299194335938,171.77700805664062,161.20458984375,164.79501342773438,168.66830444335938,158.30978393554688,145.97161865234375,170.74444580078125,180.0665283203125,176.03472900390625,172.64617919921875,163.1241455078125,134.26055908203125,144.7850341796875,165.23855590820312,151.5762939453125,157.47369384765625,155.37112426757812,148.06332397460938,153.74667358398438,157.79977416992188,145.669921875,140.0614013671875,132.28073120117188,139.03228759765625,109.38995361328125,75.93505859375,79.4962158203125,111.326904296875,109.32308959960938,94.66171264648438,123.17251586914062,141.28494262695312,117.51065063476562,107.18453979492188,84.42800903320312,107.49002075195312,123.16464233398438,99.0052490234375,116.40322875976562,117.22164916992188,100.92431640625,156.18301391601562,150.99298095703125,152.21701049804688,131.48651123046875,147.28988647460938,159.140625,149.28860473632812,133.7303466796875,137.79287719726562,146.2320556640625,127.61563110351562,122.666748046875,154.75564575195312,123.3394775390625,114.97366333007812,151.28665161132812,142.74710083007812,188.84835815429688,198.52566528320312,207.65972900390625,208.33621215820312,229.96835327148438,234.18267822265625,234.15863037109375,246.94989013671875,264.27525329589844,265.6405944824219,272.91615295410156,276.6449432373047,271.4660339355469,304.3057861328125,303.32763671875,314.00042724609375,323.4879608154297,321.1996765136719,328.4795684814453,335.195068359375,320.36463928222656,309.1501159667969,336.0936584472656,334.62193298339844,332.51788330078125,338.7779541015625
