"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S316",326.1904296875,330.0754089355469,342.11412048339844,341.1105041503906,350.5887451171875,354.9429168701172,338.24261474609375,338.5052185058594,358.1949768066406,361.4678497314453,359.29644775390625,345.34368896484375,360.8542022705078,360.13893127441406,367.4765625,372.7536849975586,369.0709991455078,377.7303237915039,378.7042922973633,376.93101501464844,378.7701644897461,377.76661682128906,376.05931854248047,390.48096466064453,392.03723907470703,388.3253707885742,394.4078674316406,394.2920455932617,391.20027923583984,394.4007034301758,390.69459533691406,394.0465316772461,394.04993438720703,394.46448516845703,391.6046600341797,391.6528549194336,390.5013961791992,389.44727325439453,387.67440032958984,376.15894317626953,375.0348892211914,287.7420654296875,289.9664306640625,319.8261413574219,327.1201934814453,305.9255828857422,284.8244934082031,281.5198211669922,243.91043090820312,232.60272216796875,243.37698364257812,224.01101684570312,205.15911865234375,233.36746215820312,209.40048217773438,197.028564453125,204.67446899414062,195.82705688476562,196.23855590820312,187.98367309570312,179.9658203125,174.98886108398438,177.135986328125,171.99716186523438,179.70840454101562,189.06622314453125,188.00241088867188,177.7896728515625,174.61282348632812,93.654541015625,50.2117919921875,108.53549194335938,160.99948120117188,178.8607177734375,172.596435546875,184.27102661132812,181.64816284179688,153.97964477539062,178.1605224609375,81.313720703125,162.64877319335938,165.300048828125,167.52407836914062,166.0048828125,146.50137329101562,168.67047119140625,174.3682861328125,187.72589111328125,212.61135864257812,207.69113159179688,188.2989501953125,189.79592895507812,137.68844604492188,193.24227905273438,191.26556396484375,203.08700561523438,194.54931640625,189.24063110351562,221.29782104492188,207.15744018554688,203.80010986328125,215.24368286132812,211.77536010742188,192.14425659179688,223.0445556640625,253.2244110107422,251.99658203125,265.49403381347656,251.28282165527344,205.66519165039062,206.65966796875,215.78536987304688,215.92547607421875,237.8267822265625,247.8487548828125,250.77975463867188,218.78134155273438,195.6728515625,193.759033203125,208.7176513671875,257.24957275390625,273.1020202636719,276.45208740234375,275.52915954589844,266.4290466308594,283.5135040283203,284.83128356933594,266.7228698730469,270.12461853027344,243.59722900390625,250.2931671142578,280.37725830078125,282.50819396972656,288.295654296875,298.15863037109375,276.22154235839844,289.65940856933594,294.73069763183594,287.10154724121094,268.76617431640625,260.7051544189453
"S317",322.9770202636719,329.2355499267578,329.78321838378906,276.46714782714844,304.89305114746094,317.4663391113281,313.64683532714844,340.0829620361328,325.16017150878906,338.04747009277344,359.2279357910156,356.7983093261719,358.3569641113281,361.3128204345703,349.7684783935547,359.1637420654297,368.55926513671875,362.10166931152344,369.1354522705078,377.0412063598633,366.7320861816406,373.6822280883789,380.42259216308594,373.64117431640625,378.9625244140625,374.7623748779297,376.7123260498047,384.41864013671875,389.27156829833984,387.6350326538086,393.8033142089844,393.44058990478516,393.9819107055664,401.7859420776367,394.28736114501953,389.841552734375,383.2966079711914,384.2585983276367,374.6832733154297,364.88768005371094,348.2741394042969,342.06251525878906,319.1173858642578,319.62841796875,282.1847839355469,255.27276611328125,250.5658721923828,236.34725952148438,199.63766479492188,146.26678466796875,94.51840209960938,79.50448608398438,97.11434936523438,7.38623046875,66.32492065429688,54.83544921875,33.14202880859375,39.40179443359375,8.6978759765625,31.954681396484375,49.622802734375,68.72726440429688,59.22943115234375,80.016357421875,95.83309936523438,85.86712646484375,89.89385986328125,64.06381225585938,55.791961669921875,-15.55194091796875,-23.7086181640625,-49.132080078125,26.079833984375,60.729248046875,38.748016357421875,44.49688720703125,-5.73321533203125,-32.22564697265625,-84.84979248046875,-141.83087158203125,-106.47796630859375,-124.5670166015625,-41.40997314453125,-31.47540283203125,-45.2279052734375,38.48284912109375,78.537353515625,85.67987060546875,90.05035400390625,61.543914794921875,44.408233642578125,59.58782958984375,45.461822509765625,111.12881469726562,44.05731201171875,33.3116455078125,74.00897216796875,107.37789916992188,129.556884765625,129.43734741210938,138.60549926757812,74.17953491210938,110.322509765625,97.36373901367188,122.29922485351562,147.20596313476562,147.65652465820312,155.45437622070312,138.81442260742188,116.29989624023438,122.81787109375,48.417816162109375,75.49136352539062,151.1590576171875,148.88067626953125,134.41397094726562,95.78082275390625,107.9290771484375,131.90829467773438,137.54080200195312,180.81439208984375,197.1240234375,212.11944580078125,206.56698608398438,202.28326416015625,221.3331298828125,210.32583618164062,217.94308471679688,247.3164520263672,244.588623046875,250.62464904785156,260.589599609375,260.9120178222656,245.14266967773438,251.85406494140625,225.11172485351562,231.94717407226562,230.26666259765625,258.33848571777344,213.22125244140625,273.6575927734375
"S318",357.63580322265625,355.41297912597656,367.52000427246094,356.2169647216797,352.60218811035156,356.06561279296875,363.7293395996094,369.9515686035156,341.2196350097656,338.89649963378906,359.2279357910156,359.66575622558594,365.25193786621094,372.86582946777344,366.6390380859375,377.3426818847656,376.97967529296875,377.18958282470703,379.5901870727539,377.8232650756836,376.3134536743164,373.99413299560547,380.42259216308594,374.47532653808594,378.9625244140625,375.1986389160156,387.26892852783203,395.41383361816406,401.49147033691406,401.7380065917969,402.3444290161133,404.74568939208984,412.0887145996094,412.89559173583984,410.13057708740234,409.67396545410156,401.19937896728516,406.3795471191406,403.2058639526367,392.81993103027344,387.42234802246094,376.6005401611328,368.3804016113281,369.71302795410156,333.96209716796875,292.67140197753906,279.3915710449219,236.08187866210938,207.79046630859375,206.5921630859375,128.75787353515625,129.1376953125,129.89251708984375,104.44863891601562,76.46051025390625,71.65658569335938,40.330657958984375,25.83819580078125,71.68511962890625,80.81161499023438,89.09255981445312,56.031494140625,17.79638671875,37.088165283203125,70.792236328125,57.45391845703125,77.44955444335938,66.63455200195312,-4.763641357421875,35.06396484375,45.9195556640625,49.001495361328125,50.341796875,60.92474365234375,44.918487548828125,38.403564453125,59.049224853515625,87.58462524414062,54.60357666015625,37.517364501953125,20.006988525390625,9.83575439453125,-1.718994140625,-14.79119873046875,6.1412353515625,41.722137451171875,70.27197265625,50.3753662109375,32.5277099609375,28.14215087890625,10.767364501953125,14.083282470703125,7.86761474609375,12.394622802734375,9.91314697265625,-13.5421142578125,-62.54193115234375,-28.3114013671875,15.3289794921875,-6.22491455078125,1.8531494140625,-15.0079345703125,-22.51287841796875,-13.43310546875,-11.679595947265625,-22.32080078125,-20.73114013671875,-8.211669921875,-11.640838623046875,2.248565673828125,44.454315185546875,48.417816162109375,38.611053466796875,23.252105712890625,13.61822509765625,79.4461669921875,94.94744873046875,121.4410400390625,155.0706787109375,165.97344970703125,160.641357421875,176.91265869140625,185.18637084960938,221.50927734375,230.3399658203125,223.23025512695312,254.28854370117188,285.4729309082031,297.5944366455078,307.3554992675781,305.94268798828125,305.7340393066406,325.2471008300781,312.97886657714844,316.53880310058594,310.40728759765625,313.14495849609375,326.1121520996094,329.0306396484375,315.24078369140625,330.61119079589844
"S319",406.37034606933594,397.22855377197266,411.11659240722656,418.7845458984375,417.6966094970703,423.9745864868164,420.22074127197266,425.84525299072266,409.2279281616211,392.1060104370117,403.3328323364258,412.14139556884766,421.82190704345703,429.9344253540039,421.06243896484375,427.23646545410156,429.96290588378906,431.76554107666016,421.11256408691406,421.71532440185547,423.88755798339844,420.77083587646484,420.0156707763672,422.1439208984375,420.4803009033203,421.1790466308594,427.3979949951172,429.43236541748047,433.13806915283203,435.0075378417969,430.70665740966797,431.1833724975586,436.78514862060547,433.1870346069336,431.0875244140625,432.4334716796875,423.48899841308594,424.7915802001953,425.58998107910156,409.0164031982422,403.9360580444336,392.25231170654297,385.3231887817383,392.3398971557617,361.133544921875,320.2616271972656,308.3438415527344,267.50621032714844,245.82235717773438,244.39254760742188,186.62213134765625,181.35739135742188,163.03060913085938,151.029296875,132.2437744140625,147.04013061523438,135.52297973632812,119.72067260742188,152.08612060546875,165.85220336914062,162.81735229492188,121.95465087890625,89.89520263671875,118.51666259765625,129.1737060546875,124.56747436523438,130.60629272460938,117.6947021484375,76.14810180664062,88.36636352539062,112.138671875,105.2459716796875,102.91326904296875,100.43603515625,92.11337280273438,98.67181396484375,103.40676879882812,131.27694702148438,126.30194091796875,134.98300170898438,118.19082641601562,64.26962280273438,55.867706298828125,15.195953369140625,50.8955078125,72.700439453125,105.29629516601562,83.55136108398438,84.2109375,68.50485229492188,62.408905029296875,91.25039672851562,112.84835815429688,111.85693359375,101.86526489257812,55.6951904296875,56.572296142578125,56.573333740234375,101.62945556640625,95.73373413085938,97.0384521484375,73.1072998046875,91.3607177734375,105.17156982421875,93.6373291015625,75.90887451171875,80.64895629882812,90.36373901367188,68.77597045898438,62.971466064453125,100.19125366210938,48.44683837890625,38.611053466796875,96.60992431640625,86.62326049804688,139.8424072265625,151.08917236328125,161.69540405273438,199.95364379882812,217.26470947265625,198.85699462890625,205.62966918945312,222.47299194335938,268.8740539550781,295.20863342285156,305.99940490722656,308.2142333984375,332.85621643066406,347.73394775390625,367.35133361816406,361.64039611816406,357.4945831298828,376.20819091796875,370.2810516357422,369.3762664794922,370.42579650878906,377.34608459472656,381.08360290527344,384.63330841064453,389.3273391723633,387.9696502685547
"S320",406.37034606933594,401.3283233642578,411.11659240722656,418.7845458984375,417.6966094970703,423.9745864868164,420.22074127197266,425.84525299072266,409.2279281616211,395.2431411743164,406.79791259765625,416.32896423339844,421.82190704345703,429.9344253540039,421.06243896484375,427.23646545410156,429.96290588378906,431.76554107666016,423.2145767211914,426.00838470458984,429.9368667602539,426.8986511230469,427.77466583251953,431.08052825927734,428.7106704711914,428.6371612548828,434.35765838623047,434.47904205322266,436.1184844970703,439.1812286376953,434.0449676513672,436.6029396057129,443.7343330383301,440.3488883972168,434.2388229370117,438.796085357666,433.7039794921875,433.7710494995117,435.0138397216797,420.7134475708008,416.94249725341797,407.1918411254883,400.3374710083008,401.47095489501953,382.60839080810547,355.8001403808594,345.8327178955078,319.1157684326172,302.2191619873047,295.9495391845703,237.03167724609375,228.11199951171875,220.18270874023438,200.15646362304688,174.70889282226562,163.24996948242188,135.52297973632812,135.7808837890625,173.78533935546875,171.25030517578125,171.88619995117188,150.04354858398438,114.20010375976562,118.51666259765625,134.39303588867188,124.56747436523438,130.60629272460938,117.6947021484375,76.14810180664062,88.36636352539062,112.138671875,113.28125,102.91326904296875,100.43603515625,98.02200317382812,98.67181396484375,120.93255615234375,148.78860473632812,133.85321044921875,144.92462158203125,152.5732421875,110.89132690429688,104.12814331054688,89.40032958984375,102.57839965820312,115.49966430664062,126.03219604492188,105.37432861328125,97.6278076171875,103.34951782226562,80.99942016601562,104.86294555664062,121.52920532226562,118.00811767578125,129.71572875976562,86.04364013671875,60.692413330078125,96.32559204101562,108.24679565429688,95.73373413085938,97.0384521484375,73.1072998046875,91.3607177734375,105.17156982421875,93.6373291015625,75.90887451171875,80.64895629882812,90.36373901367188,68.77597045898438,62.971466064453125,100.19125366210938,51.985870361328125,52.585052490234375,107.97940063476562,112.86444091796875,172.22500610351562,172.81076049804688,161.69540405273438,211.9847412109375,233.63296508789062,229.00662231445312,241.52276611328125,260.709228515625,286.1269073486328,304.8115692138672,311.9606170654297,313.31248474121094,337.8520050048828,353.1763610839844,367.35133361816406,363.18519592285156,357.4945831298828,376.20819091796875,370.2810516357422,369.3762664794922,370.42579650878906,377.34608459472656,381.78025817871094,384.63330841064453,389.3273391723633,389.65122985839844
"S321",406.37034606933594,401.3283233642578,411.11659240722656,418.7845458984375,417.6966094970703,423.9745864868164,420.22074127197266,425.84525299072266,409.2279281616211,395.2431411743164,406.79791259765625,416.32896423339844,421.82190704345703,429.9344253540039,421.06243896484375,427.23646545410156,429.96290588378906,431.76554107666016,423.2145767211914,426.00838470458984,429.9368667602539,426.8986511230469,427.77466583251953,431.08052825927734,428.7106704711914,428.6371612548828,434.35765838623047,434.47904205322266,436.1184844970703,439.1812286376953,434.0449676513672,436.6029396057129,443.7343330383301,440.3488883972168,434.2388229370117,438.796085357666,433.7039794921875,433.7710494995117,435.0138397216797,420.7134475708008,416.94249725341797,407.1918411254883,400.3374710083008,401.47095489501953,382.60839080810547,355.8001403808594,345.8327178955078,319.1157684326172,302.2191619873047,295.9495391845703,237.03167724609375,228.11199951171875,220.18270874023438,200.15646362304688,174.70889282226562,163.24996948242188,135.52297973632812,135.7808837890625,173.78533935546875,171.25030517578125,171.88619995117188,150.04354858398438,114.20010375976562,118.51666259765625,134.39303588867188,124.56747436523438,130.60629272460938,117.6947021484375,79.43075561523438,88.36636352539062,112.138671875,113.28125,102.91326904296875,100.43603515625,98.02200317382812,98.67181396484375,120.93255615234375,148.78860473632812,133.85321044921875,144.92462158203125,152.5732421875,110.89132690429688,104.12814331054688,89.40032958984375,102.57839965820312,115.49966430664062,126.03219604492188,105.37432861328125,97.6278076171875,103.34951782226562,80.99942016601562,104.86294555664062,121.52920532226562,118.00811767578125,129.71572875976562,86.04364013671875,60.692413330078125,96.32559204101562,108.24679565429688,95.73373413085938,97.0384521484375,81.9132080078125,91.3607177734375,105.17156982421875,93.6373291015625,99.31741333007812,121.55899047851562,90.36373901367188,68.77597045898438,62.971466064453125,100.19125366210938,51.985870361328125,62.98760986328125,107.97940063476562,112.86444091796875,172.22500610351562,172.81076049804688,161.69540405273438,211.9847412109375,233.63296508789062,229.00662231445312,241.52276611328125,260.709228515625,286.1269073486328,304.8115692138672,311.9606170654297,313.31248474121094,337.8520050048828,353.1763610839844,367.35133361816406,363.18519592285156,357.4945831298828,376.20819091796875,370.2810516357422,369.3762664794922,370.42579650878906,377.34608459472656,381.78025817871094,384.63330841064453,389.3273391723633,389.65122985839844
"S322",396.22400665283203,401.3283233642578,407.2196044921875,414.2095642089844,409.38716888427734,407.8851776123047,405.80318450927734,411.66698455810547,405.8640594482422,395.2431411743164,406.79791259765625,416.32896423339844,416.42249298095703,419.7555618286133,416.8076705932617,422.5373764038086,426.2136993408203,431.27307891845703,423.2145767211914,426.00838470458984,429.9368667602539,426.8986511230469,427.77466583251953,431.08052825927734,428.7106704711914,428.6371612548828,434.35765838623047,434.47904205322266,436.1184844970703,439.1812286376953,434.0449676513672,436.6029396057129,443.7343330383301,440.3488883972168,434.2388229370117,438.796085357666,433.7039794921875,433.7710494995117,435.0138397216797,420.7134475708008,416.94249725341797,407.1918411254883,400.3374710083008,401.47095489501953,382.60839080810547,355.8001403808594,345.8327178955078,319.1157684326172,302.2191619873047,295.9495391845703,237.03167724609375,228.11199951171875,220.18270874023438,200.15646362304688,174.70889282226562,163.24996948242188,130.5931396484375,135.7808837890625,173.78533935546875,171.25030517578125,171.88619995117188,150.04354858398438,114.20010375976562,108.41961669921875,134.39303588867188,111.29684448242188,111.5968017578125,114.41671752929688,79.43075561523438,82.12799072265625,94.49343872070312,113.28125,95.06509399414062,99.43307495117188,98.02200317382812,89.3321533203125,120.93255615234375,148.78860473632812,133.85321044921875,144.92462158203125,152.5732421875,110.89132690429688,104.12814331054688,89.40032958984375,102.57839965820312,115.49966430664062,126.03219604492188,105.37432861328125,97.6278076171875,103.34951782226562,80.99942016601562,104.86294555664062,121.52920532226562,118.00811767578125,129.71572875976562,86.04364013671875,60.692413330078125,96.32559204101562,108.24679565429688,94.0015869140625,62.4967041015625,81.9132080078125,82.11386108398438,89.81240844726562,88.0291748046875,99.31741333007812,121.55899047851562,83.03558349609375,60.4278564453125,58.680389404296875,74.42630004882812,51.985870361328125,62.98760986328125,107.97940063476562,112.86444091796875,172.22500610351562,172.81076049804688,160.31082153320312,211.9847412109375,233.63296508789062,229.00662231445312,241.52276611328125,260.709228515625,286.1269073486328,304.8115692138672,311.9606170654297,313.31248474121094,337.8520050048828,353.1763610839844,365.19207763671875,363.18519592285156,357.4782257080078,359.4114227294922,364.7294921875,364.3381652832031,364.6178283691406,369.469970703125,381.78025817871094,378.0378646850586,379.8236083984375,389.65122985839844
"S323",320.4214324951172,357.6074981689453,349.7626037597656,355.95770263671875,338.92311096191406,323.6598205566406,323.3828887939453,332.19744873046875,343.1759796142578,343.6402587890625,356.0571746826172,373.88793182373047,357.2455139160156,354.24180603027344,363.82273864746094,372.9255828857422,377.24888610839844,388.25840759277344,383.43482208251953,392.4279479980469,400.3184814453125,399.3175735473633,401.4217224121094,405.88624572753906,404.75484466552734,400.53844451904297,406.26551055908203,403.71358489990234,401.10265350341797,408.6355667114258,402.1356964111328,405.85406494140625,416.7565002441406,413.3525695800781,397.27867126464844,410.9437713623047,410.71331787109375,406.9038391113281,412.5514602661133,397.1348419189453,385.9902572631836,383.8102264404297,364.4046325683594,361.4472961425781,358.2091979980469,342.3223571777344,320.15415954589844,305.26861572265625,280.57940673828125,248.70956420898438,212.25360107421875,178.03176879882812,157.17166137695312,129.49908447265625,115.78988647460938,119.107666015625,77.3636474609375,68.97067260742188,74.50225830078125,78.97698974609375,106.84292602539062,63.874755859375,87.7757568359375,90.53359985351562,87.90023803710938,111.29684448242188,101.1414794921875,82.24319458007812,79.43075561523438,70.17572021484375,52.8885498046875,53.23541259765625,84.702880859375,90.33489990234375,74.57095336914062,41.227081298828125,52.441253662109375,31.1126708984375,46.838897705078125,9.03076171875,33.822418212890625,-27.6014404296875,-32.7886962890625,11.391571044921875,0.3048095703125,27.501220703125,18.434814453125,52.846588134765625,28.17913818359375,54.1854248046875,47.836029052734375,59.542816162109375,60.890350341796875,49.795196533203125,25.111083984375,0.65179443359375,46.450164794921875,70.55615234375,19.14251708984375,52.57916259765625,62.4967041015625,81.9132080078125,76.93301391601562,81.32672119140625,88.0291748046875,99.31741333007812,121.55899047851562,83.03558349609375,60.4278564453125,41.040252685546875,-14.88311767578125,50.991119384765625,62.98760986328125,93.9736328125,106.73336791992188,107.58984375,94.46990966796875,107.27276611328125,81.50653076171875,102.2889404296875,141.5860595703125,173.66177368164062,203.47833251953125,200.93856811523438,206.96795654296875,221.2572021484375,208.80099487304688,239.87939453125,264.79566955566406,270.16432189941406,267.21986389160156,262.0856170654297,236.48895263671875,262.02549743652344,265.48687744140625,266.8017578125,272.22406005859375,298.1486053466797,284.1156921386719,298.41026306152344,321.57044982910156
"S324",240.96746826171875,264.68556213378906,270.99847412109375,267.68003845214844,278.7577819824219,282.8770446777344,267.3220977783203,288.2497100830078,287.4414520263672,288.6057434082031,268.6878967285156,288.06341552734375,296.74952697753906,320.7235412597656,292.6388702392578,304.43524169921875,311.00416564941406,328.27134704589844,323.49513244628906,335.2125701904297,337.1915588378906,331.1892395019531,340.87208557128906,337.90003967285156,339.3569793701172,349.08380126953125,338.85328674316406,337.6095275878906,347.44366455078125,336.3802947998047,345.406982421875,344.20648193359375,342.9508819580078,340.7875213623047,323.42723083496094,331.0308532714844,335.4828796386719,337.9391326904297,329.60943603515625,327.2943572998047,319.43951416015625,312.6204833984375,309.2903137207031,280.8275909423828,223.423583984375,229.5233154296875,232.54617309570312,198.03414916992188,172.43386840820312,135.25296020507812,134.233642578125,81.2987060546875,85.18008422851562,29.78131103515625,-9.685577392578125,0.60107421875,-1.96124267578125,7.33135986328125,18.30902099609375,17.244873046875,48.36773681640625,0.50238037109375,18.7991943359375,20.0362548828125,10.872955322265625,34.453460693359375,13.1060791015625,0.908782958984375,-4.494171142578125,-16.06231689453125,-38.28424072265625,-11.054901123046875,20.497283935546875,3.990234375,10.510955810546875,-5.34722900390625,-2.94842529296875,-17.51324462890625,-17.7119140625,-65.232421875,-63.353515625,-106.9940185546875,-119.17681884765625,-60.5869140625,-52.31634521484375,-50.677734375,-58.01483154296875,-91.8583984375,-108.15887451171875,-25.78875732421875,-72.99517822265625,-26.7264404296875,-9.20318603515625,-37.2559814453125,-39.2642822265625,-64.639892578125,-36.0740966796875,-22.26300048828125,-52.043701171875,-22.48974609375,-56.84326171875,-37.8095703125,-39.77154541015625,-40.02984619140625,-38.5833740234375,-37.33160400390625,7.842620849609375,-24.910888671875,-24.72271728515625,-46.2247314453125,-126.6558837890625,-45.34051513671875,-23.91845703125,9.98944091796875,24.094879150390625,-31.3519287109375,-8.08111572265625,20.95587158203125,0.249267578125,4.605194091796875,50.395172119140625,36.25592041015625,41.874664306640625,64.24969482421875,74.8372802734375,78.04791259765625,41.500885009765625,89.81939697265625,92.00497436523438,99.50009155273438,55.0972900390625,63.3033447265625,60.708465576171875,86.9351806640625,74.18643188476562,96.68936157226562,124.95169067382812,128.99923706054688,93.52154541015625,103.35256958007812,63.314239501953125
"S325",189.49740600585938,214.63043212890625,209.43954467773438,210.47857666015625,217.7066650390625,237.11099243164062,241.86709594726562,253.5564727783203,263.4618377685547,267.8209686279297,262.64300537109375,265.83677673339844,280.2727355957031,293.7814025878906,292.6388702392578,293.4602966308594,290.01976013183594,300.42926025390625,304.4649963378906,321.91400146484375,336.54815673828125,331.1892395019531,329.21900939941406,334.0471496582031,328.5700378417969,332.3088836669922,329.5858459472656,329.80455017089844,325.37261962890625,314.3413391113281,313.85516357421875,318.66883850097656,333.2772216796875,329.53135681152344,323.42723083496094,330.7464141845703,322.5423583984375,317.5591735839844,303.83062744140625,302.79441833496094,284.7919616699219,288.0268859863281,267.76487731933594,249.26722717285156,206.93161010742188,187.47476196289062,151.60079956054688,126.30584716796875,89.18734741210938,17.37677001953125,-67.68194580078125,-126.74578857421875,-103.60479736328125,-249.76495361328125,-283.83599853515625,-280.9735107421875,-278.34564208984375,-398.98858642578125,-359.5006103515625,-396.2376708984375,-451.1220703125,-464.25335693359375,-450.24224853515625,-446.52093505859375,-495.92437744140625,-490.74053955078125,-477.6998291015625,-525.8470458984375,-508.9443359375,-563.8896484375,-569.899169921875,-545.198486328125,-553.7364501953125,-555.9664306640625,-593.228759765625,-709.050537109375,-611.8631591796875,-692.794677734375,-700.751220703125,-604.6820068359375,-554.7359619140625,-630.38916015625,-570.641357421875,-616.26416015625,-720.1556396484375,-710.491943359375,-679.6953125,-621.612060546875,-659.0966796875,-684.870849609375,-719.5130615234375,-617.728271484375,-503.34075927734375,-484.9615478515625,-413.812255859375,-425.77294921875,-525.3515625,-484.27178955078125,-467.757080078125,-430.8226318359375,-440.79937744140625,-447.6473388671875,-462.3079833984375,-371.93023681640625,-373.79266357421875,-365.6014404296875,-352.2320556640625,-310.79669189453125,-296.918701171875,-327.3612060546875,-349.7845458984375,-338.78900146484375,-291.18280029296875,-267.17340087890625,-329.870361328125,-274.8558349609375,-178.8077392578125,-159.10113525390625,-147.88433837890625,-150.7681884765625,-99.151123046875,-74.30572509765625,-105.323486328125,-25.6680908203125,11.97479248046875,54.6953125,55.577117919921875,76.84262084960938,53.888153076171875,29.113525390625,-17.53570556640625,21.888427734375,74.51995849609375,93.0947265625,119.2266845703125,114.91342163085938,138.74380493164062,120.86773681640625,89.9923095703125,112.75216674804688,129.63311767578125
"S326",255.8308868408203,264.6975555419922,263.1286926269531,256.0214080810547,274.77520751953125,279.8218078613281,296.10272216796875,305.1925354003906,308.16090393066406,284.9950408935547,286.9533233642578,313.76734924316406,318.50799560546875,318.92198181152344,317.22398376464844,326.5632781982422,326.15138244628906,327.89256286621094,321.71754455566406,319.0728302001953,322.83168029785156,327.65757751464844,332.9443664550781,342.94529724121094,343.50856018066406,343.9518737792969,338.60472106933594,342.58399963378906,341.49647521972656,355.04832458496094,346.99537658691406,339.5505065917969,347.9717254638672,338.7183380126953,332.5801544189453,317.675048828125,319.2935028076172,305.7852478027344,303.83062744140625,309.46192932128906,307.57586669921875,283.85015869140625,281.68104553222656,265.5473327636719,233.92025756835938,207.19580078125,151.60079956054688,123.36737060546875,70.098876953125,14.7921142578125,-27.9539794921875,-114.1453857421875,-181.30194091796875,-285.7540283203125,-283.83599853515625,-379.22662353515625,-390.68890380859375,-420.49481201171875,-418.6298828125,-409.17620849609375,-459.579345703125,-471.7401123046875,-450.24224853515625,-446.52093505859375,-495.92437744140625,-490.74053955078125,-477.6998291015625,-525.8470458984375,-508.9443359375,-563.8896484375,-569.899169921875,-545.198486328125,-553.7364501953125,-555.9664306640625,-593.228759765625,-709.050537109375,-611.8631591796875,-692.794677734375,-700.751220703125,-604.6820068359375,-554.7359619140625,-630.38916015625,-570.641357421875,-616.26416015625,-720.1556396484375,-710.491943359375,-679.6953125,-621.612060546875,-659.0966796875,-684.870849609375,-719.5130615234375,-617.728271484375,-503.34075927734375,-484.9615478515625,-413.812255859375,-425.77294921875,-525.3515625,-484.27178955078125,-467.757080078125,-430.8226318359375,-440.79937744140625,-447.6473388671875,-462.3079833984375,-371.93023681640625,-373.79266357421875,-365.6014404296875,-352.2320556640625,-310.79669189453125,-296.918701171875,-327.3612060546875,-349.7845458984375,-338.78900146484375,-291.18280029296875,-267.17340087890625,-348.5244140625,-274.8558349609375,-178.8077392578125,-159.10113525390625,-147.88433837890625,-150.7681884765625,-117.7850341796875,-74.30572509765625,-105.323486328125,-25.6680908203125,11.97479248046875,54.6953125,55.577117919921875,76.84262084960938,53.888153076171875,29.113525390625,-17.53570556640625,21.888427734375,74.51995849609375,93.0947265625,119.2266845703125,114.91342163085938,138.74380493164062,122.4622802734375,111.37832641601562,119.3795166015625,130.38998413085938
