"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S380",287.02503967285156,258.8982849121094,278.81214904785156,285.86363220214844,327.37872314453125,352.9516906738281,356.42262268066406,355.756591796875,374.57923126220703,384.2422790527344,374.6405029296875,383.534912109375,386.76121520996094,380.52132415771484,389.94217681884766,392.2900848388672,390.2136917114258,390.1148223876953,388.8720932006836,388.7636184692383,392.85990142822266,387.78649139404297,378.16197204589844,383.1740951538086,390.77854919433594,382.6678466796875,392.6727600097656,389.9268569946289,387.7404327392578,391.3234558105469,390.26134490966797,392.9755859375,396.3793487548828,400.59883880615234,399.69214630126953,392.68228912353516,397.33094787597656,394.40564727783203,383.17649841308594,386.58338165283203,362.3003692626953,359.25135803222656,359.6514129638672,333.39015197753906,277.36767578125,242.53170776367188,204.553955078125,176.95684814453125,162.14736938476562,108.38629150390625,138.39950561523438,116.77914428710938,135.85763549804688,153.98336791992188,96.03799438476562,97.13119506835938,107.78738403320312,116.9173583984375,84.9327392578125,82.33990478515625,94.26971435546875,60.839630126953125,67.990234375,28.188934326171875,65.1962890625,71.07339477539062,83.3131103515625,121.90179443359375,108.36068725585938,-3.847137451171875,84.99774169921875,83.10647583007812,105.182373046875,114.40106201171875,136.50067138671875,137.40017700195312,137.47299194335938,119.33389282226562,135.85003662109375,119.27325439453125,101.02346801757812,-25.24517822265625,-25.6259765625,-4.191314697265625,53.902923583984375,91.88125610351562,82.13568115234375,71.05001831054688,66.951416015625,104.94818115234375,128.69024658203125,86.53775024414062,24.984527587890625,122.0455322265625,105.36160278320312,101.92144775390625,115.29782104492188,102.01834106445312,38.672332763671875,94.29177856445312,82.54202270507812,96.91763305664062,84.31320190429688,105.8035888671875,143.03729248046875,127.69781494140625,124.58255004882812,110.37188720703125,79.74176025390625,101.64938354492188,84.81472778320312,64.61856079101562,110.60623168945312,119.52670288085938,106.23797607421875,61.717620849609375,79.386474609375,127.23605346679688,139.87890625,136.27688598632812,166.07049560546875,156.9619140625,136.31436157226562,151.62149047851562,159.07037353515625,154.93215942382812,95.12582397460938,107.58236694335938,193.92047119140625,236.39385986328125,211.58258056640625,245.5788116455078,175.88082885742188,179.40518188476562,203.47222900390625,163.24673461914062,158.9112548828125,204.351806640625,238.1390380859375,242.6893310546875,207.99832153320312
"S381",178.63323974609375,184.25152587890625,226.83181762695312,240.375732421875,248.96173095703125,268.3859405517578,255.5110626220703,247.96112060546875,270.04444885253906,278.59657287597656,289.4286651611328,293.8351745605469,295.94651794433594,302.2228240966797,304.6336975097656,310.6982116699219,307.7287292480469,305.57501220703125,306.44871520996094,298.90423583984375,306.8411407470703,307.5448455810547,320.22901916503906,319.2748718261719,322.99794006347656,323.25816345214844,334.2705993652344,325.90895080566406,319.71238708496094,326.7377166748047,322.26075744628906,313.521240234375,326.88243103027344,322.74554443359375,311.88153076171875,309.8244323730469,311.7213897705078,304.26153564453125,299.904296875,293.3690185546875,283.69557189941406,290.6379852294922,272.0301055908203,233.25546264648438,220.03787231445312,194.662841796875,161.52883911132812,176.95684814453125,162.14736938476562,108.38629150390625,138.39950561523438,116.77914428710938,135.85763549804688,153.98336791992188,96.03799438476562,97.13119506835938,107.78738403320312,116.9173583984375,84.9327392578125,82.33990478515625,94.26971435546875,60.839630126953125,67.990234375,28.188934326171875,25.402923583984375,55.68524169921875,65.67315673828125,11.748748779296875,-101.2388916015625,-3.847137451171875,21.774169921875,15.37322998046875,50.101593017578125,68.37545776367188,62.860626220703125,47.55316162109375,8.480712890625,-3.273162841796875,-29.367431640625,-59.33758544921875,-49.424560546875,-51.16754150390625,-26.31292724609375,-4.191314697265625,-2.630279541015625,21.954376220703125,-5.12615966796875,-7.44122314453125,26.387664794921875,21.189056396484375,-2.543914794921875,19.191864013671875,24.984527587890625,3.398681640625,26.59625244140625,24.781890869140625,8.341217041015625,3.26904296875,11.694183349609375,34.151397705078125,33.63067626953125,17.071807861328125,20.073883056640625,-5.006256103515625,-0.125213623046875,-21.02508544921875,-23.735107421875,14.440826416015625,-43.89361572265625,-33.05499267578125,-48.59210205078125,-128.367431640625,-64.517822265625,-35.0703125,-98.25860595703125,-55.756591796875,-42.738037109375,-73.05145263671875,-15.723388671875,-8.0653076171875,0.8690185546875,-5.68511962890625,-6.3037109375,32.72216796875,37.943023681640625,45.824951171875,51.908172607421875,33.587921142578125,74.34396362304688,106.6943359375,89.6175537109375,113.0247802734375,124.5662841796875,90.55239868164062,131.25631713867188,113.87942504882812,94.28533935546875,78.61187744140625,86.2578125,66.18960571289062,72.51687622070312
"S382",148.536865234375,66.18212890625,179.3447265625,212.53671264648438,212.252197265625,228.62118530273438,239.37057495117188,226.69833374023438,227.57745361328125,246.58013916015625,233.64447021484375,247.826416015625,272.8053283691406,262.6919250488281,273.87220764160156,293.76853942871094,273.83543395996094,279.7038269042969,296.66131591796875,281.4814758300781,280.257568359375,276.57130432128906,285.55279541015625,291.6704864501953,297.81341552734375,297.8467254638672,303.71270751953125,316.42848205566406,313.7452087402344,317.4840087890625,310.0279998779297,302.2635498046875,317.6906433105469,313.888916015625,302.6658630371094,310.3166046142578,311.7213897705078,300.37364196777344,306.3817443847656,304.28184509277344,299.7831268310547,291.96324157714844,272.0301055908203,233.25546264648438,220.03787231445312,194.662841796875,183.06863403320312,176.95684814453125,162.14736938476562,108.38629150390625,138.39950561523438,116.77914428710938,135.85763549804688,153.98336791992188,96.03799438476562,97.13119506835938,107.78738403320312,116.9173583984375,84.9327392578125,82.33990478515625,94.26971435546875,60.839630126953125,67.990234375,28.188934326171875,25.402923583984375,55.68524169921875,65.67315673828125,11.748748779296875,-78.43408203125,-3.847137451171875,21.774169921875,15.37322998046875,50.101593017578125,68.37545776367188,62.860626220703125,47.55316162109375,8.480712890625,-3.273162841796875,-29.367431640625,-59.33758544921875,-49.424560546875,-51.16754150390625,-26.31292724609375,-4.191314697265625,-2.630279541015625,21.954376220703125,-5.12615966796875,-7.44122314453125,26.387664794921875,21.189056396484375,-2.543914794921875,19.191864013671875,24.984527587890625,3.398681640625,26.59625244140625,24.781890869140625,8.341217041015625,3.26904296875,11.694183349609375,34.151397705078125,33.63067626953125,17.071807861328125,20.073883056640625,-5.006256103515625,-0.125213623046875,-21.02508544921875,-23.735107421875,14.440826416015625,-43.89361572265625,-33.05499267578125,-48.59210205078125,-110.0418701171875,-64.517822265625,-35.0703125,-96.19610595703125,-95.8946533203125,-80.02032470703125,-84.82037353515625,-27.45135498046875,-25.8280029296875,-29.81036376953125,21.91998291015625,32.902618408203125,46.498626708984375,53.255035400390625,58.696563720703125,57.656219482421875,47.03558349609375,36.6788330078125,49.09942626953125,59.534423828125,42.88543701171875,71.65121459960938,99.70413208007812,132.84848022460938,127.54638671875,94.28533935546875,135.64279174804688,151.13174438476562,159.43099975585938,182.92926025390625
"S383",178.83306884765625,211.81832885742188,248.81053161621094,281.5409240722656,327.448974609375,300.6908416748047,290.99879455566406,310.9011993408203,329.7339630126953,315.6802978515625,338.18568420410156,344.3412628173828,347.23876953125,363.7801513671875,361.4226989746094,357.8252258300781,353.7537078857422,359.97076416015625,359.6506652832031,377.66175079345703,382.04837799072266,379.8105010986328,382.60699462890625,374.5547561645508,374.24144744873047,384.1501922607422,385.9087600708008,391.68597412109375,393.2738800048828,385.50099182128906,382.20348358154297,382.19347381591797,385.9985885620117,383.86341857910156,389.50060272216797,381.16077423095703,377.2870330810547,367.34361267089844,373.8891296386719,360.53895568847656,372.74822998046875,343.5912780761719,341.8108825683594,336.0288848876953,317.91949462890625,312.5991668701172,291.43089294433594,264.3532257080078,241.05905151367188,227.0865478515625,192.060791015625,168.60546875,168.32901000976562,147.07955932617188,132.68304443359375,128.9095458984375,67.6141357421875,60.24249267578125,64.57440185546875,26.330291748046875,44.88226318359375,70.65628051757812,54.25238037109375,26.703521728515625,-20.1265869140625,7.3712158203125,22.790985107421875,18.069915771484375,-2.865203857421875,-42.02410888671875,-27.22705078125,-73.75848388671875,-25.76483154296875,-6.12860107421875,-4.40899658203125,-33.43280029296875,8.103790283203125,19.99432373046875,28.396697998046875,-0.561279296875,-1.181854248046875,6.728363037109375,-15.27569580078125,-31.96466064453125,-59.0260009765625,-15.53839111328125,-34.8472900390625,-21.09393310546875,-22.45562744140625,-37.51434326171875,-54.97467041015625,-48.21661376953125,-43.59661865234375,-50.8792724609375,-72.25775146484375,-79.89019775390625,-89.48828125,-79.2452392578125,-127.73675537109375,-108.98236083984375,-73.71246337890625,-22.6500244140625,-47.2200927734375,-44.81048583984375,-13.546630859375,-21.017333984375,1.075836181640625,11.33648681640625,-36.353759765625,-35.9273681640625,13.47998046875,-9.3720703125,6.260467529296875,1.360595703125,-0.50714111328125,25.5330810546875,27.016571044921875,65.67019653320312,110.1829833984375,114.7947998046875,126.65765380859375,144.15560913085938,134.38778686523438,110.87005615234375,130.8365478515625,156.6488037109375,129.9415283203125,137.87548828125,128.2105712890625,144.72958374023438,184.61334228515625,161.38900756835938,156.4564208984375,181.41232299804688,194.17214965820312,175.172607421875,174.82223510742188,190.8465576171875,203.3404541015625,227.048828125,206.74514770507812
"S384",178.83306884765625,211.81832885742188,248.81053161621094,281.5409240722656,327.448974609375,300.6908416748047,290.99879455566406,310.9011993408203,329.7339630126953,315.6802978515625,338.18568420410156,344.3412628173828,347.23876953125,363.7801513671875,361.4226989746094,357.8252258300781,353.7537078857422,359.97076416015625,359.6506652832031,377.66175079345703,382.04837799072266,379.8105010986328,382.60699462890625,374.5547561645508,374.24144744873047,384.1501922607422,385.9087600708008,391.68597412109375,393.2738800048828,385.50099182128906,382.20348358154297,382.19347381591797,385.9985885620117,383.86341857910156,389.50060272216797,381.16077423095703,377.2870330810547,367.34361267089844,373.8891296386719,360.53895568847656,372.74822998046875,343.5912780761719,341.8108825683594,336.0288848876953,317.91949462890625,312.5991668701172,291.43089294433594,264.3532257080078,241.05905151367188,227.0865478515625,192.060791015625,168.60546875,168.32901000976562,147.07955932617188,132.68304443359375,128.9095458984375,67.6141357421875,60.24249267578125,64.57440185546875,26.330291748046875,44.88226318359375,70.65628051757812,54.25238037109375,26.703521728515625,-20.1265869140625,7.3712158203125,22.790985107421875,18.069915771484375,-2.865203857421875,-42.02410888671875,-27.22705078125,-73.75848388671875,-25.76483154296875,-6.12860107421875,-4.40899658203125,-33.43280029296875,8.103790283203125,19.99432373046875,28.396697998046875,-0.561279296875,-1.181854248046875,6.728363037109375,-15.27569580078125,-31.96466064453125,-59.0260009765625,-15.53839111328125,-34.8472900390625,-21.09393310546875,-22.45562744140625,-37.51434326171875,-54.97467041015625,-48.21661376953125,-43.59661865234375,-50.8792724609375,-72.25775146484375,-79.89019775390625,-89.48828125,-79.2452392578125,-127.73675537109375,-108.98236083984375,-73.71246337890625,-22.6500244140625,-47.2200927734375,-44.81048583984375,-13.546630859375,-21.017333984375,1.075836181640625,11.33648681640625,-36.353759765625,-35.9273681640625,13.47998046875,-9.3720703125,6.260467529296875,1.360595703125,-0.50714111328125,25.5330810546875,27.016571044921875,65.67019653320312,110.1829833984375,114.7947998046875,126.65765380859375,144.15560913085938,134.38778686523438,110.87005615234375,130.8365478515625,156.6488037109375,129.9415283203125,137.87548828125,128.2105712890625,144.72958374023438,184.61334228515625,161.38900756835938,156.4564208984375,181.41232299804688,194.17214965820312,175.172607421875,174.82223510742188,190.8465576171875,203.3404541015625,227.048828125,206.74514770507812
"S385",178.83306884765625,211.81832885742188,248.81053161621094,281.5409240722656,327.448974609375,300.6908416748047,290.99879455566406,310.9011993408203,329.7339630126953,315.6802978515625,338.18568420410156,344.3412628173828,347.23876953125,363.7801513671875,361.4226989746094,357.8252258300781,353.7537078857422,359.97076416015625,359.6506652832031,377.66175079345703,382.04837799072266,379.8105010986328,382.60699462890625,374.5547561645508,374.24144744873047,384.1501922607422,385.9087600708008,391.68597412109375,393.2738800048828,385.50099182128906,382.20348358154297,382.19347381591797,385.9985885620117,383.86341857910156,389.50060272216797,381.16077423095703,377.2870330810547,367.34361267089844,373.8891296386719,360.53895568847656,372.74822998046875,343.5912780761719,341.8108825683594,336.0288848876953,317.91949462890625,312.5991668701172,291.43089294433594,264.3532257080078,241.05905151367188,227.0865478515625,192.060791015625,168.60546875,168.32901000976562,147.07955932617188,132.68304443359375,128.9095458984375,67.6141357421875,60.24249267578125,64.57440185546875,26.330291748046875,44.88226318359375,70.65628051757812,54.25238037109375,26.703521728515625,-20.1265869140625,7.3712158203125,22.790985107421875,18.069915771484375,-2.865203857421875,-42.02410888671875,-27.22705078125,-73.75848388671875,-25.76483154296875,-6.12860107421875,-4.40899658203125,-33.43280029296875,8.103790283203125,19.99432373046875,28.396697998046875,-0.561279296875,-1.181854248046875,6.728363037109375,-15.27569580078125,-31.96466064453125,-59.0260009765625,-15.53839111328125,-34.8472900390625,-21.09393310546875,-22.45562744140625,-37.51434326171875,-54.97467041015625,-48.21661376953125,-43.59661865234375,-50.8792724609375,-72.25775146484375,-79.89019775390625,-89.48828125,-79.2452392578125,-139.55828857421875,-108.98236083984375,-73.71246337890625,-22.6500244140625,-47.2200927734375,-44.81048583984375,-13.546630859375,-21.017333984375,1.075836181640625,11.33648681640625,-36.353759765625,-35.9273681640625,13.47998046875,-9.3720703125,6.260467529296875,1.360595703125,-0.50714111328125,25.5330810546875,27.016571044921875,65.67019653320312,110.1829833984375,114.7947998046875,126.65765380859375,144.15560913085938,134.38778686523438,110.87005615234375,130.8365478515625,156.6488037109375,129.9415283203125,137.87548828125,128.2105712890625,144.72958374023438,184.61334228515625,161.38900756835938,156.4564208984375,181.41232299804688,194.17214965820312,175.172607421875,174.82223510742188,190.8465576171875,203.3404541015625,227.048828125,206.74514770507812
"S386",199.6112060546875,278.52166748046875,292.70159912109375,295.2575378417969,329.70567321777344,334.4156951904297,346.404052734375,355.34239196777344,343.9416961669922,353.6832580566406,371.5347595214844,370.04132080078125,372.44117736816406,382.5416488647461,379.06231689453125,381.81910705566406,389.7711868286133,378.99913787841797,383.1426544189453,387.48797607421875,378.73667907714844,379.7185745239258,381.3037872314453,381.5126647949219,384.4984817504883,388.61002349853516,382.36800384521484,383.2837829589844,383.3694534301758,379.4991455078125,376.0357894897461,383.43699645996094,381.29212951660156,381.05326080322266,384.1432800292969,376.1506118774414,366.2653350830078,369.9262237548828,370.0697479248047,357.9936065673828,353.4473876953125,333.6927185058594,328.1649475097656,331.6105041503906,315.96058654785156,290.7032165527344,280.4274139404297,236.30252075195312,197.59136962890625,172.93576049804688,168.10049438476562,153.83941650390625,138.86154174804688,107.55795288085938,72.17413330078125,69.4224853515625,83.05206298828125,59.873779296875,85.10308837890625,86.03289794921875,107.17263793945312,85.12435913085938,75.16583251953125,28.22296142578125,17.552764892578125,37.3955078125,-17.16461181640625,14.24505615234375,39.4410400390625,50.804473876953125,57.747406005859375,35.527252197265625,21.15411376953125,-5.7540283203125,25.137420654296875,5.46002197265625,12.015594482421875,-24.64727783203125,-27.46942138671875,-53.6195068359375,-86.17974853515625,-65.96990966796875,-111.37591552734375,-101.507080078125,-134.2034912109375,-152.838623046875,-113.902099609375,-87.99920654296875,-59.16180419921875,-29.77789306640625,-21.652587890625,-22.55316162109375,-9.70355224609375,-3.799041748046875,0.4639892578125,10.728271484375,10.339508056640625,-6.84576416015625,-24.303955078125,-10.80450439453125,-34.168212890625,-24.7845458984375,-6.74700927734375,-10.292938232421875,1.859375,31.335205078125,3.60980224609375,-0.320465087890625,-5.623199462890625,-4.6473388671875,22.561492919921875,48.124420166015625,16.037078857421875,55.484375,47.93896484375,83.00192260742188,109.319091796875,84.66940307617188,105.47879028320312,107.88735961914062,87.34857177734375,101.65975952148438,86.51458740234375,87.28890991210938,87.21734619140625,96.40261840820312,109.41043090820312,124.55258178710938,140.10018920898438,136.028076171875,130.6441650390625,111.58798217773438,128.52822875976562,166.47238159179688,152.7418212890625,177.563720703125,190.5037841796875,193.304443359375,208.59268188476562,191.45025634765625,202.84475708007812
"S387",199.6112060546875,278.52166748046875,292.70159912109375,295.2575378417969,329.70567321777344,334.4156951904297,346.404052734375,355.34239196777344,343.9416961669922,353.6832580566406,371.5347595214844,370.04132080078125,372.44117736816406,382.5416488647461,379.06231689453125,381.81910705566406,389.7711868286133,378.99913787841797,383.1426544189453,387.48797607421875,378.73667907714844,379.7185745239258,381.3037872314453,381.5126647949219,384.4984817504883,388.61002349853516,382.36800384521484,383.2837829589844,383.3694534301758,379.4991455078125,376.0357894897461,383.43699645996094,381.29212951660156,381.05326080322266,384.1432800292969,376.1506118774414,366.2653350830078,369.9262237548828,370.0697479248047,357.9936065673828,353.4473876953125,333.6927185058594,328.1649475097656,331.6105041503906,315.96058654785156,290.7032165527344,280.4274139404297,236.30252075195312,197.59136962890625,172.93576049804688,168.10049438476562,153.83941650390625,138.86154174804688,107.55795288085938,72.17413330078125,69.4224853515625,83.05206298828125,59.873779296875,85.10308837890625,86.03289794921875,107.17263793945312,85.12435913085938,75.16583251953125,28.22296142578125,17.552764892578125,37.3955078125,-17.16461181640625,14.24505615234375,39.4410400390625,50.804473876953125,57.747406005859375,35.527252197265625,21.15411376953125,-5.7540283203125,25.137420654296875,5.46002197265625,12.015594482421875,-24.64727783203125,-27.46942138671875,-53.6195068359375,-86.17974853515625,-65.96990966796875,-111.37591552734375,-101.507080078125,-134.2034912109375,-152.838623046875,-113.902099609375,-87.99920654296875,-59.16180419921875,-29.77789306640625,-21.652587890625,-22.55316162109375,-9.70355224609375,-3.799041748046875,0.4639892578125,10.728271484375,10.339508056640625,-6.84576416015625,-24.303955078125,-10.80450439453125,-34.168212890625,-24.7845458984375,-6.74700927734375,-10.292938232421875,1.859375,31.335205078125,3.60980224609375,-0.320465087890625,-5.623199462890625,-4.6473388671875,22.561492919921875,48.124420166015625,16.037078857421875,55.484375,47.93896484375,83.00192260742188,109.319091796875,84.66940307617188,105.47879028320312,107.88735961914062,87.34857177734375,101.65975952148438,86.51458740234375,87.28890991210938,87.21734619140625,96.40261840820312,109.41043090820312,124.55258178710938,140.10018920898438,136.028076171875,130.6441650390625,111.58798217773438,128.52822875976562,166.47238159179688,152.7418212890625,177.563720703125,190.5037841796875,193.304443359375,208.59268188476562,191.45025634765625,202.84475708007812
"S388",375.53778076171875,377.13143157958984,389.87266540527344,389.8655548095703,375.92405700683594,375.2709732055664,380.4306640625,395.62351989746094,392.82926177978516,392.53199005126953,403.4285202026367,418.4568099975586,417.6312484741211,414.8715286254883,419.3513488769531,415.52217864990234,416.8062438964844,425.92030334472656,419.6383361816406,416.59485626220703,425.75697326660156,422.2412414550781,423.31018829345703,428.0415802001953,423.6375961303711,420.0803451538086,425.7468795776367,418.31724548339844,422.7079391479492,424.83258056640625,420.37059783935547,422.77620697021484,417.6848678588867,417.51717376708984,417.7666015625,418.3148880004883,407.12269592285156,406.46922302246094,403.8667297363281,378.85699462890625,383.2462921142578,380.03814697265625,358.5833435058594,347.34588623046875,323.8487091064453,290.7032165527344,280.4274139404297,244.25347900390625,197.59136962890625,172.93576049804688,168.10049438476562,153.83941650390625,138.86154174804688,107.55795288085938,72.17413330078125,69.4224853515625,83.05206298828125,59.873779296875,85.10308837890625,86.03289794921875,107.17263793945312,85.12435913085938,75.16583251953125,28.22296142578125,17.552764892578125,37.3955078125,-17.16461181640625,14.24505615234375,39.4410400390625,50.804473876953125,57.747406005859375,35.527252197265625,21.15411376953125,-5.7540283203125,25.137420654296875,5.46002197265625,12.015594482421875,-24.64727783203125,-27.46942138671875,-53.6195068359375,-86.17974853515625,-65.96990966796875,-111.37591552734375,-101.507080078125,-134.2034912109375,-152.838623046875,-113.902099609375,-87.99920654296875,-59.16180419921875,-29.77789306640625,-21.652587890625,-22.55316162109375,-9.70355224609375,-3.799041748046875,0.4639892578125,10.728271484375,10.339508056640625,-6.84576416015625,-24.303955078125,-10.80450439453125,-34.168212890625,-24.7845458984375,-6.74700927734375,-10.292938232421875,1.859375,31.335205078125,3.60980224609375,-0.320465087890625,-5.623199462890625,29.81622314453125,22.561492919921875,48.124420166015625,16.037078857421875,55.484375,47.93896484375,83.00192260742188,109.319091796875,140.45321655273438,160.64443969726562,196.739990234375,193.45358276367188,207.716064453125,226.59490966796875,216.8070068359375,222.36563110351562,239.56546020507812,265.5107727050781,272.9650573730469,282.3386688232422,256.85174560546875,278.20933532714844,296.8215637207031,292.58172607421875,298.6232147216797,321.70684814453125,323.2480163574219,296.0134582519531,317.76708984375,319.4921569824219,307.610595703125,328.3462677001953
"S389",375.53778076171875,377.13143157958984,389.87266540527344,389.8655548095703,375.92405700683594,375.2709732055664,380.4306640625,395.62351989746094,392.82926177978516,392.53199005126953,403.4285202026367,418.4568099975586,417.6312484741211,414.8715286254883,419.3513488769531,415.52217864990234,416.8062438964844,425.92030334472656,419.6383361816406,416.59485626220703,425.75697326660156,422.2412414550781,423.31018829345703,428.0415802001953,423.6375961303711,420.0803451538086,425.7468795776367,418.31724548339844,422.7079391479492,424.83258056640625,420.37059783935547,422.77620697021484,417.6848678588867,417.51717376708984,417.7666015625,418.3148880004883,407.12269592285156,406.46922302246094,403.8667297363281,378.85699462890625,383.2462921142578,380.03814697265625,358.5833435058594,347.34588623046875,323.8487091064453,270.7158203125,253.861328125,244.25347900390625,166.05419921875,159.94757080078125,118.7247314453125,73.52810668945312,34.825469970703125,-61.3106689453125,-100.20135498046875,-166.664794921875,-136.55950927734375,-141.282470703125,-122.42510986328125,-139.10498046875,-176.739501953125,-210.45172119140625,-207.54486083984375,-217.9320068359375,-220.41876220703125,-178.59332275390625,-109.93182373046875,-136.63330078125,-112.30987548828125,-144.943115234375,-219.32928466796875,-236.55572509765625,-237.724853515625,-216.70135498046875,-139.86090087890625,-152.30047607421875,-205.46771240234375,-259.7564697265625,-251.16943359375,-221.91162109375,-206.6871337890625,-183.85614013671875,-182.0787353515625,-212.878662109375,-293.8970947265625,-304.906494140625,-320.05621337890625,-336.36358642578125,-286.2523193359375,-279.0858154296875,-194.84405517578125,-212.07135009765625,-202.66424560546875,-125.87255859375,-148.2457275390625,-117.907958984375,-128.4417724609375,-144.9415283203125,-103.78814697265625,-93.788818359375,-85.8382568359375,-76.2576904296875,-88.79095458984375,-77.06744384765625,-75.173583984375,-55.3858642578125,-88.723876953125,-44.40252685546875,-7.96923828125,29.81622314453125,-22.40130615234375,-88.21112060546875,-42.97186279296875,41.81494140625,22.9095458984375,51.8570556640625,102.060791015625,140.45321655273438,160.64443969726562,196.739990234375,193.45358276367188,207.716064453125,226.59490966796875,216.8070068359375,222.36563110351562,239.56546020507812,265.5107727050781,272.9650573730469,282.3386688232422,256.85174560546875,278.20933532714844,296.8215637207031,292.58172607421875,298.6232147216797,321.70684814453125,323.2480163574219,296.0134582519531,317.76708984375,319.4921569824219,307.610595703125,328.3462677001953
"S390",412.07262420654297,377.13143157958984,389.87266540527344,389.8655548095703,382.26908111572266,422.6556854248047,440.61594009399414,445.89161682128906,451.7357177734375,451.86115646362305,454.4349937438965,456.68371963500977,458.01941299438477,459.6507797241211,460.2881050109863,431.8309097290039,449.98254776000977,456.1214714050293,460.171688079834,456.2845993041992,454.94007110595703,458.50632095336914,460.3186683654785,462.22526931762695,462.95812606811523,462.54339599609375,463.6164245605469,461.8852996826172,462.46013259887695,463.8551368713379,461.0450973510742,462.2448921203613,457.6054153442383,460.9173164367676,460.06202697753906,458.7905578613281,456.8113555908203,456.0622863769531,435.16607666015625,444.85164642333984,449.2251091003418,443.0619926452637,431.9019546508789,428.5187759399414,429.68766021728516,416.10413360595703,368.07666015625,385.2024383544922,379.32904052734375,384.33299255371094,368.8546905517578,336.83229064941406,316.17726135253906,294.6796112060547,268.11322021484375,274.6765441894531,274.8616943359375,275.5089111328125,253.23342895507812,263.1527862548828,253.37344360351562,229.94113159179688,240.958740234375,165.91140747070312,101.17245483398438,87.07015991210938,129.30545043945312,118.95462036132812,198.03564453125,175.62197875976562,147.65225219726562,206.89706420898438,213.20477294921875,228.61178588867188,242.40792846679688,108.58187866210938,188.2459716796875,198.99032592773438,183.37081909179688,172.21209716796875,126.5396728515625,174.1046142578125,241.51870727539062,233.80682373046875,235.5906982421875,251.6988067626953,240.8402099609375,208.50247192382812,213.55792236328125,183.96112060546875,201.46194458007812,218.36041259765625,217.13919067382812,222.138671875,217.65414428710938,224.59420776367188,201.51412963867188,203.35391235351562,227.04623413085938,229.65176391601562,247.17669677734375,250.01263427734375,214.05807495117188,216.55953979492188,208.75466918945312,206.72512817382812,190.76535034179688,196.32513427734375,219.41439819335938,243.16494750976562,238.1593017578125,237.935546875,244.38966369628906,253.51019287109375,253.08160400390625,258.15216064453125,282.2699737548828,290.6356506347656,274.7272033691406,286.4376678466797,288.88905334472656,304.4037628173828,310.87657165527344,285.80140686035156,260.2586212158203,285.9306945800781,335.32606506347656,354.68858337402344,355.15953063964844,377.73777770996094,386.4271240234375,374.2402648925781,387.84496307373047,391.61075592041016,347.8067626953125,338.55796813964844,376.21553802490234,386.2526550292969,388.37410736083984,398.6583023071289,400.9482421875
