"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S391",430.34371185302734,404.03977966308594,387.5259246826172,378.94248962402344,391.3911590576172,401.35099029541016,410.3427047729492,431.04925537109375,438.84215545654297,458.9743347167969,447.2949676513672,450.223201751709,452.6810188293457,454.31503677368164,456.1465377807617,456.9348564147949,432.57252502441406,445.83271408081055,451.7320327758789,456.14929962158203,453.33759689331055,452.25431060791016,455.4408874511719,457.3952445983887,459.49478912353516,460.5247688293457,460.4268684387207,461.42397689819336,460.0333671569824,460.37242126464844,461.5079879760742,458.947566986084,459.6188049316406,468.67472648620605,457.5168800354004,456.4762191772461,454.8960151672363,452.510498046875,451.07629776000977,431.3186340332031,437.2367477416992,440.5553207397461,434.2234191894531,422.40345764160156,441.7442817687988,441.17322540283203,430.9117660522461,396.7408142089844,403.63936614990234,398.42498779296875,401.3539505004883,390.7754592895508,368.4530792236328,352.5799255371094,336.4300231933594,317.439208984375,320.90003967285156,322.3623352050781,324.38243103027344,230.09024047851562,239.77352905273438,233.5518798828125,214.28555297851562,223.13531494140625,207.26092529296875,212.53591918945312,216.97140502929688,221.21121215820312,212.4498291015625,214.05087280273438,259.5289001464844,214.615478515625,216.9425048828125,210.1402587890625,212.31271362304688,223.28402709960938,127.14974975585938,162.30950927734375,172.6749267578125,159.31637573242188,164.033203125,175.28012084960938,175.02810668945312,209.50631713867188,208.221923828125,212.34405517578125,228.69894409179688,226.8671875,221.16168212890625,200.14395141601562,198.19015502929688,183.34060668945312,199.90512084960938,205.26373291015625,193.43374633789062,188.33926391601562,196.77755737304688,197.4847412109375,203.19735717773438,211.65292358398438,213.6009521484375,212.43817138671875,211.85577392578125,200.153076171875,182.11563110351562,213.544921875,207.7392578125,191.7298583984375,203.37802124023438,199.30899047851562,203.04641723632812,210.2130126953125,212.91836547851562,209.79421997070312,219.73843383789062,220.67776489257812,226.46768188476562,250.4108428955078,260.6830596923828,247.51856994628906,257.59828186035156,260.0555877685547,275.0539245605469,282.27671813964844,267.56561279296875,259.1653747558594,273.3274230957031,301.32615661621094,324.7086181640625,328.66668701171875,353.1465759277344,364.5475769042969,354.94940185546875,368.6617431640625,374.04656982421875,337.6034393310547,338.3813934326172,357.15553283691406,369.6221923828125,374.23548889160156,385.72674560546875
"S392",430.34371185302734,404.03977966308594,387.5259246826172,378.94248962402344,391.3911590576172,401.35099029541016,410.3427047729492,431.04925537109375,438.84215545654297,458.9743347167969,447.2949676513672,450.223201751709,452.6810188293457,454.31503677368164,456.1465377807617,456.9348564147949,432.57252502441406,445.83271408081055,451.7320327758789,456.14929962158203,453.33759689331055,452.25431060791016,455.4408874511719,457.3952445983887,459.49478912353516,460.5247688293457,460.4268684387207,461.42397689819336,460.0333671569824,460.37242126464844,461.5079879760742,458.947566986084,459.6188049316406,468.67472648620605,457.5168800354004,456.4762191772461,454.8960151672363,452.510498046875,451.07629776000977,431.3186340332031,437.2367477416992,440.5553207397461,434.2234191894531,422.40345764160156,441.7442817687988,441.17322540283203,430.9117660522461,396.7408142089844,403.63936614990234,398.42498779296875,401.3539505004883,390.7754592895508,368.4530792236328,352.5799255371094,336.4300231933594,317.439208984375,320.90003967285156,322.3623352050781,324.38243103027344,230.09024047851562,239.77352905273438,233.5518798828125,214.28555297851562,223.13531494140625,207.26092529296875,212.53591918945312,216.97140502929688,221.21121215820312,212.4498291015625,214.05087280273438,259.5289001464844,214.615478515625,216.9425048828125,210.1402587890625,212.31271362304688,223.28402709960938,127.14974975585938,162.30950927734375,172.6749267578125,159.31637573242188,164.033203125,175.28012084960938,175.02810668945312,209.50631713867188,208.221923828125,212.34405517578125,228.69894409179688,226.8671875,221.16168212890625,200.14395141601562,198.19015502929688,183.34060668945312,199.90512084960938,205.26373291015625,193.43374633789062,188.33926391601562,196.77755737304688,197.4847412109375,203.19735717773438,211.65292358398438,213.6009521484375,212.43817138671875,211.85577392578125,200.153076171875,182.11563110351562,213.544921875,207.7392578125,191.7298583984375,203.37802124023438,199.30899047851562,203.04641723632812,210.2130126953125,212.91836547851562,209.79421997070312,219.73843383789062,220.67776489257812,226.46768188476562,250.4108428955078,260.6830596923828,247.51856994628906,257.59828186035156,260.0555877685547,275.0539245605469,282.27671813964844,267.56561279296875,259.1653747558594,273.3274230957031,301.32615661621094,324.7086181640625,328.66668701171875,353.1465759277344,364.5475769042969,354.94940185546875,368.6617431640625,374.04656982421875,337.6034393310547,338.3813934326172,357.15553283691406,369.6221923828125,374.23548889160156,385.72674560546875
"S393",357.81724548339844,381.1852798461914,387.5259246826172,378.94248962402344,390.2244415283203,378.0200424194336,401.3114700317383,399.37743377685547,393.9548873901367,387.49708557128906,404.6018524169922,414.502685546875,408.8242416381836,418.9329147338867,421.0764846801758,427.4662094116211,431.3313446044922,431.4168014526367,432.3536605834961,432.9192886352539,433.48802185058594,430.2422332763672,434.27452850341797,434.24593353271484,433.5314483642578,434.2285614013672,427.34796142578125,432.3772964477539,432.63387298583984,431.5271987915039,433.5827407836914,435.7489013671875,427.5967330932617,434.6821060180664,432.90670013427734,432.07898712158203,432.45664978027344,430.1152877807617,429.3097610473633,427.06044006347656,418.05763244628906,408.38500213623047,406.45357513427734,403.8912048339844,396.26611328125,397.74303436279297,386.2650909423828,370.34437561035156,364.40948486328125,346.04010009765625,328.48565673828125,326.09434509277344,317.5318603515625,303.1968536376953,282.4834747314453,270.6577911376953,258.10626220703125,261.2947998046875,254.29840087890625,222.71572875976562,233.72433471679688,217.33145141601562,214.28555297851562,218.524169921875,207.26092529296875,212.53591918945312,216.97140502929688,221.21121215820312,212.4498291015625,214.05087280273438,236.23562622070312,214.615478515625,216.9425048828125,210.1402587890625,212.31271362304688,223.28402709960938,127.14974975585938,127.15811157226562,133.95941162109375,154.75729370117188,164.033203125,175.28012084960938,175.02810668945312,183.859375,195.19696044921875,191.98666381835938,203.03848266601562,226.8671875,221.16168212890625,200.14395141601562,198.19015502929688,183.34060668945312,199.90512084960938,205.26373291015625,182.49337768554688,187.60601806640625,196.77755737304688,197.4847412109375,203.19735717773438,211.65292358398438,213.6009521484375,212.43817138671875,200.69418334960938,200.153076171875,182.11563110351562,213.544921875,207.7392578125,191.7298583984375,203.37802124023438,199.30899047851562,203.04641723632812,210.2130126953125,212.91836547851562,195.82162475585938,211.36843872070312,215.99661254882812,211.68597412109375,224.71664428710938,224.88165283203125,227.18450927734375,230.75747680664062,217.47732543945312,219.50863647460938,236.2156982421875,267.56561279296875,259.1653747558594,273.3274230957031,275.5716247558594,291.88209533691406,299.9711608886719,315.08843994140625,317.76499938964844,314.5695037841797,315.9280090332031,334.4806671142578,337.6034393310547,338.3813934326172,340.635498046875,345.2760925292969,323.51336669921875,342.3350372314453
"S394",119.15591430664062,140.5032958984375,153.95831298828125,166.22879028320312,171.64715576171875,155.03228759765625,145.033447265625,156.10211181640625,160.68246459960938,192.18423461914062,175.04486083984375,201.56683349609375,182.68362426757812,205.593017578125,208.3709716796875,204.48202514648438,226.58465576171875,248.81942749023438,220.496826171875,224.29159545898438,238.1942138671875,241.55252075195312,246.29110717773438,258.66578674316406,269.21240234375,259.8649444580078,274.5962371826172,283.5693664550781,267.82972717285156,271.27374267578125,278.9862365722656,278.61407470703125,272.70587158203125,308.46791076660156,282.9666442871094,268.7123260498047,262.7277526855469,260.6701354980469,252.7920684814453,240.00057983398438,241.48318481445312,244.5052947998047,247.23606872558594,218.34762573242188,237.3143310546875,234.58599853515625,209.61767578125,167.58990478515625,134.32925415039062,118.03192138671875,99.96865844726562,103.66717529296875,58.140838623046875,50.34808349609375,28.467193603515625,-11.928863525390625,-19.0557861328125,-30.6876220703125,-23.8734130859375,-82.29852294921875,-77.79888916015625,-85.82513427734375,-110.241455078125,-185.60296630859375,-176.9481201171875,-206.779541015625,-224.48175048828125,-144.361083984375,-134.8162841796875,-125.48895263671875,-26.05889892578125,-133.530517578125,-155.2132568359375,-119.2252197265625,-111.126220703125,-110.81085205078125,-165.08331298828125,-145.2252197265625,-172.3092041015625,-252.0745849609375,-308.9951171875,-293.2786865234375,-245.462646484375,-245.911376953125,-302.5224609375,-278.2113037109375,-310.16558837890625,-300.46563720703125,-267.1051025390625,-292.46173095703125,-215.46728515625,-231.602783203125,-209.1248779296875,-160.7593994140625,-204.2105712890625,-194.7921142578125,-216.4400634765625,-225.01568603515625,-294.9459228515625,-273.780517578125,-251.9212646484375,-303.10296630859375,-271.6573486328125,-243.2373046875,-323.06280517578125,-282.9180908203125,-261.77886962890625,-214.13067626953125,-238.26837158203125,-232.684326171875,-219.11773681640625,-299.2545166015625,-255.53741455078125,-218.32904052734375,-227.43084716796875,-229.36724853515625,-263.30029296875,-217.10015869140625,-184.8839111328125,-232.19573974609375,-265.156494140625,-213.256591796875,-171.16497802734375,-186.68670654296875,-172.592529296875,-152.96063232421875,-152.84014892578125,-168.92047119140625,-116.97760009765625,-93.18701171875,-78.56414794921875,-120.26470947265625,-110.85162353515625,-86.12738037109375,-69.9508056640625,-59.14727783203125,-51.2615966796875,-29.13720703125,-21.11627197265625,-18.88970947265625,8.70709228515625
"S395",133.25888061523438,209.80014038085938,243.55905151367188,193.06903076171875,195.19766235351562,183.41384887695312,244.74403381347656,260.76568603515625,278.66050720214844,266.8407287597656,306.6426696777344,306.49072265625,318.9801483154297,319.5408630371094,325.00425720214844,327.67503356933594,324.129638671875,320.2957305908203,331.1723937988281,335.9378662109375,340.2151336669922,326.7750244140625,337.3553771972656,345.86199951171875,345.2545166015625,341.4536895751953,345.801025390625,350.859130859375,345.6986846923828,347.43373107910156,356.451904296875,351.68389892578125,348.0462951660156,337.8746032714844,345.2704315185547,277.9921112060547,258.90203857421875,260.6701354980469,265.8846435546875,276.4618377685547,284.2396697998047,244.5052947998047,247.23606872558594,218.34762573242188,237.3143310546875,234.58599853515625,207.81326293945312,164.6258544921875,134.32925415039062,119.50479125976562,99.96865844726562,103.66717529296875,72.4425048828125,51.654876708984375,73.28494262695312,46.14501953125,62.5997314453125,-8.144500732421875,5.068115234375,61.8515625,16.955413818359375,49.489776611328125,62.060699462890625,57.145111083984375,47.305572509765625,55.36456298828125,55.714202880859375,75.56658935546875,76.19259643554688,73.76980590820312,12.55194091796875,48.540435791015625,36.3212890625,38.907684326171875,12.0159912109375,41.128570556640625,22.928802490234375,46.212677001953125,-3.25543212890625,12.670166015625,38.6402587890625,39.998260498046875,57.6424560546875,41.920989990234375,36.195587158203125,10.4862060546875,-28.68829345703125,1.848114013671875,-6.651092529296875,-107.88995361328125,-72.844970703125,-34.01171875,-10.182830810546875,17.474456787109375,-1.319793701171875,3.596588134765625,-33.42999267578125,-48.53912353515625,-55.429931640625,-29.18011474609375,-75.2354736328125,-11.5675048828125,25.186676025390625,24.403594970703125,-19.578125,1.30682373046875,41.93853759765625,-15.874267578125,3.007293701171875,27.7916259765625,70.75350952148438,21.095703125,34.604034423828125,35.940582275390625,63.45928955078125,58.961395263671875,33.521026611328125,31.860382080078125,58.6419677734375,72.21145629882812,65.99160766601562,19.783172607421875,74.31048583984375,52.408843994140625,-1.39947509765625,24.37371826171875,-9.905426025390625,-18.1728515625,-20.70794677734375,-22.098388671875,-19.94384765625,31.1685791015625,14.45721435546875,49.102020263671875,36.392547607421875,6.791748046875,57.826690673828125,67.83889770507812,53.796417236328125,50.345367431640625,47.09405517578125
"S396",133.25888061523438,209.80014038085938,243.55905151367188,193.06903076171875,195.19766235351562,183.41384887695312,244.74403381347656,260.76568603515625,278.66050720214844,266.8407287597656,306.6426696777344,306.49072265625,318.9801483154297,319.5408630371094,325.00425720214844,327.67503356933594,324.129638671875,320.2957305908203,331.1723937988281,335.9378662109375,340.2151336669922,326.7750244140625,337.3553771972656,345.86199951171875,345.2545166015625,341.4536895751953,345.801025390625,350.859130859375,345.6986846923828,347.43373107910156,356.451904296875,351.68389892578125,348.0462951660156,337.8746032714844,345.2704315185547,286.5476837158203,285.2874298095703,269.7817840576172,275.79302978515625,276.4618377685547,284.2396697998047,272.03248596191406,256.91943359375,231.63296508789062,237.3143310546875,234.58599853515625,207.81326293945312,164.6258544921875,134.32925415039062,119.50479125976562,99.96865844726562,103.66717529296875,72.4425048828125,51.654876708984375,73.28494262695312,46.14501953125,62.5997314453125,-8.144500732421875,5.068115234375,61.8515625,29.949676513671875,49.489776611328125,62.060699462890625,57.145111083984375,47.305572509765625,55.36456298828125,55.714202880859375,75.56658935546875,76.19259643554688,73.76980590820312,12.55194091796875,48.540435791015625,36.3212890625,38.907684326171875,12.0159912109375,41.128570556640625,22.928802490234375,46.212677001953125,-3.25543212890625,12.670166015625,38.6402587890625,39.998260498046875,57.6424560546875,41.920989990234375,36.195587158203125,10.4862060546875,-28.68829345703125,1.848114013671875,-6.555389404296875,-10.295166015625,-5.97882080078125,-31.50091552734375,-10.182830810546875,17.474456787109375,-1.319793701171875,3.596588134765625,-18.7039794921875,-48.53912353515625,-55.429931640625,-29.18011474609375,-65.3790283203125,-11.5675048828125,25.186676025390625,24.403594970703125,-19.578125,1.30682373046875,41.93853759765625,-15.874267578125,3.007293701171875,27.7916259765625,70.75350952148438,21.095703125,34.604034423828125,35.940582275390625,63.45928955078125,58.961395263671875,33.521026611328125,31.860382080078125,58.6419677734375,72.21145629882812,65.99160766601562,19.783172607421875,74.31048583984375,52.408843994140625,-1.39947509765625,24.37371826171875,-9.905426025390625,-18.1728515625,-20.70794677734375,-22.098388671875,-17.805908203125,31.1685791015625,14.45721435546875,49.102020263671875,36.392547607421875,12.848358154296875,57.826690673828125,67.83889770507812,53.796417236328125,50.345367431640625,47.09405517578125
"S397",133.25888061523438,209.80014038085938,243.55905151367188,193.06903076171875,195.19766235351562,183.41384887695312,244.74403381347656,260.76568603515625,278.66050720214844,266.8407287597656,306.6426696777344,306.49072265625,318.9801483154297,319.5408630371094,325.00425720214844,327.67503356933594,324.129638671875,320.2957305908203,331.1723937988281,335.9378662109375,340.2151336669922,326.7750244140625,337.3553771972656,345.86199951171875,345.2545166015625,341.4536895751953,345.801025390625,350.859130859375,345.6986846923828,347.43373107910156,356.451904296875,351.68389892578125,348.0462951660156,337.8746032714844,345.2704315185547,286.5476837158203,285.2874298095703,269.7817840576172,275.79302978515625,276.4618377685547,284.2396697998047,272.03248596191406,256.91943359375,231.63296508789062,225.12496948242188,182.66934204101562,147.2412109375,115.31381225585938,117.76266479492188,119.50479125976562,80.90896606445312,80.85345458984375,72.4425048828125,51.654876708984375,73.28494262695312,46.14501953125,62.5997314453125,15.238311767578125,22.43231201171875,61.8515625,29.949676513671875,49.489776611328125,62.060699462890625,57.145111083984375,47.305572509765625,55.36456298828125,55.714202880859375,75.56658935546875,76.19259643554688,73.76980590820312,12.55194091796875,48.540435791015625,36.3212890625,38.907684326171875,12.0159912109375,41.128570556640625,22.928802490234375,46.212677001953125,-3.25543212890625,12.670166015625,38.6402587890625,39.998260498046875,57.6424560546875,41.920989990234375,36.195587158203125,10.4862060546875,-28.68829345703125,1.848114013671875,-6.555389404296875,-10.295166015625,-5.97882080078125,-31.50091552734375,-10.182830810546875,17.474456787109375,-1.319793701171875,3.596588134765625,-18.7039794921875,-48.53912353515625,-55.429931640625,-29.18011474609375,-65.3790283203125,-11.5675048828125,25.186676025390625,24.403594970703125,-19.578125,1.30682373046875,41.93853759765625,-15.874267578125,3.007293701171875,27.7916259765625,70.75350952148438,21.095703125,34.604034423828125,35.940582275390625,63.45928955078125,58.961395263671875,33.521026611328125,31.860382080078125,58.6419677734375,72.21145629882812,65.99160766601562,19.783172607421875,74.31048583984375,52.408843994140625,-1.39947509765625,24.37371826171875,-9.905426025390625,-18.1728515625,-20.70794677734375,-22.098388671875,-17.805908203125,31.1685791015625,14.45721435546875,49.102020263671875,36.392547607421875,12.848358154296875,57.826690673828125,67.83889770507812,53.796417236328125,50.345367431640625,47.09405517578125
"S398",103.50381469726562,98.60269165039062,126.58468627929688,140.396240234375,146.42880249023438,131.71566772460938,188.0185546875,217.58749389648438,233.105224609375,228.86737060546875,251.8528289794922,255.65504455566406,204.02944946289062,230.73281860351562,244.7686309814453,235.766845703125,248.58694458007812,254.1876220703125,258.0421905517578,258.6714782714844,265.5480651855469,269.2077941894531,270.68971252441406,275.88372802734375,278.45692443847656,278.5549774169922,287.46783447265625,289.12803649902344,284.4341125488281,289.61016845703125,294.529052734375,287.760986328125,290.3785095214844,275.7330780029297,285.3646240234375,286.5476837158203,285.2874298095703,269.7817840576172,275.79302978515625,274.5968322753906,264.26148986816406,272.03248596191406,256.91943359375,231.63296508789062,209.02096557617188,181.94601440429688,142.55206298828125,115.31381225585938,92.49346923828125,55.245513916015625,14.350677490234375,21.18603515625,14.02490234375,-16.90966796875,-16.11700439453125,-1.78924560546875,7.696624755859375,15.238311767578125,22.43231201171875,32.910858154296875,29.949676513671875,18.63580322265625,15.456390380859375,33.39398193359375,19.7890625,18.12701416015625,1.379241943359375,-36.36688232421875,-13.9088134765625,-100.8482666015625,-144.1300048828125,-88.7261962890625,-26.3707275390625,-22.5380859375,-4.74444580078125,12.79071044921875,-6.907257080078125,-17.6673583984375,-25.29833984375,-43.83551025390625,-54.9056396484375,-48.0888671875,-27.51373291015625,-28.66815185546875,-46.2547607421875,-37.0892333984375,-44.641845703125,-21.52667236328125,-6.555389404296875,-10.295166015625,-5.97882080078125,-31.50091552734375,-12.23284912109375,11.9461669921875,-2.78167724609375,-12.682861328125,-18.7039794921875,-51.223876953125,-77.37811279296875,-82.49578857421875,-65.3790283203125,-39.082275390625,-54.61395263671875,-117.201171875,-100.9735107421875,-85.01800537109375,-62.8009033203125,-31.26885986328125,-24.369873046875,-12.889892578125,-0.21539306640625,-5.872589111328125,-52.09613037109375,-74.74188232421875,-65.24737548828125,-79.1993408203125,-51.9420166015625,-66.02862548828125,-64.5166015625,-81.66033935546875,-91.3831787109375,-70.238525390625,-66.584716796875,-58.97027587890625,-54.77044677734375,-67.11102294921875,-65.30303955078125,-47.449462890625,-25.39459228515625,-28.449951171875,-17.805908203125,-37.45404052734375,-45.36627197265625,-15.26031494140625,25.673095703125,12.848358154296875,41.637847900390625,-2.96484375,-3.13067626953125,4.35931396484375,13.536590576171875
"S399",277.82151794433594,239.42266845703125,180.72665405273438,258.47682189941406,295.73057556152344,305.95741271972656,283.89598083496094,281.107666015625,291.6224060058594,333.8694152832031,315.2260284423828,319.6741943359375,326.18597412109375,325.36094665527344,326.07513427734375,329.45159912109375,334.2806701660156,336.40382385253906,341.3127136230469,342.25221252441406,342.4480895996094,348.0359802246094,344.3072967529297,340.801513671875,342.77313232421875,343.3715057373047,347.1813049316406,352.46612548828125,344.06829833984375,349.8109893798828,353.1237487792969,345.7181396484375,350.2245635986328,391.41815185546875,346.04652404785156,344.6990051269531,338.3574981689453,334.3423156738281,333.238525390625,319.6313018798828,319.30686950683594,312.2647247314453,312.6968994140625,295.3510437011719,313.6867370605469,256.1604766845703,213.57904052734375,178.45980834960938,145.07440185546875,106.12637329101562,74.0411376953125,87.64151000976562,74.94436645507812,71.80557250976562,52.224151611328125,26.360260009765625,5.08074951171875,-30.69342041015625,-8.603546142578125,26.009368896484375,18.48779296875,19.57232666015625,14.133209228515625,-9.847900390625,-12.5552978515625,9.3360595703125,7.9498291015625,14.89129638671875,16.087005615234375,17.6968994140625,-7.374664306640625,-26.83526611328125,-6.403106689453125,3.3341064453125,7.663909912109375,-0.467803955078125,8.7694091796875,26.477874755859375,4.71185302734375,16.456878662109375,7.509368896484375,16.657073974609375,-11.146331787109375,-10.54150390625,-2.07745361328125,37.683624267578125,52.60626220703125,27.089141845703125,50.15087890625,64.91961669921875,62.1695556640625,64.45132446289062,50.679046630859375,20.858367919921875,33.199188232421875,48.573333740234375,49.106903076171875,62.580810546875,70.51177978515625,70.42230224609375,70.69821166992188,74.755859375,66.99453735351562,41.115936279296875,47.538299560546875,46.1348876953125,36.73712158203125,61.6279296875,46.248809814453125,-27.69036865234375,-7.130218505859375,-2.49114990234375,-22.87213134765625,22.806610107421875,38.8792724609375,21.664703369140625,-30.87725830078125,15.314056396484375,60.653350830078125,92.16009521484375,87.07391357421875,104.93820190429688,120.47711181640625,108.69058227539062,95.12127685546875,65.8389892578125,86.53143310546875,113.67788696289062,118.48373413085938,116.18685913085938,148.54544067382812,143.72515869140625,143.73648071289062,121.25613403320312,142.8087158203125,149.4766845703125,130.49087524414062,168.73641967773438,142.53448486328125,176.86898803710938,176.53488159179688
"S400",277.82151794433594,239.42266845703125,216.24838256835938,259.3301696777344,295.73057556152344,305.95741271972656,283.89598083496094,289.9809265136719,312.90440368652344,333.8694152832031,315.2260284423828,319.6741943359375,326.18597412109375,325.36094665527344,326.07513427734375,332.7889709472656,334.2806701660156,338.6545715332031,341.3127136230469,342.25221252441406,350.45196533203125,348.0359802246094,347.8105163574219,363.1784362792969,364.49000549316406,350.2939147949219,366.5897674560547,354.37586975097656,360.5489196777344,366.62937927246094,360.3372802734375,357.8695831298828,374.9723129272461,391.41815185546875,350.38458251953125,357.7951965332031,352.3787536621094,342.03611755371094,345.742919921875,319.6313018798828,322.3277130126953,335.94598388671875,312.6968994140625,295.3510437011719,313.6867370605469,266.1683807373047,213.57904052734375,178.45980834960938,160.3990478515625,160.82986450195312,177.85482788085938,179.63623046875,168.98373413085938,184.67984008789062,135.40106201171875,122.71484375,5.08074951171875,-30.69342041015625,-8.603546142578125,26.009368896484375,18.48779296875,19.57232666015625,14.133209228515625,29.390533447265625,-4.7044677734375,9.3360595703125,7.9498291015625,47.869537353515625,37.889373779296875,29.034698486328125,72.7587890625,39.007476806640625,57.997406005859375,76.37960815429688,84.45797729492188,91.29519653320312,110.21636962890625,32.918792724609375,94.66140747070312,66.13296508789062,96.55661010742188,87.28173828125,105.97708129882812,90.4854736328125,90.03375244140625,61.213348388671875,53.638519287109375,77.09295654296875,57.668731689453125,64.91961669921875,62.1695556640625,64.45132446289062,50.679046630859375,20.858367919921875,33.199188232421875,48.573333740234375,49.106903076171875,62.580810546875,70.51177978515625,70.42230224609375,73.529052734375,92.46200561523438,93.5989990234375,89.86737060546875,70.3411865234375,96.18728637695312,100.42813110351562,82.22952270507812,46.248809814453125,-27.69036865234375,-7.130218505859375,23.286773681640625,34.131744384765625,68.57034301757812,52.109222412109375,48.113006591796875,-27.46453857421875,15.314056396484375,60.653350830078125,92.16009521484375,87.07391357421875,104.93820190429688,120.47711181640625,108.69058227539062,95.12127685546875,65.8389892578125,86.53143310546875,113.67788696289062,118.48373413085938,116.18685913085938,148.54544067382812,143.72515869140625,143.73648071289062,121.25613403320312,142.8087158203125,149.4766845703125,130.49087524414062,168.73641967773438,146.8721923828125,176.86898803710938,176.53488159179688
"S401",229.3150634765625,248.9757537841797,246.05149841308594,259.3301696777344,273.51837158203125,282.02789306640625,278.6511688232422,293.5773620605469,312.90440368652344,330.48614501953125,315.19725036621094,305.12428283691406,316.7439880371094,322.0142059326172,326.04901123046875,332.7889709472656,332.68359375,339.44203186035156,340.2243347167969,343.0294494628906,350.45196533203125,349.8868408203125,356.1473693847656,363.1784362792969,364.49000549316406,360.59881591796875,366.5897674560547,367.1046142578125,367.3778533935547,366.98756408691406,376.6107940673828,371.78564453125,374.9723129272461,391.41815185546875,367.0389099121094,357.7951965332031,355.40415954589844,355.2904968261719,345.742919921875,319.1456298828125,322.3277130126953,341.1822967529297,341.79957580566406,322.4651336669922,313.6867370605469,292.9250030517578,259.5159454345703,219.76370239257812,194.61541748046875,182.9127197265625,177.85482788085938,179.63623046875,168.98373413085938,184.67984008789062,143.58212280273438,122.71484375,81.5360107421875,94.99667358398438,82.9718017578125,104.49545288085938,95.25778198242188,115.96847534179688,129.29376220703125,134.60879516601562,39.174224853515625,9.465240478515625,82.42889404296875,121.756103515625,63.0418701171875,29.034698486328125,72.7587890625,48.548126220703125,82.08596801757812,124.23040771484375,131.63082885742188,135.39736938476562,145.505859375,167.10552978515625,153.58847045898438,146.77804565429688,155.74777221679688,127.17514038085938,115.119873046875,108.13766479492188,90.03375244140625,61.213348388671875,53.638519287109375,77.09295654296875,95.0364990234375,105.37002563476562,82.39010620117188,19.7471923828125,31.792877197265625,41.175323486328125,69.04885864257812,96.71157836914062,113.16970825195312,97.63113403320312,63.31988525390625,62.245849609375,88.14761352539062,108.73760986328125,93.5989990234375,89.86737060546875,70.3411865234375,115.57736206054688,130.37396240234375,93.07647705078125,130.32861328125,81.55169677734375,110.2943115234375,106.15496826171875,121.80197143554688,162.20550537109375,164.66729736328125,140.99057006835938,121.69125366210938,110.90353393554688,62.9600830078125,125.36944580078125,134.3626708984375,120.187744140625,101.66006469726562,76.59848022460938,68.4525146484375,46.222442626953125,38.445892333984375,55.05743408203125,49.6060791015625,114.88381958007812,130.45297241210938,144.71954345703125,175.11898803710938,142.43426513671875,126.78396606445312,155.37115478515625,163.0450439453125,182.47320556640625,186.85079956054688,163.05792236328125,162.41897583007812
