"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S316",333.6185760498047,340.49267578125,344.3236083984375,343.34912109375,352.6656036376953,356.9597930908203,340.42535400390625,356.29747009277344,360.23085021972656,363.3846893310547,369.7940673828125,367.2923583984375,366.6667022705078,370.5442352294922,369.3598937988281,374.4990539550781,379.62621307373047,379.4251174926758,380.37135314941406,384.5786437988281,382.57257080078125,386.2892150878906,391.2447738647461,391.98036193847656,393.4906005859375,389.81934356689453,395.8416519165039,395.6723403930664,398.4315643310547,398.727294921875,397.6814270019531,399.22889709472656,398.5601806640625,400.0723419189453,398.3628921508789,398.44337463378906,393.75455474853516,393.2386016845703,389.13387298583984,379.09346771240234,376.5800323486328,347.9813232421875,333.1342468261719,339.1158447265625,329.0848846435547,308.06736755371094,287.2391052246094,284.0008850097656,246.87464904785156,235.86065673828125,246.7688751220703,227.618896484375,200.74020385742188,221.6016845703125,213.44552612304688,201.40060424804688,208.95388793945312,200.14303588867188,200.56536865234375,192.44754028320312,184.57720947265625,171.53176879882812,167.80816650390625,170.49349975585938,177.5,193.55255126953125,188.47439575195312,152.5242919921875,149.03408813476562,61.535430908203125,35.661376953125,77.4459228515625,143.12176513671875,159.13043212890625,156.24795532226562,168.0516357421875,186.71612548828125,145.70498657226562,152.42462158203125,48.25018310546875,135.88668823242188,138.88079833984375,141.1796875,139.48818969726562,118.3890380859375,155.29843139648438,156.14718627929688,185.86819458007812,217.04998779296875,212.11474609375,176.42535400390625,165.42486572265625,108.97772216796875,169.17788696289062,188.888916015625,181.51547241210938,190.36956787109375,193.86590576171875,203.15243530273438,202.03530883789062,208.10671997070312,219.38937377929688,215.82778930664062,196.53213500976562,226.9532470703125,256.61769104003906,255.42324829101562,268.7839050292969,254.59771728515625,203.73257446289062,210.526611328125,219.64154052734375,219.70791625976562,241.2767333984375,251.11448669433594,254.0097198486328,222.31173706054688,199.51007080078125,197.73489379882812,212.4991455078125,260.4806213378906,276.1180725097656,279.39080810546875,278.5169219970703,269.50201416015625,286.35142517089844,285.89581298828125,269.7440643310547,277.89129638671875,277.5828094482422,275.9209289550781,288.2808532714844,291.9700469970703,291.24037170410156,300.91619873046875,279.25054931640625,292.5221252441406,297.5974884033203,290.04225158691406,271.9810485839844,293.97337341308594
"S317",333.6185760498047,340.49267578125,339.44482421875,300.8011474609375,329.04295349121094,342.5262451171875,337.0823669433594,356.29747009277344,338.8482666015625,357.7917175292969,369.7940673828125,367.2923583984375,366.6667022705078,370.5442352294922,367.9691925048828,374.40880584716797,379.62621307373047,375.4330825805664,375.59366607666016,384.5786437988281,382.57257080078125,386.2892150878906,391.2447738647461,388.4594192504883,390.0787658691406,388.4109344482422,390.96192932128906,395.10491943359375,398.4315643310547,398.727294921875,397.6814270019531,399.22889709472656,398.5601806640625,400.0723419189453,398.3628921508789,398.44337463378906,393.75455474853516,393.2386016845703,385.9473419189453,379.09346771240234,362.00091552734375,347.9813232421875,333.1342468261719,339.1158447265625,302.1507110595703,244.4733123779297,239.01766967773438,199.80020141601562,158.16293334960938,103.43231201171875,38.70599365234375,21.623016357421875,41.87109375,-18.77752685546875,6.8028564453125,-6.043426513671875,-23.87017822265625,-23.70513916015625,-58.52252197265625,-32.0283203125,-8.57904052734375,15.83856201171875,4.405670166015625,46.610595703125,72.2188720703125,69.3460693359375,80.67962646484375,66.58160400390625,51.454315185546875,5.11322021484375,35.661376953125,16.383056640625,51.293212890625,77.79437255859375,55.331390380859375,78.024169921875,41.422088623046875,26.366943359375,-108.3408203125,-141.57757568359375,-144.742919921875,-95.36480712890625,-2.436737060546875,6.09600830078125,25.8260498046875,54.2236328125,82.32669067382812,87.30990600585938,60.58740234375,37.651641845703125,32.64739990234375,22.415740966796875,-1.4984130859375,57.815887451171875,-12.8863525390625,-2.624481201171875,15.75738525390625,53.90924072265625,79.00631713867188,78.69161987304688,89.16668701171875,36.25823974609375,56.975799560546875,42.31317138671875,70.58798217773438,98.80953979492188,99.30276489257812,108.1826171875,89.19580078125,90.05526733398438,117.46078491210938,98.969482421875,108.1695556640625,108.73992919921875,111.51226806640625,107.53900146484375,119.70440673828125,154.5947265625,135.22235107421875,162.65707397460938,205.9967041015625,201.86178588867188,201.224365234375,199.99365234375,202.17474365234375,226.1837158203125,251.60330200195312,260.196533203125,277.89129638671875,277.5828094482422,275.9209289550781,288.2808532714844,291.9700469970703,285.4757843017578,292.14231872558594,232.73419189453125,216.5206298828125,270.19593811035156,286.27052307128906,256.6302795410156,293.97337341308594
"S318",358.42869567871094,356.1653747558594,368.2923889160156,357.0423126220703,353.30958557128906,356.75621032714844,364.4518127441406,370.7639923095703,342.10255432128906,357.7917175292969,369.7940673828125,367.2923583984375,366.6667022705078,373.42694091796875,367.9691925048828,377.9625778198242,379.62621307373047,377.81922912597656,380.1707458496094,384.5786437988281,382.57257080078125,386.2892150878906,391.2447738647461,388.4594192504883,390.0787658691406,388.4109344482422,390.96192932128906,395.76200103759766,401.8884963989258,402.1620101928711,402.7259292602539,405.08558654785156,412.51830291748047,413.30159759521484,410.49017333984375,410.0331726074219,401.4553756713867,406.6202087402344,403.44346618652344,393.0106735229492,387.55387115478516,376.60181427001953,368.2643737792969,369.49034118652344,333.4568328857422,291.987548828125,278.9684600830078,235.66220092773438,207.7073974609375,206.92364501953125,164.68801879882812,163.69296264648438,131.59066772460938,106.74359130859375,102.02688598632812,116.82791137695312,109.4541015625,90.70486450195312,74.40670776367188,83.75942993164062,92.13470458984375,59.492279052734375,49.03924560546875,77.15948486328125,74.16864013671875,71.5157470703125,80.67962646484375,70.000244140625,51.454315185546875,44.5494384765625,68.72418212890625,56.815032958984375,54.145233154296875,77.79437255859375,55.331390380859375,78.024169921875,63.33837890625,91.55694580078125,59.014404296875,41.7598876953125,24.202606201171875,13.725799560546875,2.8692626953125,6.09600830078125,25.8260498046875,54.2236328125,82.32669067382812,87.30990600585938,60.58740234375,37.651641845703125,32.64739990234375,22.415740966796875,11.582122802734375,36.992706298828125,13.50823974609375,13.386138916015625,20.160980224609375,18.163330078125,68.10781860351562,67.71298217773438,87.15582275390625,47.4725341796875,64.74856567382812,88.97409057617188,87.159423828125,78.04367065429688,80.29144287109375,84.94781494140625,83.019775390625,90.05526733398438,117.46078491210938,98.969482421875,108.1695556640625,108.73992919921875,111.51226806640625,108.1876220703125,121.50286865234375,154.5947265625,156.1375732421875,166.97360229492188,205.9967041015625,201.86178588867188,201.224365234375,222.61929321289062,231.3538818359375,226.1837158203125,255.39974975585938,286.34185791015625,298.4280090332031,308.0835266113281,306.6884765625,306.6476287841797,326.2316131591797,313.9844055175781,317.42539978027344,311.37010192871094,314.19219970703125,327.10545349121094,330.0083923339844,316.47235107421875,331.6541442871094
"S319",391.01976776123047,380.34378814697266,396.5697937011719,405.5232467651367,404.19566345214844,411.5048828125,407.137451171875,413.7480926513672,394.32591247558594,374.38358306884766,387.5161361694336,397.77259826660156,409.0240020751953,418.4727249145508,408.1207733154297,415.33323669433594,418.4998245239258,420.60860443115234,408.1955261230469,408.85294342041016,411.37413787841797,407.77176666259766,406.9218978881836,409.38236236572266,407.42708587646484,408.24703216552734,415.4959716796875,417.85975646972656,422.19322204589844,424.37915802001953,419.3413772583008,419.89613342285156,426.4687194824219,422.25054931640625,419.7904739379883,421.36241912841797,410.93407440185547,412.4424591064453,413.3639144897461,394.0508728027344,388.1167755126953,376.60181427001953,368.2643737792969,374.5285873413086,338.0520935058594,291.987548828125,278.9684600830078,235.66220092773438,207.7073974609375,206.92364501953125,164.68801879882812,163.69296264648438,131.59066772460938,106.74359130859375,102.02688598632812,116.82791137695312,109.4541015625,90.70486450195312,95.23675537109375,111.28875732421875,107.98724365234375,60.41436767578125,49.03924560546875,77.15948486328125,74.16864013671875,71.5157470703125,80.6484375,70.000244140625,45.433135986328125,44.5494384765625,68.72418212890625,56.815032958984375,54.145233154296875,64.67584228515625,48.872406005859375,50.583465576171875,63.33837890625,91.55694580078125,65.65896606445312,75.73565673828125,56.1346435546875,13.725799560546875,2.8692626953125,-9.905120849609375,10.366241455078125,45.62493896484375,73.92190551757812,53.82427978515625,48.300048828125,32.137420654296875,14.95245361328125,24.64508056640625,49.850982666015625,48.444580078125,36.814544677734375,13.386138916015625,20.160980224609375,-13.988525390625,68.10781860351562,67.71298217773438,87.15582275390625,47.4725341796875,64.74856567382812,88.97409057617188,87.159423828125,78.04367065429688,80.29144287109375,84.94781494140625,83.019775390625,86.79348754882812,110.50497436523438,56.919158935546875,23.18438720703125,77.434814453125,76.3443603515625,108.1876220703125,121.50286865234375,131.82952880859375,156.1375732421875,170.890869140625,161.551513671875,178.09884643554688,186.32803344726562,231.04776000976562,261.6360778808594,274.1951599121094,276.7445373535156,305.4592742919922,322.7723083496094,345.57652282714844,338.9300079345703,334.1174621582031,355.96986389160156,349.0005340576172,347.9318084716797,349.175048828125,357.29750061035156,361.6239471435547,365.71461486816406,371.2863464355469,369.6880798339844
"S320",391.01976776123047,394.43274688720703,400.74053955078125,408.2570037841797,404.19566345214844,411.5048828125,407.137451171875,413.7480926513672,399.2645263671875,387.95166015625,400.3585968017578,410.58036041259766,410.64330291748047,418.4727249145508,411.0294189453125,417.16320037841797,421.1353454589844,426.5385284423828,417.90364837646484,420.9087371826172,425.1059112548828,421.8770523071289,422.8171157836914,426.36695098876953,423.80828857421875,423.72515869140625,429.8651351928711,430.01121520996094,431.73860931396484,435.02246856689453,429.51222229003906,432.26392364501953,439.8887176513672,436.2519073486328,429.72631072998047,434.61014556884766,429.189453125,429.2566223144531,430.6149597167969,415.37044525146484,411.3327941894531,400.9679718017578,393.68331146240234,394.94598388671875,374.8552017211914,346.19183349609375,335.5997619628906,307.11724853515625,288.9704284667969,282.14581298828125,218.84149169921875,209.42977905273438,200.93988037109375,179.33013916015625,152.06585693359375,139.63970947265625,109.4541015625,110.3011474609375,151.07110595703125,148.03793334960938,148.77618408203125,125.492919921875,86.95947265625,80.79473876953125,108.81118774414062,71.5157470703125,84.25885009765625,87.22125244140625,45.433135986328125,52.58135986328125,68.72418212890625,85.86862182617188,66.37261962890625,70.93792724609375,69.40716552734375,60.18182373046875,94.07611083984375,123.7144775390625,107.72085571289062,119.69677734375,127.88479614257812,83.27529907226562,75.92971801757812,59.919769287109375,74.38372802734375,88.24151611328125,99.50143432617188,77.45462036132812,69.09164428710938,75.24703979492188,51.373260498046875,77.09295654296875,94.959228515625,91.342041015625,103.654296875,56.801544189453125,29.78338623046875,67.864501953125,80.7462158203125,67.71298217773438,87.15582275390625,47.4725341796875,64.74856567382812,88.97409057617188,87.159423828125,78.04367065429688,80.29144287109375,84.94781494140625,83.019775390625,86.79348754882812,110.50497436523438,56.919158935546875,23.18438720703125,81.32537841796875,86.38351440429688,149.8504638671875,150.58892822265625,137.14199829101562,192.3287353515625,215.5185546875,210.52130126953125,223.81289672851562,244.28504943847656,271.43687438964844,291.33128356933594,299.0011444091797,300.3958282470703,326.7256317138672,343.0473937988281,355.90040588378906,353.7082061767578,347.55442810058594,355.96986389160156,355.2361602783203,354.8719940185547,355.17640686035156,360.3788299560547,373.52513122558594,369.44883728027344,371.3869323730469,381.9183120727539
"S321",391.01976776123047,394.43274688720703,400.74053955078125,408.2570037841797,404.19566345214844,411.5048828125,407.137451171875,413.7480926513672,399.2645263671875,387.95166015625,400.3585968017578,410.58036041259766,410.64330291748047,418.4727249145508,411.0294189453125,417.16320037841797,421.1353454589844,426.5385284423828,417.90364837646484,420.9087371826172,425.1059112548828,421.8770523071289,422.8171157836914,426.36695098876953,423.80828857421875,423.72515869140625,429.8651351928711,430.01121520996094,431.73860931396484,435.02246856689453,429.51222229003906,432.26392364501953,439.8887176513672,436.2519073486328,429.72631072998047,434.61014556884766,429.189453125,429.2566223144531,430.6149597167969,415.37044525146484,411.3327941894531,400.9679718017578,393.68331146240234,394.94598388671875,374.8552017211914,351.7431945800781,335.5997619628906,317.0238342285156,294.04588317871094,282.14581298828125,230.23260498046875,209.42977905273438,200.93988037109375,179.33013916015625,152.06585693359375,139.63970947265625,104.53732299804688,110.3011474609375,151.07110595703125,148.03793334960938,148.77618408203125,125.492919921875,99.86456298828125,102.27114868164062,108.81118774414062,122.77957153320312,112.87686157226562,94.28146362304688,91.61453247070312,82.739990234375,66.25216674804688,85.86862182617188,96.8388671875,102.0977783203125,86.80328369140625,60.18182373046875,94.07611083984375,123.7144775390625,107.72085571289062,119.69677734375,127.88479614257812,83.27529907226562,75.92971801757812,59.919769287109375,74.38372802734375,88.24151611328125,99.50143432617188,77.45462036132812,69.09164428710938,75.24703979492188,61.115478515625,77.09295654296875,94.959228515625,91.342041015625,103.654296875,56.801544189453125,59.678802490234375,83.0306396484375,80.7462158203125,65.85150146484375,75.47650146484375,94.14642333984375,89.26309204101562,93.31832885742188,99.8675537109375,111.29693603515625,132.59979248046875,95.1077880859375,73.03338623046875,67.48873901367188,107.476806640625,64.15240478515625,76.08148193359375,116.80545043945312,121.281005859375,149.8504638671875,150.58892822265625,137.14199829101562,192.3287353515625,215.5185546875,210.52130126953125,223.81289672851562,244.28504943847656,271.43687438964844,291.33128356933594,299.0011444091797,300.3958282470703,326.7256317138672,343.0473937988281,355.90040588378906,353.7082061767578,347.55442810058594,355.96986389160156,355.2361602783203,354.8719940185547,355.17640686035156,360.3788299560547,373.52513122558594,369.44883728027344,371.3869323730469,381.9183120727539
"S322",388.9908142089844,394.43274688720703,400.74053955078125,408.2570037841797,403.09800720214844,401.4538116455078,399.24353790283203,405.5138168334961,399.2645263671875,387.95166015625,400.3585968017578,410.58036041259766,410.64330291748047,414.2203903198242,411.0294189453125,417.16320037841797,421.1353454589844,426.5385284423828,417.90364837646484,420.9087371826172,425.1059112548828,421.8770523071289,422.8171157836914,426.36695098876953,423.80828857421875,423.72515869140625,429.8651351928711,430.01121520996094,431.73860931396484,435.02246856689453,429.51222229003906,432.26392364501953,439.8887176513672,436.2519073486328,429.72631072998047,434.61014556884766,429.189453125,429.2566223144531,430.6149597167969,415.37044525146484,411.3327941894531,400.9679718017578,393.68331146240234,394.94598388671875,374.8552017211914,351.7431945800781,335.5997619628906,317.0238342285156,294.04588317871094,282.14581298828125,230.23260498046875,209.42977905273438,200.93988037109375,179.33013916015625,152.06585693359375,139.63970947265625,104.53732299804688,110.3011474609375,151.07110595703125,148.03793334960938,148.77618408203125,125.492919921875,99.86456298828125,102.27114868164062,108.81118774414062,122.77957153320312,112.87686157226562,94.28146362304688,91.61453247070312,82.739990234375,66.25216674804688,85.86862182617188,96.8388671875,102.0977783203125,86.80328369140625,60.18182373046875,94.07611083984375,123.7144775390625,107.72085571289062,119.69677734375,127.88479614257812,83.27529907226562,75.92971801757812,59.919769287109375,74.38372802734375,88.24151611328125,99.50143432617188,77.45462036132812,69.09164428710938,75.24703979492188,61.115478515625,77.09295654296875,94.959228515625,91.342041015625,103.654296875,56.801544189453125,59.678802490234375,83.0306396484375,80.7462158203125,65.85150146484375,75.277587890625,94.14642333984375,89.26309204101562,93.31832885742188,99.8675537109375,111.29693603515625,132.59979248046875,95.1077880859375,73.03338623046875,53.833587646484375,17.8543701171875,64.15240478515625,76.08148193359375,116.80545043945312,121.281005859375,149.8504638671875,150.58892822265625,137.14199829101562,192.3287353515625,215.5185546875,210.52130126953125,223.81289672851562,244.28504943847656,271.43687438964844,291.33128356933594,299.0011444091797,300.3958282470703,326.7256317138672,343.0473937988281,355.90040588378906,353.7082061767578,347.55442810058594,349.570068359375,355.2361602783203,354.8719940185547,355.17640686035156,360.3788299560547,373.52513122558594,369.44883728027344,371.3869323730469,381.9183120727539
"S323",332.07432556152344,366.86338806152344,359.46923828125,365.2942199707031,349.25697326660156,334.91139221191406,334.7446746826172,340.27268981933594,353.35528564453125,353.70787048339844,365.3521728515625,382.0422592163086,366.3606872558594,363.01243591308594,372.60748291015625,381.1078109741211,385.14442443847656,395.4551544189453,390.8903579711914,399.36034393310547,406.7170867919922,405.74398040771484,407.70165252685547,411.8783264160156,410.83487701416016,406.8756790161133,412.2268981933594,409.82372283935547,407.38023376464844,414.4624252319336,408.3526306152344,411.8428192138672,422.0966110229492,418.8998489379883,403.7966766357422,416.6157455444336,416.36537170410156,412.77992248535156,418.0639114379883,403.5419616699219,393.01819610595703,390.9295654296875,372.62354278564453,369.7543182373047,366.68617248535156,351.7431945800781,330.9693145751953,317.0238342285156,294.04588317871094,264.2532958984375,230.23260498046875,198.384033203125,173.329345703125,140.4097900390625,126.97976684570312,130.259521484375,89.2952880859375,81.37857055664062,86.76675415039062,91.14297485351562,118.41973876953125,76.7080078125,99.86456298828125,102.27114868164062,99.8818359375,122.77957153320312,112.87686157226562,94.28146362304688,91.61453247070312,82.739990234375,66.25216674804688,66.301513671875,96.8388671875,102.0977783203125,86.80328369140625,54.451690673828125,65.3790283203125,44.72705078125,60.270599365234375,23.834625244140625,64.9881591796875,7.464385986328125,2.822845458984375,38.533721923828125,19.80682373046875,41.383514404296875,32.62579345703125,65.71994018554688,41.705291748046875,67.24728393554688,61.115478515625,72.54434204101562,73.92196655273438,63.08306884765625,38.476287841796875,15.2415771484375,59.678802490234375,83.0306396484375,33.048675537109375,65.85150146484375,75.277587890625,94.14642333984375,89.26309204101562,93.31832885742188,99.8675537109375,111.29693603515625,132.59979248046875,95.1077880859375,73.03338623046875,53.833587646484375,17.8543701171875,64.15240478515625,76.08148193359375,116.80545043945312,121.281005859375,123.26388549804688,118.38885498046875,118.6971435546875,102.34622192382812,127.41470336914062,164.19894409179688,194.29379272460938,222.32058715820312,219.97955322265625,225.56973266601562,238.98748779296875,227.35443115234375,256.4330139160156,279.8439483642578,284.80987548828125,282.0668487548828,277.3561248779297,253.5053253173828,277.4180603027344,280.61427307128906,281.8347625732422,286.9356231689453,311.26087951660156,298.0605926513672,311.49192810058594,333.1693420410156
"S324",210.8482666015625,226.995849609375,229.88076782226562,225.97097778320312,239.1612548828125,243.95285034179688,239.7159423828125,260.94029235839844,252.0485076904297,256.43397521972656,259.89952087402344,252.60726928710938,269.3464660644531,288.74884033203125,282.5179138183594,298.3478698730469,297.5930938720703,300.0551300048828,313.89158630371094,325.94549560546875,333.50563049316406,335.14344787597656,327.3669891357422,330.9770812988281,339.27223205566406,327.60060119628906,333.589111328125,343.33644104003906,326.6681823730469,315.3409423828125,320.9917449951172,316.4512481689453,329.69932556152344,333.28631591796875,331.9360809326172,334.0772705078125,331.08636474609375,324.40826416015625,313.8253631591797,314.0707702636719,301.38209533691406,298.8558654785156,275.53904724121094,252.05186462402344,229.79931640625,211.42901611328125,185.33624267578125,144.63851928710938,114.39486694335938,70.40625,69.02975463867188,6.503692626953125,11.096038818359375,-54.33673095703125,-100.97088623046875,-88.963134765625,-92.04296875,-81.0384521484375,-67.99005126953125,-69.422607421875,-32.58428955078125,-89.15234375,-67.64691162109375,-66.1287841796875,-76.90045166015625,-49.19366455078125,-74.3565673828125,-88.67913818359375,-95.1591796875,-108.83905029296875,-134.93634033203125,-102.94891357421875,-65.73248291015625,-85.3826904296875,-77.634033203125,-96.4354248046875,-93.47991943359375,-110.706787109375,-110.8944091796875,-166.7635498046875,-164.8719482421875,-216.37347412109375,-230.90283203125,-161.47027587890625,-151.83612060546875,-149.8072509765625,-158.34954833984375,-198.31842041015625,-217.666015625,-120.1484375,-175.9959716796875,-121.34912109375,-100.66680908203125,-133.65252685546875,-136.23309326171875,-166.079833984375,-132.337890625,-116.1358642578125,-151.30767822265625,-116.20184326171875,-156.7491455078125,-134.357421875,-136.585693359375,-137.04681396484375,-135.3065185546875,-133.59735107421875,-80.20428466796875,-118.7557373046875,-118.48309326171875,-143.96197509765625,-238.76971435546875,-142.52734375,-117.280029296875,-77.35345458984375,-60.557373046875,-125.97076416015625,-98.50848388671875,-64.169677734375,-88.73388671875,-83.693359375,-29.50506591796875,-46.260498046875,-39.8299560546875,-12.83905029296875,-1.035797119140625,2.667205810546875,-7.1922607421875,16.616058349609375,28.863800048828125,38.84722900390625,-18.184814453125,-14.87353515625,22.162445068359375,43.862152099609375,73.79843139648438,53.372222900390625,59.768157958984375,91.60360717773438,99.044921875,67.75296020507812,75.3084716796875
"S325",210.8482666015625,226.995849609375,207.68460083007812,222.66339111328125,240.52398681640625,232.87710571289062,239.7159423828125,260.94029235839844,252.0485076904297,260.9822692871094,283.0210266113281,252.60726928710938,269.3464660644531,283.58642578125,282.5179138183594,298.3478698730469,297.5930938720703,302.9736328125,313.89158630371094,325.94549560546875,333.50563049316406,335.14344787597656,327.3669891357422,330.9770812988281,339.27223205566406,327.60060119628906,333.589111328125,343.33644104003906,326.6681823730469,330.26788330078125,329.7597351074219,326.68446350097656,333.0557403564453,334.1508026123047,338.0353698730469,334.0772705078125,331.08636474609375,324.40826416015625,320.49342346191406,319.5305480957031,301.38209533691406,298.8558654785156,270.1333465576172,252.05186462402344,229.79931640625,211.42901611328125,180.66397094726562,114.00680541992188,81.4398193359375,-8.106292724609375,-92.84454345703125,-91.7578125,-100.02264404296875,-191.37738037109375,-313.02069091796875,-318.21881103515625,-315.53955078125,-442.3839111328125,-401.00152587890625,-438.61590576171875,-495.4222412109375,-509.04827880859375,-552.728759765625,-547.8193359375,-619.1199951171875,-626.8673095703125,-611.8043212890625,-666.3360595703125,-647.5802001953125,-709.383056640625,-715.72021484375,-688.0133056640625,-697.931640625,-700.2525634765625,-742.8062744140625,-761.9329833984375,-744.604248046875,-717.520263671875,-774.203369140625,-730.0606689453125,-698.998291015625,-785.4356689453125,-715.9853515625,-713.31884765625,-710.4610595703125,-681.2591552734375,-748.7664794921875,-690.7886962890625,-715.8292236328125,-710.2928466796875,-678.849853515625,-601.6107177734375,-553.056884765625,-513.7821655273438,-538.6485595703125,-502.40057373046875,-505.583984375,-530.4576416015625,-464.82861328125,-464.2911376953125,-569.96630859375,-577.563232421875,-593.2525634765625,-491.76129150390625,-494.38714599609375,-485.0750732421875,-469.80419921875,-422.47393798828125,-403.70458984375,-339.86285400390625,-368.7799072265625,-357.351806640625,-378.96282958984375,-287.08758544921875,-242.2659912109375,-233.03509521484375,-235.82330322265625,-179.12744140625,-139.4664306640625,-109.2314453125,-94.4296875,-70.71728515625,-53.9398193359375,19.1082763671875,53.31011962890625,92.50131225585938,93.52096557617188,112.946044921875,91.79690551757812,68.94036865234375,26.274169921875,62.546356201171875,110.8671875,127.8887939453125,151.74407958984375,147.70419311523438,169.59503173828125,153.24615478515625,113.25326538085938,145.91610717773438,161.40594482421875
"S326",302.795654296875,310.01800537109375,308.70538330078125,302.88572692871094,318.0974884033203,322.1942596435547,335.31573486328125,342.6280822753906,345.0717315673828,310.79490661621094,327.8565216064453,349.57044982910156,353.3733367919922,353.6970520019531,352.3556671142578,359.8990478515625,359.5745391845703,360.9790954589844,355.9595489501953,353.8102569580078,356.89659118652344,360.78895568847656,365.0368957519531,373.1292037963867,373.5797805786133,373.9565200805664,369.59376525878906,372.8114929199219,371.9225311279297,382.8680648803711,376.35631561279297,370.3426208496094,377.1641159057617,369.6848449707031,364.71295166015625,352.6538391113281,353.93150329589844,342.8592834472656,337.2222900390625,345.9613952636719,344.45751953125,325.1878662109375,323.41847229003906,310.3469696044922,284.67724609375,263.094482421875,213.93673706054688,195.35943603515625,152.35638427734375,107.63833618164062,73.07852172851562,3.425506591796875,-50.61822509765625,-135.05841064453125,-211.73291015625,-277.438720703125,-297.629638671875,-364.2100830078125,-386.099365234375,-455.546875,-557.355224609375,-604.5965576171875,-580.1248779296875,-563.432373046875,-591.246337890625,-626.8673095703125,-611.8043212890625,-666.3360595703125,-647.5802001953125,-709.383056640625,-715.72021484375,-688.0133056640625,-697.931640625,-700.2525634765625,-742.8062744140625,-807.6766357421875,-762.569580078125,-797.794921875,-809.7845458984375,-754.219482421875,-698.998291015625,-744.9959716796875,-715.9853515625,-702.1492919921875,-704.141357421875,-681.2591552734375,-706.3365478515625,-691.6392822265625,-736.4840087890625,-687.3021240234375,-633.73193359375,-644.4520263671875,-640.58984375,-620.98828125,-538.6485595703125,-552.6275634765625,-625.92041015625,-619.1260986328125,-600.4637451171875,-558.8067626953125,-569.96630859375,-577.563232421875,-595.0372314453125,-491.76129150390625,-494.38714599609375,-485.0750732421875,-469.80419921875,-422.47393798828125,-407.31805419921875,-372.8829345703125,-375.3314208984375,-358.52215576171875,-378.96282958984375,-299.86199951171875,-276.32843017578125,-233.03509521484375,-235.82330322265625,-186.902587890625,-139.4664306640625,-121.18084716796875,-94.4296875,-70.71728515625,-53.9398193359375,19.1082763671875,53.31011962890625,92.50131225585938,93.52096557617188,112.946044921875,91.79690551757812,77.3258056640625,53.263519287109375,99.26913452148438,110.8671875,127.8887939453125,175.99130249023438,180.18368530273438,170.40151977539062,194.98422241210938,185.94842529296875,192.40573120117188,201.37347412109375
"S327",435.15428161621094,440.3942985534668,440.13442611694336,446.0368461608887,447.3940315246582,443.258113861084,449.2426223754883,456.9449272155762,458.5905418395996,459.86199951171875,460.33264923095703,457.8725700378418,454.70219802856445,457.6470718383789,455.2688636779785,435.9005432128906,444.3580551147461,450.91878509521484,457.769588470459,457.3952178955078,453.62300872802734,461.4402732849121,457.43688583374023,456.29356384277344,461.2234573364258,460.3884925842285,459.58703231811523,461.5562858581543,461.40608978271484,459.90465545654297,459.40856170654297,461.75025939941406,456.939151763916,459.1868019104004,461.6292724609375,459.438907623291,456.8645820617676,456.7733497619629,450.8212776184082,446.0848083496094,452.2675094604492,444.97157287597656,444.27832794189453,429.8312225341797,425.36617279052734,423.78651428222656,419.5355453491211,414.7024841308594,404.29923248291016,391.4963912963867,377.26371002197266,366.70118713378906,341.0028839111328,317.0007629394531,280.8565673828125,254.77310180664062,236.5672607421875,242.3656005859375,226.84622192382812,233.1669921875,219.44479370117188,203.14804077148438,216.987548828125,220.80615234375,208.78271484375,201.2020263671875,195.87274169921875,205.7664794921875,208.20431518554688,221.17672729492188,206.55300903320312,205.43630981445312,197.067626953125,182.51986694335938,194.56478881835938,68.2330322265625,144.07418823242188,147.196044921875,129.03369140625,121.78933715820312,70.96115112304688,132.4722900390625,190.57196044921875,188.87884521484375,200.73861694335938,198.91897583007812,193.646484375,197.16354370117188,178.87158203125,141.4072265625,181.22128295898438,203.8358154296875,205.37045288085938,200.97528076171875,206.38375854492188,217.50064086914062,199.23614501953125,186.70916748046875,195.93450927734375,202.63949584960938,223.06890869140625,217.551513671875,197.28280639648438,206.18411254882812,206.31655883789062,219.40460205078125,200.60906982421875,210.73516845703125,235.8551025390625,251.59811401367188,264.7506103515625,258.16790771484375,271.98936462402344,285.1846618652344,293.79339599609375,290.08746337890625,304.7561798095703,311.2041931152344,297.50596618652344,309.07032775878906,324.5590362548828,340.90882873535156,345.3474884033203,351.0827941894531,340.89964294433594,353.2909851074219,349.4161682128906,363.0959777832031,357.66827392578125,370.48439025878906,377.63328552246094,366.6573944091797,383.1492462158203,392.58292388916016,368.58570861816406,378.8851089477539,392.45825958251953,395.8948059082031,399.47625732421875,404.87207794189453,406.31919860839844
